user_id,item_id,score
2650,593,0.9797296002366285
2650,2763,0.9778746774233604
2650,260,0.9093668586374944
2650,2701,0.8839841503979236
2650,3504,0.054219555877916825
2650,1952,0.05050085164916451
2650,1231,0.04994130562723098
2650,2672,0.04806602642600055
2650,1376,0.04221208102932961
2650,2688,0.03551734751229707
3884,342,0.9851342607101875
3884,372,0.9822174276127505
3884,2761,0.9800993607512034
3884,3000,0.9780405528014002
3884,461,0.9766762195500786
3884,1902,0.9764263408314643
3884,1673,0.9751839649543216
3884,1600,0.974850191352362
3884,203,0.9743002950011115
3884,2278,0.9738104041532696
4937,342,0.9811592628997176
4937,2388,0.9785362338821951
4937,2801,0.978341248452754
4937,3161,0.9716717075363132
4937,2762,0.967758948822095
4937,1678,0.9658676368985443
4937,1333,0.9585960135672746
4937,3174,0.9585093354929204
4937,223,0.956913702813343
4937,3566,0.9552086175258049
4181,1641,0.9748094507146364
4181,2252,0.9738330099596936
4181,2889,0.9734472100063882
4181,11,0.9700095520773305
4181,122,0.9665479036800492
4181,355,0.9588512884148558
4181,1911,0.955890445132402
4181,788,0.9424157473967133
4181,500,0.9423474608095942
4181,70,0.9386976841548359
2938,780,0.977751623682967
2938,932,0.9777144838284544
2938,1394,0.9693104697922381
2938,2020,0.9671482380696959
2938,924,0.9670197087518781
2938,2125,0.966737342252527
2938,262,0.9643429979095526
2938,1079,0.959982600821103
2938,1013,0.9583577037990156
2938,2424,0.9560832366903212
2067,942,0.9782183139603676
2067,1029,0.9698875953351117
2067,1264,0.9664656863162416
2067,3104,0.965523583772006
2067,2915,0.9635210464042739
2067,1210,0.9601367450504013
2067,1086,0.9589726956127952
2067,1217,0.9573738067926694
2067,1104,0.9534946221237014
2067,3801,0.9518853532373326
2220,2396,0.949535047480785
2220,1304,0.929083296290692
2220,3594,0.8971851206632236
2220,608,0.8341575800313756
2220,2021,0.02933817840685249
5186,780,0.974059356111307
5186,2968,0.9659213073379487
5186,2011,0.9635845303782508
5186,1748,0.9608950894770328
5186,2916,0.9559768705458241
5186,198,0.9522581213837887
5186,2145,0.948524010829617
5186,589,0.9445773529843648
5186,1270,0.9201629817678572
5186,3102,0.9178667031853373
2101,1350,0.9732094340922522
2101,1214,0.9722679143342735
2101,3697,0.9700011615673759
2101,2968,0.9694604837603142
2101,1348,0.96909413746463
2101,2916,0.967591376255663
2101,2393,0.9543828071070757
2101,1997,0.9459268222404404
2101,1994,0.9395300085833861
2101,1339,0.9387962166428299
43,2396,0.965054786455273
43,2706,0.9584944874728226
43,2605,0.9543676564264733
43,2394,0.9541706084102972
43,2997,0.9401111927553891
3843,2706,0.960533245656141
3843,1517,0.9603996044692662
3843,435,0.9521621205232339
3843,2485,0.9483483218486864
3843,2858,0.9481678104736933
3843,2053,0.9407599326516074
3843,2012,0.9376995906301611
3843,3445,0.9276582065756068
3843,1265,0.8181510824672019
3843,264,0.04244660284829682
738,3408,0.9650972009273561
738,3793,0.9420117720299244
738,3624,0.905833841289875
738,3141,0.039109774631500116
738,3753,0.03515061634319705
738,3513,0.03452058415302761
738,3914,0.03320189278535879
5861,357,0.9753881091901981
5861,3730,0.9753591815262476
5861,924,0.971065936337516
5861,1641,0.9696358200688114
5861,2542,0.9685367823377954
5861,47,0.9644272073607387
5861,2248,0.9624449973027109
5861,909,0.9598679441894405
5861,1086,0.9578970723504978
5861,1210,0.9561178882136064
5140,1135,0.9777383203022717
5140,750,0.9750361606671789
5140,1641,0.973854764488938
5140,1394,0.9735084459017419
5140,2372,0.972057107969304
5140,1965,0.9697933160646104
5140,11,0.9696937580245445
5140,1198,0.9659389203355279
5140,3274,0.9638419327376105
5140,3708,0.9634122882988723
1002,1476,0.9674306733197262
1002,2997,0.9564811027448141
1002,1189,0.9557233800364551
1002,58,0.9534987756776773
1002,3317,0.9527357539765036
1002,3173,0.9410819828688709
1002,1221,0.9288348607323684
1002,1704,0.8817085851532821
1002,3916,0.8261202472618531
1002,994,0.062452544042864044
426,750,0.9793254090631082
426,3238,0.9756580094495071
426,2126,0.9749342572248438
426,1213,0.9743481126419745
426,2278,0.9728350086587338
426,2761,0.9722847733770558
426,2271,0.969416042253539
426,2912,0.9684747427798455
426,3949,0.968073593260748
426,3481,0.9654065519626996
994,3948,0.964493390567002
994,1953,0.961695048844127
994,1210,0.9525884239704023
994,1193,0.933314249171924
994,3897,0.9248400156112567
994,480,0.8303786918640634
994,1912,0.7212404962858093
994,1277,0.030685267416456496
5320,358,0.9558921456336975
5320,588,0.8883856534957886
5320,364,0.8829600811004639
5320,595,0.8654967546463013
5320,1566,0.8256961107254028
317,1136,0.9565483635112453
317,3929,0.9457327292844716
317,260,0.9240182141350936
317,3638,0.8748387136711331
317,1962,0.06943020919569498
3324,541,0.954367339422404
3324,745,0.9485962107256797
3324,908,0.9446991724511408
3324,1148,0.8835393942819524
3324,1199,0.02575423347275696
3235,2706,0.9518634125984622
3235,3555,0.9510734522989652
3235,2997,0.9418768107661819
3235,3381,0.041405336908194146
3235,2683,0.03785281934723672
3235,2987,0.03267927432469642
3235,3176,0.026992372039557733
3235,2702,0.020317599486036397
5686,2318,0.9821549086266024
5686,357,0.9767374050124409
5686,2407,0.9757532978844058
5686,1917,0.9754926221712278
5686,316,0.9735271464699287
5686,3099,0.9734283342907118
5686,3354,0.9733197940572758
5686,924,0.9715293122171919
5686,1136,0.9712598313448797
5686,1641,0.9705554152428015
3640,3408,0.9728501267322751
3640,3819,0.9706887098004375
3640,3649,0.9694297452793754
3640,1625,0.963486271383654
3640,3355,0.9464249347026239
3640,3273,0.9391880763520208
3640,1304,0.9366910098076489
3640,3148,0.9256164610773806
3640,3082,0.893136117290593
3640,2533,0.8700962585196009
3267,2599,0.981215150414624
3267,357,0.9768161200307148
3267,3578,0.9592452722291664
3267,2997,0.957817348731644
3267,2406,0.9565384806925901
3267,3113,0.9459968283237519
3267,1517,0.9434093210750675
3267,1923,0.941716665893785
3267,2146,0.9007791936408116
3267,267,0.8531595319011057
2223,1059,0.9797863931377927
2223,3536,0.9791838020643198
2223,316,0.9789107483320956
2223,1213,0.9776635888753701
2223,3751,0.9756270224300151
2223,780,0.9755280991244222
2223,3354,0.9721482181117994
2223,1136,0.9721172743072675
2223,1097,0.9715145692913589
2223,3615,0.9714439469557137
1265,1732,0.9875505617279208
1265,2599,0.978939565864694
1265,3146,0.9750266302570771
1265,924,0.9745275518576245
1265,767,0.9729163816884866
1265,3882,0.9724227422994929
1265,3949,0.9719409769367489
1265,1968,0.9718458337830539
1265,3893,0.9713306300354495
1265,525,0.9709028393294609
2994,1869,0.9772910952790397
2994,780,0.9760552105356417
2994,3702,0.9759372984366302
2994,3099,0.973291855325138
2994,2540,0.9716147873330415
2994,3703,0.9713463928698135
2994,479,0.9711284199485762
2994,1953,0.9702830932206086
2994,3697,0.9697049830572616
2994,2273,0.9665887546770258
2239,924,0.9761146985920973
2239,2722,0.9710569808958607
2239,780,0.9668420120430006
2239,1097,0.963298879198228
2239,1291,0.9586474587571232
2239,3578,0.9558791463706335
2239,1282,0.9489995270293662
2239,457,0.9430975706548148
2239,1,0.9320369676103615
2239,3053,0.9301068601001984
4615,3730,0.9790861925190611
4615,2278,0.9771251556362468
4615,1625,0.9769064565201554
4615,1639,0.9706289061640339
4615,1393,0.9681681674237794
4615,1653,0.9654891441752422
4615,593,0.957368692716354
4615,1682,0.9569995118846775
4615,2232,0.9547374571861306
4615,1644,0.9546257645713287
1262,2915,0.9689355929057065
1262,3418,0.9678966714667084
1262,3354,0.9662935774405481
1262,2145,0.9625947378694836
1262,1673,0.9615482356008721
1262,1179,0.9608386593685359
1262,1393,0.9587499168270521
1262,3827,0.9540128665941159
1262,2301,0.9471818581803592
1262,2735,0.9450553491548853
2034,1235,0.9732678022584086
2034,1188,0.9358900236856116
2034,2622,0.9330665547057169
2034,1304,0.9314027479866741
2034,348,0.9139069034278487
2034,912,0.9132258492022006
2034,3067,0.03127444419511183
2034,898,0.02296938254920755
1766,2291,0.9547725712413624
1766,2858,0.9315090773392525
1766,2617,0.9223490117952183
1766,3450,0.8808224590510559
1766,480,0.8037551883048222
1766,1259,0.0737889710759091
130,3702,0.9732568848046208
130,3107,0.9689488228438078
130,1953,0.9653825241500361
130,1210,0.9590462098140491
130,1240,0.9588653656883465
130,1220,0.9575809781338608
130,2949,0.9537938974562559
130,377,0.9536444705341054
130,3930,0.9529484452459541
130,2028,0.9517615037847541
1350,2599,0.9793207800066847
1350,357,0.9733885441614502
1350,39,0.9712931545654917
1350,593,0.9693848712949901
1350,1394,0.9682122727431233
1350,924,0.9668560364836013
1350,2583,0.9651230421452008
1350,858,0.9572742753112579
1350,1018,0.9518774270171216
1350,903,0.9450980317966153
5405,3798,0.9752394768208074
5405,2762,0.9725377488342173
5405,1673,0.9714012540435937
5405,2598,0.9710691841231304
5405,17,0.9671258584238722
5405,1333,0.94932323851881
5405,2949,0.9405023995970032
5405,2272,0.9309327363264733
5405,4,0.9250151259504601
5405,1704,0.883470015461767
3095,2248,0.9715561241921241
3095,1821,0.9702000542290241
3095,48,0.9664126837081948
3095,2633,0.9652780426308107
3095,2915,0.9650875483093669
3095,3578,0.9624783293181826
3095,2406,0.9618422840003383
3095,3565,0.9597959648566602
3095,1556,0.9554237880085519
3095,3534,0.9529310448880451
4,1198,0.9582884424904591
4,2028,0.9406522837017997
4,2366,0.9056758295833122
4,1387,0.031198023195824653
4,3527,0.028748947294811367
3098,3751,0.9782987754163669
3098,3798,0.9723198456903865
3098,1965,0.9708634926114968
3098,3190,0.9684003161666412
3098,529,0.9664925950154379
3098,3801,0.9474275078726008
3098,370,0.9319458021098009
3098,3624,0.926634531329011
3098,3618,0.9251665632688241
3098,3785,0.9137762110888529
5823,750,0.9799210084445024
5823,2115,0.9701264897862805
5823,2916,0.9682694203623323
5823,1073,0.9487950577169225
5823,661,0.9446066235769265
5823,1584,0.9439881991546459
5823,2571,0.932605214495501
5823,2497,0.9313127405027682
5823,1,0.927781328282957
5823,329,0.9184497966158455
5112,590,0.9805724908131424
5112,3168,0.9798441422168439
5112,316,0.9753250281149997
5112,1645,0.9739673127275053
5112,2762,0.9719376712008855
5112,2024,0.9712970431436609
5112,2710,0.9703825775468082
5112,3104,0.9681555969073922
5112,1274,0.9676806513944728
5112,800,0.9671869746506807
4317,2287,0.9731097339107174
4317,1097,0.9658662073264713
4317,1210,0.9546908989124001
4317,260,0.9376480920618216
4317,1306,0.8723212685421514
4317,2174,0.8486349833318381
4317,3699,0.7922744020699124
4317,1204,0.04275659689504174
4317,1376,0.04198626025977692
4317,1129,0.04105742755126207
6011,1653,0.9742659425005042
6011,1590,0.9686817956868399
6011,590,0.9671990904768868
6011,3418,0.9667560438191626
6011,1876,0.9607798287740481
6011,2968,0.9605048260981854
6011,2791,0.9538200675879156
6011,1247,0.9479157547806228
6011,1967,0.9469670028780114
6011,435,0.9444609268252598
4841,2599,0.9733917774980728
4841,1274,0.9678431535437608
4841,3793,0.9600602112491259
4841,969,0.9588984061536788
4841,1198,0.9580256252817761
4841,2997,0.95706469392463
4841,1210,0.9558512753370274
4841,541,0.9404511702719011
4841,1275,0.9196825500888088
4841,648,0.9094400670234117
4016,1287,0.9774642478138442
4016,2150,0.9743480609818149
4016,1958,0.9739702820943243
4016,3107,0.9731187321221468
4016,3211,0.9730421070676932
4016,6,0.9711194332336419
4016,1965,0.9708575525462664
4016,954,0.9705094246195914
4016,2287,0.9701218202816241
4016,3649,0.9690688771161383
4034,1136,0.9721728596721501
4034,1968,0.9699868200668635
4034,3702,0.9657677187720839
4034,2020,0.9645030042484447
4034,3543,0.9568915178470473
4034,3735,0.9532085816197226
4034,1220,0.9519892280175832
4034,2144,0.9516789882948603
4034,260,0.946926531681338
4034,908,0.9458682651103902
2391,2762,0.9712115402737375
2391,1240,0.9605190323572085
2391,695,0.9562078922517496
2391,858,0.952809712348037
2391,589,0.9453511160532583
2391,1971,0.9391611395209494
2391,2657,0.9177984784932193
2391,1358,0.9170419012809409
2391,1617,0.9021555505153295
2391,1986,0.8951342470017951
4061,3808,0.9494869288663698
4061,3836,0.9430803856141804
4061,3844,0.9349917150812924
4061,3834,0.934795064883014
4061,3766,0.8915889287654806
4061,3835,0.04475078387000109
4061,3849,0.042293797000036104
4061,3841,0.037891196768357505
1176,590,0.9797095505703296
1176,924,0.9737793848853543
1176,2115,0.967440693973365
1176,3702,0.9673582239859707
1176,1641,0.9672928242247163
1176,1296,0.9652348430002391
1176,2405,0.963464385252542
1176,919,0.9603259684518825
1176,2747,0.9597010815785771
1176,1103,0.954388522015761
2844,3896,0.981979948990088
2844,2599,0.9796493478625309
2844,2395,0.9776753009178197
2844,2278,0.9756286240155551
2844,2762,0.9719457292635248
2844,3535,0.9625686473790378
2844,2028,0.9530000619404742
2844,1198,0.9527918072168576
2844,3418,0.9502593209507255
2844,3897,0.924822947758577
1080,3354,0.9689397405647251
1080,2651,0.9581641881793338
1080,2858,0.9553633497001016
1080,1267,0.9427181271591567
1080,2313,0.9389279071399556
1080,3093,0.9301988373713095
1080,2,0.8895634725664971
1080,480,0.8488725556577918
1080,1580,0.05621025698688764
1080,3927,0.05223555073613395
1785,1034,0.9809476217369543
1785,3825,0.9723343612837977
1785,3593,0.9687565005908105
1785,3301,0.9608383398131212
1785,2572,0.9352722105190925
1785,3858,0.9168310972224448
1785,293,0.9097238341472913
1785,1617,0.8816558999433988
1785,3623,0.04062505605834743
1785,3752,0.03643917304310906
4099,2542,0.9768068420706167
4099,3100,0.9744109761954125
4099,1968,0.9729287180966919
4099,954,0.9705496977770854
4099,1136,0.970256420393966
4099,800,0.9698293109763547
4099,3578,0.9687653638435197
4099,3836,0.9535079188752575
4099,1252,0.9493634253729986
4099,1587,0.9455112673547882
1933,1171,0.9679096799597969
1933,2033,0.9660094539019823
1933,2858,0.9533643898287782
1933,3786,0.9509145087484543
1933,524,0.03481475410476709
1933,1249,0.014861254899890985
3697,3168,0.9798578135940974
3697,2763,0.9796197252728699
3697,3238,0.9712618017141852
3697,858,0.9604367422971716
3697,3479,0.9587358626277489
3697,2694,0.958715694390189
3697,1911,0.9573745966129509
3697,1210,0.9559188367144689
3697,2140,0.9553650958974153
3697,2858,0.9518486653506824
5201,3168,0.9783220607121159
5201,1965,0.9698791603617725
5201,954,0.9660147030532297
5201,593,0.9656080655875781
5201,1079,0.9633243769104282
5201,909,0.95857270712071
5201,1278,0.9522958922009586
5201,377,0.948496084688451
5201,1267,0.9476615373382048
5201,1193,0.9426981287467614
2789,924,0.971497657045225
2789,858,0.9539399190899468
2789,198,0.9514057327980908
2789,2275,0.9481387208248911
2789,2985,0.9314414962827989
2789,1270,0.9248141154936742
2789,2455,0.9176640175373348
2789,1954,0.9170477425184268
2789,2366,0.914798606182409
2789,2947,0.9144626421064895
961,3408,0.9696849034073306
961,2694,0.9595245054184164
961,3615,0.9567417607010913
961,2572,0.9539706519749879
961,3785,0.9226172372602309
961,3624,0.9102725239530725
961,2625,0.8919507241976681
961,3004,0.8758370384947454
961,3753,0.04329620385840793
961,2052,0.022209737811866637
514,2762,0.972111469001102
514,1748,0.9620574972249679
514,24,0.958499561103898
514,593,0.958310630454375
514,223,0.9537790672802334
514,314,0.9522053238807183
514,1518,0.9255887493713284
514,318,0.9219121494005846
514,3508,0.9123011981140717
514,608,0.8325093220772714
2680,942,0.9794279128076703
2680,2599,0.9792342068517171
2680,3104,0.974131336756249
2680,1042,0.9666048300471827
2680,2529,0.9651745020096525
2680,3088,0.9646061292648175
2680,43,0.9618449710153728
2680,1285,0.9613598489989783
2680,893,0.9609163300871147
2680,2396,0.9595344440001585
5057,3536,0.9744077585517729
5057,778,0.9681773860090234
5057,2997,0.959302832753211
5057,1198,0.9468602109463399
5057,111,0.9402465152049911
5057,3418,0.9377713844475221
5057,1193,0.9317827462119989
5057,1208,0.9053990217236312
5057,1704,0.8568243879906356
5057,1080,0.03904856794142053
2971,194,0.9772679563464298
2971,1079,0.9682007381771046
2971,1147,0.9583777157910295
2971,1215,0.9330773450294986
2971,162,0.053949143809728484
2971,2693,0.041742603317029614
2971,1827,0.0312711832956285
2971,1249,0.02075608114305072
3126,1732,0.9814041371940341
3126,1648,0.9653272082677351
3126,2542,0.9587980105436429
3126,1584,0.9557876989106914
3126,6,0.955624999213391
3126,1748,0.9555774917570363
3126,1210,0.9504278836755182
3126,1762,0.9480225488482504
3126,1372,0.9284733069903264
3126,2716,0.8676540383912031
5396,1097,0.97260550435594
5396,1240,0.9679290841706293
5396,2762,0.9673419078417628
5396,2968,0.9550870531418681
5396,589,0.9461204863574701
5396,2997,0.9304819703444536
5396,2019,0.9259473188738124
5396,2448,0.9193233775962035
5396,1197,0.9056432683058742
5396,741,0.8938204405644863
448,2028,0.9493473370501005
448,2581,0.9424919751577342
448,1513,0.9194807606367509
448,95,0.03144157356226307
448,2688,0.02399992942793605
1036,1136,0.9716072113736813
1036,1198,0.9621665200148327
1036,969,0.9607512309318627
1036,1203,0.9555357527599364
1036,3543,0.9538195067028741
1036,1219,0.9436343222610057
1036,1208,0.8834369211022716
1036,1299,0.038064543525074934
1036,1254,0.03071048681207933
4947,3702,0.9720138324812468
4947,1179,0.9704753987785727
4947,1214,0.9675674874251097
4947,50,0.9653118509601262
4947,1035,0.9624860208518525
4947,3496,0.9620402189161137
4947,2013,0.9541682532297936
4947,2916,0.9530540824244474
4947,541,0.9511917422740597
4947,3467,0.9494924257384532
1713,3555,0.938882339119406
1713,690,0.0457340737440779
1713,684,0.045579287400207336
1713,3484,0.03700159045655571
1713,643,0.004564708278584129
5260,2243,0.9768968555369277
5260,1283,0.9749589836650971
5260,1968,0.9709043986544397
5260,3089,0.9701877210291509
5260,2150,0.9692364546157749
5260,1334,0.9678746181727774
5260,2020,0.966723032345995
5260,3070,0.9657261390418288
5260,1251,0.9654949841912001
5260,3742,0.9628467115944015
2769,1732,0.9815551433364291
2769,1287,0.9757418278869814
2769,2542,0.9753221698075184
2769,2078,0.9700990489358757
2769,783,0.9692035119402308
2769,1394,0.9664884189924839
2769,902,0.9558741821052359
2769,2804,0.9550496321423182
2769,541,0.9530301917459955
2769,2028,0.951233536642636
1441,1732,0.9803324585108801
1441,2617,0.9736475171902883
1441,1476,0.9716824528781779
1441,2396,0.9623500137558274
1441,1020,0.961772043250218
1441,1911,0.9614000561397227
1441,2791,0.9583262835184728
1441,468,0.9544012080499684
1441,2454,0.9423367846613493
1441,2455,0.9024716746407917
1512,3481,0.971100331099921
1512,2858,0.9404981016605544
1512,3865,0.9388836632306586
1512,370,0.9208917521628627
1512,3450,0.9099200463216917
1512,110,0.03853534857975982
1512,3707,0.03050174257715832
2733,3168,0.9718128443917613
2733,800,0.9693031030023417
2733,3470,0.9687434262855092
2733,3100,0.9635997877172704
2733,1185,0.9587043838490414
2733,2028,0.9545772884265996
2733,778,0.9521276717942166
2733,2925,0.9517322783243428
2733,2966,0.9484454150833355
2733,3418,0.9472829997259953
5380,3534,0.9438613801328695
5380,3355,0.939983210108618
5380,66,0.9050555769463372
5380,2470,0.03549828222439244
2037,3948,0.967422450171191
2037,3911,0.9113868227060432
2037,3863,0.028459886701754367
2037,3880,0.02542081295734555
1599,441,0.9821277538782797
1599,1073,0.9759169824300129
1599,3702,0.9754046268190287
1599,2372,0.974377647406147
1599,2762,0.9739229829705254
1599,1394,0.972824400934012
1599,1474,0.9723128119306798
1599,39,0.9685308832296388
1599,2097,0.9683775780748421
1599,1456,0.9681672188427497
3793,1863,0.9756968568509405
3793,39,0.9733467280738269
3793,810,0.9657687813030857
3793,867,0.9631902470126616
3793,3825,0.9618581034559658
3793,258,0.959912696608879
3793,1753,0.9546480817540124
3793,2504,0.9473519203122482
3793,70,0.9408313626475517
3793,12,0.9388468291841966
2070,3751,0.9823362502347208
2070,800,0.9745771677495334
2070,6,0.9727670459915236
2070,780,0.9725100634060195
2070,50,0.9702111678875129
2070,377,0.9579352805557899
2070,3534,0.9495844179068352
2070,1923,0.940498863204727
2070,1188,0.939911271215789
2070,1584,0.9310363891701895
2788,1251,0.9701925294155345
2788,2019,0.9592416858046069
2788,1333,0.9585125178390025
2788,1212,0.9579021366044622
2788,3035,0.9560753710658666
2788,1028,0.9559390156939782
2788,3735,0.9552676481925985
2788,903,0.9536147026795679
2788,3224,0.9519405462876082
2788,1230,0.9518656044705927
1777,3703,0.9737174189838794
1777,3730,0.9726050104638777
1777,1189,0.9581863893860597
1777,2936,0.9552154364887968
1777,2313,0.9442865886189045
1777,1232,0.940037776084659
1777,923,0.9259983890460992
1777,1617,0.9028831924843284
1777,1228,0.043573327209992185
1777,3019,0.03723790069962307
3292,2819,0.9820125826300717
3292,590,0.9807067115926629
3292,2599,0.9775785898864803
3292,1179,0.9735215064577248
3292,932,0.9722248186245755
3292,2372,0.972128762134345
3292,3703,0.9719535536002945
3292,1968,0.9713166474635746
3292,3107,0.970964223306926
3292,3088,0.9705885531337982
2363,2291,0.973320405607776
2363,1214,0.9633420598888797
2363,3300,0.9608331603960448
2363,593,0.9560747692825456
2363,70,0.9401091244887834
2363,32,0.8672180005204358
2363,3484,0.037610869906308464
952,1175,0.9852165478307907
952,2291,0.9733087007204855
952,3481,0.9707131287429501
952,2124,0.9678972346706349
952,101,0.9667060596253615
952,2791,0.9642339019521018
952,778,0.9636970215392161
952,213,0.9626288349990854
952,593,0.9591521581106905
952,2858,0.9578195279262613
313,3751,0.9636988231752067
313,3354,0.9606637311114273
313,3578,0.9586107246571401
313,3481,0.9465802663931815
313,2791,0.9422222176223227
313,1961,0.662398016039965
4575,2937,0.9737047565569699
4575,1645,0.967770069307743
4575,3535,0.962328370059734
4575,2633,0.9614391002067626
4575,1332,0.95469744858151
4575,2459,0.9519233167068273
4575,3273,0.9489578915682645
4575,2648,0.9446198170059259
4575,2867,0.9388842082960144
4575,2826,0.8989846510190728
5437,3702,0.9778076044184035
5437,2762,0.9732587314895113
5437,1721,0.9666653703037509
5437,2968,0.9655110789508063
5437,1198,0.9654704999530058
5437,919,0.9637567366278837
5437,909,0.9595032718511317
5437,1210,0.9525311586684517
5437,1754,0.9466490759343731
5437,2916,0.9438099478375593
6038,2700,0.94919694717389
6038,1296,0.9213428799970935
6038,3548,0.057388538119794386
6038,3396,0.05503099846818493
3104,3717,0.9562289370988759
3104,3452,0.9380084367607034
3104,1617,0.9219520491085827
3104,608,0.8597657228792674
3104,3298,0.030128835062882664
3104,1610,0.028810370880885672
612,3751,0.974613221014703
612,2135,0.9700540751853612
612,589,0.9472107273630337
612,3450,0.9425891331978025
612,3551,0.9346459391376379
612,2455,0.9105572396120211
612,3675,0.8939164797175541
612,3947,0.04908264109188476
612,1544,0.04305363039391341
612,266,0.042533796534838686
4570,446,0.9457740466559685
4570,3033,0.9440965838127207
4570,1375,0.8428042898796441
4570,2076,0.05466971675942256
4570,2002,0.0487258736587628
4570,3635,0.04792114183218121
4570,434,0.04235577539985935
4570,3813,0.04043255118453071
3969,1721,0.952364037889639
3969,2190,0.9257751662742517
3969,3129,0.09362811259020942
3969,3324,0.08973836530702606
3899,2995,0.9691373096686733
3899,3793,0.9623928157742798
3899,43,0.9602755277016191
3899,2858,0.9575476922739237
3899,2997,0.9534304279398141
3899,223,0.9526047311475686
3899,3113,0.9410027430554772
3899,661,0.9363034943292289
3899,2712,0.04312719734900583
3899,2987,0.04094273507906987
1236,919,0.9502565420673649
1236,1240,0.9407649130128566
1236,589,0.9257134347305385
1236,2411,0.06203382703315663
1236,3763,0.047802402073320094
4282,3263,0.9581706811074391
4282,1193,0.9447080912276559
4282,2797,0.735555370517961
4282,2302,0.06748936534964001
4282,2753,0.06439917815279961
4282,2369,0.059972780019754035
3405,1136,0.9735500697476083
3405,1203,0.9655513325091774
3405,3525,0.9611058242420979
3405,1267,0.939036915853102
3405,2450,0.9309858869081864
3405,1358,0.90939862882822
3405,356,0.8606240756913868
3405,1259,0.029814839017998307
3405,2262,0.02308462472939865
3071,2599,0.972581964652526
3071,2762,0.9684067560342966
3071,3543,0.9436425923315457
3071,2720,0.9330048219409277
3071,370,0.9271591711220631
3071,2861,0.041415914063858805
2250,2700,0.9721598558483928
2250,2984,0.9717918156806613
2250,1721,0.966698790079722
2250,1035,0.9644733904051032
2250,3793,0.9633479265601065
2250,2997,0.962173519343215
2250,3566,0.945045718829768
2250,908,0.9430645322676642
2250,3555,0.9428344941147653
2250,1252,0.9364020880810072
6002,2819,0.9822315627756061
6002,2407,0.9772693382851614
6002,3634,0.976348082031936
6002,3730,0.9748820614799356
6002,1049,0.9734824937127071
6002,924,0.9714019565168358
6002,969,0.9692345711673971
6002,1287,0.9684866114172792
6002,2150,0.967643115190323
6002,1507,0.9655026527114638
1877,3893,0.9729701721754604
1877,3538,0.9719724929550088
1877,3831,0.9703186375754269
1877,144,0.9679843906061434
1877,3456,0.9670347462935744
1877,3854,0.9656001413995916
1877,3825,0.9651967681112195
1877,3408,0.9629466638171574
1877,3616,0.9602832410732919
1877,2858,0.9561945205105963
1975,39,0.9719307265329273
1975,1914,0.9691101272668066
1975,2542,0.9690664579541394
1975,3062,0.956690959155859
1975,2858,0.9503731556731699
1975,2997,0.9498869850174486
1975,2396,0.944781491691525
1975,3508,0.9222403949949166
1975,599,0.03814892857193164
1975,569,0.03532298958328173
3191,2713,0.9810614291903436
3191,316,0.9803775791809762
3191,780,0.9794099047852178
3191,3536,0.9791697268808682
3191,11,0.9747113261000048
3191,442,0.9740638874853067
3191,1287,0.9713949841862877
3191,3408,0.9705915624151048
3191,1721,0.9686759505416698
3191,2405,0.9669202528808255
3582,2088,0.9716660475411792
3582,761,0.9668108966373256
3582,107,0.9592324837765419
3582,2471,0.9406653999848987
3582,158,0.9316366358801961
3582,2161,0.9261365200839239
3582,2057,0.9255914774460786
3582,736,0.9184485276433357
3582,455,0.9067150356553804
3582,2050,0.8939344094828569
1996,1073,0.9763437870780732
1996,2762,0.972933812467353
1996,3153,0.9684691150654371
1996,1136,0.9645889628826948
1996,3937,0.959426009652758
1996,2023,0.9588292342013376
1996,3827,0.9547577061092742
1996,589,0.9530131562178522
1996,1923,0.9455179904531708
1996,2161,0.9442841716490805
352,610,0.9829598601145992
352,2318,0.9814531329188577
352,2395,0.9781320331880621
352,441,0.9758621949218587
352,2126,0.9752211188432625
352,3354,0.9733439838797744
352,2434,0.9728846775422487
352,2540,0.9725789479385988
352,2278,0.971891999078861
352,3408,0.9711860298195222
4269,3751,0.9777286313496261
4269,1968,0.9713676770850587
4269,2791,0.9664902248114445
4269,3088,0.9661078056864267
4269,1274,0.9658470492808034
4269,2098,0.9651318034265524
4269,2640,0.9618652698388171
4269,1240,0.9603966228906292
4269,3097,0.958969029437662
4269,674,0.9587183769128971
2647,3481,0.9566094675857966
2647,1513,0.9307228128839896
2647,2519,0.9194176309536805
2647,3451,0.020756587929383064
2647,3614,0.01799843293763792
293,2171,0.9759193464398299
293,3078,0.9737496883301696
293,835,0.9734338481693473
293,2067,0.9734192932288456
293,1395,0.9722643926654086
293,1177,0.9710314913015288
293,1641,0.9708553342704216
293,3697,0.9706373227618519
293,3627,0.9701987871270883
293,2436,0.9700842223483777
1104,17,0.9684552014930425
1104,2858,0.9631773463189233
1104,1635,0.9587700725409324
1104,2997,0.9551454962627123
1104,41,0.9303661360190048
1104,318,0.9216274483275045
1104,915,0.91783402359363
1104,3897,0.908835704011443
1104,2336,0.04845256220587346
1104,994,0.04803650982290908
4885,3168,0.9759585153565976
4885,750,0.9749330118291434
4885,1198,0.9595770122853086
4885,2366,0.9059397414073166
4885,3498,0.9021834640824806
4885,3461,0.03913085394909144
3904,1042,0.9697240470648589
3904,1476,0.9690077793196749
3904,529,0.9658191684049177
3904,2139,0.9631651173482287
3904,1,0.9549926352892485
3904,1923,0.9549827513854628
