user_id,item_id,score
1778,1095,0.9218142162442785
1778,1907,0.9211599039399242
1778,223,0.9208202972862521
1778,1148,0.920526401078086
1778,1396,0.9196011486487432
1778,3783,0.9142614423423467
1778,1246,0.9141002623143843
1778,2502,0.9139564255849033
1778,832,0.9136648264316837
1778,1267,0.9119476996296976
1778,1220,0.9110542045613645
1778,1033,0.9106729213871992
4804,1224,0.7265985979735753
4804,3111,0.6994314877843172
4804,3035,0.6888029064329021
4804,3153,0.688662331175885
4804,2231,0.6873303187386064
4804,3090,0.6867307115145628
4804,300,0.6836197408902229
4804,897,0.6834959744645422
4804,348,0.6833405825458172
4804,2347,0.6830933465272561
4804,2166,0.6821991772244882
4804,1943,0.6791406726781868
4804,3252,0.6776230573195412
4804,1643,0.6772147494709164
4804,272,0.6760904348298131
4804,529,0.6745608465074979
4804,1807,0.6739731920904906
4804,3811,0.670257528862004
4804,483,0.668761008603878
4804,3095,0.667472900452674
1325,2804,0.9375953050614572
1325,3310,0.9366414995975535
1325,1131,0.9332966576140717
1325,3629,0.9320001223159804
1325,1935,0.9286705895346509
1325,2398,0.9282745737073747
1325,923,0.9248471044180681
1325,1013,0.9238758999372447
1325,3475,0.9234137274849271
1325,948,0.9203848038277377
1325,1303,0.9184172492612808
1325,3371,0.9169207584155041
1325,1104,0.915945019415746
1325,906,0.9157323624367425
1325,3089,0.9152525873336159
1325,2086,0.9138317737444993
1325,3462,0.9129473983915752
1325,3038,0.9127753072532674
1325,2966,0.9123317202120913
1325,2565,0.9122339460772105
4697,1644,0.6936803117313813
4697,2279,0.6741161587320467
4697,2548,0.6682774421112495
4697,2026,0.6650468078899869
4697,2338,0.6607839965123409
4697,1717,0.6573743792158319
4697,2772,0.653765527456594
4697,2107,0.6515239422335722
4697,3454,0.6483242345108368
4697,3689,0.6395262110849051
4697,1983,0.6371336814716224
4697,1986,0.6366114326472618
4697,3908,0.6345406941241523
4697,2541,0.630059946063214
4697,1985,0.6291145787475353
4697,1970,0.6272236261160273
4697,1969,0.6247688540745586
4697,3900,0.624356936452191
4697,3764,0.6243252836544418
4697,1975,0.6241272102878092
883,50,0.9654459588658595
883,1196,0.9435434244704681
883,2976,0.9301126344329508
883,482,0.9281400080424349
883,3354,0.9235803402505071
883,2440,0.9031788504577648
883,1252,0.9028698053156542
883,1092,0.8986135807379939
883,318,0.8901124229591908
883,3019,0.8894070094167323
883,260,0.8855498512984709
883,1635,0.8841801232302995
883,3949,0.8834799896875284
883,3747,0.8811799324220223
883,2628,0.8808295972959884
883,3256,0.8758228838819484
883,559,0.874569107162891
883,1950,0.870713925196212
883,866,0.8688844555341939
883,2271,0.8688761488050368
5923,1784,0.7141510261425495
5923,3897,0.7123412726432188
5923,858,0.7070367784164197
5923,1240,0.7062902270131152
5923,356,0.7057047911218123
5923,50,0.702416902115023
5923,2542,0.7024068205700261
5923,1234,0.7023005307933814
5923,1213,0.7021333341018651
5923,2571,0.7018189399551088
5923,1198,0.701496156650764
5923,1193,0.7014493812941446
5923,2194,0.7013221210404373
5923,1732,0.7001771162028774
5923,1704,0.6986421419773018
5923,1500,0.6982026092352032
5923,1466,0.6974379239473961
5923,1203,0.6968014304738531
5923,1777,0.6967139294652963
5923,3105,0.6954962005649814
2748,1304,0.9198222778370294
2748,1265,0.9121865243738275
2748,898,0.911688225617946
2748,471,0.909146378513082
2748,1232,0.9073123135567651
2748,3104,0.9048954855956134
2748,1845,0.9004885204801605
2748,2932,0.8976053850244399
2748,923,0.8970210258218955
2748,2202,0.8941745801785864
2748,969,0.8908544691486281
2748,1280,0.888584407226681
2748,1219,0.8875331105736523
2748,942,0.8874786185553929
2748,2594,0.8864421595541505
2748,1639,0.8863668466530057
2748,2730,0.8827456416787008
2748,912,0.8823669506727236
2748,2243,0.8808962213910416
2748,3035,0.8806246509616044
1613,1247,0.9901155550357202
1613,3038,0.9871367941426697
1613,678,0.9829410565707029
1613,1148,0.9828952721147731
1613,954,0.9814072108221217
1613,1095,0.981179993941817
1613,194,0.981054650830037
1613,1304,0.980643827984373
1613,3035,0.979690715176056
1613,955,0.9793655717841615
1613,909,0.9787626060131988
1613,2243,0.9770161683724096
1613,272,0.9764760652555328
1613,440,0.9762692805688217
1613,2019,0.9759844669577105
1613,3252,0.9758985866248373
1613,3089,0.9753104716811295
1613,1303,0.9752917814062951
1613,969,0.9752396771606275
1613,2947,0.9747419214182766
536,3927,0.9626369393750643
536,2529,0.9586844825211405
536,480,0.9569543130422452
536,1347,0.954979234989558
536,3354,0.9543848390649743
536,1584,0.9526395424172693
536,616,0.952518624139174
536,1831,0.9449042549830398
536,2080,0.9444323936715527
536,1210,0.9411318840211538
536,2947,0.9406422504383317
536,3527,0.9404551225975746
536,364,0.940443215543925
536,150,0.9398981548084666
536,1653,0.939097783453428
536,1214,0.9387740080869098
536,3682,0.936896482266149
536,1200,0.9363706094722511
536,316,0.9334517805327653
536,1196,0.928553393197654
603,1610,0.6793066285498404
603,832,0.6753361085229015
603,1393,0.6753240661252503
603,161,0.6743403070598297
603,2353,0.6705486311183546
603,3107,0.6640312639582199
603,349,0.6604112160002009
603,954,0.6596013995453288
603,1954,0.6588882164616277
603,292,0.6569756403409651
603,1036,0.6555712258042592
603,3916,0.647542814451786
603,474,0.646866157035502
603,1259,0.6448552696088897
603,3897,0.6442775081835076
603,1721,0.6419576139859655
603,2194,0.6415591312077796
603,2324,0.6408304196444985
603,3006,0.6406319513983558
603,1240,0.6391968930466362
6001,2186,0.9290922444924375
6001,3730,0.9234451438938581
6001,928,0.9209794290375903
6001,1230,0.9199902706253361
6001,916,0.9158003502466413
6001,3160,0.915369223250747
6001,3307,0.9138479162338802
6001,2594,0.9130577857812878
6001,2966,0.911550437798823
6001,898,0.9091279934357941
6001,906,0.90867101173063
6001,3949,0.9067349805213091
6001,3089,0.9063632778710402
6001,1247,0.9060039603937429
6001,1834,0.9049730875901744
6001,903,0.9033931859004657
6001,1682,0.9032546278912182
6001,2439,0.9019509634329228
6001,3741,0.9007225721758708
6001,2132,0.9003772193658434
5045,3924,0.4104901598242568
5045,585,0.4104621509591781
5045,3922,0.4104316012345317
5045,3313,0.4104194746599197
5045,3920,0.41041086679496724
5045,2465,0.4104048733807553
5045,2315,0.4104044040295286
5045,2535,0.41040137760649176
5045,2163,0.4103944025756864
5045,2828,0.4103898112477505
5045,1877,0.4103854885814854
5045,2257,0.4103853471474413
5045,1760,0.4103797003834171
5045,3921,0.4103786220426294
5045,177,0.41037342861215254
5045,3042,0.4103721811518742
5045,2771,0.4103692657238425
5045,3243,0.41036859400323084
5045,2464,0.41036853261960105
5045,2286,0.41036787103281586
5707,3879,0.48888685978653385
5707,2334,0.4873604986042127
5707,2393,0.48671994616752956
5707,2737,0.4841867205397911
5707,836,0.4841135995845664
5707,980,0.48399195124795197
5707,1866,0.4838534464788641
5707,245,0.4835516389587719
5707,2322,0.4835329331867232
5707,494,0.4834308966903151
5707,387,0.4828984447717853
5707,2064,0.4823853374466209
5707,20,0.4820686617571222
5707,1004,0.4820686617571222
5707,504,0.4820343404638993
5707,1518,0.4820244809812965
5707,1792,0.4814093873600057
5707,692,0.48120253172233124
5707,1390,0.48100168859498665
5707,1608,0.48096198851409877
1963,524,0.680648572063128
1963,361,0.6805935168594669
1963,2125,0.6709466594702929
1963,3916,0.6653223581987706
1963,3536,0.6651048351525859
1963,11,0.6645252766574556
1963,597,0.6638913543210379
1963,1302,0.6638736626969969
1963,3270,0.6631218627858813
1963,2671,0.6614358083309989
1963,1020,0.6565404811623666
1963,2424,0.655355303435825
1963,252,0.6549049393399006
1963,3071,0.6536211202517703
1963,2006,0.6530007444123113
1963,2443,0.6521703167114409
1963,339,0.6517582125997003
1963,1658,0.6506385781232412
1963,1101,0.6494441438764171
1963,3512,0.649211474437062
2342,1213,0.681652967732318
2342,1466,0.680006432602026
2342,16,0.6768779955733157
2342,1951,0.6748544451369074
2342,428,0.6710052515942475
2342,1947,0.6705415456515467
2342,1035,0.6694905525764593
2342,3549,0.6688697774810254
2342,2442,0.6684066819264805
2342,3604,0.6678799630077178
2342,3447,0.6677787835922141
2342,2565,0.6675678151877947
2342,3478,0.6667257578778624
2342,2084,0.6661578062406867
2342,899,0.6658732462241556
2342,2739,0.6658724155292964
2342,900,0.6648004767667036
2342,914,0.6646186373756738
2342,1962,0.6644868468668134
2342,1937,0.6642816365040296
4989,2114,0.9385142603459937
4989,3481,0.9359805418911721
4989,3271,0.9338205539440559
4989,1968,0.9274831897804079
4989,1259,0.924333193305808
4989,3480,0.9241465547114458
4989,3363,0.9164174495683433
4989,1036,0.9144589180088724
4989,3098,0.9128124801358631
4989,3498,0.9109679920959072
4989,3897,0.9108505316104012
4989,3105,0.9102444128966283
4989,1393,0.9085704225138854
4989,1711,0.9074845510857942
4989,1610,0.9074225329705614
4989,2420,0.9071496522680437
4989,293,0.9071242327469751
4989,1193,0.9062961425791191
4989,3079,0.9062783708374922
4989,2836,0.9055385792972317
1896,3435,0.5168122471746096
1896,1245,0.4865272491932264
1896,1258,0.4658134231482303
1896,1214,0.4647645678594522
1896,2726,0.4618831265563529
1896,3535,0.45621447418931355
1896,319,0.4558053363727744
1896,2579,0.45502975414515107
1896,1748,0.45482495214913254
1896,32,0.44574615417711405
1896,1997,0.4451896048661926
1896,2117,0.44165567788677645
1896,512,0.44090148872851787
1896,2138,0.44087654174285595
1896,288,0.44081202629767136
1896,47,0.44008486409180736
1896,2066,0.4396633272306502
1896,1873,0.4392448998630706
1896,2114,0.4380854926886902
1896,2021,0.43793785397869356
3393,1209,0.94071008637668
3393,599,0.9405884132790207
3393,908,0.9393068198979779
3393,3365,0.9338321963968872
3393,923,0.9243247094583268
3393,904,0.9227343187432956
3393,1204,0.920798616197509
3393,1217,0.9205349833681896
3393,1304,0.920490984623711
3393,1912,0.9177128978950075
3393,32,0.9164570982493505
3393,3384,0.9158189746698453
3393,903,0.9148351466936209
3393,1178,0.91446523540733
3393,2202,0.9106072028550347
3393,2940,0.9105323432401954
3393,2692,0.9071417450674706
3393,1280,0.8985303816598312
3393,2728,0.8979475037354241
3393,942,0.896188801772085
853,1032,0.8570065913960936
853,783,0.8512047397541255
853,552,0.8502334225342149
853,1010,0.8482777349975292
853,1566,0.8477415843120836
853,2089,0.845380764132332
853,1083,0.8445722114244099
853,720,0.8444530621996358
853,940,0.8439720602446548
853,594,0.8423893849388113
853,3159,0.8423061024440572
853,2092,0.8422489720876929
853,661,0.841786830690594
853,3452,0.8408286434908439
853,1064,0.8406422926882283
853,1918,0.84043064774036
853,1024,0.8396589443390352
853,160,0.8393167335333626
853,2949,0.8392087504304919
853,2393,0.839087028796302
4051,2783,0.7496385388642768
4051,3205,0.7471205442869753
4051,2513,0.74576748533879
4051,2782,0.7455335312854481
4051,2784,0.7454176398267346
4051,1219,0.7446310034169319
4051,2488,0.7438736007121625
4051,1350,0.7424037564667413
4051,1258,0.7400743798115026
4051,3119,0.7400197886932648
4051,841,0.7399389418133072
4051,162,0.7392730811601357
4051,2025,0.7387156100368792
4051,659,0.73862625177992
4051,1997,0.7384999301445527
4051,837,0.738207609949832
4051,2898,0.7381150586499372
4051,2648,0.7377087168647055
4051,1554,0.7373526339826952
4051,3355,0.7371739565615245
1215,1518,0.8439845837592098
1215,494,0.8292256510024764
1215,1608,0.8278158897174664
1215,3029,0.8208670063204166
1215,3249,0.8160682927876347
1215,3015,0.8157945369762183
1215,3274,0.814797743240263
1215,22,0.8143100026987817
1215,2411,0.8128030462383743
1215,2753,0.812509266165333
1215,2410,0.8123599870083739
1215,3203,0.8122109978976093
1215,832,0.8107396161849497
1215,377,0.8089974583901465
1215,3219,0.808908185284649
1215,89,0.8085229219050386
1215,1882,0.8081943470690263
1215,490,0.8081894066219507
1215,183,0.8065264261194113
1215,3316,0.8061018436294577
4996,1196,0.9999937689510102
4996,260,0.9999833227664341
4996,50,0.9873413138958328
4996,1950,0.9843342017944197
4996,1252,0.9790395395730499
4996,1200,0.9788069223568305
4996,2571,0.9753719599105178
4996,2628,0.9722987070834093
4996,1198,0.971670734445473
4996,3507,0.9706342314456111
4996,905,0.9698554305006661
4996,1293,0.969113931664058
4996,3578,0.9668885817286638
4996,1127,0.9667812086068271
4996,2728,0.9655783758908932
4996,3435,0.9651298669170358
4996,1240,0.9634482493391011
4996,1287,0.9630935957006068
4996,318,0.961919537664435
4996,2762,0.9613268382587358
1329,1250,0.8914249763666691
1329,1276,0.8838989584003475
1329,1090,0.8777711093376233
1329,1945,0.8766085604871755
1329,1358,0.876018498669673
1329,1272,0.8716435175578011
1329,1288,0.8680802701711352
1329,3196,0.8652202453272113
1329,1242,0.8600395722093287
1329,1204,0.8586241501871652
1329,1228,0.8567460439983825
1329,1208,0.8556946755387976
1329,910,0.8543893221021499
1329,1233,0.8526616323568111
1329,3507,0.851149898351819
1329,2947,0.8500742044573936
1329,2989,0.8496867106134687
1329,1961,0.8474049507849981
1329,1291,0.8413977792188339
1329,1262,0.8403397130879563
3525,3006,0.8265660369698884
3525,1204,0.8145714974453377
3525,1293,0.8125185765231644
3525,1234,0.8078134360551765
3525,2762,0.7997886507250273
3525,3363,0.7981656721607985
3525,3469,0.7973391212128592
3525,1209,0.7966971652799585
3525,1358,0.796035531732402
3525,1246,0.7953761335567636
3525,1949,0.7943099178706686
3525,1089,0.7926357247986702
3525,1201,0.7925645498938534
3525,3362,0.7917936433870567
3525,1084,0.7915965372577001
3525,3081,0.7899900804101473
3525,1228,0.7897596315469106
3525,2194,0.7897147053393446
3525,1748,0.7891981241676932
3525,111,0.7874838038736305
415,2931,0.9186512582286108
415,2026,0.9077969149738222
415,3507,0.9043480361904176
415,949,0.9038038079818748
415,1224,0.9030932745890683
415,214,0.9011895162729547
415,41,0.900813616676785
415,1931,0.8993431108544653
415,665,0.8990665990490837
415,942,0.899060009050793
415,3090,0.8972802106097896
415,659,0.8969255161519949
415,2349,0.8946720496557319
415,2303,0.8941635258200377
415,2966,0.8931736121037707
415,3095,0.8929659586748893
415,1276,0.8926053381084543
415,3749,0.8922844085247551
415,2010,0.8920396736935877
415,3415,0.8919325224505831
2757,3467,0.629394664246345
2757,3475,0.6228718766840691
2757,1938,0.6142956575870835
2757,1929,0.5835312021581639
2757,1942,0.5796172690987396
2757,2351,0.579488206290478
2757,928,0.576196134934733
2757,3089,0.5728664424884259
2757,3730,0.5697388958328723
2757,926,0.5657648412172578
2757,909,0.549803399728294
2757,3038,0.5451996529149173
2757,2932,0.544977264595684
2757,1935,0.5432849036818789
2757,906,0.5419811983017151
2757,1956,0.5368282799716587
2757,3788,0.5299560558764286
2757,1960,0.525124216194977
2757,1946,0.5244713091417555
2757,2731,0.5242666405199803
5750,1939,0.6582619771175435
5750,2132,0.6571531731726334
5750,1944,0.6563765960985314
5750,1960,0.6559137076630905
5750,920,0.6527932427351495
5750,3475,0.6522403670469212
5750,1228,0.652089086146823
5750,926,0.6517027326432411
5750,1217,0.6506463249378378
5750,2067,0.6503906336832049
5750,1247,0.6499112072635796
5750,1955,0.6485493715332075
5750,2351,0.648299266895256
5750,914,0.6481957142266506
5750,3447,0.6469216822435986
5750,1250,0.6464620969639251
5750,1104,0.6464466215960044
5750,1962,0.6464312453679608
5750,1272,0.6462170183635231
5750,1937,0.64565702194695
1023,2288,0.4620901466983176
1023,2137,0.46102403532107705
1023,2176,0.4609391759833973
1023,2648,0.45833491230136114
1023,2664,0.4581363179194663
1023,2099,0.45807083825736755
1023,1025,0.4572162276374244
1023,3157,0.4566694091742978
1023,968,0.45612942511721505
1023,1073,0.45606368100901296
1023,2139,0.45522157091677723
1023,917,0.4551751006554479
1023,350,0.4545731669533445
1023,2652,0.4539880790507232
1023,1327,0.45363261886391126
1023,1258,0.4530906066477953
1023,1348,0.4527884867418847
1023,3758,0.4527169633394048
1023,2078,0.45268185695264085
1023,1069,0.452643691082563
1618,2929,0.4786378692506766
1618,1930,0.47762560968149986
1618,52,0.4772143782261873
1618,2071,0.4771416266369112
1618,1224,0.47707770769741936
1618,297,0.47697524128122293
1618,2520,0.4769718708957087
1618,1959,0.4769508174084302
1618,2919,0.47694494828820694
1618,2801,0.47693850096547613
1618,1411,0.47691604810159444
1618,2779,0.47688008023062683
1618,43,0.47687713158250783
1618,41,0.47687493321771574
1618,715,0.47685671972811433
1618,3405,0.47676823789314027
1618,974,0.47673896693679857
1618,1192,0.4767201895083318
1618,2437,0.4767074885727965
1618,1928,0.47669287328576176
33,2841,0.8438009753375225
33,2353,0.8436797274827799
33,457,0.8436753782840016
33,1620,0.8368887752616788
33,2311,0.8269967997314304
33,22,0.8154552128864071
33,780,0.810114950376089
33,2989,0.8084246710852614
33,2949,0.807665858805677
33,3906,0.8073105578772585
33,480,0.8054202047405061
33,2287,0.8019492364438017
33,2803,0.8017440787016141
33,1950,0.798898026684391
33,3635,0.7936142262239452
33,3793,0.7933485908298509
33,3147,0.7924094401236972
33,648,0.7891524702095339
33,3875,0.7888667915734345
33,3798,0.7884692972716429
4204,1254,0.8362444659499509
4204,2728,0.8342369974109421
4204,1945,0.8277231198648308
4204,1949,0.8237641281813999
4204,1276,0.820814778897263
4204,1212,0.8169829919875095
4204,1939,0.8142752778009158
4204,1242,0.8129952203922968
4204,1204,0.8085500275012479
4204,590,0.8073277671114537
4204,3507,0.8055568126686539
4204,3801,0.8040626703539114
4204,1953,0.8034293205645462
4204,1136,0.8007135840202151
4204,1944,0.8002255791508356
4204,1293,0.7992055474298986
4204,1938,0.7945214702767355
4204,1299,0.7905244082296516
4204,3467,0.7899591538472612
4204,1931,0.7887419704552728
3007,2774,0.9512663078300023
3007,316,0.9504282794205728
3007,2837,0.9415440481177278
3007,3354,0.9343476707240961
3007,2545,0.9268312727332979
3007,2827,0.915177100016509
3007,1127,0.9120903017328881
3007,3914,0.9119968924340882
3007,1301,0.9108713318917103
3007,1253,0.9100018157612347
3007,1046,0.9087799599688166
3007,3471,0.9070868556704729
3007,1097,0.905782833888966
3007,1690,0.901007338199318
3007,171,0.9007010269768977
3007,2628,0.8989080300242753
3007,2775,0.8979345479444247
3007,3300,0.8973824274569308
3007,539,0.8959381107307063
3007,508,0.8946626069078132
1886,3578,0.5368876411447712
1886,1240,0.536113346793673
1886,2028,0.532016026180672
1886,1200,0.528448660912246
1886,318,0.5269630997673905
1886,1090,0.5249734469825271
1886,260,0.5243469709780714
1886,1704,0.5232050903461465
1886,1196,0.5231849532844108
1886,1210,0.5222209430504842
1886,2194,0.519349329919493
1886,2571,0.5184711581374848
1886,1198,0.5171337695939086
1886,1089,0.5166778329790962
1886,296,0.5160172731012869
1886,1213,0.5150272371919393
1886,3527,0.5149837565487564
1886,1272,0.5147504536873706
1886,1214,0.5136958820000898
1886,50,0.5135874732786084
5767,474,0.8160072873597957
5767,3256,0.7902516672399347
5767,3551,0.7851138969493038
5767,3384,0.7837073577758382
5767,3505,0.7812330492656053
5767,1358,0.7799972184423715
5767,2819,0.7789751139748661
5767,1097,0.778666626303177
5767,1127,0.776980455866252
5767,1408,0.7757581455729804
5767,377,0.7746690614756107
5767,454,0.7732713953446959
5767,3230,0.7708290224256307
5767,3654,0.7700046309515415
5767,2114,0.7681609447113562
5767,1344,0.7679562993484157
5767,1262,0.7665173283925062
5767,1283,0.7657516005833541
5767,1233,0.7654347565199007
5767,3365,0.7653188865175377
4733,1663,0.9464588299375947
4733,3552,0.9366130691287706
4733,2804,0.9348740660797307
4733,3039,0.9335154840090423
4733,3035,0.9304980025846683
4733,483,0.9288860155937615
4733,1283,0.9274371853925726
4733,923,0.927262037336807
4733,2502,0.927049583512177
4733,1304,0.9264908532345584
4733,471,0.9251676238879084
4733,3037,0.9221662465901127
4733,1303,0.9216084151120061
4733,1224,0.9201722652984613
4733,2870,0.9190923800222638
4733,2795,0.9188577904672747
4733,3508,0.9188448001602646
4733,720,0.918460046560476
4733,2596,0.9177938662063749
4733,921,0.9171000308063074
3964,3197,0.9256695176226313
3964,3029,0.9234414586593537
3964,95,0.9156376926093737
3964,1616,0.91149156302264
3964,292,0.9110933255961019
3964,3763,0.9086979249694583
3964,1432,0.907729502672894
3964,494,0.9077231005122194
3964,479,0.906393140570443
3964,3267,0.9056726962117763
3964,544,0.905613617973092
3964,2605,0.9052087517191423
3964,786,0.9045459681200964
3964,1869,0.9042916587471241
3964,22,0.9034694314904069
3964,204,0.9030953592243897
3964,2835,0.9028575684014355
3964,2334,0.9017829930440401
3964,2476,0.9008796720156051
3964,832,0.9008008743992166
1232,1732,0.690460101631043
1232,898,0.6623034643968562
1232,905,0.652712641602267
1232,1247,0.6504428194719303
1232,926,0.6496130582115458
1232,920,0.6446832294034424
1232,1945,0.6443023924011942
1232,1245,0.6428168285506881
1232,912,0.6396076601861252
1232,1244,0.638631305562637
1232,2020,0.6345709329038905
1232,1193,0.6345171762274322
1232,3507,0.6343017654770399
1232,3468,0.6338596183913597
1232,3334,0.6335266831088231
1232,50,0.6321113212333898
1232,1207,0.6304500714698601
1232,858,0.6283890543212646
1232,969,0.627068862911377
1232,3068,0.625441549155663
2747,1136,0.5072177271604872
2747,1755,0.5070111695090974
2747,728,0.5061991775589552
2747,3079,0.5
2747,3271,0.5
2747,2718,0.5
2747,750,0.5
2747,3911,0.5
2747,745,0.5
2747,1080,0.49395619000646923
2747,1516,0.4929755933202629
2747,1425,0.49282592726206764
2747,1077,0.4927472516573838
2747,3147,0.4926195163877842
2747,2788,0.4924145311889565
2747,1256,0.49215616714934474
2747,17,0.49191488839752534
2747,3307,0.49123597646013395
2747,949,0.48949071293961416
2747,1193,0.4890747421865689
2939,898,0.907212992932209
2939,2248,0.8940702875896867
2939,916,0.8843024911234743
2939,2502,0.8826823825439043
2939,3035,0.8800350140290704
2939,955,0.8795660608076565
2939,1658,0.8776842519275064
2939,969,0.8765062830388016
2939,2870,0.8761686680743745
2939,1265,0.8758335421437398
2939,2935,0.8723547021352943
2939,3507,0.8705303046492484
2939,3671,0.8687789088303808
2939,1269,0.8680440481526435
2939,3363,0.8670793191786531
2939,1639,0.8667795439925968
2939,1278,0.8652620811446087
2939,905,0.8649633125739399
2939,720,0.8619101952131167
2939,1080,0.8593283239710917
5109,986,0.783588465465368
5109,2860,0.7822661800261064
5109,1013,0.7820072813007191
5109,3705,0.7812226210331261
5109,2753,0.7808373016369358
5109,63,0.7807946722720325
5109,1848,0.7797764015004031
5109,2561,0.7793117563170289
5109,1049,0.7787643721286681
5109,2077,0.7787176334260947
5109,158,0.7783001711644544
5109,3211,0.7779943533421728
5109,2398,0.7775183108692101
5109,2014,0.776524360149517
5109,2722,0.7763367444917841
5109,3948,0.7763329563272938
5109,3861,0.7762745784209625
5109,3502,0.7760559581421805
5109,1661,0.7759841168451558
5109,1894,0.7759171956482873
729,1097,0.8145232523350441
729,6,0.8108987358516212
729,2268,0.8072011405005087
729,912,0.8070552844406439
729,474,0.8043745448694865
729,2501,0.8037940231728707
729,3104,0.801180193421709
729,1262,0.7997861698989549
729,1304,0.7969511249922825
729,1220,0.7923090992477566
729,1270,0.7911798606122172
729,1095,0.7905377338134679
729,1231,0.7895552073784234
729,1912,0.7886223070038434
729,1090,0.7873571375464782
729,1500,0.7866863521351138
729,150,0.7865997419007776
729,3654,0.7865636825269303
729,2947,0.786390958605291
729,3362,0.786153299959991
13,1196,0.8900494259461817
13,2728,0.885763995829562
13,1200,0.8822970635070491
13,1242,0.8808354371099951
13,150,0.8798542561657922
13,3578,0.8792143610137764
13,3105,0.8755222247824093
13,1240,0.8660528599905161
13,3147,0.8658383872300951
13,1225,0.864379955262354
13,2571,0.85886278778037
13,1293,0.85719361567026
13,3006,0.8558156308386445
13,858,0.8491648656149051
13,3897,0.8489738174515942
13,2762,0.8476338311163775
13,1357,0.8475408332196318
13,3198,0.8475377536776564
13,1193,0.8454534404802382
13,1213,0.8412152766250639
5680,928,0.6804789922823073
5680,1219,0.6785297724456564
5680,3634,0.6767514925348211
5680,908,0.6750068037188113
5680,2730,0.6332830166511759
5680,3365,0.6263310103660773
5680,1201,0.6253876061279378
5680,2925,0.6244848355538948
5680,2932,0.6227790953305103
5680,3730,0.6221210573383301
5680,1735,0.6219563130017753
5680,3683,0.6145119423492293
5680,3198,0.6067170988353899
5680,949,0.5971336749033189
5680,2019,0.5968631871205847
5680,1258,0.5956671557124991
5680,923,0.5906023402287262
5680,1619,0.5862622767995415
5680,111,0.58428969496586
5680,1232,0.5841160552989997
1663,1196,0.8907403159475084
1663,3578,0.8873228953879426
1663,318,0.8794128241060795
1663,260,0.8571687546657155
1663,356,0.8058716484413102
1663,2571,0.7964203818814851
1663,1089,0.7897815425101282
1663,1193,0.7865971723182101
1663,1213,0.7854252160175809
1663,858,0.7818920699178477
1663,1617,0.7685630448046588
1663,50,0.7540944520659899
1663,1198,0.7528565695492169
1663,1200,0.7514730865844126
1663,593,0.7477743070221856
1663,2329,0.7397568013301098
1663,2114,0.7292361968770428
1663,1240,0.7274554167127072
1663,1203,0.7272502491117224
1663,2194,0.7195879349761309
565,2501,0.710905574871144
565,1358,0.7083009308640478
565,428,0.7081495877016954
565,1246,0.7077187618997325
565,1784,0.7077130475884781
565,1961,0.707056203591204
565,3147,0.7069582142443478
565,1242,0.7067870547069435
565,3105,0.7065886751515829
565,1090,0.7064574544172911
565,1954,0.7064208217145806
565,3897,0.7062644161596984
565,1955,0.7062353561083947
565,2028,0.7061530522914237
565,3868,0.7061301230870795
565,1124,0.7060944783343341
565,1357,0.7060729583879202
565,3671,0.7060311889852493
565,1262,0.7059228638450713
565,110,0.7058700930681823
5876,2989,0.8329925157664264
5876,837,0.832410510952048
5876,2949,0.831849636293258
5876,1028,0.8307427221235749
5876,3635,0.8295868376537525
5876,2991,0.8285313465053997
5876,1722,0.8284191808871618
5876,2047,0.826346231480036
5876,3082,0.8262076104901414
5876,60,0.8255280510193675
5876,1073,0.825126863726761
5876,2376,0.8250837386105447
5876,919,0.8248476289042448
5876,3639,0.8244874934876381
5876,10,0.8244300539440532
5876,3256,0.8242095302698086
5876,2804,0.8225496650597287
5876,1014,0.8223818924262293
5876,349,0.8219840437619036
5876,531,0.8207365550722563
615,2716,0.8372707864751187
615,1732,0.8127781069712243
615,1500,0.80121433753964
615,2502,0.7359273129365451
615,1080,0.7304362946687442
615,260,0.7298689533573959
615,3104,0.6856113430890255
615,1210,0.6786180379804713
615,1197,0.675650282551528
615,2542,0.6596122753732075
615,1275,0.6503748230297721
615,1220,0.6449452762495665
615,1196,0.6390494074256912
615,1288,0.6349948424172538
615,1215,0.6302762914054191
615,2788,0.6214397331155058
615,223,0.6206533914926828
615,1394,0.6121753303383913
615,2947,0.6049212089900757
615,1079,0.6022155372787208
3109,2549,0.5938780164392079
3109,2722,0.5922557349784935
3109,1750,0.5907381306860787
3109,3273,0.5906255920153083
3109,3705,0.5903687335187747
3109,1858,0.5901088336382567
3109,548,0.5896605082424617
3109,630,0.5896510600564561
3109,694,0.5896213450895481
3109,15,0.5894529719066833
3109,3766,0.5890784918414851
3109,2098,0.5889669548539486
3109,379,0.5886881173995285
3109,1866,0.5880505273209782
3109,2737,0.5875080082135382
3109,798,0.5874359457548224
3109,2817,0.5872280799049895
3109,485,0.587143858431489
3109,2393,0.587078663545821
3109,698,0.5869263675236139
5724,1089,0.6039868800879421
5724,260,0.5180156194973004
5724,1221,0.5069817416641873
5724,1213,0.5
5724,2542,0.5
5724,1210,0.48599311425044905
5724,1245,0.47877739162378974
5724,1218,0.47797619568264244
5724,555,0.4618798379445805
5724,1729,0.45902097951806364
5724,1209,0.44319673649528973
5724,3681,0.4409492780417614
5724,1799,0.4366171871568967
5724,3362,0.4257792234539505
5724,1617,0.42168486654625553
5724,2571,0.4205929175333179
5724,3275,0.420422180671782
5724,2194,0.4201701859596864
5724,1203,0.4179081975523391
