user_id,item_id,score
1386,3706,0.9014955549017354
1386,1256,0.9013958537121673
1386,1080,0.9013703447660663
1386,1196,0.9006247119527417
5018,2858,0.19985464485591253
5018,2890,0.1966711284933334
5018,2300,0.19645485914955374
5018,3448,0.19618872313130842
5018,3671,0.19512655290033845
5018,1252,0.18474085055749048
5018,3072,0.18401972537971806
5018,1022,0.18219033621888447
5018,919,0.18082662137609384
5018,3685,0.179718031038519
5709,1215,0.8269281868540633
5709,2947,0.7564698952464596
5709,2174,0.7528272845146793
5709,912,0.7517982116703218
5709,1912,0.7438289492195117
5709,2641,0.7385644439620312
5709,3467,0.7382082693211309
5709,1370,0.7367298309283774
5709,3576,0.73578898650141
5709,2944,0.735669184202162
516,3864,0.7097875574508198
516,1253,0.7045479251860401
516,2366,0.7042373277976964
516,2054,0.700752483518104
516,356,0.6988861789474747
516,318,0.6988459496962177
516,2144,0.6975714927183266
516,2533,0.6971189404614946
516,2355,0.6968060957747285
516,1690,0.6967266446653821
5135,3448,0.6483474139301778
5135,2410,0.641928957887854
5135,2537,0.6418880879053483
5135,3388,0.6417805742242315
5135,1196,0.6417237082206407
5135,1663,0.641162692038775
5135,1276,0.640021186146245
5135,2133,0.6335226785214875
5135,3685,0.6316184238201208
5135,3039,0.6301777463822772
5039,3677,0.440559939763997
5039,2882,0.43905317269849375
5039,3579,0.4387395255795644
5039,2202,0.4378059514873471
5039,1152,0.4375873961636726
5039,3659,0.4367387185905243
5039,861,0.4363096166553699
5039,3078,0.43627924267626583
5039,902,0.43568416687754763
5039,3256,0.43499272371162956
2816,2406,0.7033390769921086
2816,457,0.6990240338315779
2816,589,0.6753587085487823
2816,2028,0.6710826160520635
2816,1617,0.66478108851231
4685,715,0.4143696093051421
4685,540,0.4107301071717627
4685,3060,0.41062734235301396
4685,3169,0.41062525594943555
4685,1437,0.41056747918878367
4685,1254,0.41050874665157633
4685,1921,0.4104932786531206
4685,53,0.4104248907709764
4685,1699,0.41037214882343637
4685,34,0.41031646700999924
896,2856,0.45168587834311164
896,2908,0.4053200482896043
896,3285,0.40297506946608547
896,2541,0.4024480573626384
896,2683,0.40160814018619456
896,2572,0.39228992762736703
896,3948,0.3856039835293577
896,3325,0.35925438490400946
896,3824,0.32931534308996424
896,2581,0.3218242309042467
2228,2278,0.901648720044756
2228,780,0.7775265296918807
2228,1356,0.7660206989357692
2228,1982,0.6733639325026555
2228,1573,0.6536106186004077
2228,1580,0.6530765344529689
2228,1968,0.6501236894644403
2228,21,0.6396339303290667
2228,2058,0.6364902221327527
2228,2367,0.6351010291056838
3984,2826,0.8264086345625975
3984,2353,0.7840446389497603
3984,1272,0.7426594228016551
3984,70,0.7323837242950096
3984,2006,0.6956517829679819
3984,1049,0.6637242231017353
3984,1090,0.653637306872318
3984,1580,0.5813064223735276
3984,368,0.5809245041776616
3984,2699,0.5808127122336632
210,2720,0.8381523959276879
210,839,0.7786707873856596
210,1037,0.7778578961510861
210,145,0.7054871053410954
210,1408,0.7025842008671274
210,2881,0.6956122453986221
210,2126,0.694536310932817
210,349,0.6854503965308077
210,208,0.6742053960903682
210,3178,0.6720981101017561
2000,1923,0.8270359398593374
2000,380,0.8028826793352811
2000,1,0.8002724361712937
2000,3450,0.7657793976602771
2000,2395,0.7500579868302449
2000,1617,0.7193223185306697
2000,2683,0.69818676732852
2000,2501,0.6958282650171153
2000,1909,0.6953167513220272
2000,2672,0.6948083575512407
4924,1196,0.5
4924,1094,0.5
4924,2677,0.385113632502673
4924,3543,0.2624603691440548
4924,923,0.2122308498768421
4924,912,0.20259591826349063
4924,3649,0.12055804797473743
4924,2028,0.04956667071810615
4924,919,0.017655187963911224
4989,337,0.7138745443918193
4989,2599,0.7087304699808106
4989,1635,0.7023220508169707
4989,515,0.6952544486616723
4989,318,0.6914746023847761
4989,223,0.6897259312963155
4989,50,0.6845506954066268
4989,593,0.6786114316976343
4989,1396,0.6778512640244293
4989,1961,0.6679457435991488
300,2000,0.45290258081732054
300,3729,0.45289699828518587
300,1254,0.45288961420883034
300,1269,0.45288286416532414
300,1196,0.4528812130158323
300,1125,0.45287227009180114
300,1231,0.45286912288243764
300,34,0.45285897057920876
300,1206,0.4528588828064002
300,2959,0.4528565760162837
2232,858,0.38985169270327247
2232,3578,0.3890862357653815
2232,2763,0.38852554291716385
2232,551,0.3884745228927537
2232,1732,0.38795324412352616
2232,3408,0.3878637060429927
2232,1625,0.38785160290827203
2232,3256,0.38769626948895447
2232,316,0.387466882947248
2232,457,0.38730536157078327
3127,1735,0.390632662729493
3127,534,0.3840416919342418
3127,2212,0.3827683545180362
3127,1224,0.38213159848023986
3127,1357,0.3816609477472805
3127,318,0.3753134968272237
3127,1041,0.34143233393450334
3127,2396,0.3011708534034012
3127,2822,0.2811932965269525
2673,2841,0.796647488036544
2673,2395,0.7884166293794552
2673,3929,0.7559468390185561
2673,2317,0.7165232965227154
996,2540,0.7822797217990999
996,1097,0.771512261746002
996,2700,0.768402992533999
996,329,0.762023634399839
996,3174,0.759676492062398
996,1674,0.7557862107091037
996,2762,0.7544080813044868
996,2989,0.752629898149252
996,2985,0.752144584112936
996,2922,0.7506813275188932
5264,2791,0.8371657405691891
5264,1923,0.8115767426017017
5264,2301,0.8093800759131444
5264,589,0.8062408592251827
5264,2571,0.7920646740279924
5264,2890,0.7734010001323341
5264,2161,0.765239045330685
5264,380,0.668877998056356
5264,2804,0.6640214134109335
5264,851,0.6483546911424213
1404,920,0.5935650137586629
1404,952,0.5920265822719318
1404,1183,0.588922732601051
1404,2780,0.5886364824835139
1404,1663,0.5882820555640653
1404,52,0.5880734273992096
1404,3911,0.5880274360035139
1404,2321,0.5877585470875376
1404,2539,0.5877125937126615
1404,2567,0.5876394452912533
5648,1088,0.7024888076092454
5648,2906,0.6978719720848693
5648,2616,0.6976527118974541
5648,2458,0.6965406155355967
5648,1892,0.6951409901198375
5648,509,0.69346621246557
5648,3176,0.6934491135111649
5648,1573,0.6911383741745138
5648,2076,0.6902786241065184
5648,2822,0.6845155067491466
5158,1363,0.7191259780958245
5158,339,0.7130184269122606
5158,364,0.7112123824669564
5158,2804,0.7111981636011037
5158,3735,0.7094137472170329
5158,915,0.6942209428154681
5158,2876,0.6928357873678854
5158,2927,0.6917261180364846
5158,1964,0.6914788333624297
5158,1234,0.6914212910660994
1640,2763,0.5346711893724796
1640,2353,0.5271535527515339
1640,552,0.5095578874760519
1640,3534,0.5078324921984807
1640,2598,0.46758814298105966
1640,380,0.4543707143217371
1640,548,0.4435340506846827
1640,3113,0.4279368390582137
1640,2722,0.41664951623450547
1640,1479,0.41571947656421626
4385,3186,0.6289851665182249
4385,3326,0.6286877568816573
4385,2411,0.627904874255351
4385,3865,0.27040222630148564
4385,3174,0.20537250751875727
4385,3301,0.19977849461004107
2684,3448,0.624009455016284
2684,2145,0.6235551079869809
2684,2054,0.6184492918026503
2684,3786,0.6164208179575523
2684,2396,0.6130406453633804
2684,1704,0.6001832512519657
2684,915,0.5985433470461823
2684,1059,0.5942596497181261
2684,1394,0.5941925089430411
2684,1639,0.5899724849559583
3768,1090,0.6021598746749496
3768,1333,0.5955113178350202
3768,2948,0.5831843662863493
3768,2144,0.5641474520685434
3768,2862,0.5604919194944866
3768,913,0.557256595246772
3768,1996,0.5550375253479162
3768,3000,0.5546040644970874
3768,1198,0.5534322345185162
3768,2366,0.5500934694431202
2745,2146,0.7782435658313542
2745,2571,0.7745993926266393
2745,3793,0.7561221234239469
2745,2916,0.7487490277550257
2745,969,0.7375136208766343
2745,105,0.7358931598990477
2745,329,0.732072933742
2745,1617,0.7266104043876386
2745,2640,0.7257424217782451
2745,480,0.7227772361101684
3501,2094,0.4680886799901988
3501,1264,0.46391335848687315
3501,1172,0.45302868015749304
3501,58,0.44555092511008804
3501,1276,0.4450567029125426
3501,1721,0.4431957379972526
3501,1179,0.4414855343523201
3501,1219,0.4409384035585573
3501,942,0.4365505420523861
3501,1250,0.43597955331604876
5015,902,0.7322583788971974
5015,709,0.7311932148725865
5015,1018,0.7303342068003195
5015,3525,0.7287690071425965
5015,1994,0.7287180686123063
5015,595,0.7285758048432607
5015,541,0.7285621003682305
5015,2239,0.7282084393284706
5015,3654,0.7281014138989388
5015,899,0.7280013753511806
2327,2683,0.434796653958523
2327,3409,0.4318257753023396
2327,1909,0.43003287514883215
2327,1580,0.4228351694294943
2327,3175,0.41830647944941635
2327,377,0.37896603214343494
2327,589,0.36588924515082133
2327,780,0.34645224839375655
2327,3355,0.2911383128102005
2327,1917,0.2655360425494842
2276,3926,0.5781190391206422
2276,1050,0.5555223154550677
2276,164,0.5
2276,2028,0.49498280360701213
2276,3104,0.4828051612206721
2276,647,0.48237265649168387
2276,2324,0.46124393336876396
2276,805,0.4585742008009003
2276,428,0.4522911064055996
2276,2501,0.45201913086549605
3685,1200,0.3820192096110083
3685,2921,0.38115717112676634
3685,2628,0.38097858804092755
3685,1080,0.3809585514120943
3685,1196,0.3806831532441601
3685,1610,0.3806643932161182
3685,1449,0.38064349473828174
3685,553,0.38060360591013975
3685,3250,0.3806005987978094
3685,1784,0.3805806010992554
275,1079,0.5944215949016798
275,1674,0.5932245535303596
275,1210,0.5899006856004672
275,3361,0.5821180766084414
275,3155,0.5816144708090094
275,2734,0.5815869262380846
275,1129,0.5812584564454631
275,2348,0.5812418322081283
275,2245,0.5811627869620242
275,3699,0.5783023379712826
3317,1210,0.47464612052776395
3317,737,0.4466637121050399
3317,968,0.44416352845431445
3317,2028,0.43578924317827145
3317,3751,0.4282639862846423
3317,435,0.42749178937378357
3317,2094,0.426731277940972
3317,2916,0.4255604821667655
3317,1918,0.418660800830616
3317,2571,0.4138949580760871
711,1354,0.5616828171246487
711,903,0.45957022948789406
711,1230,0.4062255888785501
711,1237,0.3949204184897539
711,3072,0.3493357789147882
711,750,0.3396964881307335
711,1625,0.3218758631610077
711,648,0.30698380391244146
711,3471,0.30181061175695423
711,922,0.29732461466668825
941,1563,0.3785926098844376
941,3004,0.3653229647304033
941,3593,0.33155203143541895
941,2858,0.3220296797748058
941,2492,0.32191387964073614
941,2706,0.3196721434681263
4958,2844,0.5418181657129091
4958,1103,0.5407769449831772
4958,1291,0.5401558019450302
4958,780,0.5387129855806928
4958,1197,0.538013452581578
4958,2015,0.5370928003546436
4958,342,0.5358534968946475
4958,593,0.5306964972916199
4958,2407,0.5293419729689787
4958,1584,0.5288591245424655
2992,3484,0.48002288182276237
2992,3623,0.4797980812939057
2992,3535,0.467990604441068
2992,3452,0.43586256233995146
2992,3354,0.4300885088390424
2992,3593,0.4275705761152387
2992,3818,0.41375357518424105
2992,3408,0.40575909603262644
2992,3190,0.39045024662159755
4676,1923,0.8520673831797685
4676,3859,0.6544815100633251
4676,903,0.5799236092588633
4676,608,0.5466412295097108
4676,480,0.5351434585986546
4676,1189,0.5337314296298346
4676,2858,0.43142801340037706
1661,1537,0.8048736906491611
1661,3879,0.7482362318168732
1661,515,0.7321496526720122
1661,232,0.5390454312333148
1661,1233,0.5387753881104904
1661,110,0.5360555490185185
1661,1089,0.5342289066782225
1661,2329,0.5339161801749299
3478,2936,0.5250153849871302
3478,3793,0.5115997677343993
3478,924,0.5080791023200308
3478,3546,0.5
3478,2937,0.4878935213417388
3478,1103,0.4841765100225505
3478,2138,0.4830496105258615
3478,1219,0.46581835941376165
3478,928,0.4555663556415615
3478,902,0.45426564515670587
3036,1704,0.6450337366692195
3036,593,0.6420059453094783
3036,515,0.6338292608596973
3036,62,0.6316314247297334
3036,914,0.6291623818533204
3036,1246,0.6287979611297769
3036,1230,0.6279123642550254
3036,3198,0.6252641342265838
3036,590,0.6227301609314658
3036,608,0.6224362896389264
5550,2867,0.7821339608182171
5550,1090,0.7743756550982923
5550,1275,0.7616285290975918
5550,2080,0.7469290193273822
5550,1213,0.7449129067419675
5550,2005,0.729926291810143
5550,2989,0.7281453843617355
5550,541,0.7199644049576976
5550,2657,0.7079157849523336
5550,2009,0.6886178596473514
1957,1188,0.671761469720322
1957,2396,0.6499566177252445
1957,596,0.5592185691857982
1957,1947,0.5371272628551197
1957,3746,0.5350866873410269
1957,527,0.5211617545761533
1957,3504,0.521050890993783
1957,1952,0.5207207824488121
1957,3067,0.5204956619270403
1957,923,0.4730726747962681
5780,161,0.6591232660327748
5780,315,0.6553168058848683
5780,1729,0.648034771509379
5780,70,0.6434209814050278
5780,1499,0.6404710452039466
5780,1370,0.6371485436360708
5780,1092,0.6370340410755063
5780,732,0.6368278534025774
5780,367,0.6368006710416488
5780,1610,0.6367369841350979
1271,2677,0.5288328287356132
1271,1230,0.5288276120332869
1271,2300,0.528669535737547
1271,1080,0.5285537466864336
1271,1409,0.5285514829099703
1271,2170,0.5285496549813089
1271,1357,0.5285492363034524
1271,1747,0.5285455843670683
1271,2687,0.5285453059596852
1271,1784,0.5285450638715777
1771,260,0.5474431915515946
1771,1214,0.5459425129286272
1771,1617,0.5092926467917633
1771,3264,0.50545048570894
1771,1376,0.5
5443,93,0.46233212591952877
5443,3395,0.46065858171005003
5443,434,0.46064704522932093
5443,784,0.4606387768541232
5443,170,0.46050939293892046
5443,3067,0.4604643111405497
5443,3497,0.46043622641420967
5443,1307,0.46041059484254226
5443,1129,0.46040943310841836
5443,2000,0.46033383491909646
5675,1287,0.8826657741056866
5675,541,0.8768006638285593
5675,3634,0.8730300423656057
5675,356,0.798983018063635
5675,908,0.79796220522669
5675,1286,0.7871150709142828
5675,3734,0.7822883230553143
5675,1371,0.7780003460903663
5675,141,0.758971483573749
5675,1265,0.757098551750652
4298,3763,0.5127000412633209
4298,722,0.512621481042671
4298,949,0.5126058758349026
4298,1951,0.5125775954759894
4298,3361,0.5125217198449744
4298,2733,0.5122104778487934
4298,3701,0.5120362987897998
4298,3391,0.5120023081826964
4298,1449,0.5117817126386147
4298,2732,0.5116554568524756
3509,50,0.7056134907502658
3509,1754,0.7052643569615923
3509,1090,0.6918376196294954
3509,3440,0.679109429976767
3509,413,0.6774059731728831
3509,2997,0.6717697239553648
3509,837,0.6707376696439941
3509,2141,0.6700566816278879
3509,3889,0.6673191962435577
3509,1722,0.6668084890315213
4472,1374,0.6291218730911213
4472,733,0.6175333751456566
4472,2067,0.6067892711481369
4472,3735,0.6066514419536753
4472,3296,0.6048987628277623
4472,589,0.6046308183556918
4472,1210,0.6021482152763141
4472,3633,0.6013493619638175
4472,2424,0.6012949892195767
4472,1687,0.601184768799226
133,2599,0.782073584150747
133,2353,0.7333967209556322
133,1073,0.732275514887594
133,47,0.7308385033513477
133,1968,0.7277578586364283
133,1036,0.7266117539811613
133,3565,0.7005943496526094
133,805,0.6964323813991905
133,2546,0.6940623478131909
133,2028,0.6914788169810223
1273,1176,0.7818965800242091
1273,2028,0.7771473809666969
1273,3260,0.774536259339054
1273,2132,0.7734183769787337
1273,541,0.7731433579974069
1273,2202,0.7697089995956501
1273,2949,0.7693276389391697
1273,969,0.7630449385038898
1273,1641,0.7628479741992686
1273,899,0.7627603618814027
1063,1196,0.4909723867334916
1063,3142,0.49096541482619466
1063,1446,0.49093585244668947
1063,2877,0.4890390009275004
1063,1573,0.4879895579341714
1063,1380,0.4806618096160189
1063,593,0.4802244336252602
1063,733,0.4672062417082733
1063,1201,0.46637838751515825
1063,3334,0.4553476803088212
1778,3578,0.6751689210448907
1778,724,0.6642779115218093
1778,457,0.6484734852614625
1778,1608,0.6455983301835244
1778,1210,0.644724469918404
1778,1207,0.6442732519446698
1778,350,0.6407464161658377
1778,3238,0.6330366477596395
1778,606,0.6321066714754209
1778,3510,0.6309500516554905
4981,2926,0.5897843904065276
4981,483,0.514875987648726
4981,17,0.50899995143621
4981,301,0.49062879111707036
4981,1279,0.4700506811192404
4981,339,0.4386690212891907
4981,708,0.4296510769515532
4981,1542,0.42902320741526345
4981,1292,0.42552167750417624
4981,2424,0.3997294363875908
875,3617,0.7523043644960773
875,2771,0.7441367444371324
875,3786,0.7412929825196486
875,3785,0.7389884474173594
875,3578,0.7334773488113842
875,2714,0.732746040093711
875,3177,0.7297152576002762
875,1194,0.729685235032642
875,3865,0.7296475396016268
875,3326,0.7295449957087977
1918,1784,0.5331103371789476
1918,1914,0.4796393810041541
1918,2762,0.47254844528169443
1918,3046,0.4697374328800439
1918,1704,0.46265141774904184
5052,3147,0.541722733521204
5052,2025,0.5405342474526489
5052,3335,0.5404300816196262
5052,1394,0.5087057136727354
5052,2028,0.5
1647,2565,0.7757901660627597
1647,1272,0.7541547400244083
1647,3578,0.7338788561861782
1647,541,0.7174768633834278
1647,3087,0.7041153597754777
1647,588,0.6888282723066592
1647,7,0.6668856377488322
1647,2857,0.6460802146761121
1647,2005,0.64297525974157
1647,1918,0.6252651687547495
1474,2455,0.7555186012769011
1474,3793,0.755218429239156
1474,1639,0.750225439641917
1474,1885,0.7287228168302076
1474,527,0.7280495569245047
1474,3016,0.728027192194855
1474,2046,0.7279137219013704
1474,2772,0.7275635401457974
1474,1411,0.7275065043275697
1474,1077,0.7275042811766264
5773,858,0.5618606614587249
5773,1198,0.5488566674423249
5773,2762,0.5458474068545438
5773,2881,0.5337325304357482
5773,3175,0.5207829592142011
5773,3484,0.5174538282216714
4261,2993,0.9066105361507989
4261,2991,0.9041541435717312
4261,588,0.8486504148942802
4261,709,0.787682323691501
4261,2948,0.6966118698878361
4261,1032,0.6829257088468587
4261,616,0.6646246604255504
4261,2099,0.6101843146991575
4261,1025,0.5930953134014124
4261,3438,0.5878876565308068
2919,1079,0.6987359902079253
2919,608,0.6984630113618501
2919,1127,0.6924554325072689
2919,1196,0.6913683020285644
2919,2532,0.6911124688728149
2919,1222,0.6904661137293933
2919,1242,0.6904304493737109
2919,2456,0.6893707694229209
2919,2723,0.6891858820829866
2919,590,0.6886003252229865
957,1931,0.5
957,36,0.5
957,3006,0.5
957,110,0.5
957,2102,0.5
957,2728,0.5
957,326,0.5
957,296,0.5
957,3409,0.5
957,3513,0.5
5111,2355,0.5854744089830213
5111,2010,0.5809062516620692
5111,3107,0.5754098285985267
5111,1132,0.5745180347435815
5111,2639,0.5734072908832164
5111,2184,0.5733944536430277
5111,3109,0.5733518972452054
5111,2932,0.5733214347905996
5111,3495,0.5733025401817875
5111,1387,0.5732517937719848
4963,356,0.6159183290513908
4963,223,0.6083837208167724
4963,2355,0.5946183333256764
4963,539,0.5899248886934794
4963,296,0.5808411248165446
4963,1391,0.5800797008873728
4963,1704,0.5797793750323196
4963,1610,0.5796695250226501
4963,3489,0.579608334624393
4963,2501,0.5795202762532811
4991,1082,0.649567382214016
4991,866,0.5588597881171237
4991,3426,0.5583963431860657
4991,3698,0.5577714207156392
480,3452,0.5
480,1660,0.5
480,3175,0.5
480,1320,0.5
480,527,0.5
480,300,0.5
480,1277,0.5
480,2628,0.5
480,2571,0.4949531772968969
480,589,0.49036482797676223
1600,858,0.6236883181795384
1600,1213,0.6133569149051857
1600,3671,0.6116199390865211
1600,2,0.6111480936611382
1600,3039,0.6062154058043672
1600,3702,0.6056048402601842
1600,1049,0.605435949879575
1600,1097,0.6022310414725174
1600,161,0.6016358739705077
1600,135,0.5970449180696603
3474,1252,0.6341761295394783
3474,2690,0.6294831685013468
3474,2243,0.62466894190908
3474,3091,0.6236871523097118
3474,1944,0.6220083841074252
3474,1179,0.6204903041529334
3474,2599,0.6182049559484841
3474,3429,0.6175749035940793
3474,1203,0.616535882254927
3474,745,0.6136795975518453
4263,2710,0.6528632273956896
4263,2716,0.6466643635186542
4263,2692,0.6166955089283471
4263,2194,0.6025142637516797
4263,3145,0.577059593485913
4263,2395,0.5653556240694415
4263,223,0.5633332365611419
4263,2763,0.5189029616282289
5935,1370,0.6691492811552884
5935,1777,0.6685029460395759
5935,2359,0.6399726383539459
5935,246,0.6387585795636767
5935,858,0.630395858384904
5935,63,0.629615489780531
5935,2700,0.5760426581079179
5935,2599,0.5595419731618599
4941,3118,0.5454534178584942
4941,2762,0.5321261328100092
4941,1429,0.5190871215851469
4941,318,0.49135432310559474
4941,3185,0.44340615504313696
4941,2976,0.44325633908189893
4941,3052,0.43862672148592935
2273,1214,0.7687097597181833
2273,2422,0.7202104412762572
2273,2762,0.69978746653459
2273,2405,0.6883252186678317
2273,11,0.66731108422445
2273,1270,0.6598573402013945
2273,2015,0.6579002442985877
2273,3760,0.6574454220209851
2273,1387,0.6240607232530302
2273,2987,0.6221351870580943
2052,2771,0.7923144682326204
2052,3593,0.7891286900511087
2052,2355,0.6855064441301384
2052,2826,0.6482268776982003
2052,3754,0.5782958970073645
2052,3005,0.5759623232997724
3867,260,0.7411182334161962
3867,2968,0.7274601981221864
3867,1356,0.7243596549413559
3867,919,0.7081796241193838
3867,950,0.6714429930215355
3867,480,0.6703584589189804
3867,1015,0.6700669738531344
3867,2046,0.6700632054004994
3488,1193,0.4327542191142762
3488,1391,0.3535216636893135
3488,1544,0.3530417437622644
3488,1584,0.3154520263846984
3488,2094,0.2933226101742719
4474,1729,0.5483806567551406
4474,2027,0.5107081849100352
4474,1084,0.427459577585663
4474,2002,0.35238840613081474
4474,3701,0.35204326914317485
4474,1234,0.3519987297964591
4474,2917,0.3519187520512773
4474,1227,0.35185484110188575
2152,1387,0.732756203705488
2152,3755,0.7324671532769873
2152,1961,0.7141023409160515
2152,3452,0.6526243073723116
2152,1258,0.643314929633955
4518,2396,0.7126905614745697
4518,2858,0.6654181823528905
4518,3491,0.6590452658188252
4518,3745,0.6453361620535071
4518,1617,0.6393017314468181
4518,2085,0.6194458189955836
4518,1213,0.6060440667800058
4518,2080,0.5900033884870878
4518,3793,0.5790191219480674
4518,2628,0.5736593774455754
5970,671,0.7400430704999914
5970,1372,0.7387507567714785
5970,1374,0.7346426876420659
5970,2665,0.7186301975832973
5970,1831,0.7037127387085831
5970,1584,0.7000837149861692
5970,2314,0.6990483601724162
5970,1924,0.6716499882857478
5970,593,0.6637523479748232
5033,1086,0.6029853383455167
5033,830,0.5711141037459652
5033,1035,0.5478420260444007
5033,913,0.5054739028824654
5033,904,0.4301989047897752
5033,898,0.3411787122544959
5033,2302,0.33921225988428105
5033,1269,0.3389603350731632
5033,3469,0.3388280500365346
5033,1950,0.3387380818023511
3515,3071,0.5876429613837212
3515,947,0.5874234341391523
3515,1960,0.5872734390645399
3515,1262,0.5872493556234994
3515,3873,0.5872109203731973
3515,1263,0.5871214560652256
3515,3006,0.5870500095345988
3515,3196,0.5866252176093408
3515,3730,0.5825881872038834
3515,3655,0.5815095081067551
2806,1393,0.38211712927488206
2806,919,0.3392603909183596
2806,3671,0.3331636067861426
2806,1517,0.32951161159620507
2806,3510,0.3039652962605578
2806,2571,0.3033678673711676
2806,104,0.3009930268196218
2806,3033,0.30047928002207946
2806,17,0.2980541922017097
2806,2321,0.2670573443271399
2010,1221,0.7276799860360756
2010,3555,0.7135050352415127
2010,610,0.6914359990833696
2010,2427,0.6783586010750406
2010,1584,0.672698685165018
2010,750,0.6705564720812167
2010,3481,0.6668401809861858
2010,2560,0.6648569261352542
2010,3053,0.6605070057497961
2010,3273,0.6603682305208168
977,1148,0.7564656480384541
977,1197,0.692181468063694
977,2600,0.6910320859527005
977,3422,0.6870810402734455
977,1584,0.6834007297233641
977,1079,0.6757018096043542
977,1240,0.6721652960712259
977,1250,0.6694252920815469
977,741,0.6673092791133145
977,3726,0.6660527078936976
4953,1179,0.7347181881655932
4953,1264,0.7241374751545937
4953,1653,0.7240231672544014
4953,1704,0.7234275317083807
4953,1265,0.72057803156774
4953,1092,0.7173554988646719
4953,280,0.717228279345772
4953,3428,0.7171620061932104
4953,1627,0.7170476668190269
4953,527,0.7169708201956665
1993,3710,0.6486853478309986
1993,1198,0.6132413922604399
1993,1136,0.5993468558831894
1993,2396,0.5589622723126899
1394,1035,0.5349742150750447
1394,2858,0.527432361829859
1394,2291,0.5267369927842493
1394,2657,0.5081403650455846
1394,480,0.4033272651073486
1394,1269,0.4014904517259968
5825,318,0.48388485868499687
5825,1641,0.4737675826068635
5825,2324,0.4566854222284383
5825,1721,0.41798691063559895
5825,2858,0.38706446775957243
5825,3798,0.36355774322316387
5825,1280,0.3492593134497323
5825,2581,0.3369853652640215
5825,1537,0.27935483555044915
5825,589,0.27873833256597036
2213,70,0.7651819139714622
2213,3897,0.7252579566649532
2213,2940,0.6829434131698199
2213,3354,0.6813930229975639
2213,3937,0.6505821865382915
2213,3512,0.5193361319159434
2213,2160,0.5149433930494326
2213,277,0.5
3443,247,0.7120244479215788
3443,1214,0.6342297366240922
3443,1210,0.6333718298873159
3443,1653,0.6009532111128508
3443,924,0.5747282252904292
5636,751,0.6485058533028788
5636,2511,0.6456695346995256
5636,2023,0.6370817251306616
5636,535,0.6234805175998795
5636,354,0.6007979488641264
5636,2028,0.586570404523515
5636,930,0.5855398132588084
5636,3521,0.5730804759996296
5636,329,0.565900389212955
5636,1275,0.5563415715477196
2604,3039,0.8696838212313671
2604,2683,0.8021635773493591
2604,2369,0.8017365750209553
2604,1225,0.8016949689294314
2604,296,0.7969270572916884
2604,1,0.7740984872270993
2604,2918,0.7613565460426164
2604,3108,0.7468169229956599
2604,223,0.7465734333116901
2604,2795,0.6965133501137847
4046,1358,0.5926411834199093
4046,608,0.5922178646672938
4046,1089,0.5910468985303128
4046,1304,0.5907158754526604
4046,1193,0.587996620773256
4046,1097,0.5865336774097519
4046,1011,0.5834760722288793
4046,969,0.5826607544328111
1711,3,0.7524592289050586
1711,2395,0.616667886745596
1711,2858,0.5928193440335536
1711,265,0.5399508597824718
1711,3475,0.47765970397216656
1711,1529,0.4772432437385563
1457,593,0.7864789028377381
1457,1247,0.7782532108411654
1457,1635,0.777316183591255
1457,3362,0.7692129414025887
1457,16,0.7633918785474125
1457,1414,0.7591813884306788
1457,2150,0.7581272458704817
1457,357,0.7576582083425741
1457,483,0.7514872984740133
1457,1333,0.7508177738133581
4443,1783,0.47493613293458814
4443,926,0.4713210070618781
4443,3846,0.47006158382138874
4443,918,0.46994394956361163
4443,3545,0.4542763523176592
4443,516,0.4452788131142294
4443,3844,0.41643472279279703
4443,1188,0.3774468527835622
4443,2971,0.34627550644745975
4443,1394,0.33828345137646726
2192,2763,0.7899500108038322
2192,2797,0.7471778657389069
2192,2915,0.7220160429789515
2192,1408,0.6994718912732981
2192,2013,0.6966234973846673
2192,10,0.6962883645159523
2192,3593,0.6783547198007444
2192,3512,0.6668162281429296
2192,1961,0.6589712613786628
2192,1240,0.6476877908163516
2083,1270,0.5066190622217407
2083,1387,0.4937292092851195
2083,2329,0.49320248281266404
2083,1982,0.46932829647600455
2083,2391,0.466608931778109
2083,1097,0.4346268383495658
2083,778,0.4304725162301994
2083,1028,0.413950749187077
4645,3729,0.7066195669037998
4645,2084,0.7061931218294432
4645,594,0.7061504411546216
4645,2100,0.7054593841273142
4645,1344,0.7053068100413834
4645,3504,0.7042329788372486
4645,3219,0.7031085115303032
4645,2827,0.7029085423060815
4645,2871,0.7000265179665667
4645,457,0.6852840642335442
1626,3911,0.5546262786375488
1626,778,0.5518953425301891
1626,1912,0.5509090296075457
1626,296,0.5508010634179534
1626,2333,0.5506791088277773
1626,2282,0.5506531241457472
1626,3298,0.5505517199213232
1626,3060,0.550478907326895
1626,1487,0.5503657611399876
1626,45,0.5503077974601521
3681,1090,0.8084729710718913
3681,3101,0.7949921228239526
3681,858,0.7829283577072585
3681,1266,0.7673155573293107
3681,593,0.7659929745631999
3681,1,0.7645041581474672
3681,3271,0.7604391396710591
3681,161,0.7551677087944156
3681,2263,0.751574049360213
3681,3355,0.7472820080849004
830,3481,0.5664468381017993
830,2968,0.5542155611577687
830,2300,0.5498963206775103
830,3882,0.5468023673068337
830,3751,0.5419932315691339
830,2560,0.5396608359291315
830,2640,0.5395527332637748
830,2600,0.5381886754251666
830,3471,0.5331245484142051
830,3676,0.5291170137078129
