user_id,item_id,score
2094,123,0.807760135807617
2094,2184,0.7511582441340935
2094,296,0.6903111459391431
2094,1252,0.6833912640147867
2094,1206,0.5504864642865255
2094,1805,0.5336503771550466
2094,1210,0.5082620228048561
2094,919,0.4638120012254249
2094,1196,0.40125793362382045
1914,3481,0.8552810526656948
1914,2502,0.7833174707045731
1914,39,0.39086767373763165
1914,3114,0.37095360270674166
1914,1210,0.3309025658477016
5318,920,0.9787208184924553
5318,2628,0.9374755115903856
5318,3698,0.921271357818168
5318,1196,0.8621492377614766
5318,1242,0.8402137414381232
5318,380,0.8213892028699048
5318,1136,0.7163455857756489
5318,2533,0.673059374195011
5318,1573,0.6151185439603348
5318,2324,0.5725368081945714
4624,207,0.938773205378947
4624,3157,0.9217762646119443
4624,2424,0.8106155271482465
4624,1408,0.7910834462173643
4624,2770,0.790807499570538
4624,2581,0.7520158387985093
4624,3618,0.7519793283784415
4624,3753,0.7191791525223052
4624,1148,0.6490813321975074
4624,2041,0.5399950005050302
1829,1730,0.8297125232771725
1829,34,0.7901480262971272
1829,608,0.6882841645896502
1829,1295,0.5474625200452667
1829,307,0.434873972156306
1829,593,0.22150258900462727
1124,3175,0.9999973327835687
1124,2712,0.9962147845203935
1124,2528,0.9932860351634341
1124,785,0.9888761317459402
1124,1215,0.9855281406448674
1124,1089,0.9791794056310678
1124,1367,0.9683213353399266
1124,1219,0.9683044107684814
1124,364,0.9676944695177829
1124,2539,0.9631103754523821
3712,485,0.9867671796055537
3712,1275,0.9867006150582994
3712,2641,0.9612631606900676
3712,3070,0.957717575791858
3712,2193,0.9399844874875604
3712,2012,0.9392932741291251
3712,2763,0.8970885874312828
3712,736,0.8613605797665375
3712,1544,0.8585229474293656
3712,231,0.8290865636011274
4424,493,0.80126965523452
4424,1407,0.7969333550167015
4424,1233,0.5465279538959994
4424,260,0.42275385663539056
4424,589,0.36999110118526174
4424,1200,0.3222750661776773
4424,1196,0.1632596552376013
1793,2504,0.9973173163339935
1793,1225,0.9614560929284255
1793,1810,0.9610390405114426
1793,2985,0.9440561154545979
1793,3105,0.9436109907707058
1793,222,0.9124012154132652
1793,1299,0.9007184047783815
1793,1552,0.8934374174445123
1793,260,0.8865684940104234
1793,1589,0.8828617630168825
829,3359,0.9991838852286246
829,1179,0.9717968297456513
829,3683,0.9549726842796252
829,1953,0.917500963945574
829,50,0.7928367541570807
829,2391,0.7924499679409048
829,1198,0.7544845305448621
829,2186,0.7376298152309759
829,1945,0.6693876915500725
829,1207,0.6492151711575403
5254,733,0.9943203114007875
5254,76,0.9886047436707183
5254,1197,0.9762109560240573
5254,161,0.9626383079701957
5254,3300,0.8067932844404743
5254,2770,0.7580069931572655
5254,2291,0.6358152911582057
5254,208,0.5682504069345462
5254,1089,0.4693014750611513
5254,2700,0.4308662464880297
957,3354,0.9802914847866553
957,1217,0.9691751737851011
957,1938,0.9558108886953376
957,1224,0.920162427982758
957,590,0.8972227817795149
957,969,0.8900272016194788
957,3827,0.8672243011789984
957,940,0.8521002859656932
957,3435,0.8005648357177577
957,1730,0.7966247945830037
5498,3733,0.9907624994867803
5498,912,0.9580413287781055
5498,39,0.9549228732283669
5498,3724,0.9238072277981758
5498,1704,0.8888092837668632
5498,40,0.8438624427564072
5498,246,0.7305473987025637
5498,2686,0.6755286075836647
5498,3674,0.6451416982602559
5498,3107,0.6279848599186326
683,858,0.8029083829635161
683,1370,0.7598367425732617
683,1021,0.7544129111604329
683,21,0.6631833284853309
683,493,0.6199671930041813
683,1327,0.42352798892407334
2002,3363,0.9827618012838168
2002,1212,0.7734186711196106
2002,933,0.7515249448461035
2002,52,0.6643491744040202
2002,164,0.6625437277084717
2002,3307,0.5537434518454899
2002,2987,0.5329690046654155
2002,3262,0.5109773246606407
2002,2917,0.5066142499147348
2002,235,0.47023658924027784
2953,3175,0.99717211326055
2953,3004,0.9099646064853335
2953,1212,0.8613071037047876
2953,1619,0.8445932257031155
2953,3408,0.7160201948648496
2953,1221,0.4307321261790608
2953,3176,0.3947261906867067
2953,2686,0.38260565155335097
2953,3623,0.35966187534243493
2953,3203,0.29613400938947265
4849,1197,0.9993626525432578
4849,2683,0.99933760176105
4849,1203,0.9793523191195777
4849,296,0.9563420451972218
4849,785,0.9550274050448764
4849,3087,0.9544753366971576
4849,2174,0.9489796980924985
4849,3388,0.9488552624718875
4849,2891,0.942657665719763
4849,2736,0.913783758812297
3553,377,0.6290600567749475
3553,349,0.5452217318073989
3553,1210,0.5018634270167368
3553,1370,0.3157022279816354
3553,3160,0.3075817142550154
3553,3697,0.30461121593815915
3553,2841,0.21231181430844354
3553,474,0.19547287039486053
3553,2490,0.16251845425163816
3553,1552,0.05003142683873946
4366,1215,0.8097560054862962
4366,3633,0.7283106559949869
4366,2413,0.5478518775869352
4366,253,0.3458717419404532
4366,1028,0.3406374545663612
4366,1196,0.19606450486188756
4366,2302,0.1441897849736591
4332,3145,0.7257579898713894
4332,3052,0.723694670585986
4332,79,0.6318662124130765
4332,737,0.5814715918997122
1759,750,0.9999441713364196
1759,3355,0.9968550367526159
1759,497,0.9771353570060167
1759,3893,0.9612513491467055
1759,2011,0.9592437784562503
1759,1265,0.9439498047570726
1759,3948,0.9316704544367724
1759,3324,0.9303571900618566
1759,587,0.9035675645750753
1759,3511,0.8846749764522351
1434,2485,0.9984577058644136
1434,2710,0.9951746311889271
1434,2907,0.9560983388514018
1434,1848,0.9513701313901819
1434,2694,0.9505225318355447
1434,543,0.9280491105528713
1434,356,0.9231593491402174
1434,2804,0.911967812844183
1434,38,0.9006561650857622
1434,410,0.8812068598098032
1370,1197,0.9996888787848753
1370,2433,0.9754553360089709
1370,1623,0.9395559865729961
1370,2402,0.9207249882849987
1370,1035,0.9182456473408518
1370,1089,0.7602210326354502
1370,1954,0.6244015987388948
1370,2995,0.6148629773759492
1370,1970,0.6011489192313034
1370,3420,0.6007642171908276
627,3952,0.7887642684143359
627,541,0.756192672242128
627,3911,0.7204454023537991
627,3393,0.5520776092554074
627,3877,0.4843379902263372
627,2140,0.24282044403168168
627,2628,0.20045702946722954
267,3418,0.8052101517854907
267,232,0.7988230754025157
267,1784,0.7140987225179471
267,759,0.641054856377512
267,246,0.6246823965732307
267,2355,0.6017525007855935
267,1210,0.5704413436808492
267,1747,0.5270927977735782
267,1633,0.5017991487566433
267,3250,0.4898490717410055
177,2628,0.8432868461514276
177,1097,0.6944400482096006
177,904,0.5054152026927949
177,337,0.4369798783537582
177,2140,0.420441927611651
177,480,0.3924622476010263
177,260,0.2770251437230058
177,2677,0.24671130652432022
177,3471,0.18506100562521913
3365,2028,0.993787910759362
3365,492,0.9911929060230078
3365,780,0.9818428597259342
3365,691,0.9196627196665678
3365,1701,0.9032980332234993
3365,3039,0.883273877539709
3365,141,0.8793815405179638
3365,2664,0.8600527487052153
3365,1584,0.8405145927278258
3365,3354,0.8238567142770081
4164,34,0.8219752709377323
4164,1569,0.7942551735190834
4164,541,0.739757289647572
4164,924,0.697596927908811
4164,260,0.6662319049112885
4164,2083,0.6265382867121065
4164,3638,0.5256938251505677
4164,1212,0.4659277091199134
2557,1221,0.9483415800705121
2557,2324,0.8229755322676952
2557,3089,0.8144922540380891
2557,356,0.7989150768168741
2557,1611,0.7413291866155417
2557,527,0.7352777220933102
2557,36,0.71477990456379
2557,16,0.6944499398558092
2557,1639,0.6623871826325337
2557,123,0.5573223513188731
712,1201,0.9960306098734313
712,2476,0.9911825006605697
712,3175,0.977028924017954
712,1645,0.9415074473292506
712,3911,0.9381060562042821
712,246,0.9219588431387714
712,2033,0.9116379878673888
712,1370,0.8546157520178768
712,1036,0.8515758604541891
712,1282,0.7936502593025195
4724,1633,0.7582355254817642
4724,1729,0.42766520173050526
4724,2711,0.41273588185341364
4724,34,0.3254431354987762
4724,427,0.31060056364281335
4724,2692,0.23063191801092567
4724,2858,0.005441561703141665
5310,899,0.9988443928131895
5310,194,0.9860120705264356
5310,1283,0.9551395340283904
5310,942,0.9391455665815478
5310,2203,0.9039836078784746
5310,913,0.8908322754227974
5310,969,0.8819437511684429
5310,3481,0.8659120966292752
5310,1287,0.8629975157723898
5310,3199,0.816404493692449
552,1848,0.9800054407878019
552,2167,0.9787388068328848
552,2710,0.944034988579955
552,1214,0.9325353844358656
552,1608,0.9262590198066293
552,2797,0.886740074021809
552,1220,0.8735839174941432
552,65,0.8701596322204768
552,2034,0.8546050018862065
552,2826,0.8469237952270339
4860,3624,0.9473274122473697
4860,1265,0.8810860683498574
4860,2959,0.8581580123451413
4860,3006,0.8524968400661946
4860,3552,0.8207858561546143
4860,2762,0.7881158354426883
4860,3543,0.7795073928775701
4860,2628,0.7403117865960952
4860,1387,0.5518526382938387
4860,593,0.11952830133521611
3666,3176,0.8206150556244
3666,3703,0.6139977657970231
3666,1193,0.5180735114744893
3666,1304,0.3923759883575746
3666,1214,0.35039369596086956
3666,3654,0.34727938157671295
3666,3163,0.3210179691290684
3666,1387,0.1564221779416295
3666,2193,0.06990244598302758
1188,1036,0.42346420940546997
1188,110,0.4126977137302509
1188,1304,0.35372886912289253
1188,1721,0.27883702215009304
1188,2013,0.27521267319062037
1188,1214,0.21745214786600764
1188,457,0.12581697147447715
2665,161,0.9998312547838158
2665,1968,0.9997887735731716
2665,349,0.9967501180744676
2665,733,0.9926761236769782
2665,3740,0.985076829858677
2665,1250,0.9836503748633099
2665,1356,0.981218018814494
2665,2628,0.9747979511447665
2665,1690,0.9589255368402546
2665,3461,0.9399591614908438
5260,1957,0.9983692130923485
5260,2951,0.9522311820025426
5260,3188,0.9499938777662297
5260,912,0.8995221315082466
5260,2130,0.8903295020868905
5260,1266,0.8851955072161914
5260,1147,0.8637422660942478
5260,2859,0.8326941903432697
5260,1136,0.8252570998098606
5260,2313,0.765124450433952
3733,111,0.9989178167840146
3733,3298,0.9986932025596968
3733,2716,0.9942128962465087
3733,3671,0.9748858709604231
3733,3174,0.9708357075014733
3733,176,0.9571156752428395
3733,3160,0.9369459129480969
3733,1084,0.9276340347241103
3733,1265,0.9160400736017595
3733,3301,0.9082429670486681
1770,1257,0.7553428380056569
1770,1270,0.7480319333277605
1770,2145,0.563575396337646
1770,1288,0.5416198195395756
1770,2151,0.49304768797361836
1770,3740,0.4245387789553588
1770,2301,0.3853452089787803
1770,2407,0.3293292869361077
1770,3258,0.29437632204079694
1770,2471,0.29037941665079564
2040,3798,0.928886984990865
2040,3481,0.923154890212925
2040,1513,0.8194153125030391
2040,2250,0.8044107420229402
2040,2764,0.7081290667704798
2040,2762,0.7062023737662336
2040,3155,0.6556953985656904
2040,223,0.6555122404336798
2040,2546,0.5535245371188938
2040,2716,0.009001111795878992
5454,1238,0.9132488317992198
5454,3062,0.8346861134945429
5454,903,0.7326059053056845
5454,3535,0.732543513528239
5454,3354,0.7269163393923375
5454,1193,0.6878363291562706
5454,1247,0.6877191321782439
5454,1212,0.6752512210349957
5454,527,0.6180599186302509
5454,3418,0.515763570412195
4538,2324,0.7856925810684005
4538,1028,0.6781955748919448
4538,573,0.5189203541079723
4538,1032,0.37029160288077884
4538,3089,0.33748419664098483
4538,1097,0.30038566145204637
4538,2067,0.24233137046211473
4538,3735,0.11274320790049457
3391,2770,0.9999999999423552
3391,1104,0.9999995399839079
3391,1687,0.9999981716076479
3391,1441,0.9999520565870494
3391,733,0.9996574796834753
3391,2378,0.9995155412737553
3391,1343,0.9982491017000489
3391,520,0.9972658278500752
3391,1220,0.997247170180394
3391,2114,0.9945942281039316
1398,2160,0.9764011201235387
1398,1061,0.8487513636084105
1398,480,0.7735922287912499
1398,3930,0.6677834774059551
1398,893,0.5170139239261811
1398,3788,0.4618371420764753
1398,110,0.43227388602820593
1398,2858,0.0004148326081536449
2088,733,0.9999995699281836
2088,3405,0.9997332597570346
2088,1387,0.9989240390814546
2088,2530,0.993414367581137
2088,379,0.984008384518344
2088,648,0.9838556309457892
2088,168,0.9828624612005886
2088,599,0.9794363227549459
2088,2628,0.9773319333643851
2088,173,0.9698878380761653
5283,3053,0.9977888996468176
5283,589,0.9976795959125114
5283,3698,0.9878473657232865
5283,2712,0.9626927241654164
5283,1198,0.9424300024953864
5283,44,0.921067180801327
5283,2153,0.9185579528506072
5283,3623,0.9051490701057953
5283,671,0.9040642299308828
5283,2373,0.8949048550957216
5853,1674,0.9820478772020986
5853,2010,0.9754295599937257
5853,5,0.8782013339687739
5853,356,0.8660216151711435
5853,3614,0.8404201494618775
5853,543,0.8149822822662993
5853,1357,0.7607875740302126
5853,1876,0.7364569904765056
5853,3334,0.6762189495384637
5853,3501,0.6715285903521555
4521,608,0.999177675826612
4521,3543,0.9822651426460958
4521,940,0.9772241306293964
4521,2804,0.9558484406498673
4521,1213,0.9541725773033659
4521,2648,0.9524465883543628
4521,3175,0.9447796821224936
4521,3108,0.9438364587945537
4521,527,0.9231253922381333
4521,2840,0.9118150508582752
171,1179,0.8920720477111738
171,1073,0.887933633800915
171,1797,0.866090677187639
171,164,0.8581260089896282
171,3448,0.7336695093175667
2259,1234,0.9624879741330215
2259,1272,0.947711348636891
2259,213,0.9363837908077876
2259,293,0.9336454644468843
2259,17,0.9330966587521978
2259,1947,0.9295786761949013
2259,1408,0.9208462992630062
2259,1911,0.917517132947027
2259,910,0.9129119031981451
2259,608,0.8957703288533202
3860,3670,0.9898007117570189
3860,1911,0.9596875753882388
3860,3770,0.9542310547188353
3860,3628,0.9486192257528512
3860,2916,0.9367135674774195
3860,3406,0.9221779363741581
3860,2067,0.8486258898701866
3860,2669,0.8472869224642264
3860,2901,0.8429573682012335
3860,1242,0.8332469366681705
279,1289,0.9337691478544009
279,1586,0.7707887379861744
279,3261,0.7371134813749534
279,912,0.7346545144974848
279,3441,0.7235253534149468
279,155,0.6162639581211926
279,1272,0.5848354091680512
279,1094,0.3740652733879979
279,1391,0.36975429347518574
279,2404,0.05249596089281429
1273,2349,0.9648191462305105
1273,1935,0.8968595865014188
1273,1079,0.7883314494421234
1273,2324,0.7687563979815151
1273,1734,0.6771760365230918
1273,750,0.668142589931101
1273,3039,0.6647989956404615
1273,2065,0.6568481501047059
1273,527,0.6470686481678305
1273,3040,0.6441168280634834
5379,3081,0.9759235910469541
5379,2082,0.9311976177907739
5379,3624,0.9287324764346291
5379,3489,0.9230421201049276
5379,376,0.8511289780030366
5379,454,0.8233347868826608
5379,2831,0.7856231260993993
5379,3054,0.6811651014227958
3901,1639,0.9359443705317807
3901,454,0.9330021174821175
3901,2581,0.8982637967000421
3901,3263,0.88192884733954
3901,3180,0.880619188039197
3901,2431,0.8166526591271848
3901,24,0.7819715824155534
3901,3082,0.760113708675857
3901,3298,0.7430674688592107
3901,2413,0.6714488596554405
4552,733,0.9982850805193915
4552,2628,0.9896461537480328
4552,165,0.9828266768378222
4552,25,0.8965158718557339
4552,457,0.8838092778655952
4552,780,0.8808207085444761
4552,3176,0.8177098008392878
4552,380,0.7837213956888539
4552,2006,0.7634715270866905
4552,1206,0.6394410123638524
3572,2065,0.9877659730096641
3572,3178,0.9387590719623856
3572,36,0.8857276578553179
3572,2331,0.8669127899240214
3572,1041,0.8412284398161815
3572,2858,0.8264707774659641
3572,3013,0.7795692168654264
3572,1094,0.7369986686941814
3572,515,0.6621486419425456
3572,608,0.6317888705550421
1431,1407,0.7878498262513595
1431,3930,0.6788061987707873
1431,2291,0.5912192254626333
1431,858,0.45326412453436676
1431,908,0.4089793308535698
3569,899,0.9999721686825166
3569,1197,0.9999690951867896
3569,3105,0.9998274239124539
3569,3168,0.9980627481596994
3569,2517,0.9971076237181279
3569,2871,0.9956068586578114
3569,2059,0.9943796396247665
3569,1022,0.9942006684126806
3569,3744,0.9730443716931927
3569,2853,0.9661320535392293
2043,2997,0.9985392806187493
2043,3481,0.9928939264142785
2043,3408,0.9870043018423892
2043,785,0.9841254932286903
2043,3555,0.884683075552527
2043,2762,0.848588065629952
2043,2683,0.8297779035934091
2043,2722,0.8247391680504085
2043,2546,0.7749961155534439
2043,2734,0.7312809617346355
4334,610,0.9749024563065121
4334,32,0.9271555572342688
4334,2105,0.8719752143400928
4334,260,0.8243384299422145
4334,1320,0.8167824918186765
4334,1339,0.8062914778194564
4334,3703,0.7867845531914944
4334,2513,0.773011174545294
4334,3708,0.7655802601887078
4334,1214,0.7501415697575394
5709,2858,0.99996788752165
5709,2797,0.97349595730035
5709,3555,0.9552549297153431
5709,1196,0.9432951770797664
5709,1222,0.9229591216724188
5709,2944,0.9022828638704843
5709,3703,0.8744052049763746
5709,1261,0.8446210163910808
5709,2019,0.8363304788904005
5709,21,0.8095481548440414
1752,2476,0.9999999445732124
1752,1215,0.9995853151028001
1752,94,0.9994938873513094
1752,1257,0.9985605098857171
1752,1663,0.9951932245997462
1752,3020,0.9933592978995821
1752,594,0.9917976443255626
1752,25,0.9808173579931406
1752,364,0.9795742588220673
1752,70,0.970315877424834
749,246,0.9944756441592039
749,3200,0.988387396408009
749,2122,0.9814729773807824
749,2384,0.9744540906258546
749,1991,0.9214732342192458
749,2478,0.9159961162267724
749,3671,0.91577066020518
749,1466,0.9034403544809159
749,1732,0.880496609754832
749,6,0.8712954690876877
4900,2997,0.6208184719853425
4900,3147,0.5965776707861342
4900,3006,0.578516189754753
4900,2995,0.44805762508728714
4900,3052,0.2803380776816281
431,1721,0.9796890235442952
431,589,0.9572559465265447
431,1584,0.9078214234957113
431,1748,0.9063182276356633
431,2761,0.8764033520082429
431,2683,0.8696879122607758
431,1387,0.8637846880496348
431,1009,0.8511799478695549
431,2161,0.8271749494024814
431,1580,0.7127162428251681
3685,3342,0.9996730148828465
3685,1276,0.9925589098637858
3685,2572,0.989231767361334
3685,3327,0.9862959944112807
3685,1425,0.9259718495479048
3685,300,0.9017417601236235
3685,125,0.8697187649260384
3685,593,0.812258538420588
3685,194,0.7658391533908752
3685,1721,0.7578994460296652
1589,1270,0.9424076303024175
1589,1259,0.9377018633142097
1589,3911,0.9122337377444781
1589,1584,0.8971346493219612
1589,1240,0.862414349134936
1589,741,0.8521238417164113
1589,3700,0.8358196290598933
1589,1374,0.7856163185412196
1589,2527,0.7500088524176532
1589,3863,0.7370853276522564
4067,2712,0.7977807005382419
4067,2333,0.781286492981586
4067,2355,0.7666908281441229
4067,3016,0.7613790675586433
4067,1704,0.6383937509924394
4067,2713,0.630997330568878
4067,2706,0.6133455961803543
4067,2723,0.5996567156841422
4067,2369,0.48294733789955646
4067,2013,0.47686729035916725
1443,1198,0.9109715358881111
1443,2924,0.8864383723509925
1443,527,0.8370397493548178
1443,2863,0.8042867222914647
1443,1097,0.7740877217824033
1443,1262,0.6303628404485212
1443,1617,0.5753750244611792
1443,3863,0.47242630453598905
5781,3608,0.623897217555404
5781,2712,0.6234955093855937
5781,912,0.6166083758195529
5781,3576,0.5950281063021969
5781,3531,0.5654669370969947
5781,2762,0.49858755902857027
3638,590,0.9032426046531784
3638,1287,0.8987739222116976
3638,2560,0.8746324231405932
3638,2430,0.7682048034434897
3638,2968,0.672192337259417
3638,2713,0.6386513971905367
3638,1274,0.6335689379294522
3638,2861,0.5469877003629197
3638,3873,0.5129499057924805
3638,3686,0.3946897011395148
5973,2628,0.9221125065678597
5973,3471,0.8510873982018264
5973,632,0.7766963219529679
5973,1210,0.7597785122518805
5973,512,0.722546843641721
5973,1253,0.6760941149179484
5973,589,0.5555303751701024
5973,692,0.37809639954314495
4578,474,0.9999819878464019
4578,3039,0.9988257105804039
4578,2539,0.996677680706334
4578,597,0.9906547796509506
4578,562,0.9882927037094114
4578,555,0.9817141416925756
4578,3430,0.9805207646442372
4578,1101,0.9802357854517337
4578,50,0.9755135192215004
4578,1089,0.9731770297468667
29,2989,0.9119355476474224
29,3635,0.858237946374063
29,1220,0.8387035797533362
29,2948,0.7799881526102298
29,1198,0.7519440168561945
29,1262,0.661610018879433
29,589,0.6528030892242149
29,1304,0.6324242883309386
29,1954,0.588027613737122
29,480,0.5561852738422121
1846,1600,0.7514798464481481
1846,2987,0.581594691073401
1846,527,0.5035982564974808
1846,1198,0.4934346039080027
1846,2064,0.4269864802746007
1846,1210,0.3755566963701506
1846,3751,0.36365210203761533
1846,3535,0.2821837985391703
1846,2431,0.2589255397364147
1846,3685,0.256487387072321
4598,1203,0.9034900782806442
4598,69,0.8981623415922503
4598,3782,0.8884145457038207
4598,453,0.8871964062912793
4598,1254,0.8357117521295876
4598,2915,0.8333097719330482
4598,1234,0.8198985125164644
4598,3551,0.8193012900938216
4598,2313,0.7656717191618152
4598,2391,0.7547349514930791
3614,2676,0.8055936425369393
3614,1197,0.6646926848187521
3614,2722,0.6319931974639241
3614,3527,0.6048522708112253
3614,3584,0.5523427152461631
3614,2706,0.48960998156654
3614,2336,0.4770122566656276
3614,3812,0.44772086764390984
3614,2719,0.44063654802914903
3614,2002,0.41995249539513846
2920,902,0.7988380243574215
2920,908,0.6094739559204131
2920,3301,0.36170498612192853
2920,1544,0.2787250365040597
2920,2533,0.2551638461674763
1073,899,0.9291319601986613
1073,2541,0.9001323094754704
1073,1247,0.8714190582138313
1073,1945,0.842744366764793
1073,919,0.8374064395739569
1073,2067,0.8299285743078174
1073,1307,0.7948659301365224
1073,3668,0.7194551122099052
1073,2919,0.713355105685235
1073,2433,0.6770328267864706
3538,733,0.9854084403369202
3538,1343,0.9839065960223843
3538,2959,0.9770085347227468
3538,2997,0.9515195275678006
3538,2617,0.9261760042454558
3538,1672,0.9020827951920709
3538,2028,0.9020634905156112
3538,1711,0.8923759184117767
3538,1466,0.8910064899484067
3538,2762,0.8896131575804395
1645,951,0.9999999653468447
1645,971,0.9999998365793313
1645,1663,0.9999989263535282
1645,2093,0.9927158739151054
1645,902,0.9821133401517907
1645,2657,0.9752433061758299
1645,1517,0.9607842950716022
1645,357,0.9537907834143752
1645,1806,0.9511344279509366
1645,520,0.9294871259556339
2069,3683,0.9748222766504923
2069,3479,0.9154585090092386
2069,1284,0.899756840871065
2069,2182,0.8861330530846396
2069,3255,0.8754365649602646
2069,1747,0.8365494283518095
2069,1254,0.7989684370358734
2069,1641,0.7868451715451755
2069,3512,0.7855992450752333
2069,440,0.661764526391756
3731,1197,0.9782494907448732
3731,32,0.8646126615303492
3731,29,0.8585200802438424
3731,2642,0.7372811802064427
3731,442,0.727414743291227
3731,610,0.6863641815797608
3731,316,0.6490108391691183
3731,2986,0.6169029163175084
3731,3638,0.5287475622336123
3731,3770,0.5022487766731971
3102,1093,0.7538569984024729
3102,1274,0.7150603515655964
3102,3409,0.5952649419669368
3102,1721,0.5621913785314051
3102,3354,0.33138931246147885
3102,2021,0.3062344924722475
3102,1479,0.10831233786046054
3267,3174,0.9657339727896522
3267,2907,0.9646076587852845
3267,3298,0.960478384430241
3267,2959,0.9342033571528197
3267,2723,0.9114627960222799
3267,1580,0.9101759826349833
3267,50,0.9064739789243793
3267,3793,0.8524089387470836
3267,1089,0.8352638079553316
3267,3618,0.8003298942564057
1498,2822,0.9749334541049403
1498,1242,0.9677865462764113
1498,2490,0.9621054054002425
1498,1276,0.9539686958854295
1498,2700,0.9466064883810339
1498,1200,0.9422195831552207
1498,1408,0.9398252110554677
1498,778,0.9223248089256301
1498,3697,0.9080724011523165
1498,161,0.8487706476212161
6030,541,0.9924385670030882
6030,1967,0.950465014479866
6030,442,0.9449396501171718
6030,2393,0.9170045235380634
6030,2450,0.8862689196231829
6030,3438,0.8662543647393195
6030,1199,0.8611615728578079
6030,3070,0.8134013230133961
6030,1391,0.8118673819578046
6030,2571,0.7940763585177808
3653,2997,0.972898397576567
3653,1275,0.940619444294519
3653,2012,0.9110339322328972
3653,1573,0.9021887024906532
3653,1196,0.8323769832171601
3653,111,0.7616256350138058
3653,3871,0.5393977401806469
3653,2533,0.5391410075857902
3653,2664,0.42497234822934693
3653,1379,0.4131322501295567
963,1422,0.9999924302476927
963,3809,0.9995989657071261
963,1356,0.998738429835243
963,1267,0.9982878024636372
963,2883,0.9956502675521174
963,3471,0.9947370531561123
963,590,0.9806992689584507
963,1215,0.9804400566401053
963,2294,0.958317366860092
963,3745,0.938970402088398
99,3363,0.9284842362913422
99,1246,0.872457148114373
99,3948,0.8036583076236178
99,1193,0.8026552785259506
99,3317,0.7719098506794607
99,709,0.7587565793367513
99,1161,0.6747088231615974
99,3298,0.6229406881563468
99,3285,0.5457456028971672
99,3114,0.450179347410785
3353,1101,0.9945165627226472
3353,3698,0.9922340105406405
3353,608,0.9919538992009571
3353,2948,0.9907342045212876
3353,2376,0.9862846600495393
3353,780,0.9836763791814177
3353,1271,0.9835036917865678
3353,3072,0.9741198578054817
3353,1320,0.9684966698351515
3353,376,0.9595639959294592
864,3645,0.9783103454232326
864,2184,0.9767715169509852
864,2912,0.9100182509401535
864,1193,0.8085796961200535
864,509,0.8016235665603044
864,3302,0.776689483365157
864,3735,0.7571116959283645
864,223,0.7412693211050568
864,3320,0.7323753666438854
864,936,0.6976517572922151
2734,708,0.9996269672257576
2734,1088,0.9970038554427925
2734,3176,0.9674555056382731
2734,277,0.9444100504681312
2734,2096,0.9345396440679323
2734,3822,0.9272701803515955
2734,2424,0.8837034423238516
2734,1639,0.8480551553273219
2734,34,0.7796006478072293
2734,342,0.7529878666594475
1962,1614,0.9998888272071703
1962,3669,0.9989062767674753
1962,94,0.985107133284396
1962,380,0.9818922682979161
1962,3354,0.9801983475834406
1962,1645,0.9766127655902442
1962,2356,0.9681341436798132
1962,514,0.9680059913158043
1962,1213,0.9671367053710705
1962,1359,0.9642053100201043
767,2182,0.9553378686630403
767,932,0.9344529584722634
767,2967,0.5427897319519752
767,2870,0.5330486278052711
767,1113,0.5063766552114336
767,1215,0.46447921684232024
767,23,0.4383178689905483
767,3107,0.4054778739500525
767,2662,0.3959201860600333
767,3155,0.38556257080814066
3019,3083,0.7294411745575317
3019,3812,0.5179028535379536
3019,589,0.4831661920143566
3019,3622,0.35333568319776665
3019,2997,0.34830204142778565
3019,1230,0.3030897340404504
4462,3598,0.9747601094251739
4462,223,0.9538051174755547
4462,1219,0.9191407293950999
4462,2261,0.8978804407697173
4462,1215,0.8658798887390307
4462,1405,0.4673450528329932
4462,2959,0.3399047959255515
4423,678,0.5400191641984211
4423,3760,0.42161233768968526
4423,1148,0.31551663645343536
4423,1278,0.2811204167326706
4423,1240,0.25676377558639224
4423,47,0.22781100185635392
4423,908,0.20533039008721163
4423,1317,0.1921523489144755
4423,2762,0.09230894346553532
378,527,0.7787966802510748
378,2542,0.7292701739427064
378,3593,0.7237180903012019
378,2324,0.5566637623037934
378,1060,0.554528888229283
378,1537,0.4621814283961117
378,1041,0.16993235324354422
378,2858,0.007212868093140416
2352,273,0.9956454038234354
2352,2454,0.9638949755618337
2352,1128,0.9603516031289618
2352,1985,0.8223617660507778
2352,1214,0.8073653000222661
2352,328,0.7614094207342864
2352,3576,0.6642930673872529
2352,2901,0.631339763069293
2352,2288,0.573731990337749
2352,1130,0.4659643906340312
4373,3025,0.9998997135159055
4373,913,0.9983293700362581
4373,2946,0.9727617560076751
4373,587,0.959047259710251
4373,1997,0.9358588706737395
4373,3093,0.9244274647744208
4373,908,0.8916654984691342
4373,3729,0.888402536341474
4373,1207,0.8070225429870506
4373,3801,0.8052965696211224
4854,951,0.9992524223954422
4854,3435,0.9960840533001308
4854,955,0.9914914758868512
4854,907,0.9820760257734102
4854,910,0.9817485601639976
4854,1619,0.9659584801553441
4854,3606,0.9621287323569099
4854,942,0.9615139269760924
4854,1260,0.9579069967344837
4854,3479,0.9393598421673086
1661,523,0.9126855762954409
1661,25,0.8422108757976756
1661,266,0.8389341928182693
1661,32,0.8161142669245541
1661,1089,0.80744936817372
1661,281,0.8037874971187471
1661,2329,0.7670727604007959
1661,1266,0.6407300486080035
4317,1584,0.9463120642260923
4317,2021,0.8629899042145477
4317,3070,0.7854335205694578
4317,1215,0.7799010043119599
