user_id,item_id,score
4422,2043,0.5334058155236453
4658,588,0.7434886364873353
4658,2096,0.7018317762228556
4658,1033,0.6915773976396268
4658,709,0.6671138513795267
4658,3362,0.6468914129272059
4658,1148,0.629698452236911
4658,1361,0.6214000188495887
4658,2123,0.6136353557924704
4658,940,0.6112716079560154
4658,1073,0.601347362524045
5750,3418,0.669821078515683
5750,164,0.6673526679326223
5750,1356,0.6612428411363297
5750,1374,0.6368970208819421
5750,1185,0.6332422532853302
5750,1198,0.6202296048413272
5750,1213,0.6120312949140468
5750,1252,0.6083895793757756
5750,1197,0.6021914915767752
5750,908,0.6004880687517822
2072,3259,0.6773403581967512
2072,2266,0.6771678577407447
2072,1066,0.6769377910927076
2072,3936,0.6768583712942754
2072,3770,0.6768057077235412
2072,3005,0.6767582921189215
2072,931,0.6767571819420044
2072,907,0.6765221445751485
2072,2204,0.6761441496146652
2072,2396,0.672789429689864
5771,2151,0.5
5771,1977,0.5
5771,899,0.5
5771,3396,0.5
5771,852,0.5
5771,345,0.5
5771,3095,0.5
5771,913,0.5
5771,3635,0.5
5771,1957,0.5
4869,2906,0.5381328755693454
4869,2040,0.5380821691483613
4869,3812,0.5380369111204107
4869,994,0.537914246010165
4869,3788,0.5378785869932071
4869,3752,0.5376845103457932
4869,1173,0.5376048029891692
4869,2093,0.5376018421622952
4869,272,0.5373834031904444
4869,3109,0.5372454488874715
988,2571,0.8281413735361033
988,2795,0.8280004928849628
988,1293,0.8245621147669019
988,2746,0.8180511797944382
988,2919,0.8176558313029977
988,1482,0.8176287033785826
988,2917,0.8176089708771622
988,3072,0.8141677659403647
988,2968,0.8034856981370315
988,1358,0.796331397769533
5178,2605,0.6479430704452473
5178,2710,0.6260003906029776
5178,3501,0.6237815155711217
5178,3450,0.618372242081544
5178,1911,0.6173219829062531
5178,1220,0.6165465223329165
5178,2706,0.6161275015748443
5178,2012,0.6137377629814464
5178,2384,0.6135090296360425
5178,2423,0.6128993273466701
2401,589,0.6127252430283351
2401,2906,0.5883744609189981
2401,1343,0.5879011065441172
2401,3176,0.5868838139890421
2401,1101,0.550565613136358
2401,858,0.5471725440652434
2401,2571,0.5435666041320555
2401,1210,0.5
2401,2395,0.48992860142038697
2401,2947,0.4571477679206553
1712,2565,0.6875501789277928
1712,1207,0.6846985935417241
1712,1704,0.6776779878949811
1712,1257,0.618611258463672
1712,2866,0.6153744886764759
1712,593,0.6137381134845088
1712,3275,0.6108447477980502
1712,1,0.6078842877140669
1712,1242,0.6039183974450795
1712,110,0.6029175527577556
3381,3798,0.6569080685056261
3381,3079,0.6432617708667395
3381,3717,0.6297864475998457
3381,3825,0.6190017394990248
3381,2945,0.6130806856171429
3381,3176,0.5312610591698947
1742,1518,0.7546656636628807
1742,2613,0.7303969312557949
1742,1347,0.6873349707254824
1742,2288,0.6374184742130738
1742,2162,0.6357364861340808
1742,1343,0.6354294319923509
1742,3683,0.6325782936394285
1742,480,0.6318956686066912
1742,1221,0.6273646567027337
1742,3920,0.5964549551210498
2942,928,0.7755985442746798
2942,1084,0.7661874421101708
2942,1203,0.6636422850715884
2942,2648,0.6589113740610617
2942,1214,0.6529279048005426
2942,923,0.6424730604907574
2942,1235,0.6212892211089948
2942,111,0.607405686731118
2942,318,0.6058849163864243
2942,3742,0.5778568881923887
2747,2355,0.458460627853766
2747,1079,0.45359178618642265
2747,1029,0.45230107210567727
2747,2858,0.45185261762433954
2747,1042,0.45111817789964226
2747,372,0.4505644937136697
2747,1414,0.4505552353594803
2747,2080,0.4505219812050885
2747,1,0.450519918164772
2747,1207,0.4499802725015212
750,912,0.46393299174693226
750,3788,0.46320254064467753
750,3095,0.462807989625965
750,527,0.4623539961983826
750,3683,0.46204356732551666
750,1957,0.4604541984144103
750,3068,0.4592537809672214
750,920,0.4548561754797293
750,3543,0.448727213780881
750,1237,0.4301058876057767
817,3087,0.8636857394450523
817,586,0.8536121913726633
817,435,0.8481364250361014
817,2083,0.8432100773099204
817,32,0.8164694165169966
817,783,0.8110308533042475
817,1079,0.8104432459043057
817,2372,0.8090421914584888
817,50,0.8076864629093093
817,3107,0.8067564212754551
4927,1500,0.8792459268282137
4927,2826,0.84581771181083
4927,1626,0.843567803922834
4927,204,0.828812112221764
4927,3358,0.8034905455138296
4927,552,0.7940568530656298
4927,11,0.7938424439248357
4927,35,0.7852814461736856
4927,318,0.774275533796877
4927,474,0.7692075715900829
4725,3675,0.5418782603942557
4725,2,0.5
4725,1290,0.49131030253494773
4725,1371,0.40152223616921767
4725,1035,0.379716002500682
4725,141,0.36804455171186023
4725,1,0.34571584854695775
4725,3591,0.338286235204164
4725,3300,0.3183940013759357
4725,3479,0.31562443931605744
5835,2858,0.29769784782140085
5835,556,0.23578868766504454
5835,3083,0.23509596982935765
5835,3469,0.23504385075316753
5835,3090,0.23049234566177984
5835,2611,0.22824174874425293
5835,260,0.10464558186947362
2786,1276,0.7420663003074465
2786,3834,0.6974678548687223
2786,930,0.6652610250753408
2786,1278,0.6099336572498074
2786,3044,0.6097578416020621
2786,1079,0.5979517276106825
2786,163,0.5455613101685747
2786,1086,0.5313587387452232
2786,2396,0.5103031627572738
2786,1923,0.4813551936631239
1507,2355,0.4647403667777653
1507,3481,0.42581884931218916
1507,2657,0.42474134573139966
1507,3897,0.4235066342381559
1507,1148,0.42208372963644286
1507,1282,0.41858475873725676
1507,3341,0.4176851943272077
1507,3035,0.4155597636440408
1507,2078,0.41223188676926703
1507,920,0.41106517245109186
1871,588,0.541252819102526
1871,2048,0.5389317738479137
1871,2078,0.5388574887077598
1871,594,0.5388558594445843
1871,3635,0.538853378069303
1871,2699,0.5388493573634786
1871,1307,0.5388292983734726
1871,1080,0.538822933126829
1871,1387,0.5387918913478288
1871,1036,0.5383092751119891
3439,370,0.5171911348754746
3439,3802,0.47819586197438435
3439,434,0.4765235563558216
3439,3763,0.47363358254391796
3439,3753,0.4723576623623524
3439,454,0.47076302284995214
3439,3766,0.4625292597201676
3439,2371,0.45266521147165695
3439,2141,0.4524159963424776
3439,2791,0.4260641373209551
1499,356,0.8546282454005331
1499,1704,0.8074656019152864
1499,1198,0.7805657682041208
1499,1265,0.7791751847224675
1499,2571,0.7761896004208736
1499,1196,0.7724118695937142
1499,1240,0.7698610862990731
1499,2058,0.7682857851045463
1499,1411,0.7673192102687297
1499,3753,0.7663141986584603
2949,1972,0.6333566140824707
2949,2694,0.6331319121734036
2949,1513,0.6329072948186159
2949,2720,0.632780157088282
2949,3675,0.6327412064447935
2949,2699,0.6326561473243619
2949,2805,0.63265593529395
2949,3384,0.6326524910347606
2949,2716,0.6325075446317608
2949,2881,0.6325011923043644
5564,3606,0.5311730893588639
5564,1081,0.44025764112781074
5564,3591,0.4305867040318966
5564,3082,0.39027730165218766
5564,3033,0.3686172438436228
5564,2076,0.3434415922835007
5564,3412,0.3397171994634392
5564,3052,0.3396933888191231
5564,3244,0.33958790143035494
1210,2699,0.58397627250997
1210,1080,0.5809530896727823
1210,1200,0.5750213389553075
1210,1247,0.573638960348325
1210,426,0.5615199485560659
1210,3703,0.5182709754743939
1210,1240,0.3395502811807671
1210,1356,0.23519234925765115
5530,2502,0.47681561760246705
5530,3742,0.47662008909250625
5530,904,0.46897911715613577
5530,1258,0.46357773730041835
5530,2023,0.45572823889236674
5530,1279,0.44471368255096877
5530,2857,0.44455426658749203
5530,919,0.4400766961907205
5530,2759,0.4355682428887649
5530,953,0.4339412705872048
5223,2289,0.5241494300712953
5223,3509,0.5240575835315042
5223,149,0.5240043917525253
5223,2022,0.5239839010550935
5223,1263,0.5239215744163972
5223,3261,0.523897941791179
5223,2987,0.5238837773629359
5223,3007,0.5238410608473049
5223,1243,0.5238202327346816
5223,1503,0.5237960413013687
827,597,0.7885334765056345
827,923,0.7534411609917395
827,1955,0.6918110692117942
827,599,0.6916495300377836
827,1206,0.6913659512863145
1697,1022,0.8036635449525804
1697,2096,0.7860796874722991
1697,953,0.7285359245099575
1697,3448,0.655102006221093
1697,2867,0.5961980847721335
1697,2339,0.5912373116785169
1697,914,0.5794376739330299
1697,2941,0.5742561164999372
1697,207,0.5730729215796847
1697,2424,0.5514781890581526
1662,2948,0.7438191466736743
1662,1249,0.6767099195680849
1662,2291,0.6419968930075807
1662,1059,0.629164373572656
1662,1608,0.6263606548627311
4304,1089,0.6566864367123205
4304,2959,0.6563015245470607
4304,231,0.5
4304,1584,0.47294268571240766
4304,11,0.4521796819911334
2413,3605,0.6474397969729678
2413,3929,0.6445303002742441
2413,1277,0.5102981403397163
2413,592,0.5102904609871836
2413,2917,0.5102151921002697
2413,1066,0.510080511058694
3896,1408,0.5868537827103711
3896,1971,0.48441475515442883
3896,2122,0.4759414547841835
3896,1350,0.4590541045985177
3896,1327,0.44869369413602733
3896,2787,0.4316179408601858
3896,590,0.42494592974126844
3896,1321,0.41357776705084043
3896,1623,0.3972268626341036
3896,2476,0.39450592852567057
2808,1097,0.3646823198606877
2808,1287,0.3578579242100677
2808,2641,0.3500882685868212
2808,1094,0.3488799631932333
2808,1676,0.34879580661988896
2808,2583,0.34855482259206166
2808,1199,0.3475819936934752
2808,2448,0.33931836832434276
2808,1104,0.3355700546542277
2808,3190,0.3326170676504663
5031,25,0.41308040585532924
5031,150,0.4003313342665679
5031,105,0.3961061581653635
5031,1059,0.3777376453851953
5031,2324,0.37580021864011803
5031,2028,0.37112173230942563
5031,357,0.36050238896546277
5031,838,0.3275480743102155
5031,1172,0.2839563556352915
5031,1079,0.2830678029495535
1092,1569,0.4525307653940802
1092,2628,0.45252096923740187
1092,1380,0.4524315515431938
1092,1947,0.45195210806689584
1092,588,0.4508266396284523
1092,2080,0.45052078537648804
1092,919,0.44879690003072514
1092,1028,0.4485415804453945
1092,48,0.4484402742355853
1092,3565,0.4478316365391946
4898,2019,0.3695718530500961
4898,858,0.3678194752946301
4898,3363,0.36357916063466456
4898,3735,0.36304989232399504
4898,535,0.3626038577817391
4898,2313,0.355482168887118
4898,2624,0.3449083982614147
4898,2966,0.3361334551756024
4898,1211,0.33558833900256213
4898,2355,0.33525749718254483
592,3623,0.7916332337111609
592,3755,0.7907479149775505
592,3614,0.7906202939228887
592,1500,0.5307496148060533
592,3717,0.470494864984393
4323,2046,0.6960905506424848
4323,1030,0.6960349418229311
4323,454,0.6960167526569414
4323,2683,0.6959584607129295
4323,594,0.6958181056834695
4323,3034,0.6956005976807723
4323,3812,0.6954752465837281
4323,2628,0.6954706703038757
4323,3247,0.6949589482567423
4323,1127,0.6940212161391767
869,2657,0.6773455690164446
869,2291,0.6724768272857321
869,2485,0.6636825301434851
869,1022,0.6559976908959436
869,450,0.6471035277143932
869,3213,0.6460121134082958
869,358,0.6414759479070489
869,339,0.6407095878398221
869,2427,0.6385213671279141
869,2393,0.6379778210840813
3035,590,0.7313663371003014
3035,1036,0.7173417825851692
3035,595,0.7035734566629549
3035,1556,0.6681178412719483
3035,318,0.6600927802389353
3035,17,0.6410213724874887
3035,1198,0.6317983461741215
3035,3404,0.6141743467767683
3035,32,0.5876769439520092
3035,1307,0.5838388071588173
4148,3702,0.6608194321164458
4148,2949,0.6406568917125868
4148,2985,0.6139759654044874
4148,1954,0.6131346133616966
4148,3819,0.6092271225774405
4148,2529,0.5947222182369959
4148,1291,0.5900563082787273
4148,1573,0.5767829193345064
4148,2001,0.5690536201796862
4148,494,0.5680964304975094
3813,1283,0.627405570137726
3813,965,0.6173872272941598
3813,1674,0.5928145907396952
3813,2858,0.5654606482419343
3813,1278,0.5646586206929294
3813,1198,0.5635400747194784
3813,904,0.5616138651312057
3813,480,0.5556176393795733
3813,1748,0.5496891486186426
3813,2662,0.5466197411658774
2256,349,0.7516289713632397
2256,2571,0.7439450300721379
2256,1393,0.7332467969748281
2256,2396,0.7324014967687766
2256,2006,0.7116741275179519
2256,2797,0.7041452171499017
2256,2915,0.7039343619760304
2256,2248,0.6972619864630293
2256,1968,0.6923468826538071
2256,527,0.6588945643444265
2954,3113,0.7487398376178777
2954,2710,0.7220691390430224
2954,2694,0.7162979834585614
2954,3159,0.7087308780071574
2954,2394,0.6893075991261932
2954,2987,0.6862792345174811
2954,2720,0.6842854492037482
2954,3081,0.6769656307323213
1354,3600,0.6029637054731175
1354,2297,0.5859424819170479
1354,3565,0.5810427759484481
1354,1769,0.5799710839980581
1354,2028,0.5733080234062087
1354,1198,0.5718018181175429
1354,2572,0.5709364230665516
1354,107,0.5659251872092809
1354,1088,0.5576682878050698
1354,1466,0.5555895999985242
2709,3688,0.7193647535332247
2709,370,0.6454158311043937
2709,538,0.5594232355506553
2709,3160,0.5580401643885814
2709,1961,0.5534037145085323
2709,480,0.5470404406909547
2709,912,0.5380036958220474
1923,589,0.6457117612988476
1923,3908,0.6339528511564804
1923,480,0.6271875119862532
1923,1261,0.6160344171011173
1923,1969,0.6011612927941806
1923,1327,0.5416293965569347
1923,3751,0.5305218497417287
1923,3930,0.5221552476729976
1923,3918,0.5188926439930241
1923,3937,0.5
2406,3688,0.7805654756755608
2406,3591,0.7531386581219288
2406,339,0.7039806656919295
2406,3362,0.6986950612777234
2406,597,0.688234300981309
2406,3111,0.6860843936661578
2406,3363,0.67556199788619
2406,1956,0.6743475504231202
2406,457,0.6714863451241457
2406,1358,0.664869493053862
5648,2700,0.6188884256537601
5648,2690,0.6157454438654568
5648,2770,0.6155507601518351
5648,2719,0.6148333646686787
5648,1673,0.6141047359360002
5648,1573,0.612991151083304
5648,592,0.6124799265181815
5648,3176,0.6124546442405268
5648,2231,0.6123544222058627
5648,3039,0.6121196063302891
3631,733,0.9213708905575181
3631,3527,0.8605919144985356
3631,720,0.8578689186917597
3631,2193,0.8560422778328819
3631,1036,0.8068541326766944
3631,260,0.8025783722073373
3631,589,0.7779473281725017
3631,3702,0.6580894405161878
5600,1665,0.787802254152472
5600,1812,0.7874862759756343
5600,1884,0.7779939990305211
5600,1353,0.7713338181651048
5600,923,0.7676107039210736
5600,2795,0.7671263308805186
5600,2111,0.7637052600882672
5600,125,0.752304857710539
5600,1210,0.7492927787754731
5600,2463,0.7490487698710853
103,552,0.4796238373048236
103,1479,0.4794792266902789
103,2916,0.4737203172316017
103,1250,0.47054556497746697
103,3300,0.44634403393575683
103,198,0.442475961405433
103,349,0.43539215864045683
103,1356,0.4220558130153295
103,1408,0.4176801094639192
103,3555,0.41512445915128854
1582,2826,0.8756675260919735
1582,2006,0.8004908038562427
1582,998,0.774458612380192
1582,110,0.7736165274291628
1582,2555,0.6482209959325782
4039,3301,0.8467115002875815
4039,3717,0.8047600301085538
4039,2571,0.8040317976842475
4039,2028,0.7572417881022047
4039,2599,0.7422041547928001
4039,1197,0.7403968416147997
4039,3328,0.7233507419571306
4039,3863,0.707764461816981
4039,2699,0.7072886664835046
4039,25,0.7062581791467009
3528,1339,0.4721266178486787
3528,12,0.47144375321843435
3528,1924,0.46988179300613947
3528,1976,0.4694926754599688
3528,2119,0.46878334526264676
3528,1278,0.46872343579514686
3528,2149,0.4677079615303576
3528,1219,0.46646288814084896
3528,1999,0.4657256421969013
3528,2148,0.46328479264653233
4703,2858,0.8728617101321343
4703,2985,0.7923670568785197
4703,2906,0.6263820699221129
4703,2702,0.6158885994684156
4703,2688,0.6110136811370607
1155,1198,0.6159154935653965
1155,2571,0.6005094558981083
1155,70,0.5954484538827971
1155,290,0.5905442337229764
1155,1,0.5903433695582009
1155,10,0.5882920143811669
1155,589,0.5614572989716068
1155,1213,0.5457049321487896
1155,2476,0.5286478397726372
1155,2403,0.5215393604054728
3601,1954,0.6349093897931514
3601,2797,0.5395940785979673
3601,2312,0.5276011067720852
3601,590,0.5
3601,260,0.4887349172720844
3601,3044,0.45422975381585534
3601,2054,0.44686678864077295
3601,2941,0.4426803202771081
3601,2761,0.4307023341881312
3601,47,0.4239430150341807
1940,1408,0.8620737137728343
1940,1387,0.8242806355802884
1940,3476,0.8184733999102703
1940,1080,0.8181318694206572
1940,608,0.7804312620739465
1940,2194,0.7674682713097337
1940,1265,0.7538437978761068
1940,497,0.747630283779536
1940,1272,0.7263158485265563
1940,2028,0.5884674804626093
3541,3019,0.5134305412657005
3541,527,0.5133616938036198
3541,3499,0.5133420189915111
3541,778,0.49414713704949215
3541,851,0.49383330921416185
3541,1090,0.4925749239181289
3541,318,0.49206272392737777
3913,3499,0.5
3913,1892,0.5
3913,1586,0.5
3913,2329,0.5
3913,1370,0.5
3913,34,0.5
3913,2916,0.5
3913,1089,0.5
3913,852,0.5
3913,2716,0.5
2646,1196,0.46750139215714953
2646,2028,0.4529108697889505
2646,590,0.45058733256307637
2646,1265,0.42387867885557234
2646,1073,0.4216069451490541
2702,1320,0.7765460980842869
2702,3499,0.7750099106255114
2702,1262,0.7743134939894677
2702,260,0.7528233076473477
2702,2428,0.7434075458716056
2702,842,0.7253619914509989
2702,2338,0.719494599462048
2702,879,0.663614314933695
2702,3510,0.61664419377606
5339,3438,0.6701858740984992
5339,3697,0.6655931133421329
5339,2393,0.6632410577851999
5339,1203,0.6577220321204938
5339,1036,0.6519445273061657
5339,2081,0.647707727587916
5339,318,0.6457470676786427
5339,3479,0.6444029670538676
5339,1136,0.6378398900375505
5339,1371,0.6297053344381099
5962,1198,0.8882542325962686
5962,2028,0.5
5962,3006,0.4944821536261444
5962,587,0.49030619253816005
5962,858,0.4836301034711918
4308,1036,0.650788068501709
4308,1272,0.5939387784265392
4308,2719,0.5415418541718751
4308,3618,0.47399570175814093
4308,3301,0.4706650951250705
4308,2710,0.449917746443658
4308,3555,0.4484745564190459
4308,2394,0.44843572615977184
4308,2841,0.4202291835686047
4308,3793,0.3947235643406153
4314,924,0.60535776786743
4314,3785,0.6014577960468596
4314,2692,0.5600766033176292
4314,3510,0.5420408709819124
4314,3717,0.5407248133114575
4314,1456,0.5298564824397723
4314,3175,0.4913344645458506
2870,1408,0.9162419520252221
2870,2391,0.833389544411892
2870,1639,0.8283990007753849
2870,318,0.8232552383759754
2870,1653,0.7777305094343404
2870,2677,0.7673501492974577
2870,223,0.7590739154922747
2870,1612,0.7271439851654836
2870,2916,0.7177674118192641
2870,3831,0.7124747745047161
3646,589,0.4684702960591782
3646,1617,0.45653381866882264
3646,2571,0.44133313453758866
3646,2407,0.4192899252881442
3646,480,0.4134033916973012
3646,1306,0.4080122871105513
3646,426,0.4071328037334123
3646,2657,0.40620719101584635
3646,750,0.4003155179960774
3646,1214,0.4001558062807616
2579,2628,0.39236105030702095
2579,678,0.3921559687571566
2579,1256,0.39207215331441925
2579,1254,0.39197397930409394
2579,903,0.3861654219190378
2579,1235,0.38526178398765093
2579,919,0.3812104882581651
2579,924,0.37678866522031035
2579,2010,0.37289755811063113
2579,1207,0.37195889629796314
4228,223,0.7745631734027453
4228,1036,0.7449501120257229
4228,318,0.7132059174328489
4228,1240,0.7078182529401377
4228,296,0.6772493191942872
5513,800,0.5508189475832739
5513,1225,0.5502665594270125
5513,1242,0.5492998122154682
5513,1096,0.5485884556164952
5513,1952,0.5485755483524873
5513,1094,0.5469695005563805
5513,1395,0.5346546029343738
5513,1099,0.5336436263105732
5513,3605,0.5208259328104717
5513,150,0.493544113475733
5389,1762,0.41497683560027127
5389,2961,0.41172264420554455
5389,2699,0.41167940470604414
5389,3696,0.4116391691546545
5389,2641,0.4115518953493268
5389,1129,0.41142276865991345
5389,3623,0.41138389236995726
5389,1092,0.4112575340018707
5389,2713,0.4110713754570624
5389,1249,0.41104236665323857
4582,587,0.4392154349898936
4582,1242,0.42648284246853513
4582,247,0.40984709317235357
4582,1264,0.1388910066007689
4582,2174,0.12889438099468503
4582,218,0.12576061692620122
4582,2640,0.11071815543423749
4582,940,0.06164822769716212
4582,1374,0.04197334788274963
4582,1356,0.01213891336707667
5669,1380,0.3813703193646359
5669,1747,0.38079252487994286
5669,905,0.3768199510714227
5669,3083,0.37635776772463336
5669,3507,0.37561122004985875
5669,1269,0.37533769283709806
5669,1235,0.3351355215771313
5669,2064,0.3003098552668096
5669,2657,0.298774301147847
5669,1057,0.2737873320742471
4644,2826,0.6968243979178139
4644,2762,0.6752151289737437
4644,1285,0.6661731144706105
4644,1500,0.657038276781891
4644,2858,0.6302400108797468
4644,1394,0.6185306176302448
4644,39,0.5593596917615081
4644,383,0.5465347643718759
4644,2012,0.5444813657385591
4644,3508,0.5368852875127091
3388,1197,0.40706172624781195
3388,2918,0.40698524957963883
3388,1961,0.3548301014033244
3388,34,0.30434526208423174
3388,3466,0.30246734872673403
4628,2881,0.4714773413931399
4628,3408,0.4700220335205711
4628,2975,0.37389008045194705
4628,2369,0.3734789312423443
3858,2033,0.5323056306355407
3858,920,0.5320390326323542
3858,3751,0.531973499823104
3858,1028,0.5317423520534796
3858,17,0.5317359747542013
3858,1235,0.5314318030411418
3858,3201,0.5314172071290881
3858,3011,0.5314155727125981
3858,2043,0.5312025936848388
3858,1674,0.5311250872371694
3413,2997,0.4209956068040728
3413,3893,0.41791557632751225
3413,1617,0.41361523777369824
3413,2069,0.41187592905846176
3413,34,0.41054851322608044
3413,1233,0.41018454971387563
3413,2284,0.4101336790847593
3413,3067,0.4099465028372079
3413,1259,0.40975974858497255
3413,3176,0.40962718726763303
1511,1252,0.2872365719831353
1511,527,0.2796392637020652
1511,1927,0.27933691388720916
1511,1196,0.2791982390425528
1511,3936,0.27908844210368405
1511,1262,0.2789317558960409
1511,1204,0.27876109280340683
1511,3068,0.27846590634112156
1511,246,0.27623134915825653
1511,1304,0.27437629836826033
567,3704,0.7074923456528249
567,2105,0.7072524354886595
567,2644,0.7068512622937829
567,2871,0.7066871144290643
567,2872,0.7065569070753385
567,1196,0.7055983291768881
567,2193,0.7049748979729453
567,1375,0.6931090467800545
567,1373,0.6591861076142228
567,1198,0.5697453482763597
4796,2161,0.6223596968993527
4796,477,0.6000948832179865
4796,1282,0.5984601069918077
4796,1704,0.5983599189294248
4796,919,0.5893099958032785
4796,1012,0.5846549252481623
4796,2706,0.5832372619499899
4796,1188,0.5831445109244442
4796,1235,0.5782308642446591
4796,2657,0.5780711783788557
4689,3793,0.6886799538350062
4689,1645,0.66956435945366
4689,1644,0.6562054810511609
4689,2997,0.6541597108671346
4689,2762,0.6454373564872703
4689,1479,0.6309193059696743
4689,1732,0.6187151447733159
4689,2995,0.5849892961015183
4689,47,0.5839048229424685
4689,1617,0.5717345499418761
658,2133,0.345425148268064
658,1320,0.30527381482273225
658,153,0.30395011444875114
658,2167,0.3032100940536972
658,95,0.30292336597851366
658,1562,0.3027011408759514
658,2788,0.30240283219365083
658,34,0.3018217387109014
658,2294,0.30169458456320924
658,3478,0.30101576758893267
5649,2622,0.5986378247133166
5649,595,0.5844395667590712
5649,74,0.5838814676852025
5649,500,0.5833974807954792
5649,920,0.5781246889842239
5649,1104,0.5751758907606404
5649,440,0.5739187617986596
5649,2394,0.5729880581719003
5649,52,0.5728622712969518
5649,2581,0.5723979662522384
4670,1223,0.6243597119825027
4670,1676,0.6241331005044576
4670,2021,0.6241017120420171
4670,2851,0.6240250167661505
4670,2528,0.6234953603203417
4670,1127,0.6222755874614273
4670,1088,0.5689478595394949
4670,899,0.5513660238718656
4670,1274,0.4923851300264826
4670,541,0.47550309782767397
4287,1214,0.8196061590514583
4287,2028,0.8111465487269754
4287,3639,0.7975891618325599
4287,2013,0.7966586947856189
4287,1372,0.7917875054116453
4287,2993,0.7900881426758262
4287,1762,0.7557272171681703
4287,3274,0.7483829084378042
4287,1597,0.7457491619319678
4287,2334,0.742962141271181
4636,3618,0.507275489247034
4636,3146,0.5
4636,3755,0.48295116156886386
4636,3608,0.4827524824277778
4636,3255,0.4826738333802257
171,277,0.27674072018079116
171,1544,0.26198771673229243
171,1230,0.2463916815129884
171,1797,0.1819322275995266
171,2677,0.15489440633098567
2648,1210,0.7133632086494591
2648,3543,0.6874856048057381
2648,2454,0.6760828243961345
2648,1207,0.6729878302556033
2648,1288,0.6640910202319406
2648,1284,0.6639979086444933
2648,1396,0.658326854682198
2648,1580,0.6568201191591732
2648,3751,0.656770733749939
2648,1265,0.6559241626714328
1422,1374,0.881014209759468
1422,3806,0.8538818925076512
1422,2966,0.8514698990362594
1422,923,0.8511164973004481
1422,457,0.8505693781442224
1422,1016,0.837964416701088
1422,3308,0.8337674270142043
1422,2762,0.8320679362202299
1422,1584,0.8294899275466455
1422,1029,0.8265216545719966
2724,1029,0.665678257311442
2724,1961,0.6640119749829861
2724,3003,0.6640060198704065
2724,1365,0.6633315302271897
2724,1747,0.663227870457436
2724,2686,0.663223670949292
2724,1357,0.6632170567487793
2724,3006,0.6632126635617227
2724,1094,0.6631805748417181
2724,938,0.66317984276141
4116,3618,0.738601674068728
4116,485,0.7384469124269879
4116,1346,0.73824052110009
4116,1097,0.7379918304784349
4116,2427,0.7362835608925199
4116,541,0.7361500065956835
4116,733,0.7347683968928447
4116,2272,0.734699908989646
4116,3082,0.7345336241383936
4116,780,0.7344975464674243
5263,3675,0.6557505023885365
5263,1240,0.6523639614286753
5263,1222,0.6372220702087196
5263,3704,0.6366563507498678
5263,110,0.6365726168577344
5263,266,0.6365348372449255
5263,2344,0.6364310869993323
5263,1261,0.6364048998694936
5263,2288,0.6363268266438327
5263,1833,0.6359953705118652
4740,3501,0.3500074396191203
4740,736,0.33312545605779004
4740,1821,0.3065006520899098
4740,2617,0.3059892270396941
4740,2146,0.29657198182600925
4740,2107,0.2925579734247548
4740,1961,0.2913247800995823
4740,647,0.2869832670986526
4740,1457,0.2857555383077724
4740,2517,0.2848596913153594
4930,1374,0.9019421116831811
4930,2083,0.8248672822948597
4930,2946,0.8178536784889823
4930,1029,0.8128735070969313
4930,597,0.776812984282638
4930,362,0.7688597118707644
4930,2394,0.7682901283586948
4930,953,0.7641109398604905
4930,1282,0.7587206797376317
4930,2078,0.7312501624042433
4921,2338,0.41567644753968463
4921,1125,0.41521222150173936
4921,1909,0.4151989676940154
4921,1484,0.41516684694021816
4921,1610,0.4151561648442565
4921,3527,0.41515214903703773
4921,21,0.4151345782468419
4921,2212,0.4150942776175124
4921,1196,0.4150189408674818
4921,3006,0.41501120155580484
1067,1208,0.7466719923672958
1067,2454,0.7463319700791464
1067,541,0.7463023097090699
1067,2858,0.7461497640172544
1067,750,0.7459699653446252
1067,593,0.7459252371945977
1067,923,0.7458911234521589
1067,3471,0.7458845777355682
1067,3911,0.7458825352336458
1067,2997,0.7458255767129343
4997,3243,0.5814204434494613
4997,1234,0.5809829915507185
4997,370,0.4325418331214372
4997,2502,0.4300360425075143
4997,700,0.42445113974528603
4997,1887,0.41816372678555846
4997,810,0.41801582757782996
4997,2027,0.399080910572245
4997,250,0.38841369547450033
4997,788,0.38495976244703894
1477,3930,0.6622299053731187
1477,3902,0.6232485554545375
1477,3923,0.5689838901693814
1477,1263,0.13945879589844815
1477,3936,0.13838686218659774
1477,3478,0.13831595713801098
1477,3922,0.13812600440895745
4448,3362,0.6959986292194692
4448,2648,0.6759798058501689
4448,908,0.6734955615491997
4448,1237,0.6716718910356456
4448,750,0.6474341214352098
4448,1217,0.6450395349633712
4448,2518,0.6449490541208129
4448,2020,0.6446824213101967
4448,2130,0.6405104963931995
4448,2211,0.6292412428838839
4626,2334,0.6574209783266515
4626,1584,0.6460123178470882
4626,1246,0.6427732453574851
4626,922,0.63177715546469
4626,1912,0.6297800169285072
4626,480,0.6263723744296273
4626,3264,0.6255731191356972
4626,1810,0.6255093380545836
4626,1095,0.6254020297978383
4626,2303,0.625371052426183
394,70,0.36157267641433943
394,2916,0.3507850630681949
394,733,0.33486774682917514
394,377,0.30156372219609673
394,2762,0.2921208269545358
394,2490,0.2832155948556604
394,3623,0.2829214711803867
394,809,0.282503965086843
5734,838,0.6602289290462691
5734,1721,0.6601888724862642
5734,1,0.6601723020794542
5734,901,0.6595395669158318
5734,1214,0.6592312158525637
