user_id,item_id,score
3179,1315,0.32902490289686737
3179,1373,0.32843768239376975
3179,2556,0.328305060171446
3179,3342,0.3277849112298173
3179,2981,0.3235685635351029
3179,660,0.323509186606318
3179,2355,0.3234940362163801
3179,1160,0.32336975406447505
3179,2716,0.32335656116345074
3179,3940,0.32322359669890705
3179,3549,0.3232112660353272
3179,2623,0.32313029671713656
3179,295,0.3231042251634343
3179,703,0.32305991699765363
3179,218,0.3227338584908892
3179,2174,0.32271797048869416
3179,1777,0.3226848828837024
284,1193,0.8452806981573412
284,3634,0.821323038648422
284,1252,0.8055871274533526
284,1083,0.7817270535675626
284,2028,0.7760727555277984
284,1178,0.7728004461868317
284,1673,0.7686273280930563
284,750,0.7558631302387285
284,1923,0.747624227028029
284,1953,0.7434475520999039
284,3062,0.7434265212506771
284,1207,0.7386327946784409
284,2599,0.73745408937192
284,2252,0.732687406660948
284,940,0.7283262655400734
284,1287,0.7222916812256954
284,1704,0.7129920613119871
284,2905,0.7123351071852951
284,302,0.7087333199163618
284,3168,0.7029940078855043
3057,2197,0.5945755347376568
3057,2565,0.5936008683319921
3057,1252,0.5933402957374124
3057,2822,0.5914919283864966
3057,1073,0.5906005049012191
3057,2096,0.5904439756333989
3057,3039,0.5890452896435666
3057,2047,0.5885369572388028
3057,1032,0.5884694104142639
3057,3675,0.5876675448121167
3057,135,0.5873202879584247
3057,3479,0.5860209513772489
3057,1394,0.5854246604095297
3057,2,0.58542404468323
3057,914,0.585127441412714
3057,3441,0.5849616689255405
3057,520,0.584859197279172
3057,2057,0.5840284601917456
3057,1012,0.5834897860907943
3057,2310,0.5831044188540977
962,396,0.9903632181679061
962,3217,0.9889926589560164
962,238,0.9887488670485934
962,1876,0.9885145052649953
962,3190,0.9823895855214363
962,217,0.9815756767244219
962,1707,0.9813471408104533
962,1547,0.9800001882375842
962,731,0.9778134018817355
962,2112,0.9777278521012365
962,3308,0.9767058233443411
962,2339,0.9758530288242052
962,1410,0.9750209629514425
962,3038,0.9722671919607215
962,2334,0.9721487266986094
962,2523,0.9718399752871019
962,89,0.9712992589526754
962,514,0.969805852236371
962,240,0.9693756223533896
962,2738,0.9693185311106256
5995,1552,0.9109454699486909
5995,2665,0.8930388631980125
5995,3472,0.8853158569076855
5995,944,0.8804929090818158
5995,3139,0.8759500868692687
5995,1572,0.8623689707010667
5995,3363,0.8614317495745317
5995,574,0.8575037990658995
5995,1153,0.8549306149768765
5995,173,0.8437452412012402
5995,512,0.8427008730427306
5995,2556,0.8415134180511866
5995,1814,0.8404669827648229
5995,2783,0.8395668688075716
5995,1111,0.837778244674127
5995,3694,0.8377564160899128
5995,348,0.8362326717394994
5995,715,0.8353048694499279
5995,2797,0.8343415543168085
5995,3340,0.8340351664584712
4924,2891,0.8299504475994278
4924,3792,0.8246446836765369
4924,497,0.8242082450674719
4924,3400,0.8202252601264258
4924,915,0.8200984044623237
4924,348,0.8152472447109756
4924,1814,0.8139992740954676
4924,482,0.8135470164274352
4924,369,0.8131399427613539
4924,2926,0.8104478023249457
4924,595,0.8099794298010402
4924,1114,0.8090706065076939
4924,3734,0.8070288139961852
4924,2661,0.8057997462188441
4924,2697,0.8040750804630304
4924,2556,0.8029508550728676
4924,1584,0.8021529233924674
4924,3011,0.8000790280428011
4924,2606,0.7980735711791037
4924,3939,0.7974298803086175
5539,210,0.6888425328347421
5539,1267,0.6874707912682754
5539,3670,0.6871673515318331
5539,1154,0.6870706749811389
5539,1548,0.6822230178334657
5539,1934,0.6814717331220296
5539,3654,0.6812084850826876
5539,2356,0.6808811006674765
5539,3011,0.6808321759893298
5539,3205,0.6803984164362298
5539,2896,0.6798698149627017
5539,1170,0.6796495005014173
5539,67,0.678450674461702
5539,1953,0.6781162342861631
5539,464,0.6780749276078049
5539,2512,0.6777002073747386
5539,3467,0.6776186731743672
5539,3638,0.6771128536021421
5539,1272,0.6769978944910241
5539,363,0.6769604339239679
713,281,0.5649971221420638
713,1252,0.5524078017936309
713,3501,0.5492303326021584
713,1099,0.5487471951786032
713,3257,0.5476000666469016
713,2392,0.5466720931502919
713,2353,0.5435271164615783
713,3916,0.5432716575354941
713,2310,0.5431057771157322
713,1792,0.5430143768983593
713,616,0.5427500161959135
713,135,0.5425076290795237
713,61,0.5423641697932705
713,2047,0.5423193671475839
713,858,0.5413634148189058
713,1703,0.540206668727687
713,2656,0.5374514715210171
713,3275,0.5369653161650493
713,2822,0.5365214374569794
713,356,0.5363518887659797
3270,3670,0.7942809963404163
3270,2518,0.7857783259247262
3270,3581,0.7839971405216284
3270,1170,0.7759778951927431
3270,1208,0.7737621066503957
3270,3355,0.7724751685512544
3270,2355,0.7711747126400025
3270,1153,0.7683785677799435
3270,3207,0.7614152640772899
3270,839,0.7609301425414255
3270,1154,0.7607528355384507
3270,2362,0.759987314947676
3270,485,0.7598711205681772
3270,1572,0.752378319484475
3270,2256,0.7508732455562248
3270,1437,0.7488540433139887
3270,3626,0.7483047681622056
3270,3139,0.7467906058616078
3270,482,0.7460094593214056
3270,567,0.7440990776289841
906,1073,0.6711275187776242
906,593,0.6697973821705375
906,1287,0.6689190883749202
906,905,0.6678453262911761
906,1007,0.6677642039731893
906,3836,0.6674720147649505
906,2967,0.6674011672187304
906,780,0.66701611945582
906,3479,0.6665715944098358
906,516,0.6661484808829506
906,3039,0.6660948999523953
906,830,0.6659983001533863
906,552,0.6659485011389279
906,2565,0.665684394657695
906,2114,0.6655338933612178
906,3578,0.6654698925706906
906,541,0.6654426800918598
906,16,0.6654419049676633
906,2617,0.6654377182443942
906,1124,0.665217590695455
1146,227,0.5718145786164123
1146,2835,0.571514346626863
1146,1626,0.5715039188123833
1146,396,0.5714659798466011
1146,1876,0.5714208841874499
1146,1752,0.5714112274634522
1146,2808,0.5713829705332468
1146,731,0.5713687383026418
1146,1662,0.5713495584225944
1146,2268,0.5713407669239176
1146,3768,0.5713017822351577
1146,1432,0.5712903231822462
1146,2231,0.5712696038006604
1146,2896,0.5712650360732888
1146,3190,0.5712564610332443
1146,694,0.5712445458333256
1146,3316,0.5711802479252674
1146,3197,0.5711612356834579
1146,379,0.571150724040051
1146,836,0.5710982254492358
1664,339,0.8454162813767534
1664,3916,0.8394991973488951
1664,673,0.8380460907829717
1664,3248,0.8345820501454358
1664,3844,0.8335847474576202
1664,2059,0.8310629184530897
1664,3524,0.830543325334883
1664,616,0.829601136547098
1664,1703,0.8240565522314061
1664,3257,0.8226021430220968
1664,2114,0.8204191928387566
1664,830,0.8197929136790504
1664,239,0.818004395363231
1664,12,0.8175749482923391
1664,588,0.817413599234398
1664,1888,0.8102975029457055
1664,2047,0.8099179164957789
1664,2400,0.8094721849644674
1664,2565,0.8074455962765777
1664,2,0.806929282835532
4847,3688,0.41855731099755455
4847,2315,0.41017438823737695
4847,1356,0.4052812500250325
4847,3594,0.40526040635954313
4847,2596,0.40494313330622894
4847,2455,0.4048198247483817
4847,1588,0.403780935843067
4847,3862,0.3992274347662658
4847,2136,0.39714382453991653
4847,234,0.3970039255219208
4847,3438,0.39661481659121756
4847,1826,0.3964730219908654
4847,3945,0.3952874322014818
4847,415,0.3950719575506749
4847,2720,0.3943077973040003
4847,3851,0.39367135286610255
4847,2797,0.3933067252001619
4847,595,0.3928614225476507
4847,3882,0.3917520175876772
4847,2080,0.39123303509248103
3597,2143,0.45871628297690853
3597,66,0.4562915707294362
3597,370,0.4555182437338677
3597,406,0.4505539151203093
3597,1753,0.4499455231192264
3597,2400,0.44907384092705216
3597,275,0.4471499275492831
3597,2816,0.44454602764205864
3597,2256,0.4445297072787582
3597,3531,0.4434454070855335
3597,3941,0.4432789220398942
3597,2392,0.442554280850773
3597,54,0.4407068411288349
3597,3830,0.4406694214503097
3597,1886,0.4400784959555767
3597,336,0.4392979488393068
3597,3340,0.438152112662271
3597,881,0.4379065907418877
3597,2799,0.43768743977189734
3597,2817,0.4346791809386497
5700,1298,0.6843540385089165
5700,1089,0.6843526412590256
5700,1527,0.6843525985510269
5700,1580,0.6843523019037416
5700,2628,0.6843513626221063
5700,1904,0.684351330084668
5700,2539,0.6843511113945651
5700,3474,0.6843509305516798
5700,2877,0.6843499728453369
5700,1236,0.6843496543566405
5700,1129,0.6843495554141292
5700,2490,0.6843482431883101
5700,2746,0.6843480983668029
5700,3527,0.6843476191904444
5700,1658,0.6843469876544938
5700,3323,0.6843467603894295
5700,799,0.6843467512309552
5700,1544,0.6843466916832082
5700,3261,0.6843466244070493
5700,3927,0.6843462371973296
4648,3487,0.6292608446111557
4648,574,0.6219523860299044
4648,595,0.6203857170006384
4648,3139,0.6200887904591775
4648,1356,0.6197329751425613
4648,3594,0.6192634254820838
4648,482,0.6189050876488952
4648,3199,0.617928557345337
4648,616,0.6168830203340856
4648,1408,0.6162272222468461
4648,3363,0.6157725530113044
4648,2656,0.6149912491477185
4648,42,0.6141947760220562
4648,2518,0.6141207469555052
4648,348,0.6140945687833957
4648,2596,0.6134464602074925
4648,2455,0.6131552331504662
4648,1114,0.6124763244838543
4648,3400,0.6122612579323566
4648,173,0.6120828376489663
476,3599,0.8112718713514654
476,1099,0.802537363055712
476,965,0.8007432625174754
476,2665,0.8001271613629911
476,2197,0.8000799762151912
476,1193,0.7993088999522857
476,1272,0.7986186376665915
476,3675,0.7969752499910726
476,440,0.79534714411193
476,3101,0.7934083990643757
476,813,0.7933556895750684
476,2782,0.7926120601384224
476,324,0.7886755563278481
476,281,0.7877194343064705
476,1086,0.7854342337907229
476,2324,0.7846735011330971
476,7,0.7828403413822254
476,2822,0.7826607012123542
476,16,0.7813804482260035
476,1727,0.7813286559340918
4988,491,0.3631651301492313
4988,2612,0.3585043621792546
4988,1148,0.3547106110912391
4988,390,0.3539815009769706
4988,1022,0.35291633583036575
4988,173,0.35063812175735143
4988,206,0.35044294487781796
4988,3421,0.3497483873465351
4988,2797,0.349335999868177
4988,1265,0.3491227164889857
4988,1088,0.34876757842740325
4988,2976,0.3486725833628076
4988,1289,0.3485390534065644
4988,3599,0.3479400276718798
4988,3483,0.34731554856534425
4988,1566,0.34721955358669115
4988,588,0.34715482938578235
4988,436,0.34711182220999454
4988,60,0.34680830774108207
4988,1814,0.34671665733311213
5770,2392,0.5782071486358836
5770,239,0.577137302566047
5770,1290,0.576848366383869
5770,1703,0.5767790066248848
5770,2059,0.5757020272996947
5770,3257,0.575519737984887
5770,2506,0.5750202428270397
5770,3916,0.5749331189698402
5770,616,0.5746198224294973
5770,673,0.5742653050398426
5770,3501,0.5735664231380656
5770,736,0.5717395092427318
5770,61,0.5712094299640894
5770,2047,0.5710412352062832
5770,360,0.5709154813361336
5770,1621,0.5703240132664763
5770,2134,0.570215048415067
5770,3248,0.5701867669065754
5770,542,0.5699447507318106
5770,2400,0.5697069647593141
5996,17,0.8215530552951306
5996,1177,0.7964868797883461
5996,1193,0.7956006537705191
5996,838,0.7926848834042355
5996,1496,0.7880661511148739
5996,2612,0.7848655010829975
5996,1272,0.7844096288712151
5996,1,0.7802593258428324
5996,3675,0.779098356579611
5996,2565,0.7782642513885721
5996,951,0.7777891891286663
5996,953,0.7763935825237885
5996,1154,0.7754341228716267
5996,1212,0.7730813857238489
5996,2436,0.7712737672537098
5996,1363,0.7700657293019674
5996,1944,0.7697433592052401
5996,2396,0.7692104802670678
5996,515,0.7688774048081782
5996,2633,0.7667374350054587
609,3323,0.6630593907112702
609,1594,0.663057774194684
609,1468,0.663050110808184
609,3266,0.6630383197451679
609,117,0.6630242475996383
609,1236,0.6630217546878037
609,1351,0.6630212019557966
609,2289,0.6630205797286223
609,2072,0.6630156787875986
609,3506,0.6630103431026064
609,1916,0.66300821637264
609,532,0.6630051103600272
609,1627,0.6630015904954729
609,784,0.6629997534844176
609,1546,0.6629973325619464
609,309,0.662993507944302
609,2425,0.6629904522472999
609,1647,0.6629891710677737
609,1910,0.6629874019145499
609,2769,0.6629867982155042
1199,558,0.7386002336492485
1199,2572,0.7211654580305776
1199,491,0.7194284909672318
1199,515,0.7099832318737723
1199,1215,0.7071162309174198
1199,3171,0.7070324907624076
1199,638,0.7069935660493576
1199,2314,0.7048723377983541
1199,93,0.7039646332936279
1199,2453,0.7039271594331669
1199,1035,0.702725381917954
1199,1022,0.7015312168302601
1199,2005,0.7000305521468534
1199,4,0.7000196728077794
1199,7,0.6974439102279049
1199,1284,0.6971356741589135
1199,1760,0.6968678377126832
1199,3855,0.6964333783886049
1199,2814,0.6963552109934439
1199,588,0.694414916415459
1222,1252,0.3914132783869449
1222,2594,0.3896798052233435
1222,2313,0.38696707575043426
1222,2132,0.3864697344832726
1222,184,0.38584351843619896
1222,2179,0.3850344808838191
1222,3468,0.38470242647360403
1222,858,0.3846258858993657
1222,132,0.38379883716667557
1222,471,0.3837593173375138
1222,3730,0.3836524982064657
1222,2511,0.38348230033377856
1222,2844,0.3834010208729306
1222,1614,0.38317223887792307
1222,1179,0.3826049909582554
1222,2737,0.38228266998032745
1222,969,0.3822642776273947
1222,1953,0.3820580357363035
1222,1104,0.38165041397032745
1222,1732,0.38129117081129116
5589,3868,0.6006600943239148
5589,19,0.6006109203232396
5589,3869,0.6005802902712813
5589,1092,0.6004983906639833
5589,3623,0.6004098927234293
5589,2180,0.6003938419322277
5589,2060,0.6003618674735666
5589,2178,0.6003509672435572
5589,3005,0.6003348758180097
5589,2488,0.6003323904187328
5589,3682,0.6003180642768763
5589,2376,0.6003159976579187
5589,2853,0.600311403479006
5589,1485,0.6003076789482509
5589,1722,0.6003023527623398
5589,257,0.6002970104040405
5589,344,0.6002920644022924
5589,1431,0.6002823085692189
5589,3752,0.6002804854662839
5589,2460,0.6002787785891941
514,2717,0.6063592390449156
514,66,0.6035117516008262
514,3498,0.5927619757592568
514,362,0.5923210108872775
514,3762,0.590461728491432
514,564,0.5878995506899536
514,330,0.5860125315598871
514,2655,0.5845069200308252
514,2795,0.580200089562257
514,2143,0.5801718627607956
514,997,0.5801525719300753
514,1995,0.5798604015788673
514,3692,0.5795788615174813
514,1306,0.5789869049580678
514,1215,0.5748439564206642
514,491,0.5743532939036222
514,3581,0.573838331722847
514,2759,0.5729513935093862
514,2485,0.5719632543069451
514,2453,0.5716629887502428
3445,3038,0.7661837898290613
3445,3917,0.7553961798499457
3445,3945,0.7526478473726339
3445,2787,0.7521681643638752
3445,1217,0.7521279088886141
3445,2565,0.7517589152308375
3445,2209,0.7492888960883556
3445,1086,0.7488314344287165
3445,1361,0.7486274090289887
3445,632,0.7480546880955339
3445,3926,0.7475271936890052
3445,3906,0.7450856240491571
3445,2744,0.7437736217232721
3445,2632,0.743511211342805
3445,2737,0.7430529056147369
3445,976,0.7427119722875527
3445,637,0.7427021935933202
3445,3245,0.7424795710042196
3445,950,0.7418363766620534
3445,41,0.7418321482823351
5820,1078,0.6201783589486518
5820,2478,0.6201530328064415
5820,1425,0.6201441674795588
5820,2128,0.6201437215926008
5820,1646,0.6201340863460137
5820,1485,0.6201313823501782
5820,2593,0.6201278626824427
5820,3614,0.6201264380052983
5820,3031,0.6201230203945671
5820,3712,0.620122713231381
5820,1713,0.620122119480717
5820,2796,0.6201218144092926
5820,1550,0.6201207028058329
5820,718,0.6201187578026632
5820,3240,0.620118506301605
5820,3394,0.6201118852215045
5820,3809,0.6201094801277766
5820,2770,0.6201056280236841
5820,1503,0.6201028846962597
5820,2597,0.6201005245442186
2871,3840,0.8247815989702834
2871,2428,0.8240588076410702
2871,2112,0.8197389292453534
2871,219,0.8186447542006717
2871,2840,0.8184817944479413
2871,724,0.8179975412450154
2871,3898,0.8174273189437103
2871,3949,0.8170645061802823
2871,414,0.8160904769862951
2871,1612,0.8155324521235519
2871,183,0.8147211262755242
2871,842,0.8145309391662702
2871,1744,0.8142654951768175
2871,3658,0.8141313530620768
2871,3563,0.813954630899626
2871,3026,0.8136327609955255
2871,1330,0.8129701350072454
2871,1903,0.8129653392199434
2871,3717,0.8129051882473293
2871,2041,0.8124603951859719
2209,2807,0.656697880907483
2209,1995,0.6462192501156875
2209,2858,0.6456676116903713
2209,217,0.6432692799599378
2209,2428,0.6428425147068825
2209,548,0.6384909985606274
2209,2101,0.6339464569358428
2209,377,0.6328767131392048
2209,3342,0.6307844662863173
2209,2816,0.6307403799660158
2209,1754,0.6299152637958294
2209,1326,0.6286918311391448
2209,3291,0.6280266826082771
2209,2530,0.6239971133914457
2209,269,0.6239238406969915
2209,3703,0.6236951898946691
2209,49,0.6218915382214929
2209,3106,0.6210082832719166
2209,3502,0.6200347467921609
2209,493,0.6199918653390227
1418,1408,0.8194529821127416
1418,1792,0.8092562924353307
1418,2423,0.7844059730387374
1418,3487,0.7836263922754575
1418,1213,0.7804403746498084
1418,917,0.7781303545093871
1418,593,0.777490435194069
1418,536,0.7773593654976085
1418,1438,0.7771816578276026
1418,2741,0.7771270656456838
1418,3578,0.7751281737302024
1418,1518,0.7737754400456109
1418,38,0.7720017129646501
1418,1170,0.7701655559042526
1418,2125,0.7696840499757788
1418,1869,0.7685682269817742
1418,122,0.7667318871135018
1418,3528,0.7664737427603436
1418,2671,0.7663563197439933
1418,786,0.7655273808399994
4823,1068,0.5970673130409098
4823,1154,0.595824792784869
4823,751,0.5904564027000584
4823,1069,0.5884395620725699
4823,2511,0.583877447143983
4823,2313,0.5830519251536724
4823,923,0.5816241505099533
4823,3310,0.5793368025215094
4823,439,0.5787897918596306
4823,1104,0.5786707099071172
4823,2459,0.5758748083618385
4823,184,0.5731911383762996
4823,495,0.5730899086654643
4823,702,0.5724698304288703
4823,3093,0.5709805810014916
4823,3362,0.5706385623132748
4823,1283,0.5694942478490622
4823,1928,0.5687325241361392
4823,2132,0.568507812719902
4823,3659,0.5684923927869743
4863,3633,0.803727746712027
4863,2376,0.8036664847221413
4863,3144,0.8036651761862915
4863,3743,0.8036456285201529
4863,2961,0.8036388868772805
4863,1593,0.8036383063281497
4863,118,0.8036242066732066
4863,2721,0.803624039349353
4863,499,0.8036197581101491
4863,1541,0.803619224295763
4863,46,0.8036167949501917
4863,3453,0.8036161903776443
4863,3885,0.803615620810801
4863,937,0.8036096873855831
4863,2417,0.8036075580369476
4863,1689,0.8036073585119944
4863,1564,0.8036059338481315
4863,2269,0.8036028724375566
4863,1493,0.8036022942481632
4863,3282,0.8036005930199621
5384,1653,0.5934796242712997
5384,1097,0.593056609045724
5384,132,0.592583928645446
5384,3159,0.5921146615552288
5384,970,0.5920335050938346
5384,3270,0.5917176937041038
5384,1399,0.5915532680199977
5384,969,0.5915157624309436
5384,1059,0.5913038776166396
5384,1874,0.5911376171047645
5384,610,0.5910377228790481
5384,2031,0.5907328432952671
5384,612,0.5906787285731815
5384,529,0.5906532724482085
5384,237,0.5906311250028924
5384,483,0.5905788176200308
5384,590,0.5905314430415389
5384,1937,0.5904090368589644
5384,783,0.5903654124009052
5384,3358,0.5903310756846355
3623,243,0.9443957232216652
3623,1814,0.9380455119306379
3623,788,0.9351172826684033
3623,3596,0.9278087183650582
3623,3400,0.9273756393809175
3623,733,0.9251018731372934
3623,2810,0.9222891614872282
3623,1453,0.9154078172281975
3623,3792,0.914793556383027
3623,1241,0.9139771699721919
3623,3757,0.9137967179799626
3623,482,0.9116116085102243
3623,3156,0.9108134197991654
3623,8,0.9104501591475008
3623,2606,0.909489566814855
3623,3565,0.9086325382071591
3623,390,0.9080228390541866
3623,1347,0.9076092303842492
3623,2361,0.9068135767527893
3623,2136,0.9065584763227491
1494,1347,0.8433207180724464
1494,1972,0.8159933259289818
1494,1980,0.7857232936777923
1494,1704,0.7828945879350486
1494,3448,0.775494517275855
1494,1975,0.7698895775676197
1494,1974,0.7627469398921531
1494,1979,0.7560068504726328
1494,1518,0.7559316317888058
1494,1389,0.7533706782047074
1494,802,0.7517322117016676
1494,78,0.7513245508400148
1494,2353,0.7507299987540418
1494,356,0.748203359875347
1494,3838,0.7473345038646576
1494,2392,0.7465095003451911
1494,780,0.7448741814237274
1494,1027,0.7441277295802717
1494,724,0.7440236002554713
1494,61,0.7431360822119881
1164,1891,0.5492590852270263
1164,3777,0.549234339276523
1164,565,0.5491941680477024
1164,1342,0.5491907960450376
1164,1908,0.5491878742229478
1164,177,0.5491856671685621
1164,2461,0.5491813743464697
1164,3843,0.549177411623253
1164,3660,0.5491767269982314
1164,2460,0.549172272687745
1164,2328,0.5491720708542631
1164,1341,0.5491699943694542
1164,1666,0.5491678808224688
1164,1609,0.5491665927192475
1164,2746,0.5491646420454471
1164,1336,0.5491642245510501
1164,1002,0.5491640170384848
1164,311,0.5491639933096032
1164,1718,0.5491633861227544
1164,1529,0.5491629561235998
5283,2526,0.5979005335613767
5283,3484,0.5978932712681859
5283,2534,0.5978928637885641
5283,3743,0.5978905694339843
5283,1599,0.5978903325057342
5283,3572,0.5978897909746067
5283,3454,0.5978880385088834
5283,1427,0.5978858568198052
5283,1882,0.597884648686382
5283,2462,0.5978837854406357
5283,3144,0.5978832270005219
5283,174,0.5978767091317492
5283,2169,0.5978755827678202
5283,401,0.5978741867961982
5283,1692,0.5978737498694983
5283,1341,0.5978737037632309
5283,833,0.5978735532594567
5283,2257,0.5978732471384405
5283,3453,0.5978726422884059
5283,1689,0.5978721557362116
543,1111,0.7258995676940285
543,1178,0.7153831226045323
543,3578,0.7152402234660951
543,3555,0.7040573435420383
543,3634,0.6969721057604628
543,3062,0.689771448887071
543,3764,0.687593751695593
543,941,0.68363642166577
543,3115,0.6829378046719058
543,43,0.6771962988920271
543,3173,0.6755755140215363
543,3472,0.674878468645915
543,2278,0.6711429748009548
543,1272,0.6699965290432188
543,1287,0.6684530267550476
543,2334,0.6600346073286678
543,2118,0.6563838325190495
543,227,0.6556011971326193
543,64,0.654496570580352
543,3676,0.6515687780436806
1865,3351,0.5669577554677372
1865,1250,0.5663182754030961
1865,3368,0.5648959539482704
1865,70,0.5633392404240528
1865,951,0.562812818659641
1865,1281,0.5626237139913493
1865,1267,0.5618949340052487
1865,3655,0.5616454952387562
1865,1759,0.5615994394840713
1865,1284,0.5614574043273425
1865,647,0.5606945498254037
1865,1321,0.5606908473600318
1865,3365,0.5606351032296065
1865,1251,0.5605923499272892
1865,1178,0.5605476616260616
1865,3819,0.5603076344434431
1865,3093,0.5602745380283378
1865,724,0.5599635068808466
1865,445,0.5599609261089274
1865,3722,0.5598711035158258
5143,2582,0.8497327154202415
5143,406,0.8418893809133854
5143,215,0.8402909706230901
5143,2879,0.8400794256950944
5143,2492,0.8392328679043985
5143,1139,0.83716368858081
5143,3531,0.8368974583107046
5143,392,0.8323990480017325
5143,860,0.8323460862574952
5143,1979,0.8322308303453974
5143,1315,0.8319829584626707
5143,896,0.8314371897613535
5143,682,0.8301337393974035
5143,2631,0.8297999374576728
5143,823,0.8286008744147988
5143,2811,0.8280440237761395
5143,2510,0.8278413464869224
5143,889,0.8277370373888451
5143,2708,0.8273078255062133
5143,1773,0.826371791459289
1866,1056,0.5943470885276138
1866,2392,0.5754081389440985
1866,239,0.5731185666462049
1866,577,0.5690266884284321
1866,917,0.5652710235561221
1866,2996,0.56451268179648
1866,616,0.5612714573036219
1866,2400,0.5562329493125691
1866,351,0.551962323162175
1866,2443,0.5509265332669211
1866,2585,0.544482587271086
1866,3855,0.5441625793387258
1866,1022,0.5403106388459479
1866,2145,0.5369053836178179
1866,1678,0.5353838703113842
1866,1290,0.5325003029237382
1866,214,0.5301723629609368
1866,2125,0.5224552325054109
1866,3759,0.5215875317608115
1866,2583,0.5204683301043651
5074,482,0.5423899843943215
5074,2991,0.5417715733404922
5074,3400,0.5397030071717508
5074,173,0.5394089115568916
5074,2556,0.5393494157824698
5074,3939,0.5393305956098909
5074,3940,0.53877648912449
5074,595,0.5382843102486634
5074,1355,0.538065665423544
5074,3792,0.5377899866752328
5074,1070,0.5376353797774188
5074,729,0.5370331809750258
5074,2947,0.5366385127535602
5074,3594,0.5363134034761255
5074,3493,0.535961268129818
5074,3806,0.5356865113111938
5074,196,0.5355878229565555
5074,2661,0.5355640951877435
5074,512,0.5351313065204051
5074,1972,0.5350608189831629
3294,1599,0.5071574881873652
3294,2641,0.5071528645230369
3294,103,0.5071513116241605
3294,2723,0.5071502776105897
3294,1661,0.5071485693939403
3294,2956,0.5071485462502663
3294,3439,0.5071480883895559
3294,3707,0.5071465567426302
3294,1591,0.5071461982449593
3294,652,0.5071451660389797
3294,2668,0.5071450523959867
3294,1717,0.5071448307070515
3294,987,0.507144231729558
3294,2616,0.5071435819024624
3294,2170,0.5071435062147254
3294,19,0.5071421479695783
3294,1427,0.5071420970038105
3294,815,0.5071419258698329
3294,2004,0.5071413658585356
3294,3835,0.5071412635069443
5280,3573,0.7479582956986839
5280,1296,0.7476987630970676
5280,2263,0.7471399901250791
5280,2089,0.7468869741659249
5280,1611,0.746821588402076
5280,3806,0.7463794529681821
5280,3445,0.7461279833868706
5280,149,0.7460109681723095
5280,1574,0.7459523903958869
5280,3471,0.7458942282678641
5280,1202,0.7458756403467636
5280,1350,0.745699252683142
5280,3700,0.7449353542631095
5280,1479,0.7446221582527959
5280,3749,0.7443440307997917
5280,555,0.7442746187193544
5280,3680,0.7442033176628852
5280,55,0.7440607155696821
5280,137,0.7440172907641125
5280,3337,0.7438482643605707
3012,54,0.5167760584434132
3012,3785,0.5154936011161155
3012,881,0.5151545553005158
3012,241,0.5149554283545013
3012,8,0.5149303271341784
3012,1826,0.5127963954617769
3012,3825,0.5122097095304665
3012,65,0.511856977653483
3012,2555,0.5116566639171996
3012,747,0.5115184238829537
3012,1621,0.5115079136350964
3012,1752,0.5111649886964895
3012,276,0.5108535288671696
3012,2974,0.510772968230119
3012,2902,0.5106098595543984
3012,1381,0.5106068783804231
3012,2462,0.5106048866268054
3012,1993,0.5105968732936185
3012,1998,0.5105962168268156
3012,2548,0.5105919227695498
899,1250,0.6113115641683278
899,3365,0.6102069928957905
899,1111,0.6099101578734037
899,1287,0.6089619174412944
899,3611,0.6078552662056536
899,1289,0.6076476679302696
899,922,0.6075133793463516
899,3341,0.6074776851725056
899,1944,0.6073827992045284
899,2677,0.6071369106630793
899,1101,0.6069868297547274
899,43,0.6059586460634921
899,1198,0.605691954190311
899,1787,0.6054395705034966
899,1215,0.605376298501412
899,3408,0.6052587853403393
899,914,0.6048420835266909
899,1025,0.6046863137764631
899,1780,0.6034942365206603
899,398,0.6034703350319
2246,567,0.7116933824654724
2246,3670,0.7105408385052415
2246,2355,0.7051156902993639
2246,3139,0.6955366987412946
2246,1153,0.6941145047170751
2246,946,0.6928667392348251
2246,2705,0.6909449069345679
2246,2981,0.6871901479241123
2246,2765,0.6866765757808938
2246,1572,0.6854673305459453
2246,2730,0.6850709546812839
2246,3858,0.6842587952385318
2246,3830,0.6827709105251631
2246,2556,0.6816154003362777
2246,2622,0.6810705065293281
2246,1154,0.6802208373376013
2246,2143,0.6797284674323142
2246,2285,0.6764854647378373
2246,3762,0.6756010294370274
2246,2518,0.6748224617963556
459,1942,0.6256244396162618
459,2739,0.625582563872575
459,1933,0.6255733239397259
459,1955,0.6255561305303294
459,1945,0.6255473469333491
459,949,0.6255372798462456
459,3095,0.625530852487299
459,1931,0.6255048941140774
459,1949,0.6255010661790797
459,1254,0.6254959498438134
459,1096,0.6254841044747617
459,1936,0.6254810840804625
459,3789,0.6254771525188955
459,1950,0.6254750473711506
459,1962,0.625470967268023
459,2357,0.6254642993133975
459,1293,0.6254486233714744
459,527,0.6254465281827245
459,1228,0.6254463454234879
459,3152,0.625443717208672
5064,1542,0.4539933686728185
5064,3900,0.4510489398349663
5064,3496,0.4503198616862849
5064,661,0.44952017984638526
5064,3893,0.448945138919024
5064,3848,0.4482013614817361
5064,1386,0.4478632828739457
5064,3078,0.4477277975126842
5064,2998,0.44721435039323043
5064,2443,0.4472102626871271
5064,1770,0.4470270804435955
5064,1693,0.4468895847890687
