user_id,item_id,score
1048,608,0.7793103448275862
1048,902,0.696551724137931
1048,2028,0.6896551724137931
1048,2762,0.6896551724137931
1048,3556,0.6620689655172414
1048,2599,0.6206896551724138
1048,3897,0.5379310344827586
996,300,0.8758620689655172
996,1965,0.8689655172413793
996,1466,0.8620689655172413
996,2918,0.8551724137931035
996,3361,0.8482758620689655
996,2692,0.8413793103448276
996,2628,0.8413793103448276
996,1784,0.8344827586206897
996,595,0.8275862068965517
996,924,0.8275862068965517
5304,858,0.4827586206896552
5304,3897,0.4689655172413793
5304,2997,0.4068965517241379
5304,3052,0.3931034482758621
5304,3753,0.296551724137931
5304,3175,0.2827586206896552
5304,3301,0.23448275862068965
2088,1950,0.8689655172413793
2088,1200,0.8620689655172413
2088,2947,0.8413793103448276
2088,2951,0.8344827586206897
2088,1931,0.8344827586206897
2088,260,0.8206896551724138
2088,2993,0.8137931034482758
2088,3638,0.8068965517241379
2088,1240,0.8068965517241379
2088,1264,0.8
1455,527,0.8068965517241379
1455,17,0.6620689655172414
1455,1669,0.6482758620689655
1455,260,0.6413793103448275
1455,892,0.6068965517241379
1455,265,0.5586206896551724
1455,1059,0.5517241379310345
1455,58,0.5448275862068965
1455,1393,0.5448275862068965
1455,301,0.503448275862069
281,3147,0.7655172413793103
281,1509,0.7586206896551724
281,2766,0.7310344827586207
281,3083,0.7241379310344828
281,110,0.7034482758620689
281,3250,0.7034482758620689
281,1885,0.696551724137931
281,527,0.6827586206896552
281,454,0.6758620689655173
281,1784,0.6689655172413793
2582,3067,0.496551724137931
2582,2463,0.4689655172413793
2582,818,0.43448275862068964
2582,2804,0.42758620689655175
2582,34,0.3310344827586207
4657,2202,0.503448275862069
4657,1250,0.47586206896551725
4657,1090,0.45517241379310347
4657,608,0.3103448275862069
4657,3196,0.3103448275862069
4657,50,0.27586206896551724
4657,3753,0.19310344827586207
1479,509,0.5448275862068965
1479,1188,0.5241379310344828
1479,2941,0.4827586206896552
1479,111,0.46206896551724136
1479,928,0.42758620689655175
1479,58,0.32413793103448274
5632,110,0.7310344827586207
5632,1597,0.7103448275862069
5632,3404,0.6896551724137931
5632,95,0.6551724137931034
5632,1573,0.6551724137931034
5632,368,0.6551724137931034
5632,2575,0.6482758620689655
5632,1250,0.6275862068965518
5632,1101,0.5862068965517241
5632,2692,0.5793103448275863
3881,1215,0.6068965517241379
3881,3175,0.6
3881,104,0.593103448275862
3881,2502,0.5655172413793104
3881,551,0.5310344827586206
3881,2150,0.5172413793103449
3881,353,0.5172413793103449
3881,2124,0.496551724137931
3881,1854,0.4896551724137931
3881,2421,0.47586206896551725
5833,1959,0.9241379310344827
5833,2757,0.8758620689655172
5833,475,0.8551724137931035
5833,3219,0.8137931034482758
5833,1127,0.8137931034482758
5833,3176,0.8068965517241379
5833,2485,0.7793103448275862
5833,428,0.7724137931034483
5833,150,0.7655172413793103
5833,1,0.7655172413793103
1649,923,0.7862068965517242
1649,1247,0.7862068965517242
1649,1276,0.7655172413793103
1649,1210,0.6827586206896552
1649,3703,0.6758620689655173
1649,1097,0.6758620689655173
1649,750,0.6689655172413793
1649,1270,0.6482758620689655
1649,1221,0.6482758620689655
1649,410,0.5379310344827586
2833,1959,0.5724137931034483
2833,2318,0.5310344827586206
2833,2105,0.5241379310344828
2833,913,0.5241379310344828
2833,314,0.5241379310344828
2833,968,0.5103448275862069
2833,2716,0.503448275862069
2833,2333,0.4827586206896552
2833,2599,0.47586206896551725
2833,2828,0.3103448275862069
212,1427,0.9310344827586207
212,1827,0.9241379310344827
212,494,0.9103448275862069
212,2247,0.8896551724137931
212,2302,0.8827586206896552
212,261,0.8689655172413793
212,292,0.8551724137931035
212,1307,0.8344827586206897
212,3210,0.8
212,608,0.7379310344827587
327,1163,0.8758620689655172
327,1263,0.8
327,3185,0.7931034482758621
327,1384,0.7517241379310344
327,2927,0.7379310344827587
327,527,0.7241379310344828
327,3894,0.7241379310344828
327,3201,0.6896551724137931
327,3192,0.6896551724137931
327,1941,0.6896551724137931
4889,2949,0.696551724137931
4889,1198,0.6275862068965518
4889,2989,0.6068965517241379
4889,923,0.593103448275862
4889,589,0.5793103448275863
4889,778,0.5724137931034483
4889,3633,0.5655172413793104
4889,1394,0.5655172413793104
4889,1196,0.5310344827586206
4889,1036,0.5310344827586206
1462,480,0.7310344827586207
1462,1544,0.7172413793103448
1462,3753,0.6896551724137931
1462,3484,0.6206896551724138
1462,3624,0.5862068965517241
1462,3786,0.5517241379310345
1462,2858,0.5310344827586206
1462,661,0.3310344827586207
2909,3015,0.9172413793103448
2909,3203,0.9103448275862069
2909,3005,0.9103448275862069
2909,1672,0.896551724137931
2909,2490,0.896551724137931
2909,1686,0.896551724137931
2909,1722,0.8896551724137931
2909,2949,0.8758620689655172
2909,3681,0.8689655172413793
2909,3298,0.8689655172413793
3251,1300,0.7448275862068966
3251,1077,0.7448275862068966
3251,2076,0.6827586206896552
3251,1161,0.6758620689655173
3251,3622,0.6689655172413793
3251,1206,0.6620689655172414
3251,1219,0.6275862068965518
3251,3671,0.6137931034482759
3251,2657,0.593103448275862
3251,1079,0.593103448275862
3327,1732,0.8068965517241379
3327,2762,0.7793103448275862
3327,110,0.7586206896551724
3327,471,0.7517241379310344
3327,555,0.7379310344827587
3327,1252,0.7034482758620689
3327,318,0.7034482758620689
3327,589,0.696551724137931
3327,1748,0.6896551724137931
3327,1719,0.6827586206896552
1901,1196,0.6689655172413793
1901,480,0.593103448275862
1901,1272,0.5379310344827586
1901,1955,0.5241379310344828
1901,3551,0.503448275862069
1901,2353,0.496551724137931
1901,1201,0.4896551724137931
1901,3386,0.4827586206896552
1901,1036,0.46206896551724136
1901,1674,0.4482758620689655
4162,1089,0.5517241379310345
4162,223,0.5379310344827586
4162,3499,0.4482758620689655
4162,2268,0.4068965517241379
4162,2997,0.4068965517241379
4162,70,0.4068965517241379
4162,150,0.3724137931034483
4162,1466,0.36551724137931035
4162,2359,0.3586206896551724
4162,1625,0.32413793103448274
3111,2296,0.7310344827586207
3111,367,0.6689655172413793
3111,325,0.6482758620689655
3111,1409,0.5793103448275863
3111,2581,0.5793103448275863
3111,3255,0.5724137931034483
3111,2572,0.5448275862068965
3111,339,0.5379310344827586
3111,2027,0.5172413793103449
3111,1689,0.503448275862069
6000,3578,0.6689655172413793
6000,1682,0.6620689655172414
6000,1240,0.6551724137931034
6000,858,0.6413793103448275
6000,1196,0.6275862068965518
6000,1276,0.6275862068965518
6000,1732,0.6275862068965518
6000,1961,0.6275862068965518
6000,111,0.6206896551724138
6000,2728,0.6068965517241379
2700,1252,0.7724137931034483
2700,1466,0.7586206896551724
2700,1357,0.7379310344827587
2700,904,0.7241379310344828
2700,3147,0.7172413793103448
2700,319,0.696551724137931
2700,3252,0.6896551724137931
2700,1345,0.6689655172413793
2700,3006,0.6620689655172414
2700,3386,0.6620689655172414
437,3836,0.6620689655172414
437,2028,0.5448275862068965
437,969,0.5448275862068965
437,3751,0.496551724137931
437,1210,0.4896551724137931
437,2094,0.3586206896551724
437,3494,0.296551724137931
437,1196,0.2827586206896552
437,720,0.2620689655172414
437,2401,0.25517241379310346
4620,2762,0.8068965517241379
4620,2282,0.8
4620,3299,0.7862068965517242
4620,266,0.7517241379310344
4620,3051,0.7379310344827587
4620,1243,0.7379310344827587
4620,2690,0.7241379310344828
4620,3145,0.7172413793103448
4620,230,0.7172413793103448
4620,2541,0.7034482758620689
349,260,0.7862068965517242
349,589,0.7655172413793103
349,1221,0.7517241379310344
349,318,0.7517241379310344
349,527,0.7310344827586207
349,1090,0.696551724137931
349,47,0.6413793103448275
349,1270,0.6413793103448275
349,32,0.6275862068965518
349,2028,0.6137931034482759
4324,858,0.6275862068965518
4324,2019,0.5586206896551724
4324,1213,0.5379310344827586
4324,1280,0.5241379310344828
4324,2858,0.4896551724137931
4324,260,0.43448275862068964
4324,3742,0.3793103448275862
3715,2018,0.8758620689655172
3715,3034,0.8413793103448276
3715,2081,0.8206896551724138
3715,1029,0.7931034482758621
3715,2087,0.7655172413793103
3715,1376,0.7655172413793103
3715,2394,0.7517241379310344
3715,3159,0.7517241379310344
3715,2396,0.7448275862068966
3715,2355,0.7379310344827587
2430,589,0.6
2430,1197,0.5862068965517241
2430,2795,0.5655172413793104
2430,380,0.5448275862068965
2430,1707,0.5310344827586206
2430,165,0.5172413793103449
2430,480,0.5103448275862069
2430,420,0.4482758620689655
2430,1342,0.38620689655172413
1109,527,0.7862068965517242
1109,1203,0.7103448275862069
1109,3147,0.6758620689655173
1109,2028,0.6206896551724138
1109,1732,0.6
1109,968,0.6
1109,590,0.5793103448275863
1109,1466,0.5586206896551724
1109,1653,0.5517241379310345
1109,1682,0.5310344827586206
3484,1210,0.7517241379310344
3484,3429,0.7310344827586207
3484,912,0.6344827586206897
3484,2690,0.6068965517241379
3484,3793,0.5793103448275863
3484,2985,0.5724137931034483
3484,480,0.5517241379310345
3484,223,0.5310344827586206
3484,1214,0.5172413793103449
3484,3030,0.503448275862069
4555,1544,0.6689655172413793
4555,543,0.6551724137931034
4555,2506,0.6482758620689655
4555,2805,0.6206896551724138
4555,378,0.6137931034482759
4555,237,0.6
4555,179,0.593103448275862
4555,780,0.5862068965517241
4555,1527,0.5793103448275863
4555,3259,0.5724137931034483
5064,111,0.7793103448275862
5064,1219,0.7448275862068966
5064,2890,0.7379310344827587
5064,1207,0.7103448275862069
5064,589,0.7034482758620689
5064,3019,0.696551724137931
5064,290,0.6896551724137931
5064,194,0.6758620689655173
5064,1222,0.6758620689655173
5064,919,0.6689655172413793
5252,1084,0.5172413793103449
5252,1225,0.503448275862069
5252,3730,0.43448275862068964
5252,3362,0.42758620689655175
5252,3089,0.42758620689655175
5252,2997,0.4068965517241379
5252,2019,0.4
5252,1953,0.4
5252,1210,0.3586206896551724
5252,541,0.35172413793103446
4579,926,0.8689655172413793
4579,3504,0.8137931034482758
4579,928,0.8137931034482758
4579,3507,0.8068965517241379
4579,1931,0.8068965517241379
4579,2186,0.8
4579,527,0.8
4579,2731,0.7793103448275862
4579,1941,0.7793103448275862
4579,3148,0.7724137931034483
5583,260,0.7931034482758621
5583,1953,0.7517241379310344
5583,318,0.7310344827586207
5583,2944,0.7310344827586207
5583,2395,0.6827586206896552
5583,3406,0.6620689655172414
5583,1148,0.6551724137931034
5583,1198,0.6551724137931034
5583,1265,0.6482758620689655
5583,2019,0.6344827586206897
3071,3408,0.5310344827586206
3071,2762,0.4896551724137931
3071,2688,0.46206896551724136
3071,2395,0.4068965517241379
3071,3175,0.36551724137931035
3071,2763,0.3448275862068966
5523,1527,0.7793103448275862
5523,1373,0.7724137931034483
5523,3082,0.7586206896551724
5523,2407,0.7448275862068966
5523,2949,0.7241379310344828
5523,329,0.7172413793103448
5523,260,0.7172413793103448
5523,2412,0.7103448275862069
5523,2406,0.7103448275862069
5523,62,0.7103448275862069
4161,913,0.8413793103448276
4161,3814,0.8137931034482758
4161,3186,0.767487684729064
4161,36,0.7586206896551724
4161,2182,0.7379310344827587
4161,3706,0.7379310344827587
4161,3147,0.735632183908046
4161,2066,0.7103448275862069
4161,1068,0.7034482758620689
4161,1304,0.7034482758620689
1646,2624,0.7034482758620689
1646,3910,0.5586206896551724
1646,3535,0.5586206896551724
1646,3173,0.5310344827586206
1646,3510,0.5172413793103449
1646,466,0.4896551724137931
1646,3747,0.46206896551724136
1646,3160,0.46206896551724136
1646,3624,0.4206896551724138
1646,3354,0.4068965517241379
3634,2028,0.7103448275862069
3634,3755,0.696551724137931
3634,3147,0.6827586206896552
3634,1961,0.6275862068965518
3634,3785,0.5862068965517241
5638,1090,0.6344827586206897
5638,508,0.593103448275862
5638,1639,0.5862068965517241
5638,2431,0.5517241379310345
5638,1678,0.5448275862068965
5638,2146,0.5379310344827586
5638,1271,0.5310344827586206
5638,3145,0.5172413793103449
5638,2443,0.496551724137931
5638,1061,0.4896551724137931
3289,465,0.7793103448275862
3289,750,0.7310344827586207
3289,3252,0.7241379310344828
3289,3654,0.7103448275862069
3289,3871,0.6689655172413793
3289,3795,0.6620689655172414
3289,924,0.6620689655172414
3289,3825,0.6137931034482759
3289,3870,0.6
3289,969,0.6
5206,1193,0.2896551724137931
5206,595,0.21379310344827587
5206,1678,0.18620689655172415
5206,260,0.1724137931034483
5206,2028,0.15862068965517243
5206,3188,0.006896551724137931
5214,1231,0.6689655172413793
5214,1234,0.593103448275862
5214,1299,0.5655172413793104
5214,848,0.5379310344827586
5214,1220,0.36551724137931035
5214,3462,0.33793103448275863
5214,317,0.32413793103448274
1052,2243,0.7241379310344828
1052,1207,0.6620689655172414
1052,3435,0.6620689655172414
1052,1247,0.6551724137931034
1052,17,0.6413793103448275
1052,3467,0.6068965517241379
1052,2020,0.6068965517241379
1052,2064,0.5862068965517241
1052,1104,0.5793103448275863
1052,1260,0.5448275862068965
960,21,0.8137931034482758
960,589,0.7862068965517242
960,111,0.7862068965517242
960,593,0.7793103448275862
960,1230,0.7724137931034483
960,2858,0.7724137931034483
960,235,0.7724137931034483
960,1244,0.7655172413793103
960,6,0.7517241379310344
960,2432,0.7448275862068966
5314,2997,0.5793103448275863
5314,593,0.5103448275862069
5314,2858,0.503448275862069
5314,3712,0.25517241379310346
951,2018,0.7241379310344828
951,3725,0.6896551724137931
951,1,0.6551724137931034
951,3114,0.6551724137931034
951,3499,0.5310344827586206
1173,1704,0.7034482758620689
1173,2686,0.6620689655172414
1173,1198,0.6344827586206897
1173,1183,0.6344827586206897
1173,150,0.6275862068965518
1173,36,0.6
1173,1120,0.6
1173,3753,0.593103448275862
1173,1805,0.593103448275862
1173,3081,0.5448275862068965
3857,2918,0.7241379310344828
3857,2795,0.7103448275862069
3857,2302,0.6827586206896552
3857,357,0.6068965517241379
3857,2000,0.5793103448275863
3857,2321,0.5724137931034483
3857,3408,0.5724137931034483
3857,1500,0.5655172413793104
3857,2248,0.5655172413793104
3857,2372,0.5517241379310345
5747,1931,0.8275862068965517
5747,1242,0.8275862068965517
5747,1293,0.8137931034482758
5747,1358,0.8137931034482758
5747,1198,0.8068965517241379
5747,1259,0.8068965517241379
5747,1959,0.8
5747,1784,0.8
5747,1961,0.7724137931034483
5747,1090,0.7655172413793103
203,318,0.6
203,3155,0.5655172413793104
203,431,0.5379310344827586
203,3246,0.5379310344827586
203,1672,0.5310344827586206
203,110,0.5103448275862069
203,1799,0.4827586206896552
203,524,0.4689655172413793
203,2890,0.45517241379310347
203,2976,0.42758620689655175
3293,110,0.5517241379310345
3293,480,0.5448275862068965
3293,3147,0.5172413793103449
3293,1732,0.4896551724137931
3293,608,0.4896551724137931
3293,1387,0.4206896551724138
3293,3298,0.35172413793103446
3293,3873,0.27586206896551724
3293,481,0.27586206896551724
2288,3504,0.7793103448275862
2288,2726,0.7517241379310344
2288,1242,0.7241379310344828
2288,1617,0.6896551724137931
2288,1178,0.6827586206896552
2288,1299,0.6827586206896552
2288,3681,0.6827586206896552
2288,3435,0.6758620689655173
2288,3468,0.6689655172413793
2288,1952,0.6689655172413793
61,3511,0.7931034482758621
61,3624,0.6896551724137931
61,3785,0.6896551724137931
61,1721,0.6827586206896552
61,3452,0.6689655172413793
61,3273,0.6620689655172414
61,3889,0.6482758620689655
61,3755,0.6344827586206897
5516,318,0.6
5516,2890,0.5862068965517241
5516,2406,0.5793103448275863
5516,1307,0.5724137931034483
5516,3510,0.5724137931034483
5516,2966,0.5517241379310345
5516,1784,0.5448275862068965
5516,3363,0.5379310344827586
5516,1914,0.5172413793103449
5516,515,0.5172413793103449
4877,3145,0.6827586206896552
4877,3180,0.6482758620689655
4877,1566,0.6482758620689655
4877,364,0.6137931034482759
4877,1625,0.6068965517241379
4877,2394,0.5586206896551724
4877,1237,0.5586206896551724
4877,2435,0.5517241379310345
4877,783,0.5379310344827586
4877,3114,0.5379310344827586
2857,1089,0.6758620689655173
2857,2329,0.6689655172413793
2857,3505,0.6620689655172414
2857,2001,0.6551724137931034
2857,589,0.6482758620689655
2857,1617,0.6482758620689655
2857,3508,0.6482758620689655
2857,2571,0.6275862068965518
2857,3198,0.6137931034482759
2857,480,0.6137931034482759
334,3155,0.896551724137931
334,1947,0.8896551724137931
334,509,0.8068965517241379
334,902,0.7655172413793103
334,2396,0.7034482758620689
334,953,0.6896551724137931
334,265,0.6896551724137931
334,1230,0.6896551724137931
334,3685,0.6413793103448275
334,3,0.6206896551724138
1997,3555,0.38620689655172413
1997,1047,0.3793103448275862
1997,104,0.3793103448275862
1997,1732,0.3586206896551724
1997,2599,0.33793103448275863
1997,3253,0.20689655172413793
1997,1883,0.2
1997,3865,0.15172413793103448
38,838,0.6827586206896552
38,1247,0.6827586206896552
38,539,0.6758620689655173
38,605,0.6344827586206897
38,2145,0.6068965517241379
38,587,0.6
38,1088,0.5862068965517241
38,2096,0.5862068965517241
38,2432,0.5793103448275863
38,1307,0.5724137931034483
1147,3093,0.6827586206896552
1147,260,0.6551724137931034
1147,926,0.6482758620689655
1147,111,0.6482758620689655
1147,1219,0.6413793103448275
1147,928,0.6344827586206897
1147,3470,0.6206896551724138
1147,3929,0.593103448275862
1147,2920,0.593103448275862
1147,910,0.5862068965517241
883,3753,0.6551724137931034
883,1617,0.6482758620689655
883,1171,0.6137931034482759
883,1673,0.5793103448275863
883,3827,0.5448275862068965
883,1208,0.5310344827586206
883,110,0.5310344827586206
883,3578,0.5172413793103449
1566,480,0.7172413793103448
1566,524,0.696551724137931
1566,1586,0.6620689655172414
1566,1777,0.6551724137931034
1566,1365,0.6413793103448275
1070,3107,0.7793103448275862
1070,3555,0.7448275862068966
1070,785,0.6896551724137931
1070,3902,0.6827586206896552
1070,1221,0.4482758620689655
3592,2028,0.6896551724137931
3592,595,0.6896551724137931
3592,2020,0.6551724137931034
3592,858,0.6551724137931034
3592,1393,0.6344827586206897
3592,1537,0.6275862068965518
3592,3789,0.6137931034482759
3592,3545,0.6068965517241379
3592,3114,0.6
3592,2396,0.6
1653,1552,0.8068965517241379
1653,3948,0.7310344827586207
1653,3897,0.7172413793103448
1653,2997,0.6758620689655173
1653,2706,0.6344827586206897
3594,3623,0.7448275862068966
3594,2000,0.6896551724137931
3594,293,0.6
3594,2395,0.5724137931034483
3594,2716,0.5655172413793104
3594,2134,0.5517241379310345
3594,527,0.5448275862068965
3594,720,0.5448275862068965
3594,1641,0.503448275862069
3594,3253,0.496551724137931
4866,3388,0.896551724137931
4866,7,0.7793103448275862
4866,3507,0.7586206896551724
4866,2038,0.7517241379310344
4866,1265,0.7448275862068966
4866,1269,0.7310344827586207
4866,3037,0.7034482758620689
4866,3599,0.6620689655172414
4866,2141,0.6620689655172414
4866,1079,0.6620689655172414
5655,1722,0.8137931034482758
5655,11,0.7931034482758621
5655,1566,0.7655172413793103
5655,62,0.7517241379310344
5655,292,0.7034482758620689
5655,39,0.696551724137931
5655,265,0.6896551724137931
5655,589,0.6689655172413793
5655,2890,0.6689655172413793
5655,391,0.6551724137931034
3687,2728,0.6413793103448275
3687,1035,0.6137931034482759
3687,296,0.5793103448275863
3687,2067,0.5724137931034483
3687,783,0.5517241379310345
3687,593,0.5448275862068965
3687,3468,0.5379310344827586
3687,551,0.5241379310344828
3687,902,0.5172413793103449
3687,1265,0.5103448275862069
314,3244,0.7655172413793103
314,1946,0.7517241379310344
314,904,0.7448275862068966
314,928,0.696551724137931
314,2300,0.6896551724137931
314,908,0.6827586206896552
314,3451,0.6827586206896552
314,1,0.6827586206896552
314,1259,0.6689655172413793
314,2919,0.6482758620689655
1155,1617,0.7310344827586207
1155,593,0.7103448275862069
1155,2858,0.6344827586206897
1155,2762,0.6344827586206897
1155,110,0.6
1155,2028,0.6
1155,2571,0.5862068965517241
1155,1,0.5724137931034483
1155,590,0.5724137931034483
1155,2985,0.5724137931034483
4534,1210,0.7448275862068966
4534,587,0.6896551724137931
4534,161,0.6827586206896552
4534,1089,0.6827586206896552
4534,593,0.6758620689655173
4534,1573,0.6482758620689655
4534,3478,0.6344827586206897
4534,1616,0.6206896551724138
4534,2916,0.6137931034482759
4534,16,0.6068965517241379
1022,1183,0.7448275862068966
1022,2333,0.7310344827586207
1022,3498,0.696551724137931
1022,3255,0.6068965517241379
1022,3004,0.6
1022,2686,0.593103448275862
1022,3296,0.5793103448275863
1022,3418,0.5655172413793104
1022,2722,0.5586206896551724
1022,2310,0.5586206896551724
1652,2657,0.503448275862069
1652,551,0.45517241379310347
1652,95,0.4068965517241379
1652,194,0.4068965517241379
1652,1259,0.4
1652,480,0.3724137931034483
5302,2125,0.7586206896551724
5302,2081,0.7103448275862069
5302,1033,0.7034482758620689
5302,3549,0.6896551724137931
5302,1688,0.6896551724137931
5302,3148,0.6620689655172414
5302,261,0.6551724137931034
5302,708,0.6482758620689655
5302,3408,0.6413793103448275
5302,1777,0.6344827586206897
1484,373,0.7172413793103448
1484,527,0.7103448275862069
1484,3006,0.7103448275862069
1484,2702,0.7103448275862069
1484,1243,0.7103448275862069
1484,3361,0.7034482758620689
1484,300,0.6827586206896552
1484,454,0.6758620689655173
1484,708,0.6758620689655173
1484,720,0.6689655172413793
777,434,0.8275862068965517
777,3252,0.7793103448275862
777,300,0.7586206896551724
777,2918,0.7517241379310344
777,292,0.7379310344827587
777,377,0.7379310344827587
777,2004,0.7310344827586207
777,1616,0.7241379310344828
777,3360,0.7241379310344828
777,1293,0.7172413793103448
1862,1148,0.7172413793103448
1862,2355,0.6482758620689655
1862,2670,0.5379310344827586
1862,3481,0.503448275862069
1862,2396,0.4896551724137931
1862,3897,0.42758620689655175
1862,3072,0.3793103448275862
3931,2959,0.7724137931034483
3931,293,0.7103448275862069
3931,599,0.6758620689655173
3931,1748,0.6689655172413793
3931,2712,0.6206896551724138
3931,2762,0.6206896551724138
3931,1197,0.6137931034482759
3931,969,0.6
3931,1376,0.6
3931,3704,0.6
1869,2593,0.8275862068965517
1869,1922,0.8206896551724138
1869,68,0.7517241379310344
1869,1207,0.7310344827586207
1869,1947,0.7103448275862069
1869,1594,0.7034482758620689
1869,2692,0.6827586206896552
1869,1292,0.6689655172413793
1869,3531,0.5862068965517241
1869,2997,0.5448275862068965
648,3408,0.8413793103448276
648,926,0.8344827586206897
648,3160,0.8275862068965517
648,1213,0.8206896551724138
648,1247,0.8206896551724138
648,2712,0.8068965517241379
648,2858,0.7862068965517242
648,1089,0.7586206896551724
648,2329,0.7586206896551724
648,1265,0.7517241379310344
4744,1228,0.5655172413793104
4744,1231,0.5586206896551724
4744,590,0.5448275862068965
4744,1219,0.5103448275862069
4744,1265,0.503448275862069
4744,1208,0.46206896551724136
4744,2018,0.45517241379310347
4744,1267,0.4413793103448276
4744,3812,0.4413793103448276
4744,1198,0.43448275862068964
4279,1200,0.7034482758620689
4279,1219,0.7034482758620689
4279,593,0.6896551724137931
4279,474,0.6827586206896552
4279,1291,0.6758620689655173
4279,3451,0.6689655172413793
4279,1263,0.6620689655172414
4279,1287,0.6482758620689655
4279,1845,0.6275862068965518
4279,1587,0.6206896551724138
1229,531,0.896551724137931
1229,2712,0.8068965517241379
1229,608,0.7517241379310344
1229,2966,0.6206896551724138
1229,3124,0.5724137931034483
1229,1097,0.5655172413793104
5273,1272,0.6896551724137931
5273,1263,0.6482758620689655
5273,1084,0.6482758620689655
5273,2067,0.6137931034482759
5273,1945,0.6068965517241379
5273,1252,0.6
5273,1,0.6
5273,608,0.593103448275862
5273,590,0.593103448275862
5273,1953,0.593103448275862
3311,1136,0.8344827586206897
3311,3552,0.8275862068965517
3311,1268,0.8137931034482758
3311,1732,0.8068965517241379
3311,3160,0.8068965517241379
3311,608,0.7931034482758621
3311,1573,0.7931034482758621
3311,1376,0.7931034482758621
3311,2596,0.7931034482758621
3311,1372,0.7862068965517242
2719,1256,0.5586206896551724
2719,111,0.5241379310344828
2719,2076,0.5103448275862069
2719,2203,0.5103448275862069
2719,3814,0.5103448275862069
2719,910,0.503448275862069
2719,1274,0.47586206896551725
2719,3742,0.47586206896551725
2719,1394,0.47586206896551725
2719,2010,0.45517241379310347
4175,3619,0.8068965517241379
4175,2416,0.7724137931034483
4175,3844,0.7655172413793103
4175,3048,0.7379310344827587
4175,1968,0.7379310344827587
4175,2145,0.7310344827586207
4175,2794,0.696551724137931
4175,3608,0.6896551724137931
4175,3751,0.6827586206896552
4175,1994,0.6551724137931034
80,1416,0.8827586206896552
80,3809,0.8344827586206897
80,1566,0.8275862068965517
80,527,0.7862068965517242
80,3105,0.7724137931034483
80,593,0.7724137931034483
80,3418,0.7724137931034483
80,589,0.7517241379310344
80,661,0.696551724137931
80,2294,0.6827586206896552
2563,2959,0.6275862068965518
2563,590,0.5517241379310345
2563,25,0.5379310344827586
2563,36,0.4068965517241379
2563,2252,0.3724137931034483
2563,3810,0.18620689655172415
361,661,0.6689655172413793
361,2791,0.5517241379310345
361,2023,0.5448275862068965
361,3893,0.5310344827586206
361,524,0.5241379310344828
361,2115,0.5241379310344828
2167,3662,0.6068965517241379
2167,3661,0.5793103448275863
2167,780,0.5793103448275863
2167,2288,0.5724137931034483
2167,3660,0.5655172413793104
2167,2662,0.5586206896551724
2167,2986,0.5517241379310345
2167,1270,0.5448275862068965
2167,3664,0.5379310344827586
2167,1690,0.5379310344827586
5475,1291,0.6482758620689655
5475,1952,0.6344827586206897
5475,1954,0.6
5475,1278,0.5793103448275863
5475,1136,0.5586206896551724
5475,2395,0.5517241379310345
5475,1732,0.5448275862068965
5475,260,0.5448275862068965
5475,3671,0.5379310344827586
5475,50,0.5241379310344828
3366,1374,0.7586206896551724
3366,1198,0.7034482758620689
3366,3754,0.6827586206896552
3366,87,0.6275862068965518
3366,3793,0.6206896551724138
3366,3753,0.5379310344827586
3437,2081,0.6551724137931034
3437,1278,0.6344827586206897
3437,1500,0.5724137931034483
3437,3363,0.5655172413793104
3437,3897,0.5517241379310345
3437,3911,0.5172413793103449
3437,356,0.496551724137931
3437,2908,0.4689655172413793
3437,3481,0.4068965517241379
3437,3210,0.4
3232,1124,0.6413793103448275
3232,2997,0.503448275862069
3232,2395,0.4206896551724138
3232,2596,0.4068965517241379
3232,39,0.4
3232,1747,0.3586206896551724
3232,1060,0.3448275862068966
3232,1845,0.32413793103448274
3232,3174,0.27586206896551724
3232,3253,0.2
658,2997,0.5379310344827586
658,1200,0.4
658,3863,0.3724137931034483
658,3251,0.3448275862068966
658,348,0.32413793103448274
658,141,0.30344827586206896
658,345,0.296551724137931
658,3940,0.2620689655172414
658,3155,0.2620689655172414
658,11,0.2482758620689655
1317,3504,0.903448275862069
1317,3252,0.896551724137931
1317,527,0.8758620689655172
1317,3552,0.8689655172413793
1317,2732,0.8620689655172413
1317,1231,0.8344827586206897
1317,1345,0.8137931034482758
1317,3168,0.8137931034482758
1317,428,0.8068965517241379
1317,3408,0.8
5749,602,0.7862068965517242
5749,2908,0.7655172413793103
5749,2726,0.7241379310344828
5749,3052,0.696551724137931
5749,319,0.696551724137931
5749,2351,0.6896551724137931
5749,866,0.6896551724137931
5749,523,0.6827586206896552
5749,1955,0.6827586206896552
5749,307,0.6758620689655173
4378,858,0.6689655172413793
4378,2194,0.5862068965517241
4378,6,0.5517241379310345
4378,1270,0.5103448275862069
4378,25,0.503448275862069
4378,1256,0.503448275862069
4378,1673,0.496551724137931
4378,2321,0.46206896551724136
4378,1079,0.43448275862068964
4378,1954,0.42758620689655175
3665,2085,0.8620689655172413
3665,1201,0.8344827586206897
3665,3873,0.7931034482758621
3665,2012,0.7793103448275862
3665,653,0.7724137931034483
3665,3175,0.7655172413793103
3665,1200,0.7586206896551724
3665,303,0.7586206896551724
3665,2871,0.7517241379310344
3665,2502,0.7517241379310344
3134,2692,0.7724137931034483
3134,2707,0.7724137931034483
3134,2527,0.7517241379310344
3134,21,0.7448275862068966
3134,2688,0.7310344827586207
3134,349,0.7172413793103448
