user_id,item_id,score
2223,3623,0.5564318264077716
2223,780,0.5564318264077716
2223,2096,0.5446111210256137
2223,1196,0.5444819351479204
3182,924,0.5461292461213524
3182,3168,0.5461292461213524
3182,1090,0.5460979871036886
3182,2470,0.5460428105299644
3182,2863,0.5460422537631151
3182,208,0.509821006016881
3182,3704,0.509821006016881
3182,1291,0.509821006016881
3182,1198,0.509821006016881
3182,3142,0.5
172,922,0.6954821944262748
172,1955,0.6261209705778762
172,1267,0.6151264813971239
172,1937,0.60247550791197
172,1206,0.5061694832537132
186,318,0.6307204069036876
186,3735,0.6307204069036876
186,2826,0.5600833559637723
186,1240,0.5145495058072916
186,293,0.4829901386347164
186,1197,0.473343089764891
186,1247,0.4722012790873487
186,1089,0.46295737748229376
186,1387,0.44803492416862073
186,3000,0.43193413011907983
2830,2763,0.5947032079601442
2830,908,0.5817014366195356
2830,3081,0.5653093861695287
2830,2985,0.5597186452062074
2830,3927,0.5485737705782695
2830,2734,0.5095714810848784
2830,1580,0.505600995207074
2830,1220,0.5
2830,2987,0.49201951714843123
2830,969,0.4860862748162126
353,2391,0.7926568730458986
353,1213,0.7870854659922198
353,1221,0.7870854659922198
353,3844,0.7870017668287383
353,861,0.7057655866977489
1779,3168,0.5088231012659012
1779,356,0.5
1779,29,0.491573815528992
1779,2124,0.48961741660233177
1779,785,0.48181102097961986
1779,2694,0.48181102097961986
1779,2335,0.48181102097961986
1779,69,0.48181102097961986
1779,234,0.48181102097961986
1779,1580,0.4811912396321294
5590,3077,0.7781635494205947
5590,3281,0.7781635494205947
5590,527,0.7508729904301051
5590,3408,0.7353413803078106
5590,1228,0.7353413803078106
5590,1251,0.7233674780552619
5590,593,0.6570351028599645
4506,2863,0.7841768249804985
4506,1127,0.7832284590151671
4506,2668,0.7828549800022884
4506,2513,0.7828549800022884
4506,3344,0.7828549800022884
4506,2644,0.7828549800022884
4506,2524,0.7818330226313369
4506,940,0.7800654256348882
4506,913,0.778421506750257
4506,2135,0.7783884990419798
4970,1721,0.8272060733751812
4970,2067,0.816673377441452
4970,1217,0.8146174660609945
4970,3519,0.7956487519293487
4970,1097,0.7868589640534419
4970,1586,0.6792081615394472
3532,457,0.7714715194243466
3532,1608,0.7574411228712685
3532,1835,0.7503214236525437
3532,2291,0.7503214236525437
3532,647,0.7487128309377717
3532,2762,0.7481805971963967
3532,2355,0.745099117089504
3532,608,0.7400039977616037
3532,296,0.7400039977616037
3532,590,0.7344687724388053
4425,2096,0.5918199437531798
4425,2078,0.5761873435116364
4425,2087,0.5684984526923847
4425,551,0.5684984526923847
4425,473,0.5684977922897047
4425,2687,0.5526246566909779
4425,673,0.5442274754155968
4425,1252,0.5
4425,1081,0.4944603378696214
4425,783,0.4780393474610754
2543,318,0.7840506746212211
2543,3471,0.5418977681451088
2543,3095,0.48521261057490783
2543,593,0.45147898049473484
2543,1947,0.1480133930977701
5519,1951,0.5850296404578426
5519,2944,0.5850224007054378
5519,1296,0.5850119356562689
5519,3628,0.585010705927094
5519,562,0.5850016812711789
5519,235,0.5850016812711789
5519,3526,0.5850016812711789
5519,1441,0.5849784475994478
5519,3,0.5849784475994478
5519,1772,0.5849680901400761
4874,1617,0.6922641964647146
4874,858,0.6922395169418589
4874,1179,0.6922395169418589
4874,3301,0.6920994886390568
4874,1953,0.5415621739639445
4874,1210,0.3830963433255389
4874,2939,0.33254849702619377
2604,1127,0.845372976172647
2604,3481,0.8113991238874205
2604,2995,0.807766787778628
2604,593,0.7776691735948625
2604,1265,0.7692387367195583
2604,1208,0.7678258580903458
2604,2701,0.7478194000800245
2604,3624,0.7474848012886315
2604,1394,0.7418973693122828
2604,3538,0.7418973693122828
1767,3909,0.6239104527887557
1767,3753,0.6217154743996686
1767,1233,0.6217154743996686
1767,2028,0.6217154743996686
1767,1208,0.6217154743996686
1767,2580,0.6217057863094546
1767,1963,0.6217057863094546
1767,2280,0.6216989791764032
1767,3554,0.6216974690269272
1767,534,0.6216974690269272
761,2105,0.5335491932919818
761,3793,0.5335491932919818
761,1,0.47392602466648454
761,780,0.4738471772918319
1103,597,0.6271735136658293
1103,357,0.6271735136658293
1103,852,0.6270308408677281
1103,3874,0.6270308408677281
1103,2141,0.6266826771121992
1103,1912,0.6266292572051555
1103,1669,0.6266030122561315
1103,1339,0.6263486053623201
1103,2585,0.626111737186406
1103,2885,0.626111737186406
1756,3159,0.6107217580861779
1756,2735,0.545286157411212
1756,2100,0.5426128994456828
1756,2716,0.5099720344995526
1756,527,0.5
1756,1959,0.43486716922919383
1756,3512,0.43486716922919383
1756,2485,0.4348592035133636
1756,2541,0.4164973732792961
1756,785,0.41648541282235857
3625,110,0.7554138268814341
3625,2329,0.7553493756056796
3625,366,0.6543600183759986
3625,2391,0.6456243948223642
3625,2268,0.6456243948223642
3625,3752,0.5903069831416665
3625,1270,0.5903069831416665
3625,3081,0.5779111964447753
3625,112,0.5656005098667203
3625,434,0.557941180104628
4065,1381,0.646734477059421
4065,912,0.5354011240062486
4065,839,0.4337085670011226
4065,589,0.19077782820051734
4065,3793,0.18263425472313552
516,2396,0.7346353924573983
516,3156,0.7281926913383935
516,3408,0.708548128937197
516,3700,0.708548128937197
516,34,0.708548128937197
516,2117,0.708548128937197
516,1172,0.708548128937197
516,2433,0.708548128937197
516,2144,0.7085389949277342
516,357,0.7085389949277342
753,455,0.7408467936684953
753,1265,0.7311832964673598
753,1405,0.7310678298648824
753,2355,0.7249595251777118
753,181,0.7174592810448891
753,1367,0.7152294946606443
753,3175,0.7152294946606443
753,2710,0.7152145359798008
753,1518,0.7152077432869677
753,2174,0.7152028854597573
5017,2463,0.3853763105666481
5017,1721,0.29880644272664625
5017,1233,0.2591954629460235
5017,1193,0.25917844967794185
5017,2010,0.25917844967794185
5017,1291,0.25906187615409204
5017,260,0.25906187615409204
5017,589,0.24768571487727342
872,1249,0.7280741846070969
872,198,0.726553341659997
872,908,0.6946027106300049
872,2019,0.6928846326078842
872,3578,0.6928846326078842
872,2985,0.6896428511148935
872,3265,0.6896428511148935
872,1573,0.6896428511148935
872,3751,0.6817431586531885
872,1449,0.6775756875302104
5564,3371,0.4744183021950696
5564,2082,0.4743373148926477
5564,3384,0.4269102503402882
5564,319,0.4256198876841247
5564,1968,0.4234186576588325
5564,293,0.42319154141291226
5564,3614,0.401269939946109
5564,3629,0.340116419159372
5564,3113,0.31748365994084116
3043,3893,0.6108703963902691
3043,3743,0.5760620965563746
3043,3719,0.5760620965563746
3043,3852,0.5411950576533621
3043,3617,0.5411950576533621
3043,2906,0.5411634459712558
2288,1939,0.7188523864488267
2288,1263,0.7188523864488267
2288,1299,0.7188523864488267
2288,3091,0.7188523864488267
2288,1090,0.7188523864488267
2288,3871,0.7126432603700044
2288,3730,0.6850215600108979
2288,590,0.6728803990297381
2288,3425,0.6697746437647233
2288,3735,0.6697730017690953
5246,2485,0.7753374018005077
5246,3081,0.7624578675764649
5246,2997,0.7433879006582665
5246,3113,0.7240222953662883
5246,2723,0.7182931902573153
5246,416,0.6565393073119242
5246,3007,0.6366223423678625
5246,1824,0.6105258973676242
5246,2529,0.5871130743612505
5246,3160,0.5746253105366506
3456,3703,0.7637905155723224
3456,1831,0.7637905155723224
3456,1544,0.7637557738605902
3456,2985,0.7584629750426863
3456,1376,0.7355502871173792
3456,1270,0.7355502871173792
3456,1200,0.6982468896042622
3456,1377,0.6729730639542949
3456,32,0.6326443397864198
3456,2232,0.46038571064033307
564,2023,0.742378464938661
564,150,0.7219775975894531
564,2028,0.7142728188392238
564,1210,0.7142694765258628
564,1945,0.714246801733888
564,1961,0.7142403224626457
564,3250,0.7142403224626457
564,1204,0.7125246509903057
564,527,0.7081428381172704
564,3545,0.7064939035309781
3085,3826,0.4149594024456297
3085,3408,0.4061649917276457
3085,2028,0.4061513674443536
3085,110,0.4061513674443536
3085,2427,0.4061513674443536
3085,2600,0.40613336567279285
3085,2490,0.40613336567279285
3085,1272,0.4061307555175052
3085,593,0.40174007467360967
3085,2985,0.3979201320289553
4178,915,0.6702817187740969
4178,351,0.6688463086650144
4178,2858,0.6639668244098333
4178,3788,0.6584594217263937
2004,1831,0.6159626329026116
2004,2642,0.6159626329026116
2004,2615,0.6159589608689044
2004,2046,0.6159589608689044
2004,1584,0.6159573159749548
2004,529,0.6159573159749548
2004,1097,0.6159573159749548
2004,2531,0.6159570588518217
2004,1373,0.6159570588518217
2004,2533,0.6159570588518217
4911,2908,0.5413714670900661
4911,2906,0.5380647704950838
4911,1393,0.5380647704950838
4911,1043,0.5380647704950838
4911,2154,0.5380647704950838
4911,1643,0.5380647704950838
4911,446,0.5380647704950838
4911,3108,0.5347297044728719
4911,3259,0.533166942172762
4911,2875,0.5299509746424361
4975,48,0.8294370443051075
4975,364,0.8093484636995542
4975,2542,0.8086166710211646
4975,1653,0.7690120214191433
4975,2268,0.7683504690093125
4975,1873,0.7620393023765453
4975,2459,0.7594509367460359
4975,3704,0.7486787373467038
4975,1210,0.7486787373467038
4975,260,0.7486787373467038
123,1661,0.6752277241761766
123,164,0.6752277241761766
123,1344,0.6556171141152799
123,707,0.6556171141152799
123,111,0.6556171141152799
123,1245,0.6556171141152799
123,1729,0.6556171141152799
123,2329,0.6555775316419948
123,1945,0.6555775316419948
123,1466,0.6555775316419948
5187,2454,0.6017249794496192
5187,2762,0.60155104854171
5187,1274,0.6002710305844555
5187,912,0.5989812235596732
5187,802,0.5989812235596732
5187,589,0.5977644126466857
5187,1676,0.5977644126466857
5187,2746,0.5972836256664782
5187,2046,0.5968615941426388
5187,1196,0.5967142809241323
3612,589,0.7372070201496589
3612,1580,0.6881244255614124
3612,2763,0.6833278818549365
3612,2861,0.6687357452047823
3612,16,0.6672449855378985
3612,357,0.6672266626548077
3612,2706,0.6672266626548077
3612,1923,0.6672266626548077
3612,440,0.6672266626548077
3612,3704,0.6672072750369676
2330,1258,0.4840571034499993
2330,1214,0.4840571034499993
2330,2116,0.47538855318687656
2330,1396,0.467992287791024
2330,3930,0.45264338590021974
2330,2657,0.4474950505277937
2330,3638,0.4437111538296135
2330,1544,0.4437111538296135
2330,480,0.4437111538296135
2330,780,0.4437111538296135
214,1,0.582582254261364
214,1223,0.5805306493730639
214,2987,0.5441201977280102
214,1405,0.5384423706141502
214,3893,0.5360206952988728
214,1772,0.5136606796464681
214,1711,0.5131788222891184
214,2396,0.5105090384025596
214,1175,0.5105090384025596
214,3910,0.49064879385819143
3875,3113,0.5814740476825443
3875,2826,0.5737888117733543
3875,2735,0.573675329655716
3875,2762,0.5709890405896195
3875,1270,0.5601964570073247
3875,2605,0.5582327319255794
3875,1097,0.510037771104808
3875,2396,0.4821182213275199
3716,1379,0.7200242838027788
3716,2841,0.7019973847333428
3716,1676,0.6973424101128025
3716,589,0.6973424101128025
3716,47,0.694498561544588
3716,173,0.6943295225691906
3716,2126,0.6923275374979687
3716,1909,0.6923275374979687
3716,110,0.6922653879504577
3716,1208,0.6922653879504577
577,2000,0.6586284128488943
577,2194,0.6586135050959118
577,1617,0.6586043782014807
577,2289,0.6585992778564139
577,3062,0.6585992751789049
577,608,0.65859219324251
577,296,0.65859219324251
577,2858,0.658589821760924
577,2417,0.658589821760924
577,1343,0.6585898121146265
5361,1035,0.6778949481351516
5361,588,0.6648740055359782
5361,1674,0.6646564204527948
5361,1010,0.6630651062107684
5361,2042,0.6630651062107684
5361,1021,0.6630651062107684
5361,1234,0.6630506392106945
5361,1955,0.6630399824732539
5361,1193,0.6630399824732539
5361,2420,0.6630399824732539
1363,2759,0.5626840846401213
1363,2289,0.4806449966927819
1363,246,0.4712254149680122
1363,2427,0.43207637575297103
1363,3060,0.3815922951242784
4669,3114,0.701518464926037
4669,2174,0.670193769047624
4669,2716,0.6666004438035037
4669,3751,0.6626767255151094
4669,2987,0.6500527668132238
4669,2081,0.6489361004653057
4669,913,0.5981546820510042
4669,1019,0.5658767319607965
4669,920,0.5531066474515323
6014,1206,0.7317619001794996
6014,2203,0.7317619001794996
6014,1260,0.7082594932948607
6014,1219,0.691259719939997
6014,2300,0.6793026747792367
6014,2359,0.6793026747792367
6014,1947,0.6739611167100908
6014,2565,0.6739611167100908
6014,2762,0.6716097403849248
6014,1270,0.6627013085955092
1378,1912,0.7208460034194507
1378,965,0.7187618652960395
1378,2130,0.7184554939697413
1378,1617,0.7091552899678265
1378,912,0.7074704060296936
1378,1674,0.7074413453741032
1378,2248,0.7073993934424376
1378,11,0.7073993934424376
1378,3097,0.7073993934424376
1378,3435,0.6904349025651314
1612,1266,0.3649847969451845
1612,1283,0.3649847969451845
1612,3681,0.3378844885861817
1612,590,0.32067362148310014
1612,1201,0.24369190853023148
141,3578,0.6463040909953298
141,490,0.45789198659948416
141,904,0.45778134578639584
141,1950,0.4576878183309492
141,942,0.44037798897947744
5307,2161,0.7382053842891934
5307,2808,0.7132117956490915
5307,2015,0.6965957550011609
5307,2174,0.6965957550011609
5307,435,0.6826740655309104
5307,173,0.682504837578022
5307,788,0.6267656286350208
5307,519,0.5128859379830026
5307,1921,0.47120463088487585
5307,3697,0.3541482356523428
1072,2763,0.22413704515050212
1072,3006,0.22135034245140947
1072,922,0.21952814119850136
1072,1103,0.21951018840416295
1072,34,0.21951018840416295
1072,1207,0.21951018840416295
1072,1266,0.2174745555212044
1072,898,0.21731924552689313
1072,2396,0.21731924552689313
1072,2369,0.21731924552689313
2928,2021,0.6798754022003317
2928,3927,0.6798754022003317
2928,2161,0.6757946342761115
2928,2872,0.6757946342761115
2928,2,0.6757946342761115
2928,1931,0.6705882083314261
2928,1089,0.6608706368179114
2928,1948,0.6589362445919758
2928,1645,0.6582600878303833
2928,2076,0.6582600878303833
1845,1653,0.37923509147952417
1845,448,0.3792340543895266
1845,307,0.3792340543895266
1845,369,0.3792340543895266
1845,506,0.3792336910898029
1845,187,0.37923179961168757
1845,3869,0.37923179961168757
1845,348,0.37923179961168757
1845,564,0.37923179961168757
1845,223,0.37923179961168757
1583,233,0.7484049184620349
1583,1097,0.7484049184620349
1583,24,0.7484049184620349
1583,2907,0.7442025722187179
1583,2013,0.7003995622594852
1583,2987,0.674003699500701
1583,260,0.6599867168366368
1583,2763,0.6334320443286037
1583,2600,0.6301534990481125
1583,2722,0.5896519945343877
343,2194,0.40385796077727887
343,3698,0.4008011826679316
343,1373,0.4008011826679316
343,2641,0.4008011826679316
343,2613,0.3986578732907448
343,2529,0.3969683774400075
343,500,0.39688711522663794
343,2398,0.39688711522663794
343,3156,0.39665629167589983
343,95,0.3966562719534906
534,425,0.6953480213335067
534,249,0.6953480213335067
534,1535,0.6953480213335067
534,902,0.6953480213335067
534,1290,0.6953480213335067
534,991,0.6951324354199343
534,477,0.6949691643786953
534,1184,0.6947662621999868
534,1944,0.6945633475889481
534,1408,0.6945325102817524
5882,1676,0.7004407002712395
5882,2529,0.6715807953003465
5882,610,0.6622059540043789
5882,1958,0.6455975732515807
5882,1097,0.6417326947232684
5882,1584,0.6417326947232684
5882,805,0.5753281572011661
5882,2455,0.5317716470648438
3777,3160,0.6594156785956297
3777,1276,0.6594156785956297
3777,1178,0.6492895037703166
3777,2396,0.6488010347260287
3777,2081,0.6460696791517921
3777,3440,0.5956401827541087
3777,637,0.5911313350454998
3777,2028,0.588525111498642
3777,2529,0.5831711202327866
3777,3247,0.5823790723362292
2652,1193,0.6229023682444337
2652,3424,0.6229023682444337
2652,2804,0.5435979625040831
2652,2593,0.5435979625040831
2652,898,0.5430319366893632
2652,2716,0.4675774259464413
2652,1304,0.42440653373813964
2652,3072,0.2954383177116445
2652,1,0.20083205069457544
4880,3163,0.7205816857137395
4880,2883,0.7064280287114457
4880,1721,0.7003046677403677
4880,1103,0.6841995698410176
4880,3158,0.6841995698410176
3117,318,0.885263354412336
3117,1674,0.8632076162092431
3117,296,0.8145373042294001
3117,1258,0.7295499554743754
3117,1214,0.7295499554743754
3117,1537,0.6896794944352592
3117,3819,0.24060030002568839
3117,1517,0.08749395580893109
3700,1805,0.7990129375747537
3700,778,0.7981407063234904
3700,529,0.7937601358907702
3700,1672,0.7937601358907702
3700,1673,0.7937601358907702
3700,3006,0.7937448916198212
3700,2165,0.7936982448975288
3700,3174,0.7936982448975288
3700,25,0.7936460897941553
3700,2959,0.76030734381086
3292,1587,0.3205008719307946
3292,1674,0.3200765245904155
3292,948,0.31986906190014364
3292,2070,0.31986906190014364
3292,2371,0.3195798292140239
3292,2616,0.3191926605323913
3292,3197,0.31911780779755705
3292,3849,0.3190243148332818
3292,2180,0.3190243148332818
3292,2983,0.3190243148332818
1724,266,0.4614573852251481
1724,2324,0.46033770078683073
1724,110,0.3888343472718988
1724,475,0.3706002809550346
1724,1172,0.3706002809550346
1724,268,0.35991690593746717
1724,36,0.35991690593746717
1724,318,0.35991690593746717
1724,1354,0.35483857343803143
1724,2024,0.35483857343803143
5885,3006,0.361170813422487
5885,2151,0.3345653038852147
5885,1183,0.31625357012206556
5885,3536,0.3143273841472789
5885,1784,0.3143273841472789
5885,198,0.3142941408212794
5885,1660,0.31425135558942985
5885,2439,0.31425135558942985
5885,111,0.314250251438189
5885,903,0.3142405896895711
4175,3844,0.9999977290505524
4175,2081,0.994568216783397
4175,1259,0.9863091496737163
4175,3834,0.9079014961052357
4175,2794,0.6444051726073544
4175,2717,0.6238860728121102
4175,2470,0.6235623035945466
4175,3524,0.6230674531475638
4175,2716,0.6230505955132818
4175,2918,0.6229799747583707
5247,3477,0.7965029785349259
5247,2709,0.7963866272396638
5247,2770,0.7963866272396638
5247,1093,0.7963866156478502
5247,986,0.6612937449923221
5247,3176,0.6430984760602984
5247,2706,0.13580413137024616
387,2006,0.6007905078160664
387,468,0.5860815468222923
387,2100,0.586055261244548
387,2716,0.5745267494823035
387,1136,0.5621740011225155
387,3873,0.5438437136404802
387,1256,0.5262767702094566
387,2797,0.5232400437452285
387,2997,0.516740844897208
387,151,0.4853097282178301
2686,1231,0.4928976415306234
2686,3214,0.4928976415306234
2686,2433,0.4928976415306234
2686,555,0.4304307761810517
2686,3042,0.3588261829417583
2229,1,0.7649591873297493
2229,3263,0.7242674306699302
2229,500,0.7242674306699302
2229,587,0.691534098732301
2229,1265,0.6172090376238015
2229,455,0.6169343153581982
2229,3927,0.342597592696612
2229,3254,0.290939923664662
5013,2628,0.7823820049990343
5013,923,0.7739955625947521
5013,2784,0.7510240116850778
5013,1304,0.7414710232898847
5013,1267,0.736032561372459
5013,1244,0.7324950361425602
5013,1248,0.7298422912714485
5013,1250,0.7282756140914409
5013,1240,0.7271193926930378
5013,1225,0.7242438191571104
275,1210,0.7875211739574389
275,1196,0.7875211739574389
275,648,0.7233634225369913
275,1466,0.5996616443542507
275,3480,0.5904199258090105
275,2245,0.5768467629444513
275,2734,0.5588213423006259
275,3104,0.5472630708027476
275,1225,0.5471252775021047
275,2739,0.5471252775021047
1531,3917,0.6868992246206023
1531,144,0.5837626466620346
1531,3926,0.5214285717282016
1531,3201,0.46502682555238006
1531,3408,0.46502682555238006
1531,3409,0.43787377313212333
1531,480,0.3363100486287668
1531,1544,0.3363100486287668
5964,3105,0.7403098510402527
5964,1215,0.7278617186168761
5964,1627,0.7239285147065648
5964,3262,0.7236663367455772
5964,81,0.7145614178878428
5964,2141,0.7118751415122495
5964,1034,0.70297626776266
5964,198,0.7012767398164315
5964,2794,0.6999865927481128
5964,1090,0.6984723701819855
4697,1658,0.6313545570943562
4697,1625,0.5991330881032625
4697,2491,0.5827897293862961
4697,2558,0.5827897293862961
4697,2485,0.5827897293862961
4697,186,0.5827897293862961
4697,1380,0.5588944956869167
4697,48,0.5247865859222764
4697,2806,0.5234768926597773
4697,838,0.47204448896657564
1554,1953,0.6490236738381859
1554,1834,0.6308810944693276
1554,920,0.6284805507345704
1554,608,0.6270852663676184
1554,4,0.6117245818622523
1554,691,0.5909296027153081
1554,357,0.5909296027153081
1629,2355,0.7711560945222907
1629,3863,0.7318426988007232
1629,380,0.7316650690945737
1629,1722,0.6833334298010544
1629,2006,0.5181809710782426
1629,3755,0.47543636828768904
1629,1196,0.469300868274866
1629,1580,0.37993741163838823
1629,349,0.34622135801395365
1629,3275,0.34622135801395365
4513,2430,0.8764344061618968
4513,1198,0.7957162123196484
4513,593,0.7463258938689251
4513,1513,0.7260068011710404
4513,3015,0.6471942141753044
4513,3255,0.6468694395615483
4513,2396,0.6468545783744076
2454,3751,0.4789721488166099
2454,2394,0.4691372750192848
2454,2077,0.4648515372474032
2454,3255,0.4648490317484813
2454,450,0.4648490317484813
2454,2194,0.4648474974907131
2454,2616,0.46484486078354115
2454,333,0.464843460565068
2454,2795,0.464843460565068
2454,3253,0.464843460565068
3597,2137,0.8769971231631523
3597,596,0.8143504494538956
3597,1282,0.8143504494538956
3597,34,0.7991145447492074
3597,2432,0.7991145447492074
3597,1196,0.7990578158555394
3597,260,0.7990578158555394
3597,2724,0.7989996722649703
3597,3396,0.7988652807022368
3597,2353,0.7988521678498087
3664,2193,0.5
3664,2094,0.5
3664,2321,0.4221114515293496
3664,153,0.4095362784791693
3664,3052,0.4072385168526552
3664,1183,0.4016340242168861
3664,1271,0.39662449067996325
3664,3668,0.39207771034161615
3664,1357,0.39207771034161615
3664,1083,0.36446863227542203
768,2396,0.6281267169019388
768,2236,0.62595281461442
768,3354,0.5959084207334893
768,2393,0.5952923647117535
768,2028,0.5929592573282634
768,1907,0.5898998569434614
768,1909,0.57392650405152
768,1792,0.5460376062037567
768,2959,0.5400432903981919
768,3896,0.5322213228996339
5708,616,0.44917782641004983
5708,3033,0.41397013251531717
5708,1175,0.4131336860795971
5708,3217,0.409634351634801
5708,954,0.409634351634801
5708,2117,0.409634351634801
5708,1396,0.38721520254002634
5708,2393,0.3789690104092149
5708,3471,0.3622339418555415
5708,1274,0.3613371023956214
4254,2536,0.6799812584259487
4254,2000,0.6230364586275959
4254,1270,0.5751754027203068
4254,1220,0.5697391686458687
4254,1282,0.5185925044269101
3765,1307,0.6034207496951324
3765,3081,0.39430870306464744
3765,2763,0.27131524687290104
3765,173,0.2713152429365478
3765,3147,0.27126990746596913
3765,3186,0.2022686466315874
1248,3176,0.6029066878169863
1248,50,0.6028863798623187
1248,2819,0.5977806148749195
1248,2986,0.5766381348757456
1248,2391,0.5721991675020031
1248,2184,0.5644019147306263
1248,170,0.5563200233964851
1248,800,0.5547218935879376
1248,195,0.5522478707183173
1248,1193,0.5485595261052334
3260,2919,0.6505052873246283
3260,628,0.6495225853209434
3260,1221,0.6494623856941645
3260,1674,0.6490770644527759
3260,2889,0.6490769920260463
3260,1080,0.6490769920260463
3260,2804,0.6490769920260463
3260,2599,0.6490769920260463
3260,2791,0.6490769920260463
3260,50,0.6490768092679753
1579,1272,0.6415513206081529
1579,527,0.6415513206081529
1579,1090,0.6415513206081529
1579,3358,0.6374798276545245
1579,356,0.6318046731702482
1579,36,0.6192395887432147
1579,409,0.6192395887432147
1579,1221,0.6192395887432147
1579,3556,0.6192324869231748
1579,1678,0.6192324869231748
513,2110,0.5339257457669462
513,3016,0.5338722627570066
513,2470,0.5338717356443474
513,2174,0.5338713210363754
513,1321,0.533846450413837
513,2616,0.533771797773104
513,3710,0.5333771324114183
513,1320,0.5332085101097528
513,2034,0.5332020353643199
513,2699,0.5330418250793771
5295,3070,0.8519174302850993
5295,3608,0.8519174302850993
5295,3552,0.7737864077123493
5295,454,0.7267813519743308
5295,616,0.5965962753464958
3247,1291,0.6707016680349713
3247,480,0.6639090824699404
3247,1374,0.6639090824699404
3247,3699,0.6449882752005105
3247,2987,0.6051735586647551
3247,969,0.6008686241375368
5226,3608,0.7176030351919513
5226,2406,0.6527980160046788
5226,1198,0.6510883392560926
5226,1196,0.6510883392560926
5226,1036,0.6436021516721078
5226,1387,0.6326786957392216
5226,3267,0.61841935001436
5226,1201,0.6160531655978897
5226,2000,0.5928298497182078
5226,480,0.5874927645444711
2719,1199,0.3475727630297197
2719,2210,0.34542931811362265
2719,3639,0.34542582423794743
2719,2991,0.34542582423794743
2719,2076,0.3454242368787719
2719,260,0.3454235363222808
2719,2348,0.34542323516472806
2719,1952,0.34542323516472806
2719,2010,0.34542323516472806
2719,1194,0.34542244145780876
3837,1219,0.6840765857045021
3837,3408,0.6833306934792788
3837,1673,0.6833306934792788
3837,2231,0.6833306934792788
3837,1225,0.6833306934792788
3837,509,0.6833153215275624
3837,194,0.6833147363309658
3837,1213,0.6833141810424216
3837,1252,0.6833099251262749
3837,2788,0.6833000260683754
4976,1333,0.681194983693227
4976,3081,0.6368673226769197
4976,3593,0.6324024380634452
4976,3033,0.6150092876320894
4976,3452,0.6129674842241073
4976,3156,0.612453624004976
4976,3082,0.5912156153672136
4976,3623,0.5912156153672136
4976,1127,0.5912156153672136
4976,3608,0.5729901943378495
2375,3753,0.9202643181958828
2375,1327,0.8681820719775479
2375,2399,0.7280344941075986
2375,589,0.6927663031718496
2375,3450,0.6761644213636973
2375,3148,0.621687822917216
3430,2340,0.5716381242647274
3430,2929,0.5690907685251183
3430,1704,0.5690907685251183
3430,1643,0.5690907685251183
3430,1678,0.5690907685251183
3430,25,0.5690907685251183
3430,1693,0.5690836987472504
3430,1263,0.5690745818238919
3430,1701,0.5690724331330266
3430,1900,0.5690724331330266
1922,2671,0.6048794795503432
1922,2485,0.6048794795503432
1922,3524,0.6048794795503432
1922,2496,0.6048794795503432
1922,691,0.6048794795503432
1922,2108,0.6048794795503432
1922,708,0.6048794795503432
1922,3072,0.6048794795503432
1922,2352,0.6048335934418132
1922,2469,0.6048335934418132
1358,1422,0.6249261274000285
1358,1783,0.5825107937379741
1358,1921,0.487661848667388
1358,1876,0.487661848667388
1358,165,0.46401726543514465
1358,1222,0.4440234778051574
1358,2944,0.43284465071932515
1358,110,0.43284465071932515
1358,610,0.4090813297289906
1358,466,0.40224584606612285
1349,2000,0.7950670828577907
1349,2414,0.7921280861046953
1349,2985,0.7499481119453674
1349,1214,0.7464466972422598
1349,2071,0.7417784150279926
1349,2947,0.7417768913066135
1349,2028,0.7417761275377553
1349,1210,0.7374232108549315
1349,1198,0.7374232108549315
1540,2872,0.9061524410386886
1540,866,0.8824912246358996
1540,1617,0.8773117424913415
1540,3946,0.8521088732252688
1540,2512,0.8487479207838833
1540,1228,0.8487479207838833
1540,3683,0.8486596028794052
1540,2927,0.8486089862788163
1540,3512,0.8486089862788163
1540,2105,0.8485938078692075
5047,3386,0.8489384479687025
5047,32,0.8461651353723768
5047,161,0.8309353253486982
5047,1183,0.8268612600808386
5047,1805,0.799713673112041
5047,337,0.7997108487204307
5047,3424,0.7997108487204307
5047,233,0.7997108487204307
5047,11,0.7996949067601192
5047,2245,0.7996949067601192
262,3471,0.4708854829326358
262,3699,0.47041618144521635
262,3107,0.46782613765073655
262,1073,0.46487105600274653
262,2530,0.46426877269693784
262,2161,0.46361728868212265
262,2872,0.46361728868212265
262,1396,0.4627468766252923
262,2005,0.4612204172700252
262,1876,0.46075559886427125
1104,1233,0.6560372314232679
1104,608,0.6560247667967314
1104,32,0.6269845281597093
1104,2997,0.5761366181160215
1104,2289,0.5542784959625827
1104,994,0.41985495445201126
1104,2858,0.41985495445201126
1104,1187,0.3836198959414225
1104,2333,0.3836198959414225
1104,1095,0.3836198959414225
935,527,0.7592822093826999
935,3198,0.6910470328673375
935,1221,0.6910470328673375
935,1208,0.6817241830343325
935,524,0.6817173178946352
935,2536,0.6817173178946352
935,3408,0.6817173178946352
935,2882,0.6817173178946352
935,3160,0.6817173178946352
935,2333,0.6817173178946352
4393,104,0.6974235007026278
4393,1061,0.6773264981019183
4393,3298,0.6642857392050231
4393,1221,0.6580447851571016
5907,2186,0.7425803491419841
5907,919,0.5738158120168543
5907,1199,0.5410237681091137
5907,2983,0.5219175511231398
5907,3163,0.5
5907,1885,0.4865236807014947
5907,898,0.4865236807014947
