user_id,item_id,score
3390,954,0.9981335202409382
3390,906,0.9970476220547767
3390,2690,0.9936166536575082
3390,3751,0.9897439587351812
3390,1230,0.9814443718179312
3390,3093,0.9517894349499721
3390,2429,0.8955981711666564
3390,3198,0.6616689147065581
3390,2069,0.47903597333791087
3390,2238,0.4074582741892754
1511,1221,0.9889542890389056
1511,969,0.9827487508204125
1511,858,0.8481862767398636
1511,750,0.8226718454776284
1511,1178,0.8101503261890065
1511,2863,0.7895905716591656
1511,1214,0.728176190072803
1511,2571,0.5984736101481869
1511,1374,0.4173997720963583
1511,1212,0.3654213760407941
3778,3197,1.0
3778,349,1.0
3778,647,1.0
3778,161,0.9999999999997369
3778,1101,0.9999999999964884
3778,2605,0.9999999999724358
3778,1012,0.9999999998755955
3778,252,0.9999999972750404
3778,2161,0.9999999393485967
3778,1332,0.999999863367595
4858,41,0.99523595328567
4858,3363,0.9949668879752195
4858,1198,0.9936819551251025
4858,913,0.9681333436928767
4858,1977,0.8866163405323965
4858,2555,0.6020323218482422
4858,2028,0.5423332744651326
4858,3362,0.5293907844310931
4858,246,0.44309758165112517
4858,1,0.34464513646245654
5033,2941,0.9998952085767956
5033,1035,0.9441951473663021
5033,830,0.6502755625459691
5033,898,0.3365117812827576
5033,1269,0.3365117812827576
5033,2918,0.20039478070438715
5033,904,0.010727129943955615
5033,2359,0.006281247872404209
5033,2206,0.0037445243142148364
768,1837,0.9919795046956004
768,1791,0.8846064807371726
768,2336,0.6145614773671908
768,1909,0.6145614773671908
768,3755,0.6145614773671908
768,1619,0.6145614773671908
768,1784,0.6145614773671908
768,2153,0.11722084271306091
768,2617,0.09986742264883242
768,2700,0.008140726754721498
5091,858,0.9999999999893245
5091,2455,0.9999996251556862
5091,541,0.9999996112161739
5091,1956,0.9999994995674495
5091,595,0.9999961209748225
5091,3685,0.999963946824019
5091,3256,0.99991136131653
5091,3444,0.9998292283468141
5091,2268,0.9995507498304432
5091,2291,0.9991468445226707
4773,3634,0.9986036406340767
4773,1270,0.9016000825816576
4773,879,0.66945427892406
4773,161,0.5621726129890737
4773,1396,0.5600208597272474
4773,1265,0.5405596576774758
4773,1370,0.35141092731112766
4773,2628,0.35141092731112766
4773,1127,0.35141092731112766
4773,1747,0.35141092731112766
3553,1356,0.9999878069486151
3553,1608,0.9999312602579237
3553,1210,0.9999043378591358
3553,70,0.9930878826382176
3553,2571,0.9850110519163731
3553,1573,0.8114804905532449
3553,2058,0.8114804905532449
3553,1676,0.8114804905532449
3553,474,0.8114804905532449
3553,2841,0.7058324281826216
1860,1287,0.9999999953467129
1860,1250,0.9999999915606707
1860,1721,0.9999997090057416
1860,1334,0.9999956473295389
1860,1221,0.9999867714383939
1860,1840,0.9999698727810787
1860,3450,0.9999357607043932
1860,2985,0.9995571851878005
1860,1253,0.999475754560548
1860,593,0.9992205938201465
4888,1175,0.9999970676641273
4888,3035,0.9999969198177767
4888,1212,0.9999692823392918
4888,2028,0.9999332025640295
4888,946,0.9993648978453887
4888,750,0.9992755370625251
4888,3168,0.9985135603838029
4888,909,0.9965145211895663
4888,590,0.9926624819488337
4888,3671,0.9884957932699787
2130,1969,0.9960584304850452
2130,3948,0.8802073098582788
2130,3930,0.8650086790836313
2130,1970,0.8306018670066341
2130,2454,0.7021685411904675
2130,1259,0.5432241572568905
2130,3562,0.5432241572568905
2130,3889,0.5432241572568905
2130,642,0.5432241572568905
2130,480,0.5108468131607659
1287,2966,0.9999988261250188
1287,2762,0.9999728327976414
1287,2997,0.9998320030045893
1287,2708,0.9993381074271362
1287,406,0.9914588839706626
1287,290,0.9896914699968826
1287,3751,0.9896551989099323
1287,3555,0.9871789297933425
1287,1898,0.9844149100429846
1287,1617,0.9630139500964998
4943,1131,0.9999931153836554
4943,1036,0.998851554783728
4943,1196,0.9792006426935003
4943,3602,0.04612923459801861
4943,1270,8.439417117425721e-05
5885,2598,0.9946676116517602
5885,908,0.9781152248267683
5885,457,0.9652555146056274
5885,588,0.4309676131605509
5885,952,0.20658830578674062
5885,2712,0.19251916838337968
5885,1711,0.19251916838337968
5885,1125,0.19251916838337968
5885,3513,0.19251916838337968
5885,3298,0.19251916838337968
1312,631,0.9999988935635081
1312,2899,0.999988975905823
1312,1371,0.9999879140398799
1312,2657,0.9997844220619893
1312,244,0.9997318759404957
1312,2089,0.9969835118531886
1312,2123,0.98092751008309
1312,1373,0.9499864058237601
1312,1862,0.9431958754533234
1312,2455,0.853941431049344
1609,2858,0.9999996273518069
1609,1250,0.9999988734613686
1609,1042,0.999998536537332
1609,2941,0.9999970876790487
1609,1198,0.9999808398684407
1609,2891,0.9999642870805474
1609,318,0.9998736850623315
1609,708,0.9998329021627583
1609,364,0.9991984535828203
1609,11,0.9986724390573732
2983,733,0.9998753297360643
2983,1036,0.9760426981434019
2983,653,0.9707008149534453
2983,2126,0.9484244897203757
2983,2494,0.8652066819789876
2983,380,0.8510575449624529
2983,1597,0.6463851391633811
2983,353,0.5843798358180973
2983,2628,0.5843798358180973
2983,2714,0.38523386128190373
3077,1215,0.965106193624893
3077,1590,0.9547152893034924
3077,1584,0.86325088529897
3077,2096,0.8565368785543873
3077,1748,0.8334934399448813
3077,50,0.6766215872839053
3077,1580,0.560494845086409
3077,2046,0.560494845086409
3077,2987,0.560494845086409
3077,1909,0.560494845086409
4813,2080,0.999657674172451
4813,3,0.9427587237350334
4813,2396,0.9337907022406005
4813,207,0.8840475236203895
4813,920,0.819135725573242
4813,1285,0.7535011464267961
4813,3072,0.7322093772369098
4813,2801,0.6816413946678576
4813,1735,0.5952523288630204
4813,2875,0.3640445581778454
3887,1073,0.9999999943717928
3887,1101,0.9999999770547213
3887,1584,0.9999998750024456
3887,2801,0.9999997363009898
3887,2115,0.999999477395656
3887,593,0.9999991803990528
3887,3317,0.999989076819565
3887,2405,0.999982982760368
3887,11,0.9998820817125006
3887,3616,0.9998792657467025
5737,969,0.9998837206618535
5737,2028,0.9998313750211996
5737,3046,0.9990992640863429
5737,3118,0.9986460157771077
5737,1537,0.9983747049522333
5737,47,0.9894769517595294
5737,3408,0.9471051579166165
5737,3115,0.9217191769586307
5737,3897,0.6005141182953465
5737,16,0.5847888453776039
4490,965,0.9999999948426286
4490,2921,0.9999988132332613
4490,1284,0.9999677668404744
4490,950,0.9998991329989326
4490,2985,0.9975475605591744
4490,1083,0.9968870045989078
4490,1179,0.9949573689555689
4490,1932,0.9944205111429545
4490,901,0.9836122334811612
4490,426,0.9622591453424234
645,68,0.9844917692691776
645,1836,0.8300123570840792
645,1288,0.7216156394696436
645,1299,0.5963870592504913
645,34,0.5963870592504913
645,3114,0.5963870592504913
645,1228,0.5963870592504913
645,904,0.04593564111999031
645,1148,0.04388289938432473
2953,314,0.99913795228868
2953,2841,0.9483008122922467
2953,3578,0.9214122549487287
2953,2987,0.5678036192209504
2953,1127,0.5678036192209504
2953,785,0.5678036192209504
2953,2686,0.5678036192209504
2953,2575,0.5678036192209504
2953,1959,0.5678036192209504
2953,2770,0.5678036192209504
2015,32,0.9999999999958122
2015,1214,0.9999999944636779
2015,3624,0.999999960002079
2015,3166,0.9999999283657413
2015,3070,0.999999915433065
2015,104,0.9999998834696833
2015,2395,0.9999998237677101
2015,2716,0.9999963418903671
2015,1727,0.9999934838968553
2015,1690,0.9999882026619179
3781,1210,0.8216620514408977
3781,590,0.6814407013485507
3781,302,0.6546868944952944
3781,1183,0.47500363576167076
3781,345,0.47500363576167076
3781,454,0.47500363576167076
3781,509,0.47500363576167076
3781,3176,0.47500363576167076
3781,593,0.388067773272897
3781,47,0.30398266513559813
2538,480,0.7811358427418931
2538,1204,0.7211445271855091
2538,1931,0.7211445271855091
2538,1610,0.7211445271855091
2538,952,0.47204302334786535
585,673,0.9999999720829479
585,1270,0.9999902663769077
585,1193,0.9984919103388045
585,1884,0.9954216007698928
585,1625,0.9679248072916702
585,3943,0.9662690412621726
585,3861,0.9573331557992424
585,1188,0.944276224434823
585,2912,0.9086158605290073
585,541,0.8956049411041913
3957,1272,0.9999999999999998
3957,2427,0.9999994553187903
3957,858,0.9999988902971313
3957,924,0.9999985214276225
3957,3685,0.9999974181658046
3957,3498,0.9999969340673943
3957,1266,0.9999964721701253
3957,1022,0.9999939910315273
3957,903,0.9999931567832333
3957,964,0.999992316262053
4346,3362,0.9999650291122056
4346,1179,0.9887938538086821
4346,1617,0.8015256518136553
4346,3781,0.7409710329539824
4346,2302,0.5888760912763276
4346,2369,0.5888760912763276
4346,3812,0.5888760912763276
4346,3782,0.5888760912763276
4346,1342,0.5888760912763276
4346,2587,0.5888760912763276
182,3174,0.9957313704230931
182,47,0.9938342479469997
182,2195,0.980296350190026
182,39,0.9659662947018529
182,3450,0.8866165141899737
182,1584,0.8839409766283604
182,3751,0.8377416551352889
182,589,0.79678716998267
182,440,0.7108658267803564
182,441,0.631997240386842
1250,2997,0.9958590050728524
1250,2600,0.9906560321680236
1250,3072,0.6147422486156414
1250,3101,0.49410986444070054
1250,2707,0.3334686817350613
494,1772,0.999841422737868
494,1014,0.9997278594989197
494,2804,0.999723169391189
494,648,0.9994616634344403
494,2098,0.9980755405188534
494,3157,0.9942287245954884
494,3564,0.9939317479516085
494,2393,0.991160657683419
494,10,0.9635771175442636
494,2136,0.9615868166297658
5944,422,0.86083341773645
5944,32,0.544155746733986
5944,2579,0.3680709774616549
5944,2694,0.06835301501543534
5944,900,0.0022208064086049026
5944,1307,0.0022208064086049026
1949,529,0.9960399645157666
1949,3471,0.770873907122198
1949,2336,0.47844823521436813
1949,2106,0.47844823521436813
1949,110,0.47844823521436813
1949,1127,0.47844823521436813
1949,3114,0.47844823521436813
1949,3095,0.47844823521436813
1949,1242,0.47844823521436813
1949,473,0.24649979711486425
4282,3649,0.939578022302263
4282,2369,0.8300240648516364
4282,2431,0.8300240648516364
4282,2753,0.8300240648516364
4282,3445,0.10699031281983166
4282,3602,0.0002564093899486333
5561,50,0.9999995401366512
5561,2858,0.9999992017114641
5561,356,0.999994760665501
5561,3565,0.999971292139098
5561,783,0.9998099533791874
5561,3450,0.9994350575279767
5561,293,0.9974948486340913
5561,3418,0.9962222825439631
5561,3082,0.9922878172378458
5561,3502,0.9915636676552322
1036,858,0.9997375797530506
1036,1219,0.9906317759334835
1036,1136,0.9854864422909487
1036,919,0.9829958767200727
1036,2858,0.9744808185034916
1036,904,0.5728374341405772
1036,1094,0.4991339500331806
1036,1198,0.42909740073746716
1036,2997,0.4020246505570017
1036,969,0.14117526084223694
3445,1215,0.9999994858477174
3445,3341,0.9998566873655635
3445,1654,0.9985378007592555
3445,32,0.9983117397749728
3445,2700,0.9971520396074363
3445,595,0.9944790171460066
3445,593,0.991699180866313
3445,541,0.9903351482789254
3445,1399,0.9725729054722647
3445,2935,0.969403209674661
3748,1079,0.9827703007618677
3748,2804,0.9367127655203255
3748,441,0.8799795604295291
3748,2716,0.8778282774659707
3748,2797,0.8738347371288593
3748,1125,0.5762904650082157
3748,747,0.06056790195743326
5517,1154,0.9999999920814683
5517,1103,0.9999825097685824
5517,246,0.9999592157010636
5517,923,0.9998179586079929
5517,904,0.9995439353306534
5517,1252,0.9950721461223875
5517,2670,0.9940110651787194
5517,1287,0.9935682073210335
5517,593,0.9921921881867058
5517,3730,0.983682918095663
4032,3487,0.9999881165773453
4032,3639,0.9999453693106158
4032,1283,0.9998941658597744
4032,2948,0.999836114109415
4032,3444,0.9995093945444082
4032,3654,0.9920987208680271
4032,1270,0.9849274817158461
4032,590,0.9816494888479946
4032,3671,0.9772727052509737
4032,3256,0.9757907185953774
4895,1219,0.992523232480825
4895,3055,0.9665221053477636
4895,457,0.933752129689141
4895,3296,0.705401858496355
4895,1617,0.3602983377907413
4895,3185,0.3328539044519451
4895,2001,0.3328539044519451
4895,2100,0.3328539044519451
4895,3552,0.3328539044519451
4895,3176,0.3328539044519451
5025,1193,0.9989952292272328
5025,1213,0.9885260361479681
5025,3730,0.9827974131657273
5025,1953,0.9262020794940019
5025,2648,0.9116841892526502
5025,2361,0.8343099826733905
5025,235,0.7262842009352526
5025,912,0.615446351835013
5025,971,0.5792203186127012
5025,2732,0.41448788723856406
4155,519,0.9890787938650099
4155,316,0.9824657170082839
4155,2791,0.931433050120612
4155,3404,0.8926209187877998
4155,3603,0.748399696890448
4155,592,0.5955615093680202
4155,3686,0.5955615093680202
4155,1320,0.5955615093680202
4155,2635,0.5955615093680202
4155,2796,0.5955615093680202
5012,3671,0.9994565992439226
5012,1221,0.9780223596483671
5012,599,0.1917778186835948
5012,2527,0.1917778186835948
2816,1221,0.932704900677201
2816,1617,0.6566773581562072
2816,589,0.6113288420624243
2816,1210,0.02201975094162129
2816,2028,0.010196540996733141
2617,141,0.9909184977839703
2617,222,0.7968450823335432
2617,1092,0.5697842437525632
2617,1271,0.5697842437525632
2617,2336,0.5697842437525632
2617,21,0.5697842437525632
2617,2501,0.5697842437525632
2617,3147,0.5697842437525632
2617,1,0.5614648076959877
2617,3100,0.5437829813645725
5715,1405,0.9999211633681134
5715,2033,0.9974556615397366
5715,2115,0.9948351953290991
5715,260,0.9787943364280768
5715,1275,0.9634970510789207
5715,1036,0.7345254828944525
5715,1617,0.7102184440443516
5715,2275,0.6623042518552948
5715,1387,0.6006669800186244
5715,1527,0.6006669800186244
1342,380,0.9999910143732426
1342,3418,0.999962255018154
1342,377,0.999762246932378
1342,3081,0.9870163385952634
1342,1999,0.9769373278096016
1342,2514,0.9323315961470416
1342,426,0.9321738838130988
1342,1644,0.8078192101540445
1342,1233,0.5919869887502421
1342,328,0.5919869887502421
664,2795,0.9999998427268678
664,1197,0.9999993303100978
664,111,0.9999933595874255
664,1198,0.9998475532008568
664,1235,0.9998313728433649
664,3824,0.9995506736055608
664,1305,0.9995248554417931
664,3717,0.9956155308481685
664,2997,0.9868975007845213
664,608,0.9410735222275272
4002,1281,0.9998190600623339
4002,969,0.9986984723542127
4002,2529,0.9931068970751898
4002,1214,0.992455894012687
4002,3717,0.9854804524528015
4002,905,0.9485438393743151
4002,1953,0.6604459025504867
4002,771,0.5961654914190617
4002,3179,0.5961654914190617
4002,1103,0.5693223421301634
3657,2600,0.9991639237917788
3657,1552,0.9985284694317855
3657,3744,0.8287262737736836
3657,2692,0.6680796579224898
3657,3753,0.6080418650574227
3657,2006,0.4367328647355962
3657,6,0.3421365192848574
3657,3861,0.0326275200864273
609,457,0.8456717686924685
609,1196,0.326120008071332
609,1909,0.326120008071332
609,110,0.326120008071332
609,1259,0.326120008071332
609,1089,0.326120008071332
609,3827,0.2518543355786883
609,260,0.2199582079633842
609,2571,0.09240356714840964
609,3745,0.021259586805499987
3366,1198,0.9984872692454996
3366,87,0.9894068941696562
3366,2194,0.5267573251456782
3366,2000,0.3750203110938367
3366,1196,0.3750203110938367
3366,3755,0.3750203110938367
4835,440,0.9998776351570065
4835,2762,0.9990831628460212
4835,3791,0.9983697815223365
4835,318,0.9923465593853109
4835,648,0.9923148571587107
4835,3754,0.9903077418354447
4835,2890,0.9843911939229743
4835,1617,0.9642627904787688
4835,1265,0.9203721801337514
4835,1407,0.800360451615992
1386,1219,0.99999751956928
1386,1230,0.9999944089815369
1386,923,0.9999802435410781
1386,1136,0.9990655256889295
1386,3504,0.9282085823053078
1386,1199,0.9282085823053078
1386,3706,0.9282085823053078
1386,2987,0.9282085823053078
1386,1196,0.9282085823053078
1386,1259,0.9282085823053078
5507,265,0.9964775704070297
5507,2433,0.8605334251045011
5507,2827,0.5420004774771322
5507,1127,0.5420004774771322
5507,2037,0.5420004774771322
5507,2699,0.5420004774771322
5507,999,0.5420004774771322
5507,667,0.2765068343046648
5507,2694,0.008777889281330898
5452,1179,0.9999982126515504
5452,1193,0.9999955967541738
5452,1214,0.9999288921319239
5452,1221,0.999903109988309
5452,2762,0.999607273287505
5452,922,0.9987466863492106
5452,1797,0.9983715292808006
5452,10,0.9980088875611955
5452,1584,0.9979054715002891
5452,357,0.9977413704250419
4210,2985,0.9999995896383841
4210,541,0.9999713753037048
4210,1193,0.999500136957426
4210,3751,0.9892077274193147
4210,2571,0.9757552718616125
4210,2549,0.9607278078531835
4210,748,0.9009177111933786
4210,2311,0.8852940075081989
4210,1199,0.570924424007894
4210,1882,0.570924424007894
1638,175,0.9736217006237076
1638,3534,0.31578140154769585
1638,3863,0.23710310337285578
1638,2987,0.23710310337285578
1638,2959,0.23710310337285578
1638,1248,0.23710310337285578
1638,3625,0.23710310337285578
1638,3362,0.03534025076661738
3949,2670,0.9990018841566285
3949,2028,0.9868212192616128
3949,912,0.9662008722222353
3949,590,0.8560607795263326
3949,2922,0.760140563230217
3949,1094,0.6874293618015244
3949,3682,0.6874293618015244
3949,2944,0.6874293618015244
3949,1379,0.6874293618015244
3949,3074,0.6874293618015244
5068,2750,0.039704922292058305
5068,2290,0.039704922292058305
5068,3169,0.039704922292058305
5068,2240,0.039704922292058305
5068,2065,0.039704922292058305
5068,2070,0.039704922292058305
5068,3685,0.0020876107624614227
5068,3111,0.0007341650380992199
5068,593,0.0006862531977098642
5068,3543,0.0002724751179512467
796,1272,0.9999999999999991
796,3462,0.9999999274570007
796,2202,0.9999998627771629
796,1081,0.9999984125022956
796,3099,0.999995019106095
796,1244,0.9999722008356843
796,2657,0.9999205478059333
796,1287,0.9992566190321033
796,2502,0.9914324986244266
796,3742,0.9885106794360323
3205,953,0.9999999999999574
3205,2080,0.999999999998598
3205,588,0.999999999887
3205,2231,0.9999999994076623
3205,10,0.9999999760645685
3205,539,0.9999998367409504
3205,457,0.9999965950140518
3205,733,0.9999454241470204
3205,3257,0.9999100769712648
3205,3105,0.9994321864215607
3226,2028,0.9999279707575234
3226,2064,0.9919638235586488
3226,1281,0.9900576490414145
3226,593,0.989375136226267
3226,2529,0.9867470845299974
3226,1198,0.9329592110088061
3226,923,0.9085645400037461
3226,260,0.7630914319886244
3226,1220,0.6503481090067511
3226,1235,0.5362077469160572
3449,593,0.9806549690189301
3449,164,0.43457467717318693
3449,1136,0.3366536552497397
3449,3274,0.2926094605004662
3449,1097,0.2798415882827791
3449,3683,0.2765655554268111
3449,1233,0.2765655554268111
3449,2987,0.2765655554268111
3449,1225,0.2765655554268111
3449,3576,0.2765655554268111
3207,3676,0.9998920061756397
3207,1197,0.9969065550090297
3207,2716,0.9954368092464239
3207,152,0.9471781331505135
3207,610,0.9428181241220399
3207,1994,0.8977488360328768
3207,372,0.7589112606538212
3207,1073,0.738158671104478
3207,1334,0.7027053264282039
3207,589,0.6991776683105707
2935,3916,0.9999973251556219
2935,2529,0.999901063349635
2935,673,0.9986720608227817
2935,2393,0.9985164149080511
2935,316,0.9898559264030501
2935,3826,0.9893203491883445
2935,70,0.7520506092023648
2935,608,0.6852808369862388
2935,653,0.6849236104479753
2935,611,0.5107675908092567
55,356,0.9728420941209922
55,318,0.9202032941301828
55,110,0.860214485030812
55,3101,0.6594196276539668
55,457,0.2600727503692507
3912,1266,0.9999859655841896
3912,3578,0.9967238633981724
3912,1247,0.9934962510121859
3912,1235,0.9843790213142417
3912,364,0.6853836671849596
3912,2927,0.6223054694905957
3912,2687,0.6223054694905957
3912,3637,0.6223054694905957
3912,2628,0.6223054694905957
3912,1190,0.6223054694905957
984,1953,1.0
984,2670,0.9999999999999996
984,3897,0.9999999999999867
984,3730,0.9999999999941083
984,778,0.9999999999935425
984,7,0.9999999995197648
984,902,0.9999999954996164
984,1287,0.9999999931115333
984,39,0.9999999702770475
984,1682,0.9999997801401715
2649,1090,0.9999988964632277
2649,2717,0.999864853632371
2649,3543,0.9998334362156288
2649,892,0.9969667635363825
2649,413,0.9939271188957951
2649,1629,0.9929921376188333
2649,1292,0.9859649126599468
2649,1081,0.9848924001378282
2649,2372,0.9842556979459995
2649,648,0.9622083791484436
1994,50,0.9223541402310939
1994,589,0.8900347562153176
1994,2916,0.4963198429060846
1994,608,0.4821930719445818
1994,1196,0.2517417769192333
1994,912,0.20574206673439457
4259,2020,0.9937779898059179
4259,1198,0.9453365006902091
4259,1604,0.6689214986565453
4259,3176,0.6689214986565453
4259,3785,0.002050111701085857
4509,356,0.9999999999860476
4509,2028,0.9999999998652123
4509,1704,0.999999987193419
4509,3508,0.9999988890358392
4509,1198,0.999988438583607
4509,111,0.9999866284362057
4509,1148,0.9999674604899353
4509,2109,0.9999659939755897
4509,1197,0.9999615787833299
4509,1721,0.9999480576941127
1802,1284,0.9999532448438282
1802,1198,0.9990724017126861
1802,246,0.9849287368367269
1802,1252,0.9843190033265716
1802,593,0.9751843547503707
1802,2019,0.9064120159020236
1802,2066,0.7125757732248641
1802,1240,0.7099526149983892
1802,1041,0.6886771896526658
1802,922,0.6213803094062084
2830,2396,0.9999545499029067
2830,3911,0.9998359289154654
2830,466,0.9997437316326779
2830,858,0.9995578990823603
2830,3418,0.9984685844258242
2830,1220,0.9765763940274511
2830,3893,0.9494008346839812
2830,1267,0.590446348296608
2830,2459,0.4897393602887516
2830,1291,0.3690299856069528
1422,3082,1.0
1422,2429,1.0
1422,2993,1.0
1422,2866,0.9999999999999991
1422,1012,0.9999999999999687
1422,2473,0.999999999999849
1422,904,0.999999999995486
1422,5,0.9999999999855969
1422,2300,0.9999999999180136
1422,3362,0.9999999997843965
3423,3911,0.9999999998530342
3423,3039,0.9999999995570577
3423,3479,0.9999999310629758
3423,3578,0.9999998968829631
3423,3524,0.9999998906586107
3423,1210,0.9999998690389698
3423,2423,0.9999996900281186
3423,3448,0.9999995718336486
3423,1394,0.9999993216556103
3423,2808,0.9999990517813658
5089,1050,0.9196508015597378
5089,1304,0.8482289380345809
5089,902,0.8425390279007423
5089,1247,0.8135007130639328
5089,916,0.6161915128113995
5089,1223,0.6150085410169238
5089,759,0.6150085410169238
512,3555,0.9736577760041204
512,904,0.9605886291455404
512,350,0.8650051930763527
512,3755,0.7361873156227442
512,257,0.7361873156227442
512,3889,0.7361873156227442
512,931,0.7361873156227442
512,1625,0.05374429132245856
3146,1247,0.9952057147681369
3146,1090,0.9908843489864714
3146,3508,0.9345405714317502
3146,3135,0.7317032336791977
3146,3019,0.7317032336791977
3146,3361,0.7317032336791977
3146,3250,0.7317032336791977
3146,2321,0.7317032336791977
3146,3189,0.7317032336791977
3146,608,0.6083321028016159
118,1,0.9999990210257235
118,357,0.999993948554053
118,165,0.999862274299135
118,2273,0.9997896865625407
118,3039,0.9997827186265954
118,2009,0.9995806878754322
118,3751,0.9995788501369124
118,11,0.9968519905004397
118,674,0.9957971650097293
118,10,0.9882574047552202
805,3197,0.9996498521744022
805,252,0.9954364621917036
805,2546,0.9953160058967219
805,3408,0.9852104292995647
805,377,0.9351461166819827
805,1888,0.9311835808611539
805,1393,0.8311862711375552
805,2881,0.7752243895262109
805,916,0.7601562166451071
805,2248,0.7346685945239857
28,3097,0.9998359863565128
28,919,0.9987599492630976
28,144,0.9942766718906412
28,1,0.9910896312047118
28,928,0.9787820499693075
28,778,0.9763548975073948
28,2011,0.962101982873379
28,2248,0.9512567657644302
28,3000,0.7048868188169704
28,1197,0.6830148656457576
5067,1947,0.6505267117590277
5067,905,0.5025425138385851
5067,3359,0.3759522324588273
5067,3788,0.3759522324588273
5067,908,0.15778729374135617
5067,3462,0.025833980335767198
5067,1282,0.011407006392496904
2794,2355,0.9999975278009166
2794,728,0.999899287379377
2794,3897,0.9948889154017104
2794,904,0.9912399773600328
2794,1939,0.9894895651424285
2794,2599,0.9847816408225317
2794,3510,0.9753314303827293
2794,593,0.9694265260039829
2794,2605,0.9591295311988767
2794,2571,0.9194145112514218
614,2080,0.9994926109233113
614,1010,0.9834384800196467
614,837,0.9379600445575214
614,2078,0.9266263761926846
614,1907,0.5302587303983944
614,1029,0.4867337945285393
614,1688,0.3066823738821299
614,362,0.2844483895830444
614,1079,0.05523824131001164
614,661,0.007286553122069986
1518,2363,0.6881492611204998
1518,1199,0.5027216291880517
1518,2529,0.38129834399982676
1518,1214,0.3364051165917149
1518,1097,0.2701390900855141
4427,356,0.9999968275435277
4427,231,0.7578534531525185
4427,1372,0.686261480226319
4427,2264,0.6107941511163749
4427,1610,0.6107941511163749
3620,1036,0.9999999999995792
3620,356,0.9999999999923093
3620,2353,0.9999999990046695
3620,1213,0.9999999988443802
3620,32,0.9999999983690491
3620,1266,0.9999999978825431
3620,555,0.9999999856263817
3620,3444,0.9999998924863818
3620,593,0.9999987448352419
3620,2143,0.9999574092916804
1824,3100,0.9999899779086395
1824,1198,0.9987168490188433
1824,1270,0.9962752287782126
1824,2268,0.9774649409516684
1824,1193,0.9610037179075688
1824,2144,0.806959699970391
1824,2908,0.5222944996053369
1824,27,0.5222944996053369
1824,3784,0.5222944996053369
1824,2249,0.5222944996053369
188,3744,0.9475632034052949
188,3452,0.714416855062555
188,204,0.5071378906675575
188,3527,0.41268787425127196
188,1945,0.41268787425127196
188,3384,0.41268787425127196
188,2702,0.41268787425127196
188,24,0.3557910079862454
188,3578,0.35167843164220136
188,2599,0.03850620542640211
3862,32,0.998002287256586
3862,3159,0.993742425350354
3862,1,0.9931011554465978
3862,608,0.6273655037804627
3862,162,0.5702597920965753
3862,3704,0.5702597920965753
3862,1649,0.5702597920965753
4352,2083,1.0
4352,1588,0.9999999999999809
4352,3438,0.9999999999738218
4352,1091,0.9999999996577029
4352,2709,0.9999999898742787
4352,1220,0.9999999081310338
4352,1,0.9999997549909015
4352,788,0.9999976076235179
4352,1270,0.9999961915951248
4352,1584,0.9999852777067839
3868,1792,0.9999994973754862
3868,356,0.9999964755080617
3868,1673,0.9999952224191523
3868,919,0.9987340304750139
3868,2432,0.9961400763611492
3868,1626,0.9951236759039952
3868,724,0.967015119627713
3868,1358,0.9358918997254939
3868,1000,0.9327197135299629
3868,542,0.913197779458865
5714,2858,0.993069000159959
5714,1375,0.9862000191942286
5714,3317,0.982958105854626
5714,2882,0.8939106251921228
5714,3555,0.7351229928779152
5714,916,0.7286310471815829
5714,3102,0.6600836990066029
5714,3707,0.5977287115168969
5714,2628,0.5977287115168969
5714,3704,0.5977287115168969
5700,318,0.9999948090319944
5700,356,0.9998858304715131
5700,3408,0.9484649547184554
5700,1907,0.9353221824213471
5700,457,0.9073005599336953
5700,296,0.6178877534876317
5700,1097,0.31485885311455175
5700,2396,0.1957860229531996
3666,1135,0.9696212494681367
3666,3256,0.9292392277004913
3666,858,0.8803034752055918
3666,2571,0.5492270666497031
3666,1036,0.45907746772813307
3666,1197,0.25490041541435177
3666,1387,0.2512062607881939
3666,2993,0.02139780227709438
3666,1953,0.0029166049330518213
4383,3844,0.9994264697178384
4383,39,0.8747296928030305
4383,912,0.7485273259676908
4383,3155,0.665962953148319
4862,585,0.9999247638373455
4862,1288,0.9700104101655278
4862,2571,0.8684228091748647
4862,2094,0.8073587799964639
4862,1232,0.7931110078479473
4862,1690,0.6180620646599839
4862,1199,0.4053924990076629
4862,34,0.4053924990076629
4862,3267,0.4053924990076629
4862,3384,0.4053924990076629
4089,1,1.0
4089,32,0.9999999999999634
4089,1393,0.9999999999971485
4089,2533,0.9999999999967768
4089,145,0.9999999999953
4089,2355,0.9999999997332321
4089,161,0.9999999972119147
4089,1986,0.9999999969436297
4089,3101,0.9999999968274058
4089,2889,0.9999999726871344
159,3578,0.9996012251853135
159,2759,0.9926059534094906
159,2683,0.7790186981079729
159,2070,0.7790186981079729
159,2772,0.7790186981079729
159,1513,0.6353667146232691
159,3543,0.5952617699901577
159,2028,0.12406965787526542
157,2019,0.9999999999983882
157,1057,0.9999999999711628
157,3618,0.9999999997902613
157,1552,0.9999998716144392
157,2735,0.9999997531248318
157,1944,0.9999978647687253
157,913,0.9999936122099419
157,2997,0.999988280874816
157,1614,0.9999774136334525
157,329,0.9999720224892723
5956,2762,0.9999915672051518
5956,593,0.9999730547410568
5956,2791,0.9999691121314627
5956,3471,0.9994342955928487
