user_id,item_id,score
2144,750,0.9741606209426753
2144,444,0.9741252652337467
1345,3536,0.9865388926343769
1345,1732,0.9846946740989507
1345,2570,0.9845089333742285
1345,1946,0.9842901873989756
1345,2713,0.9828320473698878
1345,1059,0.9824123006923232
1345,2751,0.9812798163320346
1345,2150,0.9812450312229497
1345,970,0.9808115433326
1345,2041,0.980301211757356
1345,767,0.9801897253586941
1345,1353,0.9799785706593886
1345,2763,0.9797312075620456
1345,2819,0.9796853894046325
1345,302,0.9796610766010648
1345,750,0.9793974115912365
1345,2834,0.9793837777671778
1345,2542,0.9792763859872563
1345,610,0.9791417276383988
1345,419,0.9789077542887626
626,3168,0.9828301603426176
626,750,0.9805526123754885
626,610,0.9803218945834434
626,1946,0.9799037289275855
626,342,0.978630337382148
626,2067,0.9784572905694087
626,1732,0.9781307937332346
626,3536,0.9777823888323899
626,1059,0.9776303926583035
626,970,0.9771482518735807
626,1213,0.9768260579403156
626,2570,0.9767047105950034
626,1629,0.9765569862583202
626,1353,0.9762818460525039
626,302,0.9759500231401822
626,590,0.9758173305159311
626,2763,0.9756767849131859
626,316,0.9755781409881087
626,2819,0.9754464323188397
626,3347,0.9753761653578716
3994,3168,0.9813470422948339
3994,441,0.9811298155903024
3994,316,0.9810797531418578
3994,2570,0.9810639243680762
3994,18,0.9807817290282934
3994,1946,0.9806822893650016
3994,610,0.9791713903128183
3994,1732,0.9791102206953883
3994,970,0.9790812673919402
3994,3536,0.9789960918983208
3994,2041,0.9789077135665389
3994,2150,0.9786856669647205
3994,2763,0.9784657023175659
3994,1353,0.978426610891072
3994,2713,0.9783645379803592
3994,419,0.9778519327284412
3994,1213,0.9776464187856264
3994,932,0.9776091877831923
3994,3563,0.9775527373130977
3994,2067,0.9774368228176765
1460,1946,0.9814616611645127
1460,441,0.9802886101318
1460,2150,0.9796094318051498
1460,2041,0.978550765622676
1460,552,0.9780409722197518
1460,2570,0.9778716543380811
1460,597,0.9777591498623229
1460,1937,0.9775619040145744
1460,419,0.9775505496997952
1460,3393,0.9775163256084559
1460,780,0.9774033282418757
1460,1073,0.9771145842386914
1460,1135,0.9767817630681418
1460,1059,0.9765523468621833
1460,3275,0.9762072588055914
1460,2067,0.97587821255913
1460,18,0.9758672964949883
1460,2763,0.9758237645446917
1460,3536,0.97562932974757
1460,2542,0.9755145890741326
5754,610,0.9856041524041435
5754,750,0.9854857654423985
5754,970,0.9852103132561439
5754,1034,0.9848850972599309
5754,342,0.98478727092668
5754,590,0.9842463018631058
5754,1175,0.9842227678521401
5754,2751,0.9842017928972226
5754,2713,0.9839884242986752
5754,1897,0.9838166357402722
5754,1874,0.9837229618571318
5754,2318,0.9836366682118162
5754,3536,0.983567083773173
5754,444,0.9831505734513688
5754,2819,0.9826888424020126
5754,302,0.9825944926345082
5754,2009,0.9815954104692156
5754,1629,0.9815050921975549
5754,2280,0.9813746346307974
5754,3733,0.9811382563275386
4110,1732,0.9842669610441935
4110,970,0.9839555930411411
4110,471,0.9816478121134669
4110,610,0.9807694565154218
4110,942,0.9805482281310529
4110,750,0.9804171353265069
4110,2132,0.980350748305668
4110,1034,0.9802204766265433
4110,2318,0.9800260877861368
4110,302,0.9796338864428813
4110,3347,0.9795487897952814
4110,2280,0.9793647064481076
4110,2819,0.979358078450529
4110,3733,0.9793144486641414
4110,1874,0.9792572849372938
4110,1946,0.979241316023813
4110,3099,0.9791766355233262
4110,2840,0.9791040715624272
4110,3896,0.9790877774794879
4110,2751,0.9788617333017084
1262,1946,0.9849226251768656
1262,1732,0.9847505182093873
1262,342,0.9845302545753987
1262,2713,0.9825766348955143
1262,750,0.982164604815672
1262,3536,0.9820208007814241
1262,2751,0.9819892641613163
1262,2570,0.9809977847421862
1262,441,0.9807601105348785
1262,302,0.980395371006488
1262,2819,0.9799720425952301
1262,1629,0.9799713017765771
1262,2041,0.9795780307822668
1262,2599,0.9795452567592489
1262,610,0.9788475316419395
1262,471,0.9787446392553395
1262,780,0.9787390404315688
1262,970,0.9786530800583392
1262,2542,0.9786521545757402
1262,1034,0.9785513969121542
4403,1732,0.9863756268972987
4403,610,0.9850946441330597
4403,750,0.9847996138091146
4403,2713,0.9847319448642463
4403,1034,0.9838056506144341
4403,342,0.9837497822515764
4403,970,0.9833826321252168
4403,590,0.9831594643359
4403,1175,0.9830214752845061
4403,2009,0.9829919205842482
4403,2751,0.9827600274275283
4403,302,0.9823200685032376
4403,2819,0.982105649112346
4403,2318,0.9815737872547804
4403,1059,0.9812750477137872
4403,1874,0.9812748760091532
4403,1897,0.9811362264097047
4403,444,0.9804517533148719
4403,2132,0.9803156167866047
4403,3536,0.9800654696470175
699,1732,0.9843422068988719
699,3536,0.9836392801437587
699,970,0.98315854781567
699,342,0.9831557635946521
699,1946,0.9829567339855162
699,2570,0.9829113769832893
699,2713,0.9827594714039395
699,2751,0.9824050486049739
699,2819,0.9822843386744672
699,610,0.9818489495617427
699,750,0.9812810275765445
699,1629,0.9812271461007832
699,3168,0.9811980678340881
699,1353,0.9798894810898418
699,302,0.9797289058351394
699,1034,0.9796894721693549
699,1897,0.9793667435322659
699,2041,0.9790115308249695
699,1059,0.9789590880819788
699,3563,0.9789411716700649
1594,1732,0.9872615310763531
1594,970,0.9862293528766486
1594,610,0.9849624067338731
1594,2713,0.9838326407474776
1594,1175,0.9833364398439984
1594,750,0.9833338291414438
1594,2751,0.982808994108819
1594,342,0.982747444298172
1594,3536,0.9824309622788615
1594,1034,0.9822752369937329
1594,1875,0.981518140985195
1594,3099,0.9814262402259268
1594,2570,0.9808236830536947
1594,1735,0.9807765558864021
1594,1897,0.9806822507946842
1594,2280,0.9802764716815804
1594,1946,0.9802512157098274
1594,372,0.9801651727326184
1594,444,0.9800492465958774
1594,3168,0.9800390703820465
1682,2132,0.9830256382997161
1682,1732,0.9828512970373431
1682,2009,0.9821707422057209
1682,942,0.9821080719860826
1682,610,0.9817840441943296
1682,302,0.9808922197808603
1682,278,0.9808289480837266
1682,1034,0.9806277510261971
1682,1175,0.980624182458501
1682,2126,0.9798045618044406
1682,2594,0.9795146627549123
1682,342,0.9794703314961856
1682,2318,0.9792278486040945
1682,970,0.9791366092947673
1682,1874,0.9790861216696106
1682,3896,0.9788364251911458
1682,2892,0.9785477933958863
1682,2713,0.9785334916269158
1682,1673,0.9784206234790036
1682,1735,0.9779350977358995
1734,942,0.9796115619391405
1734,1946,0.976823213658415
1734,970,0.9764642627738549
1734,1732,0.9756935533379316
1734,3896,0.975643647306274
1734,3347,0.9755243229359921
1734,302,0.9752057610319094
1734,2132,0.9751930284098934
1734,750,0.9751543444853006
1734,959,0.9737722040645919
1734,2819,0.973759731787262
1734,3168,0.9736395572150465
1734,2009,0.973363779389058
1734,1938,0.9733547307298839
1734,1034,0.9731427883155094
1734,1178,0.9729456615217282
1734,610,0.9728843133562447
1734,3658,0.9727958982696254
1734,2067,0.9727482092196134
1734,2894,0.972634636769274
2895,1946,0.9836221100384862
2895,970,0.9835947415673716
2895,3536,0.983526047183089
2895,2751,0.983225043135757
2895,610,0.9828933861241806
2895,2819,0.9827817019760448
2895,750,0.982776006476956
2895,2570,0.982664493281291
2895,1034,0.9817557548687968
2895,302,0.981431562337716
2895,3168,0.9810450523484165
2895,1629,0.980983906050637
2895,1897,0.9803084332858529
2895,2009,0.9801323638747401
2895,1175,0.9801275070007816
2895,1059,0.9800260102063397
2895,471,0.9799975644506285
2895,2280,0.97996173359817
2895,372,0.9794660129294647
2895,1353,0.9791225006476777
3055,1732,0.9845546185492687
3055,2751,0.9844260824289462
3055,2713,0.9841385336427939
3055,3536,0.9828984971227043
3055,970,0.9828722779467399
3055,2819,0.9827192605923517
3055,610,0.9824961587850906
3055,1034,0.982186017461205
3055,750,0.9820732800481102
3055,1946,0.9817958558569604
3055,2570,0.9817150148882388
3055,1175,0.9810951637151641
3055,1629,0.9810593716443629
3055,2009,0.9808800860207367
3055,302,0.9807142752051886
3055,1897,0.9806148025969638
3055,1059,0.9799161177400684
3055,372,0.97970339489423
3055,3780,0.9796128928176913
3055,3751,0.9794426016930985
3168,342,0.9810497489978645
3168,2819,0.9800327898408788
3168,3100,0.9798601840816472
3168,767,0.9796917166967446
3168,302,0.9791594246382009
3168,1946,0.9785221152761656
3168,1732,0.9784325414368922
3168,2751,0.9780718010587026
3168,1059,0.9779768189336673
3168,3347,0.9770318952918511
3168,800,0.9768966352173868
3168,3751,0.9767877496039128
3168,1874,0.9765580931942303
3168,2436,0.9765241645574283
3168,2252,0.9764061931613489
3168,3271,0.9757990745987126
3168,3168,0.9756121503930179
3168,750,0.9755637609570634
3168,1629,0.9755444610831775
3168,2280,0.9754644815620142
1008,1175,0.982791988007559
1008,1732,0.9823007529960892
1008,2751,0.9813921961336834
1008,750,0.981152368008817
1008,970,0.98109897173387
1008,3536,0.9807859551334652
1008,610,0.9807491416631469
1008,342,0.9804238953890286
1008,2713,0.9794495468291949
1008,1034,0.9788462158961567
1008,1629,0.9787126090146463
1008,372,0.9780214876798728
1008,1136,0.9779842998419189
1008,590,0.9779661011869856
1008,3622,0.9777497262686775
1008,2819,0.977627866845492
1008,2009,0.9775874788678898
1008,1875,0.9775874534075868
1008,444,0.9767845950841526
1008,2318,0.9764044440873751
1308,1732,0.9847066143193112
1308,2751,0.9837212930143402
1308,342,0.9834319519057458
1308,610,0.9830754560572649
1308,2713,0.9826916250541706
1308,750,0.9824803129064055
1308,2819,0.9824514745977051
1308,1946,0.9813645565454003
1308,970,0.9808947770815932
1308,3536,0.9806312345802386
1308,590,0.9804999206725122
1308,302,0.9803045571624385
1308,471,0.9798869512408129
1308,2570,0.979884516838703
1308,372,0.9795492413613559
1308,3751,0.9795128158817521
1308,1059,0.9792609488541489
1308,1034,0.9790942696962477
1308,1897,0.9790735561941997
1308,2318,0.9789754876112103
5870,970,0.9819650995300191
5870,3536,0.981308726554618
5870,2570,0.9801442616208192
5870,610,0.9795094126784942
5870,441,0.9793528484990598
5870,3563,0.9791264806638615
5870,2751,0.9790798139495612
5870,2713,0.9785849502257761
5870,2819,0.9783898425318455
5870,3168,0.9782277803687501
5870,750,0.9777077440922646
5870,386,0.9771711497215823
5870,2840,0.9770300221953933
5870,1034,0.9769814057142447
5870,2280,0.9768682535995893
5870,3760,0.9767382890512301
5870,471,0.9766330073858789
5870,3733,0.9766047925186438
5870,342,0.9765198616939699
5870,1175,0.9765155581532864
1593,1946,0.9838013900231567
1593,2763,0.9805401976608911
1593,780,0.980315750305374
1593,342,0.980159081495205
1593,3536,0.9793473598547063
1593,3168,0.979298363792321
1593,2067,0.9791856750491514
1593,2570,0.9789217713853336
1593,1059,0.9788019730359666
1593,2542,0.9786206872623835
1593,2819,0.9785850485551314
1593,597,0.9784485688384765
1593,3658,0.9783160456276162
1593,1732,0.9782139477067325
1593,302,0.9778874758039607
1593,2041,0.9778098783120034
1593,316,0.9777261549557051
1593,750,0.9776242333969146
1593,1629,0.9774360701492606
1593,1353,0.977419845244645
3013,1946,0.9838997049010363
3013,1059,0.9833132726436513
3013,1732,0.9823581333071406
3013,3536,0.9817618681083801
3013,2570,0.98159393248249
3013,610,0.9815213687569131
3013,3168,0.9812203108997651
3013,342,0.9811740204957398
3013,2713,0.9809460111079273
3013,750,0.9807467896751789
3013,970,0.9804866407347163
3013,302,0.9792986408691817
3013,1629,0.9791960873831076
3013,441,0.978654642839992
3013,959,0.978418645577067
3013,3000,0.9779011194072987
3013,2041,0.9778571380617679
3013,2751,0.9776797356046442
3013,2763,0.9775975826438732
3013,1175,0.9775732056713956
3043,342,0.9859207637680515
3043,1629,0.9837955236197305
3043,3536,0.9823802635329627
3043,1732,0.9817133837171612
3043,2150,0.9807325162346306
3043,372,0.9804622077307582
3043,2713,0.9803014896522386
3043,1897,0.9801758148750653
3043,2751,0.9801634710615195
3043,750,0.9797091633217322
3043,461,0.9796092101305178
3043,2318,0.978979783774683
3043,65,0.9785950651391535
3043,1136,0.978212372871901
3043,590,0.9779533903024055
3043,2819,0.9778424001510801
3043,471,0.9777566567550733
3043,1034,0.9775714769929493
3043,612,0.9772185570438083
3043,610,0.9771844433598879
481,1946,0.9855011372136878
481,2570,0.9828949392162665
481,3168,0.981004284708767
481,3536,0.9807847273547365
481,2067,0.9804498759792912
481,2041,0.980412989220254
481,2542,0.980216434581883
481,1732,0.9802112269586282
481,1213,0.9801051936988886
481,441,0.9797212763520068
481,970,0.9795742228206671
481,1059,0.9794509239690845
481,342,0.9790875181458479
481,1353,0.9788761701353902
481,610,0.9785811177389607
481,3563,0.9785284963415459
481,3275,0.9783071971772178
481,2984,0.9780437291204637
481,18,0.9779246689994122
481,3702,0.9778215446089579
218,1732,0.9859327512763698
218,2751,0.9853051314629784
218,342,0.9849087158985165
218,1897,0.9837135903131309
218,3536,0.983274400896107
218,372,0.9831964054330358
218,1034,0.9831832771636713
218,2819,0.9831194771349153
218,2570,0.9827005149123327
218,302,0.9823228719479132
218,3733,0.9820407653505836
218,3888,0.9819227377114551
218,2318,0.9818288504751622
218,2280,0.9817369215129755
218,1946,0.9816882647140782
218,970,0.9814362655807419
218,94,0.9814076151046182
218,610,0.981251827158905
218,1629,0.9810767633397356
218,750,0.9803643702190367
2094,970,0.9857300301056238
2094,1732,0.9833140052372388
2094,610,0.98292015887698
2094,2819,0.9811966682652145
2094,3099,0.9804271549257115
2094,3896,0.9803966963850076
2094,1735,0.980369863560552
2094,2713,0.9800456446411687
2094,2570,0.9800026454904419
2094,1897,0.9798966726034521
2094,2751,0.9795496566004752
2094,750,0.9795288598249803
2094,2280,0.9794008606165263
2094,3536,0.9789813238251946
2094,444,0.9789101455997606
2094,3733,0.9786689701518317
2094,3587,0.9786622112106581
2094,1875,0.9784167528689237
2094,2318,0.9783841547576841
2094,3557,0.9783767991921586
2574,970,0.9834351182708855
2574,610,0.979434175203042
2574,3000,0.9790603035878974
2574,3536,0.9788101839155705
2574,1732,0.9784433815535454
2574,1175,0.9774927908097392
2574,2009,0.9771689003501408
2574,3622,0.9768571252605772
2574,959,0.976703646394004
2574,2713,0.9766993717448237
2574,1946,0.976673617209781
2574,3168,0.9766518577779697
2574,942,0.9763887583713963
2574,278,0.9763619047565362
2574,1034,0.9761516273525112
2574,1875,0.9761181625690765
2574,2570,0.9760592111977371
2574,1353,0.9756178218948051
2574,1629,0.9755316307214866
2574,302,0.9755210231167292
1989,1732,0.9810601755108209
1989,342,0.980358603509421
1989,1946,0.9803259842462141
1989,610,0.9794109876662115
1989,1059,0.9788019308167076
1989,302,0.9786269232820296
1989,750,0.9785557464217507
1989,2819,0.9776656482480972
1989,3347,0.9775663022487795
1989,2713,0.977531580217027
1989,3751,0.9772332065484668
1989,471,0.9772176151720309
1989,3536,0.976791191537976
1989,970,0.9766593310614844
1989,1874,0.9766400652577366
1989,2280,0.9762140992014708
1989,2009,0.9761951045813659
1989,2751,0.9760671964511082
1989,1175,0.9756454431826267
1989,2432,0.9755878654460827
1466,1946,0.9836564124818753
1466,2570,0.9829627488814625
1466,3536,0.9815150129096476
1466,2041,0.9813972579581808
1466,3563,0.9811814076909771
1466,970,0.9811050090861266
1466,2751,0.9810678174897767
1466,2819,0.9805939230156466
1466,1869,0.9802157440425997
1466,2713,0.9799797135367868
1466,342,0.9797088637269482
1466,3275,0.9793082826894743
1466,610,0.9787759144458716
1466,3168,0.9786195988829239
1466,471,0.978429194213304
1466,3702,0.9783586952023237
1466,3658,0.9783487060867401
1466,1629,0.9781355314930537
1466,2984,0.977978269143095
1466,18,0.977703094836984
5841,1732,0.985879585330238
5841,610,0.9836899030348017
5841,3536,0.9835797044911623
5841,970,0.9834711569804554
5841,1946,0.9834685151662956
5841,2713,0.9834547003485726
5841,1059,0.9832121845184564
5841,750,0.9831184455536642
5841,302,0.9818221184504566
5841,2570,0.9814970448852476
5841,1034,0.9813460777909194
5841,2751,0.9812735722087033
5841,3168,0.9806180598348874
5841,1629,0.9805687399511832
5841,1175,0.980540758322479
5841,2819,0.9802500370865479
5841,2009,0.9794958458394568
5841,959,0.979468866789916
5841,1874,0.9792518048367025
5841,942,0.9789900616508718
5008,1732,0.9837060747351389
5008,2009,0.9829678755501683
5008,302,0.9828187333693976
5008,970,0.9825489847386957
5008,590,0.9814893798695209
5008,2713,0.9813466985792859
5008,342,0.9811694742478707
5008,2132,0.9809764299935955
5008,942,0.9807375798603447
5008,3168,0.9805416419957028
5008,2819,0.9801760555998444
5008,3347,0.9792904062390547
5008,1673,0.9792506209787579
5008,3000,0.9790805211917336
5008,1874,0.978895078746863
5008,3896,0.9787025070846221
5008,1059,0.9786934303255782
5008,2318,0.9786482363345963
5008,1735,0.9785441632055267
5008,2751,0.9784038269879228
820,610,0.9844224720894729
820,2751,0.9841101414960092
820,1732,0.9836947024025282
820,2713,0.9833419948284017
820,342,0.9817835218770928
820,2819,0.9816564557667619
820,970,0.9815675329608861
820,1034,0.9806153548119059
820,750,0.9805304199075857
820,1897,0.9801164024140033
820,3536,0.9798822705839972
820,1946,0.9798097620612959
820,2570,0.9796163076764979
820,3780,0.9796146927205162
820,1175,0.979572150202223
820,471,0.9794405813471864
820,590,0.9793905651711331
820,1059,0.9789731433960763
820,3658,0.9789426044986151
820,2280,0.9788203980724955
5653,1732,0.9877400244260751
5653,750,0.9853848239432872
5653,2751,0.984741858844255
5653,610,0.9844732758507935
5653,2713,0.9844667734008344
5653,1034,0.9844418036233676
5653,2318,0.9843285083696797
5653,1897,0.9842129743039624
5653,1874,0.9841048108296205
5653,302,0.9837620249921856
5653,372,0.9833985212990483
5653,2009,0.983264538161223
5653,1175,0.9830276291025546
5653,970,0.9829853572552555
5653,444,0.9824369166297496
5653,2280,0.982409585057073
5653,1629,0.9822072622239965
5653,3751,0.9819136372014374
5653,2007,0.9811536838703045
5653,1059,0.9810530358973545
5865,1732,0.9855895636432062
5865,610,0.9846934952534446
5865,342,0.9837816373906997
5865,2819,0.9829456019058022
5865,970,0.9825809531110685
5865,2713,0.9820416545337645
5865,2751,0.9820387791957963
5865,590,0.9819481485645165
5865,302,0.9817339823622759
5865,1946,0.9814549649404805
5865,3168,0.9814101736091816
5865,1034,0.9813445391612609
5865,471,0.9812006585115617
5865,1874,0.9811452295524353
5865,1175,0.9808202674715417
5865,2318,0.9805885772092279
5865,2280,0.980553149734134
5865,1897,0.9802048161440137
5865,3536,0.9801021409915477
5865,2009,0.9800068151012754
4141,1946,0.9859574692044806
4141,2570,0.9839569106549187
4141,2819,0.9833167616453656
4141,1732,0.9819086137076313
4141,2763,0.9817427273506623
4141,2751,0.9817286934236951
4141,3536,0.9817263754494473
4141,342,0.9816525406257298
4141,1059,0.980936675040183
4141,302,0.9806269866930098
4141,1869,0.9805821964323902
4141,2542,0.9801059495167924
4141,767,0.9798832255836657
4141,2713,0.9797759254249165
4141,970,0.9795903457897454
4141,471,0.97955961919638
4141,610,0.9794896996280754
4141,2067,0.9793788259986431
4141,3563,0.9793663842590613
4141,3658,0.9792507437414187
3321,1946,0.9832405869488647
3321,1732,0.9799915103263204
3321,441,0.97995881757942
3321,2570,0.9799379831055631
3321,3168,0.9796573379512542
3321,610,0.9790458787470857
3321,1059,0.9787440843720744
3321,970,0.9786124936627688
3321,2067,0.9785617151941257
3321,3536,0.9785608388679192
3321,1213,0.9782067558614329
3321,750,0.9780159436471003
3321,2041,0.9777346936041195
3321,2713,0.9776547807745444
3321,2984,0.9776200628312349
3321,18,0.9774913544595435
3321,342,0.9773726029818716
3321,3563,0.977166787716622
3321,2150,0.9770709309363714
3321,780,0.9767765249461811
3456,610,0.9826502797716977
3456,316,0.9817814382441188
3456,970,0.9814541012019575
3456,2751,0.981371441414723
3456,2713,0.9786430542149854
3456,2819,0.978278243515101
3456,1732,0.978252913365048
3456,372,0.9777510234648816
3456,444,0.9775556946193059
3456,3557,0.97752224355386
3456,1897,0.9774328925725834
3456,2322,0.9773322487496859
3456,3780,0.9772667927223154
3456,2570,0.9770369253053696
3456,3587,0.977032696352255
3456,1735,0.976842591636063
3456,1175,0.9767363390996396
3456,590,0.9767042095528987
3456,1875,0.9765926061805477
3456,194,0.9760571451212128
2263,1946,0.9839738410456526
2263,2570,0.9820723416021451
2263,2542,0.9818201236688445
2263,2041,0.9807811551460898
2263,780,0.9807210728205812
2263,441,0.9803070291656307
2263,3168,0.9803037814272869
2263,1732,0.980222226363548
2263,3563,0.9802202429633887
2263,3536,0.9801849915112724
2263,970,0.9798190639654574
2263,1213,0.9797736231509603
2263,2713,0.9797470787436001
2263,342,0.9796754593065208
2263,316,0.9794904735469601
2263,2819,0.9792708497672886
2263,18,0.9791225180642826
2263,1869,0.979082866180528
2263,2067,0.9789223687600609
2263,610,0.9785945561957264
3249,1946,0.9857293095208913
3249,342,0.9822209768102184
3249,1732,0.9812689465528719
3249,2819,0.9812117838446677
3249,3168,0.9808785243073871
3249,750,0.9807118681731837
3249,302,0.9801857546396249
3249,2067,0.9801624450184897
3249,3347,0.979393742822674
3249,2763,0.9789376370162394
3249,1059,0.9787067874791968
3249,2751,0.9783124314862596
3249,2570,0.9782746538426018
3249,2009,0.9779328086138535
3249,3536,0.977712618149013
3249,1629,0.977597433903068
3249,597,0.9774289832360585
3249,2542,0.9773137467596177
3249,942,0.977270030779777
3249,3271,0.9771473958477391
5111,342,0.9853722315924
5111,610,0.9849885851539936
5111,750,0.9845985834723225
5111,970,0.9843121752226411
5111,3536,0.9840856438359514
5111,1034,0.9840484306069368
5111,2713,0.9839987722733986
5111,302,0.9835018669405544
5111,2751,0.9828490809884082
5111,1897,0.9824931704887845
5111,1874,0.9824778574286434
5111,2570,0.9820407678970859
5111,2009,0.9819644443708913
5111,1059,0.9817201650868886
5111,1629,0.9816376576806758
5111,2318,0.9813802002127965
5111,444,0.9808884205627325
5111,3733,0.9803792943334404
5111,278,0.980375896095403
5111,2280,0.980204703252227
2231,1732,0.986509576502648
2231,750,0.9857029716857818
2231,970,0.9852904019666844
2231,1034,0.9841485529431022
2231,1175,0.9836634234675248
2231,2713,0.9833521141046637
2231,342,0.9830182073401111
2231,2009,0.9828734767659649
2231,2751,0.9821202121076323
2231,302,0.9819611892049088
2231,590,0.9818106310144937
2231,2318,0.9816601534108116
2231,444,0.9813543559180026
2231,1897,0.9812472150810247
2231,3536,0.9811170656932919
2231,2132,0.9810538291922405
2231,1874,0.980955505608399
2231,1875,0.9808305465890549
2231,278,0.9807261022923488
2231,372,0.980604031968274
3171,970,0.985244374753026
3171,1034,0.983413165111012
3171,1175,0.9822235149345073
3171,1735,0.9816959319145618
3171,2594,0.9816477575532094
3171,942,0.9813597692002182
3171,2892,0.9809659190361826
3171,610,0.9806237511245792
3171,233,0.9804465038050114
3171,1875,0.9803962559571587
3171,278,0.9791435607519532
3171,3896,0.9789756693499613
3171,2243,0.9788635865329451
3171,483,0.9788498844272637
3171,444,0.9787563655195667
3171,2126,0.9787247236285426
3171,3730,0.9784355532974833
3171,2894,0.978344315876895
3171,3099,0.9782919827212349
3171,2318,0.978170437581042
1452,1875,0.9778973392695416
1452,970,0.9777782386771862
1452,603,0.974934743223972
1452,612,0.9744401685609737
1452,2243,0.9742184435374913
1452,1917,0.9737071756225055
1452,194,0.9732548560357563
1452,187,0.9732429897667056
1452,39,0.9730823435201881
1452,1732,0.9727314698693015
1452,2713,0.97204654097241
1452,3730,0.9717454693668272
1452,1855,0.9708118956068861
1452,1179,0.9705780757015018
1452,1079,0.9705595908322643
1452,1735,0.9705564638947468
1452,1516,0.9703361908460828
1452,1288,0.9702149070657742
1452,2892,0.9701996050488579
1452,2937,0.9699462255588025
236,1946,0.9821473780514639
236,1059,0.9806503832235088
236,970,0.9792894210266112
236,1732,0.9789207759170085
236,2570,0.9789146785779472
236,959,0.9786793258981524
236,3536,0.9780217019301449
236,3563,0.977616591315029
236,3658,0.9775737573167984
236,302,0.977565701098468
236,610,0.977448568230069
236,2713,0.9772782261480307
236,750,0.9769262965021598
236,1213,0.9767520832584594
236,942,0.9764937826929881
236,780,0.9764621378234324
236,441,0.9762268550764941
236,2067,0.9761659032962243
236,2041,0.9759854259464216
236,1641,0.9756333049288366
5227,1869,0.9827130218083567
5227,3563,0.9810104206885498
5227,316,0.980953949343636
5227,2570,0.9797792554727444
5227,2751,0.9797396841179568
5227,2819,0.9789072727693587
5227,2763,0.9786386569224521
5227,1946,0.9785980805632675
5227,2041,0.9780936556967306
5227,970,0.9779055396155987
5227,459,0.9777776138970948
5227,2713,0.9773167863351581
5227,3780,0.9770447311627688
5227,3536,0.9768579434432554
5227,3275,0.9767414700288553
5227,3702,0.9766757903414105
5227,2542,0.9761080339323418
5227,441,0.9761005394445327
5227,3658,0.9760200529162216
5227,1732,0.9755398585376991
1862,1732,0.9861600576511194
1862,970,0.984045402486756
1862,2713,0.9837798449030656
1862,1175,0.9826144758893159
1862,610,0.9821643911979837
1862,1034,0.9820117516923897
1862,342,0.9818121037134745
1862,750,0.9816373066854139
1862,2751,0.9812065005846411
1862,3536,0.9811146749881101
1862,2318,0.9801571732239336
1862,1874,0.9800327607324482
1862,1897,0.9799751524612528
1862,302,0.9797766844593577
1862,372,0.979570330224801
1862,2599,0.9791090946998149
1862,278,0.9790958787179005
1862,1875,0.9790421338366825
1862,2009,0.978834833174094
1862,444,0.978790314223414
3303,590,0.9851197679302776
3303,2318,0.9835423354920798
3303,3206,0.9817720122743925
3303,1732,0.9817487911020041
3303,347,0.9815665046869564
3303,342,0.9815397662022168
3303,750,0.9813681314656426
3303,203,0.9810546454518857
3303,1296,0.9810516931257413
3303,2346,0.9809047362800694
3303,2761,0.9806075319624699
3303,1874,0.9802913904350553
3303,278,0.9801081029830422
3303,1034,0.9799712965625861
3303,753,0.9794970145573757
3303,156,0.9792909783872037
3303,1175,0.9792567079911488
3303,3676,0.9790618257999235
3303,2349,0.9790421202976046
3303,205,0.978618195344968
3309,1946,0.9827459117704629
3309,342,0.9819505966123978
3309,3536,0.9818081689706797
3309,2713,0.9815534163623425
3309,1059,0.9812717525781048
3309,2570,0.9810325224970938
3309,2150,0.9807652764188348
3309,441,0.9806237295780831
3309,3168,0.9801612648717171
3309,750,0.9800946401619858
3309,1629,0.9799406745447865
3309,970,0.9796081742929358
3309,2041,0.9795164536737752
3309,419,0.9794044859283267
3309,1353,0.9793250893166129
3309,2751,0.9792924660697528
3309,316,0.9791328249809191
3309,2819,0.9783374115896215
3309,2763,0.9782791173310287
3309,1213,0.9779988611533901
520,1946,0.9853356438756335
520,342,0.983548756336153
520,1059,0.983113227274401
520,2570,0.9829232575103646
520,610,0.982904460092719
520,3536,0.9826557566442754
520,2713,0.9826041482700232
520,750,0.9823964028762242
520,3168,0.9819758148770154
520,970,0.9815030030585139
520,302,0.9813406031921841
520,2819,0.9811285869733954
520,2751,0.9810821063123483
520,1629,0.980686391851449
520,2067,0.979975717677336
520,471,0.9798258221637215
520,1034,0.9798177822367123
520,2763,0.9797169621438998
520,3347,0.9791648969657311
520,441,0.9790867351297747
3817,1946,0.9845490032805271
3817,780,0.9804602360005065
3817,2542,0.9796768177341788
3817,2763,0.9795804480197221
3817,3347,0.9785359615677647
3817,3100,0.9779407602269019
3817,342,0.9774421494150942
3817,2067,0.9774385337220965
3817,1465,0.9773979913716706
3817,1213,0.9770359706816362
3817,3578,0.9768106330394157
3817,2570,0.9767868131230341
3817,1869,0.9767194407932122
3817,302,0.9764397628630046
3817,2324,0.976369114002382
3817,1059,0.9763363484674745
3817,597,0.9762916349762808
3817,2041,0.9759765821090375
3817,2819,0.9759752941712125
3817,3275,0.975963251963686
4358,3184,0.9829459731514196
4358,3206,0.982470436343207
4358,590,0.9819515853302911
4358,3652,0.9808020882581377
4358,3216,0.9807812113749139
4358,220,0.9799688744095105
4358,2346,0.9794663140749499
4358,2761,0.9793828924501864
