user_id,item_id,score
4880,3176,0.013180986157478869
4880,527,0.011725442684275333
4085,2150,0.9790683678750239
4085,2889,0.9777710856501851
4085,590,0.9761101519514637
4085,1645,0.9748021459470245
4085,511,0.9746995753637903
4085,1807,0.974365205871359
4085,2318,0.9740135199838909
4085,3100,0.9733533511443456
4085,3408,0.9732032537011336
4085,1735,0.9726123787579349
354,2762,0.9715363125517291
354,2858,0.9636356700835701
354,2676,0.96216977011057
354,2013,0.9539402012723324
354,3157,0.9535852444350928
354,908,0.9445717156766322
354,3081,0.8062887297784446
354,2959,0.013372994811675865
354,110,0.011757423093628705
354,3175,0.00887073263903504
5225,750,0.9841917657536233
5225,1897,0.9828511869278025
5225,1079,0.9764523853667667
5225,316,0.9750465439488012
5225,2840,0.9746295090711403
5225,1673,0.9731132565071534
5225,3481,0.9712357885047165
5225,2278,0.9696877640918427
5225,1285,0.9687815027025604
5225,442,0.9669527329565962
2335,969,0.971142764380087
2335,2117,0.9682803545259904
2335,2640,0.9624612532334365
2335,1086,0.9620289288661709
2335,1212,0.9528397942901153
2335,2311,0.9519451789827917
2335,1267,0.9483772411733197
2335,1374,0.9280075303922676
2335,2661,0.9151544840856471
2335,1200,0.02686590646889675
3000,2542,0.97309367468271
3000,2968,0.9719760061231993
3000,737,0.9719042440122572
3000,3702,0.9701267679038305
3000,2115,0.9660309809395915
3000,2140,0.9585163365739169
3000,2406,0.956911026160632
3000,1291,0.9567434850751375
3000,1240,0.9543948896513667
3000,589,0.9441677884246185
4478,342,0.9839185030025033
4478,471,0.9805108455121988
4478,3751,0.979885432626278
4478,2599,0.9789529862113582
4478,2611,0.9751894331920722
4478,11,0.9745988568996061
4478,1136,0.9727752302358887
4478,355,0.9726567600386534
4478,1653,0.9720136083352354
4478,2700,0.9713137254924843
5022,903,0.9471871067856239
5022,2019,0.9471272925614087
5022,3653,0.9220866082716788
5022,2944,0.02266805121037152
5022,2987,0.013000540178160436
5022,2320,0.010828592047178787
5022,367,0.009626153941561189
5705,780,0.9787104028465422
5705,1073,0.9757591318534359
5705,2248,0.97184911321524
5705,48,0.9697776251793756
5705,2700,0.966404386396923
5705,708,0.9656022299727403
5705,1735,0.9653407656396669
5705,1721,0.9643016296853476
5705,2424,0.9625173007747917
5705,3225,0.9617486675891076
5855,2997,0.9561554341042553
5855,3159,0.9537424435061133
5855,58,0.9519321244001416
5855,515,0.9511126825669091
5855,2028,0.9504392889415776
5855,3053,0.9310198434222451
5855,1961,0.712397687729102
5855,1959,0.03346459441079075
5855,475,0.026703646505191636
5855,3384,0.014710479016364575
3846,2150,0.9784069046644215
3846,1394,0.9721945605041645
3846,2407,0.9660489432286667
3846,1079,0.9659955654829004
3846,1220,0.9659183844959005
3846,3146,0.9612879280145982
3846,3039,0.9438652017689593
3846,3524,0.9301825359460314
3846,2926,0.9285084992606687
3846,1221,0.909243677891755
115,3190,0.9689566634558999
115,1407,0.9608448445274782
115,2858,0.9536700379587261
115,3918,0.9530554951542968
115,3101,0.9474135799130362
115,648,0.9207618316883821
115,1977,0.8120400387986263
115,1129,0.0089265651290249
635,1946,0.9795621800812352
635,1296,0.9701524211870457
635,800,0.9696179024842881
635,1235,0.9686193791534082
635,930,0.96812200016849
635,2858,0.9656394186157493
635,1286,0.965021608481947
635,1953,0.9630827267996528
635,954,0.9622245269120533
635,2791,0.9586076480116789
5137,551,0.9646157965674694
5137,2120,0.9606600891232956
5137,1639,0.9600574944777563
5137,663,0.9587179198735817
5137,724,0.951286032584297
5137,1215,0.9512427150162378
5137,1753,0.9470990293028727
5137,2800,0.9456219672498608
5137,70,0.9431427199709941
5137,2560,0.9423270705532193
4592,2007,0.9756647714178455
4592,1042,0.9721326607006933
4592,3702,0.9710783602960761
4592,708,0.9709568063017695
4592,2529,0.9686492328370061
4592,3107,0.9655295567816017
4592,2706,0.965423519884057
4592,2640,0.9650931449455088
4592,3418,0.9632862528326693
4592,1556,0.9620864222771585
5336,1291,0.9547276516574844
5336,2993,0.9526327385812535
5336,3256,0.9187015927678337
5336,1954,0.9066957300628619
5336,1608,0.8963202844810321
5336,1036,0.8857230174776994
5336,2948,0.8599729703793495
5336,1580,0.01599120605487392
5336,1615,0.011613804646597226
5336,2528,0.006995529194418371
313,2791,0.9591047422851163
313,1210,0.9489630918663227
313,940,0.9462469774744062
313,70,0.9371772442149765
313,648,0.9066598334410624
313,2948,0.8232249253572028
3989,3100,0.9756589183701221
3989,17,0.9736696815124489
3989,1097,0.9690122695635406
3989,2011,0.9675992239137043
3989,1395,0.9666226119362583
3989,2406,0.9655822448572187
3989,2278,0.9649337186169715
3989,2396,0.9648657715119364
3989,2145,0.9638847443274171
3989,3398,0.9625891113561683
4916,471,0.9814992875998276
4916,1735,0.9806811302166167
4916,101,0.9710886346510967
4916,1184,0.9710536595020703
4916,441,0.9687431248205123
4916,1614,0.9677397510912326
4916,1574,0.9643894051184776
4916,3174,0.9627416310870327
4916,3108,0.9559976650644018
4916,745,0.9435984522286269
1592,2291,0.9753634910586839
1592,11,0.9729078630035849
1592,952,0.9720225112835064
1592,3703,0.9701986524838035
1592,1097,0.9693586275564007
1592,50,0.9663709480306027
1592,2968,0.9646344574719518
1592,2791,0.9638476486496427
1592,1198,0.9630221456010534
1592,1240,0.9620379750731968
5325,593,0.965116175201637
5325,2747,0.9543537459209948
5325,1693,0.945901143923351
5325,1219,0.9423856378697058
5325,2716,0.8805445223460516
5325,150,0.7835667871145549
5325,2739,0.02541836098347927
5325,1225,0.023363774332572085
5325,1610,0.014301367087247385
5325,1633,0.010877962989867318
1611,1136,0.9702270704626965
1611,2700,0.9695394362425335
1611,1214,0.9690740092937689
1611,2710,0.9679879412702356
1611,161,0.9676831348706763
1611,6,0.9673905122833326
1611,50,0.9648386046294087
1611,976,0.9648042684482544
1611,1285,0.9644111973956377
1611,1350,0.9626186041519162
5605,1059,0.9814848559838142
5605,3751,0.9786318252259273
5605,11,0.9771521576902962
5605,1917,0.9756305869797168
5605,3882,0.9751725248181076
5605,3274,0.9744299444395238
5605,2446,0.9742052500442008
5605,505,0.9734537472214411
5605,3798,0.9728925345903985
5605,2700,0.9726741261322089
1324,2713,0.9805755183285584
1324,2395,0.9776137559317011
1324,2840,0.9750774706453349
1324,3703,0.9719797446920418
1324,909,0.9654458272157435
1324,919,0.9601338075085518
1324,3543,0.9587193289549426
1324,2396,0.9494594754701329
1324,2019,0.9493967417348759
1324,3113,0.9493221999692019
2615,1721,0.9612088387289982
2615,2433,0.954097740246334
2615,3457,0.9480700956563863
2615,2546,0.9409562385632464
2615,223,0.9334131778861685
2615,2714,0.9317062554256994
2615,2440,0.9109639122775895
2615,246,0.8339146791436414
2615,2712,0.01804244390676568
2615,866,0.01777198539828828
366,590,0.9806939718822804
366,2009,0.9806531651665134
366,3733,0.9792669866549079
366,2150,0.9725122509041644
366,3107,0.9704693856106925
366,3088,0.9701992162028276
366,1674,0.9698405950980383
366,3408,0.9698273346209207
366,1721,0.9686296309257026
366,920,0.9662066760356933
4138,3751,0.9762188960736254
4138,1097,0.9684789944963805
4138,3793,0.9666948305430291
4138,3578,0.9602532863770854
4138,3471,0.9564010766162712
4138,2916,0.9549335809284976
4138,3479,0.9487558742138102
4138,3827,0.9469241111868343
4138,1374,0.9361741677505001
4138,2985,0.9300019109932187
937,1059,0.9796391883072638
937,1958,0.9758077059993319
937,2762,0.9752481894360193
937,708,0.9718417487927353
937,924,0.9710490070443272
937,2278,0.9700800469513222
937,2722,0.9689753387055188
937,2617,0.9663351116850893
937,2706,0.9655149473301465
937,3893,0.9653179187542331
4878,372,0.9703157789414792
4878,1124,0.9676629682020063
4878,3578,0.9669271692179828
4878,2396,0.9607571207124757
4878,586,0.9477827872015008
4878,2003,0.946025730493211
4878,2716,0.9075113647973154
4878,2300,0.8825840050753618
4878,2683,0.0038632071470553475
2640,1210,0.94518967108042
2640,2701,0.9424664698834037
2640,2392,0.8057570216251141
2640,2490,0.0063229810252320995
2640,2456,0.005819360025175135
2399,3566,0.942982721602181
2399,1090,0.9353868388845763
2399,1221,0.9214512888458268
2399,608,0.8508281093901825
2399,1256,0.012651616794138842
2715,3088,0.9619331659803982
2715,1394,0.9594715219899426
2715,3926,0.9350516667539502
2715,2657,0.9295920579442919
2715,2991,0.9083300278127208
2715,1371,0.8873814100417351
2715,1373,0.8832154574765066
2715,1375,0.8603110444173382
2715,480,0.8071482614800053
2715,2355,0.7926828400760972
5260,750,0.9845317707674331
5260,1245,0.9728963821217678
5260,1213,0.9709793591658492
5260,3089,0.9703956093090528
5260,954,0.9654858554883274
5260,1292,0.9651887365152728
5260,1983,0.9648752705045895
5260,800,0.9627127843002604
5260,2330,0.9601533472617864
5260,1772,0.9557912572208851
1628,2395,0.9793297629706775
1628,2761,0.9792509699246428
1628,1917,0.9782963060634224
1628,3798,0.9762872341411352
1628,1042,0.9731607063551044
1628,1274,0.9708122780107633
1628,1914,0.9705263996309312
1628,3617,0.9690030080374781
1628,3826,0.9689177571615245
1628,800,0.9678016144663484
5579,1097,0.9671122951029482
5579,2710,0.9569646973909318
5579,2126,0.9464028619126487
5579,2355,0.7442302881696978
5579,3614,0.005440640758666904
338,590,0.9753349060913781
338,1653,0.9752710219794319
338,3104,0.9739556409467399
338,2112,0.9679003091588368
338,779,0.9659533791227077
338,1220,0.9652307454212693
338,1240,0.964917077450567
338,203,0.9648616834691275
338,2334,0.9641228446026822
338,227,0.961970901370052
4141,2617,0.9732019747074747
4141,1694,0.9718936448005039
4141,879,0.9708950426251163
4141,2710,0.9674895820268375
4141,1673,0.9648282794160079
4141,1876,0.9646113415999051
4141,2529,0.9641279684256537
4141,798,0.9573623169877956
4141,589,0.9515742189923814
4141,382,0.9457013711121481
3172,1175,0.9812100057581508
3172,2291,0.9755811665226277
3172,3793,0.9639758353845763
3172,1266,0.9611413773040945
3172,3213,0.9594493125910527
3172,3265,0.9572262100876885
3172,198,0.9544533636200796
3172,1193,0.9490871606485857
3172,1252,0.9463342243958285
3172,2391,0.946269793684911
2681,2150,0.9822125652903982
2681,3393,0.9777385567679101
2681,1035,0.9771993106615304
2681,2135,0.973296533471339
2681,728,0.9721662783655316
2681,7,0.9695034999170692
2681,357,0.9654087901494508
2681,237,0.9650380344894307
2681,327,0.9644563042264771
2681,3398,0.9643629120591857
579,1097,0.9738159062992248
579,2599,0.9726572364182909
579,2011,0.9714541992004507
579,223,0.9495045002291373
579,1291,0.9482051061174734
579,1372,0.9387487958009543
579,3688,0.9349837952950036
579,2371,0.9341696922161499
579,2423,0.9108700221594965
579,457,0.910748772093233
1569,3538,0.9669527498784739
1569,2303,0.9657821376644395
1569,2028,0.9566472480312013
1569,3173,0.949519270968486
1569,111,0.9368643377139343
1569,858,0.9367968614161554
1569,1131,0.9268075038982369
1569,1244,0.909060822392136
1569,1358,0.8986829906747016
1569,1704,0.8647190708574894
5736,954,0.9703708152799428
5736,11,0.9691433109751622
5736,924,0.968015532597611
5736,593,0.9676852755602272
5736,2912,0.9641791180999952
5736,1203,0.9626075746845019
5736,3578,0.9609842956873803
5736,2384,0.9592930909011441
5736,1276,0.9267596852951824
5736,2416,0.9210865879933381
5805,750,0.9820729679882738
5805,1688,0.968080591495131
5805,2138,0.9675769211491335
5805,1968,0.9649991732517169
5805,1035,0.9633159650253109
5805,922,0.9624821622522364
5805,1266,0.9596524232792021
5805,58,0.957863866140902
5805,1260,0.9493405830431642
5805,2971,0.945366831198327
5655,597,0.9770898986499323
5655,164,0.9733645379431887
5655,48,0.9697607286124882
5655,17,0.9660755219324815
5655,2858,0.9654740085208988
5655,62,0.95890419361561
5655,2706,0.957957892500196
5655,586,0.9400797094597338
5655,1693,0.931479274700417
5655,238,0.928944849686875
4076,318,0.9425642201529413
4076,1721,0.9313550043633771
4076,372,0.9274060762078348
4076,2858,0.9204035764147445
4076,3078,0.8986411081722794
4076,1693,0.844749488855979
4076,1784,0.037666974234944695
4076,110,0.03570344470818765
4076,1619,0.021246747795784615
4076,3255,0.01826379510124998
5662,2126,0.9663461637379099
5662,1752,0.963147973208012
5662,798,0.9563504211681882
5662,1923,0.9465087033289267
5662,1,0.9440971637945943
5662,736,0.9357380230985315
5662,733,0.9112558255068399
5662,1148,0.8795004229197776
5662,2355,0.7668098212767734
5662,1687,0.01518201625278981
5536,3536,0.9840027745044132
5536,2819,0.9836695798585556
5536,316,0.9777946068813813
5536,1175,0.9774108462527257
5536,1653,0.9750317602162203
5536,442,0.9729942528722714
5536,2540,0.9723699317654341
5536,2407,0.9710713173403585
5536,6,0.9710321399337745
5536,74,0.9701219707362022
624,1732,0.9848563597400443
624,3751,0.9786654727045263
624,1287,0.9747307984424646
624,1136,0.9708892496364325
624,2020,0.9706153804111897
624,2243,0.9701518167300791
624,1214,0.9691248596326011
624,1178,0.9674508686815453
624,3088,0.9672284343397837
624,1198,0.9633801096424158
5324,610,0.9799920567917846
5324,441,0.9788477555819249
5324,2762,0.9743997576117509
5324,94,0.9735089151845807
5324,1673,0.9669970877447521
5324,1625,0.9621811693975343
5324,1393,0.9618069271436192
5324,3510,0.9582112001234399
5324,2391,0.9561946392256999
5324,2028,0.9555604976279011
728,2252,0.9764672248386985
728,2324,0.9756918111860368
728,2024,0.9755359651510368
728,590,0.974776789384395
728,11,0.9702411131890606
728,3528,0.9690121738524912
728,1674,0.9683572867302411
728,1124,0.9670836862748984
728,2243,0.9656228485395899
728,605,0.9641735709028816
3548,3618,0.9264686109835271
3548,3598,0.0048029347221651975
3548,3755,0.003912922604531022
3548,2641,0.0037073235512359304
3548,3753,0.003449770919618511
3548,527,0.0025095728758305347
3941,3578,0.9632261357058122
3941,2916,0.954395336085322
3941,3744,0.9272202659483711
3941,32,0.8692855239210263
3941,1580,0.03167715073339594
3941,3623,0.02041473492978685
3941,2046,0.019782240249550775
3941,799,0.013801726193704345
3941,328,0.011410435558880216
3941,2004,0.006987072861369015
3890,441,0.9842737652568954
3890,2599,0.9774359246387799
3890,2395,0.9733463986958449
3890,2762,0.9733152517506027
3890,1625,0.9543753846123263
3890,3825,0.9507060128791717
3890,3039,0.9496928928805684
3890,223,0.947201104696936
3890,2572,0.9470927792510068
3890,934,0.9463638193906805
5557,610,0.9835689557806568
5557,3896,0.9784470654562334
5557,924,0.9726090579670426
5557,357,0.9722477214847441
5557,1965,0.9698847559188255
5557,1968,0.9696900828428102
5557,1641,0.9680944964147389
5557,3676,0.9673801566286093
5557,2324,0.9640769958908829
5557,3578,0.9622100813575131
319,2713,0.9839555697424583
319,1694,0.9771407473130619
319,2291,0.975835574057181
319,3274,0.9751555684958517
319,222,0.9743702913973915
319,2434,0.972800334321212
319,1136,0.9718122066468634
319,1821,0.9711483378515958
319,2594,0.9709740972317834
319,3949,0.9701643255945204
4133,1732,0.9865509917989731
4133,1350,0.9710341591090421
4133,2700,0.9710265881834718
4133,1334,0.9698252312509662
4133,551,0.9688705961546312
4133,3440,0.9626844572419987
4133,3044,0.9515244122301009
4133,3180,0.9501208164564717
4133,2829,0.9445202507553402
4133,1644,0.9441511492637189
4758,3555,0.9491746670078446
4758,1584,0.943699606757953
4758,858,0.9395525531934015
4758,36,0.011999412418518207
4758,3005,0.0032089059119990715
2564,3528,0.9764180934374942
2564,529,0.9737517311067062
2564,2535,0.9704838957668827
2564,357,0.9641882513352366
2564,1198,0.9633614080498842
2564,3819,0.9631187974449038
2564,2396,0.9609366768017735
2564,2359,0.958562810389391
2564,349,0.9524579740929883
2564,1,0.945012450088117
2292,1617,0.938663560780969
2292,3404,0.9276490705083025
2292,2529,0.9194843307294868
2292,1037,0.9103294642229479
4258,18,0.9785169128078568
4258,1968,0.9740184612942088
4258,3104,0.973625227996823
4258,2395,0.9734261858672546
4258,3408,0.9719753512794708
4258,1035,0.9715339775406324
4258,413,0.9692562780431836
4258,1136,0.9688006242090148
4258,3107,0.968000882418045
4258,1079,0.9662752992763921
3465,1214,0.9694873065005458
3465,902,0.9531092573695634
3465,1907,0.9492771529293357
3465,3479,0.9407206243763628
3465,1374,0.9309190700148118
3465,736,0.9051280476681607
3465,2174,0.8527336384629514
3465,3081,0.8236169751660141
3465,2355,0.795361931473817
3465,2105,0.012285936646045714
3441,2763,0.9817765856379047
3441,1897,0.980813809655569
3441,3798,0.9737738245159436
3441,2558,0.9715563470154569
3441,2297,0.9702412664087045
3441,2126,0.9695251425201309
3441,50,0.9677990912473824
3441,2605,0.9677868250507027
3441,163,0.9668039613145476
3441,3717,0.9658409518660538
4199,2762,0.9637062796019681
4199,593,0.9582895416259731
4199,1772,0.9546117874443723
4199,2396,0.9545885377304416
4199,337,0.9267098889630521
4199,318,0.9097091995601564
4199,10,0.8621662390172808
4199,3105,0.8462469121821701
4199,2108,0.01348431187654553
4199,34,0.007153427834814985
4936,1678,0.9678112950178321
4936,1193,0.9553351341154348
4936,2352,0.9460162792793007
4936,1954,0.9154428206251818
4936,1197,0.9116120322145131
4936,608,0.8729334746133943
4936,678,0.025713616105963677
4936,3098,0.02252079655483319
5470,924,0.9650401930361807
5470,780,0.961145286457062
5470,2997,0.960112048954758
5470,3859,0.956359926723967
5470,3035,0.9538195319682051
5470,2019,0.9530781576144324
5470,1073,0.9506889891692848
5470,2010,0.9485501751373977
5470,1230,0.9470263819903824
5470,919,0.9468154069059995
615,3107,0.9680849974793682
615,1136,0.9654732376616406
615,919,0.9607302440458088
615,3543,0.9589342666903242
615,466,0.9532726341589798
615,3334,0.9406086905418684
615,1090,0.9378436603457149
615,1270,0.9294861794704741
615,1918,0.9193933228975245
615,3653,0.9067720601738516
2659,1732,0.9848256394583507
2659,1641,0.9792578773401529
2659,593,0.9740821780409151
2659,3358,0.9716169846702619
2659,1185,0.9654220045960964
2659,3341,0.9617527726135453
2659,1393,0.9601628596550024
2659,1203,0.9594673850361973
2659,1303,0.9580261047451256
2659,908,0.9539243449226712
3598,1142,0.5643283151251456
3598,490,0.14096183119360806
3598,3504,0.11389879943733328
3598,1968,0.007178765492379613
3598,379,0.006762094211473779
3598,2145,0.006483044133586691
3598,1097,0.006383166261434203
3598,2883,0.006346856965362191
3598,1210,0.0037019806778960662
3598,3398,0.0033934290113372123
736,1059,0.9785642739070388
736,3893,0.9684059522583008
736,2605,0.967110718478774
736,50,0.9665647354673941
736,2011,0.964715166430501
736,3578,0.9623975981388883
736,2028,0.9515402289531156
736,3534,0.9488364975545428
736,70,0.944330641391913
736,457,0.934237337191938
2127,1968,0.9777882967577852
2127,2599,0.9773357406009402
2127,2291,0.9736455349427926
2127,252,0.9727091971357299
2127,1097,0.9722334665802347
2127,593,0.9710945674309803
2127,3408,0.9691286690254233
2127,1438,0.9686189563591806
2127,2806,0.9659608764125567
2127,708,0.9632573777552412
4418,750,0.9847381223065331
4418,357,0.9802170639319804
4418,3099,0.9791125865365228
4418,3167,0.9753875562530636
4418,187,0.9744897810079021
4418,1136,0.971680750117173
4418,2935,0.9714963256098095
4418,3163,0.9704818423002396
4418,1171,0.9700805846224841
4418,951,0.968801518452263
783,610,0.9828851739294672
783,163,0.9737500939012615
783,2700,0.9718329215091372
783,3300,0.9713796299571275
783,2912,0.9686153236513996
783,3745,0.9600043415579901
783,465,0.9562140429886664
783,615,0.9555895493163181
783,1103,0.9534971356933976
783,661,0.9412575812956762
434,3751,0.9720302385285707
434,2747,0.9660375811533549
434,2920,0.965367855237925
434,2078,0.9646858228728632
434,2858,0.9443879084340674
434,2010,0.9406678245379481
434,2064,0.8925753845372553
434,1310,0.8518631743118557
434,3507,0.011482671798579758
3487,1175,0.9827130578266712
3487,1694,0.9790648729752108
3487,2067,0.9753707855269557
3487,2529,0.9695831014444157
3487,47,0.9673049314672829
3487,3649,0.9650610211980934
3487,17,0.9645392886225349
3487,2890,0.9614318604166495
3487,2916,0.9599812172793147
3487,919,0.9570023554782018
3319,3347,0.9744797685453338
3319,3211,0.9723576538467608
3319,2239,0.9704822897825275
3319,3870,0.9631027428310955
3319,1956,0.9629020948073724
3319,2313,0.9500957634309487
3319,3362,0.9456668031245162
3319,858,0.9379910278035742
3319,1197,0.9253309005950867
3319,1244,0.9114718853545173
3881,3536,0.9788702957020575
3881,1476,0.9738880140486624
3881,551,0.9600370040110032
3881,2836,0.9572282514412547
3881,2502,0.9535881970723314
3881,382,0.9457730025307464
3881,1270,0.9415037980646741
3881,2716,0.913808274227427
3881,141,0.8858929163367757
3881,3448,0.8722137272088959
1998,750,0.981259237827586
1998,2150,0.9765539371928091
1998,3751,0.9760441497761811
1998,590,0.9748347835106949
1998,597,0.9736022601263664
1998,17,0.9721606747689026
1998,1235,0.970083512251594
1998,1079,0.9698468790587581
1998,954,0.9692765421776728
1998,1721,0.9685423480988988
5668,1240,0.9665492947756958
5668,1220,0.9664179898315552
5668,1518,0.9506685457506193
5668,1688,0.9485089716806924
5668,2080,0.9418747103430853
5668,304,0.9401178084713502
5668,260,0.926619165423644
5668,2916,0.9251545056916175
5668,2366,0.9119704771613945
5668,1022,0.8836300485974314
1406,593,0.9733272815449392
1406,318,0.9322078887990208
1406,2959,0.02180176744839024
1406,2986,0.013115133630904663
2546,750,0.9835362065099001
2546,1136,0.9707310915121665
2546,3481,0.9675453380281014
2546,17,0.9616579396071754
2546,3872,0.956510566481247
2546,265,0.9539054774488293
2546,3930,0.952698974483732
2546,3566,0.9506215658359368
2546,1069,0.9501720436842411
2546,1252,0.9466414854953794
1050,342,0.9854158563217241
1050,372,0.982758412823681
1050,590,0.981241152243851
1050,1875,0.9786200991865629
1050,2763,0.9785714557173985
1050,357,0.9749534544645717
1050,39,0.9747629302624669
1050,2291,0.9747434312211354
1050,780,0.9728924796865311
1050,2558,0.9726285862745943
3419,2067,0.9782375635299512
3419,1965,0.9706390803467833
3419,1214,0.9653339224736509
3419,920,0.9649983793343941
3419,3793,0.964317239679166
3419,2640,0.9599253769156996
3419,2140,0.9580298737763485
3419,653,0.9563316672900625
3419,2453,0.9535657832555199
3419,265,0.9530713871866782
1653,3948,0.9716417458476081
1653,3751,0.96956285846216
1653,2710,0.9654759237823987
1653,1721,0.9495063995562122
1653,2858,0.946113591496072
4444,2395,0.9794393390391691
4444,2763,0.9725808030112799
4444,2710,0.9702292347145746
4444,2598,0.967795663059989
4444,1653,0.9649584972343785
4444,1393,0.9647425137080934
4444,2428,0.9515707641029009
4444,1210,0.9514840173712882
4444,2396,0.949426280487129
4444,2440,0.939441541986719
3184,3206,0.9784847200766689
3184,11,0.9763347313659886
3184,1245,0.9759670646035176
3184,932,0.9642181851948687
3184,2555,0.9629455901242175
3184,1210,0.9556500399630978
3184,535,0.9468601678761344
3184,1517,0.9296470006267972
3184,2846,0.9223862718362961
3184,1257,0.901831322883717
4540,593,0.9686709778364867
4540,1394,0.9684769485243819
4540,920,0.958654913858263
4540,1257,0.9452867528732523
4540,2997,0.9444241693548212
4540,265,0.9432229778527291
4540,1188,0.9424724859338492
4540,1270,0.9345972216966475
4540,2416,0.9305034768356115
4540,2114,0.9111712825565246
4802,1732,0.9862151164700994
4802,1641,0.9757849521198237
4802,952,0.9746113552878768
4802,780,0.9742408709084627
4802,11,0.9733689404297708
4802,1645,0.9732540834563991
4802,1965,0.972850614912015
4802,2117,0.9703061022283003
4802,2278,0.9701518057681497
4802,1674,0.970032924541817
3246,590,0.979265951008585
3246,1645,0.9760266675841522
3246,1213,0.9720988997311505
3246,1049,0.9719098011312404
3246,3107,0.9717830372654522
3246,593,0.97094661730662
3246,164,0.9691217122251436
3246,1507,0.9674768819531782
3246,3528,0.966196707706826
3246,1245,0.9661736298026427
5266,3418,0.9660521853597658
5266,2858,0.9420939983977237
5266,1276,0.895942090622794
5266,36,0.023636986335591637
5266,2245,0.01910204047366071
5266,2712,0.017258931838478597
1680,1034,0.9850269344787266
1680,750,0.9843437849645448
1680,2318,0.982812815174787
1680,1353,0.978922310625202
1680,3587,0.9785302274705113
1680,2599,0.9781840752065558
1680,2322,0.9779377516654326
1680,233,0.976494577926208
1680,222,0.9757595805071674
1680,612,0.9756195570098997
2197,1035,0.9693554576549884
2197,50,0.9638425597528112
2197,1028,0.9602526321913294
2197,745,0.9492231669277418
2197,1025,0.9482898573327844
2197,1188,0.93780739914909
2197,3515,0.9271328083996059
2197,3911,0.8985656129674503
2197,595,0.8755840821047441
2197,3512,0.8750057506689441
31,1073,0.9780092707336641
31,2078,0.9721642347351755
31,3104,0.9700747940014328
31,2915,0.9665157611069208
31,3341,0.9647677162936583
31,2144,0.9549496887925348
31,905,0.952177562893224
31,440,0.9480783572543695
31,2208,0.9324995720749045
31,2716,0.9219319994771933
5326,1136,0.9771566497934654
5326,2395,0.9739485664675154
5326,18,0.9727369901251909
5326,433,0.9713548018510122
5326,3358,0.9625446806187458
5326,1185,0.9592121743437271
5326,2997,0.9575554485803528
5326,1994,0.9468512550938143
5326,519,0.945801215857268
5326,1276,0.9328069164884513
957,3798,0.9776633971104233
957,959,0.9773727024559454
957,3000,0.9767879712029514
957,3615,0.9757126271470777
957,3408,0.9720998045038033
957,2762,0.9718167820909215
957,412,0.9715972912297568
957,1041,0.967699412281015
957,1393,0.9672166979190596
957,1678,0.967109458339564
5330,2997,0.9683701290921488
5330,2762,0.9602359393085242
5330,896,0.9568689383429654
5330,3100,0.9552036971036081
5330,1280,0.9440570552688973
5330,858,0.9198160090775281
5330,1244,0.9000448357050117
5330,1719,0.021576324141277525
5330,866,0.016635694910270726
5330,3266,0.013786457818184994
528,3270,0.979778621119469
528,1629,0.9778720249116146
528,48,0.9748401099912216
528,195,0.9742721122825361
528,3328,0.9740394752125994
528,140,0.9737849734377335
528,471,0.9737202762243377
528,3578,0.9732823260910051
528,750,0.9730873188301682
528,65,0.9728715912336617
1783,2571,0.9198637986556533
1783,1221,0.911206469773139
1783,1810,0.009884163817710734
1783,2162,0.007763153105432519
1783,3863,0.007389275727271549
4083,2819,0.9817201955212355
4083,2599,0.9777128829369296
4083,372,0.9769833172394494
4083,316,0.976930070501028
4083,2840,0.9767033194692883
4083,3760,0.9756869547677823
4083,1958,0.9754221598833662
4083,1641,0.97439959179127
4083,1049,0.9743053599821794
4083,419,0.974033042614445
1707,3163,0.9745466710551284
1707,1695,0.9739134959561099
1707,1845,0.970493019901235
1707,1179,0.9695198636627123
1707,247,0.9651500740539856
1707,17,0.9527839390212017
1707,2028,0.9526644374095034
1707,1280,0.938658613450979
1707,908,0.9302688416416827
1707,589,0.9238086305100269
5517,970,0.9826514880951553
5517,959,0.9772332282918331
5517,1247,0.9761569835887055
5517,1104,0.9754459698632081
5517,1251,0.9713882171289739
5517,951,0.9704722017478615
5517,2303,0.9666371862147045
5517,2202,0.9647386475868106
5517,2858,0.9635109274259743
5517,922,0.9633410978767061
2010,2280,0.980774320059783
2010,2599,0.9796708117599526
2010,2542,0.9776930229787532
2010,1735,0.9775587219709144
2010,3328,0.9770548965028588
2010,1917,0.9768161636157444
2010,2889,0.9753125285428015
2010,575,0.9731015217629422
2010,101,0.9724988788160254
2010,529,0.972138311779835
307,1694,0.9744176131048926
307,1247,0.9679392849374234
307,3929,0.9675885301437872
307,1251,0.9666463606554593
307,800,0.9646925659581678
307,529,0.9642473628121115
307,2858,0.9612514651504833
307,3543,0.9591044731320825
307,1212,0.9550736325273389
307,2028,0.9546913808172879
4523,3249,0.9726951632701898
4523,2139,0.9725495040666364
4523,529,0.9716613415722412
4523,1965,0.9700393504742006
4523,1220,0.968951676018432
4523,952,0.9682554114739484
4523,1028,0.9674239801450932
4523,2405,0.965473008842951
4523,338,0.9654576080770234
4523,1917,0.9651266934161566
4542,1136,0.9707077545618781
4542,1278,0.9570594580858056
4542,1252,0.9253478879440836
4542,1244,0.9055878268402122
4542,356,0.8314008866988462
4542,1194,0.005410173881976288
3216,2594,0.9802556163424172
3216,2407,0.9780087970748028
3216,1079,0.9768258327874058
