user_id,item_id,score
4575,382,0.042044646145390996
195,1221,0.934648840617777
195,30,0.934648840617777
195,3196,0.9297598402841079
195,632,0.9297598402841079
195,1217,0.9297598402841079
195,1250,0.9254768864262054
195,340,0.9254768864262053
195,2391,0.911594690262415
195,1464,0.9094412054086902
195,110,0.8792170390481655
3296,2987,0.7167705133653016
3296,2841,0.6626729193756012
3296,2000,0.6531735802286472
3296,3273,0.5488373501020068
3296,2840,0.5279004511633508
3296,2722,0.4878446655834711
3296,3263,0.4847207168579823
3296,260,0.39144440567829086
3296,2719,0.37359013447864614
3296,2580,0.33206775040063136
3853,2355,0.7932917261024155
3853,2700,0.7871842299225656
3853,1732,0.7852439652603841
3853,112,0.739174506606624
3853,2021,0.6651127458362671
3853,1126,0.6343583529280488
3853,3552,0.6054292569866693
3853,3809,0.6054292569866693
3853,2791,0.6054292569866693
3853,471,0.6054292569866693
2625,1262,0.7231271658374046
2625,2617,0.587705010272553
2625,969,0.5814194831462556
2625,2427,0.5194274311158878
2625,3753,0.5194274311158878
2625,480,0.4909208780935111
2625,3767,0.4774031070691949
2625,1299,0.4210636791896927
2625,2288,0.4123745520899615
2625,1320,0.4123745520899615
2670,1204,0.8149096192860983
2670,3342,0.7761886417778521
2670,3035,0.7685234204160549
2670,356,0.766369525568692
2670,2670,0.7166276259836031
2670,2268,0.6981217765690223
2670,3386,0.6598938339818622
2670,1213,0.6250968924799148
2670,2289,0.6148248605789912
2670,2204,0.5858956108824743
3440,2762,0.48186682299117467
3440,3798,0.48186682299117467
3440,2707,0.41965372675233154
3440,1213,0.35044967129244686
3440,318,0.35044967129244686
3440,1784,0.20855860132207257
1745,2712,0.9134537521930137
1745,377,0.8992141317649887
1745,3384,0.831741372025396
1745,2763,0.8177056917744997
1745,3053,0.8041822421739363
1745,3113,0.7904316360887238
1745,3578,0.7461207633991122
1745,2976,0.7405247410700457
1745,924,0.7092383514504891
1745,1210,0.6869085061769367
1613,1029,0.8876372063828747
1613,647,0.8275130653487697
1613,2067,0.8063844236800347
1613,2394,0.8009993459006111
1613,1266,0.792902162149403
1613,628,0.7909223769505638
1613,1834,0.7909223769505638
1613,2106,0.7762456281428264
1613,1090,0.7762456281428264
1613,3441,0.7387626205153531
3510,588,0.8672675681760449
3510,1265,0.7988086498307445
3510,2355,0.7965075305105453
3510,1500,0.7886363134103023
3510,432,0.783375250660107
3510,1527,0.768351675737141
3510,223,0.6010906356749302
3510,316,0.5883499642345302
3510,1374,0.5763262961664957
3510,1199,0.4886307384919537
4854,1947,0.9066651608245836
4854,2875,0.8889321467431408
4854,1084,0.8785189832900585
4854,1035,0.8743321326764028
4854,3675,0.8681438528346126
4854,2732,0.8673408487890444
4854,928,0.8612030696274963
4854,1206,0.8486328548768965
4854,936,0.8158853442107726
4854,2941,0.8124679884418602
4232,3793,0.8202896626041382
4232,3175,0.813231174417766
4232,1580,0.7524994585551541
4232,1676,0.7387854220157412
4232,1639,0.7119892475335305
4232,1059,0.696934574164056
4232,3553,0.6478757814221604
4232,2706,0.6422343939723401
4232,1081,0.5526492284251283
4232,2143,0.5511344313844051
3085,969,0.692274046527948
3085,1250,0.6522597801629899
3085,3793,0.5377012189283715
3085,1370,0.5280208354496908
3085,1263,0.46059054407739203
3085,3452,0.42889655524746606
3085,1183,0.4195674830406931
3085,2194,0.41352861296957233
3085,1573,0.40412950813353615
3085,2881,0.40412950813353615
990,733,0.8051554994543655
990,1127,0.8051554994543655
990,2916,0.8051554994543655
990,2628,0.7763011433700641
990,349,0.7214108675910319
990,2683,0.7082327336665332
990,2826,0.6707723482050442
990,44,0.6707723482050442
990,2353,0.6640510634243119
990,2490,0.6640510634243119
5844,2289,0.8593540473430697
5844,2683,0.8046231584903908
5844,3052,0.7932565594365907
5844,3175,0.7794854856201933
5844,1617,0.740004405797851
5844,1215,0.7185160567567108
5844,1097,0.7075440160345653
5844,750,0.6876244333655798
5844,3114,0.6867496393392972
5844,1198,0.6745553256485175
982,480,0.6146537418221621
982,1947,0.4925158570880414
982,1639,0.4058426782024116
982,916,0.4058426782024116
982,2243,0.4058426782024116
982,182,0.35416749655020713
982,270,0.35416749655020713
982,764,0.35416749655020713
982,1094,0.3408714501293004
982,2108,0.29816638227686015
3104,1617,0.8131454629998648
3104,904,0.7192960248319686
3104,1610,0.6881494488594484
3104,1214,0.6131679560886394
3104,3825,0.40647195967864297
3104,912,0.3262503488501798
10,595,0.7702526344189945
10,2291,0.7403099937138242
10,953,0.7403099937138242
10,48,0.7197265717057698
10,2316,0.7038304922621181
10,3087,0.6748333503989818
10,1265,0.6748333503989818
10,1339,0.6603210344200339
10,912,0.6428192386715144
10,1959,0.6428192386715144
1408,1214,0.7810321328581712
1408,3007,0.7265523392504348
1408,1050,0.5828974611828994
1408,2167,0.5793066433076838
1408,1320,0.5793066433076838
1408,1215,0.5709467705371345
1408,2144,0.5665976669103635
1408,112,0.4836421430209299
1408,1233,0.4679885937028646
1408,2427,0.4679885937028646
2696,1805,0.7426692960389895
2696,1617,0.6828064398427194
2696,1892,0.3013828121604196
2696,1258,0.23056249892411004
412,1199,0.809593226900908
412,2174,0.7703645378756937
412,50,0.7388079487136215
412,3724,0.714827356925392
412,913,0.7105077778909795
412,2971,0.70894750086976
412,2100,0.7080861648616652
412,457,0.6712732358719081
412,2009,0.670408975775205
412,2184,0.6594519653322861
178,1951,0.8841032227942629
178,1282,0.8170323768483275
178,3549,0.8138013541962503
178,1081,0.8138013541962503
178,3467,0.8055916207532661
178,3061,0.7350763881246188
178,1083,0.7350763881246188
178,2951,0.7268793688242245
178,2139,0.6852934759119604
178,1373,0.6829308149669041
2441,257,0.7471442934320285
2441,2267,0.7471442934320285
2441,350,0.6957064960486505
2441,2875,0.6759768909936996
2441,1627,0.5197165674167752
2441,648,0.4954115684529013
2843,3072,0.8276970867897
2843,1224,0.7869754276237799
2843,3868,0.7753273590045958
2843,1035,0.7306975466696277
2843,2302,0.6631084778014882
2843,3450,0.6631084778014882
2843,369,0.6165316941555945
2843,3917,0.4196713650620213
5201,908,0.7343089233377498
5201,1291,0.633453983383638
5201,1198,0.633453983383638
5201,3421,0.6016033665207995
5201,1278,0.5933956750790871
5201,1997,0.590303308388634
5201,2819,0.5850492889958352
5201,3671,0.5788044932728996
5201,3203,0.546897964084498
5201,1208,0.47240778215161106
1293,1265,0.5426705034329277
1293,21,0.5266561407964855
1293,2321,0.5189718861625902
1293,2804,0.49643249758227437
1293,3276,0.49643249758227437
1293,441,0.49643249758227437
1293,1193,0.4643776077142277
1293,367,0.46148796600235265
1293,3317,0.398922239724064
1293,1968,0.398922239724064
5798,1265,0.8510893698447626
5798,1078,0.8029069189055972
5798,2671,0.800416483442633
5798,2144,0.800416483442633
5798,357,0.800416483442633
5798,3210,0.7961817546893685
5798,1221,0.7771152489512116
5798,3060,0.7568610307198863
5798,1077,0.6756368489741126
5798,3543,0.6698466206852555
2584,3594,0.7734451111221244
2584,318,0.7299458545492739
2584,3128,0.7299458535016451
2584,1446,0.6264218021703857
2953,1945,0.6274094706434553
2953,1221,0.6274094706434553
2953,1959,0.6197656339729286
2953,2333,0.579078026354692
2953,2758,0.579078026354692
2953,233,0.579078026354692
2953,2881,0.5187594430450243
2953,2858,0.4562437912834198
2953,2861,0.4562437912834198
2953,2502,0.4214013873065683
4872,2028,0.6772443777748091
4872,480,0.5883458766345856
4872,2763,0.5496526077607783
4872,344,0.5280692801101774
4872,1020,0.5280692801101774
4872,2354,0.4765362237096788
4872,1064,0.4612484323791964
4872,2857,0.3682898363337794
4872,2142,0.19584321671782862
2140,2080,0.9454859767286294
2140,930,0.9415076884767349
2140,908,0.9293746118274148
2140,1235,0.9136815155467881
2140,3361,0.9136815155467881
2140,1244,0.9136815155467881
2140,912,0.9067094880298281
2140,608,0.8326539618692144
2140,1234,0.7660538434851732
2140,858,0.7422664050266589
504,1912,0.9114871548237948
504,1248,0.8894129723382593
504,164,0.888772526724468
504,1772,0.7693857897832749
504,3793,0.7583188801836417
504,2492,0.7111455936787102
504,2966,0.6994130199915876
504,1259,0.6994130199915876
504,2072,0.6689647457632603
504,3584,0.6566376201026134
1804,1711,0.7721884398005733
1804,2393,0.7557912256164422
1804,47,0.5988120753315754
1804,2262,0.5914169220218397
1804,1198,0.5660929123113952
1804,2712,0.5299560636998487
1804,3176,0.5299560636998487
1804,590,0.5296456967183866
1804,507,0.503796364938028
1804,1374,0.4896059412212124
2133,3753,0.6926315517359065
2133,3555,0.6188849320565347
2133,3325,0.600693380648267
2133,70,0.5570983507088932
4547,3615,0.8764144239466592
4547,3793,0.8138944985743876
4547,780,0.730516025488023
4547,2060,0.6312299118386734
4797,1689,0.4741053187538007
4797,2431,0.44690461077864146
4797,500,0.44690461077864146
4797,2491,0.41039960424339406
4797,1441,0.41039960424339406
4797,1588,0.3476247790324935
4797,3253,0.3476247790324935
4797,3156,0.2798262601305874
4797,34,0.2292579365574238
4797,3175,0.2286820186471646
4081,235,0.6841957275464721
4081,2470,0.6119694800045352
4081,2248,0.6027006651334184
4081,3210,0.6027006651334184
4081,1885,0.6027006651334184
4081,1259,0.5059487890566442
4081,2804,0.470425553385281
4081,934,0.470425553385281
4081,1225,0.36580914722273633
4081,3424,0.36580914722273633
3881,1732,0.7579811633756245
3881,1500,0.7366149124003205
3881,21,0.7351386833262504
3881,2321,0.6962529732475942
3881,387,0.5768475598061803
3881,2716,0.5768475598061803
3881,2302,0.5236960168318524
3881,441,0.5236960168318524
3881,1641,0.5236124410861552
3881,1060,0.5236124410861552
80,356,0.8740717279388006
80,2427,0.8649464457221744
80,1721,0.8635659157261529
80,3404,0.768982442996381
80,24,0.708967636154916
80,1193,0.708967636154916
80,590,0.676512796592882
80,597,0.5540455667940004
80,3809,0.3234803481117556
80,231,0.2644451377341228
166,2987,0.8736985070261628
166,1030,0.7424135687214902
166,346,0.7416139162672427
166,2176,0.7361766258736095
166,296,0.7236844564437194
166,1947,0.6985840558327975
166,1028,0.6985174048263663
166,2081,0.695395127848838
166,1732,0.6913820784474252
166,2908,0.6677695035500292
4033,1191,0.7780614845668234
4033,590,0.7774548403436513
4033,2012,0.7564706848580415
4033,162,0.745336793917873
4033,2968,0.7359282856896251
4033,2054,0.7359282856896251
4033,724,0.7276739713165186
4033,1615,0.7200567594133745
4033,2794,0.7178903005453136
4033,356,0.7129390571334618
2969,2393,0.870274247545559
2969,3578,0.8333759013785687
2969,3155,0.8243263833531278
2969,2985,0.8034530290561851
2969,2881,0.8034530290561851
2969,527,0.7995748245310829
2969,1653,0.791438647938639
2969,2369,0.7847444807412456
2969,1639,0.7847444807412456
2969,2023,0.7699745763615917
3242,364,0.8929641441440751
3242,1270,0.8254883879949758
3242,1801,0.8242486548824073
3242,2367,0.8012964899400756
3242,2872,0.7925345041379346
3242,3257,0.7808118505381277
3242,3702,0.7765052164868498
3242,3704,0.7765052164868498
3242,1198,0.7765052164868498
3242,3703,0.7765052164868498
4780,110,0.8555785920200871
4780,1204,0.7945161074792034
4780,1304,0.6467095666395815
4780,2444,0.5897171724334698
4780,3176,0.5839366707626487
4780,903,0.5795829721848558
4780,628,0.5530945967715512
4780,1172,0.5428911597077328
4780,3468,0.5428911597077328
4780,1759,0.5428911597077328
3527,3147,0.8790711585263069
3527,481,0.8333840697005134
3527,2529,0.7804978481410682
3527,2369,0.7763806581187901
3527,1297,0.6567124767443607
3527,1863,0.6567124767443607
3527,780,0.5509977743568498
3527,3717,0.5155019390030315
4411,3034,0.9645770671225068
4411,1298,0.915423779929611
4411,3549,0.9148328353976871
4411,1035,0.9142499405078859
4411,2083,0.90513086032671
4411,918,0.9044884950589255
4411,1073,0.8977503410458547
4411,1223,0.8574643743694828
4411,2080,0.8491708801945259
4411,1250,0.7891871366960659
2693,1267,0.9372099340063119
2693,1252,0.9362442066878499
2693,1219,0.92336163874478
2693,3551,0.914561374774885
2693,1213,0.8842071271226711
2693,1125,0.8469468750393291
2693,2670,0.7620621088623081
2693,1272,0.7098463193526343
2693,1936,0.7098463193526343
2693,527,0.7098463193526343
3715,1274,0.8627288994040128
3715,3745,0.8627288994040128
3715,107,0.8591975255385126
3715,1220,0.8529359634590662
3715,2102,0.833477192278938
3715,1396,0.8213911109011368
3715,2355,0.8059951111923712
3715,720,0.8059951111923712
3715,2141,0.8059951111923712
3715,2096,0.798244644640021
5070,1827,0.8378599867987346
5070,2813,0.8319019630004033
5070,296,0.8136682484933286
5070,1206,0.8070260107826471
5070,3101,0.770436102828551
5070,3196,0.7697220303683079
5070,1090,0.7697220303683079
5070,3163,0.7629757963198441
5070,1945,0.7528390237047957
5070,3019,0.7528390237047957
3944,2797,0.723761697634311
3944,2321,0.7156809359150823
3944,1097,0.7030515619423425
3944,1213,0.6876587940085555
3944,1958,0.6485331446760616
3944,2406,0.5111601143101359
3944,1307,0.4516404148610137
3944,2804,0.44173936264616936
3944,2463,0.44173936264616936
3944,2110,0.3446601205929174
3546,2023,0.7800383849497251
3546,1252,0.7271237937803721
3546,1627,0.7228685209165135
3546,59,0.693475444232059
3546,555,0.5865428796902412
3546,521,0.5865428796902411
3546,1945,0.5813575486121066
3546,3019,0.5813575486121066
3546,1466,0.5813575486121066
3546,2731,0.5813575486121066
4752,898,0.6638790121604308
4752,1247,0.6638790121604308
4752,440,0.5084613665650247
4752,1912,0.4009896244474257
4752,2057,0.2344841922575194
973,2068,0.8418052459426583
973,1693,0.7516383596694157
973,246,0.7011095955643195
973,2693,0.7011095955643195
973,1680,0.6739894648268219
973,1643,0.6739894648268219
973,1678,0.6739894648268219
973,595,0.6513549988936422
973,527,0.646660778132877
973,3723,0.5929665658312322
5104,1610,0.6894051298951839
5104,1233,0.6834590474558753
5104,1240,0.6222491814054243
5104,3113,0.5401998979901513
5104,1242,0.49267429202930907
5104,1953,0.46829800895919893
5104,2908,0.43498778481592126
5104,3055,0.4255787029384255
5104,3006,0.35212703550429403
5104,858,0.29160255961708037
5347,588,0.6831674534471274
5347,2683,0.6134245965440871
5347,3175,0.5864437640436857
5347,2701,0.5734327463640289
5347,480,0.542659524063787
5347,1552,0.542659524063787
5347,95,0.542659524063787
5347,112,0.5138324401155061
5347,2396,0.5129944342465175
5347,852,0.5129944342465175
5764,911,0.7110670500807946
5764,357,0.51087758430453
5764,539,0.5009217490790933
5764,1265,0.4136957769724948
5764,356,0.3841489207016146
5764,1721,0.3594672103713886
5764,17,0.3594672103713886
5764,902,0.3594672103713886
5764,1221,0.3134241450998617
5764,1028,0.23158617450441557
1654,1183,0.8361831891233331
1654,3185,0.7296113451333421
1654,2908,0.7296113451333421
1654,2345,0.7296113451333421
1654,2858,0.6960672507106305
1654,3925,0.6960672507106305
1654,1965,0.6804556024554183
1654,1264,0.4309396409179893
1654,541,0.4205256932094478
1654,2019,0.3682567757439623
4451,1242,0.8953486841353624
4451,1619,0.8629006716023487
4451,1466,0.8347615272665037
4451,3683,0.8347615272665037
4451,1358,0.8346544556365663
4451,524,0.8346544556365663
4451,1962,0.8346544556365663
4451,2702,0.8346544556365663
4451,1694,0.8346544556365663
4451,3250,0.8346544556365663
3360,2084,0.6814388333468233
3360,1393,0.6156246869992741
3360,1721,0.6156246869992741
3360,2108,0.5567508176292506
3360,357,0.5567508176292506
3360,3799,0.5141273564561474
3360,2100,0.47958962309977976
3360,356,0.4106287457231234
3360,3846,0.38029041682262854
3360,3843,0.3373833767171757
4125,296,0.837911381243119
4125,3105,0.8221975213938866
4125,356,0.8218349940529804
4125,17,0.8138228019145186
4125,534,0.8138228019145186
4125,2130,0.7700178740544238
4125,2353,0.7048334287638787
4125,150,0.5130278738758961
4125,2133,0.29636619519649743
5604,1507,0.8309509576589207
5604,1090,0.8309509576589207
5604,527,0.8309509576589207
5604,2688,0.7671119504636039
5604,1619,0.7538921930664241
5604,1250,0.7538921930664241
5604,1204,0.7538921930664241
5604,1114,0.7335737326806462
5604,1252,0.6860711332462225
5604,356,0.685979606004836
560,2288,0.8110769714241871
560,3633,0.8079532425236833
560,533,0.778337899433027
560,2763,0.7720533118043122
560,1372,0.7720533118043122
560,2531,0.7508900181060753
560,3702,0.7446343480889219
560,3703,0.7446343480889219
560,648,0.733739767894974
560,2363,0.7332400574044854
3795,3081,0.6417223518529265
3795,2858,0.5291525263125051
3795,2585,0.5204014746529625
3795,1814,0.4751839713067226
3795,1295,0.47518397130672246
3795,3176,0.3105794822565389
3326,1249,0.9230340730173642
3326,1544,0.8659254833075499
3326,2033,0.802206499349984
3326,1466,0.7977857508885065
3326,1250,0.7844236464209375
3326,3408,0.7283865757472202
3326,240,0.7241886110964333
3326,2160,0.6271907761640201
1873,1617,0.8844568459041141
1873,2819,0.8516904703246179
1873,1573,0.7077046056610122
1873,1036,0.6551474907439216
1873,1792,0.6551474907439216
1873,1047,0.6390455898713903
1873,2028,0.636479231404393
1873,318,0.6033815871586453
1873,454,0.6029590289207035
1873,2616,0.5818740430986018
5069,1783,0.9513267408834143
5069,2203,0.8689811176671126
5069,3334,0.8689811176671126
5069,1184,0.8668937618307634
5069,1267,0.7014687976886343
3145,750,0.7865486229123396
3145,3809,0.7530194722422997
3145,1285,0.7530194722422997
3145,1394,0.7530194722422997
3145,235,0.730716678001545
3145,356,0.7220397218848478
3145,1041,0.6881348852885905
3145,1960,0.6881348852885905
3145,2908,0.6881348852885905
3145,3791,0.6881348852885905
5273,318,0.8755839892170928
5273,1084,0.8755839892170928
5273,3683,0.8755839892170928
5273,3019,0.8755839892170928
5273,2186,0.8719943819321738
5273,2087,0.8599364586874255
5273,2081,0.8553265017558819
5273,3114,0.8369485543888905
5273,922,0.8354607730445363
5273,1094,0.8309370660365595
4113,2000,0.8025169932270036
4113,145,0.8001151687074154
4113,434,0.6539641145232361
4113,780,0.6539641145232361
4113,3614,0.41997525907290817
4113,1230,0.41997525907290817
4113,3619,0.3526107159605518
1202,1947,0.8543692702404448
1202,11,0.8412937426053408
1202,1247,0.8412937426053408
1202,1883,0.8412937426053408
1202,3210,0.8412937426053408
1202,224,0.8412937426053408
1202,451,0.8316779570367284
1202,1619,0.827985255356449
1202,1204,0.827985255356449
1202,1272,0.8249868824586071
2240,1610,0.7699089574981386
2240,1240,0.6602836926344534
2240,1831,0.6522041980831951
2240,2322,0.6166651671442492
2240,593,0.5621520792165219
2240,2028,0.487630331544463
2240,2011,0.4132262648587137
2240,788,0.38564467563108173
2240,1692,0.3467377457236023
2240,3471,0.342660146726351
915,3257,0.93692739393782
915,292,0.9194820475880792
915,3020,0.916764845011594
915,1627,0.9127039332305432
915,3160,0.8980794808241277
915,507,0.8812168543781873
915,1035,0.8514862267619633
915,3555,0.8153070945886949
915,1580,0.7706745656106593
915,589,0.734704860964577
4283,1265,0.8144477853544172
4283,1197,0.7535425580911614
4283,1958,0.6265364739612518
4283,2111,0.5608796907347461
4283,3552,0.5608796907347461
4283,2136,0.5608796907347461
4283,1394,0.5608796907347461
4283,2795,0.5608796907347461
4283,2355,0.5340756448919296
4283,2170,0.5291013663116213
5332,3082,0.8509143844799819
5332,2948,0.8509143844799819
5332,1610,0.8509143844799819
5332,2916,0.8509143844799819
5332,1385,0.6986106009926878
5332,3624,0.6754106385412832
5332,1201,0.6710603961921686
5332,368,0.6386153071584721
5332,2028,0.5943388599214527
5332,150,0.5827360309715143
5581,2990,0.5831639368123609
5581,1370,0.5831639368123609
5581,457,0.5304545785619865
5581,1240,0.5273267998398743
5581,380,0.46934175457037713
5581,349,0.4612803276979967
5581,2985,0.4612803276979967
5581,2058,0.29553840877181525
1615,117,0.716921375858045
1615,1821,0.6901537832855612
1615,3897,0.653520734548208
1615,2158,0.6173756070137068
1615,908,0.29634904824429836
4120,3363,0.4878995515612526
4120,2858,0.4878995515612526
4120,3506,0.4878995515612526
4120,2791,0.3388306524408748
4120,2136,0.3388306524408748
4120,2555,0.3388306524408748
4120,2918,0.3388306524408748
4120,3421,0.33883065244087474
4120,2797,0.322105855357566
4120,2699,0.2557782949107458
3867,2013,0.9042490016276749
3867,2968,0.9019881520808049
3867,2987,0.8787196113455854
3867,260,0.8503007215680327
3867,1587,0.8290677046660617
3867,1197,0.7947620168985456
3867,480,0.6824987043030938
3867,2916,0.6824987043030938
3867,349,0.6630578880822819
3932,599,0.7885306190335449
3932,1097,0.7084871004722676
3932,3153,0.6691741722953878
3932,2797,0.6679050404412872
3932,2872,0.649836078408755
3932,1073,0.5926565599972182
3932,2462,0.48246131199791137
25,2393,0.8621302200712911
25,1876,0.7727197585639323
25,1653,0.7727197585639323
25,1917,0.7321839411508452
25,1610,0.7068171114146015
25,260,0.6408612526070236
25,1198,0.6408612526070236
25,2716,0.6189025568765542
25,737,0.5833538838323907
25,2011,0.5462445336331367
5716,198,0.9276029944253186
5716,2993,0.9110976081117982
5716,111,0.9088300657773452
5716,2571,0.9027481738246171
5716,3005,0.8862124495146538
5716,1210,0.8501235345712701
5716,260,0.8501235345712701
5716,2275,0.8501235345712701
5716,1375,0.8501235345712701
5716,2712,0.8499700676815478
4112,1337,0.40205681716918557
4112,1303,0.3530949896038217
4112,1019,0.3530949896038217
4112,2430,0.3530949896038217
4112,3156,0.3357883787381316
4112,1,0.30800390979592285
4112,3424,0.30770789275587557
4112,1276,0.30770789275587557
4112,3789,0.30770789275587557
4112,2245,0.2835938278146306
4437,3298,0.8066222349462823
4437,1876,0.783834448899697
4437,3005,0.7561542131480131
4437,2369,0.7473313136759195
4437,733,0.7456336259824786
4437,1370,0.7456336259824786
4437,95,0.7456336259824786
4437,3147,0.7329122945644952
4437,2959,0.7205333429885303
4437,2881,0.7205333429885303
5918,480,0.7966607572549119
5918,3471,0.6913473103590717
5918,1388,0.6451783888119216
5918,3502,0.5515861801171407
5918,1997,0.4686006311908764
4785,48,0.6136154799029846
4785,920,0.3620857687884213
4785,1033,0.3569591148185532
4785,1035,0.3291270852501128
4785,900,0.3291270852501128
4785,2762,0.3114562175855063
4785,2686,0.3104863151532275
4785,3044,0.2889833651406564
4785,2099,0.2757642933539759
4785,351,0.2682806133657503
5950,246,0.580081792325404
5950,2023,0.5789124219842604
5950,2688,0.5789124219842604
5950,2076,0.578813492912966
5950,1625,0.5788134929129659
5950,3074,0.564848824007262
5950,1263,0.5576241350429694
5950,1250,0.5372140118251594
5950,2710,0.5331567307866621
5950,3499,0.5331567307866621
3288,153,0.5570908180897574
3288,1299,0.49517397812073777
3288,3498,0.49517397374418987
3288,858,0.36878886316293885
3288,3435,0.36878886316293885
3288,50,0.32571037881505227
5628,1214,0.7680410500955522
5628,2516,0.7680410500955522
5628,260,0.7533266803629284
5628,2692,0.7212795857131953
5628,2529,0.5419217243824839
5976,1213,0.7511961431889513
5976,1271,0.697801086400926
5976,1401,0.6539007402972883
5976,1358,0.6539007402972883
5976,2071,0.6539007402972883
5976,1280,0.6539007402972883
5976,3090,0.6539007402972883
5976,1193,0.6539007402972883
5976,1097,0.6539007402972883
5976,2908,0.6539007402972883
1555,2987,0.8341315791880693
1555,2761,0.83340363553155
1555,1183,0.7216942521703361
1555,1276,0.6458533294629314
1555,2433,0.6458533294629314
1555,2348,0.6458533294629314
1555,296,0.637870490145507
1555,3174,0.6339095151629216
1555,1270,0.6300168820853033
1555,2959,0.6279605612168168
4764,924,0.6629954489593247
4764,1136,0.611286540298653
4764,2797,0.5609114553528163
4764,953,0.5433645715476391
4764,1344,0.509127525305779
4764,3827,0.4431281468982222
4764,2572,0.37354319052968166
4764,2081,0.29173496832277634
5186,608,0.9233773385213249
5186,1270,0.8516094370226286
5186,2375,0.8271184550490864
5186,1527,0.8224525717789235
5186,2145,0.7937129951566344
5186,2968,0.7505458613001037
5186,2468,0.7441134192333231
5186,339,0.7219476243719373
5186,2377,0.662259901787364
5186,780,0.6577097126387628
1288,2997,0.8741939120590424
1288,1270,0.8416816875613778
1288,532,0.8306732858048577
1288,2065,0.8300209427764491
1288,1924,0.8214939989413713
1288,3347,0.7842017221742604
1288,345,0.7791244868315303
1288,272,0.7791244868315303
1288,953,0.7440128964402105
1288,593,0.68402793114365
3203,2289,0.6436266072495728
3203,1466,0.610497514453049
3203,1958,0.5982536171061896
3203,2583,0.5982536171061896
3203,3500,0.5982536171061896
3203,2961,0.5982536171061896
3203,923,0.5853186298497302
3203,2348,0.5637653884845528
3203,2435,0.5637653884845528
3203,1956,0.5637653884845528
319,110,0.7302530458605787
319,1208,0.7302530458605787
319,493,0.7153939340849554
319,527,0.7046649319421684
319,2106,0.7046649319421684
319,1507,0.7046649319421684
319,3735,0.688996586013583
319,3147,0.688996586013583
319,1804,0.688996586013583
319,2329,0.688996586013583
1096,2568,0.8011016377259178
1096,3618,0.7429107340320807
1096,153,0.7227276231695726
1096,2394,0.7178172694714462
1096,2566,0.6692821902168977
1096,62,0.6210323306680073
1096,277,0.6210323306680073
1096,648,0.6061468244310857
1096,207,0.5997485905139678
1096,745,0.5861134513938133
3696,3671,0.9084320521883911
3696,1396,0.8696102426230564
3696,910,0.8603378289484743
3696,3114,0.8595382811957057
3696,3751,0.8481542425089358
3696,1256,0.8464126603548277
3696,1663,0.8404100120902992
3696,3060,0.8387087472171619
3696,1292,0.8324646070138586
3696,1220,0.8222294367934355
3595,3868,0.9314198702189533
3595,2826,0.9224225120486508
3595,2683,0.8964464672933967
3595,260,0.877484498742961
3595,2174,0.8209802999398431
3595,2694,0.7342120108010378
3595,2918,0.7342120108010378
1315,527,0.8773025983688901
1315,1947,0.683524899959172
1315,1213,0.6600942318616057
1315,3783,0.6600942318616057
1315,858,0.6600942318616057
1315,3328,0.6600942318616057
1315,2303,0.6436338573138409
1315,912,0.6167064997781176
1315,908,0.5989180548598069
1315,3160,0.5736466250461855
4813,2006,0.49377074637359014
4813,1894,0.4800227814387428
4813,2468,0.47394314066380294
4813,3361,0.468872036992588
4813,3685,0.468872036992588
4813,1639,0.468872036992588
4813,2369,0.468872036992588
4813,1353,0.468872036992588
4813,3536,0.468872036992588
4813,1806,0.449831364902157
4949,2858,0.6213433483738923
4949,1968,0.6213433483738923
4949,1719,0.5936867370302277
4949,2762,0.5936867281778386
4949,50,0.4049877738214727
4949,3081,0.36378220521104804
4949,2253,0.3134019581011378
4949,1210,0.1658308784492272
3816,2677,0.843967701606171
3816,1035,0.8378401501859746
3816,2000,0.8299623069688155
3816,2951,0.8163112992532999
3816,2090,0.8119187619071776
3816,2565,0.8079329164972029
3816,907,0.8010778513121151
3816,2467,0.7912797879592172
3816,3247,0.790134948726871
3816,1663,0.7849205667679927
4891,3429,0.8141230534119929
4891,1230,0.7989392963733766
4891,2430,0.7517052164639225
4891,971,0.7421208495591691
4891,3399,0.6880880733072718
65,3409,0.7157213262620814
65,454,0.7157213262620814
65,3274,0.7157213262620814
65,2987,0.6664346228810457
65,480,0.600247976857884
65,780,0.600247976857884
65,2991,0.600247976857884
65,3147,0.5770667452349146
65,1036,0.5612348469007673
65,1246,0.5484738445552882
2181,1688,0.7876279415647337
2181,107,0.7817958526930879
2181,914,0.7697326285209394
2181,2700,0.7265921827690389
2181,1029,0.7241142050631844
2181,1422,0.7209779617628028
2181,628,0.7209779617628028
2181,3061,0.7171642592592172
2181,1250,0.6975454868119719
2181,159,0.6863365028058114
3343,1286,0.7615897232025884
3343,673,0.6580815756955858
3343,2997,0.5616619895571912
3343,505,0.52857195944404
3343,3250,0.5029487479122823
3343,733,0.47409835523250976
3343,2643,0.47409835408150003
3343,1648,0.3517666505404049
3343,500,0.3517666505404049
3343,2000,0.21323960312347287
4671,1429,0.9677675719152429
4671,1918,0.950991669737021
4671,1591,0.8963959051341636
4671,494,0.8963959051341633
4671,733,0.8963959051341633
4671,2012,0.8896280089809536
4671,3740,0.8841969301813912
4671,112,0.8837189406034911
4671,1215,0.8713431909154691
4671,1240,0.8489352087655584
5171,2001,0.8661378086306694
