user_id,item_id,score
3284,2316,0.5433004926108375
3284,1302,0.46218390804597703
3284,1136,0.3775862068965517
3284,1304,0.344039408866995
5364,1459,0.9955665024630542
5364,2023,0.9425287356321841
5364,3441,0.9318965517241379
5364,2028,0.9318965517241379
5364,195,0.9244619187368239
5364,1235,0.9244619187368239
5364,2369,0.9244619187368239
5364,2324,0.9219066225223477
5364,2476,0.9012539184952978
5364,3147,0.8769324927945615
3808,3529,0.9984674329501916
3808,2917,0.9984674329501916
3808,555,0.9984674329501916
3808,923,0.9974561899378178
3808,3251,0.9974561899378178
3808,3068,0.9974561899378178
3808,427,0.9911330049261085
3808,3219,0.9896551724137931
3808,3445,0.9896551724137931
3808,162,0.9832758620689654
4711,1342,0.9862068965517241
4711,2401,0.9694357366771158
4711,1387,0.8822988505747126
4711,3494,0.7894745484400657
4711,590,0.7894745484400657
4711,1198,0.7710749021093845
4711,852,0.7549425287356321
4711,380,0.7301693337088871
4711,512,0.7198795840175151
4711,1339,0.7152298850574712
5478,1356,0.9862068965517241
5478,3635,0.9862068965517241
5478,1584,0.9655172413793104
5478,2396,0.9379310344827586
5478,260,0.8827586206896552
5478,2012,0.5379310344827586
5478,1265,0.38620689655172413
4515,1247,0.5616091954022989
4515,265,0.4936781609195403
4515,1304,0.31609195402298845
4515,260,0.18160919540229886
4515,1198,0.18160919540229886
1204,3285,0.8367955033472274
1204,2710,0.7778659845901224
1204,2355,0.7284482758620691
1204,2477,0.7080823773927222
1204,3287,0.6737740707568294
1204,2700,0.6416569637259293
1204,3175,0.605400981709298
1204,2734,0.5539468577399611
1204,2428,0.5016338259441708
1204,2762,0.49673912294601946
3979,588,0.9862068965517241
3979,2141,0.8793103448275862
3979,1033,0.7775659229208924
3979,905,0.7467156693880832
3979,1920,0.7407926556202418
3979,2138,0.7160919540229884
3979,596,0.6403284072249589
3979,2700,0.5894827586206897
3979,2089,0.5644827586206896
3979,2899,0.5644827586206896
3683,923,0.996551724137931
3683,551,0.9850574712643679
3683,928,0.9116969147005444
3683,427,0.9116969147005444
3683,2065,0.8455407013165633
3683,2321,0.8292959258374606
3683,919,0.8051898000579543
3683,3087,0.803223653740895
3683,788,0.803223653740895
3683,356,0.788256974808165
4044,1093,0.874749962680997
4044,2188,0.874749962680997
4044,1947,0.7403311439518335
4044,25,0.6458812260536396
4044,2394,0.6417630836596354
4044,1475,0.5872214758421656
4044,3685,0.5416748768472907
4044,2858,0.5268104500863121
4044,3384,0.42080957356819426
4044,2598,0.27537709417019757
1005,2916,0.993103448275862
1005,1240,0.803136288998358
1005,1391,0.749080459770115
1005,3418,0.6078160919540231
1005,2987,0.5834209085933224
1005,21,0.5513628899835797
1005,2355,0.5303201970443349
1005,2723,0.5269731800766283
1005,2348,0.5216487535453049
1005,1954,0.5216487535453049
1542,1222,0.9793103448275862
1542,1287,0.9390299547196099
1542,86,0.9390299547196099
1542,1527,0.9222566705325327
1542,2683,0.9222566705325327
1542,1729,0.906896551724138
1542,3298,0.906896551724138
1542,150,0.8700920695915134
1542,1282,0.857398119122257
1542,588,0.8316196447230929
3433,2011,0.9122167487684729
3433,2408,0.7743541324575806
3433,1091,0.7743541324575806
3433,1274,0.5134012539184952
3433,2097,0.45336617405582924
3433,899,0.4402298850574713
3433,608,0.3889655172413794
3433,1377,0.348631636562671
3433,1387,0.32868637110016424
3433,2959,0.31091954022988505
77,3004,0.9883908045977011
77,2395,0.9406413892620787
77,2959,0.8317597153804049
77,3753,0.7006432647811958
77,3053,0.5617501464053187
77,2759,0.5320361247947455
77,3298,0.45422276956759716
77,2433,0.29452158952158963
3429,2599,0.8057471264367817
3429,1719,0.671576354679803
3429,3083,0.671576354679803
3429,858,0.632151067323481
3429,152,0.3913793103448276
3429,2959,0.23022988505747127
3429,2858,0.08793103448275862
2596,480,0.925287356321839
2596,539,0.9243349753694582
2596,17,0.5541379310344827
2596,140,0.5541379310344827
2596,1092,0.5179310344827586
2596,1617,0.5179310344827586
2596,597,0.5067159277504106
2596,339,0.5067159277504106
2596,440,0.5067159277504106
3718,111,0.8687373737373739
3718,1252,0.8321937202130641
3718,50,0.8321937202130641
3718,2100,0.8066873262715049
3718,1704,0.7907517792101969
3718,1683,0.7907517792101969
3718,509,0.7907517792101969
3718,2920,0.7907517792101969
3718,21,0.7474506145195801
3718,2959,0.7061905669268753
4450,891,0.9687192118226602
4450,2656,0.9609195402298851
4450,1214,0.9609195402298851
4450,3033,0.8206896551724137
4450,173,0.755139075483903
4450,3269,0.7431198686371101
4450,3703,0.7265410260237843
4450,1127,0.7154819892750925
4450,32,0.6806321839080458
4450,1215,0.6664935064935065
2828,111,0.9793103448275862
2828,296,0.9680459770114943
2828,293,0.8486206896551723
2828,3752,0.7212578991889338
2828,1093,0.6307593555869415
2828,3793,0.6070060207991242
2828,3751,0.5529902473005922
2828,3421,0.5080175954313885
2828,2599,0.5080175954313885
2828,2706,0.46608100711548983
2206,1358,1.0
2206,412,1.0
2206,538,1.0
2206,1673,1.0
2206,3328,0.9635057471264367
2206,39,0.9480678708264914
2206,1188,0.9480678708264914
2206,1230,0.9480678708264914
2206,357,0.9480678708264914
2206,1191,0.9064176245210727
3723,1093,0.7878065995307375
3723,2706,0.7236332250125354
3723,2700,0.6927969348659004
3723,2881,0.6675670498084291
3723,2763,0.4520251778872468
3723,2826,0.4280459770114942
3723,2770,0.31003019968537204
3723,1127,0.16335796387520524
2729,2028,0.9862068965517241
2729,1242,0.7241379310344828
2729,474,0.36551724137931035
2729,1953,0.30344827586206896
2729,260,0.006896551724137931
4978,1924,0.9099999999999999
4978,1653,0.8898850574712646
4978,1196,0.8403074511695198
4978,2628,0.8403074511695198
4978,750,0.7190503557744937
4978,3699,0.7148522167487684
4978,2053,0.650016420361248
4978,2011,0.6424466338259442
4978,1396,0.5697469197469198
4978,2116,0.5299671592775039
2586,3679,0.8896551724137931
2586,296,0.6
2586,1136,0.5030049261083743
2586,1077,0.4628352490421455
2586,1394,0.4628352490421455
2586,1231,0.3629695974523561
2586,3916,0.3629695974523561
2586,2692,0.20333333333333337
2586,2858,0.19890257252326218
2586,2064,0.14967159277504105
213,1,0.8304597701149425
213,588,0.7522988505747126
213,11,0.4662068965517241
213,110,0.2597701149425287
213,2622,0.10862068965517241
3321,2730,0.9376451900589833
3321,3074,0.8391699730289995
3321,3037,0.8391699730289995
3321,3039,0.8035902760750632
3321,1375,0.7609797482211274
3321,2797,0.728380584932309
3321,1395,0.7123418918246502
3321,1374,0.6988686217996561
3321,1208,0.6371725290237089
3321,2866,0.5877457128828965
3334,1370,0.9287356321839082
3334,3259,0.8983146738319153
3334,381,0.8302811364880327
3334,1912,0.7863218390804597
3334,2762,0.7731406355645706
3334,1883,0.7434181718664475
3334,7,0.7241625615763545
3334,356,0.7196014037799027
3334,3060,0.6667573518435587
3334,43,0.6214660256413217
535,2987,0.6062068965517242
535,3176,0.5758620689655173
535,3875,0.525287356321839
535,3114,0.5248275862068965
535,3408,0.29195402298850576
3634,3555,0.8333333333333334
3634,3717,0.7224137931034482
3634,3593,0.6787356321839081
3634,3078,0.5342528735632183
3634,3355,0.26321839080459775
894,434,0.7120279146141212
894,3535,0.6677969348659005
894,1377,0.6344389709906951
894,1259,0.6302627257799672
894,1717,0.4980459770114943
894,3361,0.41821565407772315
894,2396,0.41821565407772315
894,2280,0.39997263273125344
894,1673,0.3720990695128627
894,296,0.33096059113300486
1169,1391,0.7431249210559555
1169,1304,0.5758470172976712
1169,1640,0.5066415641286964
1169,2407,0.5066415641286964
1169,1285,0.5066415641286964
1169,575,0.5066415641286964
1169,671,0.5066415641286964
1169,663,0.5066415641286964
1169,3869,0.5066415641286964
1169,3448,0.5047780184759972
3786,1147,0.88816091954023
3786,2677,0.4600164203612479
3786,318,0.43249492900608527
3786,1034,0.4006896551724138
3786,457,0.3317659352142111
3786,2318,0.2937886825817861
3786,1594,0.2937886825817861
3786,2336,0.28693305398680663
3786,110,0.2784262959262959
3786,1411,0.27210180623973723
4464,1086,0.6644827586206897
4464,2016,0.4992063492063491
4464,248,0.49579091406677606
4464,3809,0.49579091406677606
4464,898,0.43292556102900936
1629,1377,0.921231527093596
1629,858,0.8200490122903916
1629,3763,0.6769585012688457
1629,3793,0.6638232074438971
1629,1196,0.6638232074438971
1629,2273,0.6451940588147483
1629,1912,0.590287356321839
1629,70,0.5327640941434046
1629,1722,0.33570209484002594
1629,95,0.33570209484002594
2205,1213,1.0
2205,318,1.0
2205,1131,0.7795254779027598
2205,2291,0.7228735632183908
2205,1136,0.7191187739463601
2205,1298,0.7146305418719211
2205,1266,0.7003156350238754
2205,3264,0.4282421190678168
2205,2183,0.3856457065584854
2205,353,0.3535933223864259
4100,3638,1.0
4100,3591,0.9862068965517241
4100,3844,0.9747126436781608
4100,1198,0.9241379310344827
4100,2001,0.9069950738916256
4100,1587,0.8213793103448276
940,2581,0.7904824294479466
940,1222,0.6614627084953766
940,1213,0.6293408349594962
940,333,0.6099507420977567
940,3596,0.6099507420977567
940,104,0.6099507420977567
940,1513,0.6099507420977567
940,2060,0.6099507420977567
940,3624,0.5746662190400847
940,2702,0.5572931283276112
4368,2640,1.0
4368,6,0.9793103448275862
4368,2193,0.9564860426929394
4368,2976,0.9471264367816092
4368,1584,0.9471264367816092
4368,3107,0.8340027788303651
4368,527,0.8166912972085385
4368,22,0.7875697865353036
4368,3635,0.7563134093762899
4368,2916,0.7563134093762899
5044,2329,0.8007585054590498
5044,3147,0.8007585054590498
5044,3342,0.7279714300096213
5044,1300,0.6924012960219851
5044,2469,0.6924012960219851
5044,1641,0.6924012960219851
5044,1500,0.5052440662785489
5044,1537,0.4972471907000037
5044,3402,0.4972471907000037
5044,2959,0.4843909538737125
1044,1221,0.9862068965517241
1044,1374,0.9215071901278798
1044,3029,0.903176838937488
1044,2985,0.8998522167487687
1044,3576,0.8940394088669952
1044,2973,0.8929929727698491
1044,3679,0.8811456933870727
1044,111,0.8167816091954023
1044,2746,0.8142077980617534
1044,2313,0.7915040408981906
502,3468,0.8396551724137931
502,2321,0.6637931034482759
502,2875,0.5609195402298851
502,2028,0.4910344827586208
502,3363,0.18275862068965518
3339,50,0.9434865900383141
3339,1453,0.9179255610290094
3339,151,0.7382594417077176
3339,3361,0.47819376026272586
3339,3210,0.47819376026272586
3339,1784,0.47819376026272586
3339,2791,0.42202835478697565
3339,223,0.42202835478697565
3339,2804,0.42202835478697565
3339,2716,0.4173451261382296
3836,3584,0.810519978106185
3836,3052,0.7878908287452913
3836,517,0.7838602874099833
3836,3614,0.7396768167970855
3836,497,0.7396768167970855
3836,2581,0.7396768167970855
3836,2389,0.7388244042471651
3836,185,0.7344028239058662
3836,1168,0.7317962880031845
3836,3006,0.7057963875205252
3572,1734,0.7942962592962594
3572,2352,0.7942962592962594
3572,3548,0.7942962592962594
3572,515,0.7813962474307303
3572,1172,0.6799819216168096
3572,3468,0.6799819216168096
3572,3789,0.6799819216168096
3572,3178,0.6799819216168096
3572,1213,0.6774137931034481
3572,898,0.6414838035527688
2071,2384,0.993103448275862
2071,2054,0.8806350377141453
2071,1252,0.8781609195402299
2071,1967,0.8554022988505747
2071,2858,0.8283940389112802
2071,3363,0.8283940389112802
2071,3556,0.8213988430621291
2071,1028,0.7954022988505746
2071,2746,0.7825319508078129
2071,1250,0.7110094790267204
4948,2905,0.9954022988505747
4948,2087,0.9563218390804599
4948,1204,0.922528735632184
4948,1517,0.8644607458175673
4948,1527,0.8644607458175673
4948,1208,0.7832778524157833
4948,3062,0.7832778524157833
4948,1234,0.7792979051599739
4948,1262,0.7157597282140893
4948,58,0.7124756660963556
83,2858,0.9986206896551725
83,653,0.860919540229885
83,3877,0.860919540229885
83,558,0.7317241379310345
83,1967,0.6591829626312383
83,2628,0.6374055829228241
83,260,0.6374055829228241
83,1196,0.6374055829228241
83,2105,0.6374055829228241
83,2629,0.5046579091406677
817,3608,0.8317049234290609
817,2050,0.8317049234290609
817,2352,0.8108525748106311
817,2469,0.8108525748106311
817,569,0.8108525748106311
817,3526,0.8108525748106311
817,3452,0.8023535851122058
817,2396,0.7307413850517297
817,3210,0.7307413850517297
817,852,0.7307413850517297
3453,1608,1.0
3453,2490,1.0
3453,3316,1.0
3453,1283,0.9342528735632184
3453,1204,0.9218062397372745
3453,678,0.8981870428422153
3453,1876,0.8981870428422153
3453,457,0.8905747126436782
3453,2710,0.8496902864357295
3453,21,0.8454187192118224
2486,39,0.9706450033128797
2486,951,0.9706450033128797
2486,1639,0.8646404170542099
2486,293,0.8568480684469795
2486,2028,0.8548003816107264
2486,1208,0.8548003816107264
2486,608,0.8264367816091954
2486,1259,0.7791133004926108
2486,1287,0.7724737631184407
2486,2019,0.7724737631184407
3166,2716,0.7862068965517243
3166,1824,0.7812807881773398
3166,919,0.7695402298850573
3166,2762,0.7254022988505746
3166,1198,0.6565681444991791
3166,2947,0.31
3166,2948,0.31
3166,1104,0.2413793103448276
2834,971,0.7307553366174054
2834,3404,0.42284072249589494
2834,3405,0.42284072249589494
2834,3801,0.3583333333333332
2834,3548,0.07497536945812808
1820,1245,1.0
1820,923,0.9055938697318007
1820,590,0.9016029755684928
1820,1252,0.8826528835149524
1820,1617,0.8826528835149524
1820,3114,0.8244663382594416
1820,588,0.7907088122605364
1820,1201,0.7845688855881552
1820,3409,0.7779967159277501
1820,2118,0.7686261631089216
1134,1179,0.993103448275862
1134,1699,0.9685002736726874
1134,1089,0.9627586206896551
1134,2396,0.9422570532915361
1134,590,0.9300361707258258
1134,111,0.9194202349374762
1134,608,0.8589522546419098
1134,912,0.8357849430263222
1134,1097,0.7676661757101062
1134,3181,0.7676661757101062
3691,2485,1.0
3691,1242,0.9942528735632186
3691,1273,0.990337913749892
3691,308,0.990337913749892
3691,1641,0.990337913749892
3691,3441,0.9705518619311722
3691,2028,0.9705518619311722
3691,1617,0.9574712643678159
3691,3060,0.8800641886848782
3691,2355,0.8720689655172414
4516,16,0.9586206896551724
4516,1221,0.9586206896551724
4516,1729,0.9517241379310345
4516,1245,0.9517241379310345
4516,2959,0.8004105090311987
4516,1411,0.6937931034482757
4516,3006,0.6259934318555008
4516,370,0.5857252326217843
4516,1704,0.48346569139672596
4516,1699,0.0
5011,1136,0.9963949843260189
5011,370,0.9935707970190727
5011,588,0.993103448275862
5011,2161,0.993103448275862
5011,2455,0.9927146885990046
5011,2021,0.9869950738916257
5011,2193,0.9827586206896551
5011,393,0.9827586206896551
5011,3889,0.9827586206896551
5011,1321,0.9766425834701699
228,1544,0.7081609195402299
228,3513,0.6273563218390804
228,2355,0.5866666666666667
228,2770,0.5420689655172414
228,32,0.38486042692939243
228,3578,0.27586206896551724
228,1210,0.13908045977011493
3503,2001,0.9682758620689655
3503,1619,0.9278177549411668
3503,1644,0.7895402298850573
3503,3616,0.7563260398605223
3503,1645,0.7188013136288994
3503,3298,0.7103667214012038
3503,2268,0.7103667214012038
3503,902,0.6886409758823552
3503,25,0.6886409758823552
3503,904,0.6222359058565956
5980,3362,0.9711330049261084
5980,3435,0.9711330049261084
5980,1179,0.9711330049261084
5980,1259,0.9627586206896551
5980,2951,0.9390804597701151
5980,1262,0.8672906403940888
5980,1252,0.8527586206896552
5980,2067,0.8461952032641687
5980,1032,0.7970114942528737
5980,1997,0.7796205552194662
2544,1066,1.0
2544,945,1.0
2544,2571,0.9948275862068966
2544,541,0.9948275862068966
2544,3578,0.9847974822112754
2544,3427,0.959891899288451
2544,3088,0.9391246684350132
2544,1302,0.9367816091954025
2544,952,0.9322982913673635
2544,3175,0.9322982913673635
215,2916,0.9579146141215108
215,2302,0.8551724137931035
215,1527,0.7885239090411502
215,260,0.787939991043439
215,1197,0.7131034482758621
215,2803,0.41379310344827586
215,2021,0.397400109469075
4727,3911,1.0
4727,3751,0.9574851585196411
4727,1270,0.9454389288872047
4727,3175,0.9454389288872047
4727,551,0.9029613489958318
4727,3287,0.8996252789356237
4727,2966,0.8441964548861102
4727,1259,0.8441964548861102
4727,924,0.8441964548861102
4727,2080,0.817389794113932
3350,342,0.845074312660519
3350,1500,0.6579524307110515
3350,252,0.6308018609742745
3350,1208,0.4748280837936009
3350,1148,0.46984400656814446
3350,1265,0.45501368363437317
3350,2997,0.4334179230730954
3350,1961,0.4127434442951684
3350,1580,0.38358934169278985
3350,2700,0.25195924764890276
1843,3363,1.0
1843,1292,1.0
1843,3753,0.9328735632183907
1843,2351,0.883138585552378
1843,1952,0.883138585552378
1843,1193,0.883138585552378
1843,1730,0.883138585552378
1843,3534,0.883138585552378
1843,1673,0.883138585552378
1843,750,0.8513143679624411
5210,1210,0.9853448275862069
5210,3513,0.9615448823207442
5210,3578,0.9489024194196606
5210,1240,0.9472048066875653
5210,1136,0.806839845977777
5210,3408,0.8001454017021964
5210,527,0.782762850176643
5210,1131,0.778841618151963
5210,1079,0.7188776166362373
5210,3686,0.6428284742077846
4617,2396,0.747192118226601
4617,1589,0.7103448275862068
4617,1892,0.6781609195402298
4617,2671,0.6529885057471264
4617,2805,0.6529885057471264
4617,1608,0.5287356321839078
4617,1358,0.4832101806239737
4617,1584,0.4832101806239737
4617,1732,0.42948275862068963
4617,527,0.31822660098522165
203,318,0.8031280788177338
203,1190,0.6741935241967797
203,140,0.6059068055238119
203,802,0.6059068055238119
203,3107,0.49228046277314064
203,3262,0.46114942528735625
203,217,0.45735253252494634
203,1653,0.45735253252494634
203,2718,0.4331167108753316
203,1061,0.4244875588688976
1051,588,0.993103448275862
1051,3114,0.9908045977011496
1051,673,0.9908045977011496
1051,1598,0.9857471264367816
1051,2268,0.9857471264367816
1051,2391,0.9857471264367816
1051,1617,0.9850574712643677
1051,1092,0.9850574712643677
1051,3593,0.971551724137931
1051,608,0.9704022988505748
1874,1250,0.8704214559386974
1874,1249,0.8416181519629794
1874,2396,0.8306328154604018
1874,3735,0.8201696770662286
1874,1221,0.8201696770662286
1874,2194,0.7173624268451855
1874,1959,0.7023543314922625
1874,1089,0.695361247947455
1874,913,0.6245867542419267
1874,1304,0.5990865647762199
1607,3461,0.7584547597995874
1607,968,0.7550332865241587
1607,2291,0.6534361859627152
1607,1912,0.6297025005645693
1607,3114,0.6231248614755446
1607,3203,0.5658620689655173
1607,1086,0.5366666666666665
1607,1889,0.529184455391352
1607,930,0.5142150787186552
1607,2028,0.5097202972363698
4378,1221,0.9862068965517241
4378,21,0.7979061168716342
4378,3505,0.7135606257021866
4378,2763,0.6104926108374386
4378,3219,0.5507553366174056
4378,2762,0.5147605363984674
4378,1240,0.5044143404488233
4378,1517,0.48293625914315585
4378,2683,0.48293625914315585
4378,260,0.4644471811713193
5912,1214,0.8954625068418169
5912,2105,0.8170968303726919
5912,1997,0.8002627257799672
5912,589,0.794334975369458
5912,2951,0.7415539632781011
5912,1619,0.7196551724137932
5912,2762,0.6704142409314825
5912,3107,0.6470838931183759
5912,708,0.6338942379459614
5912,2871,0.6318992884510125
2220,608,0.7770114942528735
2220,2396,0.5387931034482758
2220,1968,0.5342528735632183
2220,869,0.47586206896551725
2220,3256,0.4027586206896552
2220,2021,0.1103448275862069
5465,2433,0.7944827586206896
5465,2396,0.5225287356321839
5465,2016,0.4717241379310344
5465,223,0.4689655172413792
5465,2987,0.3942528735632185
487,3911,0.7279310344827588
487,344,0.7279310344827588
487,3450,0.7279310344827588
487,1259,0.6386371100164203
487,3751,0.578735632183908
487,1270,0.5284975369458128
487,3618,0.46543513957307064
487,1094,0.42308702791461406
487,1327,0.40896551724137925
487,3174,0.3501149425287357
2073,1263,1.0
2073,899,1.0
2073,1242,1.0
2073,1222,1.0
2073,3724,1.0
2073,2565,1.0
2073,1566,0.9972413793103447
2073,923,0.9954022988505746
2073,1951,0.9882758620689656
2073,1078,0.9765221919128331
2161,3281,0.996551724137931
2161,3105,0.9328600405679512
2161,1729,0.8637345518969838
2161,501,0.7829284854327372
2161,766,0.7829284854327372
2161,2433,0.7829284854327372
2161,354,0.7829284854327372
2161,2437,0.7829284854327372
2161,2697,0.7519649698960041
2161,506,0.7239566755083996
5594,1245,0.8516830870279145
5594,1947,0.8230686172065483
5594,1931,0.7257371314342829
5594,3733,0.5049427800449835
5594,1952,0.5049427800449835
5594,1957,0.5049427800449835
5594,1246,0.5049427800449835
5594,3418,0.47880915061949547
5594,2324,0.4073514363047134
5594,1333,0.40294372294372294
3064,2291,0.5765982484948002
3064,3367,0.5571182266009851
3064,1231,0.4653940886699506
3064,3148,0.4653940886699506
3064,3114,0.424367816091954
3064,1374,0.11724137931034483
3064,780,0.11724137931034483
3064,1127,0.11724137931034483
3064,2571,0.11379310344827587
1027,3513,0.8218500273672688
1027,110,0.7319896004378759
1027,593,0.6848051948051948
1027,25,0.6727972410731029
1027,912,0.6727972410731029
1027,529,0.6668381956110148
1027,524,0.6668381956110148
1027,527,0.2507782256058118
1027,1317,0.2486288998357964
1027,1080,0.2486288998357964
2143,3481,0.8722988505747127
2143,1230,0.8614614121510672
2143,2599,0.693311439518336
2143,112,0.6379228243021345
2143,153,0.6379228243021345
2143,3624,0.5940996168582375
2143,2625,0.5696278051450466
2143,1971,0.5395894909688015
2143,1590,0.5395894909688015
2143,3527,0.48863711001642046
5742,1221,0.8428024083196498
5742,1,0.5722495894909687
5742,1552,0.47952928297755887
5742,920,0.4339244663382594
5742,3548,0.4164750957854406
5742,595,0.3649425287356322
5742,1204,0.34668308702791467
5742,3468,0.18784992784992774
5742,1096,0.18784992784992774
5742,1288,0.1525561029009305
5624,1252,0.9353694581280788
5624,1617,0.9353694581280788
5624,3266,0.9293103448275862
5624,377,0.9103308951584812
5624,2897,0.9038503259192914
5624,2791,0.8699477533960293
5624,2918,0.8699477533960293
5624,1288,0.8699477533960293
5624,1344,0.8681691297208539
5624,3543,0.6298029556650248
5894,1552,1.0
5894,1221,0.9885057471264368
5894,2986,0.9696551724137931
5894,3197,0.9064367816091954
5894,349,0.9018390804597702
5894,2268,0.7563218390804597
5894,553,0.7418062397372741
5894,260,0.7387241876897048
5894,3041,0.6927859879584016
5894,2115,0.6083161665920285
2806,3513,0.8490202517788725
2806,1222,0.7210344827586208
2806,260,0.708494800218938
2806,1196,0.708494800218938
2806,700,0.675335373438822
2806,3253,0.675335373438822
2806,1517,0.6716144200626958
2806,1061,0.5881280788177342
2806,2174,0.5691461412151068
2806,2321,0.5528845101258895
1668,36,0.9540229885057472
1668,858,0.9540229885057472
1668,919,0.930952380952381
1668,2019,0.7804378762999452
1668,3095,0.534304871373837
1668,100,0.2518390804597701
5322,909,1.0
5322,11,1.0
5322,3320,1.0
5322,1172,0.993103448275862
5322,3784,0.9623092998955066
5322,1278,0.9623092998955066
5322,788,0.9064138926207891
5322,2019,0.8728078817733992
5322,2000,0.7896628850077125
5322,3448,0.7674695228143503
2968,1370,0.9993103448275863
2968,1213,0.9896551724137931
2968,318,0.9896551724137931
2968,920,0.9407434328123984
2968,1615,0.9017619545205752
2968,588,0.8470689655172413
2968,7,0.8263392723722698
2968,708,0.8263392723722698
2968,1729,0.7984017515051998
2968,2268,0.7984017515051998
5482,3480,1.0
5482,249,1.0
5482,3386,1.0
5482,431,1.0
5482,3435,1.0
5482,1287,0.9926108374384237
5482,2023,0.9896551724137931
5482,875,0.9688610240334379
5482,198,0.9627586206896551
5482,3698,0.9357142857142856
4986,2959,0.5914449917898196
4986,589,0.3625615763546798
4986,3578,0.3482758620689655
4986,1214,0.33220853858784893
4986,1199,0.3097701149425287
4986,3745,0.2785057471264368
5131,36,0.9381400208986416
5131,2161,0.9035632183908044
5131,562,0.779844611428096
5131,2926,0.779844611428096
5131,1476,0.779844611428096
5131,317,0.7512068965517242
5131,2985,0.7311904761904763
5131,2881,0.7311904761904763
5131,1393,0.7095175833728733
5131,207,0.7095175833728733
3392,3301,0.7696387520525452
3392,593,0.7149452654625068
3392,3189,0.6733659252624764
3392,3316,0.522453600039807
3392,1265,0.28378762999452645
3392,3326,0.2726600985221675
5449,333,0.9557471264367815
5449,223,0.9557471264367815
5449,786,0.7957264765885458
5449,1291,0.7054035619552861
5449,160,0.6242350172039507
5449,589,0.5412737303027684
5449,2527,0.541155447549971
5449,377,0.5203119868637109
5449,466,0.4632512315270935
5449,2947,0.37008771577283384
5174,3186,0.993103448275862
5174,3125,0.993103448275862
5174,3116,0.993103448275862
5174,3163,0.8551724137931035
5174,3007,0.7931034482758621
2172,3557,0.9402298850574712
2172,3860,0.8443451136985619
2172,3257,0.7591248885214403
2172,1674,0.7591248885214403
2172,1967,0.7389709906951287
2172,714,0.6929704649554922
2172,1089,0.6693312434691743
2172,1500,0.6175386096887111
2172,1645,0.5765307962265366
2172,3386,0.5765307962265366
1569,1945,1.0
1569,1084,1.0
1569,1299,0.9862068965517241
1569,1178,0.9862068965517241
1569,923,0.9321684535883319
1569,3559,0.6350696621386276
1569,3363,0.6070965433034395
1569,3504,0.6070965433034395
1569,1423,0.5643759234340775
1569,1358,0.5643759234340775
1088,2291,1.0
1088,1208,1.0
1088,3062,1.0
1088,1212,0.9833333333333332
1088,2206,0.9833333333333332
1088,3448,0.9667569786535304
1088,551,0.9569786535303777
1088,2087,0.9569786535303777
1088,596,0.9569786535303777
1088,923,0.8901646629232836
716,3328,1.0
716,3362,1.0
716,1620,0.9654433497536945
716,3578,0.9520351588911425
716,3114,0.9413793103448276
716,788,0.8431034482758619
716,3275,0.724130017492086
716,1589,0.724130017492086
716,464,0.685198366057619
716,1393,0.6589080459770115
5675,3811,1.0
5675,3724,1.0
5675,329,0.996551724137931
5675,3471,0.996551724137931
5675,2425,0.9548813255709807
5675,2355,0.9471264367816092
5675,2542,0.9255879779397397
5675,21,0.9255879779397397
5675,3654,0.9132542778384564
5675,3494,0.8811967545638945
3753,3424,0.9793103448275862
3753,3250,0.9793103448275862
3753,1198,0.8387794198139026
3753,150,0.6446934865900383
3753,1259,0.6130459770114942
3753,1265,0.5019842800877284
3753,2746,0.3970122406329303
3753,296,0.34406593406593405
3753,1485,0.26658081382219306
3753,3619,0.26658081382219306
1221,2124,1.0
1221,2628,1.0
1221,480,1.0
1221,1210,1.0
1221,780,1.0
1221,1270,1.0
1221,2150,1.0
1221,2174,1.0
1221,1196,1.0
1221,2450,1.0
4262,2,0.7948275862068965
4262,2043,0.7948275862068965
4262,2161,0.7948275862068965
4262,858,0.5501149425287357
4262,3770,0.5483908045977012
4262,2100,0.5422988505747126
4262,2005,0.3522988505747126
4262,3771,0.18850574712643678
1314,2641,1.0
1314,260,0.993103448275862
1314,1544,0.9793103448275862
1314,2393,0.9155112703388566
1314,1407,0.9151082567848322
1314,116,0.8990147783251232
1314,1876,0.8950634423048216
1314,3189,0.8944200127476521
1314,1246,0.8944200127476521
1314,2003,0.8835643062321827
5792,3266,0.9156321839080459
5792,1466,0.8729485468329279
5792,318,0.8729485468329279
5792,86,0.847159277504105
5792,1370,0.8121182266009853
5792,2916,0.8121182266009853
5792,1206,0.7423096443786096
5792,3551,0.7423096443786096
5792,3007,0.7226586631759047
5792,246,0.7226586631759047
305,1130,0.9637013746173321
305,2099,0.9540229885057472
305,2088,0.900656814449918
305,919,0.8970042712200665
305,2877,0.8718390804597701
305,1339,0.8019141582299477
305,1760,0.7785010427024945
305,532,0.7033542648253867
305,3045,0.6465921731165046
305,2004,0.6328814897070475
2257,356,0.5783469978297565
2257,3285,0.5485292102533482
2257,1912,0.5300860824998757
2257,2763,0.5210010104837692
2257,597,0.5126436781609196
2257,1307,0.5126436781609196
2257,1562,0.35088606795503346
5579,1950,0.8312643678160919
5579,1213,0.6699343185550083
5579,2683,0.5474137931034483
5579,593,0.5287356321839081
5579,2355,0.519367816091954
5376,1217,1.0
5376,1090,1.0
5376,1307,0.9508045977011493
5376,2985,0.9300306015823256
5376,2540,0.9300306015823256
5376,2881,0.9300306015823256
5376,923,0.9263877439358382
