user_id,item_id,score
350,3793,0.9002492050136959
350,608,0.8941655909085119
350,3255,0.7360696143336181
350,1249,0.5773211149544158
1727,2857,0.9999999045725758
1727,1303,0.9999681952950802
1727,2144,0.9999152713650261
1727,1221,0.9997856938136039
1727,380,0.9996013971557658
1727,1954,0.999432014183472
1727,3591,0.9987016451037922
1727,3033,0.9962135260801032
1727,2064,0.9952391316652616
1727,3022,0.9942094646673718
2098,10,0.9999999999999283
2098,3481,0.9999999745812682
2098,442,0.9999978308071563
2098,89,0.9999783145606831
2098,2571,0.9999553298211581
2098,1876,0.9994316188791077
2098,1208,0.9994029576388369
2098,1219,0.997188136983668
2098,924,0.996132126749368
2098,3949,0.9928881316086832
925,1230,0.9993495872977316
925,3099,0.9980793614476303
925,2791,0.9864245606675016
925,3450,0.9759427651592738
925,1947,0.894799192437777
925,2,0.8906628607247895
925,1183,0.8550911612162624
925,1029,0.7357773370668075
925,1073,0.5663539268646037
925,2067,0.33952114817424095
4843,2028,0.9768233791052612
4843,593,0.9236683070797963
4843,1177,0.7435330598910753
4843,2908,0.5279139591697307
4843,1673,0.4395786469462981
4843,2732,0.26469720461840035
4843,2970,0.2645433084807857
4843,3498,0.25852114004685817
4843,2573,0.2566275672447895
4843,3788,0.1267465731175011
4243,3256,0.8496093994177887
4243,1035,0.6126309449610928
4243,1380,0.48009853851218454
4243,2490,0.43114328238744354
4243,2013,0.3404082753880338
4243,3107,0.19553681554349167
4243,1201,0.18788278414676787
4243,3599,0.12809726562753257
4243,2405,0.10606768645638291
4243,3430,0.0953940607771273
5501,356,0.9999999999999996
5501,1230,0.9999999965225423
5501,1821,0.9999999420931498
5501,1645,0.9999998672267766
5501,187,0.9999958626107512
5501,3385,0.9999930134693152
5501,3524,0.9999728989677543
5501,1967,0.9999604364674807
5501,2953,0.9999322230966177
5501,1285,0.9998437922212228
2282,2640,0.9999842696536999
2282,1792,0.9999299016955511
2282,2012,0.991895745976098
2282,1214,0.9913271544768699
2282,2529,0.957923453698714
2282,3107,0.9440848114146179
2282,800,0.9434150028377847
2282,3698,0.9146287861674836
2282,1305,0.8370080060967006
2282,2126,0.6546648557894185
5776,733,0.9999706993850832
5776,1258,0.9999410616984034
5776,1175,0.9998883906882597
5776,1221,0.9998243426524922
5776,2150,0.9991021906136345
5776,2311,0.9990063052102603
5776,3617,0.9980355725042521
5776,1584,0.9978095305455952
5776,474,0.993801704259457
5776,3471,0.9773489781337894
3508,802,0.9899906794324177
3508,1552,0.9231737426759911
3508,3300,0.9055160407240898
3508,1097,0.8747408606865366
3508,1127,0.4403201543588694
3508,2916,0.4151369132400431
3508,2140,0.014631161515680391
5128,2028,0.999999914198658
5128,1953,0.9999993637766449
5128,111,0.9999931200874437
5128,1260,0.9968310978681427
5128,2406,0.9861327803552619
5128,457,0.9810666596791686
5128,162,0.913263756466366
5128,1262,0.8897492782150818
5128,3386,0.8749853535154989
5128,899,0.8712911302687018
4604,1270,0.9999995328794103
4604,1097,0.9993464384646358
4604,3897,0.9978602965489647
4604,2918,0.9882367406922442
4604,1213,0.9633305199819315
4604,69,0.8497491392237287
4604,1036,0.7805870140882084
4604,3424,0.5170781209790462
4604,2253,0.39280783337975994
4604,912,0.2640353704848377
5528,3671,0.9985365009661574
5528,2396,0.9982707196348278
5528,912,0.996831434201928
5528,3055,0.9686098251866615
5528,913,0.8410949889999735
5528,2871,0.7367852514594732
5528,1945,0.6941319084953419
5528,3081,0.465013368962833
5528,3250,0.44893397002885577
5528,3053,0.2148307818159311
259,1923,0.9999522192353605
259,1704,0.9995920484113775
259,1645,0.9829366935096182
259,3948,0.9803175774507504
259,3176,0.9574333240853794
259,541,0.9303912891962784
259,2359,0.9197893377377424
259,2908,0.65711534511639
259,1265,0.6074232554548449
259,852,0.42459890188517346
3570,1305,0.9866989785484988
3570,3520,0.9428761962615981
3570,1304,0.7816247218725673
3570,3872,0.7439710709612447
3570,1077,0.009331537861517103
5708,1210,0.9368078274781764
5708,2657,0.8064638573395402
5708,1375,0.787594259316042
5708,1284,0.7463966799650883
5708,3175,0.7148597335811089
5708,2022,0.6353529308258169
5708,3339,0.570408470354551
5708,616,0.3871057034654957
5708,172,0.3164024161414153
5708,680,0.2629496230173495
597,2433,0.9689190178157122
597,2336,0.7420586918851864
597,3911,0.7098945559365768
597,2959,0.666696125885441
597,2772,0.6361731340886534
597,3752,0.49996372987248966
597,3219,0.476664337716216
597,3175,0.3916883595982062
597,2490,0.21076597592316518
597,3543,0.18933217564546473
4157,2000,0.6612618568264979
4157,1587,0.633038942820167
4157,3628,0.5385771994085935
4157,785,0.41561867625813076
4157,3839,0.32116104104614446
4157,2901,0.26794567450759726
4157,2987,0.23675522793920092
4157,2976,0.06241493560856498
4157,2670,0.05735892394164617
4157,3634,0.013423877885709647
3918,3578,0.9904249358058733
3918,1127,0.7005709336537481
3918,2355,0.31845966767523665
3918,1093,0.2560647853805051
3918,1911,0.07003376712178584
3918,1961,0.03404542722769472
1110,2502,0.965178479073395
1110,2598,0.9356278368701592
1110,3753,0.9194075139055262
1110,3160,0.7955723126685355
1110,2395,0.7348380162582703
1110,3510,0.7331416385496324
1110,3185,0.7192342564662711
1110,3176,0.6386272544796372
1110,3051,0.4934863572444405
1110,2396,0.004155535505058931
208,750,0.9995683412941111
208,318,0.9990685142639535
208,1358,0.9971248633294181
208,1345,0.9969833433987719
208,3826,0.9961633052654457
208,47,0.9929522299436991
208,1394,0.9771189630796248
208,1961,0.9146349446476707
208,1222,0.8873004544126314
208,3685,0.8827418771955363
4590,1704,0.9999876694952161
4590,493,0.999919467644683
4590,50,0.9838566416472306
4590,1584,0.9701705010046631
4590,2396,0.9681688822994885
4590,457,0.9181865328559992
4590,319,0.883797858655911
4590,608,0.8744845364072469
4590,150,0.8110530609364263
4590,296,0.6969281820196005
1554,2819,0.986601075004884
1554,691,0.8716340796191682
1554,3334,0.7214746621729622
1554,3546,0.40886474230354686
1554,377,0.17691376212269272
1554,1332,0.15793589097270397
1554,1214,0.0011048480692170185
4787,3129,0.5369555754790905
4787,363,0.48318659827604954
4787,3556,0.42073794980092305
4787,2959,0.3456089240459149
4787,1897,0.06498374609669769
4787,2762,0.014582325364925387
4070,70,0.9999987932098124
4070,3070,0.9995399938212802
4070,156,0.9916616129592638
4070,589,0.9811622619134683
4070,2710,0.9651617761948992
4070,112,0.9291337766770739
4070,296,0.8862817803227013
4070,1380,0.7605734279322934
4070,3699,0.7463624052920653
4070,1610,0.7385068983108002
2995,1029,0.9999999974118765
2995,364,0.9999999972795013
2995,1270,0.9999998188301504
2995,616,0.99999915374984
2995,2099,0.9999989925926777
2995,1971,0.9999973546165842
2995,1356,0.9999873085512594
2995,2571,0.9999413739263705
2995,2094,0.9999361616731176
2995,2081,0.9998384361614853
5608,3408,0.9994187286609002
5608,1213,0.9991030840492263
5608,3160,0.9540427421936806
5608,1247,0.7220460166446174
5608,480,0.2801051121464846
71,2792,0.9999996405273823
71,3298,0.867174693449188
71,3510,0.843181575323469
71,3155,0.41241296325541305
71,480,0.4062720907546758
71,2959,0.33842941430666273
3750,317,0.9999918822286177
3750,260,0.9998855473155218
3750,3477,0.9863090073131153
3750,1394,0.9100887968655785
3750,34,0.8335620067813927
3750,2918,0.8240149714417054
3750,1870,0.5239244825490408
3750,788,0.42233686040741164
3274,595,0.9999617112472671
3274,1371,0.9999010469501644
3274,2394,0.9959194848106759
3274,1291,0.9953160533624928
3274,2617,0.9867937960787041
3274,3702,0.985700371976144
3274,364,0.9841233911376484
3274,1373,0.9452477557409532
3274,653,0.8848787905294618
3274,1688,0.813394037494639
4141,2,0.9999999663940973
4141,3159,0.9999999544890318
4141,2028,0.999999704415044
4141,164,0.99999855733159
4141,16,0.9999926379096348
4141,1408,0.9998508571820242
4141,39,0.9997776510003701
4141,50,0.9993190944494261
4141,3100,0.9989563062943762
4141,2433,0.9989382870933705
15,104,0.9999795234237386
15,2762,0.9999747374766832
15,3948,0.9992548600786154
15,648,0.999159588834548
15,3105,0.9973353968807821
15,2126,0.9956186210098159
15,2724,0.9953004664711608
15,2006,0.9047233183180201
15,1271,0.7598760400128366
15,3535,0.7531713282873195
4227,574,1.0
4227,3639,0.9999999999865474
4227,2949,0.999999999979386
4227,32,0.99999999997886
4227,2947,0.9999999999684306
4227,3688,0.9999999999667852
4227,593,0.9999999996787672
4227,2529,0.9999999985286123
4227,1214,0.9999999902779505
4227,2993,0.9999999817033965
434,2795,0.999994547950316
434,2863,0.9999399469792176
434,919,0.9919632053672893
434,2920,0.8164587227345447
434,909,0.5622998271810602
434,1473,0.5231216023843399
434,2078,0.26686450646756316
434,1099,0.00023772938816886053
434,3217,8.024152678269443e-06
1465,2648,0.9999999999999203
1465,3471,0.9999999999993978
1465,1090,0.9999999999822722
1465,1267,0.999999999895304
1465,3671,0.9999999995314985
1465,3199,0.9999999994857602
1465,457,0.99999999589351
1465,909,0.9999999956765431
1465,1036,0.9999999940068409
1465,2803,0.9999999873075484
4439,16,0.9991676874768304
4439,2013,0.9925834284843299
4439,3146,0.9862004141988427
4439,1911,0.9667622077861606
4439,2707,0.5374043900076588
4439,2710,0.15830811497675396
4439,785,0.1342641508159972
4439,2688,0.12485787589291072
4439,2622,0.031544500459999195
2025,318,0.999999950195531
2025,969,0.9999309053138776
2025,593,0.9987018063888048
2025,2890,0.9977327653379964
2025,2840,0.9975164282198478
2025,2023,0.9920197094260538
2025,70,0.989817779315657
2025,2871,0.9779534420961085
2025,3461,0.9609762734567304
2025,2762,0.939035427064223
2582,3911,0.9806359044995286
2582,910,0.5902777471859162
2582,818,0.4088244717849461
2582,1396,0.13257152558025365
5197,541,0.9997817898162825
5197,3599,0.9994542376375171
5197,1266,0.9993055918386539
5197,3487,0.9991038547481464
5197,2066,0.9964431760017897
5197,1284,0.9883045855097783
5197,1201,0.9357838193142671
5197,3491,0.858141146187049
5197,942,0.8061194718764259
5197,1378,0.770400869193199
4085,733,1.0
4085,17,0.9999999999999829
4085,408,0.9999999999998961
4085,2671,0.9999999999997689
4085,356,0.9999999999982843
4085,1073,0.9999999999974656
4085,237,0.9999999999907636
4085,2355,0.9999999999644451
4085,3317,0.9999999994837916
4085,1290,0.999999998868289
1382,3872,0.6939150800860492
1382,1217,0.22911525263638027
1382,750,0.2084839307466189
1382,3307,0.048872915749624886
1382,3730,0.02962161197578829
1382,3095,0.022082355284459752
1382,2732,0.011653508186085824
1382,1097,0.001373564442581426
2394,2301,0.999471788824768
2394,3685,0.993755791875635
2394,3501,0.9901278354283436
2394,1552,0.8959902121843675
2394,552,0.8354580496938844
2394,1917,0.8330934005163707
2394,1347,0.6944993992757671
2394,316,0.6645901276728181
2394,303,0.5619769187746946
2394,2664,0.3718199359012934
5909,292,0.8067737563505417
5909,1982,0.49918913678037546
5909,1340,0.2980453826809393
5909,2644,0.23324928363028438
5909,2648,0.021097050323430143
5909,1407,0.0010190403710415503
371,50,0.9996107846847184
371,2858,0.9920566613842375
371,671,0.9795177290190765
371,1580,0.8095896161506129
371,1516,0.7747956262232002
371,2064,0.6215797765266682
371,1396,0.4713295011223394
371,1242,0.43248516300833956
371,1265,0.36554700136419893
371,21,0.3355067074681891
5011,464,0.9999999999997498
5011,1268,0.9999999999814955
5011,1009,0.9999999996940241
5011,1,0.99999999965186
5011,3070,0.9999999993189719
5011,3248,0.9999999972463203
5011,2420,0.999999997125542
5011,2394,0.9999999964998958
5011,745,0.9999999944839466
5011,318,0.9999999510848938
2030,3685,0.999999999999819
2030,1258,0.9999999999996176
2030,2905,0.9999999999922478
2030,3093,0.9999999999909785
2030,954,0.9999999999849871
2030,3099,0.9999999999727385
2030,350,0.9999999997029267
2030,3487,0.9999999991206074
2030,3470,0.9999999943855489
2030,1287,0.999999993511067
3129,1704,0.9999999999999971
3129,3798,0.9999999998107618
3129,3448,0.9999999923658874
3129,3256,0.9999999907075657
3129,1673,0.9999999750594417
3129,2371,0.9999998584968004
3129,1994,0.9999993092256816
3129,2391,0.9999991757415898
3129,2990,0.9999991439632543
3129,2455,0.9999990996277306
4847,1193,0.9999999602430956
4847,1214,0.999967444557268
4847,1148,0.9998107453188815
4847,1210,0.9994238814530471
4847,750,0.9994138502549688
4847,904,0.9991805742575343
4847,541,0.9989978820004077
4847,913,0.993738408835663
4847,1304,0.8208686767236026
4847,3683,0.6906629161745219
1367,1500,0.9999999999325759
1367,2455,0.9999999854991761
1367,2985,0.999999976242106
1367,1198,0.9999960106047115
1367,3508,0.9999875708125263
1367,3039,0.9999178251836301
1367,2657,0.9994668458249644
1367,223,0.9993458874757472
1367,1876,0.99910081060552
1367,1288,0.9980007529814594
675,2433,0.9577642703012612
675,2605,0.9041182124318397
675,3578,0.8793343638198969
675,2959,0.6658098404330804
675,2336,0.4656577329860384
675,3203,0.4147037130364735
675,3298,0.38843260230442345
675,2683,0.18645898687101264
675,2707,0.027456843924659944
2779,1084,0.9999975599598266
2779,3481,0.9999598217298746
2779,904,0.9999497669202889
2779,3741,0.9999368466760566
2779,750,0.9998525253680421
2779,2858,0.9998380460336046
2779,3727,0.9997024948050683
2779,2355,0.999527907052462
2779,1941,0.9988061528376876
2779,1252,0.9984775237595662
202,161,0.9999999999999987
202,1608,0.999999999999996
202,50,0.9999999999726261
202,953,0.9999999997942015
202,1438,0.9999999300727753
202,1346,0.9999999230257909
202,539,0.999998950022744
202,260,0.9999983073757838
202,3256,0.99999828264347
202,1250,0.9999568327042595
1740,904,0.9541729126693832
1740,3435,0.8061111424631723
1740,903,0.662643788895677
1740,110,0.4795576622528183
1740,900,0.4185183045193134
1740,3930,0.24617775476525383
1740,1207,0.199783196663675
1740,910,0.1447424227952262
1740,2303,0.11060073507126678
1740,1393,0.07646575926980848
1670,337,0.9997290328980881
1670,2858,0.9984865604367145
1670,3105,0.9976587737113891
1670,590,0.9919832815886455
1670,2407,0.9881995001632611
1670,3923,0.9841180602572422
1670,36,0.9814128453563131
1670,2352,0.9793742013705835
1670,345,0.9681226945753545
1670,2716,0.934487463826352
160,1097,0.9962448274624846
160,3793,0.989990048244488
160,1282,0.5599012998439612
160,480,0.11013920196085529
759,2145,0.9999964573290275
759,3375,0.9981708239381266
759,356,0.9975010264774092
759,468,0.9875189678390163
759,1188,0.9836920647940659
759,1393,0.9819512686445895
759,3512,0.9004404080563113
759,3108,0.8846120899496818
759,3528,0.7606083264274387
759,2406,0.6648843468954464
4644,318,0.9999443094935208
4644,1266,0.9998915041544949
4644,2324,0.9997532937397005
4644,1267,0.9996314991392292
4644,1500,0.9971514982746563
4644,2890,0.9930407226071767
4644,3793,0.9735898222767058
4644,1732,0.9717993196024586
4644,2716,0.9712521620987241
4644,707,0.9460432395157752
250,356,0.9719508709224867
250,2791,0.6371143350674391
250,2792,0.2609968636748766
250,464,0.07895991237215824
2365,260,0.9827007010274564
2365,1036,0.7878158181932122
2365,1221,0.3601552707234262
2365,1953,0.23390931297490603
2365,2247,0.2142058000176555
2365,3684,0.0499799582099954
2365,1185,0.02711789087821241
2365,1240,0.0031186691624801705
2365,858,0.00017360277627608489
5181,2396,0.9985254660976582
5181,2394,0.9966570894166809
5181,356,0.9950193385490101
5181,2706,0.9883674467996999
5181,2355,0.9792180023561741
5181,2476,0.862048504542756
5181,3155,0.7382263187953004
5181,2734,0.6966009960020708
5181,3752,0.6723400406727987
5181,260,0.5514266485744166
5785,1923,0.9999988580193324
5785,1291,0.9999873707476593
5785,349,0.9999414236251365
5785,318,0.9995209607268521
5785,440,0.9931566389717423
5785,2716,0.9336314028675129
5785,47,0.8591597804321767
5785,2028,0.6723698324690024
5785,1196,0.5234408689264767
5785,3471,0.43900202412208
2452,16,0.9991800019533315
2452,2314,0.9952323079057271
2452,3275,0.8244305116084831
2452,1343,0.7765233990475888
2452,3566,0.7496483096133465
2452,1909,0.354206408798139
2452,2058,0.3386714668560155
2452,543,0.2392131660652667
2452,2617,0.173882643376841
2452,377,0.08600571483375709
1414,861,0.9999998022382213
1414,145,0.9998921909402235
1414,2916,0.999225209169634
1414,1049,0.9983512577566953
1414,3107,0.9728174238156204
1414,2628,0.8650276118669197
1414,2490,0.8594202224418542
1414,2094,0.8210019166448476
1414,376,0.6831522570885908
1414,198,0.6149347299390282
1013,1641,0.999999851347006
1013,3157,0.9999188391415164
1013,934,0.9982371813238544
1013,3088,0.9928916427230684
1013,3101,0.9927923984152621
1013,3481,0.983034398891922
1013,915,0.9622557636580489
1013,952,0.8143755429842964
1013,3132,0.7468118760099471
1013,3928,0.23820766110437175
2417,1028,0.9933334743706064
2417,2174,0.970279979197512
2417,3751,0.2911854906730341
2417,1193,0.28824207675755464
2417,1136,0.01926049313399017
2417,3543,0.005809008239739475
1826,1214,0.9880309891958723
1826,1136,0.9525963124677698
1826,1270,0.9140386541454594
1826,1196,0.5591532766252678
1826,2528,0.5243036386166947
1826,2730,0.3919581965826961
1826,1301,0.35196593737016474
1826,2662,0.34254290358791306
1826,3175,0.28444292833209
1826,1580,0.1098288636711788
4816,1914,0.9999999963902957
4816,455,0.9999999485463062
4816,141,0.9999998034503124
4816,52,0.9999946527270561
4816,3263,0.9998245029823443
4816,3104,0.999476915962963
4816,3347,0.9992953754426807
4816,6,0.9955036932839119
4816,2353,0.994490627594379
4816,3201,0.9937616749894111
3135,3342,0.9999675123180435
3135,593,0.9996262593880177
3135,781,0.9937291509743964
3135,1450,0.971462596404763
3135,2291,0.9468658324809341
3135,509,0.8946681107856725
3135,1594,0.857871505851894
3135,1960,0.8058329172882591
3135,1719,0.7653341266499298
3135,1884,0.696852016799591
4768,41,0.9914438515556933
4768,1243,0.9844347970931215
4768,1923,0.97847785042392
4768,367,0.9660211210194427
4768,2321,0.9587763923915348
4768,1779,0.8109242998280142
4768,3253,0.7710146966124969
4768,2706,0.6064769139679578
4768,2803,0.6002777503985471
4768,3083,0.4745552706547685
2419,349,0.9999999999954983
2419,1220,0.9999999998037234
2419,511,0.9999999787462506
2419,424,0.9999999659482941
2419,1272,0.9999999485919422
2419,3100,0.9999999201578004
2419,1821,0.9999998641758783
2419,2412,0.9999998253826939
2419,441,0.9999996812874524
2419,180,0.999999169128726
2548,2013,0.9948469826828261
2548,3408,0.8948230805523254
2548,2959,0.8200793580465068
2548,3005,0.5781772228201545
2548,1196,0.56002061625964
2548,2336,0.5371632789330081
2548,3285,0.5061156666320292
2548,2683,0.4253188164371557
2548,2688,0.4127912131314942
2863,2396,0.9998875441303178
2863,1441,0.9996605788158487
2863,2171,0.9775897886472147
2863,101,0.9484455229028849
2863,1446,0.9317790882515015
2863,34,0.8723600241773017
2863,2599,0.8364954904948455
2863,25,0.8216313502861753
2863,272,0.8185512449333707
2863,2908,0.78749743182074
6017,1281,0.9998304461801059
6017,932,0.9428600000505194
6017,3341,0.938624238829308
6017,969,0.553726948283694
6017,2712,0.13089503703886665
6017,3461,0.05347342979729302
6017,2687,0.040445300594772665
4259,2020,0.9985826247317025
4259,3578,0.9964720427182643
4259,3176,0.8428462648668271
4259,3081,0.5509812315796235
4259,3624,0.4734176730426015
4430,1057,0.9999977116204015
4430,262,0.999996786511251
4430,17,0.9999275554176081
4430,838,0.999705619347204
4430,724,0.9996202356048922
4430,1441,0.9994881109662306
4430,141,0.9981286927949097
4430,281,0.9974379338076006
4430,1245,0.9967255743286885
4430,1735,0.9947041753241135
594,3199,0.9999999449112512
594,892,0.9999997670677582
594,1270,0.9999794179991605
594,2300,0.9999043648658681
594,539,0.9998912404416125
594,1395,0.9984577378587924
594,348,0.9982906175029381
594,969,0.9977430635098222
594,916,0.993554699153259
594,1296,0.992419380434046
846,3498,0.9999999736033105
846,1079,0.9999998504107468
846,3104,0.9999963861283928
846,111,0.9999935368204017
846,3363,0.9999853431459872
846,2403,0.9998857288751046
846,165,0.9997299096471759
846,1073,0.9995310731204605
846,1517,0.9984093648926509
846,3471,0.9947454453447395
5520,349,0.9999999838314129
5520,356,0.9999999464009646
5520,3086,0.9999985536591971
5520,364,0.9999850509864803
5520,969,0.999961214261785
5520,52,0.9999435028741838
5520,1608,0.9999363919482995
5520,3538,0.9999225264665551
5520,838,0.9999051778410822
5520,2353,0.9998886608547722
2334,62,0.9999999347310242
2334,976,0.9999997216151832
2334,2989,0.9999992167971966
2334,17,0.9999983677000138
2334,1036,0.9999914638507833
2334,289,0.9999883591443283
2334,2950,0.9999372210866104
2334,932,0.9999221460836158
2334,952,0.9999146240914184
2334,3076,0.9997895451362733
5524,2709,0.9999999999588622
5524,908,0.9999999133760065
5524,1837,0.999999832376156
5524,3334,0.9999873813794521
5524,2324,0.9999749609439013
5524,2971,0.999869515404508
5524,3397,0.999832909364482
5524,2096,0.9997480018314481
5524,48,0.9995474881764106
5524,915,0.999309827283047
29,2661,0.999829208550402
29,2989,0.9992447799061649
29,2406,0.9972780946510239
29,2947,0.9966575027084508
29,1220,0.9959800663749789
29,2662,0.6345459980782372
29,3635,0.5907748197273052
29,2948,0.3924982732090145
29,2529,0.3569298419700869
29,494,0.24668957024372512
2229,1188,0.9666941021046477
2229,455,0.8479799964276373
2229,1,0.5672890307778973
2229,3052,0.33906575269649886
2229,1747,0.2001450767789477
2229,1042,0.19630268175643978
2229,1265,0.023195611123527585
2229,356,2.6379364647762394e-05
1609,3671,0.9999999721927993
1609,1132,0.9999997819777193
1609,1198,0.9999918234339931
1609,2943,0.9999857826262647
1609,1393,0.9999335962191921
1609,1673,0.9998930348311986
1609,350,0.9998594209950706
1609,2396,0.9997956151227205
1609,2574,0.9997062043385002
1609,762,0.9994265441574601
3568,2202,0.9954996158636851
3568,968,0.9953257290555202
3568,2455,0.9930881621167651
3568,589,0.9726955391046048
3568,1262,0.9615497401940853
3568,3770,0.9221057336128834
3568,2533,0.8902264029787803
3568,1019,0.8859987412607373
3568,1408,0.8491241671844477
3568,2028,0.7693620772269528
1923,611,0.9999582623276408
1923,891,0.9990945070248932
1923,3273,0.9979930870200673
1923,3882,0.9943388293920074
1923,3593,0.897538164535188
1923,3937,0.8533829873362536
1923,3928,0.8278408979195584
1923,480,0.7872231349144004
1923,2046,0.5263016128985617
1923,110,0.3457467577802329
5752,1475,0.9997252033817711
5752,1,0.9990075416917351
5752,3097,0.9947020617332817
5752,928,0.9945815431118209
5752,265,0.9912040449170985
5752,105,0.9861023515395961
5752,2341,0.9849821583717663
5752,1041,0.9822451995958437
5752,800,0.9336164501269797
5752,1271,0.8729788931558563
549,3082,1.0
549,2050,0.9999999999999967
549,954,0.9999999999602711
549,3355,0.9999999443385801
549,3168,0.9999999355890091
549,1245,0.9999997639360398
549,2183,0.9999996128193991
549,1479,0.9999990259253688
549,1836,0.9999982346188274
549,2096,0.9999981175252212
676,2797,0.9999999993602857
676,2424,0.9999999931099224
676,2144,0.9999993208938698
676,16,0.9999968390854758
676,3257,0.9999750412759651
676,2471,0.9999575106288596
676,2423,0.9998473167393238
676,356,0.99974649285761
676,2380,0.9997027726620337
676,1101,0.9993721867900714
845,593,0.9999999772442015
845,457,0.9998969358094691
845,2762,0.9993693727432866
845,1252,0.999009444670861
845,1213,0.9989838164360704
845,3821,0.9931197518248719
845,2997,0.9469536387964886
845,497,0.924791183420716
845,1249,0.89758462509787
845,2959,0.8552985968089557
5723,3448,0.9999999999846205
5723,2797,0.999999989365063
5723,588,0.9999999498003168
5723,1275,0.9999721893283712
5723,1036,0.9999475866275146
5723,3744,0.999568918776739
5723,3498,0.9918840213194692
5723,3081,0.982215336639697
5723,3703,0.976647786579391
5723,780,0.9695721262706735
946,919,0.9931896936417287
946,1035,0.9430028381777666
946,2291,0.9315699699652893
946,1221,0.6762467583476105
946,2791,0.2657824242762524
946,1961,0.035778125350165446
946,260,0.001988650522507096
3493,733,0.9997570007959053
3493,2922,0.999689842538335
3493,3256,0.9973310500485504
3493,2115,0.9652611889450357
3493,3702,0.9306421651515229
3493,2571,0.8682593276538204
3493,1090,0.8611683356731128
3493,2951,0.8413537860658212
3493,1234,0.796944975531091
3493,2527,0.7804696148254331
936,3916,0.9999997828348374
936,1,0.9999493484507134
936,3273,0.9997859767759738
936,3438,0.9590325662301677
936,2953,0.9087021921613444
936,1544,0.7077644059952022
936,2447,0.609109486990381
936,2028,0.4870294541988988
936,2617,0.3995015060828221
936,1704,0.19183160605758898
4850,3418,0.9989403696053307
4850,3147,0.931980417727176
4850,3744,0.8783680275563512
4850,1457,0.6818953042876899
4850,986,0.627582889107755
4850,3754,0.3247522829410332
4850,2081,0.2546990916752834
4850,1270,0.1889570495522214
5745,2762,0.9999789003661542
5745,1639,0.9997194482241671
5745,1197,0.999712564176376
5745,858,0.9774222586274113
5745,1610,0.8808422769308217
5745,3052,0.7607133923231608
5745,1580,0.6986728950653308
5745,2490,0.6651060383417527
5745,25,0.6633850974865214
5745,1196,0.469048468791714
3407,356,0.9996343230791576
3407,2571,0.9588335996038136
3407,1265,0.012590271952803793
3407,34,0.0010020838502945938
260,227,0.9999219432145048
260,2273,0.9993295016265873
260,349,0.9769491054093448
260,3257,0.9767478045517708
260,2322,0.9750609500873969
260,2628,0.8630790366566834
260,653,0.8000314088074612
260,1370,0.7672298903490233
260,172,0.7332377967410657
260,1687,0.7304918074698658
4460,50,0.9995347539772926
4460,3175,0.9972694420202
4460,1517,0.9655516508454605
4460,1042,0.9437148355949903
4460,1601,0.9375155062560584
4460,231,0.8767628815440484
4460,3178,0.6765078629172745
4460,2169,0.6384076668597153
4460,694,0.5731470718440049
4460,663,0.5249957988437858
3279,239,0.9999999881813632
3279,1028,0.9999854990313746
3279,316,0.9986608235307184
3279,3809,0.9970682909638018
3279,32,0.9949993275566753
3279,1213,0.9928558988010484
3279,1372,0.9120960633465837
3279,608,0.8262684530876052
3279,1201,0.81412315354491
3279,2001,0.6881613009004978
4542,1244,0.9856329888454272
4542,1230,0.8365463550327673
4542,50,0.7152815181797576
4542,3175,0.5074341489813411
4542,2357,0.3051035955137304
4542,1252,0.20736139412279975
2970,1682,0.9973517190385194
2970,318,0.995959273541261
2970,457,0.9943806603984078
2970,733,0.994258417894548
2970,3252,0.9613323785972843
2970,2501,0.8466101981528033
2970,3114,0.7181434075682575
2970,866,0.5581290151334121
2970,1784,0.5139755637482007
2970,1923,0.4056852239078174
3754,1252,0.9999999997104658
3754,2511,0.9999989821061777
3754,1293,0.9999984234344943
3754,3198,0.9999904681704161
3754,2130,0.999989352320893
3754,1036,0.9999875885649387
3754,1161,0.9999261309726367
3754,3152,0.9997649859183363
3754,3501,0.999717001678949
3754,1258,0.9994604757190272
3614,1136,0.9999792169221103
3614,2633,0.9999418483920581
3614,1394,0.9998876840486904
3614,3157,0.9955213148294824
3614,2791,0.9937708568063918
3614,3117,0.9931648727362528
3614,3039,0.9229259195150824
3614,2841,0.7571890105404911
3614,1722,0.7075563106707963
3614,3868,0.6808788942245608
6022,1079,0.9999617986911711
6022,2474,0.9999010959888565
6022,1291,0.9994896693689304
6022,2571,0.9973101600563101
6022,3505,0.9425767035265042
6022,1036,0.903033933190255
6022,3114,0.7608531268797197
6022,3210,0.6833083219226797
6022,2795,0.5304502859126986
6022,2150,0.3934416803209931
314,908,0.9999999999993741
314,3159,0.9999999999736366
314,3363,0.9999999347960278
314,1086,0.9999998290454889
314,3121,0.99999772882898
314,3035,0.9999952393561824
314,909,0.9999741017333749
314,1246,0.9999568550918357
314,2762,0.9999135667500099
314,2915,0.9998300992448351
629,2430,0.999993291951041
629,881,0.9999680774600961
629,1848,0.9995910512152391
629,919,0.9992565120842299
629,1,0.9987753519659882
629,3882,0.9985343906196733
629,596,0.9980441887551453
629,1013,0.998005539742084
629,2953,0.9971529233986587
629,1012,0.9957712457819785
2281,3363,0.9999836826573126
2281,318,0.9986827348135086
2281,1957,0.9589118143432079
2281,912,0.7569297225766356
2281,1228,0.6177498266733377
2281,3176,0.5710901086770563
