user_id,item_id,score
2872,1801,0.7295365997383051
2872,34,0.7295365997383051
2872,2321,0.7295365997383051
2872,3614,0.7295365997383051
2872,850,0.7295365997383051
887,1370,0.5866607300482273
887,1449,0.5866607300482273
887,34,0.5866607300482273
887,25,0.5866607300482273
887,1206,0.5866607300482273
887,454,0.5866607300482273
887,1672,0.5866607300482273
887,3252,0.4945855977099371
887,1358,0.48139015569737664
887,589,0.46716369681173886
5605,1732,0.7588957222839388
5605,1029,0.7415340443066558
5605,2143,0.7250536923668723
5605,3733,0.7237907658822808
5605,1288,0.7236847929602394
5605,914,0.7194154995928855
5605,2083,0.7190347750467841
5605,3481,0.7120133265957668
5605,954,0.711838020401207
5605,362,0.7117036960141302
2218,3863,0.7154970754325956
2218,2160,0.7154970754325956
2218,2291,0.7036029579321786
2218,1069,0.700583050434564
2218,3334,0.7001223182977048
2218,2430,0.6963460269111427
2218,3481,0.680004995264401
2964,1939,0.7294623382860763
2964,923,0.7291639358432759
2964,3510,0.7196905416543063
2964,260,0.7162064839875528
2964,2311,0.7073812215795489
2964,1230,0.703917411829804
2964,1198,0.7000246617044906
2964,1267,0.6822015900964393
2964,1204,0.6529120980570388
2964,3435,0.6316731741233257
137,252,0.6119196372421455
137,236,0.6005985504806225
137,235,0.5957292799674423
137,1247,0.5919545311126105
137,2424,0.5893740092009295
137,1280,0.5870828820801619
137,1590,0.5847105782276217
137,377,0.5835775258580899
137,3053,0.5794208382804362
137,551,0.577187122590426
2308,902,0.5699142273243545
2308,317,0.5689857669983628
2308,2598,0.5685417759796576
2308,3510,0.5589703449202341
2308,3408,0.510419873364545
2308,2976,0.34219900455527114
2308,2724,0.34203143672704206
2308,3927,0.34203143672704206
2308,2369,0.34203143672704206
2308,3061,0.34203143672704206
5645,2161,0.5069626075798935
5645,1682,0.5
5645,3081,0.5
5645,380,0.5
5645,1769,0.5
5645,849,0.5
5645,861,0.5
5645,2078,0.5
5645,1722,0.5
5645,1982,0.5
2249,912,0.6878037638090716
2249,2294,0.68695286126845
2249,1127,0.68695286126845
2249,1259,0.68695286126845
2249,2793,0.6787170353438062
2249,1693,0.6776749306610925
2249,3173,0.6773327633171095
2249,3555,0.6750810978489421
2249,1841,0.6745385323132329
2249,3300,0.670000035489311
5390,1214,0.8171071637859207
5390,1198,0.7942396016060814
5390,919,0.7720453194367197
5390,1197,0.7578234297761628
5390,1285,0.757106405516103
5390,2529,0.7548685703106135
5390,2986,0.7542153282748633
5390,3267,0.7542153282748633
5390,2699,0.7542153282748633
5390,1711,0.7542153282748633
3272,1101,0.8684038313065363
3272,914,0.8435995495692654
3272,1517,0.8365056880512648
3272,1408,0.8231281739485051
3272,3153,0.8096073121615707
3272,2720,0.804838825667706
3272,161,0.7986408547708648
3272,590,0.7982109880706532
3272,3471,0.7963979322694202
3272,22,0.7950507917258491
5975,590,0.7216798818166668
5975,318,0.6909179733442878
5975,2081,0.6879387915242487
5975,364,0.6771454635277283
5975,457,0.6736223068276952
5975,480,0.5549410442579433
5975,34,0.5405425616701754
5975,3114,0.5405425616701754
5975,1089,0.5405425616701754
5975,3176,0.5405425616701754
2172,3168,0.4061412296687068
2172,2395,0.3879970823856605
2172,1884,0.35683843815603916
2172,2997,0.35567187109144693
2172,1296,0.35192818420232835
2172,1645,0.34747739319459137
2172,590,0.3430603807816911
2172,2291,0.3287687243647205
2172,839,0.32787261334715134
2172,81,0.32340969322271357
3140,515,0.8756957675345218
3140,932,0.8584898680743704
3140,3528,0.8534061920083638
3140,1373,0.8458611442492258
3140,357,0.8352707291066531
3140,208,0.8300394554571465
3140,1967,0.8288193169145721
3140,1374,0.8272052960945866
3140,653,0.8204833279051221
3140,158,0.8158419825602012
1403,2005,0.9091891033881029
1403,356,0.8942347441601766
1403,597,0.8416681940532923
1403,2,0.8317162779697403
1403,231,0.735864081151508
1403,1914,0.72038576083384
1403,3347,0.6233071440042404
1403,1356,0.5722995796628281
1403,1748,0.5300553176395517
1403,3175,0.5150959110361846
1156,2266,0.6568239018893848
1156,1183,0.6568239018893848
1156,270,0.6568239018893848
1156,1541,0.6568239018893848
1156,543,0.6568239018893848
1156,3324,0.6568239018893848
1156,2805,0.6568239018893848
1156,3831,0.6127762372379026
1156,1777,0.5906524031788609
1156,3536,0.5507858860005042
5185,1068,0.428259751700633
5185,121,0.37800726235514953
5185,1207,0.36006267190702584
5185,1203,0.35822403453700413
5185,1678,0.3581864777896988
5185,3145,0.35795803474080307
5185,31,0.35750224845406087
5185,2474,0.35493900178497767
5185,588,0.35110704063046244
5185,3107,0.35096672544779167
4881,318,0.9691923153104931
4881,968,0.9629055063265224
4881,2926,0.9526950321562804
4881,527,0.8149870259650336
4881,2333,0.8149870259650336
52,376,0.5903570595498072
52,1610,0.5903570595498072
52,527,0.5903570595498072
52,2699,0.5903570595498072
52,93,0.5708078981001513
52,70,0.566292235371422
52,733,0.5621558385469909
52,3252,0.5594847592837733
52,1100,0.5574535198297307
52,589,0.5573741995984806
5854,3168,0.6607380882540406
5854,519,0.585608442228663
5854,426,0.5855090212111759
5854,50,0.5820793069605468
5854,653,0.5751651712228868
5854,2256,0.5658751963724884
5854,2716,0.5526657311548463
5854,2605,0.5520324823030744
5854,2454,0.5490427699579044
5854,2118,0.547805055430559
1703,1198,0.4718742805751987
1703,1584,0.44919319750962056
1703,1214,0.4437926163112752
1703,1356,0.4125587141716101
1703,1961,0.3802389030238838
1703,2571,0.37833905021854225
2728,587,0.5687315003218144
2728,1270,0.5
2728,589,0.5
2728,1653,0.46775071312825167
2728,2822,0.4465818426713817
2728,597,0.4439509129957534
2728,539,0.4341118862469894
2728,2012,0.41715695913311757
2728,3697,0.41593938352853055
2728,1198,0.4103303864433515
3585,339,0.7108325225564468
3585,2671,0.6726874252171003
3585,11,0.6702183057538201
3585,708,0.6696996088027605
3585,7,0.6679798932261045
3585,237,0.665464432955224
3585,800,0.6635435801781724
3585,3528,0.6554770810672532
3585,1101,0.6553735212776797
3585,2080,0.6503322118711031
3772,3251,0.5793030749259641
3772,2660,0.5793030749259641
3772,1200,0.5793030749259641
3772,779,0.5786774741735549
3772,2123,0.5784558077931444
3772,2791,0.5782018221352226
3772,2133,0.5781694341139446
3772,2520,0.5781134242913673
3772,2826,0.5779646198948524
3772,2792,0.577805588419675
5692,2827,0.5481794388986253
5692,2336,0.5481794388986253
5692,3253,0.5481794388986253
5692,3513,0.5481794388986253
5692,562,0.5481794388986253
5692,2541,0.5481794388986253
5692,3101,0.46076256646650937
5692,2599,0.41291221811065754
5692,2706,0.4101733492288763
5692,3354,0.4090074795336032
933,3535,0.6422465561385295
933,3689,0.6419570786263337
933,2059,0.6412949278030018
933,2951,0.6384200820190838
933,2089,0.6381221957620513
933,3793,0.637846124272296
933,3718,0.637690382436381
933,2396,0.6366452003529096
933,161,0.6342726163723067
933,356,0.6340327683533437
4314,3175,0.5310209797246658
4314,3763,0.5310209797246658
4314,3623,0.5310209797246658
4314,2692,0.5309000711759415
4314,2355,0.4926189667636809
4314,1456,0.47437005297246027
4314,3744,0.4648410845239743
4408,1956,0.7252617717462133
4408,1287,0.7230987582869077
4408,2345,0.687479851107466
4408,1207,0.6871114400566867
4408,2941,0.6802830265773347
4408,1131,0.6799981669952816
4408,2160,0.6777457935639354
4408,2348,0.6777457935639354
4408,900,0.6777457935639354
4408,982,0.6777457935639354
3844,780,0.6575612570496228
3844,2717,0.6219483880770955
3844,2149,0.5972618862603971
3844,1032,0.5963978848532433
3844,1994,0.590098172185672
3844,2719,0.5771381607215053
3844,1389,0.5744579007412575
3844,1330,0.5700337075674898
3844,2148,0.5528308496383053
3844,2154,0.5499374828141927
5278,849,0.5730061652056577
5278,3005,0.5730061652056577
5278,2641,0.5730061652056577
5278,3614,0.5730061652056577
5278,1200,0.5730061652056577
5278,1129,0.5730061652056577
5278,1301,0.5730061652056577
5278,1196,0.5730061652056577
5278,3802,0.5730061652056577
5278,2959,0.5730061652056577
1879,1721,0.8186875962725318
1879,3316,0.8069709986495472
1879,1748,0.7987891793713727
1879,246,0.7985905537404112
1879,3108,0.7955735503683605
1879,2795,0.7920764727810471
1879,1377,0.7881141899705537
1879,163,0.7866034551474158
1879,2915,0.7829557731896571
1879,1466,0.7811971979136684
2573,3555,0.3577599987819508
2573,1291,0.35774690338560966
2573,260,0.35773438194764307
2573,2701,0.35773409334785444
2573,2571,0.35773119367571515
2573,3448,0.35773052744647676
2573,2115,0.3577234791766234
2573,2916,0.3577225324655226
2573,1608,0.35771544443983994
2573,2710,0.35771525873421434
4245,316,0.5980535975712329
4245,1214,0.5974144827313138
4245,2094,0.5937770806092505
4245,1653,0.5913448894372304
4245,260,0.5891288633918834
4245,2287,0.5889734396327416
4245,2011,0.5877289550565051
4245,2529,0.5839164463650902
4245,2422,0.5738916452559408
4245,741,0.573776788674467
606,1,0.6586875282941752
606,1028,0.6554926230146697
606,1968,0.5775300943506896
606,1665,0.544087293499822
606,1588,0.5158516313588881
606,34,0.32119093598335585
606,3608,0.32119093598335585
3479,1210,0.5873946825687966
3479,3213,0.5794754600002128
3479,318,0.5749237662837858
3479,73,0.5700417291443556
3479,1639,0.5575762775799525
3479,2677,0.5522631270930775
3479,3816,0.5506468716239664
3479,2287,0.5472383883085635
3479,86,0.544927528459636
3479,2502,0.5428656199040702
3193,1193,0.42167613062964776
3193,2598,0.411407074693789
3193,1645,0.4073969987454824
3193,2716,0.3953647813921658
3193,2572,0.3925854761125061
3193,2995,0.39255414853921466
3193,2706,0.39121991447220283
3193,1306,0.3837785459265298
3193,611,0.38375439643657516
3193,2433,0.3808225182794351
4557,260,0.7219741591645328
4557,2395,0.7002317413113635
4557,58,0.687757406120696
4557,1721,0.6780023561291671
4557,1247,0.6763389177099066
4557,2443,0.6724917511707792
4557,567,0.6715550190132465
4557,1060,0.6480290205579252
4557,678,0.6480290205579252
4557,3188,0.6480290205579252
1570,923,0.622555251746245
1570,942,0.6048155131270153
1570,1645,0.5938378927537775
1570,919,0.5915334480042773
1570,1732,0.5907357060501889
1570,1252,0.5872453076467179
1570,3262,0.583162339631687
1570,350,0.5611126548066676
1570,912,0.5176156471667557
1570,1617,0.5147260168477035
877,2115,0.5137757607880296
877,1994,0.5
877,2858,0.5
877,2581,0.5
877,2355,0.4940236981433373
877,1210,0.4940103985253659
877,349,0.49255461935371025
877,2161,0.49253333624212026
877,364,0.49232322970370357
877,514,0.4912865964416498
3274,2394,0.7114616304173947
3274,3510,0.6248966841496434
3274,2657,0.6238580505223753
3274,329,0.6225719065111365
3274,2393,0.584086896514725
3274,1372,0.582500997217121
3274,1097,0.5805435228579577
3274,1371,0.5646048498369102
3274,2009,0.5633347845389072
3274,3751,0.5108080337329929
5721,2973,0.6341862572186087
5721,3196,0.6341862572186087
5721,3007,0.6341862572186087
5721,919,0.6024579089890878
5721,608,0.5644779245698134
5721,3362,0.521164551553117
5721,908,0.5161076880391621
5721,1207,0.5145380573602657
5721,2300,0.4868925641850434
5721,904,0.44890549004884944
2962,555,0.7068718090578657
2962,922,0.7024515018037027
2962,2939,0.6906960420075835
2962,1215,0.6896004849397641
2962,295,0.6872025494905417
2962,3420,0.6862875885862162
2962,462,0.6837604753269064
2962,1210,0.6830977383557557
2962,1805,0.6830736279335594
2962,3102,0.6830162972474085
4278,3418,0.7130301601360223
4278,1408,0.6836530935202557
4278,1198,0.6615214838904706
4278,589,0.6197799525618499
4278,292,0.594965294874041
4278,423,0.594965294874041
4278,3178,0.5919027471937818
4278,2571,0.5859535677828863
4504,597,0.7769648499544038
4504,3702,0.7717440366620867
4504,1215,0.7553771647729104
4504,1258,0.7311721696777587
4504,2157,0.6329957192178525
4234,2006,0.8015260412502353
4234,1284,0.8008364876550621
4234,1947,0.7999594298034048
4234,1304,0.7964692866575127
4234,589,0.794407392441367
4234,2628,0.7924111241687599
4234,2093,0.7924111241687599
4234,2021,0.7924111241687599
4234,1077,0.7924111241687599
4234,3489,0.7924111241687599
4297,1132,0.5458383957499846
4297,2355,0.5171465437099321
4297,1956,0.49310361408055053
4297,2352,0.4866441620747402
4297,3175,0.43440230015781817
4297,110,0.43440230015781817
4297,3668,0.43440230015781817
4297,2746,0.43440230015781817
4297,1244,0.41623719075010657
4297,1240,0.40313536342528583
1044,361,0.7207105465393218
1044,3576,0.7207105465393218
1044,2539,0.7207105465393218
1044,3811,0.7207105465393218
1044,1225,0.7207105465393218
1044,2917,0.7207105465393218
1044,2745,0.7207105465393218
1044,2852,0.7207105465393218
1044,3526,0.7207105465393218
1044,1376,0.7207105465393218
5843,541,0.602687866098838
5843,1994,0.5900569026122374
5843,1253,0.5855498195667485
5843,913,0.5837643231603964
5843,1086,0.5833565409326975
5843,1296,0.5826513553029304
5843,150,0.5787914540810669
5843,3375,0.5749441296387132
5843,661,0.5724746743908325
5843,1252,0.568227870557988
3576,1372,0.6029754403683256
3576,1207,0.5865426159929246
3576,3654,0.5586103365865717
3576,3768,0.5084416935294117
3576,1272,0.5
3576,3524,0.48457315014318264
3576,364,0.4837177279201489
3576,1276,0.47816698550422054
3576,3,0.46716500978344633
3576,1265,0.4592619247501794
5066,3006,0.6727259773029913
5066,3004,0.6466503937153587
5066,2012,0.45803801859248383
5066,3113,0.3940194686382186
5066,318,0.354405552567662
5066,908,0.26925223017219757
5066,2963,0.2515244014403603
1727,3462,0.6953900859121405
1727,3599,0.6311247229894875
1727,1287,0.5993430718984073
1727,2366,0.5269963375951192
1727,2427,0.5267792951716072
1727,2991,0.5206492051696968
1727,3265,0.5
1727,1036,0.5
1727,3062,0.4930596230515469
1727,2300,0.47579172455312524
3958,455,0.7086706666130623
3958,2291,0.6776270563199985
3958,2432,0.6612770117410766
3958,317,0.6554747086325617
3958,3528,0.6545449245787993
3958,2355,0.6537718782392253
3958,832,0.650723834795511
3958,3173,0.6500313484987656
3958,161,0.647992884785991
3958,318,0.6469971153784552
779,2719,0.565469503255424
779,2396,0.5349054077926255
779,223,0.5235198462902075
779,2710,0.4404696540749919
779,2581,0.3884258851511067
779,2987,0.31507190576104527
779,1127,0.31507190576104527
779,2699,0.31507190576104527
779,3219,0.31507190576104527
779,2683,0.31507190576104527
5190,3768,0.9865432441780814
5190,2355,0.9630769767847172
5190,3708,0.9329452650203958
5190,2617,0.9182563557354226
5190,2015,0.8908844165528712
5190,1097,0.8830347074263443
5190,551,0.7657560206771342
5190,34,0.6712185396308369
5190,596,0.6507844247274636
1795,387,0.6775611588404058
1795,2858,0.6546438074639936
1795,541,0.6344998030843038
1795,260,0.6186024428829364
1795,3060,0.5392754709309471
5917,2985,0.7078744390693814
5917,3471,0.7028724113969522
5917,924,0.698234024715899
5917,1201,0.6981977208703627
5917,3030,0.6940120241402473
5917,1370,0.6940120241402473
5917,3516,0.6940120241402473
5917,2331,0.6940120241402473
5917,3036,0.6940120241402473
5917,3269,0.6940120241402473
5913,2987,0.6450055557347518
5913,2772,0.6450055557347518
5913,1660,0.6450055557347518
5913,34,0.6450055557347518
5913,1089,0.6450055557347518
5913,2282,0.6450055557347518
5913,733,0.6427619103431766
5913,1625,0.6419894703763855
5913,1270,0.6414920038068223
5913,529,0.6376776958409587
2796,1408,0.6354543456331164
2796,356,0.6153931277041552
2796,1086,0.5842553030728727
2796,3786,0.5792727751401492
2796,3479,0.5791991955891769
2796,1101,0.5726713592519718
2796,1,0.5646605180031609
2796,529,0.5627021298768594
2796,2617,0.5619572099482179
2796,3249,0.5491393417723164
2274,750,0.6527985370434745
2274,2054,0.6514709222637612
2274,1210,0.651255873835285
2274,2622,0.6508262274321859
2274,3598,0.6464583465726095
2274,3489,0.6464583465726095
2274,3889,0.6464583465726095
2274,912,0.644597396019352
1282,2291,0.9150680970327023
1282,912,0.7357073274365346
1282,1721,0.7103671697666178
1282,2716,0.6912860008062661
1282,34,0.46481682284230946
3789,2194,0.5302002322885218
3789,1084,0.4919056196288168
3789,1449,0.48520811976577133
3789,1080,0.48520811976577133
3789,3608,0.48520811976577133
3789,1206,0.48520811976577133
3789,1196,0.48520811976577133
3789,1151,0.48520811976577133
3789,29,0.48520811976577133
3789,1089,0.48520811976577133
3913,1573,0.6237318100812285
3913,2539,0.6237318100812285
3913,296,0.6237318100812285
3913,3740,0.6237318100812285
3913,2000,0.6237318100812285
3913,2082,0.6237318100812285
3913,292,0.6237318100812285
3913,1610,0.6237318100812285
3913,3147,0.6237318100812285
3913,2058,0.6237318100812285
4123,1393,0.44277543012762266
4123,1097,0.4331827015672035
4123,2716,0.432725797495335
4123,2976,0.431946339001402
4123,2529,0.429101597733268
4123,920,0.42485149836486436
4123,2985,0.4246426390404438
4123,3696,0.420049710466388
4123,3706,0.420049710466388
4123,1892,0.420049710466388
1815,2053,0.8875660514809995
1815,356,0.8487950781851713
1815,3175,0.6552791838557118
1815,110,0.6552791838557118
1815,2699,0.6552791838557118
1815,2628,0.6552791838557118
1815,1206,0.6552791838557118
1815,480,0.6480588573986196
3605,2605,0.7200632827324575
3605,2762,0.7189634205354513
3605,2858,0.7173723317924551
3605,3798,0.7172197306502888
3605,1258,0.715693210535884
3605,3781,0.7151796041266452
3605,3653,0.7150103245244093
3605,50,0.7147629721686659
3605,1036,0.7144691003361936
3605,1214,0.7139258315554734
4410,637,0.4405669458017905
4410,260,0.42918643069830476
4410,1348,0.33462936054068837
4410,318,0.3167961438519369
4410,3429,0.27286995612547293
4410,593,0.14957005886503094
4935,1183,0.6222725362317162
4935,2628,0.6222725362317162
4935,1148,0.6031867060901023
4935,246,0.5420170857779995
4935,265,0.47833820719636455
1772,2716,0.5710735227450334
1772,2468,0.5535493899765218
1772,2719,0.5440235221113771
1772,3203,0.3778483411425973
1772,2712,0.3778483411425973
1772,2541,0.3778483411425973
1772,3016,0.3778483411425973
3996,329,0.5563479101592772
3996,1198,0.4866702678333579
3996,3438,0.4305125561763716
3996,315,0.42815207414714745
3996,2094,0.40586834877817407
3996,349,0.39138705819623415
3996,1707,0.3722591310098453
3996,3448,0.37225073577194245
3996,648,0.3599942483050327
3996,158,0.3576569470436676
3227,2920,0.730547655676961
3227,1176,0.7170511433302478
3227,2020,0.7141612116608379
3227,3097,0.7048316039701392
3227,2291,0.7037371852697322
3227,58,0.6988503236077869
3227,1870,0.6701195414096499
3227,434,0.6701195414096499
3227,2908,0.6701195414096499
3227,2333,0.6701195414096499
5197,1248,0.5652793005556496
5197,368,0.5652793005556496
5197,3608,0.5652793005556496
5197,3074,0.5652793005556496
5197,3604,0.5652793005556496
5197,3489,0.5652793005556496
5197,3667,0.5652793005556496
5197,599,0.5652793005556496
5197,309,0.5652793005556496
5197,3025,0.5652793005556496
4182,2916,0.4208692067952775
4182,198,0.407222205820485
4182,2858,0.40097989010771196
4182,1748,0.3575688319409956
4182,3052,0.3512926817893538
4182,1909,0.3512926817893538
4182,29,0.3512926817893538
4182,3081,0.35026467164312697
4182,589,0.34854224958703556
4182,2976,0.3472711550236832
6022,2791,0.7234735636194217
6022,3208,0.6781340485199345
6022,3505,0.6749844000541239
6022,1291,0.6596223813721112
6022,2115,0.6290002752653137
6022,608,0.615083045254162
6022,2571,0.6106689056873416
6022,3210,0.5999327166771862
6022,2987,0.5999327166771862
6022,3360,0.5999327166771862
3161,608,0.5814003590030625
3161,3360,0.5781399749011338
3161,1206,0.5781399749011338
3161,493,0.36576415900195547
3161,1240,0.34187612139901974
3161,1266,0.3412761734044964
3161,1393,0.31780789117661884
3161,50,0.30770280570445907
3161,3471,0.30147036604850586
3161,2371,0.293114706246799
2074,1994,0.6121685184390776
2074,2791,0.5814118889467026
2074,2762,0.49172902677068164
2074,2716,0.4503059319315214
2074,589,0.43383989331459405
2074,1580,0.3371775078159378
2074,3753,0.3371775078159378
2074,110,0.3371775078159378
2641,1954,0.3726423342516395
2641,3448,0.3721792239604269
2641,1278,0.3721000117209816
2641,281,0.37147264063959645
2641,3308,0.3710057179571452
2641,3408,0.37061543782019796
2641,1124,0.37021624697725486
2641,1193,0.37013028089993805
2641,380,0.37012999732676466
2641,1,0.36997873941175224
1428,524,0.6378686014903305
1428,1249,0.6378686014903305
1428,1206,0.6378686014903305
1428,3675,0.5366180095465075
1428,661,0.5188979489209005
1428,175,0.4893627559301097
1428,3932,0.46045501791452625
1428,2940,0.4034158748165584
1428,3923,0.3952939104798867
1428,2455,0.3951740374238027
2403,3703,0.6455722206499906
2403,2968,0.630137567139011
2403,2078,0.6252016305377263
2403,1101,0.6133089374635612
2403,2529,0.6102670256784406
2403,3793,0.5965372107216247
2403,1876,0.5962433116185668
2403,163,0.5956408418645025
2403,2003,0.5949758721951717
2403,1036,0.5869123571615608
1459,1641,0.5754603474493746
1459,2289,0.5223744837567139
1459,3114,0.5223744837567139
1459,2396,0.52018464161163
1459,3528,0.4745713947729914
5850,3153,0.6437839838025394
5850,1011,0.6319308444153847
5850,3406,0.626449195213429
5850,3614,0.626449195213429
5850,3269,0.626449195213429
5850,3307,0.626449195213429
5850,3492,0.6179563906275511
5850,3600,0.616239846197398
5850,3525,0.6146288789426545
5850,1333,0.6045204959337644
5886,2010,0.725805210810543
5886,1296,0.7107384659412022
5886,2858,0.6767876377770541
5886,3535,0.654291023331372
5886,2622,0.648912020754471
5886,593,0.6444505862424122
5886,1339,0.6370794161328514
5886,1090,0.6370709450469751
5886,1211,0.6291162361287135
5886,3422,0.6257652236121096
515,50,0.6125420989238624
515,3676,0.6061273579811548
515,2248,0.6048579569582435
515,2762,0.6045012592432397
515,1673,0.6017016990393298
515,2145,0.5981651670464181
515,1537,0.594438682975347
515,1247,0.5939575013765432
515,2391,0.5928136263841498
515,1073,0.5902441788289707
1859,1721,0.6306265176754141
1859,3105,0.6300485833932702
1859,2761,0.5314514812767764
1859,1210,0.5155847532887942
1859,2858,0.5
1859,1694,0.47714075010163415
1859,912,0.4702551019605515
1859,3447,0.4550170486960093
1859,3699,0.43892285046749085
1859,1265,0.4357514495718671
302,1086,0.7047766922074022
302,541,0.7035884596638431
302,593,0.6970805539922342
302,1732,0.6912606039424344
302,3421,0.674667306792149
302,608,0.6628213477314331
302,3072,0.646760714799887
302,1445,0.6458571454582983
302,2568,0.6458571454582983
302,2672,0.6458571454582983
2024,3591,0.5236544694338173
2024,3524,0.5177232750670601
2024,2081,0.5063753158309364
2024,1517,0.5
2024,2051,0.4944524389316094
2024,1394,0.4914375463476993
2024,2145,0.4906206947194756
2024,317,0.4903531233017951
2024,2879,0.4813450033839337
2024,514,0.48059617100396623
2951,105,0.5245366989574214
2951,2145,0.5162127387422529
2951,2359,0.4704704685323267
2951,2539,0.46651970574650486
2951,1196,0.46651970574650486
2951,2294,0.46651970574650486
2951,3179,0.46651970574650486
2951,3809,0.46651970574650486
2951,2683,0.46651970574650486
2951,3039,0.44175983852012257
4465,1446,0.6512945701856575
4465,2731,0.6512945701856575
4465,3176,0.6512945701856575
4465,1064,0.6512945701856575
4465,3742,0.6410330824451179
4465,2442,0.6257623285512125
4465,924,0.611199558779434
4465,2416,0.6053959242016212
4465,2997,0.6049609426691203
4465,1230,0.5885427798000958
2228,1518,0.800682444936885
2228,145,0.7837453433592863
2228,316,0.7808372537999532
2228,648,0.7808372508606214
2228,1752,0.7802789532126891
2228,1350,0.7800475938664548
2228,1214,0.7754668268612559
2228,736,0.77376324259129
2228,2278,0.7730627341073117
2228,377,0.7612116387903466
2919,2001,0.6824726487405303
2919,2167,0.6824726487405303
2919,1019,0.6824726487405303
2919,296,0.6824726487405303
2919,1015,0.6824726487405303
2919,188,0.6824726487405303
2919,2421,0.6824726487405303
2919,2193,0.6824726487405303
2919,3489,0.6824726487405303
2919,2105,0.6824726487405303
1113,1625,0.8382127336519678
1113,750,0.8373051095802582
1113,1212,0.8214481467104996
1113,1265,0.8179180422749776
1113,589,0.8118396392259306
1113,231,0.808623500988696
1113,923,0.8085708617300705
1113,627,0.8056060672241075
1113,1217,0.8006904149250532
1113,2732,0.8003776592632107
1686,2792,0.7859225889492181
1686,3624,0.6128079556131409
1686,3594,0.5242164899289721
1686,3897,0.5164685382465939
1686,144,0.5142402684823839
1686,3555,0.48723002133191984
2014,2571,0.5383907452287261
2014,1262,0.5292248668909072
2014,1589,0.5292248668909072
2014,746,0.5292248668909072
2014,2858,0.5068901625910704
2014,1197,0.5
2014,1968,0.48504059804855626
2014,2836,0.47049722005183225
2014,2918,0.4631553319395
2014,905,0.4414564470504132
1557,60,0.7786194152425705
1557,110,0.7781087532214812
1557,1194,0.7781087532214812
1557,1259,0.7781087532214812
1557,441,0.7776915066192817
1557,1721,0.7770120744897766
1557,2622,0.7769101734176733
1557,661,0.7745411726482875
1557,2791,0.7729585005805224
1557,3438,0.7728174231889144
5458,750,0.6146827530631189
5458,1288,0.612854554022793
5458,1265,0.6117583314650752
5458,1580,0.6090781236958658
5458,3396,0.6090781236958658
5458,2421,0.6090781236958658
5458,3868,0.6090781236958658
5458,3177,0.6090781236958658
5458,2369,0.6090781236958658
5458,1554,0.6090781236958658
1838,3863,0.3277064704567263
1838,1061,0.3277064704567263
1838,3298,0.3277064704567263
1838,3534,0.29230914991942036
1838,3355,0.2554960861456439
1838,3624,0.24769733135569846
5060,246,0.6514090686242892
5060,720,0.650622811586652
5060,3251,0.650622811586652
5060,2746,0.650622811586652
5060,3074,0.650622811586652
5060,921,0.650622811586652
5060,928,0.6481326791017398
5060,1608,0.6479307401643049
5060,1035,0.647276987139845
5060,1235,0.645864560430371
4761,3052,0.7297095927751647
4761,3155,0.7297095927751647
4761,296,0.7297095927751647
4761,1208,0.6316897741257174
4761,3156,0.5914832352546231
4761,3157,0.5784468442565014
4761,3146,0.5633824525079847
4761,1207,0.5458004309551414
5228,750,0.8147325082553574
5228,2762,0.8023585074563033
5228,50,0.7984357885100062
5228,1090,0.7690181722832394
5228,2571,0.7606697677241319
857,955,0.3874875944498092
857,1952,0.3874875944498092
857,1180,0.3874875944498092
857,1238,0.3874875944498092
857,912,0.36887760871251
857,904,0.34165306342848945
857,2203,0.3413553327582721
857,2935,0.3379512967783715
857,1283,0.33389952523630934
857,905,0.3337462828916716
1774,1753,0.4807219380136342
1774,1971,0.4801809851258019
1774,3593,0.4784333035128905
1774,1977,0.4775347580362643
1774,3208,0.47667409466265276
1774,3354,0.4749479263897524
1774,3173,0.4703288236019946
1774,589,0.462419863967464
373,593,0.6049359232813412
373,919,0.5291207925601378
373,733,0.5180825078265544
373,3072,0.49211361365077605
373,589,0.4266697849916754
373,1210,0.40541602202222055
1464,1394,0.6984861949928902
1464,260,0.6687528705913403
1464,2951,0.6634509669702445
1464,1552,0.6597947908011268
1464,1240,0.6571160609048002
1464,3066,0.6538237306353684
1464,380,0.6503025090466632
1464,2174,0.6495885825849287
1464,1597,0.6491963688422387
1464,1608,0.6485107880497682
2915,1500,0.8172920979017987
2915,2300,0.7804881730616097
2915,3113,0.6973745995321028
2915,2248,0.6626482681864253
2915,1079,0.6467133688939346
2915,1947,0.6406214261229469
2915,608,0.6357490372327954
2915,2168,0.5602266434652594
2915,1676,0.5602266434652594
2915,2580,0.5602266434652594
1319,2724,0.6550622041345111
1319,1610,0.6550622041345111
1319,3510,0.40555361128308487
1319,3534,0.3902447516721409
1319,1221,0.3727723307735979
1319,3408,0.3438758947917666
1868,2764,0.692105363147522
1868,936,0.692105363147522
1868,858,0.6241622597675183
1868,1304,0.5972919961517119
1868,964,0.5955656601593415
1868,913,0.568478511185005
1868,2922,0.5614300602380912
1868,1266,0.5430202588753176
1868,3365,0.5351999136426453
1868,1198,0.5198604349619592
4810,3481,0.4519006731940186
4810,3751,0.4517558879064719
4810,1214,0.4513510227200817
4810,1924,0.44280933065156886
4810,3082,0.442214401744849
4810,1097,0.4420132728315538
4810,2140,0.4413640936849368
4810,2054,0.44067050350872794
4810,653,0.43961824685041684
4810,1374,0.4380462868498323
