user_id,item_id,score
543,445,0.9035921122146204
543,2450,0.8934248918864186
543,919,0.8931287400837179
543,1587,0.8897068702800374
543,520,0.8795614435663826
543,65,0.8783996227114229
613,541,0.8673767485224274
613,1635,0.835270569024714
613,589,0.8269763684695146
613,1704,0.8127477469725187
613,1273,0.8101902750602966
613,2243,0.8021780159362843
613,2926,0.7546353078464823
613,1185,0.7069173296643183
613,3448,0.6885583142616601
613,1956,0.6701136774186142
4628,2714,0.8711349852863011
4628,2396,0.7871441860603817
4628,2976,0.7543076880406941
4628,2688,0.0
4545,1876,0.8625686893580362
4545,2013,0.859172902228063
4545,2028,0.7460233054816714
4545,3105,0.6510745437849814
4545,2571,0.49936558787568
4545,2688,0.0
5304,3536,0.8436721229072973
5304,3751,0.8422979854041925
5304,1617,0.8124717166002575
5304,858,0.8107162096476626
5304,3897,0.5432280665618706
5304,3052,0.0
5304,3147,0.0
4260,516,0.9165406933818208
4260,2067,0.9120454720027761
4260,2815,0.9118467216225162
4260,736,0.9017404946227237
4260,2145,0.8800976082350344
4260,1645,0.878387213672953
4260,750,0.8773630721877236
4260,610,0.875738395812202
4260,1175,0.863909192362826
4260,2291,0.8629095352099987
3610,1946,0.917457723532819
3610,798,0.9167831157483941
3610,2967,0.8862435557562249
3610,493,0.8856072185907742
3610,2656,0.8827687646166954
3610,539,0.8816227079370087
3610,2,0.8670761992004189
3610,1590,0.8651561783775049
3610,541,0.8632940968787077
3610,1777,0.8620002893313008
4999,2433,0.8188321740770769
4999,3363,0.8125880869735284
4999,357,0.7899292510783472
4999,2384,0.7741724872082931
4999,2918,0.7434716049477819
4999,1291,0.723720241026511
4999,1265,0.681894972664252
4999,1278,0.6789224819498613
4999,915,0.6415413000091249
4999,3082,0.6407270286253486
3487,3100,0.8974514987611967
3487,590,0.8944249125906074
3487,750,0.8889698776866987
3487,1465,0.8877060927695197
3487,2858,0.8753456142940838
3487,1252,0.8748298321027864
3487,541,0.8701653019104693
3487,1517,0.8553355701262446
3487,858,0.8503047065949143
3487,1968,0.8462136728026612
4907,2324,0.8971237883013784
4907,3347,0.8907597033998225
4907,3702,0.8891251286727161
4907,593,0.885852535209007
4907,2291,0.8757864380829774
4907,1097,0.8460949471872931
4907,2436,0.8416574251703589
4907,2396,0.8266353769738635
4907,2391,0.8109467457196682
4907,589,0.8107497622813146
5536,2763,0.9165741487381565
5536,804,0.9127554948173174
5536,2950,0.9109739104949203
5536,3477,0.9062559354855303
5536,2324,0.9014895100128473
5536,590,0.8980028939173093
5536,1804,0.8948614395828974
5536,2889,0.8935368969157483
5536,1754,0.8906918848027058
5536,2819,0.8858178525796082
3235,2762,0.8383816360926821
3235,2605,0.8381994151705543
3235,2396,0.7807811996241092
3235,2581,0.7540248168261615
3235,2724,0.0
3235,2959,0.0
3235,3752,0.0
3235,2770,0.0
4934,3,0.8880716912060203
4934,2248,0.8799589507259106
4934,539,0.8763498832639565
4934,2125,0.8739437421681644
4934,593,0.8714988181729264
4934,2005,0.855970732295216
4934,1136,0.8244073835213747
4934,377,0.8100359896619134
4934,1688,0.7923195593382117
4934,2140,0.7888100772019644
221,1645,0.8520328862906138
221,1270,0.7767050244637816
221,3902,0.5431541355171359
221,3897,0.5211110060375044
221,113,0.0
221,3176,0.0
1143,2067,0.9154518728458242
1143,1210,0.8164712344911801
1143,2863,0.7565156824509162
1143,1276,0.7165516222645827
1143,1265,0.6678706041288566
1143,1262,0.0
1143,3507,0.0
1143,2739,0.0
1143,1949,0.0
1143,1610,0.0
3229,50,0.8858037433035578
3229,2858,0.8832047047099801
3229,3408,0.8476929817381065
3229,1635,0.8432025399352203
3229,3148,0.8390793820878699
3229,1617,0.8365138595537976
3229,1640,0.8268087695746307
3229,2762,0.8234986924938007
3229,260,0.8223171497886104
3229,3287,0.818233832946859
3294,1245,0.8941186553068478
3294,1270,0.8754585702356539
3294,2278,0.8582649435144423
3294,70,0.8366051729121844
3294,260,0.832278018145869
3294,2371,0.8181067676564087
3294,2027,0.7990877562397675
3294,150,0.7948602240668872
3294,663,0.794011196012203
3294,1500,0.7858976809513377
3668,1193,0.8154719575010241
3668,3799,0.7998940071544924
3668,913,0.7582095628367107
3668,3821,0.696933647724661
3668,903,0.6558463053626146
3668,3809,0.0
3668,527,0.0
3668,3176,0.0
1689,316,0.9101580818707312
1689,3479,0.8971981636121739
1689,1587,0.8897691443483624
1689,1073,0.8846070924000268
1689,673,0.8628669685910259
1689,2278,0.8606417786746617
1689,610,0.8602424395770923
1689,1214,0.8595879233534457
1689,2115,0.8567050048853909
1689,2,0.8390932294971024
1870,1220,0.8997604866201238
1870,2353,0.8896703597225354
1870,2013,0.8895641373189663
1870,1240,0.8818425438730496
1870,593,0.870847625726032
1870,1,0.8694970787860571
1870,1100,0.8653460397309369
1870,1214,0.849285364310827
1870,3654,0.8454576968571036
1870,11,0.8428103101171969
2996,2617,0.9259917430757438
2996,3578,0.9226635106270306
2996,2763,0.9186908732964748
2996,2450,0.9165090411739205
2996,48,0.914943142567369
2996,798,0.9128136962409209
2996,3702,0.9053239848583823
2996,1869,0.9007921246823202
2996,1517,0.8970189293100599
2996,466,0.8953685079003711
3575,1407,0.8481848640025142
3575,968,0.7989970185666005
3575,1101,0.759552296753673
3575,1690,0.6331317950470569
3575,3869,0.0
3575,2458,0.0
3575,2447,0.0
3575,1261,0.0
670,3949,0.8386298817902913
670,3915,0.7890844027194623
670,3435,0.784324112630952
670,3823,0.7810958336754263
670,2069,0.7551537961576015
670,3910,0.7518062940608123
670,2075,0.6866469083694451
670,2624,0.6733563035841169
670,1280,0.6693178857917534
670,3680,0.6332475935061972
2819,3148,0.8168367866379196
2819,3555,0.7195787304919314
2819,2410,0.0
2819,3324,0.0
3509,3100,0.9068071411437717
3509,1517,0.8924128627402794
3509,3328,0.892004635797151
3509,1073,0.8919374592437836
3509,65,0.8899658278993536
3509,786,0.8781997793488839
3509,2797,0.8779792154034631
3509,1590,0.8704622355061495
3509,2428,0.8686628280624464
3509,2394,0.8683144841014094
1479,1264,0.8274720066146449
1479,908,0.7371456512563735
1479,111,0.7316587031361901
1479,58,0.6981516467567862
1479,2502,0.6865685144282663
1479,25,0.0
5296,1213,0.8808661808923741
5296,858,0.8790831973317837
5296,1358,0.8393288142695663
5296,3791,0.8052394410323499
5296,357,0.7906233235275676
5296,1235,0.7503618292139949
5296,2971,0.7208564837313971
5296,908,0.7107980818391432
5296,838,0.6903015538122772
5296,3735,0.6636767845653839
966,1179,0.8576032857290725
966,3418,0.8494433339963313
966,593,0.834535132884532
966,1279,0.7870037943802773
966,290,0.7869316368103738
966,3457,0.780450913666118
966,1176,0.7684160391136923
966,318,0.7643145797830884
966,265,0.7514639808367609
966,3893,0.7432859693865987
1700,2858,0.8402238623077464
1700,163,0.8295612466529602
1700,1210,0.7962091503687533
1700,3301,0.7695554977907904
1700,3821,0.7247641922982643
1700,3943,0.580389226828954
1700,3299,0.0
1700,3909,0.0
1700,3327,0.0
3027,1266,0.7091071842862317
3027,420,0.6435424758853353
3027,553,0.0
3027,110,0.0
3027,2580,0.0
1545,2067,0.8950133669126087
1545,3702,0.8589230583919781
1545,2951,0.8494422030419979
1545,1097,0.8492572660957423
1545,3342,0.8435488500873413
1545,3578,0.8288501166420502
1545,3471,0.8266673576876574
1545,2916,0.8227716149660531
1545,1251,0.8209853215706968
1545,1275,0.8043257720012045
4178,356,0.7826266326558085
4178,2390,0.6863978116905567
4178,1265,0.5942759678665858
4178,3386,0.0
452,780,0.9162696136433675
452,458,0.8929713967495911
452,2719,0.8913054039492709
452,552,0.8820119031724536
452,356,0.878712022125989
452,786,0.8729600220998299
452,3450,0.872577059636186
452,2858,0.8711899373647515
452,1704,0.8604513492375959
452,1918,0.855113314437415
5312,3418,0.9076264479078174
5312,3070,0.8960156101776152
5312,1732,0.8943314216004616
5312,736,0.8934166986063236
5312,2450,0.893042690477229
5312,1073,0.890953400028699
5312,1321,0.8866580142919923
5312,541,0.8779173476831164
5312,1213,0.8724932057204184
5312,1081,0.8720976645641584
4565,260,0.8161057107989496
4565,1923,0.7937557614624112
4565,589,0.7794254359888672
4565,1218,0.7298519087488389
4565,1243,0.6345707955719336
4565,1092,0.0
4565,527,0.0
4565,3623,0.0
2196,3408,0.8231486171078688
2196,3300,0.8193051903676348
2196,2694,0.8102639298576171
2196,3510,0.7523720992165323
2196,2355,0.5471421660326009
2196,1127,0.0
2196,2908,0.0
2196,1093,0.0
3694,1213,0.8727315928771423
3694,3421,0.8595521221774314
3694,1276,0.7286218647391276
3694,2997,0.6879320949101244
3694,253,0.6558606268738807
3694,1203,0.6285648221820732
3694,1221,0.4958372925753859
3694,3361,0.0
3694,1259,0.0
3694,898,0.0
254,1214,0.886547746008324
254,1270,0.8567245728490952
254,2654,0.8092894149019109
254,2399,0.0
254,2288,0.0
3990,3153,0.9009050201568136
3990,1136,0.8422781645290341
3990,2017,0.8135574765371788
3990,3081,0.7726486153884141
3990,1258,0.5844517958330677
3990,235,0.5448593920194036
3990,2174,0.5366042488027604
3990,367,0.0
3990,599,0.0
3990,1196,0.0
932,2858,0.7878037184810218
932,2609,0.0
932,296,0.0
932,3863,0.0
2384,3751,0.7591835915680015
2384,377,0.7492743008317144
2384,1721,0.7474147266673492
2384,442,0.7234599099643066
2384,47,0.7225326515291634
2384,161,0.6489062994442036
2384,1610,0.0
2611,2617,0.9060459049255778
2611,3578,0.9015608581913181
2611,2134,0.8999967658330302
2611,3206,0.8934812498765855
2611,1321,0.8870307167393457
2611,1517,0.8868937223248237
2611,3751,0.87404407234371
2611,1059,0.871714621933591
2611,1968,0.864332632352984
2611,858,0.8615424714925527
5206,2324,0.8308432239157498
5206,260,0.7597761388479459
5206,1101,0.7535732870452402
5206,1954,0.6075616439096355
5206,2571,0.3780787012749305
5206,296,0.0
350,590,0.8792090468105698
350,380,0.8777626335789156
350,357,0.7994407827491145
350,608,0.7833612360353345
350,1372,0.6937716505539584
350,3399,0.6861870547575705
350,1356,0.6730040863994198
350,832,0.6354985461814301
350,2355,0.5841967819142798
350,480,0.451008616932836
4387,2077,0.9189718882466562
4387,2067,0.9173186198731975
4387,2950,0.9144300155177154
4387,3393,0.9113929009940028
4387,2617,0.909923016941322
4387,804,0.9056358300857679
4387,3578,0.9014009662895794
4387,62,0.900220785695081
4387,2252,0.8995424839551249
4387,905,0.8961749536553321
3262,3578,0.8978029622442298
3262,2150,0.8893073478392528
3262,1517,0.8777081495631466
3262,2424,0.8776156465344814
3262,1721,0.8634151769798064
3262,3916,0.8625489212186362
3262,50,0.849596050373944
3262,1197,0.8290491810202677
3262,1923,0.8221997366633507
3262,1028,0.7908939439768446
3784,1,0.8642722813977144
3784,2599,0.8217900602353405
3784,2396,0.7915352753407843
3784,608,0.7672169120586512
3784,357,0.7662489922255667
3784,2289,0.0
3784,34,0.0
3784,1784,0.0
3784,3160,0.0
3961,1321,0.9042284306463537
3961,750,0.8817446408088444
3961,3658,0.8712079279451018
3961,1645,0.8552026328214509
3961,3676,0.8531490405901238
3961,1130,0.8271372818576154
3961,589,0.8259913398839226
3961,2867,0.822044021821252
3961,1292,0.8100899546798187
3961,1339,0.8089120253608941
1528,593,0.8503899869323047
1528,3408,0.8378436365227866
1528,2762,0.8328168942620189
1528,2710,0.8169055952370045
1528,1219,0.8074921261217906
1528,1210,0.7984986619645086
1528,2355,0.607111197354636
1528,2622,0.5466258125816301
1528,2571,0.4731058020856036
1528,1387,0.0
5739,2617,0.9002571451806816
5739,431,0.8106281523643832
5739,1198,0.7532250199787202
5739,1172,0.7224886545642302
5739,3515,0.6479096142265139
5739,1954,0.6434839640846599
5739,1221,0.554756371918287
5739,2369,0.0
5739,3006,0.0
5739,2736,0.0
2456,1994,0.9110589454985063
2456,2751,0.9035664033889644
2456,780,0.8817398870207225
2456,50,0.8776709677555201
2456,3441,0.8709006038830419
2456,2291,0.8673661673657114
2456,3708,0.8667716997524217
2456,1097,0.8590161449982886
2456,3104,0.8589862930156275
2456,3844,0.8570166512089491
495,1517,0.8638696477680188
495,1,0.8489639757463076
495,3054,0.841213614137786
495,3745,0.8348143548406453
495,2393,0.7979414188836396
495,1356,0.7044068835313949
495,3448,0.6809476177237538
495,2355,0.6219053980003659
495,300,0.0
3392,349,0.8092297806489291
3392,3316,0.7198205763903609
3392,1961,0.6935888728662031
3392,1265,0.6687438268128991
3392,1196,0.0
3392,3176,0.0
3052,3070,0.8675726263102549
3052,2968,0.8311114306425408
3052,741,0.7991640453590307
3052,1965,0.7859061468890123
3052,2080,0.740865635701891
3052,3932,0.7309986861325601
3052,2010,0.6911476881926035
3052,1260,0.6750221867068632
3052,2363,0.6577048712818484
3052,595,0.5696409357934357
1864,47,0.6954988283221615
1864,3893,0.6902388420216848
1864,3934,0.6304689933108127
1864,1154,0.6061390030503537
1864,3928,0.0
97,1303,0.8239737418054808
97,3334,0.8177016417588219
97,2565,0.8131028265136955
97,1934,0.806859386926599
97,1292,0.8049425149256534
97,3097,0.7998098665952026
97,922,0.7901081330006439
97,318,0.7797254046974448
97,3341,0.7751660058821697
97,923,0.7641260864811138
4758,3148,0.8510328657754578
4758,858,0.741324857385995
4758,1393,0.7408823246192967
4758,1704,0.7273429365153122
4758,36,0.0
2797,1673,0.8565325641507743
2797,1210,0.8103747450685547
2797,3481,0.7662928978193443
2797,920,0.7385225263630404
2797,2716,0.646158348960873
2797,2533,0.6266629737876763
2797,3624,0.5497770229835389
2797,480,0.4054761999985408
2797,1249,0.0
2797,1261,0.0
4484,1014,0.9214548114152327
4484,1124,0.9063400512859081
4484,1290,0.8885741930034566
4484,2471,0.8883390625999845
4484,1220,0.8865526046868482
4484,2394,0.8854910866080917
4484,3000,0.8834323824136298
4484,2291,0.8736592018111936
4484,356,0.8461119585387
4484,2091,0.8197573884196878
301,516,0.9256971342190333
301,342,0.9199921966136766
301,466,0.8956904740804464
301,380,0.8768460815760092
301,413,0.8764723602919953
301,2968,0.8703734645751748
301,1968,0.8688447723605451
301,2433,0.8645076742002716
301,450,0.8617618658556648
301,39,0.8603298777055071
4216,1210,0.818365278050178
4216,3793,0.7249552547423025
4216,1304,0.6683935275191182
4216,2302,0.0
4216,2001,0.0
4216,3809,0.0
4889,2617,0.9021336975165959
4889,1994,0.8940252170618707
4889,1220,0.8895274555503919
4889,316,0.8884738531533874
4889,1214,0.8779716400661749
4889,356,0.8555538660902159
4889,2797,0.8536429211606245
4889,589,0.8485696101151688
4889,70,0.8453539667258787
4889,858,0.8449975488073515
3678,2322,0.8492008104273394
3678,2549,0.8478544828807305
3678,1270,0.8425211611501997
3678,2529,0.8371198992203508
3678,692,0.8174799428748721
3678,1917,0.8098551411558323
3678,2091,0.80576169833935
3678,1372,0.7621429648232352
3678,2455,0.7605425546395336
3678,1356,0.7317004303803004
2981,3751,0.8658297136146896
2981,2359,0.85002863933223
2981,1704,0.8365820218984091
2981,2997,0.7060676047994833
2981,1265,0.6795524599034544
2981,485,0.6704998014577005
5801,2719,0.8870870556045286
5801,50,0.8807982923232573
5801,2450,0.8784226215061219
5801,1641,0.8689472094536038
5801,2657,0.8522058322328144
5801,1210,0.8411270211592982
5801,1876,0.8380514686950483
5801,1704,0.8300351902292042
5801,223,0.7992701581178703
5801,2028,0.7785819395851639
1603,50,0.8795361828529709
1603,2126,0.8411301162174395
1603,705,0.8405141596178204
1603,1617,0.8192100701163361
1603,3534,0.8161290039300618
1603,3948,0.7772549554039678
1603,1188,0.7768651607791373
1603,32,0.7147854591721164
1603,912,0.6906426971573689
1603,3161,0.6682346531377245
579,2751,0.9079099581425483
579,1097,0.8584722924639967
579,2011,0.848947085531567
579,1617,0.8482715440116648
579,1704,0.8277996585094154
579,1198,0.8002393232566781
579,1375,0.7790338376208448
579,3937,0.7579859154962328
579,1291,0.7450465920159628
579,1372,0.7105679911925629
5816,688,0.8842816110523972
5816,924,0.8512661599223574
5816,3113,0.8178462515715624
5816,2762,0.8044423549363725
5816,2712,0.0
5816,1909,0.0
5816,3386,0.0
4000,1252,0.8458979580926242
4000,1267,0.809427569416199
4000,1219,0.8056883756743871
4000,968,0.8002945168226376
4000,2,0.7908967226564149
4000,2159,0.7859207243671186
4000,3344,0.7518662909808792
4000,2716,0.6750712378352056
4000,1347,0.5710880552919333
4000,2571,0.4524182186277379
3786,2858,0.8760985372160397
3786,2819,0.8628086691770762
3786,902,0.8555124311560899
3786,778,0.8071721304386732
3786,1466,0.7832942242076564
3786,535,0.7675839836662812
3786,2700,0.7312431526991013
3786,549,0.5626094611357448
3786,2336,0.0
3786,1277,0.0
2845,1073,0.8933563817319312
2845,653,0.862113102819892
2845,589,0.845772097176978
2845,2005,0.8384614938351517
2845,2140,0.803247536068998
2845,2054,0.7663326975737386
2845,317,0.6943055544422361
2845,1573,0.0
2845,553,0.0
2845,1196,0.0
5361,2077,0.9303755391866327
5361,736,0.912269703928814
5361,62,0.9013989913911933
5361,1032,0.898954647276859
5361,1013,0.892963667963177
5361,616,0.8869137272400198
5361,2471,0.8840267901774571
5361,38,0.8820122622357529
5361,2081,0.8735085171018644
5361,1621,0.8674062597803216
1764,780,0.9202340927009482
1764,1994,0.9198677732872198
1764,2134,0.9192179133970894
1764,2950,0.9089317452078923
1764,2059,0.8999638892118232
1764,2353,0.8962214123476516
1764,1587,0.8936617744219905
1764,786,0.8859760493340482
1764,413,0.8820669580312812
1764,2572,0.8819220455910749
2323,3578,0.8972426351317582
2323,2858,0.8735727367352987
2323,1034,0.8652002529207211
2323,3099,0.8620520223787238
2323,1953,0.8593771041752174
2323,1673,0.8490054657535873
2323,1,0.8455233560525638
2323,2403,0.8445187217321839
2323,3420,0.8356025114810889
2323,551,0.831880521393412
2232,3100,0.9063947441407393
2232,919,0.9053301331161321
2232,493,0.9012639217158206
2232,736,0.8845078078465057
2232,316,0.8835671793870647
2232,750,0.8805169173032226
2232,1213,0.8742257843105788
2232,2394,0.8696089653058718
2232,16,0.8593437037403011
2232,3896,0.8555865042378995
2821,3450,0.8402544109992681
2821,3481,0.7574086087652561
2821,608,0.7353892889396737
2821,2454,0.6802911390207464
2821,2459,0.669038906122294
2821,2160,0.0
778,316,0.9066148798516812
778,1270,0.8775394981586352
778,1918,0.8716511384671438
778,1214,0.8531485604454896
778,610,0.8460724005590406
778,2985,0.8162388511270185
778,1769,0.8078177220182261
778,1198,0.7936688185952135
778,2951,0.7815650676720238
778,288,0.7636459523579379
303,1641,0.9098272895347038
303,2763,0.8908994497045218
303,3536,0.8764641600393654
303,1645,0.8734763996284728
303,2248,0.866231743003692
303,529,0.8636527387834331
303,1059,0.8627225314043128
303,2278,0.8528027118962371
303,2424,0.8421540509940995
303,1958,0.8380852914787312
1404,2252,0.9075048584902871
1404,1220,0.9026447835033115
1404,466,0.8980474992752637
1404,471,0.8913777876996744
1404,612,0.8912644129591922
1404,2797,0.8785100455219097
1404,2599,0.8740455399165604
1404,2598,0.8644185574136085
1404,1408,0.8573349524841435
1404,586,0.8562282440200432
4816,3578,0.894714151936359
4816,2858,0.8908214225963624
4816,1641,0.8908074992117418
4816,529,0.8710209507187303
4816,3441,0.87067299863814
4816,597,0.8688980713341006
4816,471,0.867614038547937
4816,1914,0.8659966038960283
4816,3915,0.8652303954788247
4816,1518,0.8557480437890082
1150,1175,0.8937263344154901
1150,3896,0.885560177653017
1150,3100,0.8793923963036407
1150,347,0.875226744294537
1150,3070,0.8751956984020367
1150,427,0.8744763820443732
1150,1245,0.8738970599628114
1150,555,0.8738799092797571
1150,1875,0.871961491521868
1150,1735,0.8706064149312656
4856,3751,0.8460843777024402
4856,1247,0.8358356919192776
4856,541,0.8294745038249008
4856,1282,0.7571146978185638
4856,908,0.7488439326140539
4856,111,0.7213617300517022
4856,913,0.7101185478679232
4856,2844,0.705395563602978
4856,2360,0.6777254775506951
4856,3624,0.555123829593138
5679,3275,0.9041164035562697
5679,1754,0.873962377236512
5679,1953,0.8690355593296812
5679,1214,0.867186486826728
5679,2406,0.8534731654824773
5679,3404,0.850797307944534
5679,70,0.848547680175896
5679,2115,0.8457535200423729
5679,3113,0.8431098604326382
5679,555,0.835043399580318
1227,1641,0.887230075645043
1227,2708,0.8398229729498057
1227,164,0.8062804184846338
1227,1210,0.7970850520712001
1227,1213,0.7949187951830389
1227,3115,0.7930983179613581
1227,265,0.7772528325523291
1227,2839,0.7618443655501953
1227,2427,0.7592578348600569
1227,125,0.7524671061483968
1406,2858,0.8707819750250089
1406,2432,0.8204174182242285
1406,1198,0.746561590632206
1406,527,0.0
3133,3263,0.8240282838575514
3133,3146,0.8162220788473555
3133,3821,0.6976697438873032
3133,3744,0.5923085186568234
3133,3177,0.0
1377,2617,0.9324352914393548
1377,736,0.9313172819880922
1377,802,0.9287606545444624
1377,2134,0.9217206382398205
1377,2826,0.9150007582106322
1377,316,0.9138112757479107
1377,3418,0.9133185187985114
1377,688,0.9124636934334565
1377,1394,0.9105017730775533
1377,1438,0.9050249878319743
3405,2751,0.8590957483948792
3405,2450,0.8231007098252101
3405,1136,0.8214542921615234
3405,1267,0.8204111063028262
3405,1207,0.8079204401646924
3405,2700,0.7511571569712381
3405,1203,0.7259619781284347
3405,608,0.7113070644034359
3405,1609,0.0
3119,3702,0.8921040199581196
3119,260,0.8734531356843456
3119,1287,0.8544421513287633
3119,2797,0.8478000819390219
3119,589,0.8241681312890687
3119,2657,0.8218284937958121
3119,858,0.8156680027031403
3119,3408,0.8079323509329823
3119,1375,0.7951181985099359
3119,2700,0.7739292507388633
1853,2324,0.9028085066939254
1853,708,0.9007273533383237
1853,2248,0.878682175253486
1853,441,0.8751806893216986
1853,2599,0.8531583440767775
1853,2791,0.8353146902328409
1853,440,0.8317159801963773
1853,3525,0.8234161696054607
1853,3421,0.7887957017333246
1853,1079,0.772820456566358
2199,2858,0.8927296438387303
2199,3578,0.865543805852841
2199,2599,0.8494786102288954
2199,3786,0.8227195913038914
2199,3354,0.8210722746778006
2199,3615,0.8129730499485699
2199,2502,0.8039153686849404
2199,3053,0.7770849749030542
2199,2581,0.7598032521433157
2199,2842,0.7586587001938343
1396,2324,0.8935973701428873
1396,750,0.8914154254379916
1396,3070,0.8909889348888881
1396,2291,0.8791450743821243
1396,902,0.8772994551057253
1396,2858,0.8662025132359394
1396,2395,0.8571023740015823
1396,2011,0.8479059910540345
1396,2406,0.8432291854350662
1396,1674,0.8171478578438648
5192,223,0.7678127890036237
5192,2701,0.5844217510359292
5192,1201,0.5517291695909305
5192,2038,0.0
5192,2686,0.0
3034,39,0.8290905835546675
3034,3238,0.8077003652663157
3034,3173,0.6798356591008108
3034,3125,0.0
3034,1307,0.0
3947,593,0.867266658213259
3947,1240,0.8553837222147203
3947,2797,0.8443508597104142
3947,858,0.8369321284230601
3947,1193,0.8318012527825285
3947,3471,0.8290317113081062
3947,1407,0.8159890915158278
3947,260,0.8122685550848201
3947,196,0.7895897393331335
3947,2091,0.7890213423101977
4449,1653,0.9166781883561028
4449,924,0.8857463131712427
4449,1732,0.8854353179605774
4449,1136,0.8705798921618642
4449,466,0.8660309363505209
4449,2395,0.8622805718683547
4449,3536,0.8506587819891278
4449,2599,0.8408898764170898
4449,2761,0.8337172694254599
4449,2502,0.8297407236793761
3457,1245,0.8949423141948643
3457,1641,0.8876264761181137
3457,164,0.8785984719656112
3457,2291,0.8670976391558999
3457,1059,0.8625738614512569
3457,1639,0.8547957379647282
3457,529,0.8510190157783216
3457,3617,0.8412708606781147
3457,3916,0.8311924613088975
3457,2710,0.8160866353902586
4824,3100,0.9228148605692277
4824,3578,0.9096111123337153
4824,1465,0.9068858608699674
4824,194,0.8962399728944497
4824,50,0.8838720506399034
4824,2858,0.8787690812513739
4824,3328,0.8770649428014567
4824,1968,0.8670217109515055
4824,3524,0.864900317860803
4824,1914,0.8600678488414264
4623,3578,0.8917246938217656
4623,3354,0.768145055034487
4623,3791,0.7494315980185072
4623,1584,0.7390932926205377
4623,2109,0.6325944011237938
4623,2690,0.4983705096014781
4623,2734,0.0
4623,2770,0.0
5681,1207,0.8005769674044504
5681,778,0.8005155630027535
5681,2976,0.6787224827909625
5681,3157,0.6678635223844367
5681,314,0.6517363230794373
5681,678,0.0
5681,1204,0.0
1801,2858,0.8610692920149257
1801,144,0.7399684998915416
1801,1327,0.43642162639026894
1801,2294,0.0
1801,1544,0.0
5814,593,0.8631782773308367
5814,1617,0.8560039579263246
5814,23,0.7567360852880738
5814,2997,0.6647686787173556
5814,1223,0.0
5814,34,0.0
3121,2806,0.8912783903183741
3121,1645,0.8895449980318273
3121,50,0.8888036048102375
3121,2826,0.8751158990821325
3121,1214,0.8723393018101512
3121,1623,0.8691504692631586
3121,2793,0.8591780000900285
3121,16,0.8480989226469908
3121,2521,0.8246392051882507
3121,22,0.823214757273189
3738,3421,0.8262444124189448
3738,1,0.8180780229924242
3738,2396,0.7623448027647702
3738,1476,0.7367742103179656
3738,1234,0.0
3738,3873,0.0
3738,3701,0.0
3301,1673,0.8842491411467986
3301,1214,0.8688828998894406
3301,1179,0.8678487844009767
3301,1161,0.8648351796846832
3301,1732,0.8610044041175384
3301,3556,0.8539733935710011
3301,2351,0.8526091286609989
3301,3733,0.8510986117544406
3301,3100,0.8414763640946311
3301,1176,0.8122065855925459
5503,2424,0.8864531924979685
5503,2248,0.8838601219078137
5503,2890,0.7496310017036047
5503,24,0.7480534712654531
5503,2916,0.6405438711233137
5503,2723,0.0
5503,3006,0.0
5503,1093,0.0
5503,2683,0.0
1122,541,0.8742062859587354
1122,3702,0.8714471046810855
1122,2094,0.8613995059204816
1122,3354,0.8580026886693158
1122,3703,0.8525764245411296
1122,1097,0.8431756473611639
1122,2676,0.8398279879456381
1122,2346,0.8317490518888251
1122,1253,0.8280299262597338
1122,589,0.80325268481018
3059,1175,0.8444827594534193
3059,919,0.8299788101640612
3059,1240,0.8290842039470223
3059,1408,0.8080296189557773
3059,2762,0.7731012755704828
3059,663,0.7614272761707951
3059,913,0.7557860369177244
3059,1265,0.6310017330819431
3059,1036,0.6081083669667496
4111,3578,0.8941563646784962
4111,1272,0.819318368586223
4111,1184,0.8080693138386373
4111,647,0.7286041371249545
4111,920,0.7274819063844489
4111,1391,0.0
4111,2944,0.0
4111,2367,0.0
4111,1263,0.0
4111,1298,0.0
747,1215,0.8042723204225457
747,3481,0.7765809064280442
747,3793,0.7714261334867816
747,3897,0.5665172904514099
747,2571,0.46570229781456973
747,3327,0.0
747,1200,0.0
803,919,0.8826715700726073
803,610,0.8487692287209115
803,260,0.837777988195422
803,1198,0.8062630585242847
803,1275,0.7478205321411245
803,1036,0.5961870996222071
803,2174,0.49719654764342336
803,2571,0.4153231911207105
803,2046,0.0
803,2000,0.0
4830,1,0.8735580142784447
4830,2139,0.8601162455397445
4830,1012,0.8441812247687803
4830,1035,0.8440880979372348
4830,2605,0.8195941492725122
4830,1375,0.809195390078122
4830,2762,0.7938878384208076
4830,1282,0.770418438267257
4830,1372,0.7461395995073838
4830,1374,0.7244815102498628
4046,541,0.8804872088024358
4046,2858,0.8457629383999705
4046,1617,0.8389134615137163
4046,1250,0.8187455949069284
4046,2804,0.7269253589802122
4046,1011,0.55512210727541
4046,162,0.0
4046,1206,0.0
2350,48,0.9182842767732742
2350,1653,0.8989701762819253
2350,539,0.8845649440945701
2350,588,0.8523824331002193
2350,1704,0.8379946798287693
2350,1028,0.8149430599859852
2350,339,0.8072315610419681
2350,2096,0.801552026017524
2350,2140,0.7988074774746088
2350,2804,0.7968041813227128
5529,3536,0.8510776927675792
5529,3571,0.7575563029370784
5529,3319,0.7014321876140351
5529,110,0.0
5529,2764,0.0
2833,3287,0.8223220506704966
2833,223,0.7782436582264224
2833,2502,0.7460923344484129
2833,913,0.6801941531905751
2833,2712,0.0
2833,2734,0.0
2833,2908,0.0
