user_id,item_id,score
1374,908,0.6611226797103882
1374,1719,0.6134323477745056
881,806,0.7911141360256253
881,420,0.7816971561405419
881,3255,0.7774086493623416
881,2807,0.7582097187464425
881,1863,0.7548327945383798
881,2718,0.7497002810332316
881,1197,0.7492077464120843
881,161,0.743848317240542
881,2053,0.7437416530189077
881,2252,0.7429148301310795
1934,2318,0.7514151930809021
1934,3004,0.7187510132789612
1934,2683,0.7159837484359741
1934,2716,0.6922580599784851
1934,223,0.676547646522522
1934,2858,0.6384897232055664
1934,2997,0.6310803294181824
1934,2355,0.6293544769287109
1934,2712,0.6181536316871643
1934,2433,0.6149212121963501
893,3831,0.6721938848495483
893,3571,0.6489849090576172
893,3624,0.637251079082489
893,3948,0.6324803829193115
893,2858,0.6205310821533203
893,1647,0.614582896232605
893,1961,0.5918871164321899
893,3554,0.5751737952232361
893,3565,0.5614705085754395
893,3755,0.556671142578125
5605,737,0.8374497890472412
5605,611,0.8354297876358032
5605,1032,0.7870976328849792
5605,3255,0.7835127711296082
5605,386,0.7792587876319885
5605,3159,0.7768476605415344
5605,1197,0.7551822662353516
5605,161,0.7486608624458313
5605,932,0.7484569549560547
5605,69,0.748407244682312
1384,3578,0.658102810382843
1384,3160,0.6098536252975464
1384,480,0.585168182849884
1384,3863,0.5166314840316772
1384,3897,0.47031259536743164
1450,1035,0.7270083427429199
1450,3624,0.6950204372406006
1450,3525,0.6947548985481262
1450,356,0.6832947731018066
1450,3173,0.6756712794303894
1450,2355,0.6689252257347107
1450,2858,0.643330991268158
1450,1513,0.6373658180236816
1450,2003,0.6364308595657349
1450,1777,0.6343844532966614
917,2028,0.6820262670516968
917,858,0.632286787033081
917,260,0.5982921123504639
917,47,0.5261324048042297
917,3744,0.4583425521850586
917,3317,0.4214881658554077
5798,2302,0.7680054306983948
5798,1197,0.7412762641906738
5798,1573,0.7186262011528015
5798,1663,0.6670829057693481
5798,2858,0.6645181179046631
5798,1198,0.6374247670173645
5798,2028,0.6203555464744568
5798,2997,0.6153889894485474
5798,3178,0.6124997138977051
5798,1394,0.6038979887962341
3463,1387,0.7084654569625854
3463,1097,0.602655291557312
3463,2746,0.5425339341163635
3463,2745,0.5228467583656311
3463,2000,0.5006779432296753
3463,3812,0.4811556041240692
3463,1230,0.47907036542892456
3463,2290,0.44150543212890625
3107,3394,0.6735242605209351
3107,3524,0.6529826521873474
3107,2858,0.614521324634552
3107,2124,0.6061210036277771
3107,150,0.5709924101829529
3107,153,0.5570378303527832
3107,592,0.5564600229263306
3107,3401,0.5350862741470337
3107,3793,0.5263661742210388
3107,1320,0.5202732086181641
932,593,0.6387239694595337
932,2609,0.6357389092445374
932,3386,0.5244479179382324
932,527,0.4737641513347626
167,3536,0.802605152130127
167,3299,0.7222326397895813
167,3948,0.7087202668190002
167,277,0.694159984588623
167,3515,0.6895104050636292
167,3752,0.6352834701538086
167,3565,0.6257702708244324
167,1600,0.6216089725494385
167,474,0.5418345332145691
167,1721,0.4490497410297394
1790,104,0.7704309225082397
1790,1197,0.7380079030990601
1790,1573,0.7365718483924866
1790,424,0.7354757785797119
1790,3255,0.7337230443954468
1790,2353,0.7308943867683411
1790,1393,0.7297564148902893
1790,2288,0.7142624258995056
1790,2628,0.7041085362434387
1790,3695,0.6982643604278564
2525,3255,0.7554770112037659
2525,104,0.7553138136863708
2525,1958,0.6577096581459045
2525,1537,0.6459746360778809
2525,1265,0.6376670002937317
2525,3408,0.6255283951759338
2525,951,0.5374102592468262
2525,2738,0.5244623422622681
2525,1307,0.5086618065834045
2525,1392,0.3906201720237732
2810,3117,0.7744044661521912
2810,2694,0.7657880783081055
2810,3388,0.7405461072921753
2810,1035,0.7336241602897644
2810,1393,0.7319937348365784
2810,3397,0.7290703654289246
2810,1363,0.7286805510520935
2810,917,0.7133793830871582
2810,616,0.7089546322822571
2810,1619,0.7073924541473389
5565,356,0.7348008155822754
5565,2302,0.7227228879928589
5565,1393,0.7033325433731079
5565,1197,0.6914380192756653
5565,2628,0.6830031871795654
5565,1517,0.6616760492324829
5565,1527,0.6408264636993408
5565,1256,0.6287912130355835
5565,58,0.628273606300354
5565,2872,0.61832195520401
5142,1197,0.7505391836166382
5142,1378,0.7353329062461853
5142,2973,0.72291499376297
5142,1035,0.7188169956207275
5142,3299,0.7085098624229431
5142,157,0.7016263604164124
5142,2371,0.6998768448829651
5142,356,0.6910229921340942
5142,653,0.6875331997871399
5142,1373,0.6862375736236572
4006,1304,0.7365046739578247
4006,2393,0.726811945438385
4006,3471,0.700613260269165
4006,1356,0.685910165309906
4006,653,0.6801554560661316
4006,2377,0.6712272763252258
4006,349,0.669160008430481
4006,589,0.6665753722190857
4006,2366,0.6599093675613403
4006,741,0.6500021815299988
2122,1266,0.826628565788269
2122,356,0.7746248841285706
2122,1228,0.7503451704978943
2122,1250,0.7431771159172058
2122,111,0.7256180047988892
2122,2396,0.6953496932983398
2122,2762,0.6935386061668396
2122,1466,0.6871461868286133
2122,3039,0.6802485585212708
2122,50,0.6794880032539368
1516,104,0.7724517583847046
1516,2694,0.7498260140419006
1516,1197,0.7466238737106323
1516,500,0.7104300260543823
1516,11,0.7066752314567566
1516,3450,0.7026823163032532
1516,24,0.6949849724769592
1516,2701,0.687363862991333
1516,608,0.6863856315612793
1516,2413,0.6860715746879578
1787,356,0.6882107853889465
1787,3481,0.5664605498313904
1787,2997,0.5584593415260315
1787,3317,0.486046701669693
1787,1270,0.39746567606925964
1787,2770,0.39305728673934937
3015,3079,0.6681112051010132
3015,3206,0.6411556601524353
3015,1251,0.6232552528381348
3015,2188,0.5607342720031738
3015,1193,0.5120590329170227
3015,2262,0.4725673794746399
3015,3060,0.4410683810710907
3015,2486,0.4272489547729492
3015,408,0.3509569466114044
644,913,0.7630078870286741
644,2731,0.6753977802251953
644,3948,0.6581673228050673
644,3481,0.6509795101513474
644,2858,0.6480385660074244
644,589,0.6396446622211304
644,2908,0.6383269977848437
644,1200,0.6354379672496491
644,3911,0.6319373201214802
644,2020,0.6241826129334608
3878,3168,0.7700923681259155
3878,3039,0.7355976700782776
3878,1083,0.7318788766860962
3878,356,0.7280817031860352
3878,3735,0.7110574841499329
3878,518,0.7080804705619812
3878,908,0.7016600966453552
3878,1228,0.699666440486908
3878,2502,0.6931906938552856
3878,3359,0.6913324594497681
2014,924,0.5754102468490601
2014,1080,0.5614725947380066
2014,2987,0.5431907176971436
2014,1617,0.530778169631958
2014,2840,0.5213882327079773
2014,2361,0.5053486824035645
2014,745,0.502836287021637
2014,1270,0.49893179535865784
2014,858,0.4707748591899872
2014,919,0.4412896931171417
2546,920,0.7375874519348145
2546,1942,0.7167549729347229
2546,1207,0.7054919600486755
2546,1219,0.7048482298851013
2546,3929,0.6994354724884033
2546,1938,0.6895261406898499
2546,1952,0.6894316673278809
2546,3090,0.6886574029922485
2546,1358,0.6857165098190308
2546,3069,0.65700763463974
3948,1517,0.7553015351295471
3948,1,0.7212626934051514
3948,3622,0.7124350070953369
3948,1663,0.6720007658004761
3948,916,0.6696711778640747
3948,2245,0.6691805124282837
3948,3363,0.6616955399513245
3948,2937,0.6614242196083069
3948,2014,0.6506922841072083
3948,348,0.650315523147583
5105,3053,0.745684027671814
5105,1942,0.7387019395828247
5105,2731,0.690983772277832
5105,2858,0.6795662641525269
5105,3649,0.6784481406211853
5105,1459,0.6675205826759338
5105,3723,0.6634150743484497
5105,900,0.6308603882789612
5105,2997,0.6224929094314575
5105,3008,0.6204896569252014
2576,737,0.7656314969062805
2576,2716,0.711844801902771
2576,442,0.6943041086196899
2576,2571,0.6895414590835571
2576,405,0.6867552995681763
2576,360,0.6782820820808411
2576,21,0.673403263092041
2576,1552,0.6708720922470093
2576,1375,0.670792281627655
2576,338,0.6704251766204834
5167,1580,0.7665384411811829
5167,2454,0.7092158198356628
5167,3471,0.7021424174308777
5167,608,0.690666913986206
5167,3662,0.680998682975769
5167,2571,0.6803959608078003
5167,2009,0.6619500517845154
5167,21,0.6595488786697388
5167,1201,0.6588407158851624
5167,2985,0.6462796330451965
390,3289,0.7661457061767578
390,2107,0.7317976951599121
390,1388,0.7270943522453308
390,3932,0.7137097716331482
390,2740,0.7105827331542969
390,2804,0.7017085552215576
390,1267,0.6981921792030334
390,1235,0.686223030090332
390,1991,0.6849865317344666
390,2003,0.6808958649635315
3370,913,0.7504083514213562
3370,1580,0.723147988319397
3370,1198,0.6953734755516052
3370,3181,0.6920337677001953
3370,1197,0.671448826789856
3370,1089,0.650084376335144
3370,1247,0.6463549137115479
3370,2288,0.6432533860206604
3370,2985,0.6257719397544861
3370,223,0.6175309419631958
5578,1097,0.7008353471755981
5578,3552,0.6638774275779724
5578,593,0.6528668999671936
5578,2858,0.6459747552871704
5578,2985,0.6300005912780762
5578,2841,0.6231667995452881
5578,1214,0.5757712125778198
5578,2710,0.5356457829475403
5578,2414,0.5353275537490845
5578,785,0.535142719745636
989,1035,0.6724308133125305
989,2203,0.6432578563690186
989,3429,0.6143079996109009
989,596,0.5599427223205566
989,2664,0.558620035648346
989,914,0.5536429286003113
989,2863,0.5130061507225037
989,2951,0.5083909630775452
989,745,0.47333991527557373
3528,968,0.7625551819801331
3528,2982,0.7371994853019714
3528,2454,0.7295271158218384
3528,2654,0.7261417508125305
3528,1993,0.7140971422195435
3528,1269,0.6945167779922485
3528,1339,0.6854156255722046
3528,2366,0.6706467270851135
3528,2120,0.6392689347267151
3528,1972,0.6363605260848999
2119,3865,0.7168669104576111
2119,3424,0.6894883513450623
2119,3578,0.6722701787948608
2119,3160,0.6533663868904114
2119,2628,0.6508798003196716
2119,2716,0.644577145576477
2119,3256,0.6419627070426941
2119,3555,0.6166736483573914
2119,377,0.6145401000976562
2119,1208,0.6014018058776855
4708,1266,0.8253452181816101
4708,608,0.724125862121582
4708,1267,0.7222806811332703
4708,580,0.7195988297462463
4708,2001,0.7078006267547607
4708,3308,0.7057417631149292
4708,2396,0.6959702372550964
4708,1635,0.6913692951202393
4708,2114,0.6894212961196899
4708,953,0.6891339421272278
286,908,0.6804875731468201
286,1197,0.6790781021118164
286,3552,0.6487066745758057
286,25,0.5900995135307312
286,3948,0.5749144554138184
286,3386,0.5648521780967712
286,3301,0.49443429708480835
286,3361,0.48215577006340027
286,2108,0.46733325719833374
5426,457,0.7402369379997253
5426,161,0.7327175736427307
5426,500,0.7223184704780579
5426,112,0.7129131555557251
5426,11,0.7124015688896179
5426,3256,0.7060038447380066
5426,356,0.702987015247345
5426,1135,0.7024653553962708
5426,1552,0.6924871206283569
5426,2371,0.6887046098709106
2309,1393,0.7831845879554749
2309,1353,0.7625957727432251
2309,534,0.7192303538322449
2309,1453,0.7188310623168945
2309,3257,0.7182033061981201
2309,2443,0.7156029939651489
2309,2331,0.7069603800773621
2309,428,0.7038083076477051
2309,1187,0.6926180124282837
2309,207,0.6650876998901367
1261,913,0.769170343875885
1261,2598,0.744061291217804
1261,891,0.7306037545204163
1261,3624,0.7105039954185486
1261,144,0.6894565224647522
1261,3555,0.665075421333313
1261,1215,0.6592099070549011
1261,1198,0.6540715098381042
1261,3623,0.6530998349189758
1261,1917,0.6512929201126099
1666,2803,0.7282922267913818
1666,1197,0.7254846692085266
1666,3006,0.7204450368881226
1666,1317,0.7139829993247986
1666,16,0.7125752568244934
1666,1517,0.7062988877296448
1666,161,0.7000523805618286
1666,2501,0.693178117275238
1666,21,0.6914740204811096
1666,1693,0.6843482851982117
1966,1387,0.7170770764350891
1966,910,0.6665708422660828
1966,1214,0.5969908237457275
1966,1059,0.5334444642066956
1966,3863,0.5000473260879517
1966,1361,0.4903601408004761
1966,850,0.4421164393424988
1966,1912,0.41251614689826965
1966,3490,0.4107581377029419
5206,1954,0.6681859680282654
5206,920,0.6681145293409884
5206,3418,0.4482673142810124
5206,3114,0.3080148112800569
5206,1569,0.30726303121673704
5206,3188,0.29979780359083197
1081,1573,0.668489933013916
1081,3160,0.6590418815612793
1081,50,0.657863974571228
1081,2396,0.6553344130516052
1081,69,0.6498037576675415
1081,2858,0.6494264006614685
1081,1094,0.5966090559959412
3769,1084,0.7978701591491699
3769,3536,0.7880949378013611
3769,1834,0.7784429788589478
3769,3159,0.7559105753898621
3769,1821,0.7349792718887329
3769,3552,0.7334411144256592
3769,3394,0.7116039991378784
3769,1235,0.7008014917373657
3769,2413,0.7002793550491333
3769,3481,0.6870455741882324
3909,2694,0.756709098815918
3909,2598,0.7375725507736206
3909,2683,0.7220388650894165
3909,2716,0.7045314908027649
3909,2432,0.6902701258659363
3909,529,0.6508727073669434
3909,3669,0.6487157344818115
3909,3225,0.6387478113174438
3909,2858,0.629528820514679
3909,3160,0.6290841698646545
5805,1266,0.8263190388679504
5805,3196,0.7430081963539124
5805,3545,0.7309597134590149
5805,908,0.7167285084724426
5805,2186,0.7021449208259583
5805,2396,0.6923270225524902
5805,1224,0.6749700307846069
5805,2762,0.6722910404205322
5805,1252,0.655635416507721
5805,2028,0.652585506439209
4291,3698,0.7373889684677124
4291,2457,0.736061692237854
4291,2701,0.7307686805725098
4291,648,0.7192610502243042
4291,1197,0.7110080122947693
4291,1356,0.7083883881568909
4291,1370,0.6951295733451843
4291,1372,0.6895534992218018
4291,2009,0.6732851266860962
4291,2407,0.6656690239906311
5102,2194,0.7468050718307495
5102,457,0.7240502238273621
5102,2028,0.7089005708694458
5102,2762,0.7008509039878845
5102,608,0.6854827404022217
5102,589,0.6843134164810181
5102,1101,0.6691299080848694
5102,1960,0.650611400604248
5102,541,0.6486183404922485
5102,1293,0.6356867551803589
1167,3246,0.6897063851356506
1167,1,0.6510400772094727
1167,1455,0.6504438519477844
1167,348,0.576738715171814
1167,1584,0.5638302564620972
1167,586,0.5343317985534668
1167,2395,0.49772119522094727
1167,1704,0.4960767328739166
1167,306,0.4794435501098633
1167,62,0.4636264443397522
2324,3467,0.8054087162017822
2324,1250,0.7534460425376892
2324,920,0.7288823127746582
2324,3362,0.7252253890037537
2324,111,0.7222797870635986
2324,1358,0.6961396336555481
2324,1952,0.6881017684936523
2324,1224,0.6861129403114319
2324,1097,0.6713631749153137
2324,3424,0.6468698978424072
665,2003,0.6625003814697266
665,1527,0.5888708233833313
665,253,0.5496780872344971
665,3324,0.4931044280529022
4148,379,0.7357053756713867
4148,1792,0.7066352367401123
4148,464,0.6313589811325073
4148,10,0.6265265941619873
4148,1876,0.6234209537506104
4148,2872,0.6212242841720581
4148,3578,0.6203376650810242
4148,1291,0.6060275435447693
4148,1722,0.6037338376045227
4148,2000,0.5728745460510254
3119,2628,0.7526497840881348
3119,1198,0.7224782109260559
3119,2701,0.7026137113571167
3119,480,0.6487372517585754
3119,3156,0.6235709190368652
3119,1201,0.609147846698761
3119,1291,0.5944507122039795
3119,2762,0.5914552211761475
3119,260,0.5823585987091064
3119,3564,0.5688639283180237
997,3578,0.6992145776748657
997,1784,0.6471246480941772
997,589,0.6259498596191406
997,480,0.6105332374572754
997,1265,0.5774877071380615
997,1127,0.4914480745792389
580,1299,0.7429306507110596
580,1960,0.6254131197929382
580,1204,0.6252612471580505
580,3768,0.5817395448684692
580,3137,0.579807698726654
580,1046,0.49235838651657104
580,1617,0.47386986017227173
580,1210,0.4568198025226593
580,2519,0.35859596729278564
3077,1580,0.7886444926261902
3077,2311,0.7271703481674194
3077,316,0.7144340872764587
3077,442,0.6667354702949524
3077,780,0.6604458689689636
3077,1917,0.642219066619873
3077,1210,0.5817238092422485
3077,3793,0.5734867453575134
3077,504,0.5658760070800781
3077,1265,0.5597525835037231
3706,2302,0.747698962688446
3706,3421,0.6719353199005127
3706,1663,0.6449264287948608
3706,1394,0.6306190490722656
3706,3507,0.611406683921814
3706,3175,0.6108937859535217
3706,3671,0.6064043641090393
3706,1136,0.5892915725708008
3706,837,0.5875913500785828
3706,1124,0.586113691329956
2644,920,0.6715991497039795
2644,608,0.662060558795929
2644,3160,0.6194770932197571
2644,1694,0.6136999130249023
2644,551,0.3506304919719696
3009,1370,0.6314967274665833
3009,165,0.5987216234207153
3009,2002,0.5560683608055115
3009,3755,0.5470095872879028
3009,539,0.48000338673591614
3009,3889,0.42642107605934143
3286,2877,0.6073722243309021
3286,2657,0.5914689302444458
3286,1028,0.45653873682022095
3286,2080,0.44303035736083984
3286,1288,0.3776015341281891
3286,1544,0.3448718786239624
2342,908,0.6941438913345337
2342,904,0.6890068650245667
2342,1197,0.6821947693824768
2342,1206,0.6597586870193481
2342,3552,0.6322423219680786
2342,1089,0.6210454702377319
2342,1215,0.5957591533660889
2342,1237,0.5420436859130859
2342,1617,0.5406835079193115
2342,2300,0.5367358326911926
2154,908,0.6842693090438843
2154,3471,0.656136691570282
2154,3629,0.6365499496459961
2154,318,0.6014928817749023
2154,1617,0.5576620697975159
2154,750,0.541014552116394
2154,1080,0.5390685796737671
2154,296,0.44899192452430725
2154,364,0.3859499394893646
330,2028,0.6879006028175354
330,1198,0.6770745515823364
330,1256,0.6739319562911987
330,1097,0.6526098847389221
330,541,0.6511250734329224
330,912,0.6324858069419861
330,2971,0.6249668002128601
330,909,0.5592254996299744
330,3508,0.5515049695968628
330,3510,0.5465729832649231
442,3552,0.7479837962952856
442,2001,0.7362995357893257
442,2796,0.7116132482552319
442,1101,0.701044248779346
442,1267,0.6995225501683479
442,2492,0.6921781213153417
442,1059,0.6900913034219476
442,2908,0.6899646457267632
442,1914,0.6831922519811698
442,908,0.681786903966298
2140,1304,0.7851165533065796
2140,1084,0.7847156524658203
2140,1269,0.7623475790023804
2140,1225,0.7611029744148254
2140,3735,0.7229859828948975
2140,1219,0.7082778215408325
2140,3471,0.705213725566864
2140,541,0.6750768423080444
2140,2194,0.6742998957633972
2140,945,0.6709792017936707
690,1225,0.7166526913642883
690,608,0.6945195198059082
690,3552,0.6819064021110535
690,589,0.6738985776901245
690,2762,0.6726656556129456
690,2247,0.641939640045166
690,1215,0.6311221718788147
690,2841,0.6266912817955017
690,1370,0.6241792440414429
690,514,0.6205503940582275
5442,1393,0.7493969798088074
5442,16,0.7231396436691284
5442,608,0.7122020721435547
5442,2762,0.707679808139801
5442,223,0.64095538854599
5442,588,0.6230109930038452
5442,337,0.5983898043632507
5442,25,0.5889208912849426
5442,235,0.5737661719322205
5442,785,0.5482942461967468
4045,3845,0.7203524112701416
4045,3808,0.71584552526474
4045,3798,0.6638298630714417
4045,3764,0.5676290392875671
4045,3782,0.5340328216552734
4045,3760,0.5323745012283325
4045,3082,0.5201461315155029
4045,3812,0.44511809945106506
4045,3793,0.43817129731178284
2809,3552,0.725316047668457
2809,2396,0.6853611469268799
2809,608,0.6824833154678345
2809,1,0.6823875308036804
2809,541,0.6689989566802979
2809,2411,0.658525824546814
2809,3363,0.6493497490882874
2809,593,0.6362428069114685
2809,2409,0.6091813445091248
2809,3868,0.6042054891586304
724,454,0.7660812735557556
724,1057,0.7285922169685364
724,497,0.7083715200424194
724,3554,0.7035666704177856
724,1441,0.7008437514305115
724,1792,0.6838453412055969
724,377,0.6695002317428589
724,165,0.6691414713859558
724,1484,0.6602837443351746
724,1552,0.65256667137146
2166,1753,0.7682242393493652
2166,3869,0.7413573861122131
2166,2879,0.7338826060295105
2166,3146,0.7284907698631287
2166,12,0.720612108707428
2166,1429,0.7159824371337891
2166,457,0.7138494253158569
2166,2393,0.699991762638092
2166,3623,0.6970155239105225
2166,1503,0.6929290294647217
2945,1266,0.8005130887031555
2945,428,0.7097339034080505
2945,3246,0.6873282194137573
2945,125,0.6684566140174866
2945,1824,0.6315701007843018
2945,1265,0.6147029995918274
2945,1417,0.6020525097846985
2945,2624,0.5898470878601074
2945,1617,0.5740011930465698
2945,348,0.5696983337402344
3608,1911,0.7850021719932556
3608,3869,0.7626124024391174
3608,497,0.7315662503242493
3608,588,0.7255372405052185
3608,1904,0.7060222625732422
3608,3054,0.6878652572631836
3608,223,0.6772752404212952
3608,1777,0.6545211672782898
3608,372,0.6450889706611633
3608,1020,0.6430571675300598
1886,2454,0.6598357558250427
1886,110,0.5970650911331177
1886,1233,0.5242325067520142
1886,3863,0.4996073246002197
1886,3896,0.48593056201934814
1886,3409,0.4698449373245239
511,2396,0.6844926476478577
511,2683,0.643170177936554
511,43,0.6057182550430298
511,2686,0.4407973885536194
511,2336,0.3873708248138428
511,3639,0.3248177170753479
1049,1580,0.7306707501411438
1049,2628,0.6398036479949951
1049,2571,0.6238809823989868
1049,1372,0.606351375579834
1049,788,0.5716972351074219
1049,198,0.48186904191970825
1049,1391,0.39516112208366394
1049,866,0.3232395052909851
5041,1225,0.7442456483840942
5041,3684,0.709225058555603
5041,2396,0.6958600282669067
5041,1358,0.6797924637794495
5041,2194,0.6726765036582947
5041,1097,0.6704797148704529
5041,3724,0.669395923614502
5041,1960,0.6418593525886536
5041,2872,0.6273618340492249
5041,1663,0.6259700059890747
284,1911,0.7798585175252135
284,2457,0.7677199795539286
284,1197,0.7624673145939072
284,3698,0.7584811232869246
284,2001,0.7391786596696732
284,1845,0.7384384760109489
284,3662,0.7271625369855268
284,1387,0.7246910513115278
284,2137,0.7140551428987075
284,2804,0.7050148841811867
5168,356,0.7125197052955627
5168,1784,0.5416902899742126
5168,597,0.5364603996276855
5168,1196,0.45166832208633423
3450,161,0.7360597848892212
3450,491,0.732721745967865
3450,428,0.7287375330924988
3450,11,0.7152717709541321
3450,500,0.7107744216918945
3450,555,0.7033668756484985
3450,3016,0.7022231221199036
3450,608,0.7015798687934875
3450,16,0.6983763575553894
3450,1358,0.692057192325592
2207,1961,0.5979269742965698
2207,2628,0.5440307259559631
2207,2291,0.5224943161010742
2207,1259,0.46643707156181335
2207,3897,0.4314889907836914
4702,356,0.7298282384872437
4702,527,0.704668402671814
4702,1221,0.6343797445297241
4702,678,0.586070716381073
4702,1219,0.577502965927124
4702,2908,0.4831233024597168
4702,1230,0.43438032269477844
4702,2148,0.3366905748844147
4702,1814,0.042812760919332504
2866,2268,0.802834689617157
2866,1947,0.7637199759483337
2866,1944,0.7507250905036926
2866,1517,0.7212886214256287
2866,3468,0.716327428817749
2866,1198,0.7073047757148743
2866,908,0.6986075639724731
2866,608,0.696790337562561
2866,2028,0.6827648282051086
2866,21,0.6654179096221924
3747,1094,0.6826087236404419
3747,2076,0.6604032516479492
3747,3148,0.6603960990905762
3747,595,0.6241918206214905
3747,3783,0.6236764192581177
3747,3671,0.5918650031089783
3747,912,0.5496042370796204
3747,2959,0.5486261248588562
3747,2174,0.5382018089294434
3747,2121,0.48301345109939575
783,1580,0.7886378765106201
783,1825,0.7609564065933228
783,112,0.7239301204681396
783,3624,0.7211536169052124
783,648,0.6987288594245911
783,2617,0.6960727572441101
783,2427,0.680524468421936
783,2393,0.6775261163711548
783,1527,0.673275351524353
783,2692,0.6457086205482483
2837,1580,0.7620760202407837
2837,1197,0.7446290254592896
2837,500,0.6834022402763367
2837,2762,0.6784527897834778
2837,2424,0.6692091226577759
2837,1670,0.6615540981292725
2837,2249,0.6578996777534485
2837,1094,0.6402902007102966
2837,2321,0.639927864074707
2837,3256,0.630013108253479
2638,2268,0.8108571767807007
2638,1304,0.7790094614028931
2638,1387,0.7514560222625732
2638,356,0.7441987991333008
2638,1393,0.7434238195419312
2638,3424,0.7275335788726807
2638,2804,0.7199397683143616
2638,2001,0.7076530456542969
2638,2716,0.7015529870986938
2638,2501,0.692569375038147
1226,3950,0.6475397944450378
1226,3911,0.6224477887153625
1226,3902,0.5965980887413025
1226,3908,0.5536226630210876
1226,3943,0.45722833275794983
3744,1225,0.7586261630058289
3744,2683,0.6569412350654602
3744,2294,0.5831180214881897
3744,909,0.5646890997886658
3744,2015,0.5606384873390198
3744,1214,0.504551887512207
3744,1343,0.5030221343040466
3744,940,0.4542297124862671
4359,3053,0.7705308794975281
4359,2683,0.683325469493866
4359,367,0.6710196137428284
4359,2716,0.6664865612983704
4359,2841,0.6266933679580688
4359,1960,0.6176685690879822
4359,2997,0.6164519190788269
4359,2707,0.586185872554779
4359,2395,0.5543484687805176
4359,2,0.5478935241699219
120,3362,0.7233054041862488
120,1198,0.7019712924957275
120,608,0.6895617246627808
120,1207,0.6844936013221741
120,1247,0.6560194492340088
120,3469,0.6363686323165894
120,1673,0.6048513054847717
120,2804,0.5817630290985107
120,480,0.5726223587989807
120,2792,0.48896288871765137
3960,1947,0.6885130405426025
3960,608,0.643990159034729
3960,3363,0.5993695259094238
3960,3668,0.5815497040748596
3960,1674,0.5556887984275818
3960,2872,0.5223905444145203
3053,1041,0.7392358779907227
3053,1635,0.7387526035308838
3053,149,0.7273375391960144
3053,111,0.726044237613678
3053,932,0.7146781086921692
3053,2979,0.7128371000289917
3053,2932,0.7105682492256165
3053,427,0.677307665348053
3053,2997,0.6517231464385986
3053,1441,0.6491949558258057
5721,1252,0.6907870173454285
5721,910,0.6891208291053772
5721,3469,0.669287919998169
5721,903,0.6580292582511902
5721,593,0.653871476650238
5721,1244,0.6373741030693054
5721,3097,0.6089257001876831
5721,1,0.6068814396858215
5721,1104,0.5304296016693115
5721,3260,0.46568867564201355
1989,1035,0.6651217937469482
1989,3624,0.6565616130828857
1989,593,0.6522231101989746
1989,3160,0.6184873580932617
1989,1673,0.580540657043457
1989,3327,0.5225916504859924
5493,117,0.7905222773551941
5493,806,0.7806625962257385
5493,1911,0.7557072639465332
5493,2694,0.7455161213874817
5493,289,0.7394630312919617
5493,1517,0.7348830103874207
5493,1466,0.7154989242553711
5493,16,0.7109512686729431
5493,371,0.7106888294219971
5493,457,0.7087825536727905
4239,1200,0.7805382609367371
4239,1097,0.6788865327835083
4239,1374,0.6500641703605652
4239,3801,0.6085677146911621
4239,593,0.5801446437835693
4239,3032,0.57692551612854
4239,2661,0.5528653264045715
4239,1274,0.55255526304245
4239,3789,0.5483869314193726
4239,3770,0.5201390981674194
5865,2311,0.6885550618171692
5865,3006,0.68694669008255
5865,1653,0.6494675874710083
5865,1374,0.649397075176239
5865,1876,0.6375888586044312
5865,954,0.6328357458114624
5865,3512,0.6221743822097778
5865,1356,0.6194097995758057
5865,1584,0.6094789505004883
5865,1196,0.6050132513046265
2457,737,0.8091556873347557
2457,1032,0.7769138327886155
2457,1517,0.769917232212271
2457,3698,0.7467994051017517
2457,2668,0.7315224109864595
2457,2107,0.7262071997941361
2457,3397,0.7220082063404576
2457,2716,0.7217685104514352
2457,3552,0.7016795466024647
2457,165,0.6988143802282871
3716,2268,0.8158972859382629
3716,737,0.8136577606201172
3716,1580,0.8132880926132202
3716,1266,0.7894890308380127
3716,1517,0.7789151072502136
3716,3744,0.7550837397575378
3716,1304,0.7523952722549438
3716,637,0.7379055023193359
3716,2683,0.7326841950416565
3716,355,0.7319115996360779
376,2973,0.7409745454788208
376,3626,0.7272431254386902
376,608,0.6980053186416626
376,593,0.6672293543815613
376,2997,0.6177654266357422
376,1265,0.6071838736534119
376,2311,0.5934290289878845
376,2355,0.5921919941902161
376,2710,0.5856531262397766
376,1203,0.5683478713035583
4392,2699,0.5233960747718811
4392,150,0.5183790326118469
4392,344,0.5105165839195251
4392,2163,0.46603018045425415
4392,1092,0.4466085135936737
4326,2268,0.7809935212135315
4326,523,0.7410768866539001
4326,1549,0.7314745187759399
4326,1466,0.7186446785926819
4326,2501,0.7072154879570007
4326,608,0.7025682330131531
4326,11,0.6972106695175171
4326,1187,0.6955580711364746
4326,345,0.6875301599502563
4326,2310,0.6775888204574585
1489,3855,0.8097807246562002
1489,1947,0.7751944345268351
1489,1225,0.773121133604905
1489,2973,0.7652332642330604
1489,3053,0.7615875869256712
1489,1387,0.7576219160745211
1489,3684,0.7425344626180097
1489,2146,0.7410433601087142
1489,1911,0.7410057900014588
1489,920,0.7283722286214966
993,3578,0.7224169373512268
993,50,0.7035892605781555
993,3083,0.6262844204902649
993,1196,0.6187466979026794
993,3310,0.6150279641151428
993,2502,0.5914494395256042
993,527,0.5685461759567261
