user_id,item_id,score
1027,3948,0.39257429674707117
73,3578,0.8423773531687141
73,589,0.8150685918982091
73,356,0.8117644991521968
73,1291,0.7633471012693102
73,2571,0.7605961967245086
73,1197,0.7539862647431445
73,1732,0.7426435504680968
73,836,0.7411442560324859
73,733,0.7232970210897328
73,2791,0.697834456942133
3553,1196,0.5414825432040464
3553,1377,0.4217599907790721
3553,3160,0.4112846500178416
3553,3527,0.39406408574443375
3553,1676,0.3656568655962869
3553,736,0.36128911938155384
3553,2841,0.35465690775039227
3553,380,0.34589957970353713
3553,1608,0.3418051143241794
3553,1552,0.3343906533870057
5127,1197,0.7980607642476191
5127,3471,0.7345240433929505
5127,1240,0.6417028749147888
5127,1527,0.6094296937488914
5127,2628,0.547897850715787
5127,1253,0.4891461536735744
5127,1200,0.48852706648171423
5127,3770,0.34295377986830367
5127,3070,0.33130116149556144
5127,3699,0.267005569391901
3850,1639,0.8931276931169413
3850,1799,0.8705350910341016
3850,50,0.8693227357354743
3850,2006,0.8569885088266033
3850,1089,0.8565260644873448
3850,3006,0.8513873278456228
3850,1777,0.8508065677189115
3850,1268,0.8496805922468513
3850,778,0.8368490862752117
3850,1845,0.8355944683742466
1762,21,0.7232728371598416
1762,1408,0.7216422142560209
1762,2406,0.7210739877057781
1762,3747,0.718430660061167
1762,246,0.718081441117275
1762,1916,0.7156857517220052
1762,1214,0.715422416378205
1762,3160,0.715022213587038
1762,3173,0.7125470413754508
1762,1914,0.7124538388449823
2075,2546,0.6101657638030087
2075,2683,0.5945270683343212
2075,2369,0.5420838074275816
2075,2433,0.5390726710255416
2075,2858,0.5
2075,2336,0.487176287661443
2075,2997,0.4771728210287374
2075,586,0.43294001320551145
2075,2908,0.3701032987390413
4748,1784,0.8347330803409414
4748,3035,0.8107549240496286
4748,1198,0.7992111452376504
4748,920,0.7807361852033731
4748,1086,0.7380426025599919
4748,1299,0.728324113410605
4748,1136,0.7224979366401708
4748,2565,0.6853461283586068
4748,1959,0.6831614535027105
4748,969,0.6819259481781745
4446,3671,0.8614460191186488
4446,608,0.83872057401615
4446,1732,0.8374487663960336
4446,1580,0.8258656737415685
4446,1968,0.8054948374469987
4446,2116,0.7959847106198085
4446,32,0.7812051608240936
4446,471,0.7695794068573873
4446,919,0.7337382472134227
4446,2395,0.7218320218531438
272,1080,0.8943710085775306
272,223,0.8873389851525167
272,858,0.8615544933283253
272,1732,0.859161289243189
272,1799,0.8587831032507158
272,3552,0.8560400246299718
272,480,0.8494815278569315
272,1220,0.8336807386679633
272,1288,0.8331195355955993
272,1097,0.8321900708589764
1832,388,0.7851192011269207
1832,2324,0.770983304843713
1832,1358,0.7525627535530575
1832,1041,0.7509275276674459
1832,3148,0.7279877539478933
1832,25,0.7146970035753448
1832,222,0.7092657452824129
1832,361,0.6799894418288135
1832,3078,0.663423990170201
781,2502,0.9477728895624835
781,2571,0.9336034504477302
781,1197,0.898535843054156
781,292,0.8980687575506049
781,2997,0.8905707591983908
781,785,0.844416534701142
781,180,0.838500793298939
781,1517,0.817168902620517
781,2836,0.755278593968006
781,353,0.6672761420112836
833,344,0.3714612372082458
833,266,0.32992280563500404
833,2858,0.2882241039599426
833,593,0.2817561780913613
833,457,0.27709504728999695
4111,1233,0.5967931574242402
4111,1391,0.5935876248674693
4111,1183,0.592428026259911
4111,991,0.5877960767124399
4111,3793,0.5845408469000997
4111,161,0.5821902363715084
4111,1960,0.5629207045722265
4111,3091,0.5534144310537435
4111,2028,0.5454170003892647
4111,1272,0.5427062698199813
1614,673,0.4059922353987502
1614,3922,0.40592712380540263
1614,1779,0.4056458060744524
1614,3489,0.40557616068557534
1614,3947,0.40518859772103966
1614,2405,0.40511282118949116
1614,60,0.4050846157851775
1614,1591,0.4050684267851367
1614,2167,0.4050150609898096
1614,1961,0.4050136636758394
3444,1252,0.9384673146749052
3444,942,0.882703542971824
3444,2770,0.8183701448213482
3444,3809,0.8182426104832782
3444,1081,0.8122068448322236
3444,930,0.7107812605068702
3444,1580,0.5751397052236377
3444,780,0.5051344625311002
3444,1883,0.38677768174779803
3444,440,0.33772700672924905
2254,3578,0.8039180333435437
2254,3703,0.8019866316752986
2254,3654,0.7996483337838778
2254,2028,0.785525752444752
2254,377,0.7765018221279142
2254,1220,0.7746657780214726
2254,1304,0.770089081845728
2254,2288,0.7641543229652156
2254,2406,0.7498039394080838
2254,1197,0.7490952704119435
398,858,0.9078580653235093
398,1221,0.9012121325424978
398,1732,0.8974579213614761
398,1214,0.8811123234190704
398,1276,0.881058845074411
398,1464,0.8804793102114283
398,293,0.8778817280170702
398,1288,0.8618305778886238
398,1627,0.856274320585389
398,1175,0.8402622038298293
2058,3481,0.6136800932452093
2058,3176,0.5650091592333167
2058,2160,0.551041206910792
2058,2291,0.5429705898044631
2058,2390,0.539306686890044
2058,3872,0.5303825095253788
2058,2976,0.5260011895200521
2058,3927,0.4940553087509561
2058,2827,0.4845739206198002
2058,86,0.4719093433715108
5217,1617,0.7941563896152501
5217,2762,0.7353333862966744
5217,2146,0.7004396408911482
5217,47,0.6991936272726919
5217,1127,0.6284733383307388
5217,1206,0.5879283624812744
5217,1358,0.5059637562772479
5217,3745,0.5
5217,2916,0.4493306351939989
5217,457,0.44139376682787174
5844,2959,0.7916965784830762
5844,260,0.7342249979247452
5844,1196,0.7266715996021686
5844,1270,0.7127460447798833
5844,1199,0.6923814616522351
5844,2289,0.6908258678889448
5844,3175,0.6696533610786144
5844,541,0.6541195254597092
5844,2672,0.6455816484635397
5844,1097,0.6339009674557198
1234,3865,0.4920834027826145
1234,1997,0.4867652136854913
1234,260,0.46997536981367277
1234,2858,0.46937113308232664
1234,589,0.4671488756723568
2422,3526,0.4412541628367035
2422,1963,0.44064420658845255
2422,3254,0.44001842780349343
2422,3948,0.43923971243590987
2422,2797,0.4370036735860402
5583,1209,0.7885346298519906
5583,2944,0.7812420158442227
5583,2070,0.7567516965761727
5583,969,0.7387612584711196
5583,2427,0.7314697599656388
5583,3508,0.7158063388638505
5583,599,0.7096386078740466
5583,2951,0.7088335287116069
5583,2761,0.6970142402275462
5583,3417,0.6744555252329755
2003,594,0.5907351093674456
2003,1032,0.5902230042487496
2003,783,0.5871454045714861
2003,1688,0.520466304262804
2003,1907,0.5152786861942558
2003,262,0.4700306927810138
2003,1566,0.4463114304598283
2003,2354,0.413921090363215
2003,1713,0.40724564968451954
2003,3157,0.339680970975905
3941,1210,0.6877535888691715
3941,2628,0.6207387094969283
3941,2167,0.3884189664879129
3941,3624,0.3715029314440616
3941,2722,0.340547832491575
3941,2046,0.33915351827412804
3941,2107,0.29356075309973045
3941,742,0.23717773194264807
3941,382,0.23071949596685637
3941,2004,0.17110057054950456
2803,2403,0.8183602759163281
2803,2384,0.7699422851469706
2803,1125,0.758122316867574
2803,1094,0.7537873129056463
2803,3363,0.745180729541823
2803,2706,0.7429662778655679
2803,3067,0.7294184343687475
2803,1285,0.7274909575700436
2803,1060,0.7229569337163134
2803,1265,0.7217310108853944
20,2858,0.4488385517348619
20,1240,0.4423038024604417
20,2641,0.4319683067697859
20,3527,0.41509363549107886
20,1694,0.39963312915313565
3340,1721,0.8689485673501459
3340,110,0.8633591762376629
3340,780,0.8206258448888198
3340,480,0.8196050716363084
3340,260,0.8192293084209086
3340,50,0.8073560156002432
3340,2690,0.7979944465527206
3340,1617,0.7965951939268093
3340,2858,0.7765638827974504
3340,848,0.7746876177526932
740,3911,0.4889808229855485
740,3897,0.42683354334895496
740,1261,0.3993114807234167
740,2291,0.3958576874194148
740,2628,0.3865214655162384
740,3932,0.3723437056471603
740,3409,0.3706872929628636
740,1282,0.37042953679799895
2209,3893,0.5
2209,1148,0.5
2209,2011,0.49150327554414475
2209,1288,0.4844467900748878
2209,3835,0.472454882543912
4532,3702,0.8585418017484027
4532,3498,0.8398638703833423
4532,1213,0.838857785915831
4532,110,0.8358799572462295
4532,2021,0.8324360537206543
4532,1617,0.8299198483339968
4532,1645,0.8294335597222497
4532,1573,0.828016065223387
4532,1527,0.8279617838907108
4532,527,0.8274192899878129
1940,858,0.7295856393808675
1940,1204,0.7259149065571997
1940,1242,0.7184854168266742
1940,1304,0.7151088748462171
1940,1193,0.7133916321926373
1940,50,0.7131475966058306
1940,1272,0.7103781438609941
1940,527,0.7096759077928976
1940,1299,0.7087940251303038
1940,1090,0.7002213577649378
3734,3785,0.7644442656005489
3734,1374,0.7606471822957518
3734,2000,0.7575881286565297
3734,3623,0.7453457810810222
3734,2959,0.6974008224766615
3734,2431,0.6945017407490626
3734,3668,0.6469727864404035
3734,3316,0.6427137364666351
3734,454,0.6405717702922143
3734,1032,0.4089007886419939
1360,3334,0.8104145379760042
1360,1704,0.7826219081855647
1360,912,0.7619481210655907
1360,1196,0.748759641804638
1360,2324,0.7177589085572035
1360,235,0.7090848528842723
1360,2890,0.686991025633571
1360,2333,0.6474597344517515
1360,1721,0.6218462032014994
1360,36,0.6195144451290033
304,681,0.5941392736611153
304,1617,0.5081665255401874
304,2726,0.4847782019126934
304,1260,0.466247420997347
304,2066,0.45728688899271364
304,942,0.454278458116361
1633,3507,0.5989466996608668
1633,1249,0.4271864759987874
1633,551,0.2769049205156341
1633,3927,0.2710223874259909
1633,3354,0.19855921201253549
1633,3917,0.16874660372698233
1633,3450,0.1444560394034083
4563,367,0.59047720390505
4563,1923,0.5651572569631903
4563,1265,0.5211386597171241
4563,3534,0.5056463584983124
4563,1307,0.5
4563,34,0.4683802258992573
4563,1079,0.447608094281675
4563,1259,0.4166286187592258
5134,527,0.6286316891463357
5134,2905,0.6245109243961692
5134,1247,0.6226226720019213
5134,1221,0.6198668841630206
5134,1089,0.6043235722668432
5134,6,0.5964288938030877
5134,2762,0.5804783414870833
5134,1276,0.5803522359979308
5134,1307,0.5790063459995962
5134,2391,0.5745166775170717
1848,2455,0.7262651047338375
1848,1035,0.5109766690457932
1848,2291,0.4279480089915597
1848,2858,0.36932455121052504
1848,3160,0.36492957697843664
2588,2359,0.7868684627713636
2588,2690,0.7774052270075154
2588,3948,0.7745443673297302
2588,3927,0.7474042515116318
2588,1449,0.7301265739213604
2588,3255,0.6819884671852636
2588,2436,0.6788330253783326
2588,356,0.6582166958086456
2588,1021,0.6482473947697679
3898,1617,0.7073270459092205
3898,318,0.6834826841167809
3898,1203,0.649239727266274
3898,1233,0.645085321067776
3898,3468,0.6214477073487393
3898,1944,0.606793901336767
3898,905,0.5821481471922416
3898,3733,0.5749227492657091
3898,2670,0.5701661704882577
3898,1250,0.5656530882356967
5809,1449,0.8277926904751777
5809,904,0.8192774827355
5809,1233,0.8157279211324929
5809,1394,0.8005211755986609
5809,1173,0.7999830230566221
5809,527,0.7892648881601554
5809,1278,0.7812433928336057
5809,2599,0.7669699310662171
5809,1732,0.7619231843921986
5809,3019,0.7465961298150655
5848,908,0.8522146184684952
5848,266,0.8518254826261226
5848,492,0.840511551818846
5848,3469,0.8392996258047755
5848,527,0.8350360697281498
5848,3468,0.8263799214379347
5848,1233,0.8258226707769232
5848,2324,0.8242562440368671
5848,949,0.8237185209364846
5848,2969,0.823074529924673
5875,50,0.881593269005438
5875,1204,0.8539372431839457
5875,923,0.828569883386868
5875,924,0.8174434850351306
5875,1225,0.8056279215991294
5875,1,0.8008180347893186
5875,750,0.7740052619182343
5875,1036,0.767577749971019
5875,1584,0.764763119025923
5875,2712,0.7571795017048976
62,3504,0.8569947020688995
62,3435,0.7988718981478216
62,1263,0.7985747615405676
62,954,0.7572562974434354
62,3929,0.7274769909983295
62,1208,0.7217922184354489
62,1222,0.7216124594200337
62,3088,0.7174147958265231
62,3152,0.7111172605852213
62,1172,0.6801940750560231
834,357,0.6811339446927414
834,1339,0.6654842862350572
834,1286,0.6068218176590567
834,2633,0.6039541361962094
834,2020,0.5844888131851312
834,377,0.5775686436344692
834,509,0.5672265076444373
834,1307,0.5371376566826842
834,2243,0.5226834472981847
834,1210,0.10336449178177562
712,1213,0.8596722678994064
712,1287,0.7707855946555724
712,589,0.7662810978227861
712,1252,0.763631271068312
712,260,0.7624908848405991
712,1196,0.753785992775351
712,1348,0.7224959426886737
712,364,0.7197669411595826
712,2858,0.717039137456071
712,2985,0.671748869138753
2797,480,0.6281698214483076
2797,920,0.6178003028088271
2797,608,0.6131837471532826
2797,1219,0.6129865985460676
2797,1965,0.6124096790101405
2797,1896,0.6076366405459418
2797,968,0.6073246071512419
2797,1261,0.6068742812705811
2797,2644,0.6009638849839023
2797,3534,0.5994984394162131
4859,509,0.5631345327217256
4859,1259,0.5543891723094879
4859,39,0.5454720974644903
4859,3556,0.5121048475011022
4859,2572,0.5
4859,1307,0.4738991295022087
4859,2918,0.4540267268278216
4859,3751,0.4420938172512672
4859,2716,0.42221261225998147
676,1704,0.9255677401683534
676,3578,0.9226115534289661
676,1242,0.8830400647957241
676,1357,0.8625859037461102
676,480,0.8158201299462375
676,1961,0.7845151225041251
676,1721,0.7577902346797065
676,1198,0.6750638037022492
676,2997,0.5396086067526489
676,3753,0.47416493670411486
9,1704,0.8131107668876448
9,1089,0.7921343674174303
9,3751,0.751472833000007
9,3255,0.7489524781915682
9,593,0.7479026052980544
9,2692,0.7403591332173047
9,3147,0.7319209225187502
9,1784,0.7245010623392805
9,428,0.7211956093397963
9,3916,0.637456358896969
3826,223,0.7358923372069011
3826,608,0.7283982005363546
3826,246,0.6903672249284578
3826,2599,0.643913465438567
3826,3299,0.5960474321559129
3826,1649,0.5659160873996798
5969,947,0.7058391086000092
5969,1226,0.6951997979647864
5969,588,0.655956680260349
5969,2795,0.6477971306538677
5969,3037,0.6250720092559268
5969,1221,0.6159060094073615
5969,440,0.6006286336051144
5969,344,0.5999103920424879
5969,1288,0.5833547817820764
5969,1077,0.5813101348895403
3618,2194,0.7894167188423342
3618,1272,0.604559804806167
3618,1953,0.5894668773128334
3618,2739,0.581935275684387
3618,1617,0.5712253934225212
3618,3360,0.5403089768484022
3618,1207,0.5378252123733934
3618,1954,0.5
3618,1210,0.48888977203504397
3618,3733,0.46126900887254385
2725,3917,0.6572659919123148
2725,589,0.6355172717000755
2725,1580,0.6183008747130279
2725,3481,0.5581785842309346
2725,370,0.555089227967781
2725,3869,0.5218143133539651
2725,1090,0.45221667497760903
560,1127,0.7430738491925315
560,1196,0.7308667145137344
560,2640,0.7296130676038503
560,3062,0.7290658456337445
560,1882,0.7274313780793908
560,2535,0.7248902280416771
560,1372,0.724759157306888
560,1198,0.7228874648178774
560,1200,0.7226246256016335
560,1373,0.7217225059631496
5661,2087,0.741595076811482
5661,1945,0.7329169068204807
5661,150,0.731294591645454
5661,1704,0.7276689762175759
5661,1196,0.7202023558937386
5661,950,0.7201692188311575
5661,969,0.7199577625533955
5661,1907,0.710270894688433
5661,2092,0.708999019615651
5661,2243,0.7074541055180871
1167,593,0.5298223907683991
1167,2997,0.5294718669665168
1167,1455,0.5093471270146672
1167,296,0.5080351137814555
1167,1210,0.48012092964589986
1167,36,0.47217644612788456
1167,260,0.4686988156267196
1167,367,0.45743468084627836
1167,1914,0.4507712948280173
1167,892,0.440771355015542
4618,260,0.8857417904311241
4618,1196,0.8714099766770163
4618,2571,0.8560096435377317
4618,1206,0.8160472882204881
4618,32,0.8066958383020455
4618,1274,0.6571366103146692
4618,2288,0.6518871033604681
4618,2529,0.5807624556170486
4618,198,0.5611616520853102
4618,2009,0.5138917682870019
577,2948,0.7689293103157003
577,2529,0.7649765802485703
577,3210,0.7500857846505252
577,3019,0.7409822749327893
577,2324,0.7200293242958143
577,1958,0.6964024590772865
577,1179,0.6957974178612896
577,3868,0.6902578457651238
577,1089,0.6894735368251397
577,150,0.6822520987390691
861,2795,0.7537415642814321
861,1297,0.7433204792018535
861,2054,0.7353791005747964
861,2918,0.7296695854318567
861,2000,0.7288104430832052
861,1257,0.7180323317659568
861,2374,0.7041063330709334
861,1091,0.6979035106788101
861,2372,0.6951885788147997
861,1265,0.6878842863129518
1697,2081,0.903212959508433
1697,2096,0.8589232380838092
1697,1302,0.8100804021749911
1697,2018,0.7346242241822754
1697,1307,0.6911747070869398
1697,1784,0.6799393401992281
1697,2302,0.6713416875370961
1697,953,0.6641519378570434
1697,2716,0.6235544501307727
1697,3097,0.6200916040075962
2123,1951,0.41658237017369854
2123,3450,0.40866112479334166
2123,440,0.30426743690100033
2123,2506,0.2719783558581399
2123,1270,0.11511051402782728
2123,2724,0.09358317829293396
2123,539,0.09287333383308431
2491,260,0.9864381050567065
2491,832,0.9856417525452207
2491,1197,0.9753667171206102
2491,292,0.9732202791711411
2491,3408,0.9658082023837704
2491,1089,0.9624977196405374
2491,165,0.9548626007489711
2491,1035,0.9462739895024891
2491,1275,0.9359957894454617
2491,10,0.9321489532254364
2168,1394,0.926516863639411
2168,2700,0.8854711145031067
2168,2110,0.8841059774858673
2168,300,0.8770187693921999
2168,1199,0.8627999798192704
2168,162,0.8592267995935302
2168,3129,0.8341514312194526
2168,3253,0.8327374894865504
2168,3948,0.8318340863529177
2168,235,0.8307586105478126
509,923,0.9732484879713672
509,1357,0.9234878794032467
509,903,0.9092921448710256
509,1732,0.8906027725700402
509,2329,0.8536895708132438
509,3578,0.8435075163587819
509,608,0.8392057790651251
509,288,0.8080088375676932
509,674,0.7897664816027288
509,2762,0.7889151385740492
5616,1954,0.7323838400938628
5616,919,0.7275177063722998
5616,3671,0.714667969262667
5616,1247,0.7130860195614916
5616,318,0.7104414799585106
5616,1220,0.709132229228606
5616,3062,0.7069059682918817
5616,1078,0.7067267139950449
5616,2641,0.6930062625276139
5616,1073,0.6930000600547692
5170,3224,0.40545345349585665
5170,1197,0.40382864473916563
5170,714,0.40343034659700505
5170,541,0.40262768587767356
5170,908,0.40261739849578104
5170,3481,0.40207209322289605
5170,3499,0.39785027082975083
5170,1449,0.39575749150525324
5170,1914,0.39545914426744616
5170,319,0.39265762784672753
3021,913,0.4307873390781915
3021,1617,0.37577708295480233
3021,1127,0.36233414253714186
3021,1253,0.3549321255721689
894,1198,0.6752290356352715
894,2571,0.6494878251754008
894,2194,0.6396677893655135
894,527,0.6390329852206539
894,3355,0.630997825514425
894,1610,0.6173399959333172
894,1259,0.5896483091143246
894,1674,0.5661354244713019
894,1396,0.5483033236613148
894,193,0.5371608955843206
1320,50,0.48743819731642174
1320,1252,0.46771098267979644
1320,1218,0.4572099494410792
1320,2028,0.44906181624667996
1320,593,0.4225370349044033
1320,2529,0.4102344540269902
1320,6,0.40884797566764625
1320,733,0.4033364386920321
1320,1127,0.390990268547252
1320,247,0.3818017950401973
780,1240,0.8232946771656839
780,1097,0.8194561351928107
780,1214,0.7892235073186074
780,1275,0.7712927909571264
780,1270,0.7590552225173071
780,1090,0.7552962043143248
780,1127,0.7205185521169408
780,1206,0.6866919266896913
780,1500,0.6820433841503266
780,1,0.6806205529159538
4224,2728,0.919540121570354
4224,1256,0.9024647046510202
4224,588,0.8888702369366394
4224,2987,0.8569839213721356
4224,1036,0.8550308329917207
4224,492,0.8282764175022502
4224,2140,0.820711536772419
4224,468,0.8171110044433829
4224,2084,0.8003863933385811
4224,1200,0.7998658674413256
5,1500,0.547228331850015
5,714,0.5455684354525401
5,2683,0.5200861250243568
5,2580,0.5164348283005209
5,29,0.5
5,2858,0.5
5,348,0.5
5,1923,0.47512907549101635
5,2890,0.4567755815952724
5,896,0.44729128877005875
5674,2916,0.5420983567533338
5674,986,0.527363794755165
5674,2122,0.4347401372660572
5674,3418,0.4190886017569261
5674,318,0.41120860175829366
5674,1580,0.39614806093034644
5674,1081,0.38682618739208074
5674,1233,0.3651330299429548
5674,1280,0.3594763090508024
414,913,0.419070639858854
414,1086,0.41781738736037544
414,1266,0.4079611174402644
414,1960,0.38106714001657116
414,1201,0.37782062104708575
414,1263,0.37768914024305505
414,3671,0.3442986264986391
414,2080,0.32979072701433715
414,222,0.3187376125098926
414,3566,0.31102671803790044
1593,1704,0.8222872891610653
1593,1617,0.8055067066491426
1593,6,0.6669245547420164
1593,47,0.6637775188434134
1593,1266,0.6581802639596681
1593,293,0.6475816727384585
1593,1387,0.6411471756808254
1593,16,0.630855639250963
1593,589,0.6221271221847473
1593,474,0.558709582845526
4904,1253,0.8199371993299747
4904,1250,0.7904152129003572
4904,1927,0.7903533012322241
4904,2396,0.785125521482539
4904,2012,0.783608098323833
4904,1263,0.7764971321978098
4904,3467,0.768708202096522
4904,1258,0.7660064536833557
4904,2160,0.7625612235861899
4904,1136,0.7573889281471674
539,3519,0.707082164156926
539,1573,0.7006908498878572
539,1387,0.6977369173032247
539,2872,0.6914767881099354
539,21,0.6893921235659058
539,3300,0.6838432750506003
539,2028,0.6838016347047923
539,1091,0.6832792334567344
539,1198,0.682360670271169
539,595,0.6812779372608755
2746,2150,0.7979670889835959
2746,1288,0.6999670546517166
2746,1297,0.6835710201338516
2746,1256,0.6678544192125453
2746,3552,0.6557630531309158
2746,2395,0.6494603722261042
2746,1968,0.6450665041170562
2746,440,0.6383390219573067
2746,1080,0.6288823004466481
2746,2671,0.5435185543775508
3537,3785,0.8624743860394234
3537,3717,0.546196586336002
3537,3301,0.5117418782466625
3537,733,0.41098043098986287
3537,3857,0.38850885343028263
3537,3820,0.3568812098634483
3537,3798,0.34716016972524893
3537,3864,0.31758153083357193
3537,3615,0.2842353960743855
3537,3861,0.27069370645484053
2558,1196,0.7057674180910347
2558,1580,0.6991155811018345
2558,3471,0.6577774657118415
2558,968,0.6505138115048108
2558,1198,0.6489674009172942
2558,317,0.6458319891022819
2558,2140,0.6360114624693011
2558,3827,0.6320331993947945
2558,3770,0.5741615410842482
2558,2797,0.5355187663572785
5691,260,0.5246449820203575
5691,2081,0.4643127372189467
5691,1197,0.43389230936244105
5691,1270,0.42687372964649484
5691,1377,0.4232768255784624
5691,1663,0.4195203075613868
5691,1304,0.40937255163220154
5691,1031,0.4092068074260458
5691,2871,0.40865977935981895
5691,3035,0.40214579393501393
5723,318,0.8599960525686484
5723,3578,0.8477031515464596
5723,1089,0.8400973347308995
5723,1222,0.8292128249054398
5723,296,0.8280684290129835
5723,1276,0.7877043675881616
5723,2019,0.736267707878446
5723,356,0.7266421895710944
5723,2858,0.7208172498386722
5723,319,0.719704456911824
5250,1997,0.8464193371114973
5250,1673,0.8101863448485425
5250,32,0.7982256215254674
5250,1653,0.7856419953150177
5250,1247,0.7792010181941225
5250,1240,0.777102341514012
5250,2455,0.7534964601249865
5250,920,0.7509758554587398
5250,1387,0.7253563910903551
5250,272,0.7237457818357297
3733,1206,0.964178532032742
3733,1617,0.9509916604550859
3733,47,0.9509758921385306
3733,3147,0.9479471182115213
3733,858,0.9458371828422381
3733,111,0.9330077817794314
3733,2580,0.8648886913922099
3733,2289,0.8516803072873519
3733,1259,0.8312602576521144
3733,1449,0.8267394093368012
4488,3681,0.9422035352121437
4488,858,0.936281253865664
4488,1036,0.9345458787061677
4488,904,0.9338156615656307
4488,110,0.9170117241019715
4488,1954,0.9037792722658331
4488,2571,0.9010905323626369
4488,3508,0.893070106455334
4488,1219,0.8871169918700542
4488,2288,0.883026425027605
454,2788,0.872776516043178
454,1354,0.8448744261851123
454,3535,0.8203102658549704
454,2112,0.8112092462905178
454,1196,0.737528168318677
454,1274,0.7217338730167808
454,3481,0.7212927327235971
454,3863,0.7113968766600829
454,2997,0.6904534551011038
454,2858,0.6584602224509061
2349,1252,0.7240509183881324
2349,2858,0.6464384740775273
2349,1293,0.6418052295346623
2349,2194,0.6188283804364076
2349,1097,0.5923033371744264
2349,2076,0.5835687299361996
2349,1299,0.5230668236065947
2349,3811,0.5
2349,2739,0.48217788601899253
2349,923,0.47793005899280233
4179,2966,0.8909374898787614
4179,1259,0.8404497214548667
4179,318,0.8211333633381426
4179,2357,0.8192704786155364
4179,1884,0.8126604350705771
4179,678,0.7898960655245448
4179,1226,0.7660706644965407
4179,1784,0.7469873906011772
4179,912,0.7275615869670194
4179,1073,0.6858663567191252
4906,1945,0.8885786951621981
4906,1193,0.8679260562524707
4906,1954,0.856175502055001
4906,3090,0.8551014337370498
4906,1250,0.8470369775169548
4906,1225,0.8425560831022634
4906,16,0.8378825515887979
4906,1252,0.8353466199190573
4906,2194,0.8340768304095683
4906,50,0.8294767954381428
3023,2762,0.6406020813511107
3023,3481,0.5637931021964498
3023,2770,0.552039740633864
3023,2724,0.5492869840368862
3023,3844,0.5478763566730912
3023,3534,0.5321497535249611
3023,3114,0.5221683119614867
3023,3897,0.5214405567941826
3023,3308,0.5171951331143742
3023,3176,0.47677784077594754
872,2997,0.5857891662470905
872,2858,0.5856938613715659
872,899,0.5841428829185056
872,2976,0.5835785730812278
872,3481,0.582273461834991
872,647,0.5807929519481319
872,1653,0.5797990499089388
872,57,0.5786778078780195
872,780,0.5786727428966971
872,1037,0.5786257536320283
1875,3683,0.8504667291215375
1875,3334,0.8400046611638072
1875,912,0.835378691615056
1875,1912,0.8293488841920431
1875,1252,0.8206968824483495
1875,1291,0.8200276685710417
1875,945,0.8163388773521818
1875,1214,0.802933853161064
1875,3504,0.7951600211425661
1875,2243,0.7946196581887914
4582,2797,0.532924829669346
4582,4,0.4853071074020769
4582,3503,0.3879229135786447
4582,1220,0.31727126622737567
4582,2194,0.3112266264116326
4582,942,0.2659170450944479
4582,2105,0.2562814637776435
4582,1073,0.24475307649025155
4582,2140,0.20416801273118038
4582,1213,0.17201494414209081
6012,2712,0.7447126311657484
6012,2841,0.7211584127055708
6012,592,0.6781494737968443
6012,2844,0.6730723929410467
6012,2836,0.6177880424889524
1059,1449,0.9109608076667808
1059,608,0.8775167807529406
1059,1136,0.8759599053383373
1059,3504,0.8741804950223006
1059,16,0.8624210061364037
1059,1228,0.8568650877388521
1059,3683,0.8515211128438559
1059,318,0.8430961272732017
1059,2966,0.8392331718397652
1059,3424,0.8357590399511834
1807,858,0.8773700176130148
1807,110,0.8706626110176375
1807,1221,0.8473362995620393
1807,2502,0.8432646862903124
1807,111,0.8197101747129864
1807,3499,0.795483843601621
1807,3255,0.763385473534936
1807,3168,0.7609780088853056
1807,778,0.7606952280022833
1807,1682,0.7486817201901
1986,2858,0.7773051355071852
1986,3893,0.6843440289923097
1986,1252,0.6745357252598337
1986,3364,0.6721613827049333
1986,1582,0.5765487469404796
564,3152,0.8441550717112928
564,1337,0.7981511056051153
564,3196,0.7926393995662918
564,1945,0.7634720029080926
564,920,0.7419289391038321
564,1304,0.7368464579352456
564,912,0.7008466557829977
564,2324,0.6594308408961451
564,3062,0.6288155348829433
564,150,0.6066845139901113
875,3785,0.803655539654756
875,2762,0.7818370975708524
875,3578,0.7530308776499881
875,1721,0.6944686119233439
875,3752,0.6593001210721762
875,2692,0.6491241295591111
875,1347,0.5547679456829335
875,2947,0.5280430805030011
875,1982,0.43479053945696416
875,3857,0.398660225756563
968,1392,0.4362007334270232
968,232,0.4343664603711347
968,2359,0.40185984738690306
968,1265,0.3890737039886626
968,45,0.3851265011185625
968,2916,0.3706976061726443
968,2396,0.35943170201578917
968,1961,0.3548386537371956
968,1236,0.3512115505643767
968,2318,0.3483502630415141
4353,1240,0.7799826543294237
4353,260,0.7631773134258447
4353,589,0.7462876513465427
4353,527,0.726163143996473
4353,480,0.7110234907513173
4353,733,0.69668367989528
4353,3355,0.6946899609921
4353,474,0.6932658590745883
4353,3744,0.6897131154484121
4353,2951,0.6643191026072728
2432,1393,0.8358550346285193
2432,3005,0.8212793794020328
2432,2012,0.8033056920183913
2432,2011,0.7998819298663101
2432,1387,0.765271047318727
2432,1036,0.6987379973433698
2432,1214,0.6694052463139067
4909,2791,0.7319228707136486
4909,2463,0.7087883084056379
4909,1079,0.7087854072053555
4909,1293,0.7066585189565893
4909,1200,0.6574679072595265
4909,1625,0.6529499736489471
4909,2882,0.6520340907154587
4909,736,0.646412434852022
4909,2324,0.6388361556804539
4909,3552,0.6304284859342996
