user_id,item_id,score
5380,3142,0.0911816880106926
1274,2331,0.4673190414905548
1274,2932,0.45714443922042847
1274,1266,0.4430120587348938
1274,3118,0.4401910603046417
1274,1219,0.4393696188926697
1274,1057,0.42489680647850037
1274,1035,0.42469751834869385
1274,356,0.41635459661483765
1274,3224,0.41444772481918335
1274,1211,0.41332897543907166
6023,3256,0.42063114047050476
6023,349,0.38808169960975647
6023,3104,0.3763083517551422
6023,1912,0.3636496961116791
6023,3444,0.3604334592819214
6023,2841,0.3422425389289856
6023,2058,0.3331170976161957
6023,47,0.32072535157203674
6023,1876,0.30908116698265076
6023,2906,0.3019668161869049
2387,1266,0.4402354061603546
2387,80,0.3187674880027771
2387,1912,0.29689154028892517
2387,555,0.28790533542633057
2387,529,0.27879244089126587
2387,318,0.2643853724002838
2387,441,0.26424574851989746
2387,175,0.2256038635969162
2387,3919,0.22508063912391663
2387,1641,0.12610884010791779
678,2528,0.536878764629364
678,3157,0.516636848449707
678,1682,0.4731770157814026
678,2405,0.45783838629722595
678,2903,0.44752955436706543
678,2081,0.4454423189163208
678,1611,0.42595112323760986
678,2908,0.42513057589530945
678,1297,0.42442089319229126
678,2394,0.42071765661239624
818,1704,0.4226725101470947
818,6,0.4135616421699524
818,2841,0.40915822982788086
818,2490,0.40175577998161316
818,1061,0.39802664518356323
818,1089,0.38594484329223633
818,2628,0.37035149335861206
818,2986,0.35691019892692566
818,2716,0.3510145843029022
818,2395,0.345253586769104
2802,3471,0.3783414661884308
2802,2313,0.3358265459537506
2802,538,0.3213872015476227
2802,1272,0.31904011964797974
2802,2712,0.30882376432418823
2802,2997,0.30723637342453003
2802,608,0.30545574426651
2802,2716,0.2890101969242096
2802,47,0.2483823597431183
2802,223,0.2471100240945816
3415,1240,0.37827247381210327
3415,2288,0.35677459836006165
3415,2797,0.35090386867523193
3415,1617,0.33930373191833496
3415,3868,0.32967257499694824
3415,588,0.30730634927749634
3415,2355,0.2981841564178467
3415,1792,0.2976416051387787
3415,3210,0.2968287467956543
3415,1246,0.29542142152786255
3567,2194,0.3848971426486969
3567,318,0.38356348872184753
3567,6,0.36431244015693665
3567,3498,0.3036324977874756
3567,1136,0.2609282433986664
3567,2997,0.24012023210525513
3567,1387,0.2160046249628067
3567,1997,0.19563618302345276
3567,2947,0.19314661622047424
3567,924,0.19131673872470856
4198,3264,0.44778066873550415
4198,2716,0.311036616563797
4198,1982,0.29972517490386963
4198,2118,0.2851707935333252
4198,253,0.23428960144519806
4198,2644,0.19747640192508698
4198,1278,0.18891169130802155
4198,1994,0.18161515891551971
4198,2513,0.08922480046749115
4198,3499,0.08733265101909637
5353,1219,0.43099668622016907
5353,1393,0.39858633279800415
5353,2716,0.36307284235954285
5353,923,0.3626667857170105
5353,1095,0.3529905378818512
5353,296,0.317668080329895
5353,858,0.29276108741760254
5353,1263,0.2911572754383087
5353,1721,0.274661660194397
5353,2474,0.27462613582611084
3149,3752,0.3467281460762024
3149,3555,0.27434462308883667
3149,3623,0.17587372660636902
3149,3238,0.14213962852954865
3149,3793,0.12468160688877106
3149,3861,0.0809071958065033
5139,1955,0.4289970397949219
5139,1962,0.3569296598434448
5139,529,0.3449443280696869
5139,1959,0.29712843894958496
5139,1466,0.2931915521621704
5139,1883,0.29227155447006226
5139,1958,0.29201462864875793
5139,1569,0.29084473848342896
5139,1101,0.2820838689804077
5139,3098,0.28183552622795105
4740,539,0.33214616775512695
4740,2581,0.33026620745658875
4740,932,0.3152170479297638
4740,918,0.28099048137664795
4740,1380,0.27758967876434326
4740,1381,0.2652636468410492
4740,1088,0.25874966382980347
4740,2369,0.2313898205757141
4740,1457,0.22272372245788574
4740,2513,0.13186271488666534
1551,2076,0.3953756093978882
1551,1251,0.3748098611831665
1551,3503,0.3711834251880646
1551,2321,0.33707207441329956
1551,1569,0.3290431797504425
1551,1247,0.3217407763004303
1551,1617,0.3185163140296936
1551,3948,0.31335896253585815
1551,2912,0.3088970482349396
1551,3396,0.30491992831230164
3978,1674,0.4132733941078186
3978,1266,0.39675456285476685
3978,1953,0.3523437976837158
3978,2194,0.32412153482437134
3978,3111,0.31436488032341003
3978,1200,0.29870694875717163
3978,1230,0.2869320809841156
3978,1213,0.28120502829551697
3978,1584,0.27432894706726074
3978,3529,0.2704526484012604
1528,2433,0.30267134308815
1528,2041,0.28983375430107117
1528,2571,0.2387368083000183
1528,2622,0.2342543601989746
1528,1093,0.2097899317741394
1528,1036,0.2032674103975296
1528,1136,0.2021142840385437
1528,2369,0.16817046701908112
1528,1968,0.15948249399662018
1528,3185,0.15647588670253754
5868,3471,0.36862504482269287
5868,1,0.36161765456199646
5868,1041,0.34891200065612793
5868,2858,0.3177238702774048
5868,2501,0.29992005228996277
5868,1950,0.29562172293663025
5868,213,0.2934304177761078
5868,3296,0.28808164596557617
5868,858,0.26595890522003174
5868,1234,0.2587999999523163
5238,318,0.23460300266742706
5238,3549,0.182748481631279
5238,3675,0.14528904855251312
5238,2917,0.11277524381875992
5238,2080,0.10600724071264267
2978,3168,0.4383932054042816
2978,1209,0.40616288781166077
2978,3418,0.4045744836330414
2978,1269,0.40328627824783325
2978,926,0.3856578469276428
2978,1211,0.37158748507499695
2978,2664,0.35158389806747437
2978,1175,0.34475305676460266
2978,1094,0.3403605818748474
2978,162,0.33489036560058594
4335,986,0.4586143493652344
4335,731,0.42597827315330505
4335,3256,0.42444348335266113
4335,1021,0.41295045614242554
4335,2353,0.4069646894931793
4335,3418,0.39484068751335144
4335,1888,0.3928912580013275
4335,431,0.3864343762397766
4335,2501,0.3782266080379486
4335,2928,0.36469757556915283
1623,1390,0.3123432397842407
1623,2140,0.28947412967681885
1623,1127,0.2626763880252838
1623,1097,0.24396315217018127
1623,3375,0.23215432465076447
1623,1653,0.22907181084156036
1623,1573,0.2216135710477829
1623,1077,0.205145925283432
1623,1374,0.1922941654920578
1623,1304,0.18478253483772278
4286,3645,0.4273788630962372
4286,1694,0.41324540972709656
4286,2653,0.4107401967048645
4286,2290,0.3802991807460785
4286,2501,0.35742655396461487
4286,1340,0.33145585656166077
4286,3793,0.31707772612571716
4286,3746,0.3115534484386444
4286,922,0.3110148012638092
4286,2409,0.3093997836112976
2146,1617,0.34948453307151794
2146,1036,0.3311665952205658
2146,3104,0.31973978877067566
2146,3576,0.31244969367980957
2146,1429,0.289255827665329
2146,1200,0.2755316197872162
2146,1372,0.2703758180141449
2146,3793,0.23532797396183014
2146,10,0.23480390012264252
2146,3763,0.22688347101211548
1541,1219,0.2312127947807312
1541,1278,0.17245370149612427
1541,1214,0.12979860603809357
1541,1247,0.10657182335853577
1541,296,0.10637523978948593
1541,2028,0.08322139829397202
3495,2858,0.2036401480436325
3495,3952,0.1914096623659134
3495,3785,0.1676299273967743
3495,1921,0.1342957466840744
3495,2712,0.09878426045179367
3721,308,0.42432618141174316
3721,111,0.41242656111717224
3721,2318,0.3939034044742584
3721,6,0.3926039934158325
3721,2076,0.3498816192150116
3721,2908,0.3406412899494171
3721,2291,0.33849745988845825
3721,1966,0.3374350666999817
3721,1240,0.3336399793624878
3721,1,0.3101438283920288
3971,1888,0.4524952471256256
3971,2694,0.44567015767097473
3971,1091,0.4417760670185089
3971,1271,0.4277118146419525
3971,1035,0.4038024842739105
3971,785,0.4020044803619385
3971,3418,0.3929519057273865
3971,111,0.38999560475349426
3971,339,0.38290512561798096
3971,2387,0.38018903136253357
3926,2001,0.3920452296733856
3926,3840,0.3484323024749756
3926,3745,0.32493117451667786
3926,1197,0.3223666250705719
3926,3638,0.30523765087127686
3926,3145,0.2945305109024048
3926,1732,0.2921573519706726
3926,2460,0.2500053942203522
3926,3770,0.24700962007045746
3926,2746,0.23271991312503815
4630,2331,0.44809186458587646
4630,1640,0.3859891891479492
4630,1914,0.23256036639213562
4630,1060,0.1701270043849945
4630,593,0.1559002697467804
4630,3006,0.08294126391410828
788,1682,0.4688839316368103
788,3877,0.42830708622932434
788,2470,0.4169676601886749
788,1376,0.4126429557800293
788,2717,0.3746943473815918
788,1356,0.3404788374900818
788,1059,0.3322207033634186
788,1097,0.330976277589798
788,1197,0.32507598400115967
788,1375,0.3137965798377991
3148,1923,0.3758842945098877
3148,2289,0.34781214594841003
3148,3175,0.3453364372253418
3148,1617,0.3440195322036743
3148,1073,0.319803386926651
3148,2716,0.3085090219974518
3148,2918,0.2990700900554657
3148,1265,0.2905128598213196
3148,3461,0.28467270731925964
3148,50,0.2681446373462677
5245,1732,0.2846456468105316
5245,2247,0.2622096538543701
5245,2696,0.24275463819503784
5245,3462,0.21006053686141968
5245,858,0.20146450400352478
5245,3006,0.20027367770671844
3609,3264,0.5127859115600586
3609,380,0.446308434009552
3609,3418,0.4266749620437622
3609,3004,0.3934917747974396
3609,1,0.3838401734828949
3609,485,0.38252827525138855
3609,317,0.36502447724342346
3609,1569,0.33454230427742004
3609,2694,0.3228777348995209
3609,3484,0.3201274275779724
4645,454,0.4022776782512665
4645,1416,0.40192392468452454
4645,915,0.393303781747818
4645,1240,0.3906842768192291
4645,3668,0.3653065860271454
4645,1888,0.3568655252456665
4645,908,0.3366885185241699
4645,207,0.31060323119163513
4645,1358,0.30219531059265137
4645,357,0.3011418581008911
487,3408,0.4136801064014435
487,1094,0.32319626212120056
487,2291,0.2618628740310669
487,1188,0.225860595703125
487,2683,0.2168569713830948
487,1270,0.186146080493927
487,2761,0.18166065216064453
487,1259,0.1742839366197586
487,34,0.15958069264888763
487,3071,0.02466835454106331
4319,2706,0.3154202401638031
4319,1784,0.26687681674957275
4319,2793,0.25223812460899353
4319,3421,0.24280495941638947
4319,2011,0.224853053689003
4319,3524,0.18577851355075836
4319,3793,0.1789262592792511
4319,2071,0.17052747309207916
4319,1214,0.16707171499729156
4319,2320,0.1435365080833435
1973,110,0.40288010239601135
1973,3897,0.3457196354866028
1973,1673,0.3108089566230774
1973,3481,0.2742433547973633
1973,2616,0.26484864950180054
1973,2455,0.21519771218299866
1973,556,0.08728225529193878
1973,1249,0.011447695083916187
4218,1888,0.3840235471725464
4218,1569,0.36575084924697876
4218,2081,0.3626106083393097
4218,1270,0.32014068961143494
4218,3299,0.3160702586174011
4218,1398,0.31357863545417786
4218,1721,0.30894801020622253
4218,2497,0.3035597503185272
4218,968,0.26812508702278137
4218,1380,0.246781125664711
3306,1198,0.31371834874153137
3306,1277,0.287722647190094
3306,969,0.2825363278388977
3306,904,0.27683499455451965
3306,2028,0.2608920931816101
3306,1189,0.24412526190280914
3306,3035,0.20648415386676788
3306,1303,0.13533085584640503
3306,2917,0.12804731726646423
3306,2987,0.1254277378320694
1365,2021,0.37259942293167114
1365,1198,0.36611825227737427
1365,3365,0.3192525804042816
1365,3471,0.31741392612457275
1365,3508,0.31647786498069763
1365,2739,0.279707670211792
1365,1307,0.2626380920410156
1365,1090,0.24182498455047607
1365,3873,0.200382262468338
1365,2453,0.1885986179113388
1998,3512,0.5307131409645081
1998,3011,0.4660840928554535
1998,1244,0.4410649538040161
1998,1682,0.4372253119945526
1998,2405,0.4342654049396515
1998,110,0.4287857413291931
1998,3168,0.42763590812683105
1998,2100,0.39901894330978394
1998,380,0.3829149305820465
1998,590,0.3755292594432831
2970,1089,0.3335385024547577
2970,356,0.312542587518692
2970,3793,0.30541545152664185
2970,1617,0.3017377257347107
2970,866,0.27359867095947266
2970,441,0.2459130585193634
2970,296,0.24045270681381226
2970,318,0.2360110729932785
2970,15,0.17800372838974
2970,2762,0.12983396649360657
4886,1270,0.3873341679573059
4886,1200,0.35423222184181213
4886,1356,0.3534911274909973
4886,1375,0.35167884826660156
4886,1909,0.349850058555603
4886,1663,0.3474179208278656
4886,3593,0.32393813133239746
4886,32,0.32034215331077576
4886,2490,0.308773010969162
4886,3527,0.2811775207519531
3142,356,0.41503363847732544
3142,2022,0.3345341682434082
3142,1089,0.32332488894462585
3142,1617,0.30359941720962524
3142,1094,0.28588125109672546
3142,1966,0.28437626361846924
3142,2716,0.2838456332683563
3142,1186,0.28277015686035156
3142,1258,0.26820799708366394
3142,296,0.2608663737773895
910,110,0.4437674880027771
910,1784,0.3933719992637634
910,3545,0.3905198276042938
910,595,0.38670068979263306
910,1947,0.38446301221847534
910,1952,0.373431921005249
910,1950,0.3705618381500244
910,2049,0.361965537071228
910,3368,0.3597118854522705
910,2247,0.35630789399147034
3729,1240,0.42361190915107727
3729,431,0.39311328530311584
3729,1061,0.39191535115242004
3729,3633,0.3884659707546234
3729,1663,0.38669353723526
3729,904,0.3855554759502411
3729,62,0.3846104145050049
3729,2908,0.38393712043762207
3729,249,0.3835640847682953
3729,1285,0.36668452620506287
477,2405,0.4348040223121643
477,1518,0.3942352831363678
477,2322,0.38385483622550964
477,1382,0.3823724687099457
477,349,0.36814334988594055
477,3698,0.3573145866394043
477,1608,0.3567926287651062
477,1378,0.3473718762397766
477,3635,0.3442841172218323
477,2808,0.34283897280693054
1927,1259,0.2047555148601532
1927,2324,0.15843996405601501
1927,2454,0.13495635986328125
1927,70,0.1298246532678604
1927,1260,0.018877705559134483
411,2146,0.47475340962409973
411,2356,0.43537113070487976
411,2908,0.4299454092979431
411,3510,0.4221636950969696
411,595,0.4212000370025635
411,1277,0.40837204456329346
411,1562,0.4079614579677582
411,3152,0.396828830242157
411,2797,0.394616037607193
411,3668,0.3911716043949127
3513,1639,0.4462229013442993
3513,337,0.4395255744457245
3513,94,0.4266399145126343
3513,1580,0.40417587757110596
3513,296,0.38043951988220215
3513,1393,0.3801429569721222
3513,3268,0.37943601608276367
3513,1307,0.37749534845352173
3513,1556,0.3688971698284149
3513,2403,0.35614559054374695
1880,485,0.4455341696739197
1880,1952,0.42921754717826843
1880,2146,0.42340007424354553
1880,2081,0.4218914806842804
1880,1084,0.4211202561855316
1880,3926,0.4110688269138336
1880,110,0.4093326926231384
1880,3418,0.4064004123210907
1880,1321,0.40639200806617737
1880,1620,0.4056117832660675
5313,1939,0.37607741355895996
5313,2829,0.3284810483455658
5313,2941,0.3170875608921051
5313,1022,0.30404382944107056
5313,3481,0.2716996669769287
5313,3594,0.26617997884750366
5313,3578,0.26296013593673706
5313,3540,0.2584512531757355
5313,3334,0.25665920972824097
5313,3657,0.25331172347068787
2166,2306,0.4689045548439026
2166,165,0.43215838074684143
2166,648,0.3678918480873108
2166,2694,0.36232903599739075
2166,2683,0.3586686849594116
2166,1021,0.3585805296897888
2166,3254,0.3396054208278656
2166,1476,0.3360798954963684
2166,1591,0.3333754241466522
2166,1923,0.3318521976470947
438,700,0.45096543431282043
438,2081,0.44620397686958313
438,3510,0.4214931130409241
438,1911,0.42081964015960693
438,110,0.4181278645992279
438,2318,0.4178319573402405
438,356,0.41426146030426025
438,65,0.4124496579170227
438,1580,0.4090496003627777
438,2798,0.4082501530647278
3132,3535,0.2301904857158661
3132,3276,0.18187068402767181
3132,1193,0.1597544401884079
3132,3555,0.10279600322246552
3132,3015,0.08666528761386871
3132,3751,0.08214152604341507
1246,986,0.48273223638534546
1246,173,0.4435890018939972
1246,3328,0.4348297715187073
1246,2010,0.43473291397094727
1246,2353,0.4190726578235626
1246,3168,0.41206321120262146
1246,2490,0.4107995927333832
1246,3593,0.402000367641449
1246,6,0.3910263478755951
1246,1663,0.39079901576042175
2099,1544,0.2816387712955475
2099,3879,0.24258939921855927
2099,1259,0.1864042580127716
2099,589,0.1741786152124405
2099,3624,0.1725543886423111
2099,3354,0.16730991005897522
2099,3409,0.13851146399974823
2099,3793,0.09187176078557968
1595,1307,0.3795645236968994
1595,1965,0.34066614508628845
1595,2076,0.3295207917690277
1595,2070,0.3166469931602478
1595,1197,0.3101544976234436
1595,3016,0.30583256483078003
1595,804,0.2977389991283417
1595,1342,0.25361502170562744
1595,3068,0.24676209688186646
1595,2455,0.24648517370224
3677,1717,0.5272451639175415
3677,2107,0.46076545119285583
3677,1552,0.436143159866333
3677,356,0.394182413816452
3677,165,0.36566421389579773
3677,1976,0.36206740140914917
3677,2517,0.3575272858142853
3677,1608,0.3446975648403168
3677,778,0.33601412177085876
3677,1721,0.3352362811565399
2108,2354,0.37897804379463196
2108,3429,0.2372099757194519
2108,2291,0.2177109271287918
2108,293,0.1854112148284912
2108,1265,0.06775986403226852
5085,1694,0.44453057646751404
5085,1680,0.3972192406654358
5085,3543,0.38754743337631226
5085,1095,0.38591933250427246
5085,2352,0.3823360204696655
5085,1949,0.3711342513561249
5085,915,0.36671265959739685
5085,1295,0.36477991938591003
5085,1277,0.35316404700279236
5085,2736,0.35246580839157104
2590,3264,0.5698670148849487
2590,1717,0.4808635711669922
2590,3843,0.4193876385688782
2590,2614,0.4125891625881195
2590,2792,0.40627673268318176
2590,1407,0.3736022412776947
2590,1347,0.37052834033966064
2590,1972,0.3636822998523712
2590,2232,0.3601645231246948
2590,2853,0.35102537274360657
3876,190,0.3465040326118469
3876,3745,0.26978278160095215
3876,2541,0.2402632236480713
3876,3752,0.23854097723960876
3876,3753,0.2318795919418335
3876,1213,0.23009365797042847
3876,714,0.2168608158826828
3876,246,0.18642660975456238
3876,2028,0.17143310606479645
507,1277,0.33458438515663147
507,1188,0.3076287508010864
507,318,0.2654421031475067
507,1216,0.21425993740558624
507,2858,0.18628935515880585
507,1248,0.17225930094718933
507,1734,0.13223154842853546
507,1979,0.12602399289608002
507,1299,0.11652430891990662
1160,2694,0.3621351420879364
1160,3745,0.35163286328315735
1160,2997,0.3457770049571991
1160,2714,0.31693586707115173
1160,2394,0.30918827652931213
1160,3285,0.3055488169193268
1160,3753,0.30380958318710327
1160,2580,0.28718018531799316
1160,2975,0.2806750535964966
1160,2093,0.2749084532260895
85,3510,0.3791877031326294
85,3238,0.26244649291038513
85,3408,0.23433730006217957
85,3785,0.2340277135372162
85,2706,0.18575377762317657
85,277,0.14217282831668854
85,648,0.10281644761562347
85,2188,0.07289493829011917
4291,3745,0.46777331829071045
4291,2468,0.39700213074684143
4291,380,0.3702062964439392
4291,2115,0.3685204088687897
4291,1965,0.36846452951431274
4291,2194,0.367273211479187
4291,3104,0.3655925393104553
4291,1129,0.3603598177433014
4291,1356,0.35887518525123596
4291,748,0.343935489654541
3166,2716,0.2773309051990509
3166,1036,0.2589971423149109
3166,3421,0.2183324545621872
3166,3159,0.21418285369873047
3166,1148,0.20355288684368134
3166,1265,0.17987139523029327
3166,1136,0.17296047508716583
3166,1208,0.11715880781412125
1928,3418,0.45340633392333984
1928,1784,0.4327795207500458
1928,2567,0.3938421607017517
1928,1923,0.3726976811885834
1928,1616,0.3698023557662964
1928,2273,0.3632303476333618
1928,1589,0.349115788936615
1928,376,0.3417128324508667
1928,2395,0.34024396538734436
1928,2571,0.3398154377937317
1531,661,0.30836600065231323
1531,3457,0.3029140532016754
1531,2291,0.2469344437122345
1531,2033,0.23645129799842834
1531,3450,0.21802322566509247
1531,2455,0.2060893028974533
1531,3917,0.19134993851184845
1531,2160,0.07906541228294373
5613,1086,0.28594061732292175
5613,1060,0.28419673442840576
5613,1235,0.2824786901473999
5613,1278,0.2818978726863861
5613,223,0.27163445949554443
5613,3039,0.26884621381759644
5613,1395,0.25782111287117004
5613,1220,0.25432151556015015
5613,2747,0.2524690628051758
5613,1081,0.2517565190792084
1139,3512,0.4736883342266083
1139,2166,0.46888741850852966
1139,1266,0.3860296905040741
1139,2628,0.37298783659935
1139,1704,0.37101778388023376
1139,454,0.3697683811187744
1139,1923,0.36296188831329346
1139,39,0.35609182715415955
1139,1589,0.34003761410713196
1139,296,0.32592880725860596
1484,1682,0.48818135261535645
1484,3418,0.44792696833610535
1484,1266,0.4470963478088379
1484,1240,0.446740984916687
1484,1513,0.44493889808654785
1484,110,0.40028291940689087
1484,1694,0.39552396535873413
1484,590,0.39173126220703125
1484,2396,0.3762698769569397
1484,2912,0.37501224875450134
5874,110,0.4718876779079437
5874,2353,0.42154452204704285
5874,2001,0.40306007862091064
5874,3163,0.3977040946483612
5874,356,0.39755287766456604
5874,1307,0.3965778648853302
5874,3256,0.3882178068161011
5874,1923,0.37459084391593933
5874,1258,0.3571108281612396
5874,3010,0.3532293140888214
2024,1703,0.45126786828041077
2024,1513,0.4318581521511078
2024,2469,0.42153069376945496
2024,2081,0.40757641196250916
2024,367,0.4008086919784546
2024,1269,0.38988471031188965
2024,2169,0.3863852918148041
2024,3566,0.37476417422294617
2024,2468,0.37300604581832886
2024,952,0.36751165986061096
394,457,0.3397985100746155
394,1036,0.33923086524009705
394,380,0.3259795606136322
394,1608,0.25266656279563904
394,165,0.2447916716337204
394,2353,0.22400157153606415
394,1589,0.19622433185577393
394,145,0.12902550399303436
1533,3593,0.35587215423583984
1533,2694,0.31228700280189514
1533,1513,0.30730128288269043
1533,2433,0.29803723096847534
1533,2702,0.27239125967025757
1533,2672,0.25883403420448303
1533,2369,0.24657006561756134
1533,3948,0.24030356109142303
1533,2670,0.23382219672203064
1533,3298,0.2320745289325714
3202,3510,0.4618614912033081
3202,1240,0.4392969310283661
3202,110,0.4059184193611145
3202,2798,0.3939976394176483
3202,1993,0.36685633659362793
3202,2683,0.3650887906551361
3202,165,0.3568938970565796
3202,1393,0.35293081402778625
3202,364,0.34127265214920044
3202,2012,0.3345794677734375
3623,1284,0.3069550395011902
3623,3490,0.23480430245399475
3623,913,0.2162078619003296
3623,3334,0.20695731043815613
3623,1248,0.19636283814907074
3781,367,0.4388520419597626
3781,110,0.4109419286251068
3781,1694,0.2630334496498108
3781,838,0.25668421387672424
3781,593,0.238501638174057
3781,508,0.2040494680404663
3781,1097,0.20353379845619202
3781,1357,0.18688558042049408
3781,1500,0.1793353408575058
3781,2268,0.1595464050769806
3220,1084,0.4144819676876068
3220,3741,0.39050373435020447
3220,1244,0.37667515873908997
3220,1953,0.30067574977874756
3220,1721,0.29901760816574097
3220,3359,0.29418206214904785
3220,3147,0.2829202711582184
3220,3155,0.2814376652240753
3220,3363,0.26229843497276306
3220,2138,0.20635193586349487
5067,62,0.3098338842391968
5067,2565,0.21142593026161194
5067,3196,0.19057489931583405
5067,3549,0.17912590503692627
5067,2804,0.16301102936267853
5067,1247,0.15036240220069885
5067,1282,0.09293472021818161
2304,1785,0.4427233636379242
2304,1748,0.4363512098789215
2304,3544,0.43495607376098633
2304,20,0.43418607115745544
2304,1620,0.43123161792755127
2304,2353,0.42618390917778015
2304,2194,0.42240801453590393
2304,423,0.4154885709285736
2304,2468,0.41214028000831604
2304,1704,0.40843310952186584
375,685,0.38777849078178406
375,2908,0.32706311345100403
375,3733,0.3203008472919464
375,293,0.29881083965301514
375,1213,0.22879117727279663
375,529,0.2057979702949524
375,2329,0.2015913426876068
375,608,0.17349688708782196
375,866,0.1718217432498932
375,1704,0.15703587234020233
4556,986,0.4793301224708557
4556,1682,0.4717954397201538
4556,2903,0.44666600227355957
4556,261,0.4138318598270416
4556,3259,0.4090852737426758
4556,1197,0.3990636169910431
4556,2115,0.37609225511550903
4556,3566,0.34395942091941833
4556,3175,0.3427443504333496
4556,1347,0.336744487285614
242,3328,0.4081524908542633
242,692,0.3865979313850403
242,329,0.3837226629257202
242,2628,0.370339959859848
242,1953,0.3594716489315033
242,3175,0.35889139771461487
242,3113,0.35587412118911743
242,1584,0.3230370283126831
242,3868,0.319602370262146
242,1527,0.3156639039516449
2272,3512,0.49059048295021057
2272,3617,0.3773358464241028
2272,3863,0.35495492815971375
2272,2571,0.3447619676589966
2272,3543,0.3420819044113159
2272,1344,0.33033287525177
2272,141,0.3252376616001129
2272,3798,0.3134598731994629
2272,3916,0.3107631504535675
2272,3326,0.2880070209503174
5261,3735,0.3923647999763489
5261,1240,0.3781701624393463
5261,1694,0.3702421486377716
5261,1094,0.2984289526939392
5261,1616,0.2549194395542145
5261,3384,0.24371621012687683
5261,1374,0.2321154624223709
5261,36,0.23050878942012787
5261,3267,0.22845761477947235
5261,1179,0.21971988677978516
833,1704,0.20127271115779877
833,1882,0.16201089322566986
833,318,0.15339557826519012
833,344,0.13271963596343994
833,2762,0.08018170297145844
246,3114,0.42429807782173157
246,2078,0.3638104498386383
246,1136,0.3055097758769989
246,2918,0.2190416008234024
246,2080,0.09965609759092331
246,1210,0.0946296900510788
3988,2146,0.4488164484500885
3988,700,0.4360843002796173
3988,3424,0.4255143702030182
3988,1454,0.4133366644382477
3988,2598,0.38496115803718567
3988,2145,0.3535614311695099
3988,2321,0.3526901602745056
3988,2395,0.3498364984989166
3988,1895,0.33991363644599915
3988,2492,0.33643364906311035
6012,2912,0.3383832573890686
6012,3113,0.30721333622932434
6012,2687,0.2681260108947754
6012,2611,0.1509627103805542
6012,2844,0.1453210860490799
668,1653,0.34397444128990173
668,196,0.3375397026538849
668,593,0.2708495855331421
668,608,0.2708253562450409
668,3638,0.25543710589408875
668,1909,0.2404089719057083
668,1610,0.22091318666934967
668,1339,0.1466008722782135
3076,1717,0.33765196800231934
3076,1047,0.2939969003200531
3076,3418,0.2768860161304474
3076,2716,0.2722339928150177
3076,3267,0.2519870698451996
6039,3471,0.38379788398742676
6039,2622,0.38100701570510864
6039,3088,0.3728020489215851
6039,3396,0.35900652408599854
6039,906,0.342817485332489
6039,2671,0.34098678827285767
6039,923,0.328025221824646
6039,1220,0.32388681173324585
6039,1284,0.31999537348747253
6039,1230,0.3155577778816223
1355,1307,0.3843972086906433
1355,1247,0.3388097882270813
1355,2396,0.32606375217437744
1355,2100,0.30116382241249084
1355,3685,0.2753850519657135
1355,3188,0.26360511779785156
1355,3684,0.24045193195343018
1355,914,0.20202773809432983
1355,3524,0.1936982423067093
1355,2243,0.1353728026151657
3494,3578,0.2975718379020691
3494,2861,0.24536797404289246
3494,2997,0.24159233272075653
3494,2716,0.23587030172348022
3494,2959,0.22989977896213531
3494,3773,0.16085344552993774
3494,2987,0.06747127324342728
1180,3230,0.21365071833133698
1180,2396,0.21076861023902893
1180,1203,0.18493078649044037
1180,2804,0.17665232717990875
1180,1193,0.16273976862430573
1180,1250,0.1581123322248459
1180,858,0.14409464597702026
1180,2762,0.09002425521612167
5673,2941,0.43064001202583313
5673,317,0.33223292231559753
5673,969,0.33096352219581604
5673,2369,0.307910293340683
5673,39,0.29870039224624634
5673,2527,0.27650344371795654
5673,1924,0.26422247290611267
5673,2034,0.23692913353443146
5673,1267,0.2350752353668213
5673,2054,0.20178155601024628
1854,2528,0.5078506469726562
1854,1266,0.4306667447090149
1854,785,0.4137914180755615
1854,180,0.3981266915798187
1854,1283,0.3948047459125519
1854,2340,0.37327539920806885
1854,2598,0.3727857768535614
1854,349,0.36008933186531067
1854,548,0.3569720387458801
1854,105,0.3528590798377991
3744,3196,0.23912619054317474
3744,1251,0.2032812088727951
3744,3201,0.19680888950824738
3744,924,0.18727505207061768
3744,3105,0.17507678270339966
3744,2858,0.1512516736984253
3744,2788,0.14564092457294464
3744,1208,0.10673403739929199
275,3510,0.4234008193016052
275,3480,0.385940283536911
275,1240,0.3544636368751526
275,2144,0.34694695472717285
275,1258,0.3462216258049011
275,144,0.3433069586753845
275,3481,0.30195584893226624
275,541,0.29809316992759705
275,3701,0.29131099581718445
275,804,0.26274967193603516
1001,1639,0.5015882253646851
1001,2908,0.4630005955696106
1001,1680,0.4546782672405243
1001,1717,0.45453307032585144
1001,1537,0.44402340054512024
1001,3328,0.4408884346485138
1001,1416,0.4233630299568176
1001,3556,0.41278237104415894
1001,3055,0.4088203012943268
1001,2395,0.40358975529670715
1049,503,0.3798576593399048
1049,1748,0.3197840750217438
1049,1653,0.2688957452774048
1049,1584,0.2682834565639496
1049,1213,0.24109971523284912
1049,1527,0.20179742574691772
1049,994,0.1690952181816101
1049,1391,0.12297430634498596
5422,1244,0.44368433952331543
5422,539,0.379983127117157
5422,942,0.3670079708099365
5422,367,0.3596871495246887
5422,1230,0.35227784514427185
5422,186,0.35008949041366577
5422,3101,0.3457932472229004
5422,3253,0.3399523198604584
5422,1269,0.32889649271965027
