user_id,item_id,score
2590,1193,0.9999828296715159
2590,485,0.9986953903460054
2590,2003,0.9919241728626735
2590,3160,0.9611439742369745
2590,1573,0.9476738552143273
2590,12,0.9441815797362034
2590,293,0.8853809047642163
738,3173,0.9984451863660325
738,3510,0.9952692268993764
738,3744,0.9753780205333262
738,3181,0.9692282623175136
738,3555,0.780971800128741
738,3753,0.5230127636040248
738,3513,0.4276239438546059
3145,2863,0.9999997856099305
3145,1219,0.9766257185913853
3145,3108,0.9696058593940718
3145,953,0.9428303873062267
3145,1960,0.9227604121611334
3145,2284,0.9206746569353836
3145,1282,0.8506087357376343
3145,1259,0.794879209286999
3145,1172,0.7330872287483469
3145,1734,0.7260491774290483
5695,902,0.99380599665241
5695,2529,0.5013613121113903
5695,1924,0.3389390132017549
5695,2528,0.0024582266068963474
5695,480,0.00231273499344651
5695,1376,0.0009853384170051293
5695,1196,0.0007897492141519105
5570,1732,0.9999999362242508
5570,905,0.9999998756649745
5570,1923,0.9999996335710791
5570,2968,0.9999994087372074
5570,1198,0.9999988764882832
5570,750,0.9999945916704822
5570,1101,0.9999837577639368
5570,903,0.9999656691975721
5570,2300,0.9999398754132991
5570,107,0.9993536525942226
870,1517,0.9995947922325404
870,2706,0.9286268456520653
870,346,0.8873940259014017
870,1216,0.615917026927789
870,3421,0.6066313898549602
870,150,0.5239058936149786
870,2174,0.38040978120492835
870,19,0.0995746402542869
2496,1036,0.9999999999970797
2496,1252,0.9999999999939957
2496,3675,0.9999999999108045
2496,1284,0.9999999998494846
2496,1272,0.9999999963111008
2496,3498,0.9999999903811051
2496,3654,0.999999958323039
2496,2529,0.9999999288596415
2496,1935,0.9999996720362928
2496,1099,0.9999990498163893
2568,1876,0.9728267390592987
2568,260,0.9179160181271901
2568,2706,0.8027663235065978
2568,2688,0.7771983096990269
2568,2600,0.5566966256312369
2568,3362,0.20900136889751875
2568,2858,0.008869959750144105
5352,2313,0.9999999812541357
5352,2078,0.9999298101118832
5352,2206,0.999905416730326
5352,356,0.9997747907789639
5352,1081,0.9995124931250912
5352,2159,0.9987670042338941
5352,1356,0.9975654243056209
5352,471,0.9962547460859771
5352,2077,0.9937649342838891
5352,2099,0.993292920058624
4681,529,0.9999877761041781
4681,3742,0.9999006760503144
4681,1244,0.9998592470505426
4681,2858,0.9998357886002427
4681,1673,0.9997473313457026
4681,1221,0.9983105869998882
4681,1136,0.9959479695926696
4681,3068,0.9943712091643077
4681,125,0.9934369926752452
4681,3359,0.9874906597744889
4402,3844,0.9999504834645881
4402,356,0.9997194939193005
4402,3791,0.9960545855286718
4402,293,0.9625619305099614
4402,527,0.9560990954253102
4402,2268,0.928152972601155
4402,2676,0.8074977370469967
2507,902,1.0
2507,235,1.0
2507,1572,1.0
2507,1036,0.9999999999998346
2507,909,0.9999999999993685
2507,229,0.9999999999993254
2507,2940,0.9999999999982723
2507,1287,0.9999999999863773
2507,3363,0.9999999998917009
2507,2951,0.9999999998878208
3748,3256,0.9999807604465712
3748,1394,0.9980020919950686
3748,2599,0.9970376927198742
3748,1961,0.6772639126236967
3748,21,0.5052908292482912
3748,1663,0.466259388106756
3748,3477,0.081681138073774
5065,1022,0.9999999746266406
5065,364,0.9999995716009779
5065,2396,0.9999844370478251
5065,2905,0.9999709877904175
5065,2115,0.99996613050365
5065,2194,0.9989674699002681
5065,2268,0.9987498465248875
5065,1953,0.9974960202026286
5065,1961,0.9951960003094946
5065,1923,0.991866114505887
3993,1665,0.9999999709924374
3993,63,0.9999969336588423
3993,1079,0.9999923672851669
3993,1968,0.9999911013786562
3993,2997,0.9999840362657698
3993,88,0.9999818819700454
3993,1257,0.9999672674813881
3993,842,0.9998896989980564
3993,2968,0.999669432630601
3993,1270,0.9989606967664569
5148,350,0.999955453354458
5148,187,0.9998561088712733
5148,50,0.9976727424968894
5148,500,0.9972357815621055
5148,593,0.996871119203289
5148,1704,0.9956884468427496
5148,17,0.9933586701889303
5148,2997,0.9840069290889047
5148,2126,0.9826300691699
5148,2028,0.9602758236933817
28,1193,0.9999998100435471
28,593,0.9999972358490119
28,2762,0.9996494425486668
28,50,0.999620071326833
28,2947,0.9980532569679265
28,928,0.997776821668772
28,1704,0.9923346170141397
28,1285,0.988888013461176
28,2020,0.9808909597335317
28,1200,0.9412236180250789
5080,3156,0.9988187263801541
5080,3238,0.9977823780416658
5080,1625,0.9976517633637784
5080,3764,0.9948202595049505
5080,3102,0.9700369747279992
5080,2716,0.9656500221553089
5080,3052,0.9496351906090447
5080,2431,0.9394522761471451
5080,1375,0.9373418439923589
5080,3770,0.9353610778746008
2336,2944,0.8914284422473061
2336,2922,0.7969032191854919
2336,1201,0.6704786577217272
2336,276,0.0009198882789189669
2336,1240,5.099228575508402e-06
3531,318,0.9990634152090749
3531,1172,0.9823462343537099
3531,1300,0.7355275351760594
3531,1277,0.5851207020690552
3531,1225,0.3550497870463163
3531,3408,0.05873056459152305
3531,2352,0.0466962290667453
3531,290,0.04129539707883436
3531,2791,0.029693420505372627
3531,1198,0.015715939737058378
4739,239,0.9999592841875545
4739,1625,0.9950020062885324
4739,2140,0.9817155589811443
4739,2716,0.9778397954112424
4739,2028,0.9690442378046864
4739,1033,0.9623922288214124
4739,2706,0.9482588108683303
4739,3175,0.916196887645421
4739,2763,0.9066698614856112
4739,1370,0.8901542277721856
5377,593,0.9979016687531362
5377,318,0.5766454165050475
5377,3101,0.5047676273740982
5377,3006,0.4449828145549689
5377,1394,0.43633346343438606
5377,1259,0.32899621231391457
5377,34,0.18935451440317672
5377,2628,0.10749750661998451
5377,1270,0.0006403657638624456
5131,2797,0.9999999999997802
5131,2572,0.9999999994519748
5131,356,0.9999998603882732
5131,593,0.999999330933232
5131,11,0.9999991788115405
5131,2502,0.9999931302845086
5131,3479,0.9999912961137141
5131,24,0.9999067116495893
5131,2396,0.9997009265573347
5131,1246,0.9994108643593453
3751,905,0.9999999821268285
3751,1198,0.9999998880318256
3751,1272,0.999999678077567
3751,2390,0.999999671137062
3751,908,0.9999991327643094
3751,2067,0.999997043686235
3751,2120,0.9999968119686312
3751,1284,0.9997781327993354
3751,2146,0.9996935894948513
3751,252,0.9996665192271543
4106,2088,0.7013748159703436
4106,3114,0.6382874322443932
4106,2857,0.49104220617009153
4106,1566,0.3736455829501814
4106,2596,0.10963071018962868
4106,176,0.0007061931228638055
5107,446,0.9999999999999993
5107,2725,0.9999999999995781
5107,1036,0.999999998794991
5107,301,0.9999999878212399
5107,924,0.9999999785899887
5107,2132,0.9999987999060198
5107,3733,0.9999987125130431
5107,2310,0.9999979916022497
5107,1172,0.9999927858792172
5107,2324,0.9999926132857193
1177,1148,0.9999941907357889
1177,2355,0.999989150901948
1177,293,0.9976380684458277
1177,3555,0.9932140700072143
1177,1,0.9676523961695718
1177,587,0.9642748215032398
1177,318,0.961985815189588
1177,1223,0.9605951580935977
1177,3753,0.9181518911599064
1177,589,0.8740919340782307
5086,1704,0.9999999956279388
5086,2396,0.9999996445830508
5086,1193,0.9999977904673818
5086,593,0.9999962008911701
5086,2858,0.9998712460593052
5086,1283,0.9998460471829299
5086,17,0.9996487752329144
5086,1291,0.9993029907439197
5086,1228,0.9991857298113273
5086,1097,0.9991338537231038
5209,3448,0.9999999999815512
5209,3671,0.9999999967093836
5209,1275,0.9999999594213443
5209,1193,0.9999954300943006
5209,2398,0.9999548264715076
5209,1198,0.9998990768271302
5209,3035,0.9988262491100413
5209,474,0.9961941856712497
5209,1207,0.9789189132438436
5209,6,0.9684414871238374
2542,239,0.9807575542917004
2542,2454,0.9216713423227014
2542,1269,0.8249978402162508
2542,480,0.778380377291833
2542,2291,0.6191493297668101
3298,3785,0.9965213625159156
3298,2706,0.9297202364271566
3298,1805,0.6229164083204349
3298,2496,0.508061881791489
3298,2907,0.43751199319435213
3298,3052,0.42717222925118126
3298,3176,0.22962591871954316
827,1206,0.9065576334332702
827,858,0.8670157246321316
827,1302,0.7875325373525456
827,1240,0.27790839075824086
827,1293,0.2766636983189662
4198,1645,0.9999933228645669
4198,2097,0.9962236069547467
4198,1924,0.9954278145056104
4198,748,0.9448461106940177
4198,2137,0.9118704247715891
4198,2167,0.8972794053894348
4198,2657,0.7136440714722113
4198,2747,0.6640278733362375
4198,253,0.43400012240778335
4198,1982,0.06343340990129893
155,2324,0.9999958675127104
155,593,0.9999561867726451
155,236,0.996097137041302
155,3470,0.990727979806951
155,110,0.9873504199386389
155,3263,0.9532032196083179
155,3450,0.9360840399313405
155,1208,0.8603300956555249
155,1485,0.8268475695496639
155,21,0.7766863531917322
4818,247,0.8199574794254973
4818,3251,0.7414961256934949
4818,1200,0.5728734419012774
4818,1256,0.5403100952680284
4818,1967,0.534282576186269
4818,2571,0.3877049423455319
4818,367,0.14502214223595644
4818,2968,0.004044098539556284
4818,1214,0.0022825341936617404
4818,1282,0.00011144143734667121
5044,541,0.9920185668738225
5044,2144,0.9604081073811621
5044,3359,0.9427242010103968
5044,2599,0.9040025798010121
5044,1172,0.895351138367779
5044,1300,0.7972847498799486
5044,1304,0.7395852665487127
5044,2657,0.6588805154234993
5044,1197,0.5882872777419361
5044,1302,0.5859777644468187
2216,1221,0.9628851821718549
2216,2690,0.9191362538228736
2216,1958,0.8995063256964583
2216,3896,0.6121993233221044
2216,3893,0.5734703363066278
2216,2716,0.5543319422152094
2216,3909,0.46606234462212237
2216,3916,0.13241681625734764
2216,2722,0.04482928206445522
2216,2546,0.034605783350037334
5599,2396,0.9999998521965462
5599,733,0.999983408638963
5599,17,0.9999037052884713
5599,1735,0.999768202406801
5599,3418,0.9986135135846771
5599,3578,0.9979385681806755
5599,2395,0.9935564327813268
5599,10,0.9530893029101795
5599,3256,0.9284126888068884
5599,11,0.9136080190543069
1774,1973,0.8185063584528396
1774,1127,0.5858566338626245
1774,480,0.4360438670457446
1774,1969,0.39226855295402563
1774,1972,0.3748282979526891
1774,3300,0.19620431686389206
1774,1753,0.1201413957907845
1774,1971,0.050056350452012156
69,1704,0.9997741088144917
69,14,0.9996417444911889
69,356,0.9843572268985561
69,1747,0.8771393285595659
69,2943,0.6805025131807713
69,590,0.6682507598845332
69,1784,0.5643518830784929
69,1699,0.4663009938535626
69,1095,0.334689146450144
69,321,0.06715735032298632
1156,1043,0.9988839658438478
1156,39,0.9891837094647251
1156,1198,0.8879463064122513
1156,3565,0.8282101805068637
1156,2724,0.7734446155500616
1156,3269,0.6647525606332385
1156,236,0.5133071332927673
1156,2496,0.46337029845689814
1156,3299,0.4157035203903092
1156,3324,0.3487533484995026
2335,1267,0.9999410091784969
2335,1212,0.9999094415120118
2335,3334,0.9998968242566928
2335,1198,0.9998311232142915
2335,3671,0.9991768693471432
2335,2948,0.9939289437652503
2335,1080,0.9719702213052744
2335,1269,0.9509307378139187
2335,1248,0.7918044443367341
2335,2662,0.7270606894361121
5356,1345,0.9053363458080058
5356,1387,0.838863591101565
5356,735,0.756580413645501
5356,3535,0.5398595363126167
5356,2784,0.3446838273865333
5356,1214,0.23011384538569668
5356,2455,0.0029620333236061256
5356,1193,0.001192948152672136
4909,595,0.9999997632074155
4909,1024,0.9999978370840599
4909,3653,0.9999679193093322
4909,3039,0.9999541349407175
4909,1,0.9995379710017916
4909,1264,0.9988593850361926
4909,3606,0.9965741745751747
4909,262,0.9935431557425158
4909,3638,0.9910593357891071
4909,2804,0.9532348221751605
2237,2858,0.9999999545360515
2237,318,0.999999935987104
2237,858,0.9999999160554801
2237,2020,0.999999858954863
2237,3505,0.9999998075147658
2237,1542,0.99999569784034
2237,2120,0.9999883307029388
2237,613,0.9999748506845422
2237,302,0.99991364811188
2237,223,0.9998619919635806
3055,1197,0.9999999996484132
3055,1291,0.9999999778130397
3055,904,0.9999995827894783
3055,1347,0.9999839852453399
3055,512,0.9999595507249739
3055,150,0.9997981992144923
3055,2384,0.9997287655733932
3055,2097,0.9994355871182442
3055,3798,0.9989070787308079
3055,1219,0.9988404331453283
5250,3897,0.999999997130179
5250,1876,0.9999150654851683
5250,2291,0.9997993910078875
5250,1321,0.9997917133674096
5250,2023,0.9996160481374412
5250,260,0.999427298532237
5250,2243,0.999396360095221
5250,1584,0.998510889712645
5250,1693,0.9961172226543179
5250,426,0.9954659575594771
3054,1237,0.999999999797329
3054,1230,0.9999999997793994
3054,1250,0.9999999852259707
3054,1057,0.99999996365602
3054,1944,0.9999999440661129
3054,2132,0.9999999354827119
3054,954,0.9999999332170175
3054,3145,0.9999999184450228
3054,2019,0.9999998934220542
3054,2442,0.9999998421469489
3447,32,0.9992114518210967
3447,1617,0.9991289637638144
3447,1917,0.994497498261553
3447,2396,0.9874594178396243
3447,3702,0.9866069987840277
3447,1196,0.9848913861036941
3447,1200,0.9752887664579725
3447,2739,0.9651943833274738
3447,1210,0.9380340502043428
3447,3006,0.9360194601638382
1546,2797,0.9999999999998954
1546,588,0.9999999931341541
1546,497,0.9999996719599845
1546,2353,0.9999991437416127
1546,2301,0.9999987485075174
1546,1358,0.999997234891566
1546,3039,0.9999966300035301
1546,3671,0.9999769813576823
1546,1257,0.9997529814172595
1546,457,0.9995965177163589
1597,1090,0.9999999710486629
1597,1997,0.9999991262355296
1597,3578,0.9999871832018183
1597,3911,0.9999395277656112
1597,2291,0.9999051960510112
1597,3223,0.9992678972564666
1597,3160,0.9864808933009357
1597,2810,0.9449083307519861
1597,1955,0.9279268810665946
1597,2348,0.9234170908535483
1832,1041,0.9963435577933442
1832,562,0.9874834292383932
1832,1678,0.9853962188359191
1832,2291,0.9755577711477863
1832,1573,0.9154032732444916
1832,501,0.8963569309275691
1832,2501,0.8877110749740574
1832,846,0.7905997337433122
1832,1885,0.6709203804499574
225,2064,0.9999999999999338
225,1247,0.9999999582207928
225,1230,0.9999998975242698
225,364,0.9999993087000089
225,3823,0.9999982631973003
225,2626,0.9999982094921753
225,1258,0.9999959609490775
225,3481,0.999988982837248
225,3408,0.9997364378781178
225,1235,0.9996473598202982
5827,329,0.9999942630490757
5827,593,0.9999827738891902
5827,745,0.9999559408604366
5827,1393,0.9969349174483454
5827,608,0.985508992846213
5827,552,0.9822690451269287
5827,733,0.9433525092056106
5827,2723,0.9422115912979899
5827,2916,0.8796023355436742
5827,1681,0.8409309793465609
3482,1214,0.9999967012476917
3482,1197,0.9999758735061768
3482,1253,0.9997819706069639
3482,802,0.9994950588988365
3482,3471,0.9986180178306047
3482,748,0.99313805239917
3482,2371,0.9859953381871609
3482,2762,0.9818045600008194
3482,1580,0.9654243453006008
3482,1573,0.9481666263960609
5727,1911,0.43773288618461287
5727,2688,0.12138417556863465
5727,3409,0.11386421161312017
5727,2713,0.08512226565299154
5727,3177,0.08447201774038104
5727,2805,0.07301858493598765
5727,2710,0.015579946148434366
5727,2840,0.011260066398729509
5727,2605,0.010161991322509294
5727,2722,0.006696378886661642
874,969,0.9945846834272607
874,1258,0.9826228441783634
874,1441,0.5281201508661446
874,2527,0.5048739239502237
874,3018,0.36915589226097634
874,858,0.1190009262122257
3958,317,0.9998366344906151
3958,1876,0.9983812519760968
3958,468,0.9980046502121181
3958,3836,0.9900752077442899
3958,2000,0.9872146847711581
3958,39,0.9771589370790954
3958,1196,0.964422056046899
3958,339,0.9637626567537907
3958,110,0.9599895245996586
3958,1784,0.9278778544903272
1108,3932,0.9749446348290639
1108,1260,0.8067004596566495
1108,3481,0.3110373959631324
1108,3160,0.14245599249374413
1108,480,0.10325088734283472
1108,43,0.07864250160127634
1108,1544,0.05037468027217209
1108,2657,0.0008880672388544004
1108,2455,1.144392873899557e-05
2742,1097,0.9998888804090358
2742,1285,0.9993741589490585
2742,2791,0.9992080954267271
2742,1136,0.9968387403407654
2742,1784,0.9899173032565722
2742,2455,0.9855114132821545
2742,2788,0.9262400401866255
2742,1445,0.6726802156311682
2742,3701,0.625599676002466
2742,1265,0.5538699531859926
1985,1198,0.9989071194069664
1985,3578,0.9988859888565982
1985,736,0.9987856908405547
1985,2985,0.9987227684745739
1985,1036,0.9976351722808678
1985,1253,0.9743986243663808
1985,2287,0.9422507448700993
1985,1270,0.9167411806038336
1985,380,0.7509397582461949
1985,2006,0.4517373702520297
5589,1252,0.9990536900256431
5589,904,0.9794153741435904
5589,3317,0.895565978853561
5589,1732,0.6836394187275596
5589,2321,0.055345895383101446
5589,3176,0.03137571010789065
5589,1484,0.02406082994990075
5589,425,0.015066547235271286
678,1682,0.9999999999976017
678,2518,0.9999999999341764
678,3754,0.999999999384362
678,661,0.9999999971674025
678,1495,0.9999999906980986
678,786,0.9999999572652547
678,1172,0.999999951003822
678,3591,0.9999999126277112
678,3436,0.9999970587613585
678,783,0.9999967270083039
1202,236,0.9999999999999991
1202,2424,0.9999999999962936
1202,539,0.9999999999934279
1202,50,0.999999999978954
1202,349,0.9999999988277728
1202,1953,0.999999994656998
1202,2858,0.9999999885770444
1202,3512,0.9999999858865156
1202,32,0.9999999774694618
1202,3375,0.9999999750844859
211,3555,0.9994348292122599
211,240,0.9815578249041085
211,3627,0.9479561709276194
211,490,0.8335452846555719
211,1249,0.8099934478032831
211,1544,0.8018324899299123
211,3149,0.41672636720729106
4493,2206,0.968433663408002
4493,2202,0.9397886739015889
4493,3784,0.5463173155485298
4493,928,0.5008217444026722
4493,3718,0.3834288149799098
4493,3598,0.3547919947958592
4493,918,0.1987098368011792
4493,3569,0.19156896932528944
4493,3188,0.14093007418773923
4493,3571,0.05590721760094523
5201,1208,0.999999929571093
5201,2648,0.9996174695714246
5201,3468,0.9512363039963564
5201,593,0.9159428726075345
5201,920,0.8666572122692305
5201,954,0.7892866524450743
5201,1256,0.46668584834983834
5201,1304,0.4315220702026105
5201,1196,0.39812688845291766
5201,2018,0.38312535657648783
1213,1178,0.9997755472466681
1213,1234,0.9996784777932991
1213,1784,0.9996668654594657
1213,3201,0.9977698715663524
1213,2762,0.9464679561055306
1043,2000,0.9951317563235157
1043,3852,0.9698874510034176
1043,3104,0.968629940972178
1043,2858,0.9192877999500709
1043,3911,0.8085892297771414
1043,1171,0.40502371614274457
1043,2291,0.018979688516210506
1043,1213,0.005647345703833677
4227,2529,0.9999999999782079
4227,3735,0.9999999999708498
4227,1272,0.999999999937915
4227,1099,0.9999999979253962
4227,2991,0.999999997224315
4227,2571,0.9999999964039041
4227,1266,0.99999999609124
4227,2640,0.9999999953506902
4227,3035,0.9999999902817213
4227,1213,0.9999999818248771
140,412,0.9998675711137796
140,2028,0.9997316493081521
140,942,0.9980587838883409
140,1968,0.997904926994642
140,3624,0.9885036721876741
140,3536,0.9768582203237764
140,912,0.9605409831974737
140,953,0.9061180995586707
140,1284,0.7941348303451885
140,1941,0.2530055047415205
1424,512,0.926075545545167
1424,799,0.7940828994520374
1424,3081,0.5754177527873878
1424,332,0.4759025905205574
1424,3264,0.22315482609701
1424,724,0.22132602171008944
1424,2600,0.07826825803299407
1424,1215,0.03128659316821237
1424,879,0.002720889331250564
3368,1270,0.9999127661895045
3368,1291,0.997387978288805
3368,2028,0.996182323942092
3368,528,0.9922879882264307
3368,1214,0.9622584799986273
3368,3360,0.8759321279096334
3368,47,0.8232643972523206
3368,2772,0.7939760599976758
3368,589,0.7706872483792614
3368,1206,0.6098114952669045
4430,1923,0.9999989159247517
4430,372,0.9999979517816951
4430,627,0.9999540523638066
4430,2272,0.9999104433188452
4430,380,0.9998564528437496
4430,1611,0.9998385291893208
4430,497,0.9981280271364422
4430,1059,0.9971898681102329
4430,1043,0.9914826410174531
4430,1183,0.9906043381058115
2369,1625,0.9999913071143767
2369,245,0.7799486769902945
2369,1089,0.7189341901112096
2369,1610,0.6368904796238094
2369,2915,0.2250335041382423
2369,1267,0.03605721195493103
4093,337,0.999999836151269
4093,2455,0.9999997784042474
4093,2396,0.999972288083696
4093,2312,0.9999427591547413
4093,2011,0.9999237355922316
4093,1393,0.9998943413635005
4093,2028,0.9997446669615739
4093,1219,0.9997298401875604
4093,1124,0.9996286848492327
4093,514,0.9994101073467384
521,1252,0.9993682486647035
521,2896,0.7648203526652265
521,1283,0.7617315575857155
521,2922,0.584898591570397
521,3871,0.5756326169012573
521,2401,0.23412773330944656
521,924,0.22206576616135087
521,368,0.10634232769144727
521,1210,0.0002523819435904318
3056,1374,0.9999955720812612
3056,1032,0.999992387905862
3056,2081,0.9999905491754458
3056,1214,0.9999842119354602
3056,1215,0.9998172802478267
3056,2455,0.999695687557585
3056,173,0.9995943418068409
3056,1278,0.9991335217040889
3056,590,0.9944403581011623
3056,1242,0.9935453654628053
5777,111,0.9999999999835367
5777,1252,0.9999999990043003
5777,908,0.999999948253955
5777,1244,0.9999999222718192
5777,2324,0.999999311989455
5777,2028,0.9999977489087389
5777,2138,0.9999976495456109
5777,920,0.9999950159481635
5777,50,0.9999863525191138
5777,1175,0.9999849220717877
3798,1500,0.9951862683045254
3798,3275,0.9560280593352289
3798,3826,0.9004265196870355
3798,2764,0.15658565631503799
3798,2289,0.09884153481368091
3798,3835,0.04648378265557845
782,3481,0.6421521478259241
782,3793,0.05697332752311149
782,3510,0.05181275640474273
782,648,0.042970614731854054
782,3755,0.03371441252537416
276,1221,0.9999612403597841
276,154,0.9989527584548189
276,1350,0.9579097989404013
276,2160,0.7600227303829823
276,2948,0.25807824681762587
3795,2585,0.9993866736521044
3795,2020,0.9977581471487463
3795,2997,0.9917229801093903
3795,1659,0.7002327861573294
3795,1259,0.5980674227541871
3795,1923,0.1626359863516203
5834,2300,0.9981450647646309
5834,265,0.9345990159315839
5834,2692,0.8536862319583893
5834,105,0.3776838368289303
5834,2070,0.11473998837640723
5834,2987,0.07284776882014858
5304,3948,0.18325684042460683
5304,3243,0.16652332724737606
5304,527,0.09105503229497819
5304,593,0.042421638448061835
5304,3287,0.03134306247962002
5304,2858,0.0027300720126416864
5304,858,0.0023066665283285512
1590,356,0.9999999990315733
1590,3916,0.9999964448137915
1590,1198,0.998805579304066
1590,3496,0.9875102838583988
1590,2791,0.9864020831424393
1590,1962,0.9555487303078213
1590,1196,0.9344492471437421
1590,1537,0.26883156171413003
4513,1513,0.9999856236298358
4513,337,0.9925164666154308
4513,529,0.8970920010150715
4513,3753,0.8743159967053693
4513,1580,0.5497696017330932
4513,318,0.3538813938364765
4513,802,0.00676689725400589
5947,1258,0.9999741801453116
5947,2488,0.9962872936755618
5947,1240,0.995613611941503
5947,589,0.9936232610738769
5947,2529,0.9829102701786621
5947,29,0.979359282776682
5947,196,0.9781965484850398
5947,2664,0.9286881820502444
5947,2287,0.9276021333700061
5947,3576,0.899768735357402
1733,111,1.0
1733,2858,0.9999999999999967
1733,2966,0.9999999999999922
1733,1235,0.9999999999842684
1733,3090,0.9999999998205038
1733,750,0.9999999980831564
1733,1502,0.9999999970757425
1733,1354,0.9999999956705039
1733,1246,0.9999999934087374
1733,175,0.999999957811615
65,356,0.9999873999395058
65,1250,0.9999629063759177
65,2858,0.9994683516622489
65,3916,0.9968058648786977
65,1198,0.9843812363904808
65,1210,0.9720219766623303
65,3147,0.9563392216700178
65,1784,0.9296115457561835
65,608,0.9246717103729448
65,1230,0.7586403137452816
674,318,0.9998694820124799
674,2791,0.9927482958385228
674,3733,0.991298041524212
674,1617,0.9362307844266934
674,1250,0.7941036660908446
674,2968,0.6838984965239556
674,2571,0.4715924180968484
674,608,0.43418447906574925
674,21,0.3208948196624744
674,480,0.28472622108249307
3303,1079,0.989383056189877
3303,1172,0.7041050321379296
3303,1276,0.4376424537144611
3303,480,0.06248652702241301
3303,2396,0.035649533236758936
4955,2565,0.9976463620843901
4955,3742,0.9904917202300745
4955,3723,0.873424975164029
4955,73,0.7556981444980306
4955,3733,0.6010885972016379
4955,1554,0.14267286742853802
147,3448,0.9999555140129006
147,1208,0.9999014181519059
147,527,0.9991387355116315
147,1704,0.9965223357096552
147,1608,0.9947376421352194
147,2329,0.9918618203416474
147,11,0.9831709489706223
147,1,0.9818407841053066
147,3006,0.9388296798750644
147,2797,0.9369699339060802
2057,409,0.9997673101360242
2057,1230,0.9994032780357018
2057,3157,0.999191933199222
2057,2433,0.9975308133064513
2057,2762,0.9945085167325005
2057,2707,0.9438176605705528
2057,3408,0.9365745155006618
2057,2333,0.9193276273353048
2057,34,0.8012529847174378
2057,2490,0.6852370781405084
2783,1584,0.9985215185173305
2783,2640,0.9983326598333493
2783,924,0.9968300445250989
2783,2901,0.8548577332538553
2783,1909,0.4427230743544825
2783,1580,0.40725078648704366
2783,527,0.3747401498170359
2783,198,0.1777879745858099
2783,1196,0.0944280591830818
2783,1356,0.04457220669004673
4533,1968,0.9996296651997999
4533,1923,0.9992873074662472
4533,1037,0.9985758791246699
4533,260,0.9956791000956478
4533,3534,0.9932143459244169
4533,1729,0.9921915233586583
4533,357,0.9544423815198347
4533,2797,0.9349442307377078
4533,1060,0.7082124667825553
4533,2599,0.3601659000605947
4603,2396,0.9965305787040646
4603,1552,0.9885604801099999
4603,1304,0.9750199933278932
4603,111,0.9086013200609601
4603,899,0.8998052947373205
4603,2006,0.8929651455728453
4603,3699,0.5834031280839065
4603,2617,0.14166313499264913
927,275,0.9961316522629706
927,11,0.9877335008448728
927,1704,0.987496585697505
927,3785,0.985608112405853
927,1732,0.9039666210211069
927,3052,0.8187475656567982
927,1894,0.740548666581357
927,3301,0.6424267658393723
927,2587,0.5756506044642771
927,1885,0.4839395020497161
135,2394,0.9889229537945357
135,2355,0.988055725183512
135,2747,0.9357389184756008
135,2707,0.9021249736502828
135,2692,0.880853865233296
135,3159,0.868268451961672
135,2770,0.8546064261610801
135,2959,0.7935881086942809
135,2580,0.6170658998914283
135,2336,0.5897581301511003
1897,1291,0.9999999999999993
1897,1537,0.999999999996386
1897,858,0.999999999988779
1897,3671,0.999999999984468
1897,750,0.9999999999568836
1897,3556,0.999999996994644
1897,1148,0.9999999915311227
1897,3618,0.9999999874226734
1897,1162,0.9999999832916432
1897,3730,0.9999999801157382
2651,349,0.9992909678162037
2651,555,0.9916261916321314
2651,1090,0.9894900460330565
2651,780,0.9851131791131117
2651,3384,0.9381186290661039
2651,748,0.8962527431681642
2651,3527,0.8690927888675123
2651,589,0.8191713787432641
2651,1597,0.8025676113458932
2651,2985,0.5512512345560396
4848,1240,0.9992692216588742
4848,292,0.9904621549203729
4848,2013,0.9844749728293004
4848,1127,0.9704099618114849
4848,110,0.9585968134842534
4848,1376,0.7708197703302407
4848,423,0.76868003798694
4848,2762,0.6261629481640661
4848,2710,0.6160541946580386
4848,1959,0.5706264520550485
509,111,0.9999999999998357
509,2412,0.9999999271925057
509,1971,0.9999998063395967
509,2291,0.9999997217408824
509,919,0.9999973647634923
509,3000,0.9999970923528269
509,2502,0.9999970905806348
509,2959,0.9999966820203072
509,314,0.9999943173005488
509,2459,0.9999785371534836
192,1208,0.9999999999999996
192,861,0.9999998525353715
192,2716,0.9999998363468635
192,2571,0.9999967352495673
192,457,0.9999291508194426
192,2879,0.9999257768671592
192,3886,0.9997491421653186
192,329,0.9993754675602531
192,1097,0.9979602950009351
192,1246,0.9974541625743297
2052,2555,0.8613775966429473
2052,2772,0.39942010419014135
2052,2771,0.36810919371033357
2052,3005,0.30199047817051805
2052,1831,0.10361707158214359
2052,2858,0.005277331775158587
4464,1086,0.3912569384688827
4464,898,0.0807711879456437
4464,1234,0.0071252421589375935
4464,3608,0.005307412113173112
4464,3791,0.004023683012902015
3024,1275,0.9999894427067336
3024,858,0.9999877460023165
3024,1287,0.9999463637239892
3024,1196,0.9998414821263495
3024,1721,0.9986400719971129
3024,2947,0.9948025127398772
3024,2701,0.9923039390569729
3024,1204,0.9894329881149866
3024,3386,0.9802980430669245
3024,380,0.9760808735299212
4037,3468,0.9998127277832108
4037,1230,0.9990309535712567
4037,953,0.9952567592895625
4037,1721,0.9714583857801411
4037,1948,0.963988229208199
4037,1304,0.9571860257887952
4037,1952,0.9196113862696559
4037,3507,0.912547899122644
