user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
506,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.0
5061,0.15,0.0967741935483871,0.11764705882352941,0.6496488019880128
5062,0.0,0.0,0.0,0.0
5063,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5064,0.05,0.1,0.06666666666666667,0.31790886220650055
5065,0.05,0.029411764705882353,0.03703703703703704,0.34879210876100886
5066,0.0,0.0,0.0,0.0
5067,0.0,0.0,0.0,0.0
5068,0.0,0.0,0.0,0.31790886220650055
5069,0.1,0.4,0.16000000000000003,0.6842622663717677
507,0.0,0.0,0.0,0.0
5070,0.0,0.0,0.0,0.3525677139081579
5071,0.0,0.0,0.0,0.3685245327435352
5072,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
5073,0.0,0.0,0.0,0.0
5074,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
5075,0.15,0.42857142857142855,0.2222222222222222,0.7284223010586084
5076,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
5077,0.1,0.044444444444444446,0.061538461538461535,0.8005213723773277
5078,0.0,0.0,0.0,0.6584667127695311
5079,0.05,0.14285714285714285,0.07407407407407408,0.6532325148969481
508,0.15,0.14285714285714285,0.14634146341463414,0.8022014543720364
5080,0.0,0.0,0.0,0.31790886220650055
5081,0.0,0.0,0.0,0.0
5082,0.0,0.0,0.0,0.0
5083,0.0,0.0,0.0,0.0
5084,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5085,0.05,0.05263157894736842,0.05128205128205128,0.3594856890642082
5086,0.15,0.125,0.13636363636363635,0.39419475962404343
5087,0.05,0.027777777777777776,0.03571428571428571,1.0
5088,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5089,0.0,0.0,0.0,0.31790886220650055
509,0.15,0.046875,0.07142857142857142,0.3981412695983986
5090,0.15,0.06976744186046512,0.09523809523809525,0.406561443022475
5091,0.2,0.09090909090909091,0.12500000000000003,0.7774154165398012
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5096,0.15,0.12,0.1333333333333333,0.5104015696626518
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.31790886220650055
5099,0.05,0.06666666666666667,0.05714285714285715,0.7313662369611295
51,0.0,0.0,0.0,0.0
510,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5100,0.2,0.0425531914893617,0.07017543859649122,0.5840966672870819
5101,0.0,0.0,0.0,0.0
5102,0.05,0.06666666666666667,0.05714285714285715,0.7313662369611295
5103,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
5104,0.1,0.25,0.14285714285714288,0.6842622663717677
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.05,0.02,0.02857142857142857,0.525195179147487
5108,0.15,0.0967741935483871,0.11764705882352941,0.40656144302247504
5109,0.0,0.0,0.0,0.31790886220650055
511,0.0,0.0,0.0,0.0
5110,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5111,0.05,0.011627906976744186,0.018867924528301886,0.32446919806380087
5112,0.05,0.04,0.044444444444444446,0.31790886220650055
5113,0.1,0.03333333333333333,0.05,0.3770696489428502
5114,0.1,0.1,0.10000000000000002,0.3685245327435352
5115,0.1,0.5,0.16666666666666669,0.3685245327435352
5116,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.31790886220650055
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5121,0.0,0.0,0.0,0.0
5122,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
5123,0.0,0.0,0.0,0.0
5124,0.05,0.04,0.044444444444444446,0.31790886220650055
5125,0.0,0.0,0.0,0.0
5126,0.05,0.04,0.044444444444444446,0.31790886220650055
5127,0.15,0.6,0.24,0.7500911568641956
5128,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5129,0.05,0.08333333333333333,0.0625,0.31790886220650055
513,0.0,0.0,0.0,0.31790886220650055
5130,0.0,0.0,0.0,0.31790886220650055
5131,0.1,0.047619047619047616,0.06451612903225806,0.3685245327435352
5132,0.05,0.125,0.07142857142857144,0.31790886220650055
5133,0.0,0.0,0.0,0.0
5134,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
5135,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5136,0.1,0.06666666666666667,0.08,0.3594856890642082
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.1,0.16666666666666666,0.125,0.5525049134970076
514,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5140,0.1,0.05128205128205128,0.06779661016949151,0.7781151391421028
5141,0.05,0.2,0.08000000000000002,1.0
5142,0.1,0.05128205128205128,0.06779661016949151,0.82433637393536
5143,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5149,0.0,0.0,0.0,0.0
515,0.2,0.23529411764705882,0.2162162162162162,0.42421017381390863
5150,0.0,0.0,0.0,0.0
5151,0.05,0.05,0.05000000000000001,0.31790886220650055
5152,0.0,0.0,0.0,0.0
5153,0.15,0.07142857142857142,0.09677419354838708,0.8124022934272966
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.31790886220650055
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.31790886220650055
5158,0.15,0.11538461538461539,0.13043478260869565,0.406561443022475
5159,0.05,0.5,0.09090909090909091,0.31790886220650055
516,0.2,0.1,0.13333333333333333,0.7785339907441392
5160,0.0,0.0,0.0,0.0
5161,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
5162,0.0,0.0,0.0,0.0
5163,0.2,0.05555555555555555,0.08695652173913045,0.4296888316115266
5164,0.1,0.25,0.14285714285714288,0.3981412695983986
5165,0.1,0.18181818181818182,0.12903225806451613,0.7450721069903916
5166,0.1,0.125,0.11111111111111112,0.3685245327435352
5167,0.1,0.1,0.10000000000000002,0.6148161032851235
5168,0.0,0.0,0.0,0.0
5169,0.05,0.06666666666666667,0.05714285714285715,1.0
517,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.31790886220650055
5171,0.0,0.0,0.0,0.0
5172,0.1,0.04,0.05714285714285714,0.5351493151288482
5173,0.05,0.0625,0.05555555555555556,0.31790886220650055
5174,0.0,0.0,0.0,0.0
5175,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5176,0.05,0.125,0.07142857142857144,0.31790886220650055
5177,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5178,0.15,0.0967741935483871,0.11764705882352941,0.39419475962404343
5179,0.0,0.0,0.0,0.0
518,0.05,0.034482758620689655,0.04081632653061224,0.82433637393536
5180,0.0,0.0,0.0,0.40656144302247504
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.05,0.05555555555555555,0.052631578947368425,0.34879210876100886
5186,0.0,0.0,0.0,0.0
5187,0.2,0.2857142857142857,0.23529411764705882,0.8001830373390951
5188,0.05,0.125,0.07142857142857144,0.31790886220650055
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.05,0.2,0.08000000000000002,0.31790886220650055
5192,0.0,0.0,0.0,0.0
5193,0.1,0.06666666666666667,0.08,0.3594856890642082
5194,0.05,0.1,0.06666666666666667,0.31790886220650055
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.05,0.08333333333333333,0.0625,0.34879210876100886
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
5200,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5201,0.05,0.1,0.06666666666666667,0.49259932310676774
5202,0.0,0.0,0.0,0.31790886220650055
5203,0.0,0.0,0.0,0.0
5204,0.05,0.2,0.08000000000000002,0.31790886220650055
5205,0.0,0.0,0.0,0.31790886220650055
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.05,0.08333333333333333,0.0625,0.7313662369611295
5209,0.2,0.3333333333333333,0.25,0.821036089964062
521,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5213,0.05,0.25,0.08333333333333334,1.0
5214,0.05,0.25,0.08333333333333334,0.31790886220650055
5215,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5216,0.0,0.0,0.0,0.0
5217,0.05,0.08333333333333333,0.0625,0.31790886220650055
5218,0.0,0.0,0.0,0.0
5219,0.2,0.4,0.26666666666666666,0.7433610438664088
522,0.0,0.0,0.0,0.0
5220,0.05,0.017543859649122806,0.025974025974025972,0.35698403518821187
5221,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5222,0.05,0.04,0.044444444444444446,0.35698403518821187
5223,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5224,0.0,0.0,0.0,0.0
5225,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
5226,0.05,0.125,0.07142857142857144,0.31790886220650055
5227,0.05,0.07692307692307693,0.060606060606060615,0.5531520440725906
5228,0.0,0.0,0.0,0.0
5229,0.05,0.1,0.06666666666666667,0.31790886220650055
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.31790886220650055
5231,0.05,0.25,0.08333333333333334,0.31790886220650055
5232,0.05,0.07692307692307693,0.060606060606060615,0.49259932310676774
5233,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5237,0.1,0.4,0.16000000000000003,0.6842622663717676
5238,0.05,1.0,0.09523809523809523,0.31790886220650055
5239,0.0,0.0,0.0,0.0
524,0.3,0.047244094488188976,0.0816326530612245,0.5681458373168856
5240,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5241,0.0,0.0,0.0,0.0
5242,0.05,0.08333333333333333,0.0625,0.31790886220650055
5243,0.05,0.25,0.08333333333333334,0.31790886220650055
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.05,0.03225806451612903,0.0392156862745098,0.3658841198694843
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,1.0
5252,0.05,0.25,0.08333333333333334,0.31790886220650055
5253,0.0,0.0,0.0,0.0
5254,0.05,0.125,0.07142857142857144,0.34879210876100886
5255,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5256,0.2,0.05714285714285714,0.08888888888888888,0.42421017381390863
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
526,0.0,0.0,0.0,1.0
5260,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
5261,0.0,0.0,0.0,0.6842622663717675
5262,0.0,0.0,0.0,0.0
5263,0.1,0.15384615384615385,0.12121212121212123,0.3840340658746034
5264,0.15,0.125,0.13636363636363635,0.6031450103931177
5265,0.25,0.12195121951219512,0.16393442622950818,0.46708670745849257
5266,0.05,0.25,0.08333333333333334,1.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
527,0.0,0.0,0.0,0.0
5270,0.25,0.38461538461538464,0.30303030303030304,0.7606993357804603
5271,0.2,0.07407407407407407,0.10810810810810811,0.4296888316115266
5272,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5273,0.15,0.0625,0.08823529411764706,0.5871516301431079
5274,0.1,0.6666666666666666,0.1739130434782609,0.34879210876100886
5275,0.05,0.1,0.06666666666666667,0.31790886220650055
5276,0.0,0.0,0.0,0.0
5277,0.1,0.06451612903225806,0.0784313725490196,0.38383228380651024
5278,0.15,0.125,0.13636363636363635,0.3981412695983986
5279,0.0,0.0,0.0,0.0
528,0.15,0.05555555555555555,0.08108108108108109,0.40656144302247504
5280,0.0,0.0,0.0,0.0
5281,0.05,0.02631578947368421,0.034482758620689655,1.0
5282,0.15,0.09090909090909091,0.11320754716981132,0.8091148659016436
5283,0.1,0.0625,0.07692307692307693,0.3594856890642082
5284,0.05,0.1,0.06666666666666667,0.31790886220650055
5285,0.0,0.0,0.0,0.0
5286,0.05,0.04,0.044444444444444446,0.31790886220650055
5287,0.05,0.041666666666666664,0.04545454545454545,1.0
5288,0.0,0.0,0.0,0.0
5289,0.1,0.030303030303030304,0.04651162790697675,0.3685245327435352
529,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
5290,0.0,0.0,0.0,0.0
5291,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
5292,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.31790886220650055
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.31790886220650055
5297,0.0,0.0,0.0,0.0
5298,0.1,0.5,0.16666666666666669,0.8128028927932378
5299,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
53,0.05,0.013157894736842105,0.020833333333333332,0.31790886220650055
530,0.1,0.2,0.13333333333333333,0.6842622663717677
5300,0.0,0.0,0.0,0.0
5301,0.15,0.25,0.18749999999999997,0.42775603004209645
5302,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
5303,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5304,0.0,0.0,0.0,0.0
5305,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5306,0.0,0.0,0.0,0.3495395013041634
5307,0.1,0.5,0.16666666666666669,0.605604969674628
5308,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5309,0.0,0.0,0.0,0.0
531,0.05,0.01639344262295082,0.02469135802469136,0.31790886220650055
5310,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5311,0.0,0.0,0.0,0.0
5312,0.3,0.0594059405940594,0.09917355371900825,0.6254486993059366
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.05,0.25,0.08333333333333334,0.31790886220650055
5316,0.0,0.0,0.0,0.0
5317,0.05,0.021739130434782608,0.030303030303030304,0.44147486340449243
5318,0.1,0.25,0.14285714285714288,0.45448015328947244
5319,0.25,0.08771929824561403,0.12987012987012986,0.698728360621441
532,0.05,0.14285714285714285,0.07407407407407408,1.0
5320,0.1,0.6666666666666666,0.1739130434782609,0.5812655604672454
5321,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
5322,0.0,0.0,0.0,0.0
5323,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5324,0.15,0.1111111111111111,0.12765957446808512,0.3981412695983986
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.15,0.075,0.1,0.4784101226075881
533,0.3,0.10526315789473684,0.1558441558441558,0.7068569965843884
5330,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5331,0.05,0.125,0.07142857142857144,0.31790886220650055
5332,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.1,0.08333333333333333,0.0909090909090909,0.5790652216450083
5336,0.05,0.25,0.08333333333333334,0.31790886220650055
5337,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5338,0.1,0.14285714285714285,0.11764705882352941,0.8888799208785689
5339,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
534,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5342,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5343,0.0,0.0,0.0,0.0
5344,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5345,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
5346,0.0,0.0,0.0,0.0
5347,0.1,0.05263157894736842,0.06896551724137931,0.6842622663717677
5348,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5349,0.1,0.08333333333333333,0.0909090909090909,0.7315188120625692
535,0.0,0.0,0.0,0.0
5350,0.2,0.26666666666666666,0.2285714285714286,0.8634354590493626
5351,0.05,0.25,0.08333333333333334,0.31790886220650055
5352,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
5353,0.05,0.07692307692307693,0.060606060606060615,1.0
5354,0.05,0.125,0.07142857142857144,1.0
5355,0.1,0.08333333333333333,0.0909090909090909,0.5002836664992052
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.1,0.0392156862745098,0.05633802816901408,0.5790652216450083
536,0.4,0.5,0.4444444444444445,0.7602615042444713
5360,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5361,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5362,0.0,0.0,0.0,0.0
5363,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.15,0.023076923076923078,0.04,0.6616088828391132
5368,0.1,0.16666666666666666,0.125,0.3685245327435352
5369,0.05,0.030303030303030304,0.03773584905660378,0.32021583557736866
537,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
5370,0.0,0.0,0.0,0.0
5371,0.05,0.05,0.05000000000000001,0.5790652216450083
5372,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
5377,0.05,0.2,0.08000000000000002,0.31790886220650055
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.1,0.4,0.16000000000000003,0.6574708946936852
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5386,0.0,0.0,0.0,0.0
5387,0.15,0.033707865168539325,0.055045871559633024,0.539453272172304
5388,0.0,0.0,0.0,0.0
5389,0.15,0.25,0.18749999999999997,0.5118512398471501
539,0.05,0.0625,0.05555555555555556,0.35698403518821187
5390,0.1,0.06666666666666667,0.08,0.3594856890642082
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.15,0.17647058823529413,0.16216216216216214,0.539453272172304
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
5397,0.05,0.03125,0.038461538461538464,0.31790886220650055
5398,0.0,0.0,0.0,0.0
5399,0.05,0.125,0.07142857142857144,0.31790886220650055
54,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
540,0.0,0.0,0.0,0.31790886220650055
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.15,0.375,0.21428571428571425,0.5104015696626518
5403,0.0,0.0,0.0,0.3685245327435352
5404,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
5405,0.05,0.08333333333333333,0.0625,0.31790886220650055
5406,0.0,0.0,0.0,0.31790886220650055
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5410,0.0,0.0,0.0,0.31790886220650055
5411,0.0,0.0,0.0,0.0
5412,0.05,0.025,0.03333333333333333,0.31790886220650055
5413,0.1,0.11764705882352941,0.1081081081081081,0.6616088828391132
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.31790886220650055
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.2,0.19047619047619047,0.1951219512195122,0.4640233703527564
5421,0.0,0.0,0.0,0.31790886220650055
5422,0.0,0.0,0.0,0.31790886220650055
5423,0.1,0.15384615384615385,0.12121212121212123,0.5790652216450083
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.15,0.10714285714285714,0.125,0.5837048336776812
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.3685245327435352
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
5433,0.05,0.010526315789473684,0.017391304347826087,0.7636856385493928
5434,0.0,0.0,0.0,0.31790886220650055
5435,0.0,0.0,0.0,0.31790886220650055
5436,0.05,0.25,0.08333333333333334,0.31790886220650055
5437,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5438,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5439,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
544,0.05,0.08333333333333333,0.0625,0.3426759824487229
5440,0.0,0.0,0.0,0.0
5441,0.1,0.08,0.08888888888888889,0.5508200189455571
5442,0.05,0.1,0.06666666666666667,0.31790886220650055
5443,0.1,0.05,0.06666666666666667,0.3685245327435352
5444,0.0,0.0,0.0,0.0
5445,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5446,0.05,0.07142857142857142,0.058823529411764705,1.0
5447,0.0,0.0,0.0,0.0
5448,0.05,0.03125,0.038461538461538464,0.4128400924614783
5449,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.05,0.04,0.044444444444444446,0.31790886220650055
5453,0.1,0.0625,0.07692307692307693,0.7313662369611295
5454,0.05,0.125,0.07142857142857144,0.3594856890642082
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.05,0.043478260869565216,0.046511627906976744,0.39063013297537724
5458,0.1,0.047619047619047616,0.06451612903225806,0.4713483681122266
5459,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
5460,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.05,0.06666666666666667,0.3685245327435352
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5467,0.0,0.0,0.0,0.0
5468,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
5469,0.1,0.25,0.14285714285714288,0.3685245327435352
547,0.15,0.2727272727272727,0.19354838709677416,0.6574708946936852
5470,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
5471,0.0,0.0,0.0,0.0
5472,0.2,0.09090909090909091,0.12500000000000003,0.5931326604474879
5473,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5474,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
5475,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
5476,0.0,0.0,0.0,0.0
5477,0.05,0.5,0.09090909090909091,1.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.1,0.03278688524590164,0.04938271604938272,0.3594856890642082
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.3685245327435352
5485,0.05,0.08333333333333333,0.0625,0.31790886220650055
5486,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5487,0.05,0.2,0.08000000000000002,0.31790886220650055
5488,0.05,0.03333333333333333,0.04,0.31790886220650055
5489,0.0,0.0,0.0,0.0
549,0.2,0.02631578947368421,0.046511627906976744,0.5778213105424588
5490,0.0,0.0,0.0,0.5076225393107598
5491,0.05,0.05,0.05000000000000001,0.31790886220650055
5492,0.0,0.0,0.0,0.0
5493,0.1,0.03125,0.047619047619047616,0.3685245327435352
5494,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.05,0.5,0.09090909090909091,1.0
550,0.1,0.020618556701030927,0.03418803418803419,0.5375797881428344
5500,0.0,0.0,0.0,0.0
5501,0.05,0.0196078431372549,0.02816901408450704,0.35698403518821187
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.15,0.05660377358490566,0.0821917808219178,0.6035521240756639
5505,0.0,0.0,0.0,0.31790886220650055
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.31790886220650055
551,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
5510,0.05,0.1,0.06666666666666667,1.0
5511,0.25,0.08196721311475409,0.12345679012345678,0.4786276586667147
5512,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.05,0.16666666666666666,0.07692307692307691,1.0
5516,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5517,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
5518,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5519,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
552,0.0,0.0,0.0,0.0
5520,0.05,0.03333333333333333,0.04,0.31790886220650055
5521,0.0,0.0,0.0,0.0
5522,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
5523,0.15,0.06666666666666667,0.09230769230769231,0.6574708946936852
5524,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5525,0.0,0.0,0.0,0.0
5526,0.3,0.16666666666666666,0.21428571428571427,0.5488627852776267
5527,0.0,0.0,0.0,0.0
5528,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.05,0.011363636363636364,0.018518518518518517,0.31790886220650055
5531,0.15,0.15,0.15,0.39419475962404343
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5536,0.1,0.02531645569620253,0.04040404040404041,0.35698403518821187
5537,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
5538,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
