user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.05,0.25,0.08333333333333334,0.31790886220650055
5373,0.0,0.0,0.0,1.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.05,0.03125,0.038461538461538464,0.34879210876100886
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.15,0.375,0.21428571428571425,0.60102168913622
5386,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5387,0.05,0.011764705882352941,0.01904761904761905,1.0
5388,0.0,0.0,0.0,1.0
5389,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
539,0.0,0.0,0.0,0.0
5390,0.15,0.10714285714285714,0.125,0.6043742953483168
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.25,0.06097560975609756,0.09803921568627451,0.6034734011339575
5395,0.1,0.11764705882352941,0.1081081081081081,0.5351493151288482
5396,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5397,0.2,0.1111111111111111,0.14285714285714285,0.4296888316115266
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5402,0.05,0.08333333333333333,0.0625,1.0
5403,0.0,0.0,0.0,0.0
5404,0.15,0.09375,0.11538461538461538,0.48134074980942654
5405,0.0,0.0,0.0,0.31790886220650055
5406,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.05,0.0625,0.05555555555555556,1.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.31790886220650055
5413,0.0,0.0,0.0,0.31790886220650055
5414,0.0,0.0,0.0,0.0
5415,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.31790886220650055
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.25,0.2631578947368421,0.25641025641025644,0.5061841409632657
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.25,0.35714285714285715,0.2941176470588235,0.8108460437935279
5424,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5425,0.0,0.0,0.0,0.0
5426,0.2,0.12903225806451613,0.1568627450980392,0.49059044535660346
5427,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5428,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
5429,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
543,0.1,0.019417475728155338,0.03252032520325203,0.3685245327435352
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.31790886220650055
5432,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5433,0.05,0.011363636363636364,0.018518518518518517,0.31790886220650055
5434,0.0,0.0,0.0,0.0
5435,0.05,0.2,0.08000000000000002,0.31790886220650055
5436,0.0,0.0,0.0,0.0
5437,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5438,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.15,0.09375,0.11538461538461538,0.406561443022475
5444,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5445,0.05,0.05555555555555555,0.052631578947368425,0.35698403518821187
5446,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
5447,0.05,0.0625,0.05555555555555556,0.3594856890642082
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
5450,0.05,0.025,0.03333333333333333,0.31790886220650055
5451,0.0,0.0,0.0,0.3685245327435352
5452,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
5453,0.25,0.15625,0.19230769230769232,0.7262577152079508
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.1,0.0425531914893617,0.05970149253731343,0.3594856890642082
5459,0.15,0.15,0.15,0.406561443022475
546,0.05,0.03571428571428571,0.041666666666666664,0.39063013297537724
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.2,0.1,0.13333333333333333,0.5086998362169587
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.05,0.05555555555555555,0.052631578947368425,0.3594856890642082
5467,0.0,0.0,0.0,0.0
5468,0.1,0.044444444444444446,0.061538461538461535,0.3594856890642082
5469,0.05,0.125,0.07142857142857144,0.31790886220650055
547,0.1,0.15384615384615385,0.12121212121212123,1.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.15,0.14285714285714285,0.14634146341463414,0.5549579099473747
5473,0.15,0.42857142857142855,0.2222222222222222,0.6076741659951214
5474,0.0,0.0,0.0,0.0
5475,0.05,0.03225806451612903,0.0392156862745098,0.3594856890642082
5476,0.0,0.0,0.0,0.0
5477,0.05,0.3333333333333333,0.08695652173913045,1.0
5478,0.0,0.0,0.0,0.31790886220650055
5479,0.05,0.08333333333333333,0.0625,0.31790886220650055
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.1,0.03389830508474576,0.05063291139240507,0.3594856890642082
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.05,0.08333333333333333,0.0625,0.34879210876100886
5486,0.05,0.25,0.08333333333333334,0.5790652216450083
5487,0.0,0.0,0.0,0.31790886220650055
5488,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5489,0.0,0.0,0.0,0.0
549,0.2,0.02531645569620253,0.0449438202247191,0.5772009590030572
5490,0.0,0.0,0.0,0.0
5491,0.05,0.08333333333333333,0.0625,0.31790886220650055
5492,0.05,0.02,0.02857142857142857,0.32021583557736866
5493,0.25,0.08333333333333333,0.125,0.615879880030225
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717677
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
550,0.2,0.041666666666666664,0.06896551724137931,0.5832756290507111
5500,0.0,0.0,0.0,0.0
5501,0.2,0.07692307692307693,0.1111111111111111,0.5086998362169587
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.2,0.0784313725490196,0.11267605633802816,0.718547540361639
5505,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.1,0.0625,0.07692307692307693,0.3594856890642082
5510,0.0,0.0,0.0,0.0
5511,0.1,0.03125,0.047619047619047616,0.3685245327435352
5512,0.15,0.17647058823529413,0.16216216216216214,0.406561443022475
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.05,0.25,0.08333333333333334,0.6327189729919942
5516,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
5517,0.15,0.10714285714285714,0.125,0.8021871476741583
5518,0.1,0.125,0.11111111111111112,0.3685245327435352
5519,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.15,0.041666666666666664,0.06521739130434782,0.5104015696626518
5523,0.2,0.08163265306122448,0.11594202898550723,0.5569614801565134
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.15,0.08333333333333333,0.10714285714285714,0.41408710568859414
5527,0.0,0.0,0.0,0.0
5528,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5529,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
553,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.3,0.2857142857142857,0.2926829268292683,0.6013205761752739
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5536,0.25,0.056818181818181816,0.09259259259259259,0.5216723119047039
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.05,0.017543859649122806,0.025974025974025972,0.37849525092193115
554,0.05,0.2,0.08000000000000002,1.0
5540,0.05,0.125,0.07142857142857144,0.31790886220650055
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
5544,0.0,0.0,0.0,0.0
5545,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
5550,0.35,0.08860759493670886,0.1414141414141414,0.6109388201401723
5551,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5552,0.0,0.0,0.0,0.0
5553,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5554,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5555,0.25,0.078125,0.11904761904761904,0.9078636264656749
5556,0.0,0.0,0.0,0.0
5557,0.1,0.11764705882352941,0.1081081081081081,0.605604969674628
5558,0.1,0.08695652173913043,0.09302325581395349,0.5790652216450083
5559,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
556,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5560,0.05,0.08333333333333333,0.0625,1.0
5561,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.15,0.21428571428571427,0.1764705882352941,0.406561443022475
5566,0.0,0.0,0.0,0.31790886220650055
5567,0.05,0.02564102564102564,0.033898305084745756,0.7754458498698124
5568,0.0,0.0,0.0,0.0
5569,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
557,0.05,0.2,0.08000000000000002,1.0
5570,0.2,0.08333333333333333,0.11764705882352941,0.4296888316115266
5571,0.05,0.07692307692307693,0.060606060606060615,0.6792419206462035
5572,0.0,0.0,0.0,0.3685245327435352
5573,0.05,0.043478260869565216,0.046511627906976744,1.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.15,0.07142857142857142,0.09677419354838708,0.5021406198621836
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.2,0.12903225806451613,0.1568627450980392,0.827010999042318
5580,0.1,0.03636363636363636,0.05333333333333334,0.3594856890642082
5581,0.0,0.0,0.0,0.0
5582,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5583,0.05,0.08333333333333333,0.0625,0.31790886220650055
5584,0.0,0.0,0.0,0.0
5585,0.15,0.12,0.1333333333333333,0.4296888316115266
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
559,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.1,0.18181818181818182,0.12903225806451613,0.7846407901761714
5593,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483168
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
5597,0.1,0.08695652173913043,0.09302325581395349,0.3670433038214957
5598,0.0,0.0,0.0,0.31790886220650055
5599,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
56,0.0,0.0,0.0,0.0
560,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
5600,0.05,0.02857142857142857,0.03636363636363636,0.3426759824487229
5601,0.0,0.0,0.0,0.0
5602,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5603,0.0,0.0,0.0,0.0
5604,0.05,0.04,0.044444444444444446,0.31790886220650055
5605,0.05,0.01098901098901099,0.01801801801801802,0.31790886220650055
5606,0.0,0.0,0.0,0.0
5607,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5608,0.0,0.0,0.0,0.31790886220650055
5609,0.05,0.25,0.08333333333333334,0.31790886220650055
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.2,0.0425531914893617,0.07017543859649122,0.423119199686887
5615,0.05,0.04,0.044444444444444446,0.31790886220650055
5616,0.05,0.06666666666666667,0.05714285714285715,0.37849525092193115
5617,0.05,0.16666666666666666,0.07692307692307691,0.8317888560407247
5618,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
5619,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.15,0.06666666666666667,0.09230769230769231,0.406561443022475
5622,0.0,0.0,0.0,0.0
5623,0.15,0.08333333333333333,0.10714285714285714,0.406561443022475
5624,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5625,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5626,0.15,0.16666666666666666,0.15789473684210525,0.4296888316115266
5627,0.3,0.14285714285714285,0.19354838709677416,0.7066526973588403
5628,0.15,0.75,0.24999999999999997,0.39419475962404343
5629,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
563,0.05,0.025,0.03333333333333333,0.31790886220650055
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.2,0.08695652173913043,0.12121212121212122,0.6035521240756639
5635,0.05,0.5,0.09090909090909091,0.31790886220650055
5636,0.3,0.08333333333333333,0.13043478260869565,0.6438462682438767
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.4,0.08163265306122448,0.13559322033898302,0.7618388993512658
5644,0.0,0.0,0.0,0.0
5645,0.15,0.1111111111111111,0.12765957446808512,0.6035521240756639
5646,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5647,0.3,0.3157894736842105,0.3076923076923077,0.7130526848128753
5648,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
5649,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0
5650,0.05,0.038461538461538464,0.043478260869565216,0.32446919806380087
5651,0.0,0.0,0.0,0.0
5652,0.1,0.16666666666666666,0.125,0.3685245327435352
5653,0.0,0.0,0.0,0.0
5654,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.31790886220650055
5657,0.05,0.08333333333333333,0.0625,0.31790886220650055
5658,0.0,0.0,0.0,0.0
5659,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
566,0.1,0.03125,0.047619047619047616,0.3770696489428502
5660,0.0,0.0,0.0,0.0
5661,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5662,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5663,0.15,0.0967741935483871,0.11764705882352941,0.3981412695983986
5664,0.05,0.045454545454545456,0.04761904761904762,0.3594856890642082
5665,0.15,0.375,0.21428571428571425,0.406561443022475
5666,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5667,0.2,0.0975609756097561,0.13114754098360656,0.4866556929187683
5668,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5669,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0
5670,0.2,0.3333333333333333,0.25,0.43709508072327835
5671,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5672,0.0,0.0,0.0,0.0
5673,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5674,0.0,0.0,0.0,0.0
5675,0.25,0.0625,0.1,0.7647764923308485
5676,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5677,0.1,0.06666666666666667,0.08,0.3840340658746034
5678,0.0,0.0,0.0,0.0
5679,0.2,0.17391304347826086,0.18604651162790697,0.718547540361639
568,0.0,0.0,0.0,0.0
5680,0.15,0.2,0.17142857142857143,0.7774154165398012
5681,0.0,0.0,0.0,0.0
5682,0.2,0.04819277108433735,0.07766990291262137,0.5778213105424588
5683,0.0,0.0,0.0,0.0
5684,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
5685,0.05,0.2,0.08000000000000002,0.31790886220650055
5686,0.15,0.08108108108108109,0.10526315789473685,0.6620018137856388
5687,0.0,0.0,0.0,0.0
5688,0.05,0.08333333333333333,0.0625,0.31790886220650055
5689,0.2,0.05970149253731343,0.09195402298850575,0.8300190829926433
569,0.0,0.0,0.0,0.31790886220650055
5690,0.05,0.5,0.09090909090909091,0.31790886220650055
5691,0.05,0.1,0.06666666666666667,0.31790886220650055
5692,0.0,0.0,0.0,0.0
5693,0.0,0.0,0.0,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.15,0.06976744186046512,0.09523809523809525,0.656338345104513
5699,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717677
57,0.0,0.0,0.0,0.0
570,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
5700,0.0,0.0,0.0,0.0
5701,0.0,0.0,0.0,0.0
5702,0.0,0.0,0.0,0.0
5703,0.1,0.2,0.13333333333333333,0.3685245327435352
5704,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.0
5706,0.0,0.0,0.0,0.0
5707,0.05,0.08333333333333333,0.0625,0.31790886220650055
5708,0.05,0.16666666666666666,0.07692307692307691,0.8561927856542412
5709,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0
5710,0.1,0.2,0.13333333333333333,0.5790652216450083
5711,0.0,0.0,0.0,0.0
5712,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.0,0.0,0.0,0.0
5716,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
5717,0.1,0.041666666666666664,0.058823529411764705,0.5508200189455571
5718,0.2,0.25,0.22222222222222224,0.6238256832160107
5719,0.05,0.3333333333333333,0.08695652173913045,1.0
572,0.0,0.0,0.0,0.0
5720,0.25,0.1282051282051282,0.1694915254237288,0.4697807411734796
5721,0.0,0.0,0.0,0.0
5722,0.2,0.08333333333333333,0.11764705882352941,0.6496595678020946
5723,0.05,0.05,0.05000000000000001,0.31790886220650055
5724,0.05,0.0625,0.05555555555555556,0.31790886220650055
5725,0.0,0.0,0.0,0.0
5726,0.15,0.13043478260869565,0.13953488372093023,0.3981412695983986
5727,0.0,0.0,0.0,0.0
5728,0.25,0.13513513513513514,0.1754385964912281,0.5985288652522149
5729,0.0,0.0,0.0,0.0
573,0.1,0.4,0.16000000000000003,0.3685245327435352
5730,0.05,0.125,0.07142857142857144,0.31790886220650055
5731,0.0,0.0,0.0,0.0
5732,0.0,0.0,0.0,0.0
5733,0.0,0.0,0.0,0.0
5734,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5735,0.0,0.0,0.0,0.0
5736,0.1,0.18181818181818182,0.12903225806451613,0.49823428249322105
5737,0.05,0.1,0.06666666666666667,0.31790886220650055
5738,0.0,0.0,0.0,0.0
5739,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
5740,0.05,0.1,0.06666666666666667,0.31790886220650055
5741,0.0,0.0,0.0,0.0
5742,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0
5744,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
5745,0.05,0.1111111111111111,0.06896551724137932,0.33594361010558604
5746,0.1,0.2222222222222222,0.13793103448275865,0.3888489594838494
5747,0.1,0.03389830508474576,0.05063291139240507,0.5790652216450083
5748,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5749,0.1,0.03773584905660377,0.05479452054794521,0.6842622663717677
575,0.1,0.08,0.08888888888888889,0.82433637393536
5750,0.05,0.07692307692307693,0.060606060606060615,0.49259932310676774
5751,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5752,0.05,0.05,0.05000000000000001,0.31790886220650055
5753,0.1,0.25,0.14285714285714288,0.3685245327435352
5754,0.0,0.0,0.0,0.0
5755,0.1,0.03636363636363636,0.05333333333333334,0.3594856890642082
5756,0.0,0.0,0.0,0.0
5757,0.05,0.1,0.06666666666666667,1.0
5758,0.15,0.13636363636363635,0.14285714285714282,0.6043742953483168
5759,0.1,0.025974025974025976,0.041237113402061855,0.5011260689947997
576,0.05,0.125,0.07142857142857144,0.31790886220650055
5760,0.0,0.0,0.0,0.0
5761,0.05,0.0625,0.05555555555555556,0.525195179147487
5762,0.0,0.0,0.0,0.0
5763,0.15,0.0375,0.06,0.39419475962404343
5764,0.0,0.0,0.0,0.0
5765,0.0,0.0,0.0,0.0
5766,0.0,0.0,0.0,0.0
5767,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5768,0.0,0.0,0.0,0.0
5769,0.05,0.1111111111111111,0.06896551724137932,0.82433637393536
577,0.0,0.0,0.0,0.0
5770,0.05,0.0625,0.05555555555555556,0.3594856890642082
5771,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
5772,0.0,0.0,0.0,0.0
5773,0.0,0.0,0.0,0.0
5774,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5775,0.15,0.11538461538461539,0.13043478260869565,0.6574708946936852
5776,0.0,0.0,0.0,0.0
5777,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5778,0.0,0.0,0.0,0.0
5779,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
578,0.05,0.25,0.08333333333333334,0.31790886220650055
5780,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
5781,0.0,0.0,0.0,0.0
5782,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5783,0.0,0.0,0.0,0.31790886220650055
5784,0.0,0.0,0.0,0.0
5785,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5786,0.1,0.0625,0.07692307692307693,0.3594856890642082
5787,0.1,0.038461538461538464,0.05555555555555555,0.6616088828391132
5788,0.0,0.0,0.0,0.0
5789,0.05,0.125,0.07142857142857144,0.31790886220650055
579,0.05,0.08333333333333333,0.0625,0.31790886220650055
5790,0.05,0.08333333333333333,0.0625,0.31790886220650055
5791,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
5792,0.2,0.13333333333333333,0.16,0.5778213105424588
5793,0.0,0.0,0.0,0.0
5794,0.05,0.03125,0.038461538461538464,0.31790886220650055
5795,0.15,0.02564102564102564,0.043795620437956206,0.5021406198621836
5796,0.0,0.0,0.0,0.0
5797,0.0,0.0,0.0,0.0
5798,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5799,0.0,0.0,0.0,0.0
58,0.2,0.13333333333333333,0.16,0.5778213105424588
580,0.0,0.0,0.0,0.0
5800,0.0,0.0,0.0,0.0
5801,0.0,0.0,0.0,0.0
5802,0.0,0.0,0.0,0.0
5803,0.0,0.0,0.0,0.0
5804,0.0,0.0,0.0,0.0
5805,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5806,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5807,0.0,0.0,0.0,0.0
5808,0.05,0.125,0.07142857142857144,0.31790886220650055
5809,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
581,0.0,0.0,0.0,0.0
5810,0.0,0.0,0.0,0.0
5811,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
5812,0.2,0.0380952380952381,0.064,0.4296888316115266
5813,0.1,0.15384615384615385,0.12121212121212123,0.5790652216450083
5814,0.0,0.0,0.0,0.0
5815,0.0,0.0,0.0,0.0
5816,0.0,0.0,0.0,0.0
5817,0.0,0.0,0.0,0.0
5818,0.0,0.0,0.0,0.0
5819,0.0,0.0,0.0,0.31790886220650055
582,0.0,0.0,0.0,0.0
5820,0.0,0.0,0.0,0.0
5821,0.0,0.0,0.0,0.0
5822,0.0,0.0,0.0,0.0
5823,0.0,0.0,0.0,0.0
5824,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
5825,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5826,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
5827,0.0,0.0,0.0,0.0
5828,0.0,0.0,0.0,0.0
5829,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
583,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
5830,0.0,0.0,0.0,0.0
5831,0.3,0.037037037037037035,0.06593406593406594,0.5184082665250759
5832,0.05,0.09090909090909091,0.06451612903225806,0.8744128609147762
5833,0.0,0.0,0.0,0.0
5834,0.0,0.0,0.0,0.0
5835,0.0,0.0,0.0,0.31790886220650055
5836,0.1,0.5,0.16666666666666669,0.5351493151288482
5837,0.1,0.02666666666666667,0.042105263157894736,0.3685245327435352
5838,0.0,0.0,0.0,0.0
5839,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
5840,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5841,0.1,0.07142857142857142,0.08333333333333333,0.5021406198621836
5842,0.1,0.4,0.16000000000000003,0.7213329005222662
5843,0.0,0.0,0.0,0.0
5844,0.0,0.0,0.0,0.31790886220650055
5845,0.0,0.0,0.0,0.31790886220650055
5846,0.05,0.125,0.07142857142857144,0.31790886220650055
5847,0.0,0.0,0.0,0.0
5848,0.2,0.06451612903225806,0.0975609756097561,0.718547540361639
5849,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.3685245327435352
5850,0.0,0.0,0.0,0.0
5851,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5852,0.15,0.09375,0.11538461538461538,0.3981412695983986
5853,0.0,0.0,0.0,0.0
5854,0.15,0.08823529411764706,0.11111111111111112,0.3981412695983986
5855,0.0,0.0,0.0,0.0
5856,0.05,0.125,0.07142857142857144,0.31790886220650055
5857,0.1,0.10526315789473684,0.10256410256410256,0.82433637393536
5858,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5859,0.0,0.0,0.0,0.0
586,0.05,0.25,0.08333333333333334,0.31790886220650055
