user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
353,0.05,0.5,0.09090909090909091,0.31790886220650055
3530,0.05,0.5,0.09090909090909091,0.31790886220650055
3531,0.0,0.0,0.0,0.0
3532,0.05,0.06666666666666667,0.05714285714285715,1.0
3533,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0
3535,0.1,0.4,0.16000000000000003,0.3685245327435352
3536,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.31790886220650055
3539,0.25,0.06172839506172839,0.099009900990099,0.7788384817644051
354,0.0,0.0,0.0,0.0
3540,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
3541,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0
3543,0.05,0.08333333333333333,0.0625,0.31790886220650055
3544,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0
3546,0.15,0.06818181818181818,0.09374999999999999,0.3981412695983986
3547,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0
355,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
3550,0.15,0.08333333333333333,0.10714285714285714,0.40656144302247504
3551,0.05,0.1111111111111111,0.06896551724137932,0.34879210876100886
3552,0.0,0.0,0.0,0.31790886220650055
3553,0.15,0.375,0.21428571428571425,0.8091148659016436
3554,0.05,0.2,0.08000000000000002,0.34879210876100886
3555,0.0,0.0,0.0,0.0
3556,0.15,0.1875,0.16666666666666663,0.6516977002534351
3557,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
3558,0.05,0.03333333333333333,0.04,0.31790886220650055
3559,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0
3561,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
3562,0.15,0.04838709677419355,0.07317073170731707,0.5021406198621836
3563,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0
3565,0.15,0.16666666666666666,0.15789473684210525,0.7781151391421028
3566,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0
3569,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
357,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0
3572,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3573,0.05,0.2,0.08000000000000002,0.33594361010558604
3574,0.0,0.0,0.0,0.31790886220650055
3575,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.8021871476741583
3577,0.05,0.1,0.06666666666666667,0.31790886220650055
3578,0.05,0.037037037037037035,0.0425531914893617,0.34879210876100886
3579,0.05,0.08333333333333333,0.0625,0.5890121039245345
358,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
3580,0.0,0.0,0.0,0.31790886220650055
3581,0.0,0.0,0.0,0.0
3582,0.05,0.08333333333333333,0.0625,0.31790886220650055
3583,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0
3585,0.15,0.0967741935483871,0.11764705882352941,0.3981412695983986
3586,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3587,0.0,0.0,0.0,0.0
3588,0.15,0.16666666666666666,0.15789473684210525,0.7774154165398012
3589,0.1,0.03076923076923077,0.04705882352941177,0.8317888560407247
359,0.1,0.4,0.16000000000000003,0.6842622663717677
3590,0.25,0.13157894736842105,0.1724137931034483,0.7850371826126037
3591,0.05,0.041666666666666664,0.04545454545454545,1.0
3592,0.05,0.02702702702702703,0.03508771929824561,0.3594856890642082
3593,0.0,0.0,0.0,0.0
3594,0.1,0.125,0.11111111111111112,0.3840340658746034
3595,0.0,0.0,0.0,0.31790886220650055
3596,0.05,0.05555555555555555,0.052631578947368425,0.5790652216450083
3597,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3598,0.0,0.0,0.0,0.0
3599,0.1,0.10526315789473684,0.10256410256410256,0.38383228380651024
36,0.15,0.09090909090909091,0.11320754716981132,0.6644537378207406
360,0.0,0.0,0.0,0.0
3600,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
3601,0.0,0.0,0.0,0.31790886220650055
3602,0.0,0.0,0.0,0.0
3603,0.2,0.09302325581395349,0.12698412698412698,0.5592977653053625
3604,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3605,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0
3607,0.1,0.06666666666666667,0.08,0.3685245327435352
3608,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0
3610,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
3611,0.05,0.05263157894736842,0.05128205128205128,0.5104015696626518
3612,0.15,0.10344827586206896,0.12244897959183673,0.40656144302247504
3613,0.05,0.1,0.06666666666666667,0.31790886220650055
3614,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0
3618,0.1,0.05128205128205128,0.06779661016949151,0.7544454026837369
3619,0.0,0.0,0.0,0.31790886220650055
362,0.0,0.0,0.0,0.31790886220650055
3620,0.1,0.06666666666666667,0.08,0.3840340658746034
3621,0.0,0.0,0.0,0.0
3622,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
3623,0.05,0.5,0.09090909090909091,0.31790886220650055
3624,0.1,0.03636363636363636,0.05333333333333334,0.3685245327435352
3625,0.1,0.13333333333333333,0.1142857142857143,0.3888489594838494
3626,0.2,0.04597701149425287,0.07476635514018691,0.5376766842050523
3627,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0
3629,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
363,0.0,0.0,0.0,0.0
3630,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3631,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0
3633,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3634,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,1.0
3636,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0
3638,0.05,0.1,0.06666666666666667,1.0
3639,0.05,0.07692307692307693,0.060606060606060615,0.3525677139081579
364,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.1,0.031746031746031744,0.048192771084337345,0.7313662369611295
3642,0.0,0.0,0.0,0.0
3643,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
3644,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,1.0
3646,0.05,0.08333333333333333,0.0625,0.31790886220650055
3647,0.0,0.0,0.0,0.0
3648,0.15,0.039473684210526314,0.0625,0.37849525092193115
3649,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
365,0.0,0.0,0.0,0.0
3650,0.25,0.058823529411764705,0.09523809523809523,0.46259295653150917
3651,0.1,0.05263157894736842,0.06896551724137931,0.5790652216450083
3652,0.1,0.0625,0.07692307692307693,0.6842622663717676
3653,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3654,0.1,0.07692307692307693,0.08695652173913043,0.8805752028027173
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0
3658,0.15,0.08823529411764706,0.11111111111111112,0.7295513494188312
3659,0.1,0.16666666666666666,0.125,0.3685245327435352
366,0.1,0.1,0.10000000000000002,0.6574708946936852
3660,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483167
3661,0.0,0.0,0.0,0.0
3662,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
3663,0.0,0.0,0.0,1.0
3664,0.0,0.0,0.0,0.0
3665,0.1,0.07407407407407407,0.0851063829787234,0.5790652216450083
3666,0.0,0.0,0.0,0.31790886220650055
3667,0.0,0.0,0.0,0.3525677139081579
3668,0.0,0.0,0.0,0.0
3669,0.2,0.11428571428571428,0.14545454545454545,0.7774154165398012
367,0.05,0.25,0.08333333333333334,0.31790886220650055
3670,0.05,0.1,0.06666666666666667,0.31790886220650055
3671,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
3672,0.1,0.08,0.08888888888888889,0.3685245327435352
3673,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
3674,0.05,0.1,0.06666666666666667,0.31790886220650055
3675,0.2,0.0425531914893617,0.07017543859649122,0.5022670726949832
3676,0.0,0.0,0.0,0.0
3677,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3678,0.2,0.26666666666666666,0.2285714285714286,0.7896140465059996
3679,0.2,0.07692307692307693,0.1111111111111111,0.423119199686887
368,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3680,0.0,0.0,0.0,0.0
3681,0.15,0.03333333333333333,0.05454545454545455,0.39419475962404343
3682,0.0,0.0,0.0,0.0
3683,0.15,0.04,0.06315789473684211,0.5981448056460771
3684,0.15,0.2,0.17142857142857143,0.6043742953483168
3685,0.0,0.0,0.0,0.31790886220650055
3686,0.05,0.08333333333333333,0.0625,0.31790886220650055
3687,0.15,0.17647058823529413,0.16216216216216214,0.40656144302247504
3688,0.15,0.075,0.1,0.4296888316115266
3689,0.0,0.0,0.0,0.0
369,0.1,0.16666666666666666,0.125,0.3594856890642082
3690,0.15,0.05555555555555555,0.08108108108108109,0.6043742953483167
3691,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
3692,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
3693,0.15,0.05084745762711865,0.0759493670886076,0.6574708946936852
3694,0.0,0.0,0.0,0.0
3695,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
3696,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
3697,0.0,0.0,0.0,0.0
3698,0.05,0.0625,0.05555555555555556,0.31790886220650055
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.05,0.25,0.08333333333333334,0.31790886220650055
3700,0.0,0.0,0.0,0.0
3701,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0
3704,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3705,0.15,0.028037383177570093,0.047244094488188976,0.3981412695983986
3706,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3707,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3708,0.05,0.2,0.08000000000000002,0.31790886220650055
3709,0.05,0.03125,0.038461538461538464,0.31790886220650055
371,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.31790886220650055
3711,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3712,0.05,0.0625,0.05555555555555556,0.34879210876100886
3713,0.15,0.05357142857142857,0.07894736842105263,0.39419475962404343
3714,0.0,0.0,0.0,0.0
3715,0.05,0.02631578947368421,0.034482758620689655,0.34879210876100886
3716,0.1,0.0425531914893617,0.05970149253731343,0.3594856890642082
3717,0.1,0.05263157894736842,0.06896551724137931,0.3840340658746034
3718,0.05,0.03571428571428571,0.041666666666666664,0.35698403518821187
3719,0.0,0.0,0.0,0.0
372,0.1,0.08,0.08888888888888889,0.6842622663717677
3720,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.31790886220650055
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.2,0.0625,0.09523809523809523,0.6048888898577406
3725,0.0,0.0,0.0,0.0
3726,0.1,0.06666666666666667,0.08,0.6934293902008466
3727,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
3728,0.15,0.375,0.21428571428571425,0.48157021016793006
3729,0.2,0.07407407407407407,0.10810810810810811,0.6048888898577406
373,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3730,0.0,0.0,0.0,0.0
3731,0.15,0.2727272727272727,0.19354838709677416,0.37849525092193115
3732,0.05,0.043478260869565216,0.046511627906976744,0.5219493793116846
3733,0.2,0.21052631578947367,0.20512820512820512,0.718547540361639
3734,0.0,0.0,0.0,0.0
3735,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
3736,0.0,0.0,0.0,0.0
3737,0.1,0.08695652173913043,0.09302325581395349,0.82433637393536
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.15,0.375,0.21428571428571425,0.6043742953483168
3740,0.0,0.0,0.0,0.0
3741,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3742,0.1,0.13333333333333333,0.1142857142857143,0.7313662369611295
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.2,0.08,0.11428571428571428,0.6035521240756639
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.31790886220650055
3749,0.05,0.0625,0.05555555555555556,0.5433273722785675
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
3752,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3753,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.31790886220650055
3755,0.0,0.0,0.0,0.0
3756,0.0,0.0,0.0,0.0
3757,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.31790886220650055
3760,0.15,0.07692307692307693,0.1016949152542373,0.48484570423083434
3761,0.05,0.07692307692307693,0.060606060606060615,1.0
3762,0.25,0.14285714285714285,0.18181818181818182,0.6045352664971845
3763,0.0,0.0,0.0,0.31790886220650055
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.05,0.1,0.06666666666666667,0.31790886220650055
3767,0.0,0.0,0.0,0.0
3768,0.25,0.07692307692307693,0.11764705882352941,0.7989711724763282
3769,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,0.31790886220650055
3771,0.25,0.09615384615384616,0.1388888888888889,0.8212372244732836
3772,0.05,0.2,0.08000000000000002,0.31790886220650055
3773,0.1,0.06060606060606061,0.07547169811320756,0.7588996512210706
3774,0.05,0.125,0.07142857142857144,0.31790886220650055
3775,0.0,0.0,0.0,0.0
3776,0.1,0.3333333333333333,0.15384615384615383,0.49823428249322105
3777,0.2,0.3076923076923077,0.24242424242424246,0.4866556929187683
3778,0.15,0.025423728813559324,0.043478260869565216,0.6052434725779792
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3781,0.0,0.0,0.0,0.0
3782,0.05,0.08333333333333333,0.0625,0.31790886220650055
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.05,0.125,0.07142857142857144,0.31790886220650055
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.05,0.08333333333333333,0.0625,0.41408710568859414
379,0.0,0.0,0.0,0.0
3790,0.05,0.06666666666666667,0.05714285714285715,1.0
3791,0.0,0.0,0.0,0.0
3792,0.1,0.024096385542168676,0.03883495145631068,0.3594856890642082
3793,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
38,0.05,0.08333333333333333,0.0625,0.31790886220650055
380,0.0,0.0,0.0,0.0
3800,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3801,0.1,0.1,0.10000000000000002,0.40702287518544944
3802,0.0,0.0,0.0,0.0
3803,0.05,0.25,0.08333333333333334,0.31790886220650055
3804,0.15,0.1111111111111111,0.12765957446808512,0.6043742953483168
3805,0.0,0.0,0.0,0.0
3806,0.1,0.1,0.10000000000000002,0.392051522524219
3807,0.15,0.05454545454545454,0.08,0.40656144302247504
3808,0.3,0.06521739130434782,0.10714285714285714,0.8321574421126441
3809,0.05,0.2,0.08000000000000002,0.31790886220650055
381,0.0,0.0,0.0,0.0
3810,0.05,0.16666666666666666,0.07692307692307691,0.5884707993372736
3811,0.05,0.0625,0.05555555555555556,1.0
3812,0.0,0.0,0.0,0.6842622663717675
3813,0.0,0.0,0.0,0.0
3814,0.05,0.25,0.08333333333333334,0.31790886220650055
3815,0.1,0.16666666666666666,0.125,0.3685245327435352
3816,0.0,0.0,0.0,0.0
3817,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.31790886220650055
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.31790886220650055
3821,0.1,0.020202020202020204,0.033613445378151266,0.35698403518821187
3822,0.0,0.0,0.0,0.0
3823,0.4,0.08602150537634409,0.1415929203539823,0.6279664315386109
3824,0.15,0.05454545454545454,0.08,0.5628511450005212
3825,0.25,0.11627906976744186,0.15873015873015872,0.6427424115862029
3826,0.0,0.0,0.0,0.0
3827,0.05,0.05,0.05000000000000001,0.31790886220650055
3828,0.0,0.0,0.0,0.0
3829,0.1,0.03333333333333333,0.05,0.6981217962858189
383,0.0,0.0,0.0,0.0
3830,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3831,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3832,0.0,0.0,0.0,0.0
3833,0.15,0.08571428571428572,0.10909090909090909,0.6479717748812663
3834,0.15,0.06382978723404255,0.08955223880597013,0.6043742953483168
3835,0.05,0.125,0.07142857142857144,0.3594856890642082
3836,0.0,0.0,0.0,0.0
3837,0.1,0.08,0.08888888888888889,0.3594856890642082
3838,0.0,0.0,0.0,0.0
3839,0.05,0.1,0.06666666666666667,0.31790886220650055
384,0.05,0.25,0.08333333333333334,0.31790886220650055
3840,0.0,0.0,0.0,0.0
3841,0.2,0.038461538461538464,0.06451612903225806,0.7719693951791988
3842,0.0,0.0,0.0,0.0
3843,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3844,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3845,0.05,0.125,0.07142857142857144,0.31790886220650055
3846,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3847,0.2,0.07407407407407407,0.10810810810810811,0.4609468040954898
3848,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.3685245327435352
385,0.05,0.05555555555555555,0.052631578947368425,0.3426759824487229
3850,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.35698403518821187
3854,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3855,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
3859,0.0,0.0,0.0,0.6842622663717675
386,0.0,0.0,0.0,0.0
3860,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
3861,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3868,0.05,0.04,0.044444444444444446,0.31790886220650055
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.05,0.1111111111111111,0.06896551724137932,0.6792419206462035
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.05,0.013513513513513514,0.02127659574468085,1.0
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.1,0.25,0.14285714285714288,0.6842622663717677
3881,0.0,0.0,0.0,0.0
3882,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
3883,0.0,0.0,0.0,0.0
3884,0.1,0.028985507246376812,0.0449438202247191,0.5790652216450083
3885,0.25,0.07142857142857142,0.11111111111111112,0.7769070355136157
3886,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3887,0.0,0.0,0.0,0.0
3888,0.05,0.05,0.05000000000000001,0.35698403518821187
3889,0.05,0.07692307692307693,0.060606060606060615,0.39419475962404343
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.25,0.09259259259259259,0.13513513513513514,0.7850371826126037
3893,0.0,0.0,0.0,0.0
3894,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717676
3895,0.0,0.0,0.0,0.0
3896,0.05,0.07692307692307693,0.060606060606060615,1.0
3897,0.0,0.0,0.0,0.0
3898,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0
3900,0.15,0.075,0.1,0.406561443022475
3901,0.0,0.0,0.0,0.0
3902,0.2,0.12903225806451613,0.1568627450980392,0.43709508072327835
3903,0.05,0.08333333333333333,0.0625,0.5537061347719735
3904,0.0,0.0,0.0,0.0
3905,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3906,0.05,0.125,0.07142857142857144,0.31790886220650055
3907,0.0,0.0,0.0,0.0
3908,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3909,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
391,0.0,0.0,0.0,0.31790886220650055
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3914,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3915,0.0,0.0,0.0,0.0
3916,0.15,0.04,0.06315789473684211,0.8021871476741583
3917,0.1,0.16666666666666666,0.125,0.3594856890642082
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
3920,0.0,0.0,0.0,0.0
3921,0.05,0.2,0.08000000000000002,0.31790886220650055
3922,0.05,0.043478260869565216,0.046511627906976744,0.3525677139081579
3923,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
3924,0.15,0.2727272727272727,0.19354838709677416,0.6574708946936852
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3928,0.0,0.0,0.0,0.0
3929,0.1,0.027777777777777776,0.04347826086956522,0.3685245327435352
393,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3930,0.1,0.125,0.11111111111111112,0.7096043199384129
3931,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.15,0.0410958904109589,0.06451612903225806,0.6506539099298431
3935,0.0,0.0,0.0,0.31790886220650055
3936,0.0,0.0,0.0,0.0
3937,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3938,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.05,0.015873015873015872,0.024096385542168672,0.33594361010558604
3941,0.0,0.0,0.0,1.0
3942,0.2,0.06557377049180328,0.09876543209876544,0.519691814384079
3943,0.05,0.1111111111111111,0.06896551724137932,1.0
3944,0.0,0.0,0.0,0.0
3945,0.15,0.05660377358490566,0.0821917808219178,0.6574708946936852
3946,0.0,0.0,0.0,0.31790886220650055
3947,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3948,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3949,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717677
3952,0.0,0.0,0.0,0.0
3953,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
3954,0.1,0.3333333333333333,0.15384615384615383,0.38383228380651024
3955,0.1,0.10526315789473684,0.10256410256410256,0.5790652216450083
3956,0.0,0.0,0.0,0.31790886220650055
3957,0.1,0.044444444444444446,0.061538461538461535,0.3594856890642082
3958,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3959,0.0,0.0,0.0,0.0
396,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
3960,0.0,0.0,0.0,0.0
3961,0.1,0.08695652173913043,0.09302325581395349,0.6616088828391132
3962,0.05,0.14285714285714285,0.07407407407407408,1.0
3963,0.25,0.07246376811594203,0.11235955056179776,0.6767371612381217
3964,0.0,0.0,0.0,0.0
3965,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
3966,0.05,0.125,0.07142857142857144,0.31790886220650055
3967,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.31790886220650055
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3975,0.0,0.0,0.0,0.0
3976,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3977,0.0,0.0,0.0,0.0
3978,0.2,0.25,0.22222222222222224,0.5778213105424588
3979,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
398,0.15,0.10714285714285714,0.125,0.40656144302247504
3980,0.0,0.0,0.0,0.0
3981,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3982,0.0,0.0,0.0,0.31790886220650055
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0
3986,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.31790886220650055
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.31790886220650055
3992,0.05,0.013888888888888888,0.02173913043478261,0.892911205473213
3993,0.05,0.04,0.044444444444444446,0.7130876508275965
3994,0.0,0.0,0.0,0.6842622663717676
3995,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717676
3996,0.05,0.058823529411764705,0.05405405405405405,1.0
3997,0.05,0.03125,0.038461538461538464,0.5461634583812718
3998,0.25,0.14285714285714285,0.18181818181818182,0.5981382771473652
3999,0.2,0.05970149253731343,0.09195402298850575,0.6035521240756639
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.31790886220650055
400,0.0,0.0,0.0,0.0
4000,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4001,0.0,0.0,0.0,0.0
4002,0.05,0.125,0.07142857142857144,0.31790886220650055
4003,0.05,0.25,0.08333333333333334,0.31790886220650055
4004,0.0,0.0,0.0,0.0
4005,0.15,0.09090909090909091,0.11320754716981132,0.3981412695983986
4006,0.15,0.13636363636363635,0.14285714285714282,0.8124022934272966
4007,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
4008,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
