user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.1,0.16666666666666666,0.125,0.18650312305728128
5096,0.1,0.04,0.05714285714285714,0.3716126008920282
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.1865031230572813
5099,0.1,0.06666666666666667,0.08,0.6391870515559653
51,0.0,0.0,0.0,0.0
510,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
5100,0.1,0.010638297872340425,0.01923076923076923,0.36379707994037014
5101,0.0,0.0,0.0,0.0
5102,0.1,0.06666666666666667,0.08,0.6391870515559653
5103,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
5104,0.1,0.125,0.11111111111111112,0.5992150362951196
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.431042103682489
5108,0.3,0.0967741935483871,0.14634146341463414,0.19979924784474662
5109,0.0,0.0,0.0,0.1865031230572813
511,0.0,0.0,0.0,0.0
5110,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5111,0.0,0.0,0.0,0.17470871218742812
5112,0.0,0.0,0.0,0.1865031230572813
5113,0.1,0.016666666666666666,0.028571428571428574,0.18530589542328874
5114,0.1,0.05,0.06666666666666667,0.19843007259023926
5115,0.1,0.25,0.14285714285714288,0.19843007259023926
5116,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.1865031230572813
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
5121,0.0,0.0,0.0,0.0
5122,0.1,0.3333333333333333,0.15384615384615383,0.18780525395446346
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.18650312305728128
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.1865031230572813
5127,0.3,0.6,0.4,0.6490985914730737
5128,0.0,0.0,0.0,0.18650312305728128
5129,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
513,0.0,0.0,0.0,0.1865031230572813
5130,0.0,0.0,0.0,0.1865031230572813
5131,0.1,0.023809523809523808,0.038461538461538464,0.19843007259023926
5132,0.1,0.125,0.11111111111111112,0.18650312305728128
5133,0.0,0.0,0.0,0.0
5134,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
5135,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5136,0.2,0.06666666666666667,0.1,0.19356315533491264
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.2,0.16666666666666666,0.1818181818181818,0.4003862384379962
514,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5140,0.1,0.02564102564102564,0.04081632653061225,0.6641868725946808
5141,0.1,0.2,0.13333333333333333,1.0
5142,0.2,0.05128205128205128,0.0816326530612245,0.7505930256112285
5143,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.18650312305728128
5149,0.0,0.0,0.0,0.0
515,0.2,0.11764705882352941,0.14814814814814817,0.1877267417468461
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.1865031230572813
5152,0.0,0.0,0.0,0.0
5153,0.3,0.07142857142857142,0.11538461538461536,0.7114097280361747
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.1865031230572813
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.1865031230572813
5158,0.2,0.07692307692307693,0.1111111111111111,0.1997992478447466
5159,0.1,0.5,0.16666666666666669,0.1865031230572813
516,0.4,0.1,0.16000000000000003,0.6672525957796417
5160,0.0,0.0,0.0,0.0
5161,0.2,0.06451612903225806,0.0975609756097561,0.19843007259023926
5162,0.0,0.0,0.0,0.0
5163,0.2,0.027777777777777776,0.048780487804878044,0.19015122527171302
5164,0.1,0.125,0.11111111111111112,0.1956612649008997
5165,0.2,0.18181818181818182,0.1904761904761905,0.679382264749541
5166,0.0,0.0,0.0,0.19843007259023926
5167,0.2,0.1,0.13333333333333333,0.5497142366865966
5168,0.0,0.0,0.0,0.0
5169,0.1,0.06666666666666667,0.08,1.0
517,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.1865031230572813
5171,0.0,0.0,0.0,0.0
5172,0.1,0.02,0.03333333333333333,0.4429701297236841
5173,0.0,0.0,0.0,0.18650312305728128
5174,0.0,0.0,0.0,0.0
5175,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5176,0.1,0.125,0.11111111111111112,0.1865031230572813
5177,0.0,0.0,0.0,0.1865031230572813
5178,0.1,0.03225806451612903,0.04878048780487805,0.19372180473314254
5179,0.0,0.0,0.0,0.0
518,0.1,0.034482758620689655,0.05128205128205129,0.7505930256112285
5180,0.0,0.0,0.0,0.19979924784474662
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.1,0.05555555555555555,0.07142857142857142,0.18780525395446346
5186,0.0,0.0,0.0,0.0
5187,0.2,0.14285714285714285,0.16666666666666666,0.7018238504231483
5188,0.1,0.125,0.11111111111111112,0.18650312305728128
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.18650312305728128
5192,0.0,0.0,0.0,0.0
5193,0.2,0.06666666666666667,0.1,0.19356315533491264
5194,0.0,0.0,0.0,0.1865031230572813
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.1,0.08333333333333333,0.0909090909090909,0.18780525395446346
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
5200,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5201,0.0,0.0,0.0,0.39198253885267687
5202,0.0,0.0,0.0,0.1865031230572813
5203,0.0,0.0,0.0,0.0
5204,0.1,0.2,0.13333333333333333,0.18650312305728128
5205,0.0,0.0,0.0,0.1865031230572813
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.1,0.08333333333333333,0.0909090909090909,0.6391870515559653
5209,0.4,0.3333333333333333,0.3636363636363636,0.662314484447685
521,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.1,0.16666666666666666,0.125,0.18650312305728128
5213,0.1,0.25,0.14285714285714288,1.0
5214,0.1,0.25,0.14285714285714288,0.1865031230572813
5215,0.0,0.0,0.0,0.18650312305728128
5216,0.0,0.0,0.0,0.0
5217,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5218,0.0,0.0,0.0,0.0
5219,0.2,0.2,0.20000000000000004,0.5964451509217388
522,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.19221615312446533
5221,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5222,0.1,0.04,0.05714285714285714,0.19221615312446533
5223,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.19843007259023926
5226,0.1,0.125,0.11111111111111112,0.1865031230572813
5227,0.1,0.07692307692307693,0.08695652173913043,0.48185125479040924
5228,0.0,0.0,0.0,0.0
5229,0.1,0.1,0.10000000000000002,0.18650312305728128
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.1865031230572813
5231,0.0,0.0,0.0,0.18650312305728128
5232,0.0,0.0,0.0,0.39198253885267687
5233,0.0,0.0,0.0,0.1865031230572813
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.1865031230572813
5237,0.1,0.2,0.13333333333333333,0.5992150362951196
5238,0.0,0.0,0.0,0.18650312305728128
5239,0.0,0.0,0.0,0.0
524,0.3,0.023622047244094488,0.043795620437956206,0.2969164964959565
5240,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.1865031230572813
5243,0.1,0.25,0.14285714285714288,0.18650312305728128
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.18650312305728128
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.0,0.0,0.0,0.17980891499398496
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,1.0
5252,0.0,0.0,0.0,0.18650312305728128
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.18780525395446346
5255,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
5256,0.1,0.014285714285714285,0.024999999999999998,0.1877267417468461
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.19843007259023926
526,0.0,0.0,0.0,1.0
5260,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
5261,0.0,0.0,0.0,0.5992150362951195
5262,0.0,0.0,0.0,0.0
5263,0.1,0.07692307692307693,0.08695652173913043,0.18872846607902252
5264,0.3,0.125,0.17647058823529413,0.42827424687747884
5265,0.1,0.024390243902439025,0.03921568627450981,0.15490688127222024
5266,0.1,0.25,0.14285714285714288,1.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.1865031230572813
527,0.0,0.0,0.0,0.0
5270,0.3,0.23076923076923078,0.2608695652173913,0.661511153730273
5271,0.2,0.037037037037037035,0.0625,0.19015122527171302
5272,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5273,0.1,0.020833333333333332,0.034482758620689655,0.4789879645155412
5274,0.0,0.0,0.0,0.18780525395446346
5275,0.0,0.0,0.0,0.18650312305728128
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.1886293029485155
5278,0.1,0.041666666666666664,0.058823529411764705,0.1956612649008997
5279,0.0,0.0,0.0,0.0
528,0.2,0.037037037037037035,0.0625,0.19979924784474662
5280,0.0,0.0,0.0,0.0
5281,0.1,0.02631578947368421,0.041666666666666664,1.0
5282,0.3,0.09090909090909091,0.13953488372093023,0.7320098832512972
5283,0.1,0.03125,0.047619047619047616,0.19356315533491264
5284,0.0,0.0,0.0,0.1865031230572813
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.1865031230572813
5287,0.1,0.041666666666666664,0.058823529411764705,1.0
5288,0.0,0.0,0.0,0.0
5289,0.1,0.015151515151515152,0.026315789473684213,0.19843007259023926
529,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
5290,0.0,0.0,0.0,0.0
5291,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
5292,0.0,0.0,0.0,0.18650312305728128
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.1865031230572813
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.1865031230572813
5297,0.0,0.0,0.0,0.0
5298,0.2,0.5,0.28571428571428575,0.7282367568880885
5299,0.0,0.0,0.0,0.1865031230572813
53,0.0,0.0,0.0,0.18650312305728128
530,0.2,0.2,0.20000000000000004,0.5992150362951196
5300,0.0,0.0,0.0,0.0
5301,0.1,0.08333333333333333,0.0909090909090909,0.1892958979753161
5302,0.2,0.07142857142857142,0.10526315789473682,0.19843007259023926
5303,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5304,0.0,0.0,0.0,0.0
5305,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
5306,0.0,0.0,0.0,0.17177656821908463
5307,0.1,0.25,0.14285714285714288,0.4609763948907002
5308,0.0,0.0,0.0,0.1865031230572813
5309,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.1865031230572813
5310,0.0,0.0,0.0,0.19843007259023926
5311,0.0,0.0,0.0,0.0
5312,0.2,0.019801980198019802,0.036036036036036036,0.4163191105687793
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.18650312305728128
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.33072017637213386
5318,0.1,0.125,0.11111111111111112,0.302361478230461
5319,0.3,0.05263157894736842,0.08955223880597013,0.5375475647898866
532,0.1,0.14285714285714285,0.11764705882352941,1.0
5320,0.1,0.3333333333333333,0.15384615384615383,0.510650753868497
5321,0.0,0.0,0.0,0.19221615312446533
5322,0.0,0.0,0.0,0.0
5323,0.1,0.027777777777777776,0.04347826086956522,0.18650312305728128
5324,0.2,0.07407407407407407,0.10810810810810811,0.1956612649008997
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.1,0.025,0.04000000000000001,0.2893014860235247
533,0.4,0.07017543859649122,0.11940298507462686,0.5507333658004707
5330,0.0,0.0,0.0,0.18650312305728128
5331,0.0,0.0,0.0,0.1865031230572813
5332,0.0,0.0,0.0,0.18650312305728128
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.1,0.041666666666666664,0.058823529411764705,0.505321873320877
5336,0.1,0.25,0.14285714285714288,0.18650312305728128
5337,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
5338,0.2,0.14285714285714285,0.16666666666666666,0.8400535209296738
5339,0.1,0.06666666666666667,0.08,0.18650312305728128
534,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.1865031230572813
5342,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5343,0.0,0.0,0.0,0.0
5344,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
5345,0.2,0.046511627906976744,0.07547169811320754,0.19843007259023926
5346,0.0,0.0,0.0,0.0
5347,0.1,0.02631578947368421,0.041666666666666664,0.5992150362951196
5348,0.1,0.16666666666666666,0.125,0.18650312305728128
5349,0.2,0.08333333333333333,0.11764705882352941,0.5604806224141395
535,0.0,0.0,0.0,0.0
5350,0.4,0.26666666666666666,0.32,0.7527813737689226
5351,0.1,0.25,0.14285714285714288,0.1865031230572813
5352,0.2,0.07692307692307693,0.1111111111111111,0.19843007259023926
5353,0.1,0.07692307692307693,0.08695652173913043,1.0
5354,0.1,0.125,0.11111111111111112,1.0
5355,0.2,0.08333333333333333,0.11764705882352941,0.33277773599656185
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.1,0.0196078431372549,0.032786885245901634,0.505321873320877
536,0.5,0.3125,0.38461538461538464,0.5497533930537645
5360,0.0,0.0,0.0,0.1865031230572813
5361,0.0,0.0,0.0,0.1865031230572813
5362,0.0,0.0,0.0,0.0
5363,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.2,0.015384615384615385,0.028571428571428574,0.5399139427919041
5368,0.2,0.16666666666666666,0.1818181818181818,0.19843007259023926
5369,0.0,0.0,0.0,0.1724185118019827
537,0.0,0.0,0.0,0.19356315533491264
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.505321873320877
5372,0.1,0.16666666666666666,0.125,0.18650312305728128
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.19356315533491264
5377,0.1,0.2,0.13333333333333333,0.18650312305728128
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.2,0.4,0.26666666666666666,0.5273051773881503
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5386,0.0,0.0,0.0,0.0
5387,0.2,0.02247191011235955,0.04040404040404041,0.4160852999317496
5388,0.0,0.0,0.0,0.0
5389,0.1,0.08333333333333333,0.0909090909090909,0.34826389070025404
539,0.0,0.0,0.0,0.19221615312446533
5390,0.2,0.06666666666666667,0.1,0.19356315533491264
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.2,0.11764705882352941,0.14814814814814817,0.4160852999317496
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.1,0.09090909090909091,0.09523809523809525,0.18780525395446346
5397,0.1,0.03125,0.047619047619047616,0.18650312305728128
5398,0.0,0.0,0.0,0.0
5399,0.1,0.125,0.11111111111111112,0.1865031230572813
54,0.0,0.0,0.0,0.18650312305728128
540,0.0,0.0,0.0,0.1865031230572813
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.3,0.375,0.33333333333333326,0.3716126008920282
5403,0.0,0.0,0.0,0.19843007259023923
5404,0.2,0.06060606060606061,0.0930232558139535,0.19356315533491264
5405,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5406,0.0,0.0,0.0,0.1865031230572813
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.1865031230572813
5410,0.0,0.0,0.0,0.1865031230572813
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.18650312305728128
5413,0.2,0.11764705882352941,0.14814814814814817,0.5399139427919041
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.1865031230572813
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.1,0.047619047619047616,0.06451612903225806,0.19986706095342527
5421,0.0,0.0,0.0,0.1865031230572813
5422,0.0,0.0,0.0,0.1865031230572813
5423,0.1,0.07692307692307693,0.08695652173913043,0.505321873320877
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.3,0.10714285714285714,0.15789473684210525,0.4420524293999695
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.19843007259023926
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.19356315533491264
5433,0.1,0.010526315789473684,0.019047619047619046,0.7252662785064683
5434,0.0,0.0,0.0,0.1865031230572813
5435,0.0,0.0,0.0,0.1865031230572813
5436,0.1,0.25,0.14285714285714288,0.1865031230572813
5437,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
5438,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5439,0.0,0.0,0.0,0.1865031230572813
544,0.0,0.0,0.0,0.18451205830454842
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.4449323863886534
5442,0.0,0.0,0.0,0.18650312305728128
5443,0.2,0.05,0.08000000000000002,0.19843007259023926
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.1865031230572813
5446,0.1,0.07142857142857142,0.08333333333333333,1.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.21338333141196594
5449,0.3,0.3333333333333333,0.3157894736842105,0.4665328318964977
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.1865031230572813
5453,0.2,0.0625,0.09523809523809523,0.6391870515559653
5454,0.1,0.125,0.11111111111111112,0.19356315533491264
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.19197001607862552
5458,0.2,0.047619047619047616,0.07692307692307693,0.2537950192989985
5459,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.19356315533491264
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.025,0.04000000000000001,0.19843007259023926
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
5467,0.0,0.0,0.0,0.0
5468,0.2,0.05555555555555555,0.08695652173913045,0.19843007259023926
5469,0.0,0.0,0.0,0.19843007259023926
547,0.3,0.2727272727272727,0.28571428571428564,0.5273051773881503
5470,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
5471,0.0,0.0,0.0,0.0
5472,0.3,0.06818181818181818,0.11111111111111109,0.4088761368945802
5473,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
5474,0.1,0.16666666666666666,0.125,0.19356315533491264
5475,0.0,0.0,0.0,0.19843007259023926
5476,0.0,0.0,0.0,0.0
5477,0.1,0.5,0.16666666666666669,1.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.2,0.03278688524590164,0.056338028169014086,0.19356315533491264
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.19843007259023926
5485,0.0,0.0,0.0,0.18650312305728128
5486,0.0,0.0,0.0,0.18650312305728128
5487,0.1,0.2,0.13333333333333333,0.18650312305728128
5488,0.0,0.0,0.0,0.18650312305728128
5489,0.0,0.0,0.0,0.0
549,0.2,0.013157894736842105,0.024691358024691357,0.3950715477896891
5490,0.0,0.0,0.0,0.40998483603238817
5491,0.1,0.05,0.06666666666666667,0.1865031230572813
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.19843007259023926
5494,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.1,0.5,0.16666666666666669,1.0
550,0.0,0.0,0.0,0.3480886018169431
5500,0.0,0.0,0.0,0.0
5501,0.1,0.0196078431372549,0.032786885245901634,0.19221615312446533
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.1,0.018867924528301886,0.031746031746031744,0.42705072993053805
5505,0.0,0.0,0.0,0.1865031230572813
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.1865031230572813
551,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
5510,0.1,0.1,0.10000000000000002,1.0
5511,0.3,0.04918032786885246,0.08450704225352113,0.1587343778162948
5512,0.1,0.06666666666666667,0.08,0.19356315533491264
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.1,0.16666666666666666,0.125,1.0
5516,0.0,0.0,0.0,0.18650312305728128
5517,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
5518,0.1,0.06666666666666667,0.08,0.1865031230572813
5519,0.0,0.0,0.0,0.18650312305728128
552,0.0,0.0,0.0,0.0
5520,0.1,0.03333333333333333,0.05,0.1865031230572813
5521,0.0,0.0,0.0,0.0
5522,0.1,0.013888888888888888,0.024390243902439022,0.1865031230572813
5523,0.1,0.022222222222222223,0.03636363636363636,0.5273051773881503
5524,0.0,0.0,0.0,0.18650312305728128
5525,0.0,0.0,0.0,0.0
5526,0.3,0.08333333333333333,0.13043478260869565,0.3326916041922022
5527,0.0,0.0,0.0,0.0
5528,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.1,0.011363636363636364,0.020408163265306124,0.1865031230572813
5531,0.1,0.05,0.06666666666666667,0.19372180473314254
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.18650312305728128
5536,0.1,0.012658227848101266,0.02247191011235955,0.19221615312446533
5537,0.1,0.16666666666666666,0.125,0.5992150362951196
5538,0.0,0.0,0.0,0.1865031230572813
5539,0.0,0.0,0.0,0.39198253885267687
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.2,0.6666666666666666,0.30769230769230765,0.4609763948907002
5542,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5543,0.1,0.024390243902439025,0.03921568627450981,0.4665328318964977
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.1865031230572813
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.18650312305728128
555,0.0,0.0,0.0,0.0
5550,0.3,0.03896103896103896,0.0689655172413793,0.4548650671411127
5551,0.0,0.0,0.0,0.1865031230572813
5552,0.1,0.25,0.14285714285714288,0.18650312305728128
5553,0.2,0.05714285714285714,0.08888888888888888,0.4665328318964977
5554,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
5555,0.1,0.02,0.03333333333333333,0.6473832224800696
5556,0.0,0.0,0.0,0.0
5557,0.1,0.05555555555555555,0.07142857142857142,0.6391870515559653
5558,0.2,0.09090909090909091,0.12500000000000003,0.5539000155859777
5559,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.1865031230572813
5560,0.1,0.125,0.11111111111111112,0.18650312305728128
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.1,0.25,0.14285714285714288,0.18650312305728128
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.18650312305728128
5566,0.0,0.0,0.0,0.1865031230572813
5567,0.1,0.02702702702702703,0.0425531914893617,0.19372180473314254
5568,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
5569,0.0,0.0,0.0,0.0
557,0.1,0.14285714285714285,0.11764705882352941,0.18780525395446346
5570,0.0,0.0,0.0,0.19356315533491264
5571,0.2,0.18181818181818182,0.1904761904761905,0.7505930256112285
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.19221615312446533
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.1,0.025,0.04000000000000001,0.6511807391152306
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.18650312305728128
558,0.3,0.07317073170731707,0.11764705882352941,0.7878880605291277
5580,0.0,0.0,0.0,0.19843007259023926
5581,0.0,0.0,0.0,0.18650312305728128
5582,0.1,0.05263157894736842,0.06896551724137931,1.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.1,0.03125,0.047619047619047616,0.19356315533491264
5586,0.0,0.0,0.0,0.1865031230572813
5587,0.0,0.0,0.0,0.18650312305728128
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.1865031230572813
5590,0.0,0.0,0.0,0.1865031230572813
5591,0.0,0.0,0.0,0.18650312305728128
5592,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5593,0.6,0.2857142857142857,0.3870967741935483,0.6623150447903234
5594,0.0,0.0,0.0,0.0
5595,0.1,0.0625,0.07692307692307693,0.30193636421810033
5596,0.2,0.08333333333333333,0.11764705882352941,0.1956612649008997
