user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3653,0.0,0.0,0.0,0.18650312305728128
3654,0.2,0.07692307692307693,0.1111111111111111,0.7800716445011313
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0
3658,0.2,0.058823529411764705,0.0909090909090909,0.630394666424433
3659,0.0,0.0,0.0,0.19843007259023926
366,0.1,0.05,0.06666666666666667,0.5273051773881503
3660,0.2,0.2222222222222222,0.2105263157894737,0.4665328318964977
3661,0.0,0.0,0.0,0.0
3662,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
3663,0.0,0.0,0.0,1.0
3664,0.0,0.0,0.0,0.0
3665,0.1,0.037037037037037035,0.05405405405405406,0.505321873320877
3666,0.0,0.0,0.0,0.1865031230572813
3667,0.0,0.0,0.0,0.18983820844420496
3668,0.0,0.0,0.0,0.0
3669,0.3,0.08571428571428572,0.13333333333333333,0.6639502345893632
367,0.0,0.0,0.0,0.18650312305728128
3670,0.0,0.0,0.0,0.1865031230572813
3671,0.1,0.09090909090909091,0.09523809523809525,0.1956612649008997
3672,0.1,0.04,0.05714285714285714,0.19843007259023926
3673,0.2,0.05714285714285714,0.08888888888888888,0.19356315533491264
3674,0.0,0.0,0.0,0.18650312305728128
3675,0.2,0.02127659574468085,0.03846153846153846,0.3314734828687713
3676,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.18650312305728128
3678,0.2,0.13333333333333333,0.16,0.6572738975959384
3679,0.2,0.038461538461538464,0.06451612903225806,0.18724395035984429
368,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
3680,0.0,0.0,0.0,0.0
3681,0.1,0.011111111111111112,0.019999999999999997,0.19372180473314254
3682,0.0,0.0,0.0,0.0
3683,0.2,0.02666666666666667,0.047058823529411764,0.4433015856982162
3684,0.2,0.13333333333333333,0.16,0.4665328318964977
3685,0.0,0.0,0.0,0.1865031230572813
3686,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3687,0.2,0.11764705882352941,0.14814814814814817,0.19979924784474662
3688,0.2,0.05,0.08000000000000002,0.19015122527171302
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.19356315533491264
3690,0.1,0.018518518518518517,0.03125,0.4665328318964977
3691,0.1,0.024390243902439025,0.03921568627450981,0.19843007259023926
3692,0.1,0.16666666666666666,0.125,0.5992150362951196
3693,0.3,0.05084745762711865,0.08695652173913043,0.5273051773881503
3694,0.0,0.0,0.0,0.0
3695,0.1,0.023255813953488372,0.03773584905660377,0.1865031230572813
3696,0.0,0.0,0.0,0.19356315533491264
3697,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.18650312305728128
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.1,0.25,0.14285714285714288,0.18650312305728128
3700,0.0,0.0,0.0,0.0
3701,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.18650312305728128
3705,0.1,0.009345794392523364,0.017094017094017092,0.1956612649008997
3706,0.0,0.0,0.0,0.18650312305728128
3707,0.0,0.0,0.0,0.18650312305728128
3708,0.1,0.2,0.13333333333333333,0.1865031230572813
3709,0.0,0.0,0.0,0.18650312305728128
371,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.1865031230572813
3711,0.0,0.0,0.0,0.19843007259023926
3712,0.1,0.0625,0.07692307692307693,0.18780525395446346
3713,0.1,0.017857142857142856,0.030303030303030304,0.19372180473314254
3714,0.0,0.0,0.0,0.0
3715,0.1,0.02631578947368421,0.041666666666666664,0.18780525395446346
3716,0.0,0.0,0.0,0.19356315533491264
3717,0.1,0.02631578947368421,0.041666666666666664,0.18872846607902252
3718,0.0,0.0,0.0,0.19221615312446533
3719,0.0,0.0,0.0,0.0
372,0.2,0.08,0.11428571428571428,0.5992150362951196
3720,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.1865031230572813
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.3,0.046875,0.08108108108108107,0.3958756176613539
3725,0.0,0.0,0.0,0.0
3726,0.1,0.03333333333333333,0.05,0.5422041365712313
3727,0.0,0.0,0.0,0.19843007259023926
3728,0.1,0.125,0.11111111111111112,0.317982861021034
3729,0.1,0.018518518518518517,0.03125,0.3958756176613539
373,0.0,0.0,0.0,0.1865031230572813
3730,0.0,0.0,0.0,0.0
3731,0.3,0.2727272727272727,0.28571428571428564,0.18600648867440678
3732,0.1,0.043478260869565216,0.06060606060606061,0.4070814931018355
3733,0.3,0.15789473684210525,0.20689655172413793,0.596714365193126
3734,0.0,0.0,0.0,0.0
3735,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
3736,0.0,0.0,0.0,0.0
3737,0.2,0.08695652173913043,0.12121212121212122,0.7505930256112285
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.2,0.25,0.22222222222222224,0.4665328318964977
3740,0.0,0.0,0.0,0.0
3741,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3742,0.1,0.06666666666666667,0.08,0.6391870515559653
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.3,0.06,0.09999999999999999,0.42705072993053805
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.1865031230572813
3749,0.0,0.0,0.0,0.438333501961736
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.1,0.027777777777777776,0.04347826086956522,0.19356315533491264
3752,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
3753,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.1865031230572813
3755,0.0,0.0,0.0,0.0
3756,0.0,0.0,0.0,0.0
3757,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.1865031230572813
3760,0.0,0.0,0.0,0.3150431848149595
3761,0.1,0.07692307692307693,0.08695652173913043,1.0
3762,0.3,0.08571428571428572,0.13333333333333333,0.37225339268948077
3763,0.0,0.0,0.0,0.1865031230572813
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.1865031230572813
3767,0.0,0.0,0.0,0.0
3768,0.3,0.046153846153846156,0.08,0.6428516817441841
3769,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,0.1865031230572813
3771,0.4,0.07692307692307693,0.12903225806451613,0.7465391525145793
3772,0.1,0.2,0.13333333333333333,0.18650312305728128
3773,0.1,0.030303030303030304,0.04651162790697675,0.6886495449984213
3774,0.0,0.0,0.0,0.18650312305728128
3775,0.0,0.0,0.0,0.0
3776,0.1,0.16666666666666666,0.125,0.37653934244601195
3777,0.4,0.3076923076923077,0.34782608695652173,0.3027241346443863
3778,0.2,0.01694915254237288,0.03125,0.39790612666813185
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.1865031230572813
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.18650312305728128
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.18324695622317239
379,0.0,0.0,0.0,0.0
3790,0.1,0.06666666666666667,0.08,1.0
3791,0.0,0.0,0.0,0.0
3792,0.2,0.024096385542168676,0.043010752688172046,0.19356315533491264
3793,0.0,0.0,0.0,0.1865031230572813
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
38,0.0,0.0,0.0,0.1865031230572813
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.1865031230572813
3801,0.1,0.05,0.06666666666666667,0.18012080542065584
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.1865031230572813
3804,0.3,0.1111111111111111,0.16216216216216217,0.4665328318964977
3805,0.0,0.0,0.0,0.0
3806,0.1,0.05,0.06666666666666667,0.1926685391865762
3807,0.2,0.03636363636363636,0.061538461538461535,0.19979924784474662
3808,0.5,0.05434782608695652,0.09803921568627451,0.6948143426810865
3809,0.1,0.2,0.13333333333333333,0.18650312305728128
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.5281007287848191
3811,0.1,0.0625,0.07692307692307693,1.0
3812,0.0,0.0,0.0,0.5992150362951195
3813,0.0,0.0,0.0,0.0
3814,0.1,0.25,0.14285714285714288,0.1865031230572813
3815,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
3816,0.0,0.0,0.0,0.0
3817,0.0,0.0,0.0,0.18650312305728128
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.1865031230572813
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.1865031230572813
3821,0.0,0.0,0.0,0.19221615312446533
3822,0.0,0.0,0.0,0.0
3823,0.3,0.03225806451612903,0.05825242718446601,0.32225468278168823
3824,0.1,0.01818181818181818,0.030769230769230767,0.4099726367399667
3825,0.2,0.046511627906976744,0.07547169811320754,0.40722024276177443
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.18650312305728128
3828,0.0,0.0,0.0,0.0
3829,0.1,0.016666666666666666,0.028571428571428574,0.6249062524158652
383,0.0,0.0,0.0,0.0
3830,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3831,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3832,0.0,0.0,0.0,0.0
3833,0.2,0.05714285714285714,0.08888888888888888,0.44993400730287814
3834,0.2,0.0425531914893617,0.07017543859649122,0.4665328318964977
3835,0.1,0.125,0.11111111111111112,0.19356315533491264
3836,0.0,0.0,0.0,0.0
3837,0.1,0.04,0.05714285714285714,0.19356315533491264
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.18650312305728128
384,0.0,0.0,0.0,0.18650312305728128
3840,0.0,0.0,0.0,0.0
3841,0.3,0.028846153846153848,0.052631578947368425,0.6462761844643241
3842,0.0,0.0,0.0,0.0
3843,0.0,0.0,0.0,0.18650312305728128
3844,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
3845,0.1,0.125,0.11111111111111112,0.18650312305728128
3846,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3847,0.2,0.037037037037037035,0.0625,0.27942514828365494
3848,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.19843007259023923
385,0.0,0.0,0.0,0.18451205830454842
3850,0.1,0.0196078431372549,0.032786885245901634,0.1865031230572813
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.19221615312446533
3854,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3855,0.0,0.0,0.0,0.19356315533491264
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
3859,0.0,0.0,0.0,0.5992150362951195
386,0.0,0.0,0.0,0.0
3860,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
3861,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.1865031230572813
3868,0.0,0.0,0.0,0.18650312305728128
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.1,0.1111111111111111,0.10526315789473685,0.5401798388184773
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.1,0.06666666666666667,0.08,0.19843007259023926
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.1,0.013513513513513514,0.023809523809523808,1.0
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.1,0.125,0.11111111111111112,0.5992150362951196
3881,0.0,0.0,0.0,0.0
3882,0.2,0.07407407407407407,0.10810810810810811,0.19843007259023926
3883,0.0,0.0,0.0,0.0
3884,0.2,0.028985507246376812,0.05063291139240506,0.505321873320877
3885,0.3,0.04285714285714286,0.075,0.6428853262665226
3886,0.0,0.0,0.0,0.1865031230572813
3887,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.19221615312446533
3889,0.0,0.0,0.0,0.19372180473314254
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.4,0.07407407407407407,0.125,0.6721326023705199
3893,0.0,0.0,0.0,0.0
3894,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
3895,0.0,0.0,0.0,0.0
3896,0.1,0.07692307692307693,0.08695652173913043,1.0
3897,0.0,0.0,0.0,0.0
3898,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0
3900,0.3,0.075,0.12,0.1997992478447466
3901,0.0,0.0,0.0,0.0
3902,0.2,0.06451612903225806,0.0975609756097561,0.19342873038625222
3903,0.0,0.0,0.0,0.4248080593092938
3904,0.0,0.0,0.0,0.0
3905,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3906,0.1,0.125,0.11111111111111112,0.18650312305728128
3907,0.0,0.0,0.0,0.0
3908,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
3909,0.0,0.0,0.0,0.18650312305728128
391,0.0,0.0,0.0,0.1865031230572813
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.18650312305728128
3914,0.0,0.0,0.0,0.19356315533491264
3915,0.0,0.0,0.0,0.0
3916,0.3,0.04,0.07058823529411766,0.7332664159482489
3917,0.2,0.16666666666666666,0.1818181818181818,0.19356315533491264
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.1,0.017857142857142856,0.030303030303030304,0.1865031230572813
3920,0.0,0.0,0.0,0.0
3921,0.1,0.2,0.13333333333333333,0.18650312305728128
3922,0.1,0.043478260869565216,0.06060606060606061,0.18983820844420496
3923,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
3924,0.1,0.09090909090909091,0.09523809523809525,0.5273051773881503
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
3928,0.0,0.0,0.0,0.0
3929,0.1,0.013888888888888888,0.024390243902439022,0.19843007259023926
393,0.0,0.0,0.0,0.1865031230572813
3930,0.2,0.125,0.15384615384615385,0.637290032546449
3931,0.0,0.0,0.0,0.1865031230572813
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.2,0.0273972602739726,0.048192771084337345,0.49259117092888227
3935,0.0,0.0,0.0,0.1865031230572813
3936,0.0,0.0,0.0,0.0
3937,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3938,0.0,0.0,0.0,0.1865031230572813
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.1,0.015873015873015872,0.0273972602739726,0.180887048260284
3941,0.0,0.0,0.0,1.0
3942,0.2,0.03278688524590164,0.056338028169014086,0.34656170228501265
3943,0.1,0.1111111111111111,0.10526315789473685,1.0
3944,0.0,0.0,0.0,0.0
3945,0.2,0.03773584905660377,0.06349206349206349,0.5273051773881503
3946,0.0,0.0,0.0,0.1865031230572813
3947,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3948,0.0,0.0,0.0,0.18650312305728128
3949,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.19356315533491264
3954,0.2,0.3333333333333333,0.25,0.1886293029485155
3955,0.2,0.10526315789473684,0.13793103448275862,0.505321873320877
3956,0.0,0.0,0.0,0.1865031230572813
3957,0.0,0.0,0.0,0.19356315533491264
3958,0.1,0.06666666666666667,0.08,0.18650312305728128
3959,0.0,0.0,0.0,0.0
396,0.2,0.1111111111111111,0.14285714285714285,0.19843007259023926
3960,0.0,0.0,0.0,0.0
3961,0.1,0.043478260869565216,0.06060606060606061,0.5399139427919041
3962,0.1,0.14285714285714285,0.11764705882352941,1.0
3963,0.2,0.028985507246376812,0.05063291139240506,0.47370943973941027
3964,0.0,0.0,0.0,0.0
3965,0.2,0.06060606060606061,0.0930232558139535,0.19356315533491264
3966,0.0,0.0,0.0,0.1865031230572813
3967,0.1,0.019230769230769232,0.03225806451612903,0.19843007259023926
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.1865031230572813
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.18650312305728128
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.18650312305728128
3977,0.0,0.0,0.0,0.0
3978,0.3,0.1875,0.23076923076923075,0.3950715477896891
3979,0.2,0.15384615384615385,0.17391304347826086,0.1997992478447466
398,0.1,0.03571428571428571,0.05263157894736841,0.19979924784474662
3980,0.0,0.0,0.0,0.0
3981,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
3982,0.0,0.0,0.0,0.1865031230572813
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0
3986,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.1865031230572813
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.1865031230572813
3992,0.1,0.013888888888888888,0.024390243902439022,0.892911205473213
3993,0.1,0.04,0.05714285714285714,0.6189345753625985
3994,0.0,0.0,0.0,0.5992150362951196
3995,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
3996,0.1,0.058823529411764705,0.07407407407407408,1.0
3997,0.1,0.03125,0.047619047619047616,0.3773431485597364
3998,0.4,0.11428571428571428,0.17777777777777776,0.4516784967493376
3999,0.2,0.029850746268656716,0.051948051948051945,0.42705072993053805
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.1865031230572813
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.19843007259023926
4001,0.0,0.0,0.0,0.0
4002,0.1,0.125,0.11111111111111112,0.18650312305728128
4003,0.0,0.0,0.0,0.18650312305728128
4004,0.0,0.0,0.0,0.0
4005,0.3,0.09090909090909091,0.13953488372093023,0.1956612649008997
4006,0.2,0.09090909090909091,0.12500000000000003,0.7114097280361747
4007,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
4008,0.0,0.0,0.0,0.18650312305728128
4009,0.1,0.04,0.05714285714285714,0.18872846607902252
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.1865031230572813
4012,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4013,0.1,0.03225806451612903,0.04878048780487805,1.0
4014,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.1865031230572813
4016,0.1,0.025,0.04000000000000001,0.558871018313364
4017,0.0,0.0,0.0,0.0
4018,0.1,0.06666666666666667,0.08,1.0
4019,0.1,0.5,0.16666666666666669,0.18650312305728128
402,0.1,0.02564102564102564,0.04081632653061225,0.4429701297236841
4020,0.1,0.2,0.13333333333333333,1.0
4021,0.3,0.031914893617021274,0.05769230769230768,0.7081316129739258
4022,0.2,0.06451612903225806,0.0975609756097561,0.5903381122502694
4023,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.1865031230572813
4027,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,0.31717386659120717
4029,0.1,0.125,0.11111111111111112,0.19843007259023926
403,0.3,0.0967741935483871,0.14634146341463414,0.4860614528411168
4030,0.0,0.0,0.0,1.0
4031,0.1,0.2,0.13333333333333333,0.6972075840552049
4032,0.1,0.05263157894736842,0.06896551724137931,0.7505930256112285
4033,0.1,0.012987012987012988,0.02298850574712644,0.5992150362951196
4034,0.1,0.125,0.11111111111111112,0.19356315533491264
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.1,0.05555555555555555,0.07142857142857142,0.18872846607902252
4041,0.2,0.02666666666666667,0.047058823529411764,0.6399358167986071
4042,0.3,0.06,0.09999999999999999,0.6672525957796417
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.1,0.011764705882352941,0.021052631578947368,0.3745694194022077
4049,0.3,0.07692307692307693,0.12244897959183675,0.7266071960485305
405,0.0,0.0,0.0,0.0
4050,0.3,0.17647058823529413,0.22222222222222224,0.4665328318964977
4051,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4052,0.0,0.0,0.0,0.0
4053,0.1,0.02127659574468085,0.03508771929824561,0.19843007259023926
4054,0.2,0.02666666666666667,0.047058823529411764,0.5992150362951196
4055,0.1,0.019230769230769232,0.03225806451612903,0.18650312305728128
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.1,0.017241379310344827,0.02941176470588235,0.431042103682489
4059,0.0,0.0,0.0,0.0
406,0.1,0.08333333333333333,0.0909090909090909,0.18600648867440678
4060,0.2,0.05714285714285714,0.08888888888888888,0.2304552286944608
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0
4064,0.4,0.06060606060606061,0.10526315789473685,0.3137401332345134
4065,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.1865031230572813
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4071,0.0,0.0,0.0,0.1865031230572813
4072,0.2,0.0625,0.09523809523809523,0.19356315533491264
4073,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0
4075,0.1,0.16666666666666666,0.125,0.1865031230572813
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.18650312305728128
4078,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
4079,0.1,0.01694915254237288,0.028985507246376815,0.545409107785561
408,0.1,0.05555555555555555,0.07142857142857142,0.5992150362951196
4080,0.0,0.0,0.0,0.18650312305728128
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.0
4083,0.6,0.06060606060606061,0.11009174311926605,0.6840946142101157
4084,0.0,0.0,0.0,0.1997992478447466
4085,0.2,0.019417475728155338,0.035398230088495575,0.19456230431178698
4086,0.1,0.02127659574468085,0.03508771929824561,0.18650312305728128
4087,0.0,0.0,0.0,0.0
4088,0.1,0.02631578947368421,0.041666666666666664,0.19356315533491264
4089,0.2,0.02127659574468085,0.03846153846153846,0.4665328318964977
409,0.0,0.0,0.0,0.19356315533491264
4090,0.0,0.0,0.0,0.19843007259023926
4091,0.0,0.0,0.0,0.18650312305728128
4092,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4093,0.0,0.0,0.0,0.0
4094,0.0,0.0,0.0,0.19843007259023926
4095,0.1,0.1,0.10000000000000002,0.1865031230572813
4096,0.2,0.07407407407407407,0.10810810810810811,0.19356315533491264
4097,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.1865031230572813
4099,0.0,0.0,0.0,0.1865031230572813
41,0.1,0.25,0.14285714285714288,1.0
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.1,0.1,0.10000000000000002,0.9999999999999999
4102,0.0,0.0,0.0,0.1865031230572813
4103,0.1,0.05263157894736842,0.06896551724137931,0.19979924784474662
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.19342873038625222
4108,0.1,0.25,0.14285714285714288,0.18650312305728128
4109,0.0,0.0,0.0,0.0
411,0.2,0.041666666666666664,0.06896551724137931,0.36522416084717957
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.1865031230572813
4112,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.0
4114,0.2,0.08695652173913043,0.12121212121212122,0.21245854078144996
4115,0.0,0.0,0.0,0.0
4116,0.2,0.04,0.06666666666666667,0.19356315533491264
4117,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
4118,0.2,0.125,0.15384615384615385,0.6683560875127494
4119,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.18650312305728128
4120,0.0,0.0,0.0,0.0
4121,0.1,0.06666666666666667,0.08,0.18780525395446346
4122,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
4123,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,0.0
4126,0.1,0.025,0.04000000000000001,0.7505930256112285
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
413,0.1,0.1,0.10000000000000002,0.18650312305728128
4130,0.2,0.08333333333333333,0.11764705882352941,0.19843007259023926
4131,0.0,0.0,0.0,0.0
4132,0.1,0.06666666666666667,0.08,0.5992150362951196
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.0
4138,0.1,0.1,0.10000000000000002,0.7505930256112285
4139,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
414,0.1,0.125,0.11111111111111112,0.1865031230572813
4140,0.1,0.023255813953488372,0.03773584905660377,0.19843007259023926
4141,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.19843007259023926
4144,0.1,0.08333333333333333,0.0909090909090909,0.18872846607902252
4145,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4146,0.0,0.0,0.0,0.0
4147,0.2,0.5,0.28571428571428575,0.5992150362951196
4148,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
4149,0.0,0.0,0.0,0.0
415,0.3,0.07317073170731707,0.11764705882352941,0.5541190870924115
4150,0.1,0.034482758620689655,0.05128205128205129,0.18615883233064948
4151,0.0,0.0,0.0,0.1865031230572813
4152,0.0,0.0,0.0,0.0
