user_id,item_id,score
5311,707,0.6758620689655173
5311,50,0.6758620689655173
5311,2289,0.6689655172413793
5311,1217,0.6689655172413793
3902,1497,1.0
3902,3805,1.0
3902,2308,1.0
3902,809,1.0
3902,9,1.0
3902,1586,1.0
3902,1869,1.0
3902,401,1.0
3902,1867,1.0
3902,1523,1.0
3902,1434,0.993103448275862
3902,78,0.993103448275862
3902,3280,0.993103448275862
3902,3485,0.993103448275862
3902,1609,0.993103448275862
3902,1788,0.993103448275862
3902,2748,0.993103448275862
3902,244,0.993103448275862
3902,3877,0.993103448275862
3902,875,0.993103448275862
4608,3147,0.8137931034482758
4608,991,0.8
4608,1784,0.7931034482758621
4608,1185,0.7793103448275862
4608,2313,0.7793103448275862
4608,3244,0.7724137931034483
4608,36,0.7724137931034483
4608,394,0.7655172413793103
4608,1937,0.7655172413793103
4608,3047,0.7655172413793103
4608,41,0.7655172413793103
4608,1247,0.7655172413793103
4608,1959,0.7655172413793103
4608,495,0.7655172413793103
4608,1164,0.7655172413793103
4608,2988,0.7586206896551724
4608,1398,0.7586206896551724
4608,2594,0.7586206896551724
4608,3751,0.7586206896551724
4608,1276,0.7517241379310344
902,1247,0.6620689655172414
902,1234,0.6482758620689655
902,1949,0.6482758620689655
902,2022,0.6413793103448275
902,3787,0.6413793103448275
902,3897,0.6413793103448275
902,3364,0.6413793103448275
902,1411,0.6413793103448275
902,760,0.6344827586206897
902,3677,0.6344827586206897
902,3328,0.6344827586206897
902,2070,0.6275862068965518
902,1509,0.6275862068965518
902,1954,0.6275862068965518
902,1161,0.6275862068965518
902,2067,0.6206896551724138
902,1284,0.6206896551724138
902,1254,0.6206896551724138
902,1357,0.6206896551724138
902,1204,0.6206896551724138
2885,2194,0.6344827586206897
2885,3362,0.6275862068965518
2885,950,0.6206896551724138
2885,1221,0.6206896551724138
2885,1617,0.6137931034482759
2885,1291,0.6137931034482759
2885,858,0.6068965517241379
2885,2329,0.6068965517241379
2885,1234,0.6068965517241379
2885,2918,0.6068965517241379
2885,260,0.6068965517241379
2885,1210,0.6068965517241379
2885,924,0.6
2885,3505,0.6
2885,2542,0.6
2885,3783,0.6
2885,3617,0.6
2885,1198,0.593103448275862
2885,457,0.593103448275862
2885,2501,0.5862068965517241
2410,1124,0.7379310344827587
2410,318,0.7310344827586207
2410,2528,0.7172413793103448
2410,2730,0.7172413793103448
2410,3134,0.7172413793103448
2410,2474,0.7103448275862069
2410,916,0.7034482758620689
2410,1958,0.7034482758620689
2410,1956,0.7034482758620689
2410,1939,0.6896551724137931
2410,3468,0.6896551724137931
2410,3148,0.6827586206896552
2410,3075,0.6827586206896552
2410,1183,0.6827586206896552
2410,1276,0.6758620689655173
2410,3089,0.6758620689655173
2410,1929,0.6758620689655173
2410,3456,0.6758620689655173
2410,1944,0.6758620689655173
2410,2070,0.6689655172413793
3720,628,0.7517241379310344
3720,3101,0.7310344827586207
3720,1218,0.7241379310344828
3720,3553,0.7103448275862069
3720,1284,0.7034482758620689
3720,1945,0.696551724137931
3720,3420,0.696551724137931
3720,2074,0.6896551724137931
3720,490,0.6896551724137931
3720,16,0.6896551724137931
3720,2991,0.6896551724137931
3720,2726,0.6896551724137931
3720,914,0.6896551724137931
3720,906,0.6827586206896552
3720,1936,0.6827586206896552
3720,3529,0.6827586206896552
3720,1792,0.6758620689655173
3720,1673,0.6758620689655173
3720,2580,0.6758620689655173
3720,1841,0.6758620689655173
1792,398,0.8620689655172413
1792,3491,0.8551724137931035
1792,791,0.8482758620689655
1792,679,0.8413793103448276
1792,1912,0.8413793103448276
1792,1453,0.8413793103448276
1792,3913,0.8413793103448276
1792,3147,0.8413793103448276
1792,1561,0.8344827586206897
1792,2909,0.8344827586206897
1792,787,0.8344827586206897
1792,3084,0.8344827586206897
1792,134,0.8344827586206897
1792,643,0.8344827586206897
1792,3297,0.8344827586206897
1792,644,0.8344827586206897
1792,730,0.8275862068965517
1792,826,0.8275862068965517
1792,1822,0.8275862068965517
1792,2258,0.8275862068965517
2341,2202,0.6620689655172414
2341,3486,0.6482758620689655
2341,3780,0.6482758620689655
2341,1231,0.6413793103448275
2341,2542,0.6413793103448275
2341,2393,0.6344827586206897
2341,1196,0.6344827586206897
2341,2531,0.6344827586206897
2341,3038,0.6275862068965518
2341,1198,0.6275862068965518
2341,1089,0.6206896551724138
2341,260,0.6206896551724138
2341,2628,0.6206896551724138
2341,3350,0.6137931034482759
2341,2663,0.6137931034482759
2341,1544,0.6068965517241379
2341,3578,0.6068965517241379
2341,1291,0.6068965517241379
2341,968,0.6068965517241379
2341,3703,0.6
2478,2194,0.7241379310344828
2478,1936,0.7241379310344828
2478,1945,0.7103448275862069
2478,1960,0.7034482758620689
2478,3089,0.6827586206896552
2478,3006,0.6827586206896552
2478,1212,0.6758620689655173
2478,3181,0.6758620689655173
2478,670,0.6689655172413793
2478,2872,0.6689655172413793
2478,1131,0.6689655172413793
2478,1228,0.6689655172413793
2478,2726,0.6620689655172414
2478,1090,0.6620689655172414
2478,2202,0.6551724137931034
2478,2745,0.6551724137931034
2478,3339,0.6551724137931034
2478,3789,0.6482758620689655
2478,1617,0.6482758620689655
2478,3364,0.6482758620689655
3036,3147,0.8068965517241379
3036,563,0.8
3036,1936,0.7931034482758621
3036,1193,0.7793103448275862
3036,2739,0.7793103448275862
3036,1250,0.7655172413793103
3036,449,0.7586206896551724
3036,1949,0.7517241379310344
3036,3091,0.7448275862068966
3036,1930,0.7448275862068966
3036,458,0.7448275862068966
3036,1227,0.7379310344827587
3036,1234,0.7379310344827587
3036,2358,0.7310344827586207
3036,1784,0.7310344827586207
3036,1258,0.7310344827586207
3036,2851,0.7241379310344828
3036,2329,0.7241379310344828
3036,3350,0.7241379310344828
3036,1302,0.7241379310344828
4978,1218,0.7517241379310344
4978,1254,0.7172413793103448
4978,260,0.7172413793103448
4978,2664,0.7103448275862069
4978,1301,0.696551724137931
4978,535,0.6896551724137931
4978,1816,0.6827586206896552
4978,1231,0.6827586206896552
4978,2788,0.6689655172413793
4978,524,0.6689655172413793
4978,2851,0.6620689655172414
4978,1303,0.6620689655172414
4978,665,0.6620689655172414
4978,2273,0.6620689655172414
4978,3215,0.6620689655172414
4978,2692,0.6620689655172414
4978,940,0.6551724137931034
4978,3814,0.6551724137931034
4978,1193,0.6551724137931034
4978,1682,0.6551724137931034
4886,1497,0.9586206896551724
4886,2574,0.9517241379310345
4886,244,0.9448275862068966
4886,2537,0.9448275862068966
4886,3276,0.9379310344827586
4886,1996,0.9379310344827586
4886,1311,0.9379310344827586
4886,2113,0.9310344827586207
4886,2004,0.9310344827586207
4886,2627,0.9310344827586207
4886,1581,0.9310344827586207
4886,2635,0.9310344827586207
4886,2777,0.9310344827586207
4886,985,0.9310344827586207
4886,3913,0.9310344827586207
4886,977,0.9310344827586207
4886,624,0.9310344827586207
4886,1561,0.9241379310344827
4886,791,0.9241379310344827
4886,2909,0.9241379310344827
314,628,0.8344827586206897
314,904,0.8
314,1951,0.8
314,1029,0.7931034482758621
314,2444,0.7931034482758621
314,1260,0.7793103448275862
314,1290,0.7793103448275862
314,908,0.7724137931034483
314,3610,0.7724137931034483
314,1332,0.7724137931034483
314,3114,0.7724137931034483
314,917,0.7655172413793103
314,60,0.7655172413793103
314,929,0.7655172413793103
314,132,0.7586206896551724
314,3557,0.7586206896551724
314,1676,0.7517241379310344
314,1068,0.7517241379310344
314,168,0.7517241379310344
314,659,0.7517241379310344
4508,475,0.7862068965517242
4508,599,0.7862068965517242
4508,3476,0.7793103448275862
4508,3681,0.7586206896551724
4508,2067,0.7517241379310344
4508,1945,0.7517241379310344
4508,2726,0.7517241379310344
4508,1218,0.7517241379310344
4508,3462,0.7448275862068966
4508,2648,0.7448275862068966
4508,2529,0.7448275862068966
4508,260,0.7448275862068966
4508,2966,0.7379310344827587
4508,3469,0.7379310344827587
4508,2983,0.7379310344827587
4508,1178,0.7379310344827587
4508,2066,0.7379310344827587
4508,1799,0.7310344827586207
4508,3062,0.7310344827586207
4508,922,0.7310344827586207
2141,3779,0.7793103448275862
2141,1323,0.7586206896551724
2141,2466,0.7586206896551724
2141,1350,0.7448275862068966
2141,2789,0.7448275862068966
2141,3012,0.7379310344827587
2141,2719,0.7379310344827587
2141,1670,0.7379310344827587
2141,2556,0.7379310344827587
2141,3337,0.7379310344827587
2141,3892,0.7310344827586207
2141,984,0.7310344827586207
2141,3506,0.7310344827586207
2141,227,0.7310344827586207
2141,2420,0.7310344827586207
2141,1326,0.7310344827586207
2141,2326,0.7241379310344828
2141,3402,0.7241379310344828
2141,45,0.7172413793103448
2141,2452,0.7172413793103448
3916,914,0.9241379310344827
3916,1204,0.9103448275862069
3916,3531,0.9103448275862069
3916,26,0.903448275862069
3916,1949,0.903448275862069
3916,851,0.896551724137931
3916,926,0.896551724137931
3916,1288,0.8896551724137931
3916,1937,0.8896551724137931
3916,1963,0.8896551724137931
3916,1912,0.8896551724137931
3916,535,0.8896551724137931
3916,3504,0.8896551724137931
3916,720,0.8896551724137931
3916,2243,0.8827586206896552
3916,3371,0.8827586206896552
3916,1660,0.8827586206896552
3916,991,0.8827586206896552
3916,1959,0.8827586206896552
3916,1221,0.8827586206896552
4264,2144,0.6413793103448275
4264,1422,0.6275862068965518
4264,296,0.6275862068965518
4264,879,0.6275862068965518
4264,2671,0.6206896551724138
4264,2353,0.6137931034482759
4264,1834,0.6137931034482759
4264,288,0.6137931034482759
4264,2058,0.6068965517241379
4264,349,0.6068965517241379
4264,3404,0.6
4264,2973,0.6
4264,29,0.593103448275862
4264,908,0.593103448275862
4264,1809,0.593103448275862
4264,3556,0.593103448275862
4264,696,0.593103448275862
4264,3505,0.593103448275862
4264,3072,0.593103448275862
4264,3910,0.5862068965517241
1139,2070,0.8827586206896552
1139,1185,0.8620689655172413
1139,1955,0.8482758620689655
1139,3095,0.8344827586206897
1139,1733,0.8275862068965517
1139,2067,0.8206896551724138
1139,1272,0.8206896551724138
1139,3467,0.8206896551724138
1139,1132,0.8206896551724138
1139,2757,0.8206896551724138
1139,848,0.8206896551724138
1139,1962,0.8137931034482758
1139,3371,0.8137931034482758
1139,2312,0.8137931034482758
1139,679,0.8137931034482758
1139,3738,0.8137931034482758
1139,1643,0.8137931034482758
1139,2022,0.8068965517241379
1139,1357,0.8068965517241379
1139,2996,0.8068965517241379
2449,782,0.9655172413793104
2449,53,0.9517241379310345
2449,3542,0.9517241379310345
2449,774,0.9448275862068966
2449,758,0.9448275862068966
2449,510,0.9448275862068966
2449,196,0.9448275862068966
2449,1486,0.9448275862068966
2449,2326,0.9379310344827586
2449,2479,0.9379310344827586
2449,607,0.9379310344827586
2449,2062,0.9379310344827586
2449,424,0.9379310344827586
2449,2895,0.9379310344827586
2449,2389,0.9379310344827586
2449,2309,0.9310344827586207
2449,690,0.9310344827586207
2449,2955,0.9310344827586207
2449,3438,0.9310344827586207
2449,3361,0.9310344827586207
2851,3192,0.8
2851,1719,0.7862068965517242
2851,535,0.7862068965517242
2851,3736,0.7862068965517242
2851,3201,0.7793103448275862
2851,3420,0.7724137931034483
2851,526,0.7724137931034483
2851,1280,0.7655172413793103
2851,970,0.7655172413793103
2851,2283,0.7655172413793103
2851,3636,0.7655172413793103
2851,991,0.7586206896551724
2851,3047,0.7586206896551724
2851,1965,0.7586206896551724
2851,1534,0.7586206896551724
2851,549,0.7586206896551724
2851,1206,0.7586206896551724
2851,1185,0.7517241379310344
2851,1816,0.7517241379310344
2851,2200,0.7517241379310344
3938,1104,0.6275862068965518
3938,953,0.6206896551724138
3938,971,0.6206896551724138
3938,804,0.6068965517241379
3938,1079,0.6068965517241379
3938,3355,0.6068965517241379
3938,911,0.6
3938,199,0.6
3938,348,0.593103448275862
3938,2356,0.593103448275862
3938,2208,0.5862068965517241
3938,1183,0.5862068965517241
3938,3359,0.5862068965517241
3938,3224,0.5793103448275863
3938,1244,0.5724137931034483
3938,916,0.5724137931034483
3938,1674,0.5724137931034483
3938,2076,0.5724137931034483
3938,2704,0.5724137931034483
3938,943,0.5724137931034483
556,1162,0.7241379310344828
556,1171,0.6827586206896552
556,1022,0.6827586206896552
556,2137,0.6827586206896552
556,3775,0.6758620689655173
556,272,0.6689655172413793
556,1262,0.6620689655172414
556,897,0.6620689655172414
556,946,0.6620689655172414
556,1940,0.6620689655172414
556,3507,0.6620689655172414
556,788,0.6620689655172414
556,3189,0.6551724137931034
556,2788,0.6551724137931034
556,1375,0.6551724137931034
556,1288,0.6551724137931034
556,1935,0.6551724137931034
556,2061,0.6551724137931034
556,1887,0.6551724137931034
556,616,0.6551724137931034
1499,3271,0.8689655172413793
1499,3147,0.8620689655172413
1499,3639,0.8413793103448276
1499,3091,0.8344827586206897
1499,3838,0.8344827586206897
1499,3047,0.8344827586206897
1499,3368,0.8344827586206897
1499,367,0.8344827586206897
1499,3629,0.8275862068965517
1499,2194,0.8275862068965517
1499,1207,0.8275862068965517
1499,2409,0.8206896551724138
1499,1673,0.8206896551724138
1499,2852,0.8206896551724138
1499,1980,0.8206896551724138
1499,1431,0.8206896551724138
1499,3095,0.8137931034482758
1499,2788,0.8137931034482758
1499,3371,0.8137931034482758
1499,2312,0.8137931034482758
580,760,0.7448275862068966
580,2427,0.7448275862068966
580,260,0.7379310344827587
580,1936,0.7241379310344828
580,3372,0.7241379310344828
580,1939,0.7034482758620689
580,1927,0.7034482758620689
580,1299,0.7034482758620689
580,3643,0.696551724137931
580,1272,0.696551724137931
580,966,0.696551724137931
580,527,0.6827586206896552
580,2333,0.6827586206896552
580,3035,0.6827586206896552
580,2067,0.6758620689655173
580,3367,0.6758620689655173
580,3134,0.6758620689655173
580,1250,0.6689655172413793
580,3670,0.6689655172413793
580,3836,0.6620689655172414
3608,720,0.8344827586206897
3608,1963,0.7655172413793103
3608,1148,0.7586206896551724
3608,3793,0.7517241379310344
3608,3047,0.7517241379310344
3608,1583,0.7517241379310344
3608,2105,0.7448275862068966
3608,3130,0.7379310344827587
3608,1799,0.7379310344827587
3608,940,0.7379310344827587
3608,1176,0.7379310344827587
3608,1223,0.7379310344827587
3608,2041,0.7379310344827587
3608,480,0.7310344827586207
3608,2788,0.7310344827586207
3608,3158,0.7310344827586207
3608,394,0.7310344827586207
3608,1912,0.7310344827586207
3608,1202,0.7241379310344828
3608,2064,0.7241379310344828
3694,720,0.9724137931034482
3694,3287,0.9517241379310345
3694,26,0.9448275862068966
3694,645,0.9310344827586207
3694,398,0.9310344827586207
3694,82,0.9241379310344827
3694,2634,0.9241379310344827
3694,3412,0.9241379310344827
3694,2079,0.9241379310344827
3694,1311,0.9241379310344827
3694,624,0.9241379310344827
3694,948,0.9241379310344827
3694,1561,0.9172413793103448
3694,2909,0.9172413793103448
3694,2559,0.9172413793103448
3694,2999,0.9172413793103448
3694,730,0.9172413793103448
3694,2635,0.9172413793103448
3694,826,0.9172413793103448
3694,3084,0.9172413793103448
4892,1257,0.6344827586206897
4892,3730,0.6206896551724138
4892,902,0.6137931034482759
4892,1961,0.6137931034482759
4892,1210,0.6137931034482759
4892,110,0.6137931034482759
4892,3949,0.6068965517241379
4892,1218,0.6068965517241379
4892,912,0.6068965517241379
4892,1653,0.6068965517241379
4892,951,0.6
4892,1860,0.6
4892,3384,0.6
4892,1466,0.6
4892,2203,0.593103448275862
4892,1235,0.593103448275862
4892,3105,0.593103448275862
4892,2420,0.593103448275862
4892,926,0.593103448275862
4892,3910,0.5862068965517241
2910,1414,0.8551724137931035
2910,1731,0.8482758620689655
2910,1513,0.8413793103448276
2910,1864,0.8413793103448276
2910,118,0.8413793103448276
2910,2418,0.8413793103448276
2910,2195,0.8344827586206897
2910,186,0.8344827586206897
2910,3477,0.8275862068965517
2910,304,0.8275862068965517
2910,3552,0.8275862068965517
2910,1007,0.8275862068965517
2910,3739,0.8275862068965517
2910,3846,0.8275862068965517
2910,3760,0.8206896551724138
2910,528,0.8206896551724138
2910,3568,0.8206896551724138
2910,378,0.8206896551724138
2910,2828,0.8206896551724138
2910,2060,0.8137931034482758
2014,1284,0.593103448275862
2014,2599,0.5724137931034483
2014,1470,0.5655172413793104
2014,1171,0.5586206896551724
2014,1747,0.5586206896551724
2014,413,0.5586206896551724
2014,1361,0.5517241379310345
2014,3730,0.5448275862068965
2014,394,0.5448275862068965
2014,2896,0.5448275862068965
2014,2686,0.5448275862068965
2014,2960,0.5448275862068965
2014,308,0.5448275862068965
2014,3758,0.5379310344827586
2014,45,0.5379310344827586
2014,3785,0.5379310344827586
2014,1194,0.5379310344827586
2014,3676,0.5379310344827586
2014,3537,0.5379310344827586
2014,1323,0.5379310344827586
1876,1210,0.8068965517241379
1876,720,0.7931034482758621
1876,1931,0.7862068965517242
1876,1185,0.7793103448275862
1876,325,0.7793103448275862
1876,1180,0.7655172413793103
1876,2336,0.7655172413793103
1876,3679,0.7586206896551724
1876,1937,0.7586206896551724
1876,991,0.7517241379310344
1876,2106,0.7517241379310344
1876,1859,0.7517241379310344
1876,1276,0.7448275862068966
1876,1288,0.7448275862068966
1876,1251,0.7448275862068966
1876,2033,0.7448275862068966
1876,3296,0.7448275862068966
1876,1227,0.7379310344827587
1876,3146,0.7379310344827587
1876,3804,0.7379310344827587
2780,325,0.8
2780,1784,0.7931034482758621
2780,1276,0.7862068965517242
2780,2739,0.7793103448275862
2780,3252,0.7793103448275862
2780,872,0.7793103448275862
2780,1265,0.7724137931034483
2780,318,0.7724137931034483
2780,3521,0.7724137931034483
2780,233,0.7655172413793103
2780,2347,0.7655172413793103
2780,3317,0.7655172413793103
2780,2612,0.7655172413793103
2780,3147,0.7655172413793103
2780,1284,0.7586206896551724
2780,3010,0.7586206896551724
2780,923,0.7586206896551724
2780,1297,0.7586206896551724
2780,879,0.7586206896551724
2780,1704,0.7517241379310344
429,1945,0.7655172413793103
429,1958,0.7517241379310344
429,3147,0.7448275862068966
429,3736,0.7310344827586207
429,1228,0.7310344827586207
429,1956,0.7172413793103448
429,3504,0.7172413793103448
429,2313,0.7172413793103448
429,3038,0.7103448275862069
429,3467,0.7103448275862069
429,1950,0.7103448275862069
429,2728,0.696551724137931
429,1393,0.696551724137931
429,1231,0.6896551724137931
429,1266,0.6896551724137931
429,1272,0.6827586206896552
429,2329,0.6827586206896552
429,3435,0.6827586206896552
429,1124,0.6827586206896552
429,1245,0.6827586206896552
4110,787,0.9172413793103448
4110,3816,0.9172413793103448
4110,914,0.9172413793103448
4110,3810,0.9172413793103448
4110,3312,0.9103448275862069
4110,2933,0.9103448275862069
4110,1561,0.903448275862069
4110,2909,0.903448275862069
4110,3447,0.903448275862069
4110,940,0.903448275862069
4110,730,0.903448275862069
4110,826,0.903448275862069
4110,3084,0.903448275862069
4110,134,0.903448275862069
4110,643,0.903448275862069
4110,3237,0.903448275862069
4110,2258,0.903448275862069
4110,1165,0.903448275862069
4110,3297,0.903448275862069
4110,1145,0.903448275862069
1694,1276,0.8551724137931035
1694,3504,0.8413793103448276
1694,2336,0.8413793103448276
1694,2067,0.8344827586206897
1694,1204,0.8344827586206897
1694,1950,0.8344827586206897
1694,1272,0.8275862068965517
1694,3095,0.8137931034482758
1694,1936,0.8137931034482758
1694,720,0.8137931034482758
1694,3415,0.8137931034482758
1694,1260,0.8068965517241379
1694,2745,0.8068965517241379
1694,1939,0.8
1694,745,0.8
1694,1131,0.8
1694,2313,0.8
1694,1207,0.7931034482758621
1694,2852,0.7931034482758621
1694,3307,0.7931034482758621
1811,2282,0.9655172413793104
1811,305,0.9586206896551724
1811,3515,0.9517241379310345
1811,3603,0.9517241379310345
1811,698,0.9517241379310345
1811,1561,0.9448275862068966
1811,2223,0.9448275862068966
1811,2252,0.9448275862068966
1811,3228,0.9448275862068966
1811,730,0.9448275862068966
1811,826,0.9448275862068966
1811,3684,0.9448275862068966
1811,643,0.9448275862068966
1811,644,0.9448275862068966
1811,1316,0.9448275862068966
1811,3277,0.9448275862068966
1811,1123,0.9379310344827586
1811,3622,0.9379310344827586
1811,2909,0.9379310344827586
1811,3312,0.9379310344827586
5552,260,0.6689655172413793
5552,1,0.6689655172413793
5552,1262,0.6551724137931034
5552,1931,0.6551724137931034
5552,3198,0.6413793103448275
5552,2951,0.6275862068965518
5552,1254,0.6206896551724138
5552,2762,0.6206896551724138
5552,3578,0.6206896551724138
5552,2858,0.6137931034482759
5552,3468,0.6137931034482759
5552,3378,0.6068965517241379
5552,1131,0.6068965517241379
5552,1732,0.6
5552,47,0.6
5552,1950,0.6
5552,3462,0.593103448275862
5552,2565,0.593103448275862
5552,3104,0.593103448275862
5552,1199,0.593103448275862
4020,260,0.7586206896551724
4020,923,0.7172413793103448
4020,3068,0.6896551724137931
4020,318,0.6896551724137931
4020,3334,0.6689655172413793
4020,1954,0.6689655172413793
4020,2066,0.6620689655172414
4020,3801,0.6620689655172414
4020,1929,0.6551724137931034
4020,3471,0.6551724137931034
4020,1086,0.6551724137931034
4020,3147,0.6551724137931034
4020,1097,0.6482758620689655
4020,951,0.6482758620689655
4020,1945,0.6413793103448275
4020,926,0.6413793103448275
4020,111,0.6344827586206897
4020,1939,0.6344827586206897
4020,1124,0.6344827586206897
4020,3578,0.6344827586206897
3934,260,0.8068965517241379
3934,1223,0.7655172413793103
3934,2692,0.7517241379310344
3934,1303,0.7448275862068966
3934,2761,0.7448275862068966
3934,3897,0.7379310344827587
3934,1950,0.7379310344827587
3934,2442,0.7310344827586207
3934,3089,0.7310344827586207
3934,2565,0.7310344827586207
3934,1719,0.7310344827586207
3934,3006,0.7310344827586207
3934,1220,0.7310344827586207
3934,1284,0.7241379310344828
3934,800,0.7241379310344828
3934,2686,0.7241379310344828
3934,3504,0.7241379310344828
3934,1221,0.7241379310344828
3934,2336,0.7241379310344828
3934,3038,0.7172413793103448
1736,260,0.7172413793103448
1736,1941,0.6344827586206897
1736,1343,0.6206896551724138
1736,589,0.6206896551724138
1736,1272,0.6206896551724138
1736,1933,0.6206896551724138
1736,3350,0.6206896551724138
1736,1287,0.6206896551724138
1736,1704,0.6206896551724138
1736,1732,0.6137931034482759
1736,3897,0.6137931034482759
1736,1719,0.6137931034482759
1736,1217,0.6137931034482759
1736,527,0.6068965517241379
1736,2996,0.6068965517241379
1736,2872,0.6068965517241379
1736,363,0.6068965517241379
1736,318,0.6068965517241379
1736,2866,0.6
1736,2237,0.6
2109,3629,0.8689655172413793
2109,326,0.8689655172413793
2109,3095,0.8551724137931035
2109,1282,0.8482758620689655
2109,3038,0.8413793103448276
2109,2951,0.8413793103448276
2109,3368,0.8413793103448276
2109,1291,0.8413793103448276
2109,36,0.8413793103448276
2109,3091,0.8344827586206897
2109,628,0.8275862068965517
2109,527,0.8275862068965517
2109,1253,0.8275862068965517
2109,2067,0.8206896551724138
2109,1254,0.8206896551724138
2109,3447,0.8206896551724138
2109,1272,0.8206896551724138
2109,1256,0.8206896551724138
2109,1234,0.8206896551724138
2109,678,0.8206896551724138
5659,1438,0.7172413793103448
5659,589,0.7034482758620689
5659,3504,0.7034482758620689
5659,3274,0.696551724137931
5659,3472,0.6896551724137931
5659,1148,0.6896551724137931
5659,1942,0.6896551724137931
5659,150,0.6827586206896552
5659,3169,0.6827586206896552
5659,1944,0.6827586206896552
5659,2819,0.6758620689655173
5659,1267,0.6758620689655173
5659,490,0.6758620689655173
5659,1124,0.6758620689655173
5659,527,0.6689655172413793
5659,1393,0.6689655172413793
5659,3507,0.6689655172413793
5659,2585,0.6620689655172414
5659,2245,0.6620689655172414
5659,2013,0.6620689655172414
1570,1276,0.7724137931034483
1570,3504,0.7586206896551724
1570,1254,0.7379310344827587
1570,1938,0.7379310344827587
1570,1263,0.7379310344827587
1570,926,0.7310344827586207
1570,1225,0.7241379310344828
1570,1272,0.7103448275862069
1570,3736,0.7103448275862069
1570,1944,0.7103448275862069
1570,2474,0.7034482758620689
1570,3095,0.7034482758620689
1570,1945,0.7034482758620689
1570,3252,0.7034482758620689
1570,1096,0.7034482758620689
1570,1247,0.7034482758620689
1570,1204,0.696551724137931
1570,1231,0.696551724137931
1570,3467,0.696551724137931
1570,1940,0.696551724137931
2743,2237,0.7724137931034483
2743,1945,0.7655172413793103
2743,62,0.7586206896551724
2743,1799,0.7586206896551724
2743,1231,0.7586206896551724
2743,3681,0.7586206896551724
2743,2214,0.7517241379310344
2743,318,0.7517241379310344
2743,3147,0.7517241379310344
2743,3735,0.7448275862068966
2743,2726,0.7448275862068966
2743,1242,0.7379310344827587
2743,1936,0.7379310344827587
2743,2725,0.7379310344827587
2743,1207,0.7379310344827587
2743,1358,0.7379310344827587
2743,319,0.7379310344827587
2743,3916,0.7310344827586207
2743,628,0.7310344827586207
2743,2852,0.7310344827586207
2200,3342,0.6689655172413793
2200,161,0.6551724137931034
2200,1617,0.6551724137931034
2200,1252,0.6482758620689655
2200,953,0.6413793103448275
2200,2729,0.6344827586206897
2200,1962,0.6275862068965518
2200,1387,0.6275862068965518
2200,1358,0.6275862068965518
2200,2716,0.6206896551724138
2200,3011,0.6206896551724138
2200,1952,0.6206896551724138
2200,3475,0.6137931034482759
2200,2858,0.6137931034482759
2200,2076,0.6137931034482759
2200,3571,0.6137931034482759
2200,111,0.6068965517241379
2200,922,0.6068965517241379
2200,3181,0.6068965517241379
2200,2959,0.6068965517241379
3778,2202,0.8689655172413793
3778,3467,0.8689655172413793
3778,3504,0.8689655172413793
3778,2939,0.8620689655172413
3778,3468,0.8620689655172413
3778,3006,0.8620689655172413
3778,1945,0.8551724137931035
3778,2935,0.8551724137931035
3778,1228,0.8551724137931035
3778,628,0.8482758620689655
3778,1938,0.8482758620689655
3778,3952,0.8482758620689655
3778,3147,0.8482758620689655
3778,3196,0.8413793103448276
3778,3552,0.8413793103448276
3778,2852,0.8413793103448276
3778,2401,0.8413793103448276
3778,3639,0.8344827586206897
3778,16,0.8344827586206897
3778,3801,0.8344827586206897
1603,1190,0.7379310344827587
1603,838,0.7172413793103448
1603,2210,0.7172413793103448
1603,1812,0.7103448275862069
1603,3568,0.7103448275862069
1603,1872,0.7103448275862069
1603,926,0.7103448275862069
1603,381,0.7034482758620689
1603,2927,0.7034482758620689
1603,3158,0.7034482758620689
1603,2514,0.7034482758620689
1603,1897,0.7034482758620689
1603,1959,0.7034482758620689
1603,3402,0.7034482758620689
1603,202,0.696551724137931
1603,2708,0.696551724137931
1603,2491,0.696551724137931
1603,720,0.696551724137931
1603,1950,0.696551724137931
1603,2984,0.696551724137931
2460,910,0.6
2460,1254,0.5862068965517241
2460,1246,0.5655172413793104
2460,2297,0.5517241379310345
2460,928,0.5517241379310345
2460,356,0.5517241379310345
2460,2067,0.5448275862068965
2460,2011,0.5448275862068965
2460,991,0.5448275862068965
2460,2745,0.5448275862068965
2460,3341,0.5448275862068965
2460,527,0.5379310344827586
2460,1207,0.5379310344827586
2460,1291,0.5379310344827586
2460,1215,0.5241379310344828
2460,2916,0.5172413793103449
2460,2686,0.5172413793103449
2460,3474,0.5172413793103449
2460,1997,0.5172413793103449
2460,950,0.5172413793103449
3458,3217,0.8482758620689655
3458,2081,0.8482758620689655
3458,2070,0.8275862068965517
3458,1029,0.8275862068965517
3458,2137,0.8275862068965517
3458,1486,0.8275862068965517
3458,272,0.8206896551724138
3458,3209,0.8206896551724138
3458,304,0.8137931034482758
3458,1554,0.8137931034482758
3458,537,0.8137931034482758
3458,2721,0.8068965517241379
3458,823,0.8068965517241379
3458,345,0.8068965517241379
3458,127,0.8
3458,531,0.8
3458,2104,0.8
3458,615,0.8
3458,2757,0.8
3458,334,0.8
5113,3871,0.7931034482758621
5113,923,0.7862068965517242
5113,1938,0.7862068965517242
5113,3634,0.7793103448275862
5113,1945,0.7586206896551724
5113,3095,0.7517241379310344
5113,2329,0.7379310344827587
5113,3736,0.7310344827586207
5113,3160,0.7241379310344828
5113,1927,0.7241379310344828
