user_id,item_id,score
5534,3837,0.9333641285194519
5534,3441,0.9312837886246322
5534,1196,0.9268249345824782
5534,1027,0.9266986812791397
5534,1817,0.9246760210394873
835,1104,0.9996322546853018
835,350,0.9972729555099737
835,911,0.9967786473797958
835,3194,0.9963467512773484
835,3688,0.9956340776011536
835,909,0.994313823763764
835,2914,0.9934770670336489
835,2724,0.9926836505085792
835,2591,0.9918869958618788
835,2567,0.9906514489310938
835,3528,0.9905078449036808
835,3910,0.9900182420678265
835,2997,0.9894435475047325
835,1035,0.9884053187041573
835,94,0.9869455518978523
835,1084,0.98660750121676
835,2146,0.9864219145961454
835,2770,0.9861323073786923
835,2651,0.9835426919354134
835,3175,0.9813401209303068
3374,3373,0.9999999933852479
3374,520,0.9999581549972967
3374,3730,0.9994514238270942
3374,3768,0.9991046422290392
3374,3256,0.9984268002449207
3374,348,0.9979824257868777
3374,2464,0.9976793494970309
3374,3384,0.9943614873760598
3374,1849,0.9926312794875195
3374,1104,0.9919690489623585
3374,3910,0.9900608528136133
3374,1473,0.9852278433337192
3374,1631,0.9833031668143972
3374,1925,0.9798451517167798
3374,1964,0.9780416975811614
3374,915,0.9768870588622982
3374,2398,0.975941743371116
3374,1385,0.9745759834421766
3374,750,0.9714475273561727
3374,627,0.9691513310051703
3049,915,0.9978567161160037
3049,348,0.9963693293445309
3049,2950,0.9840738921245934
3049,3135,0.966981801149143
3049,2697,0.9643295404931541
3049,2639,0.9632087163027049
3049,1088,0.9578770286133678
3049,1425,0.9557682916576565
3049,1520,0.9518196257122267
3049,2360,0.9447182696818782
3049,3298,0.9440209185704458
3049,1086,0.9437639913689211
3049,341,0.9343992815323379
3049,3944,0.934120267183026
3049,608,0.9255893923043295
3049,3410,0.919145339853552
3049,188,0.8924195923413198
3049,2436,0.8921771057237431
3049,796,0.8870342397761084
3049,993,0.8847216099082903
4106,1614,0.9997592636844159
4106,2770,0.9997130822495318
4106,2464,0.9981648813120755
4106,1345,0.9940569396537919
4106,805,0.9940429069928359
4106,2453,0.9901624355661869
4106,246,0.985713721383412
4106,2205,0.9801131530648168
4106,120,0.9795396821719379
4106,126,0.9766385264200476
4106,3342,0.972391767550754
4106,2623,0.9719715882113595
4106,199,0.971468150486133
4106,3945,0.9692027558624517
4106,877,0.9674103240222232
4106,694,0.965857990530029
4106,2463,0.9646788935328686
4106,916,0.962737748564066
4106,2858,0.9605627893451889
4106,363,0.9600140238304833
2032,2130,0.9999865574098907
2032,733,0.9999716503418249
2032,22,0.999099595295027
2032,3528,0.999022799349258
2032,2707,0.9975299810982182
2032,2858,0.9974616039134222
2032,1422,0.996927247869295
2032,1917,0.9949989212686513
2032,1004,0.9939867969246315
2032,1860,0.993917908637343
2032,280,0.9938471237976344
2032,1248,0.9919851474622864
2032,3556,0.9918730292126723
2032,540,0.9916841348038462
2032,592,0.9914879109945189
2032,1189,0.9909419844657512
2032,3698,0.9898279594875014
2032,1964,0.9894633015611918
2032,1197,0.9893979616669758
2032,861,0.9892394840538005
3371,2914,0.9999999999996396
3371,2184,0.999999994896364
3371,539,0.9999999833174608
3371,916,0.9999999491799804
3371,3898,0.9999997786350504
3371,951,0.9999997694508777
3371,955,0.9999985981615706
3371,2476,0.9999963646217634
3371,2436,0.9999936692356783
3371,805,0.9999927791252217
3371,898,0.999991997248838
3371,3413,0.9999901191086338
3371,1614,0.9999855486080583
3371,3342,0.9999805930616118
3371,610,0.9999667041303986
3371,911,0.9999663282028981
3371,3765,0.9999500004351582
3371,3730,0.9999317683019735
3371,3384,0.9999010346888583
3371,3475,0.9998475390666887
5562,3405,0.9999376391491358
5562,3768,0.9994237621781061
5562,1183,0.9993498498573063
5562,348,0.9992963505466927
5562,43,0.9987231826268852
5562,2183,0.9980390485680598
5562,1631,0.9980346676367051
5562,2356,0.9969260706662231
5562,3669,0.9967726568612825
5562,3355,0.9967117221734987
5562,3105,0.9966601507366267
5562,911,0.9965761029912552
5562,2146,0.9960638752546327
5562,1749,0.9947685956712811
5562,3498,0.9945266352435062
5562,952,0.9944778819959992
5562,2729,0.9943638048237603
5562,1081,0.9943328669190947
5562,909,0.9922862090764237
5562,916,0.9913902967744787
2940,418,0.9980854214769161
2940,3008,0.9967496749398898
2940,3152,0.9960416756007406
2940,3175,0.995961968203546
2940,2747,0.9958824415362739
2940,1422,0.9958697371712785
2940,754,0.9955293755884563
2940,2076,0.9951727415915678
2940,224,0.9925362291248707
2940,3405,0.992518396616672
2940,1825,0.9919893317297033
2940,1006,0.9917986791226681
2940,3745,0.9893258385265266
2940,3790,0.9886634578249144
2940,1216,0.9877945649555725
2940,1623,0.985407115813332
2940,2166,0.985003247589934
2940,2950,0.984415177032154
2940,2697,0.9843372046336388
2940,1957,0.9831642579505525
3082,199,0.9999999999986471
3082,3175,0.9999999795841192
3082,971,0.9999999681947335
3082,3373,0.9999943214676364
3082,2186,0.9999878380382518
3082,2697,0.9999829456685706
3082,3008,0.9999786956235422
3082,1345,0.9999748255066649
3082,280,0.9999625427274164
3082,1079,0.9999606120304186
3082,3167,0.9999562905059615
3082,1422,0.9999509905047763
3082,3824,0.9999295785593851
3082,1389,0.9998956357897443
3082,3198,0.9998852258965198
3082,881,0.9998531634591631
3082,1399,0.9998303416526744
3082,1084,0.9998182844384139
3082,3069,0.9998108739420816
3082,1663,0.9997394927888839
523,750,0.9996854862685969
523,207,0.999162091584668
523,2139,0.999019991728263
523,1,0.9984777607737387
523,2799,0.9983043586067819
523,3406,0.9977652816911495
523,1687,0.9968988425360369
523,3109,0.9964977804097493
523,610,0.9959380989300427
523,1215,0.99520983466736
523,2541,0.9948737644706934
523,3454,0.9943653942046242
523,3153,0.9939955390626891
523,2770,0.9933728378386444
523,2261,0.9901252177817741
523,2076,0.9877416663135555
523,905,0.9851901425784908
523,2464,0.9849575616725568
523,3598,0.9834959528081675
523,1479,0.9834011630870949
422,292,0.999999702197658
422,805,0.9995835425004197
422,540,0.9995071032563617
422,2567,0.9982377979688241
422,2770,0.9964857088932928
422,836,0.9955119827715037
422,3809,0.9940587825077305
422,2858,0.9939395292772304
422,3068,0.9935803361201129
422,1589,0.992403674728238
422,2799,0.991784765147957
422,3534,0.9901168304125156
422,1837,0.9898230051478114
422,1631,0.9890151100051586
422,3373,0.987997963378742
422,1526,0.9875745271918457
422,2360,0.9868097764031946
422,2390,0.9853573013418749
422,2130,0.9844231052942956
422,909,0.981981092556971
3801,3405,0.999997738193361
3801,3373,0.999974076653257
3801,3258,0.9999689816682509
3801,3175,0.9999392602268261
3801,3669,0.9998533910596173
3801,780,0.9996370107714029
3801,2591,0.9995802519567996
3801,805,0.9995390753329167
3801,2803,0.9993863389675172
3801,1422,0.9991462929465691
3801,2707,0.9991164244408909
3801,733,0.998958520757817
3801,1441,0.9989163327820618
3801,3645,0.9988185724192236
3801,2050,0.9987411976177427
3801,2398,0.9986750809253767
3801,2464,0.9986304191634605
3801,3434,0.9985315925213782
3801,2166,0.998478677829252
3801,3910,0.9982458569845617
5386,1849,0.9999972488990003
5386,520,0.9999957500161787
5386,1964,0.9999944791103562
5386,3498,0.9999815755436408
5386,1081,0.9999695619009598
5386,1006,0.9999587682270326
5386,418,0.9999571622925216
5386,2068,0.9999570295374967
5386,1631,0.9999488820943907
5386,2360,0.999917643509819
5386,2729,0.9999105896052317
5386,805,0.9998534857400593
5386,3167,0.9997962703912362
5386,1514,0.999787428555602
5386,1399,0.9997387706835877
5386,3068,0.9997135671447742
5386,836,0.9996448019156573
5386,971,0.999583296003014
5386,3105,0.9993393027886777
5386,2139,0.9992937992518797
1542,1088,0.9999997773328203
1542,1860,0.9999965642464915
1542,1631,0.9999943808366507
1542,3405,0.9999930555149606
1542,2463,0.9999904953300315
1542,3669,0.9999860778158686
1542,520,0.9999800543394088
1542,1183,0.9999750726128177
1542,3910,0.9999742874001668
1542,2620,0.9999620558812924
1542,1327,0.9999601006701961
1542,3099,0.9999460222103138
1542,1389,0.999943507462791
1542,94,0.9999190842246112
1542,2488,0.9999163917729094
1542,3347,0.9999121169152829
1542,1998,0.9999007876674417
1542,1081,0.9998433510564391
1542,3698,0.9998263245987811
1542,2182,0.9998143082360746
1935,3099,0.999917688493857
1935,540,0.9997039126116969
1935,1589,0.9992509337046532
1935,1592,0.9991857601047097
1935,805,0.9991837416226402
1935,2378,0.9987135614202931
1935,1004,0.9979240972155574
1935,1293,0.9972550436332434
1935,203,0.9970302863298008
1935,2356,0.9969375497394315
1935,2146,0.99642171950587
1935,2383,0.9958621324879279
1935,2697,0.995383745868807
1935,656,0.9952670597754834
1935,1860,0.9951027442271699
1935,22,0.9948375392092813
1935,3571,0.9937380307638295
1935,2858,0.992465415847928
1935,597,0.9924398847600459
1935,341,0.992430944668733
1664,1345,0.9903306312649309
1664,120,0.9879200142715117
1664,3688,0.9832299664524816
1664,3152,0.962256675040615
1664,1010,0.957837450096818
1664,2076,0.9521637833205592
1664,1389,0.9343674264499581
1664,474,0.9210409858928457
1664,2068,0.9132987488824769
1664,199,0.9039500165465916
1664,1961,0.9011407026859686
1664,3790,0.8923053154821142
1664,1957,0.8831875944149045
1664,3175,0.8778110702666212
1664,877,0.8745890876825148
1664,341,0.8689022213639919
1664,280,0.8644823710078118
1664,1235,0.8614055802582878
1664,348,0.8577916112177671
1664,3741,0.8563727559639102
446,2770,0.999986753166723
446,3768,0.9999118547943056
446,2436,0.9997936350425572
446,805,0.999673363624755
446,2729,0.9996484299962873
446,1614,0.9996182287812655
446,597,0.9996125065844197
446,899,0.9995570661153709
446,1345,0.999273830527838
446,3669,0.9992093996551759
446,1104,0.9991113844152117
446,610,0.9990093579190841
446,951,0.99899846732089
446,94,0.9989230475042538
446,955,0.9989198747650457
446,2463,0.998885602522681
446,3194,0.9988195049345203
446,860,0.9988019762936784
446,3373,0.9987809782714898
446,1399,0.9987330437473498
931,1957,0.9999777479112578
931,2729,0.9999472952375582
931,2436,0.9999457735901524
931,3910,0.9999264409082684
931,3688,0.9998720306364374
931,3342,0.9998214960913311
931,1010,0.9996662315618221
931,2803,0.9985299692842443
931,1079,0.997964801364799
931,2095,0.9979613704458573
931,474,0.9971246265864203
931,1584,0.9949864321391297
931,3359,0.9944286747507892
931,3373,0.9940041001220619
931,1359,0.9937511180739701
931,204,0.9916389983242654
931,3631,0.9900199087092736
931,3710,0.9865466090768561
931,2050,0.985876457677559
931,3744,0.9849577261927361
373,1422,0.9951261475464948
373,199,0.9931934169868935
373,2130,0.9908315145872899
373,474,0.9873101321366514
373,1584,0.9855757711878125
373,1183,0.9851931947194312
373,2997,0.9789588723522791
373,2914,0.9783247929311143
373,1197,0.9773385990879814
373,3745,0.9768910880028301
373,1104,0.9721498586898825
373,1385,0.9575518323530745
373,3373,0.9575009268376126
373,1998,0.9490206657227889
373,3498,0.9432814067787533
373,2185,0.9326014437221564
373,315,0.9287265299516633
373,881,0.9237842203607164
373,1556,0.922437727929705
373,1957,0.9171208379315633
3256,881,0.9999992954146557
3256,350,0.999888214485204
3256,3945,0.9998471707516715
3256,520,0.9997376341092762
3256,418,0.999195369828318
3256,3224,0.9990805155057637
3256,280,0.9990103522712687
3256,952,0.9987463852774169
3256,662,0.9986903667872916
3256,2628,0.998239283650112
3256,2068,0.9981702807928803
3256,1216,0.9981653439114934
3256,484,0.997599230149659
3256,3105,0.9975304754009153
3256,1389,0.9974963053316556
3256,2661,0.9974252932007979
3256,337,0.9973069070261866
3256,575,0.9973047548269989
3256,1663,0.9968929129359034
3256,3688,0.996712461550953
4204,881,0.999999999960089
4204,539,0.9999999616371867
4204,2476,0.9999999369112502
4204,3889,0.9999998578937015
4204,836,0.9999998281254789
4204,662,0.9999992259541363
4204,520,0.9999964555616265
4204,2378,0.9999935520126192
4204,3945,0.9999930516199274
4204,2697,0.9999710805319062
4204,2464,0.9999688706042487
4204,1631,0.9999496715937524
4204,1663,0.9999419816176139
4204,1035,0.9999398459444292
4204,2360,0.9999386530959394
4204,2589,0.999936449872794
4204,733,0.9999332599487419
4204,3556,0.9999266392582135
4204,2620,0.999923165007181
4204,3748,0.9999020764817007
226,2453,0.9986126219620577
226,1081,0.9982802424699414
226,1345,0.9982583969330562
226,952,0.9982138696225704
226,733,0.9972210794259759
226,3768,0.9962455855399094
226,2184,0.9961680175365876
226,953,0.9951713443768939
226,3528,0.9947266723298042
226,120,0.992643504044549
226,2858,0.9919417202389768
226,836,0.9916012016090826
226,1088,0.9909857752215709
226,3167,0.9900755153626292
226,2729,0.9900489338371365
226,1216,0.9889409380804042
226,1957,0.9880020472911047
226,971,0.9874497479331601
226,350,0.9872963668082239
226,3688,0.9869216029961867
282,2620,0.9969229640575166
282,3068,0.9968343233269298
282,1385,0.9938987574803048
282,3194,0.9934130935451804
282,539,0.9924510677576286
282,662,0.9904624758468454
282,2997,0.9882667334596594
282,3405,0.9872885981607422
282,902,0.9872520386307474
282,2661,0.986078732211891
282,1341,0.985914521166848
282,2567,0.9812431938945652
282,2276,0.9786874831986592
282,2914,0.9777351161491571
282,199,0.977497473289276
282,1399,0.9765042018003486
282,805,0.9761711211565754
282,280,0.9761543718869505
282,2770,0.9758906616055502
282,1614,0.9754640614629854
4954,1104,0.9999998789668203
4954,898,0.9999946831421094
4954,3167,0.9999910409911738
4954,3175,0.9999777668711591
4954,881,0.99994183102386
4954,1614,0.9997789393007145
4954,2146,0.9997314225965567
4954,2356,0.9996967270523947
4954,1849,0.9995709145039349
4954,1216,0.9994322593648344
4954,1520,0.9994255747813143
4954,418,0.9992561744162586
4954,3068,0.99876519380298
4954,2130,0.9983827967878912
4954,3498,0.9978188795754818
4954,1341,0.9973885140067091
4954,3075,0.9968176098932667
4954,3330,0.9968063224656875
4954,2184,0.9967552066912417
4954,3545,0.9967146682178202
4026,3373,0.9999999999301987
4026,2707,0.9999999998715436
4026,3099,0.9999992572420447
4026,2567,0.9999992436212052
4026,1345,0.999997744399963
4026,804,0.9999977166292577
4026,3109,0.9999959506913626
4026,911,0.9999951686608264
4026,2697,0.9999911952058058
4026,3528,0.9999906316818779
4026,3748,0.9999881410463533
4026,2639,0.9999800965581893
4026,610,0.9999787122863855
4026,3730,0.9999777102820502
4026,1687,0.9999725179390336
4026,2488,0.9999605191533963
4026,3745,0.9999593545133153
4026,733,0.9999536794526329
4026,2390,0.9999498676102118
4026,955,0.9999438546838245
4293,2068,0.9995129800145608
4293,3373,0.999492547686047
4293,2697,0.9991943732968928
4293,1964,0.9986338693867721
4293,805,0.9984843131689631
4293,3528,0.997891441696236
4293,951,0.9977005136213438
4293,2184,0.9976578971194282
4293,1081,0.9959462917865373
4293,350,0.9940185448982537
4293,341,0.9927882783768576
4293,3105,0.9919900822889589
4293,2356,0.9907990029926041
4293,1201,0.9893608399813265
4293,953,0.9893038467154455
4293,1079,0.9883556218533581
4293,2567,0.9875550738041987
4293,2877,0.986690112436831
4293,1935,0.9852985026085149
4293,2146,0.9825272329111423
3275,2130,0.9939625316424152
3275,1589,0.9931557583197622
3275,3809,0.9909568907272007
3275,2090,0.9799642494656099
3275,438,0.978904952418745
3275,2651,0.9774140864602433
3275,3355,0.9769553580769363
3275,3669,0.9745513216557025
3275,3224,0.9739395329952992
3275,1849,0.9637237625783429
3275,2050,0.963065784808247
3275,1377,0.9629971356374885
3275,1023,0.9602178905001086
3275,1389,0.954995641842973
3275,2089,0.9524189387619523
3275,173,0.9476078392811123
3275,3245,0.9474115754833686
3275,2653,0.9410400274799733
3275,806,0.9379343059464905
3275,2114,0.9354360561644951
3824,805,0.9999997180404743
3824,3347,0.999999693000306
3824,348,0.9999994747128379
3824,2770,0.9999992061401779
3824,1399,0.9999907883917679
3824,597,0.999973261736198
3824,3754,0.999972820937711
3824,1961,0.9999703829401235
3824,3008,0.9999684985606654
3824,1293,0.9999671910555795
3824,3745,0.9999585350602761
3824,3621,0.9999504759639141
3824,3889,0.9999243703750823
3824,292,0.9998990636166829
3824,2567,0.9998943926831118
3824,2360,0.9998836508204461
3824,3545,0.9998781257910802
3824,2920,0.9998399767362569
3824,539,0.999824055880705
3824,3299,0.999807161765523
311,1849,0.969194482594218
311,275,0.9670629721802845
311,2130,0.9461962924200467
311,49,0.9461712421345657
311,120,0.9432687405683049
311,3109,0.9296914305651836
311,1587,0.9277795058261779
311,520,0.923980201148064
311,313,0.9200505417090651
311,892,0.9150245138771749
311,165,0.9057295404877092
311,2517,0.9040517406512634
311,56,0.9001632398136171
311,3205,0.892895022915759
311,2184,0.8875496487127429
311,733,0.8857637351507248
311,2396,0.8848743727210662
311,1197,0.8823130415519684
311,3135,0.8821555991216594
311,1081,0.8738730503827216
741,2770,0.999996648807149
741,2463,0.9999889555026363
741,3645,0.9997393308659526
741,1216,0.999146660997479
741,1382,0.9990332507770713
741,733,0.9989519544756503
741,3434,0.9986465079564284
741,3020,0.9986204945474008
741,2184,0.998129254358113
741,2747,0.9979458035503328
741,3008,0.9977606902715055
741,1663,0.9976359942786401
741,1422,0.9971016267312758
741,836,0.9969098325989824
741,3695,0.996889971545039
741,913,0.9968067690162152
741,1385,0.9963109881678375
741,3177,0.9959444352812477
741,952,0.9952768266212392
741,551,0.9949049011304057
203,292,0.9999993013075427
203,2707,0.9997067606462531
203,3669,0.9979928787075785
203,2377,0.9973782363166814
203,43,0.997147586829624
203,1948,0.9963386266600264
203,3698,0.9957111627393913
203,3185,0.9943778658966035
203,2390,0.994098593681759
203,1422,0.9930942724182238
203,2043,0.9922530622234466
203,3106,0.989637204850698
203,911,0.9895522007930111
203,1573,0.9895369808215098
203,750,0.9894502619732142
203,1941,0.9828734172383792
203,263,0.9800677972989712
203,1934,0.9748254024688858
203,3458,0.9736502825232239
203,3069,0.9726004811703655
1961,2378,0.9997397073238978
1961,911,0.9996185646018575
1961,750,0.9995757038512059
1961,1183,0.999426920607245
1961,3698,0.9990630976051668
1961,2770,0.9990236281280752
1961,881,0.9980964028270377
1961,520,0.9980358793736493
1961,1217,0.9975130332661286
1961,3105,0.9974829722749683
1961,964,0.9960099154290561
1961,3945,0.9955993532005968
1961,3670,0.9941563758095091
1961,1935,0.9938454348496509
1961,1621,0.9921244735245143
1961,56,0.9920524510397909
1961,915,0.9918557678583799
1961,3032,0.9907368452836975
1961,3025,0.9903556550956308
1961,2839,0.9901540958254405
1891,418,0.999999964042301
1891,805,0.9999999577204817
1891,3768,0.9999996795104246
1891,575,0.9999996740221134
1891,348,0.9999994640631557
1891,955,0.9999990978715212
1891,2205,0.9999989988979273
1891,899,0.9999974440488945
1891,1385,0.999996761546718
1891,1425,0.9999959413457672
1891,3669,0.9999956834107931
1891,3405,0.9999892859526568
1891,2463,0.9999877593500731
1891,539,0.9999813405398887
1891,120,0.9999812665739619
1891,3224,0.9999783674814676
1891,3109,0.9999669897396153
1891,3176,0.9999594536397041
1891,1948,0.9999443950113859
1891,1293,0.9999363967788203
1265,2050,0.9999995395709199
1265,804,0.9999980939359425
1265,1010,0.9999971484126094
1265,3405,0.9999955838833599
1265,292,0.9999927854133905
1265,1957,0.9999910874863818
1265,1422,0.9999846372881405
1265,3910,0.9999736674629812
1265,2139,0.9999676601846607
1265,3688,0.9999648827389985
1265,754,0.9999637204817758
1265,1084,0.9999614488133199
1265,2360,0.9999426348377878
1265,1345,0.9999412165826886
1265,250,0.9999323324266143
1265,1687,0.9998930492646892
1265,3105,0.9998838560248726
1265,2184,0.9998149065662041
1265,1183,0.9997695502940838
1265,540,0.9997440619126219
1128,2770,0.9999999984692627
1128,1614,0.9999999914144383
1128,911,0.9999999690930764
1128,1249,0.999999786701103
1128,2620,0.9999994217859921
1128,199,0.9999975196445903
1128,1293,0.9999973979974422
1128,2567,0.999990457555733
1128,2697,0.9999851956907716
1128,539,0.9999703794523451
1128,520,0.9999677295917379
1128,1957,0.9999358754851634
1128,2724,0.9998893871155461
1128,969,0.9998184518927994
1128,955,0.9998144103024535
1128,3748,0.9997916624185774
1128,3741,0.9997895468797298
1128,94,0.9997881349627905
1128,2184,0.9997435289137167
1128,3316,0.9997367428186847
4200,1964,0.9983827164900377
4200,2770,0.9982968995348376
4200,1293,0.9958613335251137
4200,733,0.9940121499572108
4200,520,0.9937168503278121
4200,2920,0.9923204528549762
4200,1406,0.9902907885297321
4200,2398,0.9897555583681745
4200,3347,0.9896713859485311
4200,836,0.9890224307919624
4200,2327,0.9884486269474555
4200,1422,0.9879172488422127
4200,3178,0.987775503494228
4200,1752,0.9868520149604322
4200,3929,0.9852522116933783
4200,3362,0.9843703386629078
4200,3768,0.9837785486879849
4200,951,0.9833075595452863
4200,3342,0.9822068449541965
4200,2378,0.9795082956865208
769,881,0.9998918652874731
769,805,0.9997390218742087
769,733,0.999613742600795
769,1006,0.9994562503687766
769,1377,0.9989633645497548
769,1382,0.9985049633883795
769,224,0.9984619778775762
769,2436,0.9976015646108897
769,2476,0.9975829727958262
769,3430,0.9971905701332562
769,1941,0.9966172864661607
769,831,0.9961074642512906
769,1589,0.9960751849819509
769,457,0.9958771720167628
769,3884,0.995627141191044
769,3339,0.9951043732798757
769,911,0.9948080930627403
769,1027,0.9945865117594758
769,520,0.9938509151064092
769,280,0.9927002387002655
2060,199,0.9999999980824781
2060,836,0.9999995519032917
2060,805,0.9999993413312864
2060,3175,0.9999992976077694
2060,350,0.9999986481487789
2060,754,0.9999964920450478
2060,804,0.99998219974177
2060,3621,0.9999674824976412
2060,1957,0.9999417821360864
2060,1348,0.9999336899398759
2060,292,0.9999059690419363
2060,916,0.9998871483034892
2060,2591,0.9997167912696787
2060,1197,0.9996860288850509
2060,1293,0.9995210231139482
2060,3454,0.99924537035225
2060,1964,0.9984474302501564
2060,1201,0.9981411059549313
2060,1835,0.9979166255082028
2060,341,0.9975271030603771
4654,3910,0.9997227647976431
4654,1081,0.9995299498302631
4654,2591,0.9989628797544232
4654,3512,0.9985630604338048
4654,911,0.9984575655472843
4654,49,0.9977877027594965
4654,539,0.9971870999743913
4654,2476,0.9971326425898086
4654,2724,0.997067780572819
4654,275,0.9960709521176517
4654,1964,0.9947816784153453
4654,1345,0.9940340149569986
4654,916,0.9927916674832419
4654,971,0.9927403821069463
4654,3646,0.9922782992502167
4654,43,0.9912395485590223
4654,2870,0.9907739267920028
4654,479,0.988309603036397
4654,3458,0.9878536033353881
4654,915,0.9868710181081032
4614,3809,0.9981574422163089
4614,805,0.9979193170569601
4614,3528,0.9952948241543719
4614,836,0.9941497350837502
4614,2858,0.9926359309621644
4614,2463,0.9922312427844485
4614,915,0.9911159749036705
4614,3373,0.9906160391380137
4614,1584,0.9902150728455541
4614,425,0.9898323585961153
4614,2724,0.9886351220927994
4614,3105,0.9884266683750491
4614,2716,0.9867797768962795
4614,1088,0.9865206001258598
4614,418,0.9858047753819481
4614,1935,0.9844586129720667
4614,199,0.9843316611832247
4614,315,0.9835861214169631
4614,2950,0.983408298359472
4614,2130,0.9816426533399142
5635,898,0.99352745913596
5635,2799,0.9901989825853238
5635,1399,0.9871233262897426
5635,539,0.9860133479971018
5635,3556,0.985337661910604
5635,3824,0.983046833568283
5635,1614,0.9778514876792586
5635,3945,0.9743688022049923
5635,2436,0.9717302955403798
5635,199,0.9712265590722226
5635,2360,0.9710086537642617
5635,749,0.9705918744252866
5635,1602,0.9697300961939291
5635,2097,0.9691029834914242
5635,3068,0.9687557525994078
5635,3889,0.9672048265592188
5635,3745,0.9663864144254737
5635,1592,0.9656313882680992
5635,520,0.9594586485792493
5635,3342,0.9565335045837323
5258,1589,0.9958512426973917
5258,898,0.9822642579184403
5258,438,0.9740856600104729
5258,1422,0.9707952750886797
5258,3768,0.9705262040167228
5258,3430,0.9654565285042389
5258,1389,0.9611349467185528
5258,1293,0.9606798801646759
5258,3434,0.9603500919800464
5258,839,0.9596801797470845
5258,3008,0.9595446347436352
5258,2378,0.9560179149841906
5258,1592,0.9542567233730083
5258,2877,0.9516273596444873
5258,1092,0.9514762016482498
5258,886,0.9474510919307079
5258,3809,0.9452530906189834
5258,1004,0.9448987578177328
5258,3946,0.9439454087259436
5258,1189,0.9438825346987817
2326,1957,0.9998542816719669
2326,3373,0.9995968847448679
2326,1399,0.9995894828540622
2326,2729,0.9995274005662786
2326,3194,0.9993563889970891
2326,3167,0.9993083526334064
2326,418,0.9992928286701136
2326,2146,0.9992558907001015
2326,3175,0.9983328046971962
2326,3453,0.9981137048711962
2326,1614,0.9978780931993801
2326,3069,0.9978705102575371
2326,1935,0.997665856614623
2326,3008,0.9969305310348705
2326,1197,0.9967461535324278
2326,2465,0.9965154428890548
2326,1079,0.9962987574016097
2326,1341,0.9961915584532514
2326,3405,0.9955256355924151
2326,597,0.9954422710094682
1335,474,0.9999999983781922
1335,2463,0.999999998373462
1335,199,0.999999938357047
1335,1422,0.9999999313531722
1335,348,0.9999999161109884
1335,3068,0.9999997762382206
1335,2567,0.9999995672102381
1335,2747,0.9999983257633165
1335,292,0.9999983081167919
1335,3109,0.999997394303827
1335,2697,0.9999972229150558
1335,3768,0.9999971551661595
1335,2639,0.999993056900147
1335,1081,0.9999919093543076
1335,3017,0.9999878813302329
1335,1348,0.999985711421654
1335,3413,0.9999855913541625
1335,539,0.9999847666040975
1335,971,0.9999799754830198
1335,952,0.9999772785507485
90,199,0.9999999998926421
90,539,0.9999999986497066
90,1081,0.9999999986011314
90,3945,0.9999999917163463
90,3373,0.9999999904436533
90,805,0.9999997753688721
90,3068,0.9999995207658529
90,1964,0.9999994290627285
90,3405,0.9999990673330844
90,2463,0.9999946156415704
90,3255,0.9999920616191217
90,555,0.999986863895725
90,3167,0.9999789488841277
90,898,0.999973966817222
90,2476,0.9999732882085203
90,2920,0.9999507571985735
90,575,0.999937728679763
90,3347,0.9999284384745422
90,1189,0.9998418606834726
90,3827,0.9997875179441329
4142,3255,0.9923396345191909
4142,1527,0.9892377168890193
4142,733,0.9882704684572122
4142,2530,0.9801723830925668
4142,2082,0.9768617757939041
4142,3827,0.9756384390523509
4142,2377,0.9670433874571971
4142,960,0.9668705136723185
4142,3175,0.9667058482100922
4142,3768,0.962305589046695
4142,1200,0.9562564930430966
4142,881,0.953226471033412
4142,1917,0.9482594002884001
4142,619,0.9456081448258894
4142,1183,0.9453112881122968
4142,2193,0.9450565939193403
4142,1079,0.9429683785109905
4142,520,0.9427605682201297
4142,3814,0.9412465400902119
4142,2139,0.9399219527689419
3633,881,0.9992500844952028
3633,805,0.9982653594416622
3633,3175,0.9980314462912344
3633,733,0.9936207802848066
3633,1663,0.9932949804609278
3633,199,0.9932112042201786
3633,916,0.9925539942308355
3633,867,0.9921466730879132
3633,1201,0.9901954704833814
3633,3498,0.9898973848461088
3633,520,0.9895556614739998
3633,953,0.984518267471609
3633,2208,0.984449923253583
3633,2068,0.9834536274859368
3633,1752,0.9826218613429785
3633,2476,0.9819351882222314
3633,280,0.9804125928297903
3633,3167,0.9796811496415078
3633,348,0.9772483614795481
3633,479,0.9770668147046783
558,2914,0.999999999997931
558,1948,0.9999999965679796
558,2183,0.999999958386161
558,1687,0.9999999153769455
558,1614,0.9999999020016322
558,2465,0.9999985688675526
558,2463,0.9999949768331443
558,1964,0.9999848309905639
558,2870,0.9999777379224428
558,951,0.9999762357426196
558,538,0.9999726965267935
558,474,0.9999704795936936
558,2799,0.9999650726556709
558,1079,0.9999549898153605
558,3745,0.999940411489493
558,3176,0.9998862710518851
558,733,0.9998819832664717
558,754,0.9998737069092959
558,520,0.9998335041154968
558,911,0.9998016797573581
1245,2724,0.9970246823212338
1245,3745,0.9964156036083052
1245,2591,0.99601781409071
1245,520,0.9947220371333511
1245,2530,0.9852808847666958
1245,2184,0.9816236069527032
1245,1849,0.9813620924924729
1245,3669,0.981261695486674
1245,2661,0.9783615154539733
1245,3153,0.976129610879595
1245,2950,0.975190516845179
1245,1201,0.9742429246072664
1245,3105,0.9718887792176661
