user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3425,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
3426,0.8,0.25,0.38095238095238093,0.9199999999999998
3427,0.8,0.8,0.8000000000000002,0.8831978379813993
3428,1.0,0.2631578947368421,0.4166666666666667,0.8571428571428571
3429,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
343,1.0,0.10869565217391304,0.19607843137254902,0.9435940346209757
3430,0.6,0.08333333333333333,0.14634146341463414,0.875
3431,0.6,0.6,0.6,0.9199999999999998
3432,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
3433,0.8,0.3333333333333333,0.47058823529411764,0.6960321657680857
3434,1.0,0.23809523809523808,0.3846153846153846,0.8785133591348854
3435,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
3436,0.8,0.13333333333333333,0.2285714285714286,0.817770038702328
3437,0.4,0.4,0.4000000000000001,0.88
3438,0.2,0.16666666666666666,0.1818181818181818,0.7487229073140069
3439,0.6,0.25,0.35294117647058826,0.8785133591348854
344,0.4,0.2222222222222222,0.2857142857142857,0.7196283397837212
3440,0.4,0.6666666666666666,0.5,0.9371192130311525
3441,1.0,0.13157894736842105,0.23255813953488372,0.828201242671166
3442,0.6,0.17647058823529413,0.2727272727272727,0.9285714285714286
3443,0.6,1.0,0.7499999999999999,1.0
3444,1.0,0.35714285714285715,0.5263157894736842,0.7208188225668652
3445,0.6,0.15,0.24,0.8775387359551216
3446,0.4,0.5,0.4444444444444445,0.8863800195862759
3447,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
3448,0.6,0.75,0.6666666666666665,0.7942176033088507
3449,1.0,0.5,0.6666666666666666,0.9175490612632397
345,0.8,1.0,0.888888888888889,0.9636972992920535
3450,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
3451,0.4,0.25,0.3076923076923077,0.7294521978780008
3452,0.4,0.18181818181818182,0.25000000000000006,0.88
3453,0.4,0.09523809523809523,0.15384615384615385,0.7285254822541656
3454,0.4,0.06060606060606061,0.10526315789473685,0.7407248090386687
3455,0.6,1.0,0.7499999999999999,0.9456983398446539
3456,1.0,0.625,0.7692307692307693,0.9999999999999999
3457,0.8,0.26666666666666666,0.4,0.8841343393649008
3458,0.2,0.08333333333333333,0.11764705882352941,0.8076999100514016
3459,0.4,1.0,0.5714285714285715,0.8886406055048115
346,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
3460,0.6,0.5,0.5454545454545454,0.88
3461,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3462,0.8,0.07017543859649122,0.12903225806451613,0.9392043788637071
3463,0.6,0.75,0.6666666666666665,0.8688888957869403
3464,0.6,0.075,0.13333333333333333,0.8423054634319797
3465,0.6,0.42857142857142855,0.5,0.8392566795674427
3466,0.4,0.5,0.4444444444444445,0.8796429789221507
3467,0.4,0.3333333333333333,0.3636363636363636,0.7946103674686998
3468,1.0,0.625,0.7692307692307693,0.9666666666666666
3469,0.8,0.058823529411764705,0.1095890410958904,0.8666666666666666
347,0.6,0.42857142857142855,0.5,0.9573766626481975
3470,0.8,0.3076923076923077,0.4444444444444444,0.9252364368647846
3471,0.8,0.07407407407407407,0.13559322033898305,0.8436747254174131
3472,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3473,0.6,0.2,0.3,0.88
3474,0.4,0.1,0.16000000000000003,0.8571428571428571
3475,0.8,0.056338028169014086,0.10526315789473684,0.7193968840336173
3476,1.0,0.07936507936507936,0.14705882352941177,0.8499999999999999
3477,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
3478,0.6,0.375,0.4615384615384615,0.6682539770441916
3479,0.2,0.16666666666666666,0.1818181818181818,0.6913311843222043
348,0.8,0.36363636363636365,0.5000000000000001,0.8038963253130011
3480,0.6,0.6,0.6,0.84
3481,0.4,0.25,0.3076923076923077,0.922899729747675
3482,0.8,0.36363636363636365,0.5000000000000001,0.7908948720237668
3483,0.8,0.05263157894736842,0.09876543209876543,0.7999999999999999
3484,0.6,0.2,0.3,0.8
3485,0.6,0.5,0.5454545454545454,0.7769481626565006
3486,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
3487,0.6,0.09090909090909091,0.15789473684210525,0.8784087577274143
3488,0.6,1.0,0.7499999999999999,0.9844012968598312
3489,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
349,0.4,0.10526315789473684,0.16666666666666666,0.7645174255062304
3490,0.6,0.10344827586206896,0.17647058823529413,0.8510802850868651
3491,0.6,0.030612244897959183,0.058252427184466014,0.9196283397837213
3492,0.6,0.3333333333333333,0.42857142857142855,0.5985066927817011
3493,0.6,0.21428571428571427,0.3157894736842105,0.7686991892430247
3494,0.8,0.8,0.8000000000000002,0.7743025013901867
3495,0.6,1.0,0.7499999999999999,0.9084222714896192
3496,0.4,1.0,0.5714285714285715,0.9462910073996746
3497,0.6,0.21428571428571427,0.3157894736842105,0.868623681843458
3498,0.8,0.3076923076923077,0.4444444444444444,0.8285714285714285
3499,1.0,0.08620689655172414,0.15873015873015872,0.88
35,0.6,0.125,0.20689655172413793,0.8333333333333333
350,0.6,0.375,0.4615384615384615,0.84
3500,0.4,0.4,0.4000000000000001,0.6514933072182988
3501,0.2,0.07142857142857142,0.10526315789473682,0.8704525463644859
3502,0.6,1.0,0.7499999999999999,0.9636670685735981
3503,0.4,0.05405405405405406,0.09523809523809523,0.8459577756015249
3504,0.0,0.0,0.0,0.8418849223341839
3505,0.8,0.4444444444444444,0.5714285714285714,0.8485066927817011
3506,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
3507,0.6,0.031914893617021274,0.0606060606060606,0.8857774724605877
3508,0.4,0.5,0.4444444444444445,0.7803139860638935
3509,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
351,1.0,0.29411764705882354,0.45454545454545453,0.8721299879445926
3510,0.6,0.375,0.4615384615384615,0.817770038702328
3511,1.0,0.16666666666666666,0.2857142857142857,0.8763235918948596
3512,0.8,0.09090909090909091,0.163265306122449,0.7859308835420007
3513,0.8,0.11764705882352941,0.20512820512820512,0.8913780220315298
3514,0.4,0.3333333333333333,0.3636363636363636,0.84
3515,0.4,0.2,0.26666666666666666,0.7850561390627925
3516,0.4,0.10526315789473684,0.16666666666666666,0.7155920460864486
3517,0.4,0.2,0.26666666666666666,0.8323377951878007
3518,0.8,0.06349206349206349,0.11764705882352941,0.7999999999999999
3519,0.2,0.020833333333333332,0.03773584905660377,0.6502755915622078
352,0.4,0.021052631578947368,0.039999999999999994,0.7850561390627925
3520,0.6,0.07692307692307693,0.13636363636363635,0.8588850193511639
3521,0.8,0.07272727272727272,0.13333333333333333,0.90862197796847
3522,0.6,0.5,0.5454545454545454,0.9333333333333332
3523,0.4,0.4,0.4000000000000001,0.8
3524,0.6,0.16666666666666666,0.2608695652173913,0.914967388546549
3525,0.8,0.3076923076923077,0.4444444444444444,0.7159117376209349
3526,0.6,0.03260869565217391,0.06185567010309278,0.7807059239033722
3527,0.6,0.5,0.5454545454545454,0.8773228763517416
3528,0.8,0.4,0.5333333333333333,0.9221610374526895
3529,0.4,0.16666666666666666,0.23529411764705882,0.7240407235999747
353,0.4,1.0,0.5714285714285715,1.0
3530,0.5,1.0,0.6666666666666666,0.9321180442987816
3531,0.6,0.5,0.5454545454545454,0.9199999999999998
3532,0.6,0.1875,0.2857142857142857,0.8783240188841686
3533,0.6,0.2727272727272727,0.37499999999999994,0.8392566795674427
3534,0.4,0.5,0.4444444444444445,0.9107792650626002
3535,0.8,0.8,0.8000000000000002,0.934572200720929
3536,0.4,0.14285714285714285,0.21052631578947364,0.9053896325313001
3537,0.6,0.6,0.6,0.7636389175354632
3538,1.0,0.20833333333333334,0.3448275862068966,0.8417696521175759
3539,0.2,0.012345679012345678,0.023255813953488372,0.7525489171801761
354,0.8,0.5,0.6153846153846154,0.7836852033206256
3540,0.2,0.07692307692307693,0.1111111111111111,0.8901858301081393
3541,0.6,0.75,0.6666666666666665,0.9267713286879645
3542,0.4,1.0,0.5714285714285715,0.9389171532296355
3543,0.6,0.3,0.4,0.7146755903756015
3544,0.8,1.0,0.888888888888889,0.9688637138595503
3545,0.6,0.75,0.6666666666666665,0.7794887412667418
3546,0.6,0.07317073170731707,0.13043478260869565,0.9255052726261682
3547,0.2,0.02631578947368421,0.046511627906976744,0.765877913646855
3548,0.6,0.75,0.6666666666666665,0.8294504407807275
3549,0.6,0.6,0.6,0.8469683642429905
355,0.8,0.07407407407407407,0.13559322033898305,0.845689011015765
3550,0.8,0.1,0.1777777777777778,0.8981416989186067
3551,0.8,0.2857142857142857,0.4210526315789473,0.8282955707893256
3552,0.5,1.0,0.6666666666666666,0.7452800125775839
3553,0.6,0.42857142857142855,0.5,0.7959578189906541
3554,0.6,0.6,0.6,0.7706751274820741
3555,0.4,0.25,0.3076923076923077,0.7250442011843071
3556,0.6,0.1875,0.2857142857142857,0.9065427799279071
3557,0.8,0.07692307692307693,0.14035087719298248,0.9489894547476635
3558,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
3559,0.8,0.5,0.6153846153846154,0.8666666666666666
356,0.4,1.0,0.5714285714285715,0.9439411584139565
3560,0.4,0.1111111111111111,0.1739130434782609,0.8999999999999999
3561,0.8,0.10256410256410256,0.18181818181818182,0.8785133591348854
3562,0.6,0.046875,0.08695652173913043,0.7850561390627925
3563,1.0,0.16666666666666666,0.2857142857142857,0.8999999999999999
3564,1.0,0.2,0.33333333333333337,0.8970084841445884
3565,0.4,0.15384615384615385,0.2222222222222222,0.747657760576743
3566,0.6,0.75,0.6666666666666665,0.9551633756092377
3567,1.0,0.5555555555555556,0.7142857142857143,0.9097210005560746
3568,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
3569,0.8,0.06896551724137931,0.12698412698412698,0.9018583010813932
357,0.6,0.5,0.5454545454545454,0.6275263631308412
3570,0.8,1.0,0.888888888888889,0.9636972992920535
3571,0.6,0.3,0.4,0.84
3572,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3573,0.6,0.75,0.6666666666666665,0.8901569930319467
3574,0.2,0.0625,0.09523809523809523,0.7775800092850147
3575,0.6,0.75,0.6666666666666665,0.9046744710235193
3576,0.6,0.07692307692307693,0.13636363636363635,0.7570267182697707
3577,0.8,0.4,0.5333333333333333,0.7999999999999999
3578,0.8,0.12903225806451613,0.2222222222222222,0.9196283397837213
3579,0.6,0.13636363636363635,0.22222222222222218,0.8901858301081393
358,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
3580,0.6,0.2727272727272727,0.37499999999999994,0.7208188225668652
3581,0.6,0.75,0.6666666666666665,0.8315764456579768
3582,0.8,0.3076923076923077,0.4444444444444444,0.88
3583,0.8,1.0,0.888888888888889,0.9823377951878006
3584,0.6,0.375,0.4615384615384615,0.7673378146986809
3585,1.0,0.1388888888888889,0.24390243902439027,0.8666666666666666
3586,1.0,0.29411764705882354,0.45454545454545453,0.914721254837791
3587,0.6,0.6,0.6,0.9199999999999998
3588,0.6,0.15,0.24,0.8729059382580254
3589,0.6,0.04,0.075,0.7083333333333334
359,0.4,0.4,0.4000000000000001,0.7882579089392523
3590,0.6,0.07692307692307693,0.13636363636363635,0.9142857142857141
3591,0.6,0.1111111111111111,0.18750000000000003,0.6820664867694701
3592,0.6,0.07317073170731707,0.13043478260869565,0.8999999999999999
3593,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
3594,0.6,0.2,0.3,0.9175398360369422
3595,0.4,0.6666666666666666,0.5,0.8155279707585668
3596,0.8,0.2,0.32000000000000006,0.9666666666666666
3597,1.0,0.5,0.6666666666666666,0.817770038702328
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.09523809523809523,0.15384615384615385,0.7243128186302351
36,0.6,0.12,0.19999999999999998,0.9333333333333332
360,0.6,0.3,0.4,0.875
3600,0.8,0.08,0.14545454545454545,0.8744947273738317
3601,0.4,0.08,0.13333333333333333,0.7981416989186066
3602,0.6,0.25,0.35294117647058826,0.8785133591348854
3603,0.6,0.08108108108108109,0.14285714285714288,0.6635694981976777
3604,0.8,0.8,0.8000000000000002,0.96
3605,0.4,0.15384615384615385,0.2222222222222222,0.7
3606,0.8,0.8,0.8000000000000002,0.9672861003604644
3607,0.6,0.1111111111111111,0.18750000000000003,0.8833012956693925
3608,0.6,0.2727272727272727,0.37499999999999994,0.8837631868622358
3609,0.0,0.0,0.0,0.4956956968303976
361,0.4,0.6666666666666666,0.5,0.8431181458725666
3610,0.6,0.04411764705882353,0.08219178082191782,0.84375
3611,0.2,0.0625,0.09523809523809523,0.7999999999999999
3612,0.6,0.1111111111111111,0.18750000000000003,0.8333333333333333
3613,0.4,0.2857142857142857,0.3333333333333333,0.7188637138595503
3614,0.8,0.26666666666666666,0.4,0.88
3615,0.8,0.21052631578947367,0.3333333333333333,0.7208188225668652
3616,0.8,1.0,0.888888888888889,0.9398056898668248
3617,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
3618,0.8,0.0975609756097561,0.1739130434782609,0.9580449647446835
3619,0.6,0.17647058823529413,0.2727272727272727,0.8783240188841686
362,0.4,0.5,0.4444444444444445,0.7922318020565512
3620,0.6,0.05084745762711865,0.09375000000000001,0.6857620120957778
3621,1.0,0.10638297872340426,0.1923076923076923,0.8176131365911214
3622,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
3623,0.4,1.0,0.5714285714285715,0.993980212227012
3624,0.8,0.08163265306122448,0.1481481481481481,0.8862368184345795
3625,0.6,0.14285714285714285,0.23076923076923073,0.7146755903756015
3626,0.6,0.03333333333333333,0.06315789473684211,0.875
3627,0.4,0.4,0.4000000000000001,0.7078921360350467
3628,0.6,0.6,0.6,0.8837631868622358
3629,0.8,0.4,0.5333333333333333,0.8194420011121494
363,0.6,0.5,0.5454545454545454,0.7499999999999999
3630,0.6,0.17647058823529413,0.2727272727272727,0.868623681843458
3631,0.4,1.0,0.5714285714285715,0.9556136293872104
3632,0.4,0.6666666666666666,0.5,0.8772492581505326
3633,0.25,1.0,0.4,0.9999999999999998
3634,0.6,1.0,0.7499999999999999,0.9742580784214014
3635,0.6,0.25,0.35294117647058826,0.9097210005560746
3636,0.4,1.0,0.5714285714285715,0.8159422906578733
3637,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
3638,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
3639,0.6,0.5,0.5454545454545454,0.8660720179402178
364,0.6,1.0,0.7499999999999999,0.887572713092742
3640,1.0,0.45454545454545453,0.625,0.8570267182697707
3641,0.6,0.046875,0.08695652173913043,0.7323377951878006
3642,0.4,1.0,0.5714285714285715,0.8025707154666826
3643,0.6,0.15,0.24,0.8029355227651868
3644,0.6,0.6,0.6,0.7592859578443013
3645,0.6,0.42857142857142855,0.5,0.9199999999999998
3646,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
3647,0.6,0.75,0.6666666666666665,0.9226186547065216
3648,0.2,0.023255813953488372,0.041666666666666664,0.6009701702408345
3649,0.4,0.4,0.4000000000000001,0.84
365,0.4,0.4,0.4000000000000001,0.7243128186302351
3650,0.8,0.04878048780487805,0.09195402298850576,0.8469683642429905
3651,1.0,0.1282051282051282,0.22727272727272727,0.8999999999999999
3652,0.4,0.058823529411764705,0.10256410256410256,0.7218373627087066
3653,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
3654,0.8,0.10256410256410256,0.18181818181818182,0.5516662327691405
3655,0.6,0.75,0.6666666666666665,0.8540532087134975
3656,0.6,0.2727272727272727,0.37499999999999994,0.8128813832702527
3657,0.4,0.4,0.4000000000000001,0.7449472737383177
3658,0.6,0.07894736842105263,0.1395348837209302,0.8838311024060996
3659,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
366,0.4,0.08333333333333333,0.13793103448275862,0.88
3660,0.6,0.42857142857142855,0.5,0.9
3661,0.0,0.0,0.0,0.903048783864537
3662,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
3663,0.8,0.4,0.5333333333333333,0.7323377951878006
3664,0.6,0.1875,0.2857142857142857,0.6632324592470809
3665,1.0,0.18518518518518517,0.3125,0.9077639853792834
3666,0.0,0.0,0.0,0.831184092172897
3667,0.6,0.42857142857142855,0.5,0.8526948162656499
3668,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
3669,0.4,0.06666666666666667,0.1142857142857143,0.69137802203153
367,0.6,1.0,0.7499999999999999,0.9685596065155762
3670,0.6,0.3,0.4,0.8182919415197659
3671,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
3672,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
3673,0.6,0.11538461538461539,0.1935483870967742,0.8485066927817011
3674,0.8,0.4444444444444444,0.5714285714285714,0.8707088476760125
3675,0.4,0.024096385542168676,0.045454545454545456,0.8854702269141675
3676,1.0,0.3333333333333333,0.5,0.9489894547476635
3677,0.2,0.07142857142857142,0.10526315789473682,0.6399999999999999
3678,0.0,0.0,0.0,0.48321131275095064
3679,1.0,0.11627906976744186,0.20833333333333334,0.9161688975939004
368,0.6,0.06976744186046512,0.125,0.8964545788110594
3680,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
3681,1.0,0.056179775280898875,0.10638297872340426,0.8333333333333333
3682,0.6,0.3,0.4,0.8999999999999999
3683,0.6,0.06521739130434782,0.11764705882352941,0.8411149806488358
3684,0.6,0.23076923076923078,0.33333333333333337,0.9161688975939004
3685,0.6,0.06521739130434782,0.11764705882352941,0.8588850193511639
3686,0.6,0.25,0.35294117647058826,0.8571428571428571
3687,0.6,0.13043478260869565,0.21428571428571427,0.6341343393649008
3688,0.6,0.08108108108108109,0.14285714285714288,0.88
3689,0.6,0.23076923076923078,0.33333333333333337,0.7897406179093063
369,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
3690,0.6,0.05172413793103448,0.09523809523809525,0.8654451588301286
3691,0.8,0.12121212121212122,0.2105263157894737,0.7959578189906541
3692,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3693,0.8,0.057971014492753624,0.1081081081081081,0.9392566795674426
3694,0.4,0.5,0.4444444444444445,0.8715585301252005
3695,0.0,0.0,0.0,0.9218373627087065
3696,1.0,0.45454545454545453,0.625,0.9999999999999999
3697,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
3698,0.8,0.3076923076923077,0.4444444444444444,0.728997297476749
3699,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
37,0.4,0.4,0.4000000000000001,0.8526948162656499
370,0.6,0.6,0.6,0.90830834338592
3700,0.6,0.5,0.5454545454545454,0.8333333333333333
3701,0.6,0.3,0.4,0.8373983784860495
3702,1.0,0.7142857142857143,0.8333333333333333,0.9287447068336007
3703,0.6,0.42857142857142855,0.5,0.6933923076298817
3704,0.8,0.16,0.26666666666666666,0.9499999999999998
3705,1.0,0.045454545454545456,0.08695652173913045,0.9573766626481975
3706,0.4,0.2,0.26666666666666666,0.4916237530321021
3707,0.6,0.75,0.6666666666666665,0.8751516184794005
3708,0.4,1.0,0.5714285714285715,0.9036654942439266
3709,0.4,0.07692307692307693,0.12903225806451613,0.7196283397837212
371,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
3710,0.8,0.3333333333333333,0.47058823529411764,0.8014130888825604
3711,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
3712,0.6,0.2,0.3,0.7686991892430247
3713,1.0,0.1,0.18181818181818182,0.8769481626565007
3714,0.6,0.6,0.6,0.728997297476749
3715,1.0,0.11363636363636363,0.20408163265306123,0.9428571428571428
3716,1.0,0.09803921568627451,0.17857142857142855,0.9392566795674426
3717,0.6,0.08333333333333333,0.14634146341463414,0.9
3718,0.6,0.10714285714285714,0.18181818181818182,0.8561071019665684
3719,0.6,0.75,0.6666666666666665,0.8628898743332082
372,0.6,0.11538461538461539,0.1935483870967742,0.8571428571428571
3720,1.0,0.22727272727272727,0.37037037037037035,0.9695406593228233
3721,0.4,0.16666666666666666,0.23529411764705882,0.7570267182697707
3722,0.8,0.8,0.8000000000000002,0.9392566795674426
3723,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
3724,0.6,0.05454545454545454,0.09999999999999999,0.7458118765160511
3725,0.8,1.0,0.888888888888889,0.869980711194996
3726,0.6,0.09375,0.16216216216216214,0.9238516483070585
3727,0.4,0.05263157894736842,0.09302325581395349,0.7850561390627925
3728,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
3729,0.6,0.057692307692307696,0.10526315789473685,0.7999999999999999
373,0.6,1.0,0.7499999999999999,0.9601140779840285
3730,0.8,1.0,0.888888888888889,1.0
3731,0.4,0.18181818181818182,0.25000000000000006,0.5344758743992456
3732,0.8,0.18181818181818182,0.2962962962962963,0.8729059382580254
3733,0.4,0.11764705882352941,0.1818181818181818,0.8078280607071651
3734,0.8,0.6666666666666666,0.7272727272727272,0.7622163779171349
3735,1.0,0.15151515151515152,0.2631578947368421,0.9392566795674426
3736,0.6,0.23076923076923078,0.33333333333333337,0.8902789994439252
3737,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.9228165722431001
374,0.8,0.5,0.6153846153846154,0.9065427799279071
3740,0.8,0.8,0.8000000000000002,0.9199999999999998
3741,0.4,0.125,0.19047619047619047,0.6568901101576494
3742,0.8,0.26666666666666666,0.4,0.8928571428571429
3743,0.6,0.6,0.6,0.9238516483070585
3744,0.8,0.8,0.8000000000000002,0.9199999999999998
3745,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
3746,0.8,0.0851063829787234,0.15384615384615383,0.8469683642429905
3747,0.2,0.25,0.22222222222222224,0.7743025013901867
3748,0.8,0.8,0.8000000000000002,0.911227258774421
3749,0.6,0.2727272727272727,0.37499999999999994,0.9353803949268915
375,0.4,0.4,0.4000000000000001,0.7999999999999999
3750,0.8,0.6666666666666666,0.7272727272727272,0.7348696670865399
3751,0.6,0.08108108108108109,0.14285714285714288,0.7499999999999999
3752,0.8,0.2,0.32000000000000006,0.817770038702328
3753,0.6,0.6,0.6,0.7882579089392523
3754,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
3755,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
3756,0.6,0.05357142857142857,0.0983606557377049,0.7570267182697707
3757,0.2,0.05263157894736842,0.08333333333333333,0.9147533252963951
3758,0.4,0.6666666666666666,0.5,0.9352869858026788
3759,1.0,0.3333333333333333,0.5,0.8973051837343499
376,0.4,0.18181818181818182,0.25000000000000006,0.84
3760,0.4,0.0625,0.10810810810810811,0.8056005495709423
3761,0.0,0.0,0.0,0.8469683642429905
3762,0.8,0.08888888888888889,0.15999999999999998,0.7344218988488624
3763,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
3764,0.6,0.75,0.6666666666666665,0.8628691080139524
3765,0.6,1.0,0.7499999999999999,0.9685596065155762
3766,1.0,0.2631578947368421,0.4166666666666667,0.815589634714199
3767,0.4,0.4,0.4000000000000001,0.75
3768,0.6,0.039473684210526314,0.07407407407407407,0.9375
3769,0.8,0.10526315789473684,0.18604651162790697,0.9499999999999998
377,1.0,0.2777777777777778,0.4347826086956522,0.88
3770,0.4,0.09523809523809523,0.15384615384615385,0.904042224398475
3771,0.6,0.058823529411764705,0.10714285714285714,0.5964791017616061
3772,0.6,0.75,0.6666666666666665,0.9553896325312999
3773,0.2,0.02702702702702703,0.047619047619047616,0.8443220749053791
3774,0.6,0.375,0.4615384615384615,0.6950929150540696
3775,0.6,0.2727272727272727,0.37499999999999994,0.84
3776,0.6,1.0,0.7499999999999999,1.0
3777,0.8,0.25,0.38095238095238093,0.9161688975939004
3778,0.8,0.03571428571428571,0.06837606837606837,0.6533038461850591
3779,0.8,0.5,0.6153846153846154,0.9020210905046729
378,0.8,0.8,0.8000000000000002,0.7655120881261196
3780,0.6,0.0967741935483871,0.16666666666666666,0.9333333333333332
3781,0.6,0.375,0.4615384615384615,0.9142857142857141
3782,0.2,0.16666666666666666,0.1818181818181818,0.84
3783,0.6,1.0,0.7499999999999999,0.9999999999999999
3784,0.6,0.5,0.5454545454545454,0.7946103674686998
3785,0.8,1.0,0.888888888888889,0.9254355325532441
3786,1.0,0.5,0.6666666666666666,0.8729059382580254
3787,0.5,1.0,0.6666666666666666,0.9360305320738762
3788,0.6,1.0,0.7499999999999999,0.8891066234653893
3789,0.4,0.2,0.26666666666666666,0.9197619859481004
379,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
3790,0.6,0.2,0.3,0.8857142857142857
3791,1.0,0.35714285714285715,0.5263157894736842,0.9588850193511641
3792,0.6,0.0297029702970297,0.056603773584905655,0.8176131365911214
3793,1.0,0.2631578947368421,0.4166666666666667,0.7795303585580413
3794,0.6,0.75,0.6666666666666665,0.8458835773619047
3795,0.6,0.75,0.6666666666666665,0.7526342449665793
3796,0.8,0.13333333333333333,0.2285714285714286,0.8076999100514016
3797,0.4,0.6666666666666666,0.5,0.8359493208984194
3798,0.6,0.75,0.6666666666666665,0.9178514709850135
3799,0.6,0.16666666666666666,0.2608695652173913,0.8707088476760125
38,0.4,0.2,0.26666666666666666,0.8990221908285633
380,1.0,0.2777777777777778,0.4347826086956522,0.8666666666666666
3800,0.6,0.375,0.4615384615384615,0.8469683642429905
3801,0.8,0.2857142857142857,0.4210526315789473,0.8931170602504009
3802,0.6,1.0,0.7499999999999999,0.9169992593125652
3803,0.6,1.0,0.7499999999999999,0.8881816559561834
3804,0.2,0.05,0.08000000000000002,0.662236221551657
3805,0.6,0.5,0.5454545454545454,0.817770038702328
3806,0.0,0.0,0.0,0.6046695535340624
3807,0.6,0.05357142857142857,0.0983606557377049,0.7570267182697707
3808,0.6,0.028846153846153848,0.05504587155963303,0.7695406593228235
3809,0.6,0.6,0.6,0.9199999999999998
381,0.4,0.5,0.4444444444444445,0.8485066927817011
3810,0.2,0.25,0.22222222222222224,0.856753440126947
3811,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
3812,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
3813,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
3814,0.8,1.0,0.888888888888889,0.9271952940100574
3815,0.8,0.25,0.38095238095238093,0.9333333333333332
3816,0.8,0.0784313725490196,0.14285714285714285,0.8469683642429905
3817,0.8,0.8,0.8000000000000002,0.8436747254174131
3818,0.2,0.16666666666666666,0.1818181818181818,0.7666666666666667
3819,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
382,0.6,0.42857142857142855,0.5,0.7666025913387849
3820,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3821,0.6,0.030612244897959183,0.058252427184466014,0.691357728526679
3822,0.8,0.19047619047619047,0.3076923076923077,0.7743025013901867
3823,0.8,0.043478260869565216,0.08247422680412371,0.8785133591348854
3824,0.8,0.026845637583892617,0.05194805194805195,0.9438588152193256
3825,0.8,0.06896551724137931,0.12698412698412698,0.8214285714285713
3826,0.4,1.0,0.5714285714285715,0.9392566795674426
3827,0.8,0.15384615384615385,0.25806451612903225,0.8350326114534508
3828,0.0,0.0,0.0,0.9065538445402015
3829,0.4,0.03278688524590164,0.060606060606060615,0.8457994594953497
383,0.6,1.0,0.7499999999999999,0.914350021995858
3830,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
3831,0.8,0.3076923076923077,0.4444444444444444,0.8902789994439252
3832,0.4,0.2222222222222222,0.2857142857142857,0.8323377951878007
3833,0.8,0.11428571428571428,0.19999999999999998,0.8423054634319797
3834,0.2,0.024390243902439025,0.04347826086956522,0.8925336018375435
3835,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
