user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4088,0.4,0.05714285714285714,0.09999999999999999,0.7882579089392523
4089,1.0,0.04950495049504951,0.09433962264150944,0.9147533252963951
409,1.0,0.11627906976744186,0.20833333333333334,0.9175163057267254
4090,0.8,0.13333333333333333,0.2285714285714286,0.9419155512030497
4091,1.0,0.3333333333333333,0.5,0.9
4092,0.2,0.16666666666666666,0.1818181818181818,0.7390748358519258
4093,0.6,0.2,0.3,0.9333333333333332
4094,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
4095,0.8,0.4,0.5333333333333333,0.8744947273738317
4096,0.6,0.125,0.20689655172413793,0.7243128186302351
4097,0.6,1.0,0.7499999999999999,0.9819555851911078
4098,0.6,0.1875,0.2857142857142857,0.84
4099,0.8,0.26666666666666666,0.4,0.9583333333333335
41,0.6,1.0,0.7499999999999999,0.7897206743459185
410,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
4100,1.0,1.0,1.0,1.0
4101,0.6,0.3,0.4,0.7570267182697707
4102,0.6,0.2727272727272727,0.37499999999999994,0.6739699750784689
4103,0.8,0.23529411764705882,0.3636363636363636,0.7302696599123831
4104,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
4105,0.6,0.3333333333333333,0.42857142857142855,0.8654451588301286
4106,0.4,0.6666666666666666,0.5,0.7270106380528256
4107,1.0,0.1,0.18181818181818182,0.84
4108,0.4,0.6666666666666666,0.5,0.8469683642429905
4109,0.4,1.0,0.5714285714285715,0.9402712196266868
411,0.4,0.04,0.07272727272727272,0.7550774719102429
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.8,0.5,0.6153846153846154,0.8348106750596304
4112,0.6,0.15789473684210525,0.25,0.8999999999999999
4113,0.6,0.6,0.6,0.7664831123580689
4114,0.2,0.04,0.06666666666666667,0.6784414698747994
4115,0.4,0.02702702702702703,0.05063291139240506,0.7932346139726764
4116,0.6,0.058823529411764705,0.10714285714285714,0.7686991892430247
4117,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
4118,0.2,0.0625,0.09523809523809523,0.7931170602504009
4119,0.6,0.42857142857142855,0.5,0.8784087577274143
412,0.2,0.02040816326530612,0.03703703703703703,0.8395239718962009
4120,0.6,0.5,0.5454545454545454,0.7664831123580689
4121,0.6,0.1875,0.2857142857142857,0.7449472737383177
4122,1.0,0.13513513513513514,0.2380952380952381,0.88
4123,0.4,0.2222222222222222,0.2857142857142857,0.7646530541932991
4124,0.6,0.10344827586206896,0.17647058823529413,0.8333333333333333
4125,0.4,0.4,0.4000000000000001,0.45609911839083583
4126,0.4,0.058823529411764705,0.10256410256410256,0.7676622048121992
4127,1.0,0.3333333333333333,0.5,0.8796429789221507
4128,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
4129,0.6,0.75,0.6666666666666665,0.9017631798600909
413,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4130,0.4,0.1111111111111111,0.1739130434782609,0.8388004648452337
4131,0.8,0.25,0.38095238095238093,0.8661688975939004
4132,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
4133,0.6,0.25,0.35294117647058826,0.7698193662792095
4134,0.6,0.23076923076923078,0.33333333333333337,0.7324912935401191
4135,0.6,0.5,0.5454545454545454,0.9333333333333332
4136,0.8,0.8,0.8000000000000002,0.96
4137,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
4138,0.8,0.4,0.5333333333333333,0.8469683642429905
4139,0.4,0.046511627906976744,0.08333333333333333,0.7763876672227414
414,0.4,0.2857142857142857,0.3333333333333333,0.5479238039931954
4140,0.4,0.04878048780487805,0.08695652173913045,0.7378633045174915
4141,1.0,0.125,0.2222222222222222,0.9515243919322686
4142,0.6,1.0,0.7499999999999999,0.9624376002723466
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.4,0.14285714285714285,0.21052631578947364,0.7706727958077556
4145,0.4,1.0,0.5714285714285715,0.913416723326524
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.8,0.4444444444444444,0.5714285714285714,0.975
4148,0.8,0.3076923076923077,0.4444444444444444,0.8373983784860495
4149,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
415,0.4,0.2222222222222222,0.2857142857142857,0.9392566795674426
4150,1.0,0.15625,0.2702702702702703,0.8587104553037381
4151,0.6,0.75,0.6666666666666665,0.7695982832177801
4152,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
4153,1.0,0.2,0.33333333333333337,0.8621564093151176
4154,0.6,1.0,0.7499999999999999,0.9315590555090092
4155,0.6,0.42857142857142855,0.5,0.8710717949134121
4156,1.0,0.0847457627118644,0.15625,0.9392566795674426
4157,0.6,0.75,0.6666666666666665,0.8672282546915528
4158,0.6,1.0,0.7499999999999999,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9725276240747033
416,0.6,0.3,0.4,0.8621564093151176
4160,0.4,0.16666666666666666,0.23529411764705882,0.6787447068336007
4161,0.6,0.07142857142857142,0.1276595744680851,0.7946103674686998
4162,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
4163,0.4,0.6666666666666666,0.5,0.7386408939034168
4164,0.6,0.6,0.6,0.7016366385373829
4165,0.2,0.3333333333333333,0.25,0.8587104553037381
4166,0.6,1.0,0.7499999999999999,0.8713855945636108
4167,0.8,0.08333333333333333,0.1509433962264151,0.9107792650626002
4168,0.6,0.25,0.35294117647058826,0.9333333333333332
4169,0.8,0.015444015444015444,0.030303030303030307,0.934311840921729
417,0.6,1.0,0.7499999999999999,0.9104589469329055
4170,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
4171,0.6,0.15789473684210525,0.25,0.7372473636869158
4172,0.6,0.3,0.4,0.9499999999999998
4173,0.8,0.5,0.6153846153846154,0.8803716602162787
4174,0.6,0.6,0.6,0.9
4175,0.6,0.25,0.35294117647058826,0.8215585301252004
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.6,0.2,0.3,0.88
4178,0.75,1.0,0.8571428571428571,1.0
4179,0.8,0.19047619047619047,0.3076923076923077,0.9249999999999999
418,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
4180,0.6,0.375,0.4615384615384615,0.8807555001005501
4181,0.8,0.25,0.38095238095238093,0.9221610374526895
4182,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
4183,0.6,0.0967741935483871,0.16666666666666666,0.6933923076298817
4184,0.4,1.0,0.5714285714285715,0.9234638022692959
4185,0.8,0.6666666666666666,0.7272727272727272,0.875
4186,0.2,0.014285714285714285,0.026666666666666665,0.6238328186613091
4187,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
4188,0.8,1.0,0.888888888888889,0.968187375361838
4189,0.4,0.6666666666666666,0.5,0.9636670685735981
419,1.0,0.35714285714285715,0.5263157894736842,0.8763235918948596
4190,1.0,0.38461538461538464,0.5555555555555556,0.7
4191,0.6,0.75,0.6666666666666665,0.9791445251535693
4192,0.5,1.0,0.6666666666666666,1.0
4193,0.6,0.10344827586206896,0.17647058823529413,0.8607433204325573
4194,0.8,0.16,0.26666666666666666,0.8862368184345795
4195,0.6,0.3333333333333333,0.42857142857142855,0.88
4196,0.4,0.6666666666666666,0.5,0.7914796641442002
4197,0.6,1.0,0.7499999999999999,0.942718211871455
4198,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
4199,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
42,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
420,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4200,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4201,0.4,1.0,0.5714285714285715,0.9731455036998373
4202,0.4,1.0,0.5714285714285715,0.9850676624826943
4203,0.8,0.2222222222222222,0.3478260869565218,0.84
4204,0.8,0.14814814814814814,0.25,0.9714285714285712
4205,0.8,0.8,0.8000000000000002,0.911227258774421
4206,0.6,0.6,0.6,0.84
4207,0.6,0.11538461538461539,0.1935483870967742,0.9499999999999998
4208,0.6,0.42857142857142855,0.5,0.9
4209,0.8,1.0,0.888888888888889,0.9505804787723792
421,0.5,1.0,0.6666666666666666,0.986252611653812
4210,0.4,0.16666666666666666,0.23529411764705882,0.9097210005560746
4211,0.6,1.0,0.7499999999999999,0.9252322509130434
4212,0.8,0.2222222222222222,0.3478260869565218,0.7666666666666667
4213,0.2,0.037037037037037035,0.0625,0.8785133591348854
4214,0.4,0.4,0.4000000000000001,0.7449472737383177
4215,0.6,0.06976744186046512,0.125,0.922899729747675
4216,0.4,0.6666666666666666,0.5,0.7810943786937777
4217,0.2,0.07692307692307693,0.1111111111111111,0.8925336018375435
4218,1.0,0.3125,0.47619047619047616,0.9107792650626002
4219,0.6,0.16666666666666666,0.2608695652173913,0.8964545788110594
422,0.8,0.4444444444444444,0.5714285714285714,0.9028002747854711
4220,0.2,0.043478260869565216,0.07142857142857142,0.6836151456472191
4221,0.4,0.2,0.26666666666666666,0.8215585301252004
4222,0.8,0.25,0.38095238095238093,0.9642857142857143
4223,0.6,0.1875,0.2857142857142857,0.8392566795674427
4224,0.8,0.08695652173913043,0.1568627450980392,0.8350981225264795
4225,0.8,0.3333333333333333,0.47058823529411764,0.8831978379813993
4226,0.6,0.75,0.6666666666666665,0.9419155512030497
4227,1.0,0.036231884057971016,0.06993006993006994,0.6610825020214014
4228,0.6,1.0,0.7499999999999999,0.8774817685299722
4229,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
423,0.6,0.5,0.5454545454545454,0.7243128186302351
4230,0.4,1.0,0.5714285714285715,0.9611059281538614
4231,0.8,0.8,0.8000000000000002,0.8831978379813993
4232,0.6,0.375,0.4615384615384615,0.7596248875642523
4233,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
4234,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
4235,1.0,0.29411764705882354,0.45454545454545453,0.9685596065155762
4236,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4237,1.0,0.2777777777777778,0.4347826086956522,0.8964545788110594
4238,0.6,0.036585365853658534,0.06896551724137931,0.7570267182697707
4239,0.8,0.4444444444444444,0.5714285714285714,0.7840875772741431
424,1.0,0.03225806451612903,0.0625,0.88
4240,0.6,0.375,0.4615384615384615,0.8423054634319797
4241,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
4242,0.2,0.07692307692307693,0.1111111111111111,0.9012005763626052
4243,0.0,0.0,0.0,1.0
4244,0.25,1.0,0.4,0.9447927969049059
4245,0.6,0.25,0.35294117647058826,0.8838311024060996
4246,0.6,0.75,0.6666666666666665,0.8839332022011133
4247,0.2,0.2,0.20000000000000004,0.7657068466225505
4248,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
4249,0.2,0.1111111111111111,0.14285714285714285,0.5130515992301665
425,0.8,0.16,0.26666666666666666,0.8588850193511639
4250,0.4,0.045454545454545456,0.0816326530612245,0.689363736433178
4251,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
4252,0.6,0.23076923076923078,0.33333333333333337,0.8443220749053791
4253,1.0,0.16129032258064516,0.27777777777777773,0.9218373627087065
4254,0.6,1.0,0.7499999999999999,0.8709629402458021
4255,0.2,0.5,0.28571428571428575,0.8948703089546531
4256,0.6,1.0,0.7499999999999999,0.8958217091933326
4257,0.4,0.2222222222222222,0.2857142857142857,0.8589200548570163
4258,0.6,0.06521739130434782,0.11764705882352941,0.8392684541915888
4259,0.6,1.0,0.7499999999999999,0.8863770810557079
426,0.6,0.1,0.17142857142857143,0.8014130888825604
4260,0.6,0.17647058823529413,0.2727272727272727,0.8038963253130011
4261,0.4,0.10526315789473684,0.16666666666666666,0.8333333333333333
4262,0.6,0.5,0.5454545454545454,0.8785133591348854
4263,0.4,0.5,0.4444444444444445,0.7339071212979068
4264,0.8,1.0,0.888888888888889,0.9119357464503124
4265,0.6,0.125,0.20689655172413793,0.8078280607071651
4266,0.4,0.5,0.4444444444444445,0.9378813832702527
4267,0.6,0.5,0.5454545454545454,0.8913780220315298
4268,0.4,0.07692307692307693,0.12903225806451613,0.6607792650626002
4269,0.6,0.1111111111111111,0.18750000000000003,0.8036577290420559
427,0.6,1.0,0.7499999999999999,0.9196342270957945
4270,0.2,1.0,0.33333333333333337,0.9479059865659346
4271,1.0,0.078125,0.14492753623188406,0.9392566795674426
4272,0.6,0.5,0.5454545454545454,0.8038963253130011
4273,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4274,0.4,0.11764705882352941,0.1818181818181818,0.6808461130178245
4275,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
4276,0.4,0.6666666666666666,0.5,0.9515243919322686
4277,0.2,0.009708737864077669,0.018518518518518517,0.817770038702328
4278,0.8,1.0,0.888888888888889,0.9621266731954251
4279,0.6,0.07692307692307693,0.13636363636363635,0.7815621429994224
428,0.8,0.5714285714285714,0.6666666666666666,0.9374241907602995
4280,0.6,0.3,0.4,0.8973051837343499
4281,0.6,0.12,0.19999999999999998,0.8469683642429905
4282,0.4,0.6666666666666666,0.5,0.7777064326164365
4283,0.6,0.5,0.5454545454545454,0.8038963253130011
4284,0.6,0.14285714285714285,0.23076923076923073,0.7688644149810757
4285,0.4,0.03389830508474576,0.0625,0.752342239423257
4286,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
4287,0.8,0.1111111111111111,0.19512195121951217,0.9333333333333332
4288,0.2,0.5,0.28571428571428575,0.9637921042970944
4289,0.4,0.09523809523809523,0.15384615384615385,0.740980701500146
429,0.4,0.06451612903225806,0.1111111111111111,0.7662933867117396
4290,0.6,0.375,0.4615384615384615,0.8666666666666666
4291,0.4,0.1,0.16000000000000003,0.7999999999999999
4292,0.6,0.21428571428571427,0.3157894736842105,0.5560350247625406
4293,0.8,0.5,0.6153846153846154,0.8999999999999999
4294,0.6,0.21428571428571427,0.3157894736842105,0.7882579089392523
4295,0.4,0.6666666666666666,0.5,0.6669516562829143
4296,0.6,0.375,0.4615384615384615,0.914721254837791
4297,0.4,1.0,0.5714285714285715,0.9515243919322686
4298,0.2,0.047619047619047616,0.07692307692307693,0.8477032966141169
4299,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
43,0.4,1.0,0.5714285714285715,0.913416723326524
430,0.8,0.4444444444444444,0.5714285714285714,0.8785369083831777
4300,0.8,0.8,0.8000000000000002,0.897978909495327
4301,0.4,0.5,0.4444444444444445,0.8571861767084001
4302,1.0,0.1388888888888889,0.24390243902439027,0.903048783864537
4303,0.8,0.07547169811320754,0.13793103448275862,0.8436747254174131
4304,0.6,1.0,0.7499999999999999,0.9566893647990653
4305,0.6,0.0379746835443038,0.07142857142857144,0.7812802051647195
4306,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
4307,0.4,0.6666666666666666,0.5,0.9636670685735981
4308,1.0,0.38461538461538464,0.5555555555555556,0.911227258774421
4309,0.2,0.09090909090909091,0.12500000000000003,0.852507107150355
431,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
4310,0.6,0.08333333333333333,0.14634146341463414,0.9300069336546642
4311,0.8,0.2857142857142857,0.4210526315789473,0.7709404538283351
4312,0.6,0.04225352112676056,0.07894736842105261,0.6939367284859811
4313,0.6,0.375,0.4615384615384615,0.84
4314,0.6,0.6,0.6,0.9238516483070585
4315,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
4316,0.6,0.75,0.6666666666666665,0.8588753466743057
4317,0.6,0.5,0.5454545454545454,0.7763876672227414
4318,0.8,0.05555555555555555,0.10389610389610389,0.9107792650626002
4319,0.8,0.8,0.8000000000000002,0.96
432,0.8,0.5,0.6153846153846154,0.7617717382967972
4320,0.6,0.42857142857142855,0.5,0.9199999999999998
4321,0.6,0.75,0.6666666666666665,0.904042224398475
4322,0.4,0.05555555555555555,0.09756097560975609,0.8080844487969501
4323,0.6,0.21428571428571427,0.3157894736842105,0.7882579089392523
4324,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4325,0.6,1.0,0.7499999999999999,0.9725919551106152
4326,0.2,0.058823529411764705,0.0909090909090909,0.7675087064598809
4327,0.8,0.16,0.26666666666666666,0.8661688975939004
4328,0.6,0.07894736842105263,0.1395348837209302,0.8837631868622358
4329,0.8,0.2,0.32000000000000006,0.9197619859481004
433,0.8,0.5714285714285714,0.6666666666666666,0.829022241300943
4330,0.8,0.8,0.8000000000000002,0.9499999999999998
4331,0.8,0.8,0.8000000000000002,0.9672861003604644
4332,0.5,1.0,0.6666666666666666,0.8720610641477523
4333,0.0,0.0,0.0,0.7769481626565006
4334,0.4,0.09090909090909091,0.14814814814814814,0.7253771219704049
4335,0.6,0.07317073170731707,0.13043478260869565,0.8990221908285633
4336,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
4337,0.4,0.09523809523809523,0.15384615384615385,0.9107792650626002
4338,0.8,1.0,0.888888888888889,0.9194002324226169
4339,0.4,0.25,0.3076923076923077,0.6819537011493197
434,0.2,0.25,0.22222222222222224,0.7363205438416061
4340,0.8,1.0,0.888888888888889,0.958785085290052
4341,0.6,0.75,0.6666666666666665,0.8666704082617461
4342,0.4,0.07142857142857142,0.12121212121212122,0.8333333333333333
4343,0.0,0.0,0.0,0.46091868135435327
4344,0.6,0.022388059701492536,0.04316546762589928,0.8785133591348854
4345,1.0,0.06756756756756757,0.12658227848101267,0.8504839383418636
4346,0.2,0.14285714285714285,0.16666666666666666,0.7066102593165451
4347,0.6,0.23076923076923078,0.33333333333333337,0.8392566795674427
4348,0.6,1.0,0.7499999999999999,0.7900859123709298
4349,0.6,1.0,0.7499999999999999,0.7911611755586743
435,0.6,0.375,0.4615384615384615,0.8666666666666666
4350,0.4,0.2222222222222222,0.2857142857142857,0.7735544664373647
4351,0.4,0.125,0.19047619047619047,0.897978909495327
4352,0.6,0.06521739130434782,0.11764705882352941,0.8038963253130011
4353,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
4354,0.6,0.036585365853658534,0.06896551724137931,0.8571428571428571
4355,0.4,0.5,0.4444444444444445,0.8769481626565007
4356,1.0,0.16129032258064516,0.27777777777777773,0.7655120881261196
4357,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
4358,0.6,1.0,0.7499999999999999,0.9294193029797508
4359,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
436,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
4360,0.8,0.16666666666666666,0.27586206896551724,0.8192670952980771
4361,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
4362,0.8,0.11428571428571428,0.19999999999999998,0.9
4363,0.2,0.041666666666666664,0.06896551724137931,0.7999999999999999
4364,0.4,0.13333333333333333,0.2,0.673017648090396
4365,0.5,1.0,0.6666666666666666,0.9077423531754025
4366,0.4,0.5,0.4444444444444445,0.8666704082617461
4367,0.6,0.2,0.3,0.8203062271181178
4368,0.8,0.23529411764705882,0.3636363636363636,0.914721254837791
4369,0.8,0.8,0.8000000000000002,0.8224545175488419
437,0.6,0.42857142857142855,0.5,0.8999999999999999
4370,0.8,0.5714285714285714,0.6666666666666666,0.8395239718962009
4371,1.0,0.2777777777777778,0.4347826086956522,0.9809629120767646
4372,1.0,1.0,1.0,1.0
4373,0.2,0.041666666666666664,0.06896551724137931,0.8925336018375435
4374,0.8,0.2222222222222222,0.3478260869565218,0.8571428571428571
4375,0.6,0.17647058823529413,0.2727272727272727,0.9553896325312999
4376,0.8,0.4,0.5333333333333333,0.9028002747854711
4377,0.8,0.14285714285714285,0.24242424242424243,0.84
4378,0.4,0.2222222222222222,0.2857142857142857,0.7396422847984698
4379,0.6,0.10714285714285714,0.18181818181818182,0.7372473636869158
438,1.0,0.06944444444444445,0.12987012987012989,0.84
4380,1.0,0.2631578947368421,0.4166666666666667,0.8763235918948596
4381,0.6,0.05660377358490566,0.10344827586206896,0.694464468383226
4382,0.8,0.36363636363636365,0.5000000000000001,0.7664831123580689
4383,0.75,1.0,0.8571428571428571,0.8404001839867319
4384,0.8,0.09302325581395349,0.16666666666666666,0.8661688975939004
4385,0.6,1.0,0.7499999999999999,0.9329733481053051
4386,0.6,0.03,0.05714285714285714,0.7592859578443013
4387,0.4,0.03125,0.057971014492753624,0.8961960507310852
4388,0.2,0.015873015873015872,0.029411764705882353,0.7349609137271581
4389,1.0,0.625,0.7692307692307693,0.8981416989186067
439,1.0,0.4166666666666667,0.5882352941176471,0.8155279707585668
4390,0.6,0.2,0.3,0.745216401429858
4391,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
4392,0.4,1.0,0.5714285714285715,0.8941226872385413
4393,0.75,1.0,0.8571428571428571,0.9774076642561879
4394,0.6,0.75,0.6666666666666665,0.8707607898537829
4395,0.4,1.0,0.5714285714285715,0.9170534799689881
4396,0.6,1.0,0.7499999999999999,0.8488458532366812
4397,0.6,0.375,0.4615384615384615,0.84
4398,0.5,1.0,0.6666666666666666,1.0
4399,0.8,1.0,0.888888888888889,0.9297936478725376
44,0.8,0.16,0.26666666666666666,0.96
440,0.6,0.75,0.6666666666666665,0.7197599608934285
4400,0.4,0.6666666666666666,0.5,0.9371192130311525
4401,0.2,0.041666666666666664,0.06896551724137931,0.7664831123580689
4402,0.4,0.6666666666666666,0.5,0.849511728443573
4403,0.6,0.25,0.35294117647058826,0.88
4404,1.0,0.11904761904761904,0.21276595744680848,0.817770038702328
4405,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4406,1.0,0.10416666666666667,0.18867924528301885,0.88
4407,0.8,0.12903225806451613,0.2222222222222222,0.7597682623467277
4408,1.0,0.06493506493506493,0.12195121951219512,0.975
4409,0.4,0.18181818181818182,0.25000000000000006,0.7449472737383177
441,0.4,0.5,0.4444444444444445,0.8377274277191008
4410,0.6,1.0,0.7499999999999999,0.9627593617279754
4411,0.6,0.04054054054054054,0.0759493670886076,0.7449472737383177
4412,0.6,0.2727272727272727,0.37499999999999994,0.7243128186302351
4413,0.6,1.0,0.7499999999999999,0.9967628873465755
4414,0.6,0.16666666666666666,0.2608695652173913,0.7390813186456467
4415,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
4416,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
4417,0.8,0.26666666666666666,0.4,0.8862368184345795
4418,0.8,0.08695652173913043,0.1568627450980392,0.7596248875642523
4419,0.75,1.0,0.8571428571428571,0.9473616243939144
442,0.6,0.05,0.0923076923076923,0.8392684541915888
4420,0.4,0.5,0.4444444444444445,0.9197619859481004
4421,0.8,1.0,0.888888888888889,0.977772496389062
4422,0.6,0.07317073170731707,0.13043478260869565,0.8469683642429905
4423,0.4,0.5,0.4444444444444445,0.9215585301252005
4424,0.4,0.6666666666666666,0.5,0.9636670685735981
4425,0.2,0.018867924528301886,0.034482758620689655,0.8829875176960327
4426,0.4,0.25,0.3076923076923077,0.8196283397837214
4427,0.8,1.0,0.888888888888889,0.9439949174131181
4428,0.4,0.25,0.3076923076923077,0.7333333333333332
4429,0.8,0.5714285714285714,0.6666666666666666,0.6799999999999999
443,0.4,0.5,0.4444444444444445,0.8280256759396795
4430,0.6,0.12,0.19999999999999998,0.7136755672854189
4431,0.6,0.6,0.6,0.84
4432,1.0,0.5,0.6666666666666666,0.9161688975939004
4433,0.6,0.14285714285714285,0.23076923076923073,0.7981416989186066
4434,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
4435,0.8,0.5,0.6153846153846154,0.7981416989186066
4436,0.4,0.07142857142857142,0.12121212121212122,0.8571428571428571
4437,0.8,0.13793103448275862,0.2352941176470588,0.7363205438416061
4438,1.0,0.3125,0.47619047619047616,0.956486656175462
4439,0.4,0.6666666666666666,0.5,0.7662933867117396
444,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
4440,0.6,0.3,0.4,0.9
4441,0.4,1.0,0.5714285714285715,0.8965757426837403
4442,0.6,0.75,0.6666666666666665,0.7890503680024767
4443,0.6,0.375,0.4615384615384615,0.8710717949134121
4444,0.2,0.16666666666666666,0.1818181818181818,0.8704525463644859
4445,0.4,0.14285714285714285,0.21052631578947364,0.4216309276647285
4446,0.6,0.09090909090909091,0.15789473684210525,0.8901858301081393
4447,0.4,0.031746031746031744,0.058823529411764705,0.875
4448,0.8,0.041666666666666664,0.07920792079207921,0.9499999999999998
4449,0.2,0.1,0.13333333333333333,0.8469683642429905
445,0.6,0.12,0.19999999999999998,0.8333333333333333
4450,0.8,0.4444444444444444,0.5714285714285714,0.880240115272521
4451,0.2,0.045454545454545456,0.07407407407407407,0.643797673789488
4452,0.8,0.16,0.26666666666666666,0.9375
4453,0.4,0.5,0.4444444444444445,0.7577903651776516
4454,0.4,0.14285714285714285,0.21052631578947364,0.6422868017815063
4455,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
4456,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
4457,0.6,0.14285714285714285,0.23076923076923073,0.8666666666666666
4458,0.2,0.022727272727272728,0.04081632653061225,0.7814406916351263
4459,0.6,0.1111111111111111,0.18750000000000003,0.8273982124750778
446,1.0,0.5,0.6666666666666666,0.9777777777777777
4460,0.4,0.14285714285714285,0.21052631578947364,0.8130855598558143
4461,0.2,0.05555555555555555,0.08695652173913045,0.8215585301252004
4462,0.4,0.6666666666666666,0.5,0.6624403126286581
4463,0.75,1.0,0.8571428571428571,0.907185476100449
4464,0.4,1.0,0.5714285714285715,0.8855554861288883
4465,0.2,0.08333333333333333,0.11764705882352941,0.6472125483779102
4466,0.4,0.15384615384615385,0.2222222222222222,0.7827560440630599
4467,0.2,0.05,0.08000000000000002,0.6092948483454989
4468,0.0,0.0,0.0,0.7232919561378501
4469,0.8,0.8,0.8000000000000002,0.8763235918948596
447,1.0,0.625,0.7692307692307693,0.9999999999999999
4470,0.6,0.12,0.19999999999999998,0.9199999999999998
4471,0.6,0.15,0.24,0.8710717949134121
4472,0.8,0.06896551724137931,0.12698412698412698,0.9642857142857143
4473,0.4,0.05405405405405406,0.09523809523809523,0.6743665767180684
4474,0.8,0.8,0.8000000000000002,0.96
4475,0.6,0.6,0.6,0.8469683642429905
4476,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
4477,0.4,0.14285714285714285,0.21052631578947364,0.85
4478,0.4,0.06060606060606061,0.10526315789473685,0.8130855598558143
4479,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
448,0.6,1.0,0.7499999999999999,0.9389095790267992
4480,0.8,0.10256410256410256,0.18181818181818182,0.956486656175462
4481,0.2,0.16666666666666666,0.1818181818181818,0.6846840422071385
4482,1.0,0.04201680672268908,0.08064516129032258,0.9077639853792834
4483,0.4,0.15384615384615385,0.2222222222222222,0.8945003666725985
4484,1.0,0.11904761904761904,0.21276595744680848,0.9777777777777777
4485,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
4486,1.0,0.45454545454545453,0.625,1.0
4487,0.6,0.5,0.5454545454545454,0.6873494508348261
4488,0.6,0.07692307692307693,0.13636363636363635,0.7260891133760938
4489,1.0,0.09090909090909091,0.16666666666666669,0.8666666666666666
449,0.6,0.6,0.6,0.9363747507236758
4490,1.0,0.10869565217391304,0.19607843137254902,0.88
4491,0.6,0.10714285714285714,0.18181818181818182,0.8838311024060996
4492,0.6,1.0,0.7499999999999999,0.9450552481494068
4493,0.4,0.5,0.4444444444444445,0.6119217432666275
4494,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
4495,0.4,0.4,0.4000000000000001,0.7599999999999998
4496,0.8,0.14814814814814814,0.25,0.8373983784860495
4497,1.0,0.078125,0.14492753623188406,0.88
4498,0.6,0.15789473684210525,0.25,0.6886441498107586
4499,1.0,0.3333333333333333,0.5,0.8666666666666666
45,0.8,0.1,0.1777777777777778,0.8418849223341839
