user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.8,0.3333333333333333,0.47058823529411764,0.7840875772741431
4102,0.4,0.2222222222222222,0.2857142857142857,0.4216313116083877
4103,0.6,0.17647058823529413,0.2727272727272727,0.611485789749221
4104,0.4,0.14285714285714285,0.21052631578947364,0.8990221908285633
4105,0.4,0.5,0.4444444444444445,0.9012831029065458
4106,0.4,0.6666666666666666,0.5,0.7003540941568664
4107,0.6,0.07894736842105263,0.1395348837209302,0.9142857142857141
4108,0.2,1.0,0.33333333333333337,0.9472201466063538
4109,0.6,1.0,0.7499999999999999,0.9262134545415236
411,0.2,0.021739130434782608,0.0392156862745098,0.6835011000177954
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
4112,0.6,0.15,0.24,0.84
4113,0.6,0.75,0.6666666666666665,0.9368767603892085
4114,1.0,0.2,0.33333333333333337,0.9803716602162786
4115,0.6,0.04,0.075,0.8282955707893256
4116,0.8,0.07407407407407407,0.13559322033898305,0.9166666666666666
4117,1.0,0.16666666666666666,0.2857142857142857,0.8417696521175759
4118,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
4119,0.6,0.42857142857142855,0.5,0.7959578189906541
412,0.6,0.06521739130434782,0.11764705882352941,0.8666666666666666
4120,0.4,0.5,0.4444444444444445,0.7162456620125343
4121,0.8,0.23529411764705882,0.3636363636363636,0.8215585301252004
4122,0.6,0.09375,0.16216216216216214,0.8130855598558143
4123,0.4,0.2857142857142857,0.3333333333333333,0.9165018072100443
4124,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
4125,0.6,0.6,0.6,0.6079138195919206
4126,0.4,0.058823529411764705,0.10256410256410256,0.8060072251965724
4127,0.8,0.2857142857142857,0.4210526315789473,0.8715585301252005
4128,0.6,0.6,0.6,0.7570267182697707
4129,0.4,1.0,0.5714285714285715,0.9719705792069783
413,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
4130,1.0,0.25,0.4,0.9197619859481004
4131,0.8,0.25,0.38095238095238093,0.96
4132,0.8,0.23529411764705882,0.3636363636363636,0.8305412510107006
4133,0.4,0.15384615384615385,0.2222222222222222,0.6279081942867942
4134,0.4,0.16666666666666666,0.23529411764705882,0.7499999999999999
4135,0.6,0.5,0.5454545454545454,0.9107792650626002
4136,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4137,0.6,0.42857142857142855,0.5,0.9161688975939004
4138,0.6,0.375,0.4615384615384615,0.8656504053784876
4139,0.6,0.06976744186046512,0.125,0.8392566795674427
414,0.4,0.2857142857142857,0.3333333333333333,0.5415023790656646
4140,0.4,0.044444444444444446,0.07999999999999999,0.77525304133703
4141,0.2,0.07142857142857142,0.10526315789473682,0.9196283397837213
4142,0.6,1.0,0.7499999999999999,0.9263907862964236
4143,0.4,1.0,0.5714285714285715,0.9731455036998373
4144,0.6,0.2727272727272727,0.37499999999999994,0.7617111971162848
4145,0.8,1.0,0.888888888888889,0.9439949174131181
4146,0.8,1.0,0.888888888888889,0.9505804787723792
4147,0.2,0.25,0.22222222222222224,0.8155279707585668
4148,0.6,0.25,0.35294117647058826,0.9166666666666666
4149,0.6,0.375,0.4615384615384615,0.845689011015765
415,1.0,0.11627906976744186,0.20833333333333334,0.9218373627087065
4150,0.6,0.08108108108108109,0.14285714285714288,0.8423054634319797
4151,0.6,0.5,0.5454545454545454,0.8913780220315298
4152,0.4,0.125,0.19047619047619047,0.7188637138595503
4153,0.4,0.08333333333333333,0.13793103448275862,0.7392566795674427
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
4156,0.8,0.07692307692307693,0.14035087719298248,0.875
4157,0.6,0.75,0.6666666666666665,0.9054944751850592
4158,0.8,1.0,0.888888888888889,0.973453735704929
4159,0.6,1.0,0.7499999999999999,0.9392454776358026
416,0.8,0.36363636363636365,0.5000000000000001,0.8565673469718995
4160,0.6,0.2727272727272727,0.37499999999999994,0.6782735455068416
4161,0.8,0.09523809523809523,0.1702127659574468,0.7359765989899582
4162,0.2,0.2,0.20000000000000004,0.9387592186404713
4163,0.6,0.75,0.6666666666666665,0.8303808560203445
4164,0.4,0.5,0.4444444444444445,0.5985813880228839
4165,0.4,0.5,0.4444444444444445,0.8661688975939004
4166,0.6,1.0,0.7499999999999999,0.9315590555090092
4167,0.6,0.05172413793103448,0.09523809523809525,0.7599999999999998
4168,0.0,0.0,0.0,0.8721299879445926
4169,0.8,0.01568627450980392,0.03076923076923077,0.8661688975939004
417,0.4,1.0,0.5714285714285715,0.9462910073996746
4170,0.4,0.16666666666666666,0.23529411764705882,0.7519249775128504
4171,0.6,0.125,0.20689655172413793,0.5959714288032962
4172,0.4,0.2857142857142857,0.3333333333333333,0.84
4173,0.2,0.125,0.15384615384615385,0.6607792650626002
4174,0.4,0.6666666666666666,0.5,0.897978909495327
4175,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
4176,0.6,1.0,0.7499999999999999,0.9315590555090092
4177,0.2,0.09090909090909091,0.12500000000000003,0.8621564093151176
4178,0.75,1.0,0.8571428571428571,0.934899397081294
4179,0.6,0.15,0.24,0.9199999999999998
418,0.6,0.75,0.6666666666666665,0.8886905782041196
4180,0.4,0.2222222222222222,0.2857142857142857,0.8
4181,0.2,0.125,0.15384615384615385,0.8622881844111657
4182,0.6,0.42857142857142855,0.5,0.9428571428571428
4183,0.8,0.08695652173913043,0.1568627450980392,0.7825048963022468
4184,0.6,1.0,0.7499999999999999,0.9352869858026788
4185,0.2,0.3333333333333333,0.25,0.6721403871735094
4186,1.0,0.05813953488372093,0.10989010989010987,0.7198192716435329
4187,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
4188,0.8,0.6666666666666666,0.7272727272727272,0.8877176304386512
4189,0.8,0.8,0.8000000000000002,0.96
419,0.6,0.23076923076923078,0.33333333333333337,0.7645174255062304
4190,0.6,0.25,0.35294117647058826,0.8215585301252004
4191,0.4,1.0,0.5714285714285715,0.9197038034478592
4192,0.5,1.0,0.6666666666666666,0.8209849544772895
4193,0.8,0.125,0.21621621621621623,0.7208188225668652
4194,0.6,0.13043478260869565,0.21428571428571427,0.7570267182697707
4195,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
4196,0.4,0.6666666666666666,0.5,0.8958217091933326
4197,0.8,1.0,0.888888888888889,0.9636972992920535
4198,0.4,0.2857142857142857,0.3333333333333333,0.7302696599123831
4199,0.6,0.5,0.5454545454545454,0.8392684541915888
42,0.6,0.0967741935483871,0.16666666666666666,0.8392566795674427
420,0.8,0.5,0.6153846153846154,0.9714285714285712
4200,0.8,1.0,0.888888888888889,0.9607792650626001
4201,0.4,1.0,0.5714285714285715,0.9439411584139565
4202,0.4,1.0,0.5714285714285715,0.9344234311491493
4203,0.8,0.23529411764705882,0.3636363636363636,0.88
4204,0.2,0.043478260869565216,0.07142857142857142,0.8925336018375435
4205,0.2,0.3333333333333333,0.25,0.8182745034987114
4206,0.6,0.5,0.5454545454545454,0.9333333333333332
4207,0.0,0.0,0.0,0.8253130466425231
4208,0.6,0.5,0.5454545454545454,0.7645174255062304
4209,0.6,1.0,0.7499999999999999,0.9691767938538165
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.4,0.1111111111111111,0.1739130434782609,0.8392684541915888
4211,0.6,1.0,0.7499999999999999,1.0
4212,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
4213,0.2,0.047619047619047616,0.07692307692307693,0.7232919561378501
4214,0.4,0.6666666666666666,0.5,0.886108667778816
4215,0.6,0.06818181818181818,0.1224489795918367,0.8539779344052337
4216,0.6,0.75,0.6666666666666665,0.8688888957869403
4217,0.2,0.09090909090909091,0.12500000000000003,0.9515243919322686
4218,1.0,0.3125,0.47619047619047616,0.7904222439847509
4219,0.4,0.13333333333333333,0.2,0.7769481626565006
422,0.6,0.6,0.6,0.845689011015765
4220,0.8,0.14814814814814814,0.25,0.9583333333333335
4221,0.4,0.2,0.26666666666666666,0.7599999999999998
4222,0.8,0.21052631578947367,0.3333333333333333,0.9252364368647846
4223,0.4,0.15384615384615385,0.2222222222222222,0.7570267182697707
4224,0.8,0.08333333333333333,0.1509433962264151,0.8373983784860495
4225,0.4,0.15384615384615385,0.2222222222222222,0.8485332862428452
4226,0.4,0.5,0.4444444444444445,0.7455789504256438
4227,0.4,0.014388489208633094,0.02777777777777778,0.6862368184345794
4228,0.2,1.0,0.33333333333333337,0.9599115385551773
4229,1.0,0.625,0.7692307692307693,0.9464069116457998
423,0.4,0.5,0.4444444444444445,0.5491086528027357
4230,0.6,1.0,0.7499999999999999,0.9566893647990653
4231,0.8,0.6666666666666666,0.7272727272727272,0.8078280607071651
4232,0.6,0.5,0.5454545454545454,0.7350527474489429
4233,0.8,0.2857142857142857,0.4210526315789473,0.9695406593228233
4234,0.8,0.15384615384615385,0.25806451612903225,0.8925336018375435
4235,0.4,0.14285714285714285,0.21052631578947364,0.8076148351692942
4236,0.4,0.25,0.3076923076923077,0.7599999999999998
4237,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
4238,0.8,0.04597701149425287,0.08695652173913043,0.817770038702328
4239,0.0,0.0,0.0,0.8785133591348854
424,0.6,0.02,0.03870967741935484,0.6429261832336446
4240,0.4,0.5,0.4444444444444445,0.8469683642429905
4241,0.4,0.3333333333333333,0.3636363636363636,0.832290750417056
4242,0.8,0.2,0.32000000000000006,0.7766550580534921
4243,1.0,0.2,0.33333333333333337,0.903048783864537
4244,0.5,1.0,0.6666666666666666,0.9603280757001392
4245,0.8,0.4444444444444444,0.5714285714285714,0.8665385160109033
4246,0.4,1.0,0.5714285714285715,0.8785133591348854
4247,0.8,0.36363636363636365,0.5000000000000001,0.6346165087287466
4248,0.4,0.2,0.26666666666666666,0.7675263737244715
4249,0.6,0.25,0.35294117647058826,0.7373983784860493
425,0.8,0.19047619047619047,0.3076923076923077,0.9166666666666666
4250,0.8,0.08695652173913043,0.1568627450980392,0.9199999999999998
4251,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
4252,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
4253,0.4,0.06451612903225806,0.1111111111111111,0.6981416989186068
4254,0.6,1.0,0.7499999999999999,0.9566893647990653
4255,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
4256,0.2,0.5,0.28571428571428575,0.7764550179774655
4257,0.4,0.18181818181818182,0.25000000000000006,0.75
4258,0.4,0.04081632653061224,0.07407407407407406,0.7900887284104727
4259,0.6,1.0,0.7499999999999999,0.9962186527774994
426,1.0,0.1388888888888889,0.24390243902439027,0.9472201466063538
4260,0.6,0.13636363636363635,0.22222222222222218,0.9166666666666666
4261,0.8,0.2,0.32000000000000006,0.9218373627087065
4262,0.8,0.8,0.8000000000000002,0.9619258241535292
4263,0.6,0.75,0.6666666666666665,0.8072388450398379
4264,0.6,1.0,0.7499999999999999,0.9566893647990653
4265,0.8,0.12903225806451613,0.2222222222222222,0.8948703089546531
4266,0.6,0.5,0.5454545454545454,0.9370760789853783
4267,0.2,0.25,0.22222222222222224,0.6460013843116027
4268,0.8,0.10256410256410256,0.18181818181818182,0.6264307694804729
4269,0.6,0.11538461538461539,0.1935483870967742,0.7840875772741431
427,0.8,0.8,0.8000000000000002,0.9218373627087065
4270,0.6,1.0,0.7499999999999999,0.8997949781079266
4271,0.8,0.056338028169014086,0.10526315789473684,0.8592796541824367
4272,0.4,0.2222222222222222,0.2857142857142857,0.7319290296881144
4273,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4274,0.4,0.18181818181818182,0.25000000000000006,0.85
4275,1.0,0.8333333333333334,0.9090909090909091,0.7453542472965169
4276,0.6,0.25,0.35294117647058826,0.8928571428571429
4277,0.2,0.009009009009009009,0.017241379310344827,0.8785133591348854
4278,0.6,0.6,0.6,0.7897406179093063
4279,0.8,0.08695652173913043,0.1568627450980392,0.8913780220315298
428,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
4280,0.6,0.25,0.35294117647058826,0.6576037970595792
4281,0.4,0.09523809523809523,0.15384615384615385,0.9262535535751775
4282,0.4,1.0,0.5714285714285715,0.78770855719069
4283,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
4284,0.8,0.18181818181818182,0.2962962962962963,0.8167882189742712
4285,0.4,0.031746031746031744,0.058823529411764705,0.8
4286,0.6,0.11538461538461539,0.1935483870967742,0.7856276465831996
4287,0.6,0.075,0.13333333333333333,0.8182919415197659
4288,0.8,0.8,0.8000000000000002,0.9499999999999998
4289,0.6,0.13636363636363635,0.22222222222222218,0.5800453962647972
429,0.4,0.0625,0.10810810810810811,0.789000733345197
4290,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
4291,0.6,0.125,0.20689655172413793,0.7850561390627925
4292,0.6,0.3333333333333333,0.42857142857142855,0.8707088476760125
4293,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
4294,0.4,0.16666666666666666,0.23529411764705882,0.5881477081500358
4295,0.6,0.75,0.6666666666666665,0.8694831026129749
4296,0.4,0.4,0.4000000000000001,0.886108667778816
4297,0.6,0.75,0.6666666666666665,0.8769481626565007
4298,0.2,0.03125,0.05405405405405406,0.7769481626565006
4299,0.4,0.2857142857142857,0.3333333333333333,0.9489894547476635
43,0.6,1.0,0.7499999999999999,0.8974360194945892
430,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
4300,0.8,0.8,0.8000000000000002,0.845689011015765
4301,0.6,0.5,0.5454545454545454,0.7999999999999999
4302,0.8,0.10810810810810811,0.19047619047619047,0.8587104553037381
4303,0.6,0.05660377358490566,0.10344827586206896,0.8132153847402364
4304,0.8,1.0,0.888888888888889,0.9643590601152746
4305,1.0,0.05813953488372093,0.10989010989010987,0.88
4306,0.2,0.14285714285714285,0.16666666666666666,0.6819537011493197
4307,0.4,0.6666666666666666,0.5,0.897978909495327
4308,0.6,0.375,0.4615384615384615,0.8807555001005501
4309,0.4,0.2,0.26666666666666666,0.8540532087134975
431,0.8,0.3333333333333333,0.47058823529411764,0.8609186813543533
4310,0.2,0.045454545454545456,0.07407407407407407,0.9746172161023529
4311,0.6,0.2727272727272727,0.37499999999999994,0.6666666666666665
4312,0.8,0.04938271604938271,0.09302325581395349,0.8901858301081393
4313,0.6,0.23076923076923078,0.33333333333333337,0.7645174255062304
4314,0.4,0.5,0.4444444444444445,0.8485332862428452
4315,0.2,0.0625,0.09523809523809523,0.8323377951878007
4316,0.8,0.6666666666666666,0.7272727272727272,0.6568901101576494
4317,0.6,0.5,0.5454545454545454,0.7016366385373829
4318,0.6,0.04225352112676056,0.07894736842105261,0.897978909495327
4319,0.6,0.75,0.6666666666666665,0.9107792650626002
432,0.6,0.375,0.4615384615384615,0.7160845860892836
4320,0.8,0.4,0.5333333333333333,0.9428571428571428
4321,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
4322,0.4,0.06060606060606061,0.10526315789473685,0.7829833312056451
4323,0.4,0.11764705882352941,0.1818181818181818,0.535052747448943
4324,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
4325,0.6,1.0,0.7499999999999999,0.9489666317200987
4326,0.4,0.125,0.19047619047619047,0.6472125483779102
4327,0.0,0.0,0.0,0.8785133591348854
4328,0.6,0.07317073170731707,0.13043478260869565,0.9
4329,0.6,0.15,0.24,0.6722814108855136
433,0.2,0.3333333333333333,0.25,0.6370925727150769
4330,0.4,0.5,0.4444444444444445,0.7782755790969226
4331,0.6,0.75,0.6666666666666665,0.8222534833888541
4332,0.75,1.0,0.8571428571428571,0.9444574651082706
4333,0.4,0.09090909090909091,0.14814814814814814,0.7999999999999999
4334,1.0,0.18518518518518517,0.3125,0.7877274277191009
4335,0.6,0.07317073170731707,0.13043478260869565,0.9
4336,0.8,0.23529411764705882,0.3636363636363636,0.7666666666666667
4337,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
4338,0.4,0.6666666666666666,0.5,0.8369849875392344
4339,0.6,0.375,0.4615384615384615,0.7763876672227414
434,0.4,0.5,0.4444444444444445,0.8796429789221507
4340,0.6,1.0,0.7499999999999999,1.0
4341,0.8,0.8,0.8000000000000002,0.8817489012638838
4342,0.4,0.08,0.13333333333333333,0.8469683642429905
4343,0.2,0.058823529411764705,0.0909090909090909,0.6024517537503651
4344,0.8,0.02857142857142857,0.05517241379310345,0.748506692781701
4345,0.6,0.05357142857142857,0.0983606557377049,0.8333333333333333
4346,0.6,0.42857142857142855,0.5,0.7901272092018296
4347,0.4,0.13333333333333333,0.2,0.664581500834112
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.6,0.75,0.6666666666666665,0.8638614022478716
435,0.8,0.23529411764705882,0.3636363636363636,0.9932629593358747
4350,0.8,0.5,0.6153846153846154,0.96
4351,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
4352,0.4,0.045454545454545456,0.0816326530612245,0.6738340775901115
4353,0.8,0.23529411764705882,0.3636363636363636,0.7929091576221187
4354,1.0,0.06172839506172839,0.11627906976744184,0.904042224398475
4355,0.4,0.5,0.4444444444444445,0.7914428038691068
4356,0.4,0.07407407407407407,0.125,0.9165018072100443
4357,0.4,0.4,0.4000000000000001,0.8457994594953497
4358,0.6,0.6,0.6,0.84
4359,0.4,0.2222222222222222,0.2857142857142857,0.7499999999999999
436,0.8,0.2,0.32000000000000006,0.9107792650626002
4360,0.2,0.041666666666666664,0.06896551724137931,0.7957352585518968
4361,0.2,0.1,0.13333333333333333,0.8803716602162787
4362,0.8,0.14285714285714285,0.24242424242424243,0.7157744668368907
4363,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
4364,0.8,0.25,0.38095238095238093,0.8986134015227754
4365,0.25,1.0,0.4,0.7604484881358381
4366,0.6,0.75,0.6666666666666665,0.9297936478725376
4367,0.2,0.07692307692307693,0.1111111111111111,0.6787753854114084
4368,0.8,0.23529411764705882,0.3636363636363636,0.7453542472965169
4369,1.0,0.625,0.7692307692307693,0.9000806907964375
437,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4370,0.6,0.5,0.5454545454545454,0.8078280607071651
4371,0.6,0.21428571428571427,0.3157894736842105,0.8763275056429174
4372,0.4,1.0,0.5714285714285715,0.9719705792069783
4373,0.8,0.15384615384615385,0.25806451612903225,0.8857142857142857
4374,0.4,0.125,0.19047619047619047,0.8571428571428571
4375,0.4,0.1,0.16000000000000003,0.9077639853792834
4376,0.6,0.42857142857142855,0.5,0.829442509675582
4377,0.8,0.17391304347826086,0.2857142857142857,0.8436747254174131
4378,0.4,0.2222222222222222,0.2857142857142857,0.8058609574080365
4379,0.4,0.06896551724137931,0.1176470588235294,0.6869144401441858
438,0.8,0.0547945205479452,0.10256410256410256,0.8964545788110594
4380,0.4,0.18181818181818182,0.25000000000000006,0.7096250561460345
4381,0.6,0.057692307692307696,0.10526315789473685,0.817770038702328
4382,0.6,0.25,0.35294117647058826,0.6830727849791605
4383,0.5,1.0,0.6666666666666666,0.845849615643492
4384,0.4,0.1,0.16000000000000003,0.9107792650626002
4385,0.6,0.75,0.6666666666666665,0.958289050307139
4386,0.6,0.03488372093023256,0.06593406593406594,0.8781626372912935
4387,0.4,0.03389830508474576,0.0625,0.7850561390627925
4388,0.8,0.06451612903225806,0.11940298507462686,0.8785133591348854
4389,0.6,0.25,0.35294117647058826,0.9065427799279071
439,0.4,0.15384615384615385,0.2222222222222222,0.7570267182697707
4390,0.4,0.125,0.19047619047619047,0.8
4391,0.8,0.6666666666666666,0.7272727272727272,0.819698302423676
4392,0.6,1.0,0.7499999999999999,0.8710998366003838
4393,0.5,1.0,0.6666666666666666,0.9374408129453933
4394,0.4,0.6666666666666666,0.5,0.7512631954163609
4395,0.6,0.75,0.6666666666666665,0.934990355597498
4396,0.8,1.0,0.888888888888889,0.9505804787723792
4397,1.0,0.625,0.7692307692307693,0.9688637138595503
4398,0.75,1.0,0.8571428571428571,0.907185476100449
4399,0.8,0.8,0.8000000000000002,0.85
44,0.6,0.12,0.19999999999999998,0.7086143423119157
440,0.6,1.0,0.7499999999999999,0.8456129085708765
4400,0.4,1.0,0.5714285714285715,0.9637921042970944
4401,0.8,0.14814814814814814,0.25,0.9196283397837213
4402,0.4,1.0,0.5714285714285715,0.9015668635315169
4403,0.6,0.23076923076923078,0.33333333333333337,0.835226273182243
4404,0.2,0.038461538461538464,0.06451612903225806,0.8089870335946006
4405,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4406,1.0,0.10869565217391304,0.19607843137254902,0.9392566795674426
4407,0.4,0.08333333333333333,0.13793103448275862,0.7045934067717664
4408,0.6,0.04477611940298507,0.08333333333333333,0.84
4409,0.8,0.3333333333333333,0.47058823529411764,0.886108667778816
441,0.2,0.3333333333333333,0.25,0.8587104553037381
4410,0.2,0.5,0.28571428571428575,0.8794467084532077
4411,1.0,0.06172839506172839,0.11627906976744184,0.9428571428571428
4412,0.6,0.25,0.35294117647058826,0.7850561390627925
4413,0.8,1.0,0.888888888888889,0.9505804787723792
4414,0.4,0.08695652173913043,0.14285714285714285,0.6512895605867073
4415,0.8,0.21052631578947367,0.3333333333333333,0.7323377951878006
4416,0.6,0.15789473684210525,0.25,0.8333333333333333
4417,0.8,0.26666666666666666,0.4,0.84
4418,0.6,0.0625,0.11320754716981132,0.7904222439847509
4419,0.5,1.0,0.6666666666666666,0.8306862057714024
442,0.6,0.047619047619047616,0.08823529411764705,0.8196283397837214
4420,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
4421,0.4,1.0,0.5714285714285715,0.9640819596328583
4422,0.4,0.0425531914893617,0.07692307692307691,0.6635694981976777
4423,0.4,0.5,0.4444444444444445,0.8485066927817011
4424,0.4,0.6666666666666666,0.5,0.9294193029797508
4425,0.6,0.04411764705882353,0.08219178082191782,0.8990221908285633
4426,0.6,0.3,0.4,0.829442509675582
4427,0.6,1.0,0.7499999999999999,0.8797490669593326
4428,1.0,0.45454545454545453,0.625,0.7702111219923754
4429,0.4,0.5,0.4444444444444445,0.7846180974413333
443,0.6,0.6,0.6,0.8024011527252107
4430,0.6,0.10714285714285714,0.18181818181818182,0.654978531485528
4431,0.6,0.75,0.6666666666666665,0.9107792650626002
4432,0.2,0.2,0.20000000000000004,0.8763235918948596
4433,0.6,0.15,0.24,0.8661688975939004
4434,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
4435,0.4,0.4,0.4000000000000001,0.7850561390627925
4436,0.6,0.14285714285714285,0.23076923076923073,0.9180176890165228
4437,0.8,0.13793103448275862,0.2352941176470588,0.7646253566445727
4438,0.4,0.10526315789473684,0.16666666666666666,0.7932346139726764
4439,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666665
444,0.0,0.0,0.0,0.8253130466425231
4440,0.2,0.25,0.22222222222222224,0.9515243919322686
4441,0.6,0.75,0.6666666666666665,0.786890096548405
4442,0.8,0.5714285714285714,0.6666666666666666,0.8841343393649008
4443,0.0,0.0,0.0,0.8443220749053791
4444,0.8,0.5,0.6153846153846154,0.8831978379813993
4445,0.6,0.1875,0.2857142857142857,0.5964791017616061
4446,0.6,0.09090909090909091,0.15789473684210525,0.6717479731075618
4447,0.6,0.0375,0.07058823529411765,0.8436747254174131
4448,0.4,0.02040816326530612,0.03883495145631067,0.8715585301252005
4449,0.4,0.25,0.3076923076923077,0.897978909495327
445,0.6,0.13043478260869565,0.21428571428571427,0.8176131365911214
4450,0.4,0.16666666666666666,0.23529411764705882,0.7333333333333334
4451,0.8,0.0975609756097561,0.1739130434782609,0.8984294899244509
4452,0.8,0.17391304347826086,0.2857142857142857,0.88
4453,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
4454,0.6,0.16666666666666666,0.2608695652173913,0.646732366547231
4455,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
4456,0.6,0.2,0.3,0.7589827208855001
4457,0.4,0.09090909090909091,0.14814814814814814,0.84
4458,0.4,0.043478260869565216,0.0784313725490196,0.7577903651776516
4459,0.6,0.13636363636363635,0.22222222222222218,0.875
446,1.0,0.5,0.6666666666666666,0.9777777777777777
4460,0.4,0.16666666666666666,0.23529411764705882,0.842881006047889
4461,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
4462,0.6,0.75,0.6666666666666665,0.8488834649095268
4463,0.75,1.0,0.8571428571428571,0.907185476100449
4464,0.4,1.0,0.5714285714285715,0.9999999999999999
4465,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
4466,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
4467,0.4,0.11764705882352941,0.1818181818181818,0.7686991892430247
4468,0.8,0.2857142857142857,0.4210526315789473,0.8621564093151176
4469,0.4,0.5,0.4444444444444445,0.7344681577568536
447,0.6,0.6,0.6,0.9199999999999998
4470,0.8,0.15384615384615385,0.25806451612903225,0.975
4471,0.4,0.11764705882352941,0.1818181818181818,0.8
4472,0.2,0.019230769230769232,0.03508771929824562,0.8451419181258715
4473,0.4,0.047619047619047616,0.0851063829787234,0.7052895395802729
4474,0.6,0.75,0.6666666666666665,0.9107792650626002
4475,0.6,0.5,0.5454545454545454,0.7645174255062304
4476,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
4477,0.6,0.23076923076923078,0.33333333333333337,0.85
4478,0.2,0.030303030303030304,0.052631578947368425,0.8182745034987114
4479,0.8,0.4,0.5333333333333333,0.821918053505144
448,0.6,1.0,0.7499999999999999,0.9463059860281781
4480,0.8,0.06451612903225806,0.11940298507462686,0.5654277992790712
4481,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
4482,1.0,0.043478260869565216,0.08333333333333333,0.8837631868622358
4483,0.0,0.0,0.0,0.796858979848902
4484,1.0,0.11904761904761904,0.21276595744680848,0.9175490612632397
4485,0.4,0.15384615384615385,0.2222222222222222,0.7882579089392523
4486,1.0,0.45454545454545453,0.625,1.0
4487,0.2,0.25,0.22222222222222224,0.7349538098223916
4488,1.0,0.10638297872340426,0.1923076923076923,0.9221610374526895
4489,0.6,0.05660377358490566,0.10344827586206896,0.8273982124750778
449,0.8,0.5,0.6153846153846154,0.7413205160733009
4490,0.8,0.09523809523809523,0.1702127659574468,0.7599999999999998
4491,0.6,0.2,0.3,0.7634740813282501
4492,0.6,1.0,0.7499999999999999,0.9079759560807396
4493,0.6,0.6,0.6,0.6254548554382017
4494,0.4,0.3333333333333333,0.3636363636363636,0.84
4495,0.8,0.8,0.8000000000000002,0.8485066927817011
4496,0.6,0.11538461538461539,0.1935483870967742,0.9017965441771001
4497,0.8,0.06153846153846154,0.1142857142857143,0.9
4498,0.2,0.0625,0.09523809523809523,0.7276406260188313
4499,0.6,0.42857142857142855,0.5,0.7599999999999998
45,0.8,0.1,0.1777777777777778,0.7305859673976645
450,0.8,0.6666666666666666,0.7272727272727272,0.96
4500,0.6,1.0,0.7499999999999999,0.9484473579754306
4501,0.2,0.2,0.20000000000000004,0.8744947273738317
4502,0.8,0.07692307692307693,0.14035087719298248,0.8665385160109033
4503,0.2,0.3333333333333333,0.25,0.8763235918948596
4504,0.8,1.0,0.888888888888889,0.9823377951878006
4505,0.2,0.1,0.13333333333333333,0.903048783864537
4506,0.4,0.06060606060606061,0.10526315789473685,0.8862368184345795
4507,0.4,0.09090909090909091,0.14814814814814814,0.8999999999999999
4508,0.0,0.0,0.0,0.567827362339473
4509,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
451,0.4,0.1,0.16000000000000003,0.9147533252963951
4510,0.6,0.02040816326530612,0.039473684210526314,0.7473824832074182
4511,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
