user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3983,0.4,0.15384615384615385,0.2222222222222222,0.75
3984,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
3985,0.6,0.07142857142857142,0.1276595744680851,0.5385888612691933
3986,0.2,0.3333333333333333,0.25,0.8587104553037381
3987,0.4,0.5,0.4444444444444445,0.7673624928745058
3988,0.4,0.08695652173913043,0.14285714285714285,0.825070538255579
3989,0.6,0.1875,0.2857142857142857,0.8857142857142857
399,0.8,1.0,0.888888888888889,0.9823377951878006
3990,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
3991,0.8,1.0,0.888888888888889,0.9896065845500793
3992,1.0,0.07462686567164178,0.13888888888888887,0.903048783864537
3993,0.6,0.10344827586206896,0.17647058823529413,0.8928571428571429
3994,0.8,0.12903225806451613,0.2222222222222222,0.8668408881616314
3995,0.4,0.125,0.19047619047619047,0.6962833978372135
3996,0.4,0.2222222222222222,0.2857142857142857,0.88
3997,0.6,0.08571428571428572,0.15,0.8661688975939004
3998,0.4,0.05128205128205128,0.09090909090909091,0.5850701136183257
3999,0.6,0.046153846153846156,0.08571428571428573,0.7811362861404495
4,0.8,1.0,0.888888888888889,0.9522526833895572
40,0.6,0.25,0.35294117647058826,0.7634740813282501
400,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
4000,1.0,0.5555555555555556,0.7142857142857143,0.8395239718962009
4001,0.0,0.0,0.0,0.5516662327691405
4002,0.6,0.3333333333333333,0.42857142857142855,0.7079385497114764
4003,0.4,0.6666666666666666,0.5,0.897978909495327
4004,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
4005,1.0,0.14285714285714285,0.25,0.9489894547476635
4006,1.0,0.2631578947368421,0.4166666666666667,0.9556136293872104
4007,0.4,0.027777777777777776,0.051948051948051945,0.6764349290133945
4008,0.6,1.0,0.7499999999999999,0.9725919551106152
4009,1.0,0.14285714285714285,0.25,0.6700652229069016
401,0.8,0.3333333333333333,0.47058823529411764,0.7743025013901867
4010,0.8,1.0,0.888888888888889,1.0
4011,0.6,0.375,0.4615384615384615,0.7341035634347592
4012,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
4013,0.8,0.12903225806451613,0.2222222222222222,0.8696501355798598
4014,1.0,0.16666666666666666,0.2857142857142857,0.8469683642429905
4015,0.4,0.2222222222222222,0.2857142857142857,0.7775800092850147
4016,0.4,0.043478260869565216,0.0784313725490196,0.6127719880774198
4017,0.8,0.8,0.8000000000000002,0.8831978379813993
4018,0.6,0.16666666666666666,0.2608695652173913,0.9166666666666666
4019,0.4,1.0,0.5714285714285715,0.8855554861288883
402,0.8,0.13333333333333333,0.2285714285714286,0.9375
4020,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
4021,0.6,0.028846153846153848,0.05504587155963303,0.8588386059595016
4022,0.4,0.05555555555555555,0.09756097560975609,0.7916666666666666
4023,0.6,0.25,0.35294117647058826,0.7599999999999998
4024,0.6,0.09090909090909091,0.15789473684210525,0.6953391016458248
4025,0.6,1.0,0.7499999999999999,0.9489894547476635
4026,0.4,0.1111111111111111,0.1739130434782609,0.8257279122287737
4027,0.8,0.6666666666666666,0.7272727272727272,0.96
4028,0.6,0.04477611940298507,0.08333333333333333,0.825
4029,1.0,0.5,0.6666666666666666,0.9218373627087065
403,0.6,0.08571428571428572,0.15,0.8656504053784876
4030,0.6,0.2,0.3,0.8049070849459302
4031,0.8,0.5,0.6153846153846154,0.831184092172897
4032,0.8,0.16,0.26666666666666666,0.88
4033,0.8,0.047619047619047616,0.0898876404494382,0.7570267182697707
4034,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
4035,0.8,0.5,0.6153846153846154,0.8999999999999999
4036,0.2,0.08333333333333333,0.11764705882352941,0.6822299612976719
4037,0.8,0.8,0.8000000000000002,0.9672861003604644
4038,0.6,1.0,0.7499999999999999,0.9999999999999999
4039,1.0,0.625,0.7692307692307693,0.8862368184345795
404,0.0,0.0,0.0,0.9387592186404713
4040,0.6,0.17647058823529413,0.2727272727272727,0.7589827208855001
4041,0.6,0.043478260869565216,0.08108108108108109,0.8436747254174131
4042,0.8,0.0784313725490196,0.14285714285714285,0.9000806907964375
4043,0.4,0.11764705882352941,0.1818181818181818,0.85
4044,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4045,0.6,0.6,0.6,0.8436747254174131
4046,0.6,0.6,0.6,0.75
4047,0.4,0.5,0.4444444444444445,0.7971592846488761
4048,0.4,0.020202020202020204,0.038461538461538464,0.6939367284859811
4049,0.8,0.10810810810810811,0.19047619047619047,0.8078280607071651
405,0.6,0.375,0.4615384615384615,0.9062499999999999
4050,0.2,0.07142857142857142,0.10526315789473682,0.7079385497114764
4051,0.6,0.2,0.3,0.5009162055574434
4052,1.0,0.8333333333333334,0.9090909090909091,0.7453542472965169
4053,0.8,0.07272727272727272,0.13333333333333333,0.9285714285714286
4054,0.6,0.04054054054054054,0.0759493670886076,0.7592859578443013
4055,0.8,0.0784313725490196,0.14285714285714285,0.9221610374526895
4056,0.6,1.0,0.7499999999999999,0.7915365203692487
4057,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4058,1.0,0.09090909090909091,0.16666666666666669,0.9719705792069783
4059,0.4,0.5,0.4444444444444445,0.8519246543598187
406,0.0,0.0,0.0,0.7447293369739304
4060,0.8,0.0975609756097561,0.1739130434782609,0.9687499999999999
4061,0.8,0.8,0.8000000000000002,0.8431015956800612
4062,0.6,0.08333333333333333,0.14634146341463414,0.7373983784860493
4063,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
4064,0.0,0.0,0.0,0.7844492218638554
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.4,0.5,0.4444444444444445,0.9455891802509729
4067,0.4,0.2,0.26666666666666666,0.6826412679977318
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.6,0.6,0.6,0.845689011015765
407,0.4,0.5,0.4444444444444445,0.7514825343833361
4070,0.6,0.25,0.35294117647058826,0.7932346139726764
4071,0.8,0.23529411764705882,0.3636363636363636,0.8928571428571429
4072,0.8,0.12903225806451613,0.2222222222222222,0.835226273182243
4073,0.75,0.75,0.75,0.971511764547191
4074,0.8,0.8,0.8000000000000002,0.8457994594953497
4075,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
4076,0.6,0.6,0.6,0.8546682742943923
4077,0.4,0.0625,0.10810810810810811,0.8188725771279811
4078,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
4079,1.0,0.08620689655172414,0.15873015873015872,0.9765158178785046
408,0.8,0.2,0.32000000000000006,0.9333333333333332
4080,0.6,0.23076923076923078,0.33333333333333337,0.8282955707893256
4081,0.8,0.4444444444444444,0.5714285714285714,0.84
4082,0.8,0.23529411764705882,0.3636363636363636,0.8106354328165886
4083,0.6,0.045454545454545456,0.08450704225352113,0.8
4084,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
4085,1.0,0.049019607843137254,0.09345794392523364,0.7872687600383887
4086,0.8,0.09090909090909091,0.163265306122449,0.9777777777777777
4087,0.2,0.25,0.22222222222222224,0.821329184208313
4088,0.8,0.11428571428571428,0.19999999999999998,0.8661688975939004
4089,0.8,0.04,0.07619047619047618,0.8785133591348854
409,0.6,0.0625,0.11320754716981132,0.9214866408651147
4090,0.8,0.14814814814814814,0.25,0.8616459780689251
4091,0.6,0.2727272727272727,0.37499999999999994,0.8803716602162787
4092,0.6,0.5,0.5454545454545454,0.88
4093,0.4,0.2,0.26666666666666666,0.9161688975939004
4094,0.6,0.13043478260869565,0.21428571428571427,0.9553896325312999
4095,0.6,0.375,0.4615384615384615,0.7695406593228235
4096,0.8,0.14285714285714285,0.24242424242424243,0.7607433204325573
4097,0.6,0.75,0.6666666666666665,0.8963456232754312
4098,1.0,0.29411764705882354,0.45454545454545453,0.7904222439847509
4099,0.6,0.17647058823529413,0.2727272727272727,0.8457994594953497
41,0.8,1.0,0.888888888888889,0.8986362129154751
410,0.0,0.0,0.0,0.8076999100514016
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.8,0.3333333333333333,0.47058823529411764,0.8862368184345795
4102,0.4,0.2857142857142857,0.3333333333333333,0.7813178111399728
4103,0.8,0.21052631578947367,0.3333333333333333,0.8783240188841686
4104,0.4,0.125,0.19047619047619047,0.8
4105,0.4,0.2857142857142857,0.3333333333333333,0.5793644956283218
4106,0.6,1.0,0.7499999999999999,0.9319105388111167
4107,0.8,0.08,0.14545454545454545,0.8785133591348854
4108,0.8,1.0,0.888888888888889,0.9553896325312999
4109,0.6,1.0,0.7499999999999999,0.894779394599736
411,0.6,0.06,0.1090909090909091,0.7850561390627925
4110,0.6,1.0,0.7499999999999999,0.9295457903981564
4111,0.6,0.42857142857142855,0.5,0.8901858301081393
4112,0.6,0.06382978723404255,0.11538461538461536,0.8901858301081393
4113,0.6,0.6,0.6,0.8857774724605877
4114,0.2,0.058823529411764705,0.0909090909090909,0.8155279707585668
4115,1.0,0.06756756756756757,0.12658227848101267,0.9553896325312999
4116,0.4,0.04081632653061224,0.07407407407407406,0.8
4117,0.6,0.12,0.19999999999999998,0.8215585301252004
4118,0.0,0.0,0.0,0.9387592186404713
4119,0.2,0.3333333333333333,0.25,0.7874435734481532
412,0.6,0.06666666666666667,0.12000000000000001,0.868623681843458
4120,0.6,0.75,0.6666666666666665,0.8039285421065882
4121,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
4122,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
4123,0.0,0.0,0.0,0.6455607592069595
4124,0.2,0.037037037037037035,0.0625,0.7707511895328321
4125,0.6,0.6,0.6,0.8099132265397196
4126,0.4,0.05555555555555555,0.09756097560975609,0.7499999999999999
4127,0.6,0.25,0.35294117647058826,0.7589827208855001
4128,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
4129,0.8,1.0,0.888888888888889,0.9166196332527893
413,0.4,0.3333333333333333,0.3636363636363636,0.7323377951878006
4130,0.8,0.2,0.32000000000000006,0.8741340660945898
4131,0.8,0.3076923076923077,0.4444444444444444,0.8902789994439252
4132,0.6,0.2,0.3,0.9428571428571428
4133,0.2,0.07142857142857142,0.10526315789473682,0.5412175060487167
4134,0.0,0.0,0.0,0.7613270986764595
4135,0.4,0.4,0.4000000000000001,0.8862368184345795
4136,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4137,0.4,0.25,0.3076923076923077,0.9255052726261682
4138,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
4139,0.8,0.08,0.14545454545454545,0.8785133591348854
414,0.8,0.5714285714285714,0.6666666666666666,0.7810338652266869
4140,0.2,0.022222222222222223,0.039999999999999994,0.7832312255468779
4141,0.4,0.05714285714285714,0.09999999999999999,0.6741340660945896
4142,0.4,1.0,0.5714285714285715,0.7574517532278181
4143,0.6,1.0,0.7499999999999999,1.0
4144,0.4,0.2,0.26666666666666666,0.8383591818919242
4145,0.6,1.0,0.7499999999999999,0.8664548136368209
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.4,0.5,0.4444444444444445,0.8744947273738317
4148,0.4,0.16666666666666666,0.23529411764705882,0.7675263737244715
4149,0.2,0.3333333333333333,0.25,0.8763235918948596
415,0.6,0.06521739130434782,0.11764705882352941,0.817770038702328
4150,0.2,0.03333333333333333,0.05714285714285715,0.7560441985195253
4151,0.6,0.75,0.6666666666666665,0.8703620846506295
4152,0.8,0.2,0.32000000000000006,0.8350326114534508
4153,0.4,0.08695652173913043,0.14285714285714285,0.6296429789221507
4154,0.8,1.0,0.888888888888889,0.9505804787723792
4155,0.2,0.16666666666666666,0.1818181818181818,0.6635694981976777
4156,0.8,0.06779661016949153,0.125,0.9000806907964375
4157,0.2,0.25,0.22222222222222224,0.8306880495893862
4158,0.6,1.0,0.7499999999999999,0.9999999999999999
4159,0.8,1.0,0.888888888888889,1.0
416,0.8,0.4444444444444444,0.5714285714285714,0.7655120881261196
4160,0.6,0.2727272727272727,0.37499999999999994,0.8315685441401871
4161,0.4,0.05405405405405406,0.09523809523809523,0.8348995867708234
4162,0.8,0.19047619047619047,0.3076923076923077,0.9492344322047056
4163,0.4,0.6666666666666666,0.5,0.8165350248044251
4164,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
4165,0.6,0.42857142857142855,0.5,0.8155279707585668
4166,0.6,1.0,0.7499999999999999,0.9079759560807396
4167,0.2,0.018518518518518517,0.03389830508474576,0.7756772252344424
4168,0.4,0.2,0.26666666666666666,0.9175163057267254
4169,0.8,0.01680672268907563,0.03292181069958847,0.8999999999999999
417,0.4,1.0,0.5714285714285715,0.913416723326524
4170,0.8,0.36363636363636365,0.5000000000000001,0.8395239718962009
4171,0.4,0.125,0.19047619047619047,0.7155920460864486
4172,0.8,0.4,0.5333333333333333,0.9499999999999998
4173,0.4,0.4,0.4000000000000001,0.848583662515433
4174,0.4,0.5,0.4444444444444445,0.8931170602504009
4175,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.6,0.17647058823529413,0.2727272727272727,0.88
4178,0.5,1.0,0.6666666666666666,0.9839477017582575
4179,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
418,0.8,0.8,0.8000000000000002,0.9370760789853783
4180,0.2,0.1111111111111111,0.14285714285714285,0.5731269232954138
4181,0.8,0.26666666666666666,0.4,0.8783240188841686
4182,0.0,0.0,0.0,0.8458105241076441
4183,1.0,0.10416666666666667,0.18867924528301885,0.8705739716053578
4184,0.4,0.6666666666666666,0.5,0.8692865119122409
4185,1.0,0.5555555555555556,0.7142857142857143,0.8621564093151176
4186,1.0,0.056179775280898875,0.10638297872340426,0.9012831029065458
4187,0.4,0.4,0.4000000000000001,0.9077639853792834
4188,0.6,0.5,0.5454545454545454,0.8359786170772802
4189,0.6,1.0,0.7499999999999999,0.9636670685735981
419,0.8,0.2857142857142857,0.4210526315789473,0.84
4190,1.0,0.4166666666666667,0.5882352941176471,0.6568901101576494
4191,0.4,0.6666666666666666,0.5,0.8635624442547831
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.4,0.058823529411764705,0.10256410256410256,0.7957834695791443
4194,0.8,0.25,0.38095238095238093,0.9666666666666666
4195,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4196,0.4,1.0,0.5714285714285715,0.9999999999999999
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.4,0.2857142857142857,0.3333333333333333,0.8176131365911214
4199,0.6,0.42857142857142855,0.5,0.6
42,0.6,0.12,0.19999999999999998,0.8609186813543533
420,1.0,0.625,0.7692307692307693,0.9714285714285712
4200,0.6,0.5,0.5454545454545454,0.7827560440630599
4201,0.8,1.0,0.888888888888889,0.9613552676779333
4202,0.8,1.0,0.888888888888889,0.9351751756246044
4203,0.4,0.13333333333333333,0.2,0.84
4204,0.4,0.08695652173913043,0.14285714285714285,0.88
4205,0.8,0.5714285714285714,0.6666666666666666,0.84
4206,0.6,0.5,0.5454545454545454,0.8666666666666666
4207,0.6,0.125,0.20689655172413793,0.9142857142857141
4208,0.6,0.5,0.5454545454545454,0.8999999999999999
4209,0.6,1.0,0.7499999999999999,0.9560805177260137
421,0.25,1.0,0.4,1.0
4210,0.6,0.17647058823529413,0.2727272727272727,0.7196283397837212
4211,0.4,1.0,0.5714285714285715,0.7900576504417592
4212,0.4,0.1111111111111111,0.1739130434782609,0.7769481626565006
4213,0.2,0.05,0.08000000000000002,0.903048783864537
4214,0.6,0.75,0.6666666666666665,0.8878386126172211
4215,0.2,0.05555555555555555,0.08695652173913045,0.7981416989186066
4216,0.6,1.0,0.7499999999999999,0.906114247939859
4217,0.4,0.1111111111111111,0.1739130434782609,0.9147533252963951
4218,0.6,0.21428571428571427,0.3157894736842105,0.5919156379813082
4219,0.4,0.18181818181818182,0.25000000000000006,0.84
422,0.6,0.6,0.6,0.8
4220,0.6,0.1111111111111111,0.18750000000000003,0.8
4221,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
4222,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
4223,0.6,0.16666666666666666,0.2608695652173913,0.875
4224,0.6,0.061224489795918366,0.1111111111111111,0.8571861767084001
4225,1.0,0.38461538461538464,0.5555555555555556,0.9287447068336007
4226,0.6,0.75,0.6666666666666665,0.8751516184794005
4227,0.8,0.03125,0.06015037593984962,0.6717479731075618
4228,0.6,1.0,0.7499999999999999,0.9925932927516627
4229,0.6,0.42857142857142855,0.5,0.7999999999999999
423,0.2,0.2,0.20000000000000004,0.37269968762044897
4230,0.6,1.0,0.7499999999999999,0.8881816559561834
4231,0.8,0.8,0.8000000000000002,0.8546682742943923
4232,0.8,0.5,0.6153846153846154,0.8710717949134121
4233,0.8,0.2222222222222222,0.3478260869565218,0.8323377951878007
4234,0.2,0.1111111111111111,0.14285714285714285,0.8925336018375435
4235,0.8,0.25,0.38095238095238093,0.6939367284859811
4236,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4237,0.8,0.21052631578947367,0.3333333333333333,0.8783240188841686
4238,0.6,0.038461538461538464,0.07228915662650603,0.7274379122796488
4239,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
424,1.0,0.03225806451612903,0.0625,0.8925336018375435
4240,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
4241,0.6,0.21428571428571427,0.3157894736842105,0.8539779344052337
4242,0.6,0.1875,0.2857142857142857,0.9
4243,0.2,0.2,0.20000000000000004,0.9147533252963951
4244,0.25,1.0,0.4,0.9447927969049059
4245,0.8,0.3333333333333333,0.47058823529411764,0.868623681843458
4246,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
4247,0.8,0.4,0.5333333333333333,0.8220712166144377
4248,0.8,0.3333333333333333,0.47058823529411764,0.904042224398475
4249,0.4,0.2,0.26666666666666666,0.658885019351164
425,0.6,0.10344827586206896,0.17647058823529413,0.8571428571428571
4250,1.0,0.1111111111111111,0.19999999999999998,0.88
4251,0.4,0.2222222222222222,0.2857142857142857,0.8
4252,0.2,0.125,0.15384615384615385,0.6850844055649071
4253,0.8,0.10526315789473684,0.18604651162790697,0.8539779344052337
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.4,0.4,0.4000000000000001,0.88
4256,0.6,0.75,0.6666666666666665,0.9472701758391293
4257,0.4,0.15384615384615385,0.2222222222222222,0.829442509675582
4258,0.8,0.0784313725490196,0.14285714285714285,0.9000806907964375
4259,0.6,1.0,0.7499999999999999,0.9354814701229011
426,1.0,0.16129032258064516,0.27777777777777773,0.9486525918671749
4260,0.4,0.08695652173913043,0.14285714285714285,0.8258852056789284
4261,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
4262,0.2,0.3333333333333333,0.25,0.8910012057207943
4263,0.8,0.8,0.8000000000000002,0.9672861003604644
4264,0.8,1.0,0.888888888888889,0.8768895840400469
4265,1.0,0.16129032258064516,0.27777777777777773,0.9666666666666666
4266,0.2,0.2,0.20000000000000004,0.7617717382967972
4267,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
4268,0.6,0.10714285714285714,0.18181818181818182,0.771050218701691
4269,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
427,0.6,1.0,0.7499999999999999,0.9196342270957945
4270,0.6,1.0,0.7499999999999999,0.9999999999999999
4271,0.6,0.046875,0.08695652173913043,0.8
4272,0.4,0.3333333333333333,0.3636363636363636,0.7572352106565778
4273,0.8,0.8,0.8000000000000002,0.96
4274,0.6,0.15789473684210525,0.25,0.8443220749053791
4275,0.6,0.75,0.6666666666666665,0.8537294367898425
4276,0.6,0.23076923076923078,0.33333333333333337,0.9000806907964375
4277,0.6,0.023622047244094488,0.045454545454545456,0.9199999999999998
4278,0.6,0.6,0.6,0.8076148351692942
4279,0.4,0.058823529411764705,0.10256410256410256,0.7499500612504708
428,0.6,0.6,0.6,0.7769481626565006
4280,0.2,0.1,0.13333333333333333,0.7305986364865401
4281,0.6,0.15,0.24,0.9194002324226169
4282,0.8,1.0,0.888888888888889,0.895684472045159
4283,0.4,0.3333333333333333,0.3636363636363636,0.5834915310570836
4284,1.0,0.19230769230769232,0.32258064516129037,0.8918543363322289
4285,0.8,0.06060606060606061,0.11267605633802819,0.9196342270957945
4286,0.6,0.12,0.19999999999999998,0.689363736433178
4287,1.0,0.11363636363636363,0.20408163265306123,0.9392566795674426
4288,0.6,0.75,0.6666666666666665,0.9736350879195647
4289,0.8,0.16666666666666666,0.27586206896551724,0.8076999100514016
429,0.2,0.043478260869565216,0.07142857142857142,0.5913848208034604
4290,0.4,0.4,0.4000000000000001,0.88
4291,0.6,0.14285714285714285,0.23076923076923073,0.8004017916136011
4292,0.6,0.42857142857142855,0.5,0.8301658498280235
4293,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
4294,0.2,0.07692307692307693,0.1111111111111111,0.624705284360529
4295,0.6,0.6,0.6,0.7833471457646614
4296,0.4,0.3333333333333333,0.3636363636363636,0.8030814788598697
4297,0.6,0.75,0.6666666666666665,0.9107792650626002
4298,0.0,0.0,0.0,0.5919156379813082
4299,0.6,0.3333333333333333,0.42857142857142855,0.9621266731954251
43,1.0,1.0,1.0,1.0
430,1.0,0.625,0.7692307692307693,0.9666666666666666
4300,0.2,0.5,0.28571428571428575,0.911227258774421
4301,0.8,0.5714285714285714,0.6666666666666666,0.7056928694901013
4302,0.6,0.09375,0.16216216216216214,0.8
4303,0.8,0.08333333333333333,0.1509433962264151,0.897978909495327
4304,0.4,1.0,0.5714285714285715,0.9719705792069783
4305,0.6,0.0379746835443038,0.07142857142857144,0.817770038702328
4306,0.8,0.4,0.5333333333333333,0.88
4307,0.8,0.8,0.8000000000000002,0.8546682742943923
4308,0.8,0.5,0.6153846153846154,0.8457994594953497
4309,0.8,0.21052631578947367,0.3333333333333333,0.7592859578443013
431,0.6,0.5,0.5454545454545454,0.9765158178785046
4310,1.0,0.12195121951219512,0.21739130434782605,0.9252364368647846
4311,0.6,0.3,0.4,0.6784699448391737
4312,0.8,0.05128205128205128,0.09638554216867469,0.8837631868622358
4313,0.8,0.4,0.5333333333333333,0.9199999999999998
4314,0.6,0.6,0.6,0.8785133591348854
4315,0.4,0.1111111111111111,0.1739130434782609,0.6607792650626002
4316,0.2,0.25,0.22222222222222224,0.8570117065352792
4317,0.4,0.2857142857142857,0.3333333333333333,0.7188637138595503
4318,1.0,0.06578947368421052,0.12345679012345677,0.8999999999999999
4319,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
432,0.6,0.5,0.5454545454545454,0.8009996126289718
4320,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
4321,0.2,0.2,0.20000000000000004,0.7056928694901013
4322,0.6,0.08108108108108109,0.14285714285714288,0.7599999999999998
4323,0.8,0.23529411764705882,0.3636363636363636,0.8763235918948596
4324,0.8,0.8,0.8000000000000002,0.8038963253130011
4325,0.6,1.0,0.7499999999999999,0.8374884875555075
4326,0.8,0.3076923076923077,0.4444444444444444,0.88
4327,0.2,0.06666666666666667,0.1,0.8796429789221507
4328,0.4,0.05263157894736842,0.09302325581395349,0.7882579089392523
4329,0.8,0.2,0.32000000000000006,0.9438588152193256
433,0.8,0.8,0.8000000000000002,0.9284414698747994
4330,0.4,0.4,0.4000000000000001,0.8056005495709423
4331,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
4332,0.75,1.0,0.8571428571428571,0.9310257303626609
4333,0.6,0.15,0.24,0.7599999999999998
4334,0.6,0.12,0.19999999999999998,0.7959578189906541
4335,0.2,0.024390243902439025,0.04347826086956522,0.7839136811697365
4336,0.4,0.13333333333333333,0.2,0.7999999999999999
4337,0.4,0.09523809523809523,0.15384615384615385,0.7599999999999998
4338,0.2,0.3333333333333333,0.25,0.8617219148160733
4339,0.2,0.14285714285714285,0.16666666666666666,0.683558932887542
434,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
4340,0.6,1.0,0.7499999999999999,0.9575465380032253
4341,0.8,0.6666666666666666,0.7272727272727272,0.8128813832702527
4342,0.6,0.11538461538461539,0.1935483870967742,0.88
4343,0.6,0.15789473684210525,0.25,0.7135068802538937
4344,0.4,0.013986013986013986,0.027027027027027025,0.7695406593228235
4345,0.4,0.03333333333333333,0.06153846153846154,0.8510802850868651
4346,0.6,0.3333333333333333,0.42857142857142855,0.9412895446962617
4347,0.6,0.2,0.3,0.8823265270966495
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.4,1.0,0.5714285714285715,0.7596089199000623
435,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
4350,0.8,0.4,0.5333333333333333,0.88
4351,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
4352,0.6,0.05660377358490566,0.10344827586206896,0.8392207349373997
4353,0.8,0.23529411764705882,0.3636363636363636,0.7599999999999998
4354,0.6,0.034482758620689655,0.06521739130434784,0.6296429789221507
4355,0.6,0.5,0.5454545454545454,0.7655120881261196
4356,0.8,0.14814814814814814,0.25,0.8373983784860495
4357,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
4358,0.8,0.8,0.8000000000000002,0.8253130466425231
4359,1.0,0.5,0.6666666666666666,0.84
436,0.6,0.15,0.24,0.8656504053784876
4360,0.6,0.08823529411764706,0.15384615384615385,0.796858979848902
4361,0.4,0.15384615384615385,0.2222222222222222,0.9107792650626002
4362,1.0,0.15625,0.2702702702702703,0.7981416989186066
4363,0.6,0.125,0.20689655172413793,0.9428571428571428
4364,0.4,0.15384615384615385,0.2222222222222222,0.7683257639307457
4365,0.25,1.0,0.4,0.7850749440363815
4366,0.6,1.0,0.7499999999999999,0.880218909717892
4367,0.6,0.23076923076923078,0.33333333333333337,0.8928571428571429
4368,0.8,0.21052631578947367,0.3333333333333333,0.7743025013901867
4369,0.4,0.6666666666666666,0.5,0.897978909495327
437,0.6,0.75,0.6666666666666665,0.9489894547476635
4370,0.6,0.375,0.4615384615384615,0.9098491512118381
4371,0.6,0.2,0.3,0.72
4372,0.2,1.0,0.33333333333333337,0.9599115385551773
4373,0.8,0.16,0.26666666666666666,0.8999999999999999
4374,0.8,0.2,0.32000000000000006,0.9142857142857141
4375,0.8,0.07547169811320754,0.13793103448275862,0.9392566795674426
4376,0.8,0.4,0.5333333333333333,0.9077639853792834
4377,0.6,0.15789473684210525,0.25,0.5959714288032962
4378,1.0,0.23809523809523808,0.3846153846153846,0.8757627665405056
4379,0.8,0.08695652173913043,0.1568627450980392,0.8738288802883716
438,0.8,0.05263157894736842,0.09876543209876543,0.904042224398475
4380,0.8,0.2222222222222222,0.3478260869565218,0.84
4381,0.8,0.0851063829787234,0.15384615384615383,0.8469683642429905
4382,0.8,0.3333333333333333,0.47058823529411764,0.7993171417624605
4383,0.5,1.0,0.6666666666666666,0.799298601332718
4384,0.8,0.09302325581395349,0.16666666666666666,0.8588850193511639
4385,0.6,1.0,0.7499999999999999,0.8010242873563092
4386,0.6,0.03260869565217391,0.06185567010309278,0.84
4387,0.8,0.058823529411764705,0.1095890410958904,0.8948703089546531
4388,0.4,0.06896551724137931,0.1176470588235294,0.9197619859481004
4389,0.2,0.09090909090909091,0.12500000000000003,0.4678257534138852
439,0.8,0.4444444444444444,0.5714285714285714,0.88
4390,0.4,0.1111111111111111,0.1739130434782609,0.8510860712988092
4391,0.6,0.75,0.6666666666666665,0.9090068169726961
4392,0.6,1.0,0.7499999999999999,0.7432291579248558
4393,0.75,1.0,0.8571428571428571,0.9999999999999998
4394,0.8,0.8,0.8000000000000002,0.9619258241535292
4395,0.4,1.0,0.5714285714285715,0.8196191345530933
4396,0.6,1.0,0.7499999999999999,0.9879681234074437
