user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5236,0.3,0.375,0.33333333333333326,0.5017749741599613
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.2,0.09090909090909091,0.12500000000000003,0.423119199686887
524,0.05,0.008333333333333333,0.014285714285714287,0.34879210876100886
5240,0.05,0.2,0.08000000000000002,0.31790886220650055
5241,0.05,0.1,0.06666666666666667,0.31790886220650055
5242,0.05,0.1,0.06666666666666667,1.0
5243,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5247,0.05,0.2,0.08000000000000002,0.31790886220650055
5248,0.15,0.2727272727272727,0.19354838709677416,0.41571696748104325
5249,0.0,0.0,0.0,0.3638720858068094
525,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
5250,0.05,0.03125,0.038461538461538464,0.31790886220650055
5251,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5252,0.1,0.25,0.14285714285714288,0.82433637393536
5253,0.1,0.09523809523809523,0.0975609756097561,0.5525049134970076
5254,0.0,0.0,0.0,0.0
5255,0.15,0.13043478260869565,0.13953488372093023,0.406561443022475
5256,0.1,0.02857142857142857,0.04444444444444444,0.5091036988207168
5257,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5258,0.0,0.0,0.0,0.0
5259,0.05,0.25,0.08333333333333334,0.31790886220650055
526,0.2,0.6666666666666666,0.30769230769230765,0.8383170302848779
5260,0.0,0.0,0.0,0.0
5261,0.05,0.16666666666666666,0.07692307692307691,0.3426759824487229
5262,0.0,0.0,0.0,0.0
5263,0.15,0.17647058823529413,0.16216216216216214,0.41408710568859414
5264,0.15,0.13636363636363635,0.14285714285714282,0.40656144302247504
5265,0.05,0.02631578947368421,0.034482758620689655,0.37849525092193115
5266,0.1,1.0,0.18181818181818182,0.3594856890642082
5267,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5268,0.1,0.03508771929824561,0.051948051948051945,0.3594856890642082
5269,0.25,0.16129032258064516,0.19607843137254902,0.47875993489443236
527,0.05,0.2,0.08000000000000002,0.31790886220650055
5270,0.15,0.21428571428571427,0.1764705882352941,0.6043742953483168
5271,0.15,0.057692307692307696,0.08333333333333334,0.6031450103931177
5272,0.0,0.0,0.0,0.31790886220650055
5273,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.46826312153394667
5276,0.0,0.0,0.0,0.0
5277,0.15,0.11538461538461539,0.13043478260869565,0.519691814384079
5278,0.2,0.16,0.17777777777777778,0.6296810793279132
5279,0.05,0.5,0.09090909090909091,0.31790886220650055
528,0.3,0.10526315789473684,0.1558441558441558,0.799216799253036
5280,0.0,0.0,0.0,0.0
5281,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5282,0.2,0.15384615384615385,0.17391304347826086,0.7175777316804243
5283,0.35,0.19444444444444445,0.25,0.7918631380644771
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5287,0.15,0.1,0.12,0.39419475962404343
5288,0.0,0.0,0.0,0.0
5289,0.1,0.02857142857142857,0.04444444444444444,0.5002836664992052
529,0.25,0.2631578947368421,0.25641025641025644,0.6706989398284192
5290,0.0,0.0,0.0,0.0
5291,0.05,0.125,0.07142857142857144,0.31790886220650055
5292,0.0,0.0,0.0,0.0
5293,0.1,0.16666666666666666,0.125,0.6842622663717676
5294,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.31790886220650055
5298,0.1,0.2857142857142857,0.14814814814814817,0.7313662369611295
5299,0.05,0.14285714285714285,0.07407407407407408,0.3525677139081579
53,0.05,0.013157894736842105,0.020833333333333332,0.31790886220650055
530,0.1,0.2222222222222222,0.13793103448275865,0.6583047447966154
5300,0.1,0.08,0.08888888888888889,0.3981412695983986
5301,0.05,0.08333333333333333,0.0625,0.33594361010558604
5302,0.0,0.0,0.0,0.31790886220650055
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.1,0.04878048780487805,0.06557377049180328,0.5790652216450083
5306,0.1,0.03076923076923077,0.04705882352941177,0.6842622663717676
5307,0.0,0.0,0.0,0.0
5308,0.05,0.25,0.08333333333333334,0.31790886220650055
5309,0.0,0.0,0.0,0.0
531,0.2,0.07017543859649122,0.10389610389610389,0.6057348881873077
5310,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
5311,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5312,0.3,0.057692307692307696,0.0967741935483871,0.6279187677188489
5313,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5314,0.0,0.0,0.0,0.0
5315,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5316,0.0,0.0,0.0,0.0
5317,0.1,0.04081632653061224,0.05797101449275362,0.6045696890044574
5318,0.2,0.3076923076923077,0.24242424242424246,0.8035443717920503
5319,0.25,0.08196721311475409,0.12345679012345678,0.5943130716316151
532,0.05,0.25,0.08333333333333334,0.31790886220650055
5320,0.1,1.0,0.18181818181818182,0.35156711967783955
5321,0.05,0.045454545454545456,0.04761904761904762,1.0
5322,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5323,0.1,0.05714285714285714,0.07272727272727272,0.7713665845640789
5324,0.15,0.12,0.1333333333333333,0.6018796401233671
5325,0.05,0.2,0.08000000000000002,0.31790886220650055
5326,0.0,0.0,0.0,0.0
5327,0.2,0.2,0.20000000000000004,0.6035521240756639
5328,0.0,0.0,0.0,0.0
5329,0.15,0.075,0.1,0.406561443022475
533,0.2,0.06896551724137931,0.10256410256410257,0.4397318340964524
5330,0.0,0.0,0.0,0.31790886220650055
5331,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5332,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
5333,0.35,0.07692307692307693,0.12612612612612614,0.8013884698312355
5334,0.0,0.0,0.0,0.0
5335,0.05,0.1,0.06666666666666667,0.31790886220650055
5336,0.1,0.3333333333333333,0.15384615384615383,0.6574708946936852
5337,0.0,0.0,0.0,0.0
5338,0.2,0.36363636363636365,0.25806451612903225,0.8925452618632056
5339,0.3,0.4,0.34285714285714286,0.7130526848128753
534,0.05,0.1,0.06666666666666667,0.31790886220650055
5340,0.0,0.0,0.0,0.31790886220650055
5341,0.0,0.0,0.0,0.0
5342,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717676
5343,0.15,0.5,0.23076923076923075,0.6043742953483168
5344,0.2,0.14814814814814814,0.1702127659574468,0.423119199686887
5345,0.1,0.0425531914893617,0.05970149253731343,0.6842622663717677
5346,0.0,0.0,0.0,0.31790886220650055
5347,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5348,0.1,0.4,0.16000000000000003,0.3594856890642082
5349,0.05,0.045454545454545456,0.04761904761904762,0.3594856890642082
535,0.0,0.0,0.0,0.0
5350,0.1,0.15384615384615385,0.12121212121212123,0.6504530092005524
5351,0.15,0.75,0.24999999999999997,0.8278179658371784
5352,0.0,0.0,0.0,0.0
5353,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5354,0.0,0.0,0.0,1.0
5355,0.1,0.11764705882352941,0.1081081081081081,0.7781151391421028
5356,0.0,0.0,0.0,0.31790886220650055
5357,0.05,0.25,0.08333333333333334,0.31790886220650055
5358,0.0,0.0,0.0,0.31790886220650055
5359,0.35,0.1206896551724138,0.1794871794871795,0.5628584767593433
536,0.15,0.13636363636363635,0.14285714285714282,0.49059044535660346
5360,0.0,0.0,0.0,0.0
5361,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5362,0.1,0.15384615384615385,0.12121212121212123,0.35698403518821187
5363,0.1,0.4,0.16000000000000003,0.3685245327435352
5364,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
5365,0.05,0.023809523809523808,0.03225806451612903,0.34879210876100886
5366,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5367,0.2,0.029850746268656716,0.051948051948051945,0.4891920685818822
5368,0.05,0.1111111111111111,0.06896551724137932,0.5259840210930373
5369,0.05,0.03225806451612903,0.0392156862745098,0.5029072080404711
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.1,0.07142857142857142,0.08333333333333333,0.42421017381390863
5372,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
5373,0.0,0.0,0.0,0.31790886220650055
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
5377,0.0,0.0,0.0,0.0
5378,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5379,0.0,0.0,0.0,0.0
538,0.1,0.25,0.14285714285714288,0.3685245327435352
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.15,0.42857142857142855,0.2222222222222222,0.5021406198621836
5383,0.05,0.25,0.08333333333333334,0.31790886220650055
5384,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5385,0.05,0.3333333333333333,0.08695652173913045,0.82433637393536
5386,0.1,0.07692307692307693,0.08695652173913043,0.5012005491742908
5387,0.2,0.043010752688172046,0.07079646017699115,0.7326423545068909
5388,0.0,0.0,0.0,0.31790886220650055
5389,0.25,0.2631578947368421,0.25641025641025644,0.5985288652522149
539,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5390,0.15,0.09375,0.11538461538461538,0.5401434109386406
5391,0.0,0.0,0.0,0.31790886220650055
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.31790886220650055
5394,0.05,0.0136986301369863,0.02150537634408602,0.3426759824487229
5395,0.05,0.0625,0.05555555555555556,0.31790886220650055
5396,0.25,0.45454545454545453,0.3225806451612903,0.8319958596981675
5397,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
5398,0.05,0.3333333333333333,0.08695652173913045,1.0
5399,0.0,0.0,0.0,0.7121841308592717
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.31790886220650055
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.31790886220650055
5403,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.05,0.125,0.07142857142857144,0.31790886220650055
5407,0.05,0.25,0.08333333333333334,0.31790886220650055
5408,0.1,0.25,0.14285714285714288,0.3685245327435352
5409,0.0,0.0,0.0,0.0
541,0.05,0.0625,0.05555555555555556,0.34879210876100886
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.25,0.13157894736842105,0.1724137931034483,0.9555367017569039
5413,0.1,0.14285714285714285,0.11764705882352941,0.4733975309007074
5414,0.05,0.14285714285714285,0.07407407407407408,0.6327189729919942
5415,0.05,0.25,0.08333333333333334,0.34879210876100886
5416,0.0,0.0,0.0,0.0
5417,0.05,0.5,0.09090909090909091,0.35698403518821187
5418,0.2,0.13793103448275862,0.16326530612244897,0.5022670726949832
5419,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
542,0.0,0.0,0.0,0.0
5420,0.3,0.3157894736842105,0.3076923076923077,0.8099485342048235
5421,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5422,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5423,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
5424,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5425,0.05,0.2,0.08000000000000002,1.0
5426,0.15,0.09375,0.11538461538461538,0.41571696748104325
5427,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
5428,0.0,0.0,0.0,0.0
5429,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
543,0.2,0.0851063829787234,0.11940298507462686,0.5778213105424588
5430,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
5431,0.0,0.0,0.0,0.31790886220650055
5432,0.05,0.03333333333333333,0.04,0.6532325148969481
5433,0.15,0.03333333333333333,0.05454545454545455,0.3888489594838494
5434,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.05,0.05263157894736842,0.05128205128205128,0.5812655604672454
5438,0.1,0.2222222222222222,0.13793103448275865,0.38383228380651024
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
5442,0.0,0.0,0.0,0.0
5443,0.15,0.07894736842105263,0.10344827586206896,0.406561443022475
5444,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5445,0.05,0.0625,0.05555555555555556,0.31790886220650055
5446,0.15,0.17647058823529413,0.16216216216216214,0.4896324303261065
5447,0.0,0.0,0.0,0.31790886220650055
5448,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
5449,0.05,0.08333333333333333,0.0625,0.423119199686887
545,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5450,0.1,0.05,0.06666666666666667,0.3685245327435352
5451,0.0,0.0,0.0,0.0
5452,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5453,0.1,0.06896551724137931,0.08163265306122448,0.65606955512241
5454,0.0,0.0,0.0,0.0
5455,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5456,0.0,0.0,0.0,0.0
5457,0.1,0.09090909090909091,0.09523809523809525,0.3959050499541601
5458,0.3,0.14285714285714285,0.19354838709677416,0.5590721828149847
5459,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
546,0.2,0.14285714285714285,0.16666666666666666,0.4866556929187683
5460,0.0,0.0,0.0,0.0
5461,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5462,0.0,0.0,0.0,0.0
5463,0.1,0.05,0.06666666666666667,0.3685245327435352
5464,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
5465,0.05,0.5,0.09090909090909091,1.0
5466,0.1,0.1,0.10000000000000002,0.49661028149731296
5467,0.05,0.5,0.09090909090909091,0.3594856890642082
5468,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
5469,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
547,0.1,0.2222222222222222,0.13793103448275865,0.7355395929198405
5470,0.0,0.0,0.0,0.0
5471,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5472,0.15,0.07894736842105263,0.10344827586206896,0.6054675464185537
5473,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5474,0.05,0.3333333333333333,0.08695652173913045,0.4791712179792849
5475,0.1,0.0625,0.07692307692307693,0.3685245327435352
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.31790886220650055
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5480,0.05,0.09090909090909091,0.06451612903225806,0.5812655604672454
5481,0.05,0.2,0.08000000000000002,0.35698403518821187
5482,0.0,0.0,0.0,0.31790886220650055
5483,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
5484,0.15,0.375,0.21428571428571425,0.7699089273435142
5485,0.15,0.3333333333333333,0.20689655172413793,0.5930782150739881
5486,0.05,0.3333333333333333,0.08695652173913045,0.39419475962404343
5487,0.05,0.2,0.08000000000000002,0.31790886220650055
5488,0.0,0.0,0.0,0.31790886220650055
5489,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
549,0.2,0.0273972602739726,0.048192771084337345,0.42421017381390863
5490,0.0,0.0,0.0,0.31790886220650055
5491,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5492,0.0,0.0,0.0,0.0
5493,0.2,0.06349206349206349,0.09638554216867469,0.7774154165398012
5494,0.05,0.08333333333333333,0.0625,0.31790886220650055
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.05,0.08333333333333333,0.0625,0.39419475962404343
5498,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5499,0.0,0.0,0.0,0.31790886220650055
55,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
550,0.1,0.019417475728155338,0.03252032520325203,0.7781151391421028
5500,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5501,0.1,0.046511627906976744,0.06349206349206349,0.44265443754800415
5502,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5503,0.05,0.25,0.08333333333333334,0.31790886220650055
5504,0.2,0.07017543859649122,0.10389610389610389,0.5840966672870819
5505,0.15,0.2,0.17142857142857143,0.406561443022475
5506,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5507,0.0,0.0,0.0,0.0
5508,0.05,0.1,0.06666666666666667,0.31790886220650055
5509,0.0,0.0,0.0,0.31790886220650055
551,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
5510,0.2,0.5714285714285714,0.29629629629629634,0.6215735899502605
5511,0.1,0.04,0.05714285714285714,0.6087279646693999
5512,0.05,0.05555555555555555,0.052631578947368425,0.3594856890642082
5513,0.05,0.14285714285714285,0.07407407407407408,0.3840340658746034
5514,0.0,0.0,0.0,0.0
5515,0.05,0.2,0.08000000000000002,0.34879210876100886
5516,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
5517,0.25,0.17857142857142858,0.20833333333333331,0.8058249255282255
5518,0.1,0.13333333333333333,0.1142857142857143,0.5012005491742908
5519,0.0,0.0,0.0,0.31790886220650055
552,0.0,0.0,0.0,0.0
5520,0.05,0.03571428571428571,0.041666666666666664,1.0
5521,0.0,0.0,0.0,1.0
5522,0.1,0.025974025974025976,0.041237113402061855,0.49627213275863796
5523,0.15,0.06818181818181818,0.09374999999999999,0.605604969674628
5524,0.15,0.12,0.1333333333333333,0.7099582681415562
5525,0.0,0.0,0.0,0.31790886220650055
5526,0.0,0.0,0.0,0.0
5527,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
553,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5530,0.05,0.011494252873563218,0.018691588785046728,0.31790886220650055
5531,0.25,0.29411764705882354,0.27027027027027023,0.8659807816508854
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.31790886220650055
5535,0.1,0.08,0.08888888888888889,0.3685245327435352
5536,0.15,0.03571428571428571,0.05769230769230768,0.6043742953483167
5537,0.0,0.0,0.0,0.31790886220650055
5538,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5539,0.3,0.11538461538461539,0.16666666666666669,0.5692815803523427
554,0.05,0.2,0.08000000000000002,0.31790886220650055
5540,0.0,0.0,0.0,0.31790886220650055
5541,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5542,0.05,0.08333333333333333,0.0625,0.31790886220650055
5543,0.35,0.1891891891891892,0.24561403508771934,0.8110707000970042
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717675
5547,0.1,0.08333333333333333,0.0909090909090909,0.39730771099602785
5548,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
5549,0.1,0.4,0.16000000000000003,0.3594856890642082
555,0.05,0.25,0.08333333333333334,0.31790886220650055
5550,0.15,0.03614457831325301,0.05825242718446602,0.3981412695983986
5551,0.1,0.2857142857142857,0.14814814814814817,0.3959050499541601
5552,0.0,0.0,0.0,0.0
5553,0.2,0.125,0.15384615384615385,0.6792303122652049
5554,0.15,0.23076923076923078,0.18181818181818185,0.4223639474968835
5555,0.25,0.10204081632653061,0.14492753623188406,0.6322699146717551
5556,0.05,0.05,0.05000000000000001,0.31790886220650055
5557,0.1,0.125,0.11111111111111112,0.3685245327435352
5558,0.25,0.25,0.25,0.5627019357530066
5559,0.0,0.0,0.0,0.0
556,0.05,0.037037037037037035,0.0425531914893617,0.34879210876100886
5560,0.0,0.0,0.0,0.0
5561,0.1,0.08,0.08888888888888889,0.3594856890642082
5562,0.0,0.0,0.0,0.31790886220650055
5563,0.0,0.0,0.0,0.0
5564,0.1,1.0,0.18181818181818182,0.3685245327435352
5565,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
5566,0.0,0.0,0.0,0.0
5567,0.05,0.03125,0.038461538461538464,0.31790886220650055
5568,0.15,0.11538461538461539,0.13043478260869565,0.8765239935061843
5569,0.1,0.09090909090909091,0.09523809523809525,0.5928262970656883
557,0.15,1.0,0.2608695652173913,0.576253700727976
5570,0.0,0.0,0.0,0.7785339907441392
5571,0.05,0.07692307692307693,0.060606060606060615,0.39063013297537724
5572,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5573,0.0,0.0,0.0,0.31790886220650055
5574,0.0,0.0,0.0,0.0
5575,0.1,0.1,0.10000000000000002,0.3685245327435352
5576,0.25,0.125,0.16666666666666666,0.6238256832160107
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.31790886220650055
5579,0.0,0.0,0.0,0.0
558,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
5580,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
5581,0.0,0.0,0.0,0.0
5582,0.15,0.14285714285714285,0.14634146341463414,0.6661446948005794
5583,0.15,0.1875,0.16666666666666663,0.4837818549948491
5584,0.05,0.08333333333333333,0.0625,0.32446919806380087
5585,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
5589,0.0,0.0,0.0,0.0
559,0.05,0.5,0.09090909090909091,0.31790886220650055
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.05,0.1,0.06666666666666667,0.8514296766554449
5593,0.15,0.17647058823529413,0.16216216216216214,0.5687794655828364
5594,0.0,0.0,0.0,0.35698403518821187
5595,0.4,0.4444444444444444,0.4210526315789474,0.8831224994989597
5596,0.0,0.0,0.0,0.31790886220650055
5597,0.25,0.21739130434782608,0.23255813953488372,0.6645378394743687
5598,0.25,0.22727272727272727,0.23809523809523808,0.6775557739189054
5599,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
56,0.0,0.0,0.0,0.0
560,0.2,0.21052631578947367,0.20512820512820512,0.7124312373702738
5600,0.15,0.08333333333333333,0.10714285714285714,0.7614702449574702
5601,0.1,0.2,0.13333333333333333,0.38383228380651024
5602,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5603,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5604,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
5605,0.15,0.034482758620689655,0.05607476635514019,0.7866318615050384
5606,0.0,0.0,0.0,0.0
5607,0.1,0.1111111111111111,0.10526315789473685,0.3959050499541601
5608,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5609,0.05,0.2,0.08000000000000002,0.31790886220650055
561,0.0,0.0,0.0,0.0
5610,0.05,0.5,0.09090909090909091,0.31790886220650055
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.05,0.1,0.06666666666666667,0.31790886220650055
5614,0.2,0.03508771929824561,0.05970149253731343,0.44329728411297675
5615,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
5616,0.2,0.2222222222222222,0.2105263157894737,0.718547540361639
5617,0.2,0.4,0.26666666666666666,0.6035521240756639
5618,0.0,0.0,0.0,0.0
5619,0.05,0.125,0.07142857142857144,0.3594856890642082
562,0.1,0.4,0.16000000000000003,0.6842622663717677
5620,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
5621,0.0,0.0,0.0,0.0
5622,0.05,0.14285714285714285,0.07407407407407408,0.45425412962052786
5623,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
5624,0.2,0.25,0.22222222222222224,0.5300949953494768
5625,0.05,0.05,0.05000000000000001,0.35156711967783955
5626,0.35,0.35,0.35,0.858163122832724
5627,0.25,0.1,0.14285714285714288,0.5404978490955883
5628,0.15,0.75,0.24999999999999997,0.6043742953483167
5629,0.1,0.16666666666666666,0.125,0.3685245327435352
563,0.55,0.22916666666666666,0.32352941176470584,0.7765296964137343
5630,0.0,0.0,0.0,0.6043742953483167
5631,0.0,0.0,0.0,0.31790886220650055
5632,0.0,0.0,0.0,0.31790886220650055
5633,0.05,0.14285714285714285,0.07407407407407408,0.33594361010558604
5634,0.1,0.046511627906976744,0.06349206349206349,1.0
5635,0.05,0.3333333333333333,0.08695652173913045,1.0
5636,0.1,0.034482758620689655,0.05128205128205129,0.6992989244886029
5637,0.0,0.0,0.0,0.0
5638,0.05,0.125,0.07142857142857144,0.31790886220650055
5639,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.31790886220650055
5640,0.0,0.0,0.0,0.0
5641,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5642,0.05,0.125,0.07142857142857144,0.33594361010558604
5643,0.35,0.07526881720430108,0.12389380530973453,0.8327431707134375
5644,0.0,0.0,0.0,0.0
5645,0.25,0.1724137931034483,0.20408163265306123,0.6775557739189054
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5649,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
565,0.0,0.0,0.0,0.0
5650,0.1,0.08333333333333333,0.0909090909090909,0.9755951534870764
5651,0.0,0.0,0.0,0.0
5652,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
5653,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5654,0.1,0.043478260869565216,0.06060606060606061,0.3594856890642082
5655,0.05,0.0625,0.05555555555555556,1.0
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
5659,0.2,0.19047619047619047,0.1951219512195122,0.727716466683169
566,0.1,0.03389830508474576,0.05063291139240507,0.3770696489428502
5660,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
5661,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5662,0.0,0.0,0.0,0.0
5663,0.3,0.18181818181818182,0.22641509433962265,0.8339979685869304
5664,0.25,0.1724137931034483,0.20408163265306123,0.7781828831021879
5665,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5666,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
5667,0.15,0.07317073170731707,0.09836065573770492,0.406561443022475
5668,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
5669,0.0,0.0,0.0,0.0
567,0.1,0.16666666666666666,0.125,0.6842622663717677
5670,0.05,0.1,0.06666666666666667,0.7313662369611295
5671,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5672,0.05,0.25,0.08333333333333334,0.31790886220650055
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.1,0.0273972602739726,0.04301075268817204,0.3594856890642082
5676,0.05,0.08333333333333333,0.0625,0.31790886220650055
5677,0.15,0.10344827586206896,0.12244897959183673,0.5460929915579502
5678,0.1,0.125,0.11111111111111112,0.9071413552338339
5679,0.3,0.3,0.3,0.6601954391662188
568,0.0,0.0,0.0,0.0
