user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3707,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.1865031230572813
3710,0.0,0.0,0.0,0.1865031230572813
3711,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
3712,0.1,0.07692307692307693,0.08695652173913043,0.39198253885267687
3713,0.2,0.03636363636363636,0.061538461538461535,0.33671217502549877
3714,0.0,0.0,0.0,0.0
3715,0.2,0.05405405405405406,0.0851063829787234,0.5992150362951196
3716,0.2,0.03389830508474576,0.05797101449275363,0.35821020065513814
3717,0.1,0.02702702702702703,0.0425531914893617,0.4596867957171471
3718,0.1,0.041666666666666664,0.058823529411764705,0.19356315533491264
3719,0.0,0.0,0.0,0.0
372,0.2,0.1,0.13333333333333333,0.1997992478447466
3720,0.1,0.04,0.05714285714285714,0.1865031230572813
3721,0.2,0.125,0.15384615384615385,0.19843007259023926
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.3,0.047619047619047616,0.0821917808219178,0.7926203073779508
3725,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.1865031230572813
3727,0.1,0.02127659574468085,0.03508771929824561,0.18650312305728128
3728,0.0,0.0,0.0,0.0
3729,0.1,0.018518518518518517,0.03125,0.19843007259023926
373,0.1,0.2,0.13333333333333333,0.1865031230572813
3730,0.0,0.0,0.0,0.1865031230572813
3731,0.0,0.0,0.0,0.0
3732,0.1,0.041666666666666664,0.058823529411764705,0.3331775695781925
3733,0.2,0.125,0.15384615384615385,0.5273051773881503
3734,0.0,0.0,0.0,0.0
3735,0.2,0.05405405405405406,0.0851063829787234,0.19843007259023926
3736,0.1,0.06666666666666667,0.08,0.18650312305728128
3737,0.0,0.0,0.0,0.5992150362951196
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.1,0.2,0.13333333333333333,1.0
3741,0.0,0.0,0.0,0.0
3742,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.1865031230572813
3746,0.1,0.02040816326530612,0.033898305084745756,0.18650312305728128
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.3,0.07894736842105263,0.125,0.6093832549106822
3752,0.2,0.10526315789473684,0.13793103448275862,0.8887332036766736
3753,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.19979924784474662
3755,0.0,0.0,0.0,0.0
3756,0.0,0.0,0.0,0.19356315533491264
3757,0.0,0.0,0.0,0.0
3758,0.1,0.2,0.13333333333333333,0.1865031230572813
3759,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
376,0.0,0.0,0.0,0.0
3760,0.1,0.027777777777777776,0.04347826086956522,0.1956612649008997
3761,0.4,0.36363636363636365,0.380952380952381,0.7257942086587666
3762,0.5,0.1388888888888889,0.2173913043478261,0.5788730897710871
3763,0.1,0.05555555555555555,0.07142857142857142,0.510650753868497
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.1,0.05,0.06666666666666667,1.0
3767,0.0,0.0,0.0,0.1865031230572813
3768,0.3,0.04411764705882353,0.07692307692307693,0.42429694836535853
3769,0.0,0.0,0.0,0.18650312305728128
377,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,0.1865031230572813
3771,0.0,0.0,0.0,0.18650312305728128
3772,0.0,0.0,0.0,0.0
3773,0.1,0.029411764705882353,0.04545454545454545,0.19843007259023926
3774,0.0,0.0,0.0,0.1865031230572813
3775,0.1,0.1111111111111111,0.10526315789473685,0.9509457695419298
3776,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.19356315533491264
3778,0.3,0.028037383177570093,0.05128205128205129,0.1892958979753161
3779,0.0,0.0,0.0,0.18650312305728128
378,0.0,0.0,0.0,0.0
3780,0.1,0.037037037037037035,0.05405405405405406,0.505321873320877
3781,0.0,0.0,0.0,0.19843007259023926
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.1865031230572813
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.1,0.011235955056179775,0.020202020202020204,0.19843007259023926
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.2,0.06896551724137931,0.10256410256410257,0.7492054993227657
3797,0.0,0.0,0.0,0.0
3798,0.1,0.5,0.16666666666666669,0.1865031230572813
3799,0.0,0.0,0.0,0.0
38,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0
3801,0.2,0.10526315789473684,0.13793103448275862,0.19372180473314254
3802,0.1,0.5,0.16666666666666669,0.1865031230572813
3803,0.1,0.25,0.14285714285714288,1.0
3804,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
3805,0.0,0.0,0.0,0.0
3806,0.1,0.047619047619047616,0.06451612903225806,0.18008712498098267
3807,0.0,0.0,0.0,0.0
3808,0.2,0.012738853503184714,0.023952095808383235,0.1877267417468461
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.1865031230572813
3811,0.1,0.08333333333333333,0.0909090909090909,0.6189345753625985
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.2,0.15384615384615385,0.17391304347826086,0.1956612649008997
3816,0.0,0.0,0.0,0.1865031230572813
3817,0.1,0.14285714285714285,0.11764705882352941,1.0
3818,0.0,0.0,0.0,0.0
3819,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
382,0.0,0.0,0.0,0.0
3820,0.2,0.5,0.28571428571428575,0.4665328318964977
3821,0.2,0.044444444444444446,0.07272727272727272,0.5417991604832018
3822,0.0,0.0,0.0,0.0
3823,0.2,0.021052631578947368,0.03809523809523809,0.47178966557626256
3824,0.5,0.09090909090909091,0.15384615384615385,0.4974756878471624
3825,0.2,0.04878048780487805,0.07843137254901962,0.1877267417468461
3826,0.0,0.0,0.0,0.0
3827,0.1,0.04,0.05714285714285714,0.5992150362951196
3828,0.0,0.0,0.0,0.1865031230572813
3829,0.1,0.015384615384615385,0.02666666666666667,0.18650312305728128
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.18650312305728128
3831,0.1,0.058823529411764705,0.07407407407407408,0.1997992478447466
3832,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
3833,0.2,0.04878048780487805,0.07843137254901962,0.47886597797588276
3834,0.2,0.037037037037037035,0.0625,0.5399139427919041
3835,0.0,0.0,0.0,0.0
3836,0.5,0.10869565217391304,0.17857142857142855,0.6103105639728392
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0
3839,0.1,0.1,0.10000000000000002,0.19356315533491264
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.3,0.02702702702702703,0.049586776859504134,0.3662458158465579
3842,0.2,0.027777777777777776,0.048780487804878044,0.6028043323461105
3843,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3844,0.0,0.0,0.0,0.0
3845,0.2,0.2222222222222222,0.2105263157894737,1.0
3846,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0
385,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
3850,0.0,0.0,0.0,0.0
3851,0.1,0.125,0.11111111111111112,1.0
3852,0.1,0.16666666666666666,0.125,0.18650312305728128
3853,0.1,0.03333333333333333,0.05,0.18650312305728128
3854,0.0,0.0,0.0,0.19356315533491264
3855,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.3,0.09375,0.14285714285714285,0.4792733370448095
386,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023926
3860,0.0,0.0,0.0,0.1865031230572813
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.1865031230572813
3863,0.0,0.0,0.0,0.0
3864,0.1,0.038461538461538464,0.05555555555555555,0.4665328318964977
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.1865031230572813
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.1865031230572813
3869,0.1,0.16666666666666666,0.125,0.1865031230572813
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.18650312305728128
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.1,0.16666666666666666,0.125,0.18650312305728128
3876,0.1,0.25,0.14285714285714288,1.0
3877,0.0,0.0,0.0,0.0
3878,0.1,0.014705882352941176,0.02564102564102564,0.19979924784474662
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.2,0.03125,0.05405405405405406,0.2961230100800838
3885,0.2,0.029850746268656716,0.051948051948051945,0.19843007259023926
3886,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.18012080542065584
3889,0.0,0.0,0.0,0.4160852999317496
389,0.0,0.0,0.0,0.0
3890,0.1,0.1,0.10000000000000002,1.0
3891,0.0,0.0,0.0,0.0
3892,0.0,0.0,0.0,0.17426600073208248
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.19221615312446533
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.19843007259023926
3899,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
39,0.0,0.0,0.0,0.0
390,0.3,0.12,0.17142857142857143,0.4160852999317496
3900,0.0,0.0,0.0,0.0
3901,0.0,0.0,0.0,0.0
3902,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.1865031230572813
3905,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
3906,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.18780525395446346
3909,0.0,0.0,0.0,0.0
391,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
3910,0.2,0.07407407407407407,0.10810810810810811,0.19356315533491264
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.1865031230572813
3915,0.0,0.0,0.0,0.0
3916,0.1,0.013333333333333334,0.023529411764705882,0.4665328318964977
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.18650312305728128
3919,0.0,0.0,0.0,0.18650312305728128
392,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.1865031230572813
3923,0.1,0.0625,0.07692307692307693,1.0
3924,0.0,0.0,0.0,0.19356315533491264
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.2,0.1,0.13333333333333333,0.3950715477896891
3928,0.0,0.0,0.0,0.0
3929,0.1,0.012987012987012988,0.02298850574712644,0.19356315533491264
393,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.18650312305728128
3931,0.2,0.08695652173913043,0.12121212121212122,0.19372180473314254
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.2,0.023529411764705882,0.042105263157894736,0.3638451262127449
3935,0.0,0.0,0.0,0.18650312305728128
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.1865031230572813
3938,0.0,0.0,0.0,0.18650312305728128
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.1865031230572813
3941,0.0,0.0,0.0,0.1865031230572813
3942,0.2,0.03333333333333333,0.05714285714285715,0.19221615312446533
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
3946,0.2,0.0625,0.09523809523809523,0.1956612649008997
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.1,0.2,0.13333333333333333,0.18650312305728128
395,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3950,0.0,0.0,0.0,0.0
3951,0.2,0.08333333333333333,0.11764705882352941,0.7505930256112285
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.18650312305728128
3954,0.1,0.16666666666666666,0.125,0.1865031230572813
3955,0.3,0.21428571428571427,0.25,0.5730008604447101
3956,0.0,0.0,0.0,0.0
3957,0.0,0.0,0.0,0.18650312305728128
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.1,0.043478260869565216,0.06060606060606061,0.19221615312446533
3960,0.0,0.0,0.0,0.0
3961,0.3,0.11538461538461539,0.16666666666666669,0.4665328318964977
3962,0.0,0.0,0.0,0.0
3963,0.3,0.04918032786885246,0.08450704225352113,0.3958756176613539
3964,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3965,0.3,0.08823529411764706,0.13636363636363635,0.4609763948907002
3966,0.0,0.0,0.0,0.0
3967,0.2,0.044444444444444446,0.07272727272727272,0.42113682959078463
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.1,0.034482758620689655,0.05128205128205129,0.19221615312446533
3971,0.3,0.06818181818181818,0.11111111111111109,0.4988551216033488
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.1865031230572813
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.1865031230572813
3977,0.0,0.0,0.0,0.0
3978,0.3,0.17647058823529413,0.22222222222222224,0.5081989035557797
3979,0.5,0.3333333333333333,0.4,0.7202226697496102
398,0.0,0.0,0.0,0.19356315533491264
3980,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.1865031230572813
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.1865031230572813
3988,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
3989,0.2,0.1111111111111111,0.14285714285714285,0.6639502345893632
399,0.0,0.0,0.0,0.0
3990,0.1,0.1,0.10000000000000002,0.1865031230572813
3991,0.0,0.0,0.0,0.0
3992,0.2,0.028169014084507043,0.04938271604938272,1.0
3993,0.2,0.07142857142857142,0.10526315789473682,0.7320098832512972
3994,0.0,0.0,0.0,0.18650312305728128
3995,0.1,0.0625,0.07692307692307693,0.18650312305728128
3996,0.1,0.125,0.11111111111111112,0.19843007259023926
3997,0.5,0.15151515151515152,0.23255813953488375,0.6086890151491741
3998,0.0,0.0,0.0,0.1865031230572813
3999,0.1,0.01818181818181818,0.030769230769230767,0.29700263412570127
4,0.0,0.0,0.0,0.0
40,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
400,0.0,0.0,0.0,0.0
4000,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4001,0.1,0.024390243902439025,0.03921568627450981,0.18650312305728128
4002,0.1,0.16666666666666666,0.125,0.18650312305728128
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.2,0.0625,0.09523809523809523,0.19843007259023926
4006,0.2,0.06896551724137931,0.10256410256410257,0.5767579144142249
4007,0.4,0.057971014492753624,0.10126582278481013,0.3847207235035214
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.18650312305728128
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.1865031230572813
4011,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.1865031230572813
4013,0.2,0.07142857142857142,0.10526315789473682,0.18780525395446346
4014,0.1,0.030303030303030304,0.04651162790697675,0.5992150362951196
4015,0.0,0.0,0.0,0.0
4016,0.1,0.011235955056179775,0.020202020202020204,0.5992150362951196
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.1,0.025,0.04000000000000001,0.18650312305728128
4020,0.1,0.2,0.13333333333333333,1.0
4021,0.2,0.018518518518518517,0.03389830508474576,0.18033150592629957
4022,0.3,0.13043478260869565,0.18181818181818182,0.7757419847364502
4023,0.0,0.0,0.0,0.0
4024,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.19221615312446533
4027,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,0.19015122527171302
4029,0.0,0.0,0.0,0.1865031230572813
403,0.1,0.03125,0.047619047619047616,0.19843007259023926
4030,0.0,0.0,0.0,0.1865031230572813
4031,0.0,0.0,0.0,0.0
4032,0.3,0.15,0.2,0.5509885558703027
4033,0.3,0.036585365853658534,0.06521739130434782,0.6165703336575981
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0
4036,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.18650312305728128
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.1865031230572813
4041,0.3,0.04054054054054054,0.07142857142857144,0.596714365193126
4042,0.1,0.018518518518518517,0.03125,0.19843007259023926
4043,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.1865031230572813
4047,0.0,0.0,0.0,0.0
4048,0.3,0.030927835051546393,0.056074766355140186,0.42705072993053805
4049,0.0,0.0,0.0,0.18650312305728128
405,0.0,0.0,0.0,0.0
4050,0.1,0.06666666666666667,0.08,0.4262614606499488
4051,0.1,0.06666666666666667,0.08,0.1865031230572813
4052,0.0,0.0,0.0,0.18650312305728128
4053,0.0,0.0,0.0,0.19356315533491264
4054,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.5,0.1,0.16666666666666669,0.4627016745271428
4059,0.1,0.25,0.14285714285714288,0.1865031230572813
406,0.0,0.0,0.0,0.0
4060,0.1,0.02564102564102564,0.04081632653061225,0.1865031230572813
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.1865031230572813
4063,0.0,0.0,0.0,0.0
4064,0.4,0.07142857142857142,0.12121212121212122,0.44575784839889165
4065,0.0,0.0,0.0,0.0
4066,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0
4072,0.2,0.06060606060606061,0.0930232558139535,0.19356315533491264
4073,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.1,0.037037037037037035,0.05405405405405406,0.19197001607862552
4078,0.3,0.11538461538461539,0.16666666666666669,0.5240644727055853
4079,0.0,0.0,0.0,0.18650312305728128
408,0.2,0.09090909090909091,0.12500000000000003,0.42705072993053805
4080,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4081,0.0,0.0,0.0,0.18650312305728128
4082,0.0,0.0,0.0,0.0
4083,0.1,0.01,0.01818181818181818,0.5992150362951196
4084,0.0,0.0,0.0,0.18650312305728128
4085,0.5,0.047619047619047616,0.08695652173913042,0.6524070135059535
4086,0.1,0.023255813953488372,0.03773584905660377,0.1997992478447466
4087,0.1,0.14285714285714285,0.11764705882352941,0.18451205830454842
4088,0.1,0.025,0.04000000000000001,0.7958227151017866
4089,0.3,0.030612244897959183,0.05555555555555555,0.3925142987979681
409,0.0,0.0,0.0,0.1865031230572813
4090,0.2,0.06896551724137931,0.10256410256410257,0.677516828718272
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.3719749025566485
4094,0.1,0.045454545454545456,0.06250000000000001,0.19015122527171302
4095,0.1,0.25,0.14285714285714288,0.5939760960906352
4096,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
4097,0.0,0.0,0.0,0.0
4098,0.3,0.1875,0.23076923076923075,0.4377447375690883
4099,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
41,0.0,0.0,0.0,0.0
410,0.2,0.14285714285714285,0.16666666666666666,0.7505930256112285
4100,0.0,0.0,0.0,0.1865031230572813
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.1865031230572813
4103,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.1,0.01639344262295082,0.028169014084507043,0.18872846607902252
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.0,0.0,0.0,0.18650312305728128
4113,0.0,0.0,0.0,0.0
4114,0.1,0.04,0.05714285714285714,0.19015122527171302
4115,0.1,0.014285714285714285,0.024999999999999998,0.19372180473314254
4116,0.0,0.0,0.0,0.1865031230572813
4117,0.2,0.10526315789473684,0.13793103448275862,0.5081989035557797
4118,0.1,0.03333333333333333,0.05,0.1866374126967126
4119,0.0,0.0,0.0,0.5992150362951195
412,0.0,0.0,0.0,0.0
4120,0.1,0.2,0.13333333333333333,0.18650312305728128
4121,0.0,0.0,0.0,0.18650312305728128
4122,0.0,0.0,0.0,0.1865031230572813
4123,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,0.1865031230572813
4125,0.0,0.0,0.0,0.0
4126,0.3,0.08108108108108109,0.12765957446808512,0.5498106955478509
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
4130,0.1,0.05,0.06666666666666667,0.18650312305728128
4131,0.2,0.14285714285714285,0.16666666666666666,0.6639502345893632
4132,0.0,0.0,0.0,0.19356315533491264
4133,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
4134,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
4135,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4136,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
4137,0.1,0.09090909090909091,0.09523809523809525,1.0
4138,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,0.18650312305728128
414,0.1,0.125,0.11111111111111112,0.18983820844420496
4140,0.3,0.05357142857142857,0.09090909090909091,0.43837669363757753
4141,0.4,0.10810810810810811,0.1702127659574468,0.622612719097808
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.1865031230572813
4144,0.2,0.08695652173913043,0.12121212121212122,0.5992150362951195
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.19356315533491264
4147,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,0.0
4149,0.1,0.125,0.11111111111111112,0.1865031230572813
415,0.1,0.022727272727272728,0.037037037037037035,0.1865031230572813
4150,0.1,0.03125,0.047619047619047616,0.19356315533491264
4151,0.0,0.0,0.0,0.0
4152,0.2,0.1111111111111111,0.14285714285714285,0.5273051773881503
4153,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.2,0.038461538461538464,0.06451612903225806,0.5992150362951196
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.2,0.15384615384615385,0.17391304347826086,0.744961839626542
4161,0.1,0.020833333333333332,0.034482758620689655,0.1865031230572813
4162,0.0,0.0,0.0,0.19356315533491264
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.1865031230572813
4166,0.0,0.0,0.0,0.0
4167,0.2,0.03389830508474576,0.05797101449275363,0.3950715477896891
4168,0.0,0.0,0.0,0.0
4169,0.6,0.024896265560165973,0.04780876494023904,0.7636283371885625
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0
4171,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4172,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0
4179,0.2,0.1111111111111111,0.14285714285714285,0.19843007259023926
418,0.0,0.0,0.0,0.0
4180,0.1,0.125,0.11111111111111112,0.1865031230572813
4181,0.0,0.0,0.0,0.0
4182,0.1,0.2,0.13333333333333333,0.505321873320877
4183,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.2,0.023255813953488372,0.041666666666666664,0.7611740494419762
4187,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
4188,0.0,0.0,0.0,0.0
4189,0.1,0.25,0.14285714285714288,0.18650312305728128
419,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
4190,0.1,0.1,0.10000000000000002,0.19843007259023926
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.1,0.03125,0.047619047619047616,0.17991582130368144
4194,0.0,0.0,0.0,0.0
4195,0.1,0.1111111111111111,0.10526315789473685,0.505321873320877
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.1,0.037037037037037035,0.05405405405405406,0.5561388457706155
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.1865031230572813
4204,0.4,0.2222222222222222,0.2857142857142857,0.6466628346565685
4205,0.0,0.0,0.0,0.0
4206,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4207,0.1,0.05,0.06666666666666667,1.0
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.1,0.05,0.06666666666666667,0.18650312305728128
4211,0.0,0.0,0.0,0.0
4212,0.3,0.2,0.24,0.9008497392481881
