user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.18650312305728128
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.19456230431178698
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.1,0.16666666666666666,0.125,0.18650312305728128
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.18983820844420496
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.18650312305728128
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.18650312305728128
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.1,0.07692307692307693,0.08695652173913043,1.0
5139,0.1,0.1111111111111111,0.10526315789473685,0.49272714590288563
514,0.1,0.125,0.11111111111111112,0.18650312305728128
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.1,0.023809523809523808,0.038461538461538464,0.1865031230572813
5143,0.1,0.0625,0.07692307692307693,0.18650312305728128
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.1865031230572813
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.1,0.05,0.06666666666666667,0.1865031230572813
5152,0.0,0.0,0.0,0.0
5153,0.1,0.022222222222222223,0.03636363636363636,0.505321873320877
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.1,0.014705882352941176,0.02564102564102564,1.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.18650312305728128
5170,0.0,0.0,0.0,0.0
5171,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.1865031230572813
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.1,0.03125,0.047619047619047616,1.0
5179,0.0,0.0,0.0,0.18650312305728128
518,0.0,0.0,0.0,0.18650312305728128
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.1,0.02631578947368421,0.041666666666666664,0.18780525395446346
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.18650312305728128
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.1,0.037037037037037035,0.05405405405405406,0.1956612649008997
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.1865031230572813
52,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.1865031230572813
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.1865031230572813
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.18650312305728128
5209,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.1,0.125,0.11111111111111112,1.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.1865031230572813
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.18650312305728128
5219,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.1865031230572813
5222,0.0,0.0,0.0,0.19221615312446533
5223,0.0,0.0,0.0,0.19843007259023926
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.1,0.0625,0.07692307692307693,0.1865031230572813
5228,0.0,0.0,0.0,0.5992150362951196
5229,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.1865031230572813
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.1,0.0625,0.07692307692307693,0.18650312305728128
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.1,0.024390243902439025,0.03921568627450981,0.1865031230572813
524,0.0,0.0,0.0,0.19456230431178698
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.18650312305728128
5247,0.0,0.0,0.0,0.0
5248,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5249,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0
5255,0.0,0.0,0.0,0.0
5256,0.1,0.016666666666666666,0.028571428571428574,0.19979924784474662
5257,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5258,0.0,0.0,0.0,0.0
5259,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
526,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.1,0.1,0.10000000000000002,0.1865031230572813
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
527,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.18780525395446346
5272,0.0,0.0,0.0,0.0
5273,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.2,0.06896551724137931,0.10256410256410257,0.19356315533491264
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.18650312305728128
5280,0.0,0.0,0.0,0.0
5281,0.1,0.024390243902439025,0.03921568627450981,0.18650312305728128
5282,0.0,0.0,0.0,0.18650312305728128
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.1865031230572813
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.18650312305728128
5287,0.0,0.0,0.0,0.1865031230572813
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.1865031230572813
529,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.1865031230572813
5295,0.0,0.0,0.0,0.1865031230572813
5296,0.0,0.0,0.0,0.0
5297,0.1,0.2,0.13333333333333333,0.40001362596423023
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.19456230431178698
5302,0.0,0.0,0.0,0.19221615312446533
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.1,0.014705882352941176,0.02564102564102564,0.34826389070025404
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.1,0.014705882352941176,0.02564102564102564,0.18724395035984429
5310,0.0,0.0,0.0,0.1865031230572813
5311,0.0,0.0,0.0,0.1865031230572813
5312,0.4,0.039603960396039604,0.07207207207207207,0.5515419450184972
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.18650312305728128
5319,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.19221615312446533
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.1865031230572813
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.1865031230572813
5328,0.0,0.0,0.0,0.0
5329,0.1,0.022222222222222223,0.03636363636363636,0.18650312305728128
533,0.1,0.018867924528301886,0.031746031746031744,0.18872846607902252
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.2,0.022727272727272728,0.04081632653061225,0.6607854944026239
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.18650312305728128
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.18650312305728128
534,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.1865031230572813
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.1,0.022727272727272728,0.037037037037037035,0.1865031230572813
5346,0.0,0.0,0.0,0.1865031230572813
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.18650312305728128
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
536,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5363,0.0,0.0,0.0,0.0
5364,0.1,0.020833333333333332,0.034482758620689655,0.5281007287848191
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.1865031230572813
5367,0.3,0.021897810218978103,0.04081632653061224,0.18724395035984429
5368,0.0,0.0,0.0,0.18650312305728128
5369,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
5370,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5371,0.0,0.0,0.0,0.0
5372,0.1,0.2,0.13333333333333333,0.18650312305728128
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.18780525395446346
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.2,0.4,0.26666666666666666,0.19843007259023926
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.1,0.011764705882352941,0.021052631578947368,0.18530589542328874
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.18650312305728128
5391,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.18650312305728128
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.2,0.06060606060606061,0.0930232558139535,0.19372180473314254
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.1865031230572813
540,0.0,0.0,0.0,0.1865031230572813
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.18650312305728128
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5409,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.19221615312446533
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.2,0.05405405405405406,0.0851063829787234,0.19356315533491264
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.1865031230572813
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023923
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.18650312305728128
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.1865031230572813
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.1865031230572813
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
543,0.1,0.02,0.03333333333333333,0.19843007259023926
5430,0.0,0.0,0.0,0.19356315533491264
5431,0.0,0.0,0.0,0.1865031230572813
5432,0.0,0.0,0.0,0.19843007259023926
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.18650312305728128
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.18650312305728128
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.18650312305728128
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.1865031230572813
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.1865031230572813
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.1865031230572813
5455,0.1,0.0625,0.07692307692307693,0.18650312305728128
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.18650312305728128
5459,0.0,0.0,0.0,0.1865031230572813
546,0.0,0.0,0.0,0.0
5460,0.1,0.125,0.11111111111111112,0.18650312305728128
5461,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.18872846607902252
5464,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.18650312305728128
5470,0.0,0.0,0.0,0.18650312305728128
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
5474,0.0,0.0,0.0,0.1865031230572813
5475,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.18650312305728128
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.18650312305728128
5483,0.0,0.0,0.0,0.18650312305728128
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.1865031230572813
5486,0.1,0.16666666666666666,0.125,0.18650312305728128
5487,0.1,0.14285714285714285,0.11764705882352941,0.7505930256112285
5488,0.0,0.0,0.0,0.0
5489,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
549,0.1,0.006289308176100629,0.01183431952662722,0.19843007259023926
5490,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5491,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
5492,0.0,0.0,0.0,0.18650312305728128
5493,0.1,0.017857142857142856,0.030303030303030304,0.3719749025566485
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.1,0.047619047619047616,0.06451612903225806,0.5273051773881503
5498,0.0,0.0,0.0,0.1865031230572813
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.2,0.019417475728155338,0.035398230088495575,0.19843007259023926
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.1865031230572813
5504,0.1,0.01818181818181818,0.030769230769230767,0.19843007259023926
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.1,0.03125,0.047619047619047616,0.3730733474018716
5510,0.0,0.0,0.0,0.1865031230572813
5511,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.4,0.17391304347826086,0.24242424242424243,0.36379707994037014
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.2,0.038461538461538464,0.06451612903225806,0.5399139427919041
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.0,0.0,0.0,0.18872846607902252
5527,0.0,0.0,0.0,0.1865031230572813
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.1,0.047619047619047616,0.06451612903225806,0.44639520932578053
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.1865031230572813
5534,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5535,0.0,0.0,0.0,0.0
5536,0.1,0.012345679012345678,0.021978021978021976,0.3284455866293504
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.1865031230572813
5541,0.1,0.2,0.13333333333333333,0.1865031230572813
5542,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5543,0.0,0.0,0.0,0.1865031230572813
5544,0.0,0.0,0.0,0.0
5545,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.1865031230572813
555,0.0,0.0,0.0,0.0
5550,0.0,0.0,0.0,0.18314931052435107
5551,0.1,0.1,0.10000000000000002,0.1865031230572813
5552,0.0,0.0,0.0,0.0
5553,0.1,0.03125,0.047619047619047616,0.1865031230572813
5554,0.0,0.0,0.0,0.0
5555,0.2,0.029850746268656716,0.051948051948051945,0.3374026966468042
5556,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
5557,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,0.0
5559,0.0,0.0,0.0,0.18650312305728128
556,0.0,0.0,0.0,0.0
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.1865031230572813
5562,0.0,0.0,0.0,0.0
5563,0.2,0.5,0.28571428571428575,0.5992150362951196
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0
5567,0.0,0.0,0.0,0.19843007259023923
5568,0.0,0.0,0.0,0.18780525395446346
5569,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0
5570,0.1,0.025,0.04000000000000001,0.5596574450089083
5571,0.0,0.0,0.0,0.1865031230572813
5572,0.2,0.3333333333333333,0.25,0.3716126008920282
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.19356315533491264
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.1865031230572813
5577,0.0,0.0,0.0,0.0
5578,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5579,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
5580,0.2,0.034482758620689655,0.0588235294117647,0.3716126008920282
5581,0.0,0.0,0.0,0.18650312305728128
5582,0.1,0.045454545454545456,0.06250000000000001,0.4665328318964977
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.1,0.2,0.13333333333333333,0.18650312305728128
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.1865031230572813
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.18650312305728128
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,0.0,0.0,0.0
5598,0.1,0.045454545454545456,0.06250000000000001,0.5526157306428573
5599,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.1865031230572813
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.1,0.010869565217391304,0.0196078431372549,0.18780525395446346
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.1865031230572813
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.18650312305728128
5614,0.0,0.0,0.0,0.1865031230572813
5615,0.0,0.0,0.0,0.1865031230572813
5616,0.0,0.0,0.0,0.0
5617,0.1,0.1111111111111111,0.10526315789473685,0.19221615312446533
5618,0.0,0.0,0.0,0.1865031230572813
5619,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0
5620,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5621,0.0,0.0,0.0,0.0
5622,0.2,0.4,0.26666666666666666,0.19843007259023926
5623,0.2,0.0625,0.09523809523809523,0.7332664159482489
5624,0.0,0.0,0.0,0.19843007259023926
5625,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.18650312305728128
5627,0.0,0.0,0.0,0.0
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.19843007259023926
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.18650312305728128
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.1,0.2,0.13333333333333333,0.18650312305728128
564,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.18650312305728128
5642,0.0,0.0,0.0,0.0
5643,0.2,0.0196078431372549,0.03571428571428571,0.35949792686654247
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.1865031230572813
5646,0.0,0.0,0.0,0.1865031230572813
5647,0.0,0.0,0.0,0.0
5648,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5649,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0
5650,0.2,0.08333333333333333,0.11764705882352941,0.18314931052435107
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.18650312305728128
5653,0.0,0.0,0.0,0.1865031230572813
5654,0.0,0.0,0.0,0.0
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.1,0.1,0.10000000000000002,0.19372180473314254
5658,0.1,0.06666666666666667,0.08,0.18650312305728128
5659,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0
5660,0.0,0.0,0.0,0.18650312305728128
5661,0.0,0.0,0.0,0.1865031230572813
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.0
5664,0.0,0.0,0.0,0.18650312305728128
5665,0.2,0.3333333333333333,0.25,0.5992150362951196
5666,0.0,0.0,0.0,0.0
5667,0.1,0.02040816326530612,0.033898305084745756,0.505321873320877
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
567,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.3,0.037037037037037035,0.06593406593406594,0.3027241346443863
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.0
5678,0.0,0.0,0.0,0.0
5679,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0
