user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
510,0.1,0.08333333333333333,0.0909090909090909,0.1910946819071345
5100,0.2,0.02666666666666667,0.047058823529411764,0.40206722545457946
5101,0.0,0.0,0.0,0.0
5102,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.1,0.02,0.03333333333333333,0.6189345753625985
5108,0.0,0.0,0.0,0.1865031230572813
5109,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0
5110,0.1,1.0,0.18181818181818182,0.7505930256112285
5111,0.1,0.010752688172043012,0.01941747572815534,0.19356315533491264
5112,0.0,0.0,0.0,0.19221615312446533
5113,0.0,0.0,0.0,0.1865031230572813
5114,0.1,0.0625,0.07692307692307693,0.1997992478447466
5115,0.0,0.0,0.0,0.18650312305728128
5116,0.0,0.0,0.0,0.19843007259023926
5117,0.0,0.0,0.0,0.0
5118,0.1,0.1111111111111111,0.10526315789473685,0.3271963109722049
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.19221615312446533
5121,0.1,0.0625,0.07692307692307693,1.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.18650312305728128
5124,0.1,0.03225806451612903,0.04878048780487805,0.5399139427919041
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.1865031230572813
513,0.0,0.0,0.0,0.1865031230572813
5130,0.0,0.0,0.0,0.0
5131,0.1,0.02631578947368421,0.041666666666666664,0.19356315533491264
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.1,0.1,0.10000000000000002,0.1865031230572813
5135,0.0,0.0,0.0,0.0
5136,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
5137,0.0,0.0,0.0,0.0
5138,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
5139,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.18650312305728128
5140,0.1,0.029411764705882353,0.04545454545454545,1.0
5141,0.1,0.16666666666666666,0.125,0.18650312305728128
5142,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
5143,0.0,0.0,0.0,0.18650312305728128
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.1,0.25,0.14285714285714288,1.0
5148,0.0,0.0,0.0,0.0
5149,0.1,0.25,0.14285714285714288,0.18650312305728128
515,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.1865031230572813
5153,0.0,0.0,0.0,0.19843007259023926
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.18650312305728128
5157,0.1,0.1,0.10000000000000002,0.18650312305728128
5158,0.1,0.04,0.05714285714285714,0.18650312305728128
5159,0.0,0.0,0.0,0.0
516,0.1,0.023809523809523808,0.038461538461538464,0.1865031230572813
5160,0.0,0.0,0.0,0.0
5161,0.1,0.02631578947368421,0.041666666666666664,0.1865031230572813
5162,0.0,0.0,0.0,0.0
5163,0.2,0.03278688524590164,0.056338028169014086,0.5992150362951196
5164,0.0,0.0,0.0,0.18650312305728128
5165,0.0,0.0,0.0,0.18650312305728128
5166,0.1,0.058823529411764705,0.07407407407407408,0.19342873038625222
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
517,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5170,0.0,0.0,0.0,0.1865031230572813
5171,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5172,0.1,0.020833333333333332,0.034482758620689655,0.19843007259023926
5173,0.1,0.0625,0.07692307692307693,1.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.18650312305728128
5176,0.0,0.0,0.0,0.1865031230572813
5177,0.1,0.07142857142857142,0.08333333333333333,1.0
5178,0.0,0.0,0.0,0.18650312305728128
5179,0.0,0.0,0.0,0.0
518,0.2,0.06896551724137931,0.10256410256410257,0.19843007259023926
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.1865031230572813
5183,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5184,0.3,0.08571428571428572,0.13333333333333333,0.3719749025566485
5185,0.0,0.0,0.0,0.0
5186,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
5187,0.1,0.1,0.10000000000000002,0.18650312305728128
5188,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.1865031230572813
5190,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.1865031230572813
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.2,0.06451612903225806,0.0975609756097561,0.1956612649008997
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.1865031230572813
5218,0.0,0.0,0.0,0.0
5219,0.1,0.08333333333333333,0.0909090909090909,1.0
522,0.0,0.0,0.0,0.0
5220,0.2,0.03225806451612903,0.05555555555555555,0.19372180473314254
5221,0.0,0.0,0.0,0.0
5222,0.2,0.07692307692307693,0.1111111111111111,0.19843007259023926
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,1.0
5228,0.0,0.0,0.0,0.19221615312446533
5229,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.18650312305728128
5230,0.1,0.0625,0.07692307692307693,0.1865031230572813
5231,0.0,0.0,0.0,0.0
5232,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
5233,0.0,0.0,0.0,0.1865031230572813
5234,0.0,0.0,0.0,0.18650312305728128
5235,0.0,0.0,0.0,0.0
5236,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.19843007259023926
524,0.5,0.03968253968253968,0.07352941176470588,0.5808987672304828
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.1865031230572813
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.1865031230572813
5249,0.0,0.0,0.0,0.1892958979753161
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.0
5253,0.2,0.1,0.13333333333333333,0.5992150362951196
5254,0.0,0.0,0.0,0.0
5255,0.1,0.058823529411764705,0.07407407407407408,0.1997992478447466
5256,0.2,0.03333333333333333,0.05714285714285715,0.3716126008920282
5257,0.2,0.14285714285714285,0.16666666666666666,0.4665328318964977
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.1,0.16666666666666666,0.125,1.0
5260,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
5261,0.0,0.0,0.0,0.19843007259023926
5262,0.0,0.0,0.0,0.0
5263,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5264,0.0,0.0,0.0,0.0
5265,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
5266,0.0,0.0,0.0,0.0
5267,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5268,0.2,0.03571428571428571,0.06060606060606061,0.5992150362951196
5269,0.2,0.06451612903225806,0.0975609756097561,0.1997992478447466
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.4,0.07547169811320754,0.12698412698412698,0.711777366959112
5272,0.0,0.0,0.0,0.0
5273,0.4,0.09523809523809523,0.15384615384615385,0.43849204758723137
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5277,0.2,0.06060606060606061,0.0930232558139535,0.19356315533491264
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.1865031230572813
528,0.1,0.015873015873015872,0.0273972602739726,0.43233811083153234
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.1,0.043478260869565216,0.06060606060606061,0.5992150362951196
5283,0.2,0.058823529411764705,0.0909090909090909,0.2616579920218415
5284,0.2,0.3333333333333333,0.25,0.19843007259023926
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.1865031230572813
5288,0.0,0.0,0.0,0.18650312305728128
5289,0.0,0.0,0.0,0.38430071811833083
529,0.0,0.0,0.0,0.0
5290,0.1,0.25,0.14285714285714288,0.19843007259023926
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.1865031230572813
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.1865031230572813
5298,0.2,0.25,0.22222222222222224,0.505321873320877
5299,0.0,0.0,0.0,0.0
53,0.1,0.012987012987012988,0.02298850574712644,0.19843007259023926
530,0.0,0.0,0.0,0.1865031230572813
5300,0.2,0.06896551724137931,0.10256410256410257,0.19843007259023926
5301,0.1,0.07692307692307693,0.08695652173913043,0.5526157306428573
5302,0.2,0.06451612903225806,0.0975609756097561,0.41845729341253585
5303,0.0,0.0,0.0,0.18650312305728128
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.1865031230572813
5307,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.1,0.019230769230769232,0.03225806451612903,0.19221615312446533
5310,0.1,0.1111111111111111,0.10526315789473685,0.6207321322702337
5311,0.0,0.0,0.0,0.0
5312,0.2,0.018691588785046728,0.034188034188034185,0.42705072993053805
5313,0.0,0.0,0.0,0.0
5314,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.2,0.038461538461538464,0.06451612903225806,0.6354430215249289
5318,0.1,0.1,0.10000000000000002,0.18650312305728128
5319,0.2,0.038461538461538464,0.06451612903225806,0.19843007259023926
532,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5320,0.0,0.0,0.0,0.18650312305728128
5321,0.0,0.0,0.0,0.1865031230572813
5322,0.0,0.0,0.0,0.0
5323,0.1,0.03333333333333333,0.05,0.18650312305728128
5324,0.0,0.0,0.0,0.1865031230572813
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.1,0.06666666666666667,0.08,0.7505930256112285
5328,0.0,0.0,0.0,0.0
5329,0.3,0.06976744186046512,0.11320754716981132,0.5081989035557797
533,0.1,0.01818181818181818,0.030769230769230767,0.18286078031310857
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.6,0.06666666666666667,0.12000000000000001,0.612184172944944
5334,0.0,0.0,0.0,0.0
5335,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.2,0.15384615384615385,0.17391304347826086,0.5509885558703027
534,0.1,0.06666666666666667,0.08,0.18650312305728128
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.2,0.11764705882352941,0.14814814814814817,0.6391870515559653
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.1865031230572813
5345,0.0,0.0,0.0,0.1865031230572813
5346,0.1,0.16666666666666666,0.125,0.4485989777114305
5347,0.2,0.09090909090909091,0.12500000000000003,0.19372180473314254
5348,0.0,0.0,0.0,0.1865031230572813
5349,0.0,0.0,0.0,0.18780525395446346
535,0.0,0.0,0.0,0.0
5350,0.1,0.09090909090909091,0.09523809523809525,0.3314734828687713
5351,0.0,0.0,0.0,0.1865031230572813
5352,0.0,0.0,0.0,0.18872846607902252
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.1,0.05555555555555555,0.07142857142857142,0.19221615312446533
5356,0.1,0.2,0.13333333333333333,0.19356315533491264
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.1866374126967126
536,0.0,0.0,0.0,0.3057330157695526
5360,0.0,0.0,0.0,0.0
5361,0.2,0.07692307692307693,0.1111111111111111,0.3283246455551026
5362,0.1,0.08333333333333333,0.0909090909090909,1.0
5363,0.0,0.0,0.0,0.0
5364,0.2,0.043478260869565216,0.07142857142857142,0.744961839626542
5365,0.1,0.023255813953488372,0.03773584905660377,0.19221615312446533
5366,0.0,0.0,0.0,0.0
5367,0.5,0.03676470588235294,0.06849315068493152,0.472506749905237
5368,0.0,0.0,0.0,0.0
5369,0.1,0.03333333333333333,0.05,0.1910946819071345
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.1,0.04,0.05714285714285714,0.19356315533491264
5372,0.1,0.25,0.14285714285714288,0.18650312305728128
5373,0.0,0.0,0.0,1.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.5281007287848191
5377,0.1,0.25,0.14285714285714288,0.18780525395446346
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.1,0.16666666666666666,0.125,0.593863370873423
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.18650312305728128
5385,0.0,0.0,0.0,0.19356315533491264
5386,0.0,0.0,0.0,0.18650312305728128
5387,0.1,0.011764705882352941,0.021052631578947368,1.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.18650312305728128
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.2,0.1111111111111111,0.14285714285714285,0.6391870515559653
5394,0.1,0.012195121951219513,0.02173913043478261,0.19015122527171302
5395,0.0,0.0,0.0,0.0
5396,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5397,0.1,0.027777777777777776,0.04347826086956522,0.1877267417468461
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.2,0.3333333333333333,0.25,0.19843007259023926
540,0.0,0.0,0.0,0.1865031230572813
5400,0.0,0.0,0.0,0.0
5401,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
5402,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5403,0.0,0.0,0.0,0.0
5404,0.1,0.03125,0.047619047619047616,0.19221615312446533
5405,0.0,0.0,0.0,0.19221615312446533
5406,0.0,0.0,0.0,0.19843007259023923
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.2,0.125,0.15384615384615385,0.1956612649008997
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.18314931052435107
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.1865031230572813
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.4,0.21052631578947367,0.27586206896551724,0.7396983198312371
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.4,0.12903225806451613,0.1951219512195122,0.5103446603880339
5427,0.0,0.0,0.0,0.1865031230572813
5428,0.0,0.0,0.0,0.19356315533491264
5429,0.0,0.0,0.0,0.18650312305728128
543,0.1,0.009708737864077669,0.017699115044247787,0.19356315533491264
5430,0.0,0.0,0.0,0.18650312305728128
5431,0.0,0.0,0.0,0.0
5432,0.1,0.06666666666666667,0.08,0.6442184076822288
5433,0.1,0.011363636363636364,0.020408163265306124,0.19372180473314254
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.1,0.041666666666666664,0.058823529411764705,0.26185667279198177
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.1,0.03225806451612903,0.04878048780487805,0.4665328318964977
5442,0.0,0.0,0.0,0.1910946819071345
5443,0.2,0.0625,0.09523809523809523,0.5509885558703027
5444,0.0,0.0,0.0,0.18780525395446346
5445,0.0,0.0,0.0,0.1865031230572813
5446,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5447,0.0,0.0,0.0,0.5939760960906352
5448,0.0,0.0,0.0,0.0
5449,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
545,0.0,0.0,0.0,0.0
5450,0.2,0.05,0.08000000000000002,0.19843007259023926
5451,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5452,0.0,0.0,0.0,0.0
5453,0.2,0.0625,0.09523809523809523,0.7505930256112285
5454,0.0,0.0,0.0,0.0
5455,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.18650312305728128
5458,0.1,0.02127659574468085,0.03508771929824561,0.5992150362951196
5459,0.1,0.05,0.06666666666666667,1.0
546,0.0,0.0,0.0,0.1865031230572813
5460,0.1,0.125,0.11111111111111112,0.18650312305728128
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.3,0.075,0.12,0.3283246455551026
5464,0.0,0.0,0.0,1.0
5465,0.0,0.0,0.0,0.0
5466,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
5467,0.0,0.0,0.0,0.0
5468,0.3,0.06666666666666667,0.1090909090909091,0.4665328318964977
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.3,0.14285714285714285,0.19354838709677416,0.5613919514600384
5473,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
5474,0.1,0.125,0.11111111111111112,0.1865031230572813
5475,0.0,0.0,0.0,0.18650312305728128
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.1865031230572813
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.1,0.09090909090909091,0.09523809523809525,0.5281007287848191
5481,0.1,0.16666666666666666,0.125,0.19356315533491264
5482,0.2,0.03389830508474576,0.05797101449275363,0.19356315533491264
5483,0.0,0.0,0.0,0.1865031230572813
5484,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5485,0.0,0.0,0.0,0.0
5486,0.1,0.25,0.14285714285714288,0.505321873320877
5487,0.1,0.16666666666666666,0.125,0.7505930256112285
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.1865031230572813
549,0.6,0.0379746835443038,0.07142857142857144,0.5166414195608265
5490,0.1,0.14285714285714285,0.11764705882352941,0.6189345753625985
5491,0.2,0.16666666666666666,0.1818181818181818,0.6165703336575981
5492,0.1,0.02,0.03333333333333333,0.5992150362951196
5493,0.3,0.05,0.08571428571428572,0.3442652047410396
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.18650312305728128
5496,0.0,0.0,0.0,0.0
5497,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
5498,0.1,0.125,0.11111111111111112,0.18650312305728128
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.1865031230572813
550,0.2,0.020833333333333332,0.03773584905660377,0.2537950192989985
5500,0.0,0.0,0.0,0.0
5501,0.2,0.038461538461538464,0.06451612903225806,0.19979924784474662
5502,0.0,0.0,0.0,0.0
5503,0.1,0.16666666666666666,0.125,0.18650312305728128
5504,0.4,0.0784313725490196,0.13114754098360654,0.4131124330883709
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.1865031230572813
5510,0.1,0.1,0.10000000000000002,0.19372180473314254
5511,0.6,0.09375,0.16216216216216214,0.6288709397129268
5512,0.2,0.11764705882352941,0.14814814814814817,0.5992150362951196
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.4,0.14285714285714285,0.21052631578947364,0.8191518392245435
5518,0.0,0.0,0.0,0.1865031230572813
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.1865031230572813
5520,0.0,0.0,0.0,0.1865031230572813
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,1.0
5523,0.2,0.04081632653061224,0.06779661016949151,0.5508035180550483
5524,0.0,0.0,0.0,0.18650312305728128
5525,0.0,0.0,0.0,0.0
5526,0.2,0.05555555555555555,0.08695652173913045,0.31540475713145805
5527,0.0,0.0,0.0,0.1865031230572813
5528,0.0,0.0,0.0,0.0
5529,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
553,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.2,0.09523809523809523,0.12903225806451613,0.5748336945664696
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.3,0.125,0.17647058823529413,0.3283246455551026
5536,0.1,0.011363636363636364,0.020408163265306124,0.1865031230572813
5537,0.0,0.0,0.0,0.0
5538,0.1,0.045454545454545456,0.06250000000000001,0.317982861021034
5539,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0
5540,0.1,0.125,0.11111111111111112,0.1865031230572813
5541,0.0,0.0,0.0,0.18650312305728128
5542,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5543,0.0,0.0,0.0,0.19356315533491264
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.1865031230572813
5546,0.0,0.0,0.0,0.18650312305728128
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
555,0.1,0.3333333333333333,0.15384615384615383,1.0
5550,0.3,0.0379746835443038,0.06741573033707866,0.4676228515886949
5551,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.19372180473314254
5554,0.0,0.0,0.0,0.0
5555,0.2,0.03125,0.05405405405405406,0.5273051773881503
5556,0.0,0.0,0.0,0.0
5557,0.1,0.058823529411764705,0.07407407407407408,0.5273051773881503
5558,0.2,0.08695652173913043,0.12121212121212122,0.4347287113250693
5559,0.0,0.0,0.0,0.0
556,0.2,0.07407407407407407,0.10810810810810811,0.4860614528411168
5560,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
5561,0.0,0.0,0.0,0.1865031230572813
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5566,0.1,0.06666666666666667,0.08,0.18650312305728128
5567,0.2,0.05128205128205128,0.0816326530612245,0.4494193952962182
5568,0.0,0.0,0.0,0.1865031230572813
5569,0.0,0.0,0.0,0.0
557,0.1,0.2,0.13333333333333333,0.1865031230572813
5570,0.1,0.020833333333333332,0.034482758620689655,0.5399139427919041
5571,0.0,0.0,0.0,0.1865031230572813
5572,0.0,0.0,0.0,0.1865031230572813
5573,0.0,0.0,0.0,0.18650312305728128
5574,0.0,0.0,0.0,0.1865031230572813
5575,0.0,0.0,0.0,0.0
5576,0.2,0.047619047619047616,0.07692307692307693,0.4160852999317496
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.18650312305728128
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
5583,0.0,0.0,0.0,0.18650312305728128
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.18650312305728128
5593,0.3,0.16666666666666666,0.21428571428571427,0.6986215880338355
5594,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5595,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
5596,0.0,0.0,0.0,0.1865031230572813
5597,0.3,0.13043478260869565,0.18181818181818182,0.6442184076822288
5598,0.1,0.1,0.10000000000000002,0.19843007259023926
5599,0.0,0.0,0.0,0.1865031230572813
56,0.0,0.0,0.0,0.1865031230572813
560,0.2,0.1111111111111111,0.14285714285714285,0.5303395109971117
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.19843007259023923
5605,0.1,0.01098901098901099,0.019801980198019806,0.19843007259023926
5606,0.0,0.0,0.0,0.0
5607,0.1,0.06666666666666667,0.08,0.19221615312446533
5608,0.0,0.0,0.0,0.0
5609,0.1,0.25,0.14285714285714288,0.18650312305728128
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.1865031230572813
5612,0.0,0.0,0.0,0.0
5613,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
5614,0.0,0.0,0.0,0.0
5615,0.0,0.0,0.0,0.18650312305728128
