user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5201,0.1,0.1,0.10000000000000002,0.19221615312446533
5202,0.0,0.0,0.0,0.438333501961736
5203,0.0,0.0,0.0,0.0
5204,0.1,0.2,0.13333333333333333,0.18650312305728128
5205,0.3,0.07692307692307693,0.12244897959183675,0.6535495197133048
5206,0.1,0.2,0.13333333333333333,0.1865031230572813
5207,0.1,0.25,0.14285714285714288,0.1865031230572813
5208,0.3,0.25,0.2727272727272727,0.6165703336575981
5209,0.0,0.0,0.0,0.18396822285627387
521,0.1,0.2,0.13333333333333333,0.19356315533491264
5210,0.0,0.0,0.0,0.0
5211,0.2,0.125,0.15384615384615385,0.4740035099884174
5212,0.3,0.5,0.37499999999999994,0.596714365193126
5213,0.1,0.25,0.14285714285714288,0.18650312305728128
5214,0.0,0.0,0.0,0.1865031230572813
5215,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5216,0.0,0.0,0.0,0.0
5217,0.3,0.25,0.2727272727272727,0.34826389070025404
5218,0.0,0.0,0.0,0.0
5219,0.5,0.5,0.5,0.8125660849917663
522,0.1,0.2,0.13333333333333333,0.18780525395446346
5220,0.1,0.017543859649122806,0.029850746268656716,0.7505930256112285
5221,0.3,1.0,0.4615384615384615,0.5273051773881503
5222,0.1,0.04,0.05714285714285714,0.1865031230572813
5223,0.1,0.047619047619047616,0.06451612903225806,0.18451205830454842
5224,0.0,0.0,0.0,0.1865031230572813
5225,0.0,0.0,0.0,0.5992150362951195
5226,0.2,0.25,0.22222222222222224,0.33946116260856407
5227,0.1,0.07692307692307693,0.08695652173913043,0.6638238805220243
5228,0.0,0.0,0.0,0.0
5229,0.1,0.1,0.10000000000000002,1.0
523,0.0,0.0,0.0,0.4665328318964977
5230,0.2,0.1111111111111111,0.14285714285714285,0.18324695622317239
5231,0.0,0.0,0.0,0.18650312305728128
5232,0.1,0.07692307692307693,0.08695652173913043,0.1910946819071345
5233,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
5234,0.0,0.0,0.0,0.0
5235,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5236,0.1,0.07692307692307693,0.08695652173913043,0.3283246455551026
5237,0.2,0.4,0.26666666666666666,0.19843007259023926
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.1865031230572813
524,0.2,0.015748031496062992,0.029197080291970802,0.1956612649008997
5240,0.0,0.0,0.0,0.1865031230572813
5241,0.0,0.0,0.0,0.0
5242,0.2,0.16666666666666666,0.1818181818181818,0.4930892811138804
5243,0.0,0.0,0.0,0.18650312305728128
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.19356315533491264
5247,0.1,0.25,0.14285714285714288,0.18650312305728128
5248,0.0,0.0,0.0,0.1865031230572813
5249,0.3,0.0967741935483871,0.14634146341463414,0.7440707889745203
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.19843007259023923
5252,0.0,0.0,0.0,0.4429701297236841
5253,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
5254,0.0,0.0,0.0,0.0
5255,0.1,0.045454545454545456,0.06250000000000001,0.1997992478447466
5256,0.2,0.02857142857142857,0.049999999999999996,0.1956612649008997
5257,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5258,0.0,0.0,0.0,0.18650312305728128
5259,0.1,0.16666666666666666,0.125,0.18650312305728128
526,0.1,0.16666666666666666,0.125,0.7505930256112285
5260,0.1,0.043478260869565216,0.06060606060606061,0.5401798388184773
5261,0.0,0.0,0.0,0.18650312305728128
5262,0.0,0.0,0.0,0.0
5263,0.2,0.15384615384615385,0.17391304347826086,0.7017369670791592
5264,0.2,0.08333333333333333,0.11764705882352941,0.5992150362951196
5265,0.3,0.07317073170731707,0.11764705882352941,0.6683560875127494
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.1865031230572813
5268,0.1,0.02702702702702703,0.0425531914893617,0.18650312305728128
5269,0.2,0.058823529411764705,0.0909090909090909,0.4609763948907002
527,0.1,0.25,0.14285714285714288,0.19843007259023926
5270,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5271,0.0,0.0,0.0,0.18324695622317239
5272,0.0,0.0,0.0,0.18650312305728128
5273,0.1,0.020833333333333332,0.034482758620689655,0.3027241346443863
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.18650312305728128
5276,0.1,0.08333333333333333,0.0909090909090909,1.0
5277,0.2,0.06451612903225806,0.0975609756097561,0.4347287113250693
5278,0.2,0.08333333333333333,0.11764705882352941,0.1587343778162948
5279,0.0,0.0,0.0,0.5992150362951196
528,0.5,0.09259259259259259,0.15625,0.683263512581662
5280,0.0,0.0,0.0,0.0
5281,0.1,0.02631578947368421,0.041666666666666664,0.19356315533491264
5282,0.4,0.12121212121212122,0.186046511627907,0.7153438682351907
5283,0.2,0.0625,0.09523809523809523,0.43321350517970303
5284,0.0,0.0,0.0,0.1865031230572813
5285,0.0,0.0,0.0,0.0
5286,0.2,0.08,0.11428571428571428,0.6442184076822288
5287,0.3,0.125,0.17647058823529413,0.4665328318964977
5288,0.0,0.0,0.0,0.0
5289,0.1,0.015151515151515152,0.026315789473684213,0.3871392389037219
529,0.2,0.15384615384615385,0.17391304347826086,0.5509885558703027
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.1,0.16666666666666666,0.125,1.0
5293,0.0,0.0,0.0,0.1865031230572813
5294,0.2,0.09523809523809523,0.12903225806451613,0.19843007259023926
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.3,0.75,0.4285714285714285,0.4561622250342341
5299,0.0,0.0,0.0,0.0
53,0.1,0.013157894736842105,0.023255813953488372,0.19843007259023926
530,0.2,0.2,0.20000000000000004,0.593863370873423
5300,0.1,0.034482758620689655,0.05128205128205129,0.19342873038625222
5301,0.1,0.08333333333333333,0.0909090909090909,0.2935975752468142
5302,0.5,0.17857142857142858,0.2631578947368421,0.661511153730273
5303,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5304,0.0,0.0,0.0,0.0
5305,0.2,0.08695652173913043,0.12121212121212122,0.5273051773881503
5306,0.1,0.015873015873015872,0.0273972602739726,0.5930794161653247
5307,0.2,0.5,0.28571428571428575,0.3719749025566485
5308,0.1,0.16666666666666666,0.125,0.1865031230572813
5309,0.1,0.5,0.16666666666666669,0.18650312305728128
531,0.5,0.08196721311475409,0.14084507042253522,0.6747554800980637
5310,0.2,0.14285714285714285,0.16666666666666666,0.431038804002966
5311,0.0,0.0,0.0,0.1865031230572813
5312,0.2,0.019801980198019802,0.036036036036036036,0.5498106955478509
5313,0.0,0.0,0.0,0.1865031230572813
5314,0.2,0.6666666666666666,0.30769230769230765,0.4429701297236841
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.1,0.021739130434782608,0.03571428571428571,0.2210948567380045
5318,0.1,0.125,0.11111111111111112,0.46417094791633984
5319,0.3,0.05263157894736842,0.08955223880597013,0.46341344428640285
532,0.3,0.42857142857142855,0.3529411764705882,0.3716126008920282
5320,0.1,0.3333333333333333,0.15384615384615383,0.5992150362951195
5321,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5322,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5323,0.1,0.027777777777777776,0.04347826086956522,0.1956612649008997
5324,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
5325,0.0,0.0,0.0,0.18650312305728128
5326,0.0,0.0,0.0,0.19843007259023926
5327,0.1,0.04,0.05714285714285714,0.18650312305728128
5328,0.0,0.0,0.0,0.18650312305728128
5329,0.2,0.05,0.08000000000000002,0.1997992478447466
533,0.2,0.03508771929824561,0.05970149253731343,0.3965361896002786
5330,0.0,0.0,0.0,1.0
5331,0.0,0.0,0.0,0.0
5332,0.2,0.2222222222222222,0.2105263157894737,0.6082268612225767
5333,0.3,0.036585365853658534,0.06521739130434782,0.2494272161097636
5334,0.0,0.0,0.0,0.0
5335,0.2,0.08333333333333333,0.11764705882352941,0.19356315533491264
5336,0.1,0.25,0.14285714285714288,0.18780525395446346
5337,0.1,0.058823529411764705,0.07407407407407408,1.0
5338,0.3,0.21428571428571427,0.25,0.4287769467582726
5339,0.4,0.26666666666666666,0.32,0.3283246455551026
534,0.0,0.0,0.0,0.18650312305728128
5340,0.0,0.0,0.0,0.0
5341,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5342,0.2,0.11764705882352941,0.14814814814814817,0.42063813073007544
5343,0.1,0.2,0.13333333333333333,1.0
5344,0.1,0.037037037037037035,0.05405405405405406,0.5281007287848191
5345,0.2,0.046511627906976744,0.07547169811320754,0.2622539214567852
5346,0.0,0.0,0.0,0.0
5347,0.1,0.02631578947368421,0.041666666666666664,0.18650312305728128
5348,0.1,0.16666666666666666,0.125,0.19356315533491264
5349,0.0,0.0,0.0,0.18650312305728128
535,0.0,0.0,0.0,0.0
5350,0.4,0.26666666666666666,0.32,0.5095657363438433
5351,0.1,0.25,0.14285714285714288,0.5992150362951196
5352,0.1,0.038461538461538464,0.05555555555555555,0.49381954967778713
5353,0.0,0.0,0.0,0.0
5354,0.1,0.125,0.11111111111111112,0.1865031230572813
5355,0.2,0.08333333333333333,0.11764705882352941,0.4967201592475892
5356,0.2,0.3333333333333333,0.25,0.32663263088504346
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.1,0.0196078431372549,0.032786885245901634,0.49272714590288563
536,0.4,0.25,0.3076923076923077,0.5582017915678705
5360,0.0,0.0,0.0,0.0
5361,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
5362,0.0,0.0,0.0,0.0
5363,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
5364,0.1,0.02127659574468085,0.03508771929824561,0.18650312305728128
5365,0.1,0.02564102564102564,0.04081632653061225,0.5992150362951196
5366,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5367,0.2,0.015384615384615385,0.028571428571428574,0.3331730990023701
5368,0.2,0.16666666666666666,0.1818181818181818,0.1886293029485155
5369,0.0,0.0,0.0,0.1865031230572813
537,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5370,0.0,0.0,0.0,0.0
5371,0.1,0.05,0.06666666666666667,0.19372180473314254
5372,0.1,0.16666666666666666,0.125,0.18650312305728128
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,1.0
5376,0.3,0.07894736842105263,0.125,0.562340282577964
5377,0.0,0.0,0.0,0.18650312305728128
5378,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.1,0.25,0.14285714285714288,0.1865031230572813
5382,0.1,0.2,0.13333333333333333,0.3140890512114776
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.1865031230572813
5385,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
5386,0.0,0.0,0.0,0.0
5387,0.5,0.056179775280898875,0.10101010101010101,0.5181729876657696
5388,0.1,0.25,0.14285714285714288,0.1865031230572813
5389,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
539,0.0,0.0,0.0,0.1997992478447466
5390,0.1,0.03333333333333333,0.05,0.19843007259023926
5391,0.0,0.0,0.0,0.0
5392,0.1,0.2,0.13333333333333333,0.1865031230572813
5393,0.0,0.0,0.0,0.0
5394,0.2,0.02197802197802198,0.03960396039603961,0.2982295896724689
5395,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
5396,0.3,0.2727272727272727,0.28571428571428564,0.579457903337338
5397,0.0,0.0,0.0,0.19356315533491264
5398,0.1,0.3333333333333333,0.15384615384615383,1.0
5399,0.1,0.125,0.11111111111111112,0.3057330157695526
54,0.1,0.3333333333333333,0.15384615384615383,1.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.1865031230572813
5402,0.0,0.0,0.0,0.19843007259023923
5403,0.0,0.0,0.0,0.18650312305728128
5404,0.3,0.09090909090909091,0.13953488372093023,0.4988551216033488
5405,0.0,0.0,0.0,0.1865031230572813
5406,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
5407,0.0,0.0,0.0,0.18650312305728128
5408,0.0,0.0,0.0,0.18650312305728128
5409,0.0,0.0,0.0,0.0
541,0.3,0.2,0.24,0.6495035084620198
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.2,0.05,0.08000000000000002,0.31916983430733475
5413,0.1,0.058823529411764705,0.07407407407407408,0.18780525395446346
5414,0.1,0.08333333333333333,0.0909090909090909,1.0
5415,0.1,0.2,0.13333333333333333,0.1865031230572813
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.19843007259023923
5418,0.1,0.02702702702702703,0.0425531914893617,0.1956612649008997
5419,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
542,0.1,0.16666666666666666,0.125,1.0
5420,0.4,0.19047619047619047,0.25806451612903225,0.8146077897950892
5421,0.0,0.0,0.0,0.1865031230572813
5422,0.3,0.14285714285714285,0.19354838709677416,0.1956612649008997
5423,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5424,0.2,0.09523809523809523,0.12903225806451613,0.19356315533491264
5425,0.0,0.0,0.0,0.18650312305728128
5426,0.1,0.03571428571428571,0.05263157894736841,0.5299628138674911
5427,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
5428,0.0,0.0,0.0,0.1865031230572813
5429,0.0,0.0,0.0,0.18780525395446346
543,0.1,0.017241379310344827,0.02941176470588235,0.6752059905974217
5430,0.1,0.0625,0.07692307692307693,0.19843007259023926
5431,0.0,0.0,0.0,0.0
5432,0.1,0.07692307692307693,0.08695652173913043,0.19372180473314254
5433,0.3,0.031578947368421054,0.05714285714285715,0.49381954967778713
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.1865031230572813
5436,0.1,0.25,0.14285714285714288,0.1865031230572813
5437,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
5438,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.18780525395446346
5440,0.0,0.0,0.0,0.18650312305728128
5441,0.3,0.12,0.17142857142857143,0.6683560875127494
5442,0.1,0.1,0.10000000000000002,0.18650312305728128
5443,0.1,0.025,0.04000000000000001,0.19356315533491264
5444,0.0,0.0,0.0,0.0
5445,0.1,0.058823529411764705,0.07407407407407408,0.19221615312446533
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.19843007259023926
5448,0.0,0.0,0.0,0.0
5449,0.3,0.3333333333333333,0.3157894736842105,0.633317945194897
545,0.0,0.0,0.0,0.0
5450,0.1,0.03125,0.047619047619047616,0.1865031230572813
5451,0.2,0.15384615384615385,0.17391304347826086,0.858949089875401
5452,0.0,0.0,0.0,0.18780525395446346
5453,0.2,0.0625,0.09523809523809523,0.3283246455551026
5454,0.1,0.125,0.11111111111111112,0.18650312305728128
5455,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5456,0.0,0.0,0.0,0.0
5457,0.1,0.043478260869565216,0.06060606060606061,0.3873903888004727
5458,0.0,0.0,0.0,0.19221615312446533
5459,0.1,0.04,0.05714285714285714,0.180887048260284
546,0.0,0.0,0.0,0.0
5460,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.1865031230572813
5464,0.0,0.0,0.0,0.19979924784474662
5465,0.1,0.5,0.16666666666666669,0.18650312305728128
5466,0.1,0.045454545454545456,0.06250000000000001,0.5509885558703027
5467,0.0,0.0,0.0,0.1865031230572813
5468,0.1,0.027777777777777776,0.04347826086956522,0.1865031230572813
5469,0.0,0.0,0.0,0.0
547,0.4,0.36363636363636365,0.380952380952381,0.7376101119953483
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.4,0.09090909090909091,0.14814814814814814,0.47193534225057665
5473,0.1,0.05555555555555555,0.07142857142857142,0.37653934244601195
5474,0.2,0.3333333333333333,0.25,0.4596867957171471
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.1,0.5,0.16666666666666669,0.683264315574695
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.3730733474018716
5481,0.0,0.0,0.0,0.0
5482,0.1,0.01639344262295082,0.028169014084507043,0.47886597797588276
5483,0.1,0.03125,0.047619047619047616,0.19356315533491264
5484,0.1,0.09090909090909091,0.09523809523809525,0.5541190870924115
5485,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
5486,0.2,0.3333333333333333,0.25,0.42063813073007544
5487,0.1,0.2,0.13333333333333333,0.1866374126967126
5488,0.0,0.0,0.0,0.1865031230572813
5489,0.0,0.0,0.0,0.0
549,0.2,0.013157894736842105,0.024691358024691357,0.4747414757398597
5490,0.1,0.07692307692307693,0.08695652173913043,0.5886375660644394
5491,0.0,0.0,0.0,0.1865031230572813
5492,0.1,0.02857142857142857,0.04444444444444444,0.32758204300888194
5493,0.1,0.015625,0.02702702702702703,0.19342873038625222
5494,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5495,0.0,0.0,0.0,0.0
5496,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
5497,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
5498,0.2,0.25,0.22222222222222224,0.19356315533491264
5499,0.0,0.0,0.0,0.0
55,0.1,0.5,0.16666666666666669,0.18650312305728128
550,0.3,0.030927835051546393,0.056074766355140186,0.6094494885478491
5500,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5501,0.2,0.0392156862745098,0.06557377049180327,0.5932731633729249
5502,0.0,0.0,0.0,0.0
5503,0.1,0.16666666666666666,0.125,0.18650312305728128
5504,0.2,0.03773584905660377,0.06349206349206349,0.5785089806158558
5505,0.0,0.0,0.0,0.19356315533491264
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.1,0.08333333333333333,0.0909090909090909,0.5554698685399087
551,0.0,0.0,0.0,0.19356315533491264
5510,0.2,0.2,0.20000000000000004,0.8221092038411144
5511,0.4,0.06557377049180328,0.11267605633802817,0.6218410167942667
5512,0.1,0.06666666666666667,0.08,0.593863370873423
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.3,0.5,0.37499999999999994,0.1997992478447466
5516,0.1,0.05263157894736842,0.06896551724137931,0.18037858062681963
5517,0.4,0.21052631578947367,0.27586206896551724,0.6018167627089891
5518,0.2,0.13333333333333333,0.16,0.5992150362951196
5519,0.2,0.058823529411764705,0.0909090909090909,0.5708688070850176
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.3,0.06666666666666667,0.1090909090909091,0.34812883195385524
5524,0.2,0.08695652173913043,0.12121212121212122,0.19015122527171302
5525,0.0,0.0,0.0,0.1865031230572813
5526,0.2,0.05555555555555555,0.08695652173913045,0.6672525957796417
5527,0.0,0.0,0.0,0.0
5528,0.2,0.2222222222222222,0.2105263157894737,0.7332664159482489
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.1,0.011363636363636364,0.020408163265306124,0.5526157306428573
5531,0.3,0.15,0.2,0.3958135400303141
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.1,0.2,0.13333333333333333,0.18650312305728128
5535,0.1,0.05263157894736842,0.06896551724137931,0.5992150362951196
5536,0.1,0.012658227848101266,0.02247191011235955,0.19843007259023926
5537,0.2,0.3333333333333333,0.25,0.4665328318964977
5538,0.1,0.038461538461538464,0.05555555555555555,0.5992150362951196
5539,0.3,0.05172413793103448,0.08823529411764706,0.408623174629981
554,0.1,0.25,0.14285714285714288,0.5992150362951196
5540,0.2,0.2222222222222222,0.2105263157894737,0.34656170228501265
5541,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5542,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5543,0.4,0.0975609756097561,0.15686274509803924,0.6565193945941349
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.1865031230572813
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.1782604078596897
5548,0.0,0.0,0.0,0.0
5549,0.1,0.2,0.13333333333333333,0.18650312305728128
555,0.2,0.5,0.28571428571428575,0.19356315533491264
5550,0.3,0.03896103896103896,0.0689655172413793,0.47916747581101843
5551,0.1,0.16666666666666666,0.125,1.0
5552,0.0,0.0,0.0,0.0
5553,0.2,0.05714285714285714,0.08888888888888888,0.1956612649008997
5554,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5555,0.2,0.04,0.06666666666666667,0.684443706358921
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.1865031230572813
5558,0.2,0.09090909090909091,0.12500000000000003,0.5992150362951196
5559,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
556,0.1,0.041666666666666664,0.058823529411764705,0.2845965317702586
5560,0.1,0.125,0.11111111111111112,0.19843007259023926
5561,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
5562,0.0,0.0,0.0,0.1865031230572813
5563,0.2,0.5,0.28571428571428575,0.19843007259023926
5564,0.0,0.0,0.0,0.0
5565,0.1,0.04,0.05714285714285714,0.5992150362951196
5566,0.0,0.0,0.0,0.1865031230572813
5567,0.1,0.02702702702702703,0.0425531914893617,0.19456230431178698
5568,0.5,0.16129032258064516,0.24390243902439024,0.5962329108798091
5569,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
557,0.2,0.2857142857142857,0.23529411764705882,0.7277360368289911
5570,0.3,0.07142857142857142,0.11538461538461536,0.2982295896724689
5571,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5572,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5573,0.1,0.041666666666666664,0.058823529411764705,0.1956612649008997
5574,0.1,0.05,0.06666666666666667,0.18780525395446346
5575,0.4,0.12903225806451613,0.1951219512195122,0.39507154778968906
5576,0.1,0.025,0.04000000000000001,0.2788562979641613
5577,0.0,0.0,0.0,0.0
5578,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5579,0.0,0.0,0.0,0.0
558,0.4,0.0975609756097561,0.15686274509803924,0.5370289136938736
5580,0.2,0.037037037037037035,0.0625,0.5992150362951196
5581,0.1,0.2,0.13333333333333333,0.18650312305728128
5582,0.0,0.0,0.0,0.18650312305728128
5583,0.1,0.06666666666666667,0.08,0.37653934244601195
5584,0.0,0.0,0.0,0.0
5585,0.1,0.03125,0.047619047619047616,0.19372180473314254
5586,0.0,0.0,0.0,0.1865031230572813
5587,0.1,0.125,0.11111111111111112,0.18650312305728128
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.18650312305728128
559,0.1,0.5,0.16666666666666669,0.1865031230572813
5590,0.0,0.0,0.0,0.1865031230572813
5591,0.0,0.0,0.0,0.1865031230572813
5592,0.1,0.1111111111111111,0.10526315789473685,0.3716126008920282
5593,0.4,0.19047619047619047,0.25806451612903225,0.596714365193126
5594,0.0,0.0,0.0,0.1865031230572813
5595,0.2,0.125,0.15384615384615385,0.8400535209296738
5596,0.2,0.08333333333333333,0.11764705882352941,0.19342873038625222
5597,0.2,0.08,0.11428571428571428,0.4995595720013476
5598,0.1,0.05,0.06666666666666667,0.7505930256112285
5599,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
56,0.1,0.1,0.10000000000000002,0.19843007259023926
560,0.1,0.058823529411764705,0.07407407407407408,0.6189345753625985
5600,0.2,0.08333333333333333,0.11764705882352941,0.19843007259023926
5601,0.0,0.0,0.0,0.0
5602,0.1,0.16666666666666666,0.125,0.5273051773881503
5603,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
5604,0.1,0.037037037037037035,0.05405405405405406,0.19221615312446533
5605,0.1,0.016129032258064516,0.027777777777777776,0.27149772348808887
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.596714365193126
5608,0.0,0.0,0.0,0.1865031230572813
5609,0.0,0.0,0.0,0.19356315533491264
561,0.1,0.2,0.13333333333333333,0.18650312305728128
5610,0.1,0.25,0.14285714285714288,0.18650312305728128
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.2,0.2857142857142857,0.23529411764705882,0.5654349833311698
5614,0.1,0.009433962264150943,0.017241379310344827,0.1910946819071345
5615,0.0,0.0,0.0,0.0
5616,0.1,0.058823529411764705,0.07407407407407408,0.3871392389037219
5617,0.3,0.3333333333333333,0.3157894736842105,0.6467982347685013
5618,0.1,0.07692307692307693,0.08695652173913043,1.0
5619,0.0,0.0,0.0,0.18012080542065584
562,0.1,0.25,0.14285714285714288,0.1865031230572813
5620,0.1,0.043478260869565216,0.06060606060606061,0.5992150362951196
5621,0.1,0.018867924528301886,0.031746031746031744,0.4160852999317496
5622,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5623,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
5624,0.0,0.0,0.0,0.0
5625,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
5626,0.3,0.16666666666666666,0.21428571428571427,0.3442652047410396
5627,0.1,0.024390243902439025,0.03921568627450981,0.3337946204850474
5628,0.1,1.0,0.18181818181818182,0.7505930256112285
5629,0.0,0.0,0.0,0.0
563,0.4,0.0975609756097561,0.15686274509803924,0.4616097641120566
5630,0.1,0.05,0.06666666666666667,0.5992150362951196
5631,0.0,0.0,0.0,0.1865031230572813
5632,0.0,0.0,0.0,0.18650312305728128
5633,0.0,0.0,0.0,0.0
5634,0.2,0.05,0.08000000000000002,0.19372180473314254
5635,0.0,0.0,0.0,0.1865031230572813
5636,0.1,0.01639344262295082,0.028169014084507043,0.19015122527171302
5637,0.0,0.0,0.0,0.0
5638,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5639,0.1,0.2,0.13333333333333333,0.18650312305728128
564,0.0,0.0,0.0,0.1865031230572813
5640,0.0,0.0,0.0,0.1865031230572813
5641,0.0,0.0,0.0,0.1865031230572813
5642,0.2,0.4,0.26666666666666666,0.26421585643486595
5643,0.1,0.011111111111111112,0.019999999999999997,0.30092019935312075
5644,0.1,0.1111111111111111,0.10526315789473685,0.7611740494419762
5645,0.4,0.14814814814814814,0.21621621621621623,0.6721326023705199
5646,0.1,0.125,0.11111111111111112,1.0
5647,0.0,0.0,0.0,0.0
5648,0.2,0.16666666666666666,0.1818181818181818,0.4609763948907002
5649,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0
5650,0.6,0.13636363636363635,0.22222222222222218,0.49696079865286824
5651,0.0,0.0,0.0,0.0
5652,0.1,0.125,0.11111111111111112,0.18650312305728128
5653,0.2,0.05714285714285714,0.08888888888888888,0.19456230431178698
5654,0.1,0.022727272727272728,0.037037037037037035,0.19843007259023926
5655,0.1,0.0625,0.07692307692307693,0.18650312305728128
5656,0.1,0.25,0.14285714285714288,0.18650312305728128
5657,0.0,0.0,0.0,0.0
5658,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5659,0.0,0.0,0.0,0.19456230431178698
