user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5166,0.1,0.125,0.11111111111111112,0.3685245327435352
5167,0.2,0.2,0.20000000000000004,0.6035521240756639
5168,0.05,0.25,0.08333333333333334,0.31790886220650055
5169,0.0,0.0,0.0,0.0
517,0.05,0.05,0.05000000000000001,1.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.05,0.02,0.02857142857142857,0.31790886220650055
5173,0.15,0.1875,0.16666666666666663,0.6043742953483168
5174,0.0,0.0,0.0,0.0
5175,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
5176,0.05,0.125,0.07142857142857144,1.0
5177,0.1,0.18181818181818182,0.12903225806451613,0.7898791290396833
5178,0.25,0.16129032258064516,0.19607843137254902,0.5585812566563323
5179,0.05,0.2,0.08000000000000002,0.31790886220650055
518,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
5180,0.0,0.0,0.0,0.6043742953483167
5181,0.0,0.0,0.0,0.0
5182,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
5183,0.15,0.2,0.17142857142857143,0.3981412695983986
5184,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
5185,0.0,0.0,0.0,0.0
5186,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5187,0.15,0.21428571428571427,0.1764705882352941,0.3981412695983986
5188,0.05,0.125,0.07142857142857144,0.31790886220650055
5189,0.0,0.0,0.0,0.0
519,0.05,0.2,0.08000000000000002,1.0
5190,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
5191,0.05,0.2,0.08000000000000002,0.31790886220650055
5192,0.0,0.0,0.0,0.0
5193,0.1,0.06666666666666667,0.08,0.3594856890642082
5194,0.0,0.0,0.0,0.0
5195,0.05,0.25,0.08333333333333334,0.31790886220650055
5196,0.0,0.0,0.0,0.0
5197,0.15,0.25,0.18749999999999997,0.41571696748104325
5198,0.15,0.075,0.1,0.7675863799227831
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
520,0.05,0.038461538461538464,0.043478260869565216,0.33594361010558604
5200,0.2,0.4444444444444444,0.2758620689655173,0.423119199686887
5201,0.05,0.1,0.06666666666666667,0.35698403518821187
5202,0.05,0.3333333333333333,0.08695652173913045,0.5433273722785675
5203,0.0,0.0,0.0,0.0
5204,0.05,0.2,0.08000000000000002,0.31790886220650055
5205,0.2,0.10256410256410256,0.13559322033898302,0.7849292041950062
5206,0.05,0.2,0.08000000000000002,0.31790886220650055
5207,0.05,0.25,0.08333333333333334,0.31790886220650055
5208,0.15,0.25,0.18749999999999997,0.7426427580469737
5209,0.15,0.25,0.18749999999999997,0.41571696748104325
521,0.05,0.2,0.08000000000000002,0.3594856890642082
5210,0.0,0.0,0.0,0.0
5211,0.1,0.125,0.11111111111111112,0.6204827098351031
5212,0.2,0.6666666666666666,0.30769230769230765,0.718547540361639
5213,0.05,0.25,0.08333333333333334,0.31790886220650055
5214,0.05,0.25,0.08333333333333334,0.31790886220650055
5215,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5216,0.0,0.0,0.0,0.0
5217,0.15,0.25,0.18749999999999997,0.5118512398471501
5218,0.0,0.0,0.0,0.0
5219,0.3,0.6,0.4,0.9010874608058569
522,0.05,0.2,0.08000000000000002,0.34879210876100886
5220,0.1,0.03508771929824561,0.051948051948051945,0.82433637393536
5221,0.15,1.0,0.2608695652173913,0.6574708946936852
5222,0.05,0.04,0.044444444444444446,0.31790886220650055
5223,0.05,0.047619047619047616,0.04878048780487805,0.3426759824487229
5224,0.05,0.25,0.08333333333333334,0.31790886220650055
5225,0.0,0.0,0.0,0.6842622663717675
5226,0.15,0.375,0.21428571428571425,0.5669246454326596
5227,0.15,0.23076923076923078,0.18181818181818185,0.7441576777457225
5228,0.0,0.0,0.0,0.0
5229,0.05,0.1,0.06666666666666667,1.0
523,0.0,0.0,0.0,0.6043742953483167
5230,0.15,0.16666666666666666,0.15789473684210525,0.41408710568859414
5231,0.05,0.25,0.08333333333333334,0.31790886220650055
5232,0.1,0.15384615384615385,0.12121212121212123,0.3888489594838494
5233,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
5234,0.0,0.0,0.0,0.0
5235,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5236,0.2,0.3076923076923077,0.24242424242424246,0.5086998362169587
5237,0.1,0.4,0.16000000000000003,0.3685245327435352
5238,0.0,0.0,0.0,0.0
5239,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
524,0.15,0.023622047244094488,0.04081632653061225,0.3981412695983986
5240,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5241,0.0,0.0,0.0,0.0
5242,0.1,0.16666666666666666,0.125,0.5989769136707842
5243,0.05,0.25,0.08333333333333334,0.31790886220650055
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
5247,0.05,0.25,0.08333333333333334,0.31790886220650055
5248,0.0,0.0,0.0,0.31790886220650055
5249,0.2,0.12903225806451613,0.1568627450980392,0.8462020206852681
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.3685245327435352
5252,0.05,0.25,0.08333333333333334,0.5351493151288482
5253,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5254,0.0,0.0,0.0,0.0
5255,0.15,0.13636363636363635,0.14285714285714282,0.406561443022475
5256,0.15,0.04285714285714286,0.06666666666666667,0.3981412695983986
5257,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5258,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5259,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
526,0.05,0.16666666666666666,0.07692307692307691,0.82433637393536
5260,0.05,0.043478260869565216,0.046511627906976744,0.6792419206462035
5261,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5262,0.0,0.0,0.0,0.0
5263,0.15,0.23076923076923078,0.18181818181818185,0.8027295324702813
5264,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717676
5265,0.15,0.07317073170731707,0.09836065573770492,0.7406703749047133
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.31790886220650055
5268,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
5269,0.15,0.08823529411764706,0.11111111111111112,0.605604969674628
527,0.1,0.5,0.16666666666666669,0.3685245327435352
5270,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5271,0.15,0.05555555555555555,0.08108108108108109,0.41408710568859414
5272,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5273,0.2,0.08333333333333333,0.11764705882352941,0.4866556929187683
5274,0.0,0.0,0.0,0.0
5275,0.05,0.1,0.06666666666666667,0.31790886220650055
5276,0.05,0.08333333333333333,0.0625,1.0
5277,0.15,0.0967741935483871,0.11764705882352941,0.6009973484447553
5278,0.3,0.25,0.2727272727272727,0.4786276586667147
5279,0.0,0.0,0.0,0.6842622663717676
528,0.25,0.09259259259259259,0.13513513513513514,0.8376399094370975
5280,0.0,0.0,0.0,0.0
5281,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
5282,0.3,0.18181818181818182,0.22641509433962265,0.8001650762686456
5283,0.1,0.0625,0.07692307692307693,0.543714490125989
5284,0.05,0.1,0.06666666666666667,0.31790886220650055
5285,0.0,0.0,0.0,0.0
5286,0.15,0.12,0.1333333333333333,0.7675863799227831
5287,0.15,0.125,0.13636363636363635,0.6043742953483167
5288,0.0,0.0,0.0,0.0
5289,0.1,0.030303030303030304,0.04651162790697675,0.5010675054511441
529,0.15,0.23076923076923078,0.18181818181818185,0.6644537378207406
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.05,0.16666666666666666,0.07692307692307691,1.0
5293,0.0,0.0,0.0,0.31790886220650055
5294,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.15,0.75,0.24999999999999997,0.602462624508856
5299,0.0,0.0,0.0,0.0
53,0.1,0.02631578947368421,0.041666666666666664,0.3685245327435352
530,0.1,0.2,0.13333333333333333,0.7121050869069543
5300,0.2,0.13793103448275862,0.16326530612244897,0.43709508072327835
5301,0.25,0.4166666666666667,0.3125,0.5147668537840183
5302,0.25,0.17857142857142858,0.20833333333333331,0.7606993357804603
5303,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5304,0.0,0.0,0.0,0.0
5305,0.1,0.08695652173913043,0.09302325581395349,0.6574708946936852
5306,0.1,0.031746031746031744,0.048192771084337345,0.7103335675171751
5307,0.1,0.5,0.16666666666666669,0.5021406198621836
5308,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5309,0.05,0.5,0.09090909090909091,0.31790886220650055
531,0.35,0.11475409836065574,0.1728395061728395,0.8894044863150603
5310,0.15,0.21428571428571427,0.1764705882352941,0.60102168913622
5311,0.05,0.25,0.08333333333333334,0.31790886220650055
5312,0.25,0.04950495049504951,0.08264462809917356,0.7121367072770068
5313,0.0,0.0,0.0,0.31790886220650055
5314,0.1,0.6666666666666666,0.1739130434782609,0.5351493151288482
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.1,0.043478260869565216,0.06060606060606061,0.4500907586866463
5318,0.1,0.25,0.14285714285714288,0.606720412637881
5319,0.3,0.10526315789473684,0.1558441558441558,0.6119450013618786
532,0.15,0.42857142857142855,0.2222222222222222,0.5104015696626518
5320,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717675
5321,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5322,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5323,0.15,0.08333333333333333,0.10714285714285714,0.3981412695983986
5324,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
5325,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5326,0.0,0.0,0.0,0.3685245327435352
5327,0.05,0.04,0.044444444444444446,0.31790886220650055
5328,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5329,0.15,0.075,0.1,0.406561443022475
533,0.3,0.10526315789473684,0.1558441558441558,0.6061214425712432
5330,0.0,0.0,0.0,1.0
5331,0.0,0.0,0.0,0.0
5332,0.15,0.3333333333333333,0.20689655172413793,0.735215692902998
5333,0.25,0.06097560975609756,0.09803921568627451,0.5078252952828046
5334,0.0,0.0,0.0,0.0
5335,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
5336,0.05,0.25,0.08333333333333334,0.34879210876100886
5337,0.05,0.058823529411764705,0.05405405405405405,1.0
5338,0.2,0.2857142857142857,0.23529411764705882,0.5763486704286802
5339,0.2,0.26666666666666666,0.2285714285714286,0.5086998362169587
534,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5340,0.0,0.0,0.0,0.0
5341,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5342,0.2,0.23529411764705882,0.2162162162162162,0.6045696890044574
5343,0.05,0.2,0.08000000000000002,1.0
5344,0.05,0.037037037037037035,0.0425531914893617,0.5884707993372736
5345,0.25,0.11627906976744186,0.15873015873015872,0.5397471002890273
5346,0.0,0.0,0.0,0.0
5347,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5348,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
5349,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
535,0.0,0.0,0.0,0.0
5350,0.3,0.4,0.34285714285714286,0.6997506005044428
5351,0.1,0.5,0.16666666666666669,0.6842622663717676
5352,0.15,0.11538461538461539,0.13043478260869565,0.6496371943832701
5353,0.0,0.0,0.0,0.0
5354,0.05,0.125,0.07142857142857144,0.31790886220650055
5355,0.15,0.125,0.13636363636363635,0.5868751316617467
5356,0.15,0.5,0.23076923076923075,0.4768909182419725
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.05,0.0196078431372549,0.02816901408450704,0.6327189729919942
536,0.35,0.4375,0.38888888888888884,0.7721238653924074
5360,0.0,0.0,0.0,0.0
5361,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5362,0.0,0.0,0.0,0.0
5363,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
5364,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
5365,0.1,0.05128205128205128,0.06779661016949151,0.6842622663717677
5366,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5367,0.3,0.046153846153846156,0.08,0.5423026877395274
5368,0.1,0.16666666666666666,0.125,0.38383228380651024
5369,0.0,0.0,0.0,0.31790886220650055
537,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5370,0.0,0.0,0.0,0.0
5371,0.05,0.05,0.05000000000000001,0.39419475962404343
5372,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,1.0
5376,0.25,0.13157894736842105,0.1724137931034483,0.7111225556532449
5377,0.05,0.2,0.08000000000000002,0.31790886220650055
5378,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.05,0.25,0.08333333333333334,0.31790886220650055
5382,0.15,0.6,0.24,0.49059044535660346
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.31790886220650055
5385,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
5386,0.0,0.0,0.0,0.0
5387,0.35,0.07865168539325842,0.12844036697247707,0.7017742374146472
5388,0.05,0.25,0.08333333333333334,0.31790886220650055
5389,0.05,0.08333333333333333,0.0625,0.35698403518821187
539,0.0,0.0,0.0,0.40656144302247504
5390,0.1,0.06666666666666667,0.08,0.3685245327435352
5391,0.0,0.0,0.0,0.0
5392,0.05,0.2,0.08000000000000002,0.31790886220650055
5393,0.0,0.0,0.0,0.0
5394,0.25,0.054945054945054944,0.09009009009009009,0.5090044765291168
5395,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
5396,0.2,0.36363636363636365,0.25806451612903225,0.7293975782679494
5397,0.1,0.0625,0.07692307692307693,0.3594856890642082
5398,0.05,0.3333333333333333,0.08695652173913045,1.0
5399,0.15,0.375,0.21428571428571425,0.49329063721020777
54,0.05,0.3333333333333333,0.08695652173913045,1.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.31790886220650055
5402,0.0,0.0,0.0,0.3685245327435352
5403,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5404,0.2,0.12121212121212122,0.15094339622641512,0.6792303122652049
5405,0.0,0.0,0.0,0.31790886220650055
5406,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
5407,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5408,0.05,0.08333333333333333,0.0625,0.31790886220650055
5409,0.0,0.0,0.0,0.0
541,0.2,0.26666666666666666,0.2285714285714286,0.7601575937424598
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.15,0.075,0.1,0.47498747901281757
5413,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
5414,0.05,0.08333333333333333,0.0625,1.0
5415,0.05,0.2,0.08000000000000002,0.31790886220650055
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.3685245327435352
5418,0.15,0.08108108108108109,0.10526315789473685,0.3981412695983986
5419,0.05,0.08333333333333333,0.0625,0.31790886220650055
542,0.05,0.16666666666666666,0.07692307692307691,1.0
5420,0.25,0.23809523809523808,0.24390243902439024,0.8603791841716839
5421,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5422,0.15,0.14285714285714285,0.14634146341463414,0.3981412695983986
5423,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5424,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
5425,0.05,0.2,0.08000000000000002,0.31790886220650055
5426,0.1,0.07142857142857142,0.08333333333333333,0.6878213637907568
5427,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
5428,0.0,0.0,0.0,0.31790886220650055
5429,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
543,0.05,0.017241379310344827,0.025641025641025644,0.7862061079277946
5430,0.1,0.125,0.11111111111111112,0.3685245327435352
5431,0.0,0.0,0.0,0.0
5432,0.05,0.07692307692307693,0.060606060606060615,0.39419475962404343
5433,0.15,0.031578947368421054,0.052173913043478265,0.6496371943832701
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.31790886220650055
5436,0.05,0.25,0.08333333333333334,0.31790886220650055
5437,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5438,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5439,0.0,0.0,0.0,0.0
544,0.05,0.08333333333333333,0.0625,0.34879210876100886
5440,0.05,0.2,0.08000000000000002,0.31790886220650055
5441,0.15,0.12,0.1333333333333333,0.7406703749047133
5442,0.05,0.1,0.06666666666666667,0.31790886220650055
5443,0.05,0.025,0.03333333333333333,0.3594856890642082
5444,0.0,0.0,0.0,0.0
5445,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.3685245327435352
5448,0.0,0.0,0.0,0.0
5449,0.15,0.3333333333333333,0.20689655172413793,0.7439720304753371
545,0.0,0.0,0.0,0.0
5450,0.05,0.03125,0.038461538461538464,0.31790886220650055
5451,0.15,0.23076923076923078,0.18181818181818185,0.916800519788972
5452,0.05,0.04,0.044444444444444446,0.34879210876100886
5453,0.2,0.125,0.15384615384615385,0.5086998362169587
5454,0.05,0.125,0.07142857142857144,0.31790886220650055
5455,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5456,0.0,0.0,0.0,0.0
5457,0.15,0.13043478260869565,0.13953488372093023,0.5460929915579502
5458,0.05,0.023809523809523808,0.03225806451612903,0.35698403518821187
5459,0.05,0.04,0.044444444444444446,0.33594361010558604
546,0.0,0.0,0.0,0.0
5460,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.05,0.025,0.03333333333333333,0.31790886220650055
5464,0.0,0.0,0.0,0.40656144302247504
5465,0.05,0.5,0.09090909090909091,0.31790886220650055
5466,0.15,0.13636363636363635,0.14285714285714282,0.6644537378207406
5467,0.0,0.0,0.0,0.31790886220650055
5468,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5469,0.0,0.0,0.0,0.0
547,0.2,0.36363636363636365,0.25806451612903225,0.7901619857880289
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.35,0.1590909090909091,0.21875,0.7222185974050261
5473,0.1,0.1111111111111111,0.10526315789473685,0.49823428249322105
5474,0.1,0.3333333333333333,0.15384615384615383,0.5736150622645693
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.05,0.5,0.09090909090909091,0.7897997341966737
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.1,0.18181818181818182,0.12903225806451613,0.5012005491742908
5481,0.0,0.0,0.0,0.0
5482,0.2,0.06557377049180328,0.09876543209876544,0.6496595678020946
5483,0.1,0.0625,0.07692307692307693,0.3594856890642082
5484,0.05,0.09090909090909091,0.06451612903225806,0.6929080558630353
5485,0.1,0.16666666666666666,0.125,0.6842622663717677
5486,0.2,0.6666666666666666,0.30769230769230765,0.6045696890044574
5487,0.15,0.6,0.24,0.42174859342638543
5488,0.05,0.03333333333333333,0.04,0.31790886220650055
5489,0.0,0.0,0.0,0.0
549,0.25,0.03289473684210526,0.05813953488372093,0.708611165675862
5490,0.1,0.15384615384615385,0.12121212121212123,0.70029622288626
5491,0.0,0.0,0.0,0.31790886220650055
5492,0.1,0.05714285714285714,0.07272727272727272,0.5091036988207168
5493,0.2,0.0625,0.09523809523809523,0.43709508072327835
5494,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5495,0.0,0.0,0.0,0.0
5496,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
5497,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
5498,0.1,0.25,0.14285714285714288,0.3594856890642082
5499,0.0,0.0,0.0,0.0
55,0.05,0.5,0.09090909090909091,0.31790886220650055
550,0.25,0.05154639175257732,0.08547008547008547,0.7481960779639701
5500,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5501,0.15,0.058823529411764705,0.08450704225352114,0.7023313961375223
5502,0.0,0.0,0.0,0.0
5503,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5504,0.2,0.07547169811320754,0.10958904109589042,0.7367260960947312
5505,0.05,0.25,0.08333333333333334,0.3594856890642082
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.05,0.08333333333333333,0.0625,0.599771743352852
551,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
5510,0.15,0.3,0.2,0.8837931899613917
5511,0.35,0.11475409836065574,0.1728395061728395,0.8168680439997195
5512,0.1,0.13333333333333333,0.1142857142857143,0.7121050869069543
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.15,0.5,0.23076923076923075,0.406561443022475
5516,0.1,0.10526315789473684,0.10256410256410256,0.3670433038214957
5517,0.3,0.3157894736842105,0.3076923076923077,0.814018352444547
5518,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717676
5519,0.1,0.058823529411764705,0.07407407407407408,0.6497980820466505
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.35,0.15555555555555556,0.21538461538461537,0.6062424495114311
5524,0.2,0.17391304347826086,0.18604651162790697,0.4296888316115266
5525,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5526,0.15,0.08333333333333333,0.10714285714285714,0.7785339907441392
5527,0.0,0.0,0.0,0.0
5528,0.15,0.3333333333333333,0.20689655172413793,0.8021871476741583
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.1,0.022727272727272728,0.037037037037037035,0.6532325148969481
5531,0.15,0.15,0.15,0.5321363309860608
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.05,0.2,0.08000000000000002,0.31790886220650055
5535,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717677
5536,0.1,0.02531645569620253,0.04040404040404041,0.3685245327435352
5537,0.15,0.5,0.23076923076923075,0.6043742953483168
5538,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
5539,0.25,0.08620689655172414,0.12820512820512822,0.6108268504793775
554,0.1,0.5,0.16666666666666669,0.6842622663717677
5540,0.15,0.3333333333333333,0.20689655172413793,0.519691814384079
5541,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5542,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5543,0.2,0.0975609756097561,0.13114754098360656,0.7779936180001121
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.31790886220650055
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.33106541088064695
5548,0.0,0.0,0.0,0.0
5549,0.05,0.2,0.08000000000000002,0.31790886220650055
555,0.1,0.5,0.16666666666666669,0.3594856890642082
5550,0.3,0.07792207792207792,0.12371134020618557,0.7286015730205688
5551,0.05,0.16666666666666666,0.07692307692307691,1.0
5552,0.0,0.0,0.0,0.0
5553,0.15,0.08571428571428572,0.10909090909090909,0.3981412695983986
5554,0.05,0.08333333333333333,0.0625,0.31790886220650055
5555,0.2,0.08,0.11428571428571428,0.7952227130190814
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.31790886220650055
5558,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
5559,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
556,0.15,0.125,0.13636363636363635,0.4968957824060811
5560,0.1,0.25,0.14285714285714288,0.3685245327435352
5561,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5562,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5563,0.1,0.5,0.16666666666666669,0.3685245327435352
5564,0.0,0.0,0.0,0.0
5565,0.1,0.08,0.08888888888888889,0.6842622663717677
5566,0.0,0.0,0.0,0.31790886220650055
5567,0.1,0.05405405405405406,0.07017543859649122,0.3959050499541601
5568,0.3,0.1935483870967742,0.23529411764705882,0.8030021455837503
5569,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
557,0.15,0.42857142857142855,0.2222222222222222,0.8367942695935885
5570,0.25,0.11904761904761904,0.16129032258064516,0.5090044765291168
5571,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5572,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5573,0.15,0.125,0.13636363636363635,0.3981412695983986
5574,0.05,0.05,0.05000000000000001,0.34879210876100886
5575,0.2,0.12903225806451613,0.1568627450980392,0.5778213105424587
5576,0.2,0.1,0.13333333333333333,0.48311876138565685
5577,0.0,0.0,0.0,0.0
5578,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5579,0.0,0.0,0.0,0.0
558,0.4,0.1951219512195122,0.26229508196721313,0.7437981483978149
5580,0.1,0.037037037037037035,0.05405405405405406,0.6842622663717676
5581,0.05,0.2,0.08000000000000002,0.31790886220650055
5582,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5583,0.1,0.13333333333333333,0.1142857142857143,0.49823428249322105
5584,0.0,0.0,0.0,0.0
5585,0.15,0.09375,0.11538461538461538,0.39419475962404343
5586,0.0,0.0,0.0,0.31790886220650055
5587,0.05,0.125,0.07142857142857144,0.31790886220650055
5588,0.0,0.0,0.0,0.0
5589,0.05,0.25,0.08333333333333334,0.31790886220650055
559,0.05,0.5,0.09090909090909091,0.31790886220650055
5590,0.0,0.0,0.0,0.31790886220650055
5591,0.0,0.0,0.0,0.31790886220650055
5592,0.05,0.1111111111111111,0.06896551724137932,0.5104015696626518
5593,0.2,0.19047619047619047,0.1951219512195122,0.718547540361639
5594,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5595,0.1,0.125,0.11111111111111112,0.8888799208785689
5596,0.2,0.16666666666666666,0.1818181818181818,0.43709508072327835
5597,0.15,0.12,0.1333333333333333,0.669665639163961
5598,0.1,0.1,0.10000000000000002,0.82433637393536
5599,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
56,0.1,0.2,0.13333333333333333,0.3685245327435352
560,0.05,0.058823529411764705,0.05405405405405405,0.7130876508275965
5600,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5601,0.0,0.0,0.0,0.0
5602,0.1,0.3333333333333333,0.15384615384615383,0.6574708946936852
5603,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5604,0.05,0.037037037037037035,0.0425531914893617,0.35698403518821187
5605,0.15,0.04838709677419355,0.07317073170731707,0.4758046447994253
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.7185475403616393
5608,0.0,0.0,0.0,0.31790886220650055
5609,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
561,0.05,0.2,0.08000000000000002,0.31790886220650055
5610,0.05,0.25,0.08333333333333334,0.31790886220650055
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
