user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3842,0.1,0.011363636363636364,0.020408163265306124,0.18872846607902252
3843,0.0,0.0,0.0,0.0
3844,0.1,0.06666666666666667,0.08,0.19356315533491264
3845,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
3846,0.0,0.0,0.0,0.18650312305728128
3847,0.2,0.03333333333333333,0.05714285714285715,0.6391870515559653
3848,0.1,0.08333333333333333,0.0909090909090909,1.0
3849,0.0,0.0,0.0,0.18451205830454842
385,0.1,0.05263157894736842,0.06896551724137931,0.2893014860235247
3850,0.1,0.019230769230769232,0.03225806451612903,0.5992150362951196
3851,0.0,0.0,0.0,0.0
3852,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3853,0.1,0.03333333333333333,0.05,0.2936714182455598
3854,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
3855,0.0,0.0,0.0,0.18314931052435107
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.3,0.09375,0.14285714285714285,0.268346333831692
386,0.1,0.038461538461538464,0.05555555555555555,0.18780525395446346
3860,0.4,0.19047619047619047,0.25806451612903225,0.4697123412321096
3861,0.1,0.25,0.14285714285714288,0.5992150362951196
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.1865031230572813
3864,0.2,0.07407407407407407,0.10810810810810811,0.19843007259023926
3865,0.1,0.16666666666666666,0.125,0.1865031230572813
3866,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3867,0.0,0.0,0.0,0.1865031230572813
3868,0.0,0.0,0.0,0.1865031230572813
3869,0.0,0.0,0.0,0.0
387,0.2,0.2,0.20000000000000004,0.19843007259023926
3870,0.0,0.0,0.0,0.0
3871,0.1,0.07692307692307693,0.08695652173913043,0.6189345753625985
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.1,0.07142857142857142,0.08333333333333333,0.317982861021034
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.1865031230572813
3877,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,0.1865031230572813
388,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3880,0.0,0.0,0.0,0.0
3881,0.2,0.16666666666666666,0.1818181818181818,0.4665328318964977
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.19221615312446533
3885,0.3,0.039473684210526314,0.0697674418604651,0.3331730990023701
3886,0.3,0.25,0.2727272727272727,0.679382264749541
3887,0.0,0.0,0.0,0.19221615312446533
3888,0.0,0.0,0.0,0.0
3889,0.1,0.1,0.10000000000000002,0.4665328318964977
389,0.2,0.2,0.20000000000000004,0.19356315533491264
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.2,0.0392156862745098,0.06557377049180327,0.35821020065513814
3893,0.0,0.0,0.0,0.0
3894,0.1,0.038461538461538464,0.05555555555555555,1.0
3895,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3896,0.1,0.1,0.10000000000000002,0.7505930256112285
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.1,0.125,0.11111111111111112,0.18650312305728128
390,0.0,0.0,0.0,0.0
3900,0.2,0.037037037037037035,0.0625,0.6645384456110944
3901,0.1,0.16666666666666666,0.125,1.0
3902,0.1,0.03225806451612903,0.04878048780487805,0.1997992478447466
3903,0.1,0.06666666666666667,0.08,0.19356315533491264
3904,0.1,0.1111111111111111,0.10526315789473685,0.7505930256112285
3905,0.0,0.0,0.0,0.0
3906,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
3907,0.0,0.0,0.0,0.0
3908,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
3909,0.1,0.1111111111111111,0.10526315789473685,0.5992150362951196
391,0.0,0.0,0.0,0.1865031230572813
3910,0.2,0.06666666666666667,0.1,0.5273051773881503
3911,0.0,0.0,0.0,0.0
3912,0.1,0.06666666666666667,0.08,1.0
3913,0.1,0.045454545454545456,0.06250000000000001,0.510650753868497
3914,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
3915,0.0,0.0,0.0,0.0
3916,0.1,0.013333333333333334,0.023529411764705882,0.1865031230572813
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.1865031230572813
3920,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0
3923,0.0,0.0,0.0,0.19372180473314254
3924,0.2,0.18181818181818182,0.1904761904761905,0.19356315533491264
3925,0.0,0.0,0.0,0.18650312305728128
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.18650312305728128
3928,0.0,0.0,0.0,0.0
3929,0.2,0.04,0.06666666666666667,0.30777492977384213
393,0.0,0.0,0.0,0.1865031230572813
3930,0.0,0.0,0.0,0.18650312305728128
3931,0.2,0.07407407407407407,0.10810810810810811,0.8400535209296738
3932,0.2,0.4,0.26666666666666666,0.19843007259023926
3933,0.0,0.0,0.0,0.0
3934,0.2,0.030303030303030304,0.052631578947368425,0.5690951912915491
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.1865031230572813
3938,0.1,0.16666666666666666,0.125,0.18650312305728128
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.19197001607862552
3940,0.0,0.0,0.0,0.1865031230572813
3941,0.1,0.14285714285714285,0.11764705882352941,1.0
3942,0.3,0.047619047619047616,0.0821917808219178,0.43849204758723137
3943,0.0,0.0,0.0,0.18650312305728128
3944,0.0,0.0,0.0,0.1865031230572813
3945,0.2,0.038461538461538464,0.06451612903225806,0.5992150362951196
3946,0.1,0.02857142857142857,0.04444444444444444,0.19372180473314254
3947,0.1,0.05555555555555555,0.07142857142857142,0.19372180473314254
3948,0.0,0.0,0.0,0.19221615312446533
3949,0.3,0.3333333333333333,0.3157894736842105,0.5979360770306508
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.2,0.07692307692307693,0.1111111111111111,0.48859454131482605
3952,0.0,0.0,0.0,0.0
3953,0.4,0.13793103448275862,0.20512820512820515,0.7900430517662894
3954,0.2,0.4,0.26666666666666666,0.5930794161653247
3955,0.2,0.13333333333333333,0.16,0.5833897320305934
3956,0.0,0.0,0.0,0.1865031230572813
3957,0.0,0.0,0.0,0.18650312305728128
3958,0.2,0.08695652173913043,0.12121212121212122,0.1956612649008997
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.1865031230572813
3961,0.2,0.07692307692307693,0.1111111111111111,0.5358231955009438
3962,0.1,0.125,0.11111111111111112,0.1865031230572813
3963,0.1,0.030303030303030304,0.04651162790697675,0.4419591531775578
3964,0.0,0.0,0.0,0.1865031230572813
3965,0.2,0.05405405405405406,0.0851063829787234,0.7505930256112285
3966,0.1,0.1111111111111111,0.10526315789473685,0.180887048260284
3967,0.0,0.0,0.0,0.1865031230572813
3968,0.2,0.16666666666666666,0.1818181818181818,0.580902456919988
3969,0.1,0.5,0.16666666666666669,1.0
397,0.0,0.0,0.0,0.1865031230572813
3970,0.0,0.0,0.0,0.19843007259023926
3971,0.1,0.023809523809523808,0.038461538461538464,0.6702089361234159
3972,0.0,0.0,0.0,0.0
3973,0.2,0.13333333333333333,0.16,0.19372180473314254
3974,0.0,0.0,0.0,0.1865031230572813
3975,0.0,0.0,0.0,0.0
3976,0.2,0.05405405405405406,0.0851063829787234,0.19356315533491264
3977,0.1,0.25,0.14285714285714288,0.18650312305728128
3978,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
3979,0.3,0.3,0.3,0.6466628346565685
398,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
3980,0.1,0.2,0.13333333333333333,0.1865031230572813
3981,0.2,0.07407407407407407,0.10810810810810811,0.5939760960906352
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.1865031230572813
3984,0.0,0.0,0.0,0.19221615312446533
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.1865031230572813
3988,0.0,0.0,0.0,0.1865031230572813
3989,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
399,0.0,0.0,0.0,0.0
3990,0.1,0.1111111111111111,0.10526315789473685,0.37653934244601195
3991,0.1,0.25,0.14285714285714288,0.18650312305728128
3992,0.2,0.029411764705882353,0.05128205128205128,0.3635948193539172
3993,0.1,0.022727272727272728,0.037037037037037035,0.18314931052435107
3994,0.0,0.0,0.0,0.1865031230572813
3995,0.1,0.05263157894736842,0.06896551724137931,0.5992150362951196
3996,0.3,0.23076923076923078,0.2608695652173913,0.7363436861859836
3997,0.4,0.10256410256410256,0.163265306122449,0.5818925201775323
3998,0.1,0.027777777777777776,0.04347826086956522,0.3107277153579287
3999,0.4,0.06666666666666667,0.1142857142857143,0.5803340046244153
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.1865031230572813
400,0.1,0.5,0.16666666666666669,0.7505930256112285
4000,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4001,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,0.18650312305728128
4003,0.1,0.2,0.13333333333333333,0.7958227151017866
4004,0.1,0.07692307692307693,0.08695652173913043,0.27347216118861445
4005,0.0,0.0,0.0,0.19356315533491264
4006,0.2,0.09523809523809523,0.12903225806451613,0.30777492977384213
4007,0.2,0.02702702702702703,0.047619047619047616,0.588941302713873
4008,0.0,0.0,0.0,0.0
4009,0.2,0.07692307692307693,0.1111111111111111,0.4609763948907002
401,0.1,0.2,0.13333333333333333,0.18650312305728128
4010,0.0,0.0,0.0,0.0
4011,0.2,0.3333333333333333,0.25,0.5992150362951196
4012,0.0,0.0,0.0,0.1865031230572813
4013,0.2,0.06896551724137931,0.10256410256410257,0.19221615312446533
4014,0.2,0.07142857142857142,0.10526315789473682,0.5992150362951196
4015,0.0,0.0,0.0,0.0
4016,0.2,0.045454545454545456,0.07407407407407407,0.2601367896823545
4017,0.0,0.0,0.0,0.0
4018,0.2,0.09523809523809523,0.12903225806451613,0.19979924784474662
4019,0.0,0.0,0.0,0.0
402,0.2,0.05405405405405406,0.0851063829787234,0.1877267417468461
4020,0.5,0.625,0.5555555555555556,0.4404453394992203
4021,0.3,0.030927835051546393,0.056074766355140186,0.5210421897601731
4022,0.3,0.1111111111111111,0.16216216216216217,0.5660783511184981
4023,0.1,0.1111111111111111,0.10526315789473685,0.5561388457706155
4024,0.3,0.11538461538461539,0.16666666666666669,0.5375475647898866
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.1865031230572813
4027,0.1,0.16666666666666666,0.125,0.1956612649008997
4028,0.3,0.04918032786885246,0.08450704225352113,0.31836260433179575
4029,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.37653934244601195
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.1865031230572813
4032,0.2,0.11764705882352941,0.14814814814814817,0.3193455439121853
4033,0.2,0.023255813953488372,0.041666666666666664,0.35821020065513814
4034,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4035,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4036,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4037,0.0,0.0,0.0,0.19221615312446533
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.2,0.5,0.28571428571428575,0.7926203073779508
4040,0.1,0.07692307692307693,0.08695652173913043,0.186029272239669
4041,0.4,0.05405405405405406,0.09523809523809523,0.6165635941524177
4042,0.2,0.0425531914893617,0.07017543859649122,0.5273051773881503
4043,0.0,0.0,0.0,0.1865031230572813
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.18650312305728128
4048,0.1,0.010309278350515464,0.018691588785046728,0.1768748221016245
4049,0.6,0.14634146341463414,0.23529411764705882,0.6970026802596958
405,0.0,0.0,0.0,0.0
4050,0.1,0.0625,0.07692307692307693,0.505321873320877
4051,0.0,0.0,0.0,0.19221615312446533
4052,0.0,0.0,0.0,0.0
4053,0.0,0.0,0.0,0.19843007259023926
4054,0.0,0.0,0.0,0.1865031230572813
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.1,0.25,0.14285714285714288,0.5526157306428573
4058,0.1,0.02,0.03333333333333333,0.19843007259023926
4059,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
406,0.1,0.0625,0.07692307692307693,0.19221615312446533
4060,0.0,0.0,0.0,0.431042103682489
4061,0.0,0.0,0.0,0.0
4062,0.2,0.05263157894736842,0.08333333333333333,0.1956612649008997
4063,0.0,0.0,0.0,0.0
4064,0.3,0.022727272727272728,0.04225352112676056,0.4112033566543145
4065,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
4066,0.0,0.0,0.0,0.1865031230572813
4067,0.1,0.1111111111111111,0.10526315789473685,1.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.18650312305728128
4070,0.2,0.14285714285714285,0.16666666666666666,0.1910946819071345
4071,0.0,0.0,0.0,0.0
4072,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
4073,0.1,1.0,0.18181818181818182,0.7505930256112285
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.6189345753625985
4076,0.0,0.0,0.0,0.0
4077,0.2,0.06451612903225806,0.0975609756097561,0.36440014746505456
4078,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
4079,0.0,0.0,0.0,0.18650312305728128
408,0.0,0.0,0.0,0.0
4080,0.2,0.3333333333333333,0.25,0.3027241346443863
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.1865031230572813
4083,0.2,0.03125,0.05405405405405406,0.1755336661915406
4084,0.2,0.09090909090909091,0.12500000000000003,0.5992150362951196
4085,0.2,0.018867924528301886,0.034482758620689655,0.1745481358282089
4086,0.3,0.075,0.12,0.3950715477896891
4087,0.1,0.25,0.14285714285714288,0.18650312305728128
4088,0.3,0.09375,0.14285714285714285,0.4665328318964977
4089,0.0,0.0,0.0,0.18650312305728128
409,0.0,0.0,0.0,0.1865031230572813
4090,0.1,0.037037037037037035,0.05405405405405406,0.19372180473314254
4091,0.0,0.0,0.0,0.1865031230572813
4092,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4093,0.0,0.0,0.0,0.19843007259023926
4094,0.0,0.0,0.0,0.17991582130368144
4095,0.0,0.0,0.0,0.1865031230572813
4096,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
4097,0.1,0.5,0.16666666666666669,1.0
4098,0.0,0.0,0.0,0.510650753868497
4099,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
41,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
410,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4100,0.0,0.0,0.0,0.0
4101,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
4102,0.1,0.09090909090909091,0.09523809523809525,0.17470871218742812
4103,0.1,0.07142857142857142,0.08333333333333333,0.7611740494419762
4104,0.3,0.1875,0.23076923076923075,0.5741078198090166
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0
4108,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
4109,0.0,0.0,0.0,0.1865031230572813
411,0.1,0.020833333333333332,0.034482758620689655,0.18615883233064948
4110,0.0,0.0,0.0,0.0
4111,0.3,0.6,0.4,0.6579447852608158
4112,0.0,0.0,0.0,1.0
4113,0.0,0.0,0.0,0.0
4114,0.2,0.07142857142857142,0.10526315789473682,0.5509885558703027
4115,0.3,0.039473684210526314,0.0697674418604651,0.5273051773881503
4116,0.0,0.0,0.0,0.18650312305728128
4117,0.0,0.0,0.0,0.19356315533491264
4118,0.3,0.0967741935483871,0.14634146341463414,0.36522416084717957
4119,0.0,0.0,0.0,0.0
412,0.3,0.05357142857142857,0.09090909090909091,0.4665328318964977
4120,0.2,0.3333333333333333,0.25,0.510650753868497
4121,0.3,0.17647058823529413,0.22222222222222224,0.5048566201386064
4122,0.1,0.02564102564102564,0.04081632653061225,0.505321873320877
4123,0.0,0.0,0.0,0.0
4124,0.2,0.06666666666666667,0.1,0.31096164344476085
4125,0.0,0.0,0.0,0.0
4126,0.3,0.1,0.15,0.6387034324119433
4127,0.1,0.07692307692307693,0.08695652173913043,0.19372180473314254
4128,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4129,0.0,0.0,0.0,0.0
413,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
4130,0.0,0.0,0.0,0.19456230431178698
4131,0.3,0.2,0.24,0.596714365193126
4132,0.0,0.0,0.0,0.0
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.18983820844420496
4135,0.0,0.0,0.0,0.18650312305728128
4136,0.4,0.8,0.5333333333333333,0.798357182596563
4137,0.0,0.0,0.0,0.1865031230572813
4138,0.2,0.4,0.26666666666666666,0.3719749025566485
4139,0.0,0.0,0.0,0.18780525395446346
414,0.1,0.2,0.13333333333333333,0.4342851054989919
4140,0.1,0.02127659574468085,0.03508771929824561,0.19372180473314254
4141,0.1,0.029411764705882353,0.04545454545454545,0.1865031230572813
4142,0.0,0.0,0.0,0.1865031230572813
4143,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
4144,0.0,0.0,0.0,0.4665328318964977
4145,0.0,0.0,0.0,0.0
4146,0.2,0.5,0.28571428571428575,0.5495033970509138
4147,0.0,0.0,0.0,0.18650312305728128
4148,0.0,0.0,0.0,0.3271963109722049
4149,0.0,0.0,0.0,0.18650312305728128
415,0.1,0.02631578947368421,0.041666666666666664,0.5992150362951196
4150,0.0,0.0,0.0,0.5992150362951195
4151,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,1.0
4153,0.2,0.09523809523809523,0.12903225806451613,0.5743284957151382
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.1865031230572813
4156,0.2,0.03333333333333333,0.05714285714285715,0.3314734828687713
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.1,0.125,0.11111111111111112,1.0
4160,0.3,0.21428571428571427,0.25,0.5017404567572794
4161,0.1,0.02564102564102564,0.04081632653061225,0.5281007287848191
4162,0.0,0.0,0.0,0.1865031230572813
4163,0.0,0.0,0.0,0.0
4164,0.1,0.3333333333333333,0.15384615384615383,0.18780525395446346
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.1,0.018518518518518517,0.03125,0.44639520932578053
4168,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
4169,0.7,0.03225806451612903,0.06167400881057269,0.6363636363636362
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0
4173,0.1,0.125,0.11111111111111112,0.4665328318964977
4174,0.0,0.0,0.0,0.5992150362951196
4175,0.0,0.0,0.0,0.18650312305728128
4176,0.0,0.0,0.0,0.19843007259023926
4177,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
4178,0.0,0.0,0.0,0.0
4179,0.1,0.05,0.06666666666666667,1.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.1,0.1,0.10000000000000002,0.19843007259023926
4182,0.2,0.5,0.28571428571428575,0.19843007259023926
4183,0.0,0.0,0.0,0.1865031230572813
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.1,0.01282051282051282,0.022727272727272728,0.18421556327236513
4187,0.2,0.25,0.22222222222222224,0.19843007259023926
4188,0.1,0.2,0.13333333333333333,0.18650312305728128
4189,0.0,0.0,0.0,0.0
419,0.1,0.09090909090909091,0.09523809523809525,0.17778346433288947
4190,0.1,0.09090909090909091,0.09523809523809525,0.18780525395446346
4191,0.0,0.0,0.0,0.1865031230572813
4192,0.0,0.0,0.0,0.0
4193,0.2,0.06451612903225806,0.0975609756097561,0.29789039136649254
4194,0.0,0.0,0.0,0.1865031230572813
4195,0.1,0.1,0.10000000000000002,0.19356315533491264
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.5,0.19230769230769232,0.2777777777777778,0.6128895834994345
420,0.0,0.0,0.0,0.0
4200,0.1,0.16666666666666666,0.125,0.47886597797588276
4201,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
4202,0.0,0.0,0.0,0.1865031230572813
4203,0.0,0.0,0.0,0.18650312305728128
4204,0.2,0.10526315789473684,0.13793103448275862,0.1997992478447466
4205,0.0,0.0,0.0,0.180887048260284
4206,0.0,0.0,0.0,0.19843007259023926
4207,0.2,0.07407407407407407,0.10810810810810811,0.5992150362951196
4208,0.0,0.0,0.0,0.18780525395446346
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.18650312305728128
4210,0.4,0.25,0.3076923076923077,0.5559768556812771
4211,0.0,0.0,0.0,0.0
4212,0.5,0.29411764705882354,0.37037037037037035,0.6721326023705199
4213,0.2,0.11764705882352941,0.14814814814814817,0.5742401481487215
4214,0.0,0.0,0.0,1.0
4215,0.1,0.022727272727272728,0.037037037037037035,0.1956612649008997
4216,0.0,0.0,0.0,0.0
4217,0.1,0.015151515151515152,0.026315789473684213,0.19843007259023926
4218,0.0,0.0,0.0,0.0
4219,0.2,0.14285714285714285,0.16666666666666666,0.4579552892670617
422,0.3,0.42857142857142855,0.3529411764705882,0.6441233538752832
4220,0.1,0.041666666666666664,0.058823529411764705,0.42063813073007544
4221,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.18650312305728128
4223,0.1,0.09090909090909091,0.09523809523809525,0.7021139442264049
4224,0.1,0.0196078431372549,0.032786885245901634,0.19979924784474662
4225,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.1865031230572813
4227,0.2,0.014184397163120567,0.026490066225165563,0.17564534268525406
4228,0.0,0.0,0.0,0.0
4229,0.1,0.16666666666666666,0.125,0.18650312305728128
423,0.0,0.0,0.0,0.1865031230572813
4230,0.0,0.0,0.0,0.0
4231,0.1,0.16666666666666666,0.125,0.180887048260284
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.1865031230572813
4235,0.1,0.058823529411764705,0.07407407407407408,1.0
4236,0.0,0.0,0.0,0.1865031230572813
4237,0.0,0.0,0.0,0.0
4238,0.4,0.04938271604938271,0.0879120879120879,0.40361396492579565
4239,0.0,0.0,0.0,0.19372180473314254
424,0.4,0.028368794326241134,0.052980132450331126,0.5267094723029947
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.2,0.10526315789473684,0.13793103448275862,0.34656170228501265
4243,0.0,0.0,0.0,0.1865031230572813
4244,0.0,0.0,0.0,0.0
4245,0.3,0.25,0.2727272727272727,0.2816201311890324
4246,0.0,0.0,0.0,0.0
4247,0.2,0.4,0.26666666666666666,0.5399139427919041
4248,0.1,0.1,0.10000000000000002,0.180887048260284
4249,0.0,0.0,0.0,0.1865031230572813
425,0.0,0.0,0.0,0.1865031230572813
4250,0.1,0.023255813953488372,0.03773584905660377,0.6441233538752832
4251,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
4252,0.0,0.0,0.0,0.18780525395446346
4253,0.1,0.030303030303030304,0.04651162790697675,0.2715717736209405
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.1865031230572813
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.1865031230572813
4258,0.0,0.0,0.0,0.18650312305728128
4259,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.18650312305728128
4260,0.2,0.09523809523809523,0.12903225806451613,0.317982861021034
4261,0.0,0.0,0.0,0.30001365140939773
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.1,0.037037037037037035,0.05405405405405406,0.1997992478447466
4266,0.0,0.0,0.0,0.19843007259023923
4267,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
4268,0.0,0.0,0.0,0.1956612649008997
4269,0.0,0.0,0.0,0.18600648867440678
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.1,0.02564102564102564,0.04081632653061225,0.1865031230572813
4272,0.1,0.14285714285714285,0.11764705882352941,0.4994540537253753
4273,0.0,0.0,0.0,0.1865031230572813
4274,0.0,0.0,0.0,0.0
4275,0.1,0.2,0.13333333333333333,0.1865031230572813
4276,0.0,0.0,0.0,0.0
4277,0.5,0.05,0.09090909090909091,0.5612836215433961
4278,0.1,0.16666666666666666,0.125,0.19356315533491264
4279,0.4,0.09090909090909091,0.14814814814814814,0.5728101919555196
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0
4281,0.0,0.0,0.0,0.19843007259023923
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.1865031230572813
4284,0.2,0.07692307692307693,0.1111111111111111,0.4404453394992204
4285,0.3,0.05084745762711865,0.08695652173913043,0.7332664159482489
4286,0.0,0.0,0.0,0.0
4287,0.0,0.0,0.0,0.31096164344476085
4288,0.0,0.0,0.0,0.0
4289,0.3,0.15789473684210525,0.20689655172413793,0.4304036665594322
429,0.1,0.034482758620689655,0.05128205128205129,0.5526157306428573
4290,0.0,0.0,0.0,0.1865031230572813
4291,0.4,0.23529411764705882,0.29629629629629634,0.8119753864094974
4292,0.1,0.16666666666666666,0.125,0.5281007287848191
4293,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4294,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
4299,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0
430,0.2,0.2,0.20000000000000004,0.19843007259023926
4300,0.1,0.2,0.13333333333333333,0.5858282872655254
4301,0.3,0.5,0.37499999999999994,0.677516828718272
4302,0.0,0.0,0.0,0.0
4303,0.2,0.041666666666666664,0.06896551724137931,0.3950715477896891
4304,0.1,0.25,0.14285714285714288,0.18650312305728128
4305,0.3,0.0375,0.06666666666666667,0.5730008604447101
4306,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4307,0.1,0.25,0.14285714285714288,0.7505930256112285
4308,0.2,0.25,0.22222222222222224,0.5992150362951196
4309,0.0,0.0,0.0,0.18650312305728128
431,0.2,0.2,0.20000000000000004,0.6835080404263137
4310,0.0,0.0,0.0,0.0
4311,0.0,0.0,0.0,0.18650312305728128
4312,0.2,0.031746031746031744,0.0547945205479452,0.6442184076822288
4313,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0
4316,0.1,0.2,0.13333333333333333,0.5992150362951196
4317,0.1,0.125,0.11111111111111112,0.19356315533491264
4318,0.1,0.014084507042253521,0.02469135802469136,1.0
4319,0.0,0.0,0.0,0.0
