user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.2,0.04878048780487805,0.07843137254901962,0.40702287518544944
1497,0.05,0.03125,0.038461538461538464,0.31790886220650055
1498,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
1499,0.1,0.16666666666666666,0.125,0.3981412695983986
15,0.1,0.08695652173913043,0.09302325581395349,0.7560443773328959
150,0.05,0.07692307692307693,0.060606060606060615,0.5237577537271402
1500,0.2,0.23529411764705882,0.2162162162162162,0.6035521240756639
1501,0.05,0.012658227848101266,0.020202020202020204,0.7130876508275965
1502,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1503,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
1504,0.1,0.5,0.16666666666666669,1.0
1505,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1506,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1507,0.1,0.2857142857142857,0.14814814814814817,0.48157021016793006
1508,0.0,0.0,0.0,0.31790886220650055
1509,0.0,0.0,0.0,0.0
151,0.2,0.07272727272727272,0.10666666666666667,0.5778213105424588
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.3685245327435352
1514,0.05,0.1111111111111111,0.06896551724137932,1.0
1515,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0
1518,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.31790886220650055
1523,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1524,0.05,0.02702702702702703,0.03508771929824561,0.34879210876100886
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.1,0.2222222222222222,0.13793103448275865,0.6506211689185338
1528,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.1,0.03333333333333333,0.05,0.3685245327435352
1531,0.0,0.0,0.0,0.0
1532,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0
154,0.05,0.2,0.08000000000000002,0.31790886220650055
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.15,0.08333333333333333,0.10714285714285714,0.6043742953483168
1543,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0
1545,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1546,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
1547,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.15,0.10714285714285714,0.125,0.40656144302247504
1552,0.1,0.06451612903225806,0.0784313725490196,0.3785416120532674
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0
1556,0.15,0.10344827586206896,0.12244897959183673,0.8381665684112958
1557,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0
156,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1560,0.05,0.0625,0.05555555555555556,0.31790886220650055
1561,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1562,0.0,0.0,0.0,0.0
1563,0.05,0.08333333333333333,0.0625,0.31790886220650055
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1567,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1568,0.0,0.0,0.0,0.0
1569,0.05,0.1,0.06666666666666667,0.3594856890642082
157,0.1,0.04,0.05714285714285714,0.3594856890642082
1570,0.05,0.2,0.08000000000000002,0.31790886220650055
1571,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1577,0.0,0.0,0.0,0.31790886220650055
1578,0.0,0.0,0.0,0.0
1579,0.4,0.08791208791208792,0.14414414414414417,0.6565105580596917
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.15,0.05660377358490566,0.0821917808219178,0.39419475962404343
1585,0.0,0.0,0.0,0.0
1586,0.1,0.043478260869565216,0.06060606060606061,0.3981412695983986
1587,0.05,0.019230769230769232,0.027777777777777776,0.35698403518821187
1588,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.31790886220650055
1593,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1594,0.0,0.0,0.0,0.0
1595,0.05,0.1,0.06666666666666667,0.31790886220650055
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0
1599,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
1601,0.0,0.0,0.0,0.31790886220650055
1602,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.35,0.07368421052631578,0.12173913043478259,0.7849269892360246
1606,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1607,0.0,0.0,0.0,0.31790886220650055
1608,0.0,0.0,0.0,0.0
1609,0.15,0.0967741935483871,0.11764705882352941,0.39419475962404343
161,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0
1611,0.15,0.04838709677419355,0.07317073170731707,0.39419475962404343
1612,0.05,0.5,0.09090909090909091,0.31790886220650055
1613,0.05,0.012048192771084338,0.01941747572815534,0.31790886220650055
1614,0.0,0.0,0.0,0.31790886220650055
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.1,0.10526315789473684,0.10256410256410256,0.6539070888065033
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.05,0.09090909090909091,0.06451612903225806,1.0
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1625,0.0,0.0,0.0,0.0
1626,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1627,0.05,0.25,0.08333333333333334,0.35698403518821187
1628,0.1,0.041666666666666664,0.058823529411764705,0.49823428249322105
1629,0.0,0.0,0.0,0.31790886220650055
163,0.0,0.0,0.0,0.31790886220650055
1630,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1631,0.0,0.0,0.0,0.31790886220650055
1632,0.2,0.043478260869565216,0.07142857142857142,0.40702287518544944
1633,0.0,0.0,0.0,0.0
1634,0.05,0.0625,0.05555555555555556,0.31790886220650055
1635,0.15,0.02912621359223301,0.04878048780487805,0.406561443022475
1636,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.15,0.03896103896103896,0.061855670103092786,0.39419475962404343
164,0.0,0.0,0.0,0.0
1640,0.1,0.14285714285714285,0.11764705882352941,0.35698403518821187
1641,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1642,0.0,0.0,0.0,0.0
1643,0.15,0.13636363636363635,0.14285714285714282,0.406561443022475
1644,0.0,0.0,0.0,0.0
1645,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
1646,0.0,0.0,0.0,0.0
1647,0.15,0.041666666666666664,0.06521739130434782,0.39419475962404343
1648,0.15,0.2,0.17142857142857143,0.40656144302247504
1649,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
165,0.0,0.0,0.0,0.0
1650,0.1,0.08,0.08888888888888889,0.3594856890642082
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717677
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.1,0.03636363636363636,0.05333333333333334,0.3594856890642082
1659,0.05,0.125,0.07142857142857144,0.31790886220650055
166,0.1,0.0425531914893617,0.05970149253731343,0.3594856890642082
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.31790886220650055
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.31790886220650055
1666,0.05,0.02631578947368421,0.034482758620689655,0.5938502606191705
1667,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
1668,0.0,0.0,0.0,0.31790886220650055
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.15,0.03333333333333333,0.05454545454545455,0.3981412695983986
1672,0.0,0.0,0.0,0.0
1673,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1674,0.0,0.0,0.0,0.0
1675,0.05,0.020833333333333332,0.029411764705882353,1.0
1676,0.15,0.03409090909090909,0.055555555555555546,0.3981412695983986
1677,0.0,0.0,0.0,0.0
1678,0.05,0.08333333333333333,0.0625,0.31790886220650055
1679,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0
1680,0.1,0.009009009009009009,0.016528925619834708,0.42066713503435027
1681,0.05,0.07692307692307693,0.060606060606060615,1.0
1682,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0
1684,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1685,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
1686,0.0,0.0,0.0,0.0
1687,0.2,0.0851063829787234,0.11940298507462686,0.5778213105424588
1688,0.0,0.0,0.0,0.31790886220650055
1689,0.15,0.17647058823529413,0.16216216216216214,0.3981412695983986
169,0.25,0.07352941176470588,0.11363636363636363,0.7647764923308485
1690,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0
1693,0.25,0.1282051282051282,0.1694915254237288,0.5147668537840183
1694,0.25,0.09433962264150944,0.13698630136986303,0.46259295653150917
1695,0.15,0.1,0.12,0.6043742953483168
1696,0.15,0.07142857142857142,0.09677419354838708,0.605604969674628
1697,0.1,0.07407407407407407,0.0851063829787234,0.605604969674628
1698,0.1,0.014705882352941176,0.02564102564102564,0.3685245327435352
1699,0.1,0.06451612903225806,0.0784313725490196,0.605604969674628
17,0.0,0.0,0.0,0.3685245327435352
170,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
1700,0.0,0.0,0.0,0.0
1701,0.35,0.10294117647058823,0.1590909090909091,0.6642523584160028
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.25,0.1724137931034483,0.20408163265306123,0.6775557739189054
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.2,0.0851063829787234,0.11940298507462686,0.6269318434410104
1713,0.0,0.0,0.0,0.0
1714,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1715,0.0,0.0,0.0,0.0
1716,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1717,0.1,0.03278688524590164,0.04938271604938272,0.3685245327435352
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1723,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1724,0.0,0.0,0.0,0.0
1725,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
1726,0.1,0.05714285714285714,0.07272727272727272,0.6842622663717676
1727,0.05,0.011627906976744186,0.018867924528301886,0.31790886220650055
1728,0.0,0.0,0.0,0.5076225393107598
1729,0.0,0.0,0.0,0.0
173,0.5,0.12345679012345678,0.198019801980198,0.7585940199456765
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.2,0.045454545454545456,0.07407407407407407,0.42421017381390863
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0
1737,0.45,0.10465116279069768,0.169811320754717,0.7316269330565334
1738,0.0,0.0,0.0,0.0
1739,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
174,0.1,0.16666666666666666,0.125,0.3685245327435352
1740,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1741,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
1742,0.0,0.0,0.0,0.0
1743,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1744,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0
1746,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1747,0.05,0.07692307692307693,0.060606060606060615,0.33106541088064695
1748,0.3,0.09375,0.14285714285714285,0.6149724187481662
1749,0.2,0.047619047619047616,0.07692307692307693,0.42066713503435027
175,0.05,0.022222222222222223,0.030769230769230767,1.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.25,0.08196721311475409,0.12345679012345678,0.7989711724763282
1753,0.05,0.02857142857142857,0.03636363636363636,0.35698403518821187
1754,0.0,0.0,0.0,0.0
1755,0.1,0.043478260869565216,0.06060606060606061,0.3594856890642082
1756,0.0,0.0,0.0,0.0
1757,0.15,0.061224489795918366,0.08695652173913043,0.6043742953483168
1758,0.0,0.0,0.0,0.31790886220650055
1759,0.0,0.0,0.0,0.0
176,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
1760,0.0,0.0,0.0,0.0
1761,0.05,0.08333333333333333,0.0625,0.31790886220650055
1762,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0
1764,0.05,0.02857142857142857,0.03636363636363636,0.39419475962404343
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.31790886220650055
1768,0.05,0.08333333333333333,0.0625,0.31790886220650055
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.31790886220650055
1774,0.0,0.0,0.0,0.0
1775,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
1776,0.0,0.0,0.0,0.31790886220650055
1777,0.0,0.0,0.0,0.0
1778,0.05,0.015625,0.023809523809523808,0.31790886220650055
1779,0.0,0.0,0.0,0.0
178,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1780,0.05,0.030303030303030304,0.03773584905660378,0.6422266450925492
1781,0.05,0.1111111111111111,0.06896551724137932,0.3658841198694843
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.1,0.2857142857142857,0.14814814814814817,0.6574708946936852
179,0.0,0.0,0.0,0.0
1790,0.15,0.07692307692307693,0.1016949152542373,0.406561443022475
1791,0.2,0.3076923076923077,0.24242424242424246,0.6194478260508971
1792,0.0,0.0,0.0,0.31790886220650055
1793,0.1,0.07407407407407407,0.0851063829787234,0.5790652216450083
1794,0.15,0.08823529411764706,0.11111111111111112,0.3888489594838494
1795,0.0,0.0,0.0,0.0
1796,0.3,0.2608695652173913,0.27906976744186046,0.6583607933279985
1797,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.2,0.09302325581395349,0.12698412698412698,0.43709508072327835
180,0.0,0.0,0.0,0.0
1800,0.25,0.14705882352941177,0.18518518518518517,0.5700743652252073
1801,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0
1803,0.2,0.1111111111111111,0.14285714285714285,0.7648109487952767
1804,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.31790886220650055
1807,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.05,0.010638297872340425,0.017543859649122806,0.31790886220650055
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0
1817,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1818,0.0,0.0,0.0,0.0
1819,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
182,0.0,0.0,0.0,1.0
1820,0.15,0.07142857142857142,0.09677419354838708,0.39419475962404343
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.1,0.125,0.11111111111111112,0.3685245327435352
1825,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1826,0.0,0.0,0.0,0.31790886220650055
1827,0.0,0.0,0.0,0.31790886220650055
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0
1830,0.05,0.25,0.08333333333333334,0.31790886220650055
1831,0.05,0.07692307692307693,0.060606060606060615,1.0
1832,0.0,0.0,0.0,0.31790886220650055
1833,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1834,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1835,0.05,0.0136986301369863,0.02150537634408602,0.31790886220650055
1836,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1837,0.15,0.03488372093023256,0.05660377358490566,0.3981412695983986
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0
184,0.15,0.375,0.21428571428571425,0.6035521240756639
1840,0.0,0.0,0.0,0.0
1841,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1842,0.15,0.04,0.06315789473684211,0.406561443022475
1843,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1844,0.0,0.0,0.0,0.0
1845,0.05,0.03333333333333333,0.04,0.31790886220650055
1846,0.05,0.2,0.08000000000000002,0.31790886220650055
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1851,0.1,0.03571428571428571,0.05263157894736841,0.38383228380651024
1852,0.0,0.0,0.0,0.0
1853,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1854,0.0,0.0,0.0,0.0
1855,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1856,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.31790886220650055
1859,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0
1860,0.05,0.041666666666666664,0.04545454545454545,1.0
1861,0.2,0.09302325581395349,0.12698412698412698,0.5832756290507111
1862,0.05,0.25,0.08333333333333334,0.31790886220650055
1863,0.15,0.21428571428571427,0.1764705882352941,0.6043742953483168
1864,0.0,0.0,0.0,0.0
1865,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1866,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.35698403518821187
1870,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1871,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1872,0.0,0.0,0.0,0.0
1873,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
1874,0.0,0.0,0.0,0.3685245327435352
1875,0.15,0.06976744186046512,0.09523809523809525,0.5890195110401958
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.31790886220650055
1879,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
188,0.0,0.0,0.0,0.0
1880,0.05,0.012195121951219513,0.019607843137254905,0.35698403518821187
1881,0.0,0.0,0.0,0.31790886220650055
1882,0.05,0.038461538461538464,0.043478260869565216,0.33594361010558604
1883,0.0,0.0,0.0,0.31790886220650055
1884,0.35,0.07216494845360824,0.11965811965811966,0.7339498534090488
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0
1889,0.25,0.09615384615384616,0.1388888888888889,0.7111225556532449
189,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0
1891,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.05,0.1,0.06666666666666667,0.31790886220650055
1895,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
1896,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
1897,0.15,0.038461538461538464,0.06122448979591837,0.6645810489329035
1898,0.0,0.0,0.0,0.0
1899,0.4,0.07339449541284404,0.12403100775193798,0.7613923819009172
19,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
190,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0
1901,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1902,0.0,0.0,0.0,0.0
1903,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1904,0.05,0.04,0.044444444444444446,0.31790886220650055
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.31790886220650055
1909,0.05,0.125,0.07142857142857144,0.31790886220650055
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.6,0.12371134020618557,0.20512820512820512,0.7908985457743668
1913,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.15,0.05454545454545454,0.08,0.406561443022475
1917,0.0,0.0,0.0,0.0
1918,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1919,0.0,0.0,0.0,0.0
192,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
1920,0.15,0.046875,0.07142857142857142,0.5460929915579502
1921,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
1922,0.2,0.10256410256410256,0.13559322033898302,0.5022670726949832
1923,0.0,0.0,0.0,0.0
1924,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1925,0.1,0.05128205128205128,0.06779661016949151,0.49778266370858293
1926,0.1,0.02197802197802198,0.03603603603603604,0.3685245327435352
1927,0.0,0.0,0.0,0.0
1928,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
1929,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.31790886220650055
1930,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1931,0.05,0.08333333333333333,0.0625,0.31790886220650055
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0
1938,0.3,0.35294117647058826,0.3243243243243243,0.6254486993059366
1939,0.1,0.07142857142857142,0.08333333333333333,0.5351493151288482
194,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.35,0.05737704918032787,0.09859154929577466,0.6035015050281982
1942,0.0,0.0,0.0,0.0
1943,0.1,0.02247191011235955,0.03669724770642202,0.3594856890642082
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0
1947,0.05,0.0625,0.05555555555555556,0.31790886220650055
1948,0.0,0.0,0.0,0.0
1949,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
195,0.25,0.04424778761061947,0.07518796992481203,0.4957856432260857
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0
1952,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.31790886220650055
1955,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1956,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
1957,0.0,0.0,0.0,0.0
1958,0.25,0.07462686567164178,0.11494252873563218,0.5890858411554024
1959,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
196,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.392051522524219
1961,0.0,0.0,0.0,0.3525677139081579
1962,0.3,0.09375,0.14285714285714285,0.5553911888848309
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.05,0.2,0.08000000000000002,0.31790886220650055
1967,0.0,0.0,0.0,0.0
1968,0.15,0.05454545454545454,0.08,0.3981412695983986
