user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3734,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.1910946819071345
3736,0.2,0.2,0.20000000000000004,0.19356315533491264
3737,0.0,0.0,0.0,0.19356315533491264
3738,0.1,0.25,0.14285714285714288,1.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.19979924784474662
3740,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3741,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
3742,0.1,0.06666666666666667,0.08,0.19221615312446533
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.1865031230572813
3746,0.3,0.06521739130434782,0.10714285714285714,0.4665328318964977
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.1865031230572813
3749,0.0,0.0,0.0,0.0
375,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
3750,0.0,0.0,0.0,0.1865031230572813
3751,0.2,0.05555555555555555,0.08695652173913045,0.186029272239669
3752,0.0,0.0,0.0,0.0
3753,0.0,0.0,0.0,0.0
3754,0.1,0.023255813953488372,0.03773584905660377,0.19843007259023926
3755,0.0,0.0,0.0,0.0
3756,0.1,0.01818181818181818,0.030769230769230767,0.19843007259023926
3757,0.1,0.047619047619047616,0.06451612903225806,0.3950715477896891
3758,0.0,0.0,0.0,0.18451205830454842
3759,0.2,0.14285714285714285,0.16666666666666666,0.6391870515559653
376,0.2,0.2222222222222222,0.2105263157894737,0.3719749025566485
3760,0.1,0.024390243902439025,0.03921568627450981,0.19843007259023926
3761,0.5,0.4166666666666667,0.45454545454545453,0.8360663011852598
3762,0.8,0.19047619047619047,0.3076923076923077,0.5507851224995077
3763,0.1,0.0625,0.07692307692307693,0.18872846607902252
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.19221615312446533
3767,0.0,0.0,0.0,0.0
3768,0.3,0.046875,0.08108108108108107,0.5081989035557797
3769,0.1,0.025,0.04000000000000001,0.5992150362951196
377,0.3,0.15789473684210525,0.20689655172413793,0.19372180473314254
3770,0.1,0.05,0.06666666666666667,0.19356315533491264
3771,0.4,0.07142857142857142,0.12121212121212122,0.39439796760795326
3772,0.0,0.0,0.0,0.0
3773,0.2,0.05714285714285714,0.08888888888888888,0.37712941938752087
3774,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0
3776,0.1,0.3333333333333333,0.15384615384615383,1.0
3777,0.2,0.13333333333333333,0.16,0.4256428068441482
3778,0.2,0.017241379310344827,0.031746031746031744,0.4540333827026774
3779,0.0,0.0,0.0,0.19843007259023923
378,0.0,0.0,0.0,0.0
3780,0.4,0.12903225806451613,0.1951219512195122,0.6721326023705199
3781,0.1,0.16666666666666666,0.125,0.18650312305728128
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.1865031230572813
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.4177215275419265
379,0.0,0.0,0.0,0.1865031230572813
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.1,0.011904761904761904,0.02127659574468085,0.17141960924116598
3793,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3794,0.1,0.2,0.13333333333333333,0.1865031230572813
3795,0.1,0.3333333333333333,0.15384615384615383,1.0
3796,0.2,0.06060606060606061,0.0930232558139535,0.5273051773881503
3797,0.0,0.0,0.0,0.18650312305728128
3798,0.0,0.0,0.0,0.0
3799,0.1,0.09090909090909091,0.09523809523809525,0.4860614528411168
38,0.0,0.0,0.0,0.1865031230572813
380,0.2,0.09523809523809523,0.12903225806451613,0.7505930256112285
3800,0.1,0.14285714285714285,0.11764705882352941,0.7611740494419762
3801,0.1,0.0625,0.07692307692307693,0.19197001607862552
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.1,0.041666666666666664,0.058823529411764705,0.18872846607902252
3805,0.2,0.6666666666666666,0.30769230769230765,0.6391870515559653
3806,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
3807,0.5,0.10416666666666667,0.1724137931034483,0.5566743106838842
3808,0.1,0.006289308176100629,0.01183431952662722,0.19221615312446533
3809,0.2,0.5,0.28571428571428575,0.5375475647898866
381,0.0,0.0,0.0,0.0
3810,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
3811,0.1,0.06666666666666667,0.08,0.1865031230572813
3812,0.2,0.18181818181818182,0.1904761904761905,0.30777492977384213
3813,0.1,0.125,0.11111111111111112,0.18650312305728128
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.2,0.05555555555555555,0.08695652173913045,0.19356315533491264
3817,0.1,0.2,0.13333333333333333,0.5992150362951196
3818,0.0,0.0,0.0,0.18650312305728128
3819,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.1865031230572813
3820,0.4,0.6666666666666666,0.5,0.19342873038625222
3821,0.3,0.02912621359223301,0.05309734513274337,0.5930119397249041
3822,0.1,0.05555555555555555,0.07142857142857142,0.19015122527171302
3823,0.2,0.047619047619047616,0.07692307692307693,0.24040682034025676
3824,0.3,0.02027027027027027,0.0379746835443038,0.4221186534213174
3825,0.0,0.0,0.0,0.1865031230572813
3826,0.1,0.25,0.14285714285714288,1.0
3827,0.1,0.05263157894736842,0.06896551724137931,0.5526157306428573
3828,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
3829,0.1,0.009345794392523364,0.017094017094017092,0.18451205830454842
383,0.0,0.0,0.0,0.0
3830,0.2,0.08695652173913043,0.12121212121212122,0.7505930256112285
3831,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.18451205830454842
3833,0.2,0.047619047619047616,0.07692307692307693,0.19372180473314254
3834,0.0,0.0,0.0,0.18650312305728128
3835,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
3836,0.1,0.017241379310344827,0.02941176470588235,0.18780525395446346
3837,0.0,0.0,0.0,0.1865031230572813
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.1865031230572813
3840,0.0,0.0,0.0,0.0
3841,0.1,0.009259259259259259,0.01694915254237288,0.1956612649008997
3842,0.2,0.022727272727272728,0.04081632653061225,0.19356315533491264
3843,0.0,0.0,0.0,0.1865031230572813
3844,0.1,0.05,0.06666666666666667,0.1865031230572813
3845,0.0,0.0,0.0,0.1865031230572813
3846,0.0,0.0,0.0,0.0
3847,0.4,0.08163265306122448,0.13559322033898302,0.6673064633307841
3848,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
3849,0.0,0.0,0.0,0.18872846607902252
385,0.0,0.0,0.0,0.18650312305728128
3850,0.2,0.04,0.06666666666666667,0.7505930256112285
3851,0.0,0.0,0.0,0.0
3852,0.2,0.3333333333333333,0.25,0.5992150362951196
3853,0.1,0.034482758620689655,0.05128205128205129,0.6391870515559653
3854,0.1,0.2,0.13333333333333333,0.18650312305728128
3855,0.2,0.16666666666666666,0.1818181818181818,0.1754371516216909
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.18650312305728128
3858,0.0,0.0,0.0,0.1865031230572813
3859,0.4,0.12121212121212122,0.186046511627907,0.2546152183495832
386,0.1,0.04,0.05714285714285714,0.1886293029485155
3860,0.3,0.13636363636363635,0.18749999999999997,0.46365474838076975
3861,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3862,0.0,0.0,0.0,0.0
3863,0.1,0.5,0.16666666666666669,0.7611740494419762
3864,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
3865,0.1,0.2,0.13333333333333333,0.18650312305728128
3866,0.2,0.2,0.20000000000000004,0.5992150362951196
3867,0.1,0.16666666666666666,0.125,0.19843007259023926
3868,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
3869,0.0,0.0,0.0,0.0
387,0.2,0.25,0.22222222222222224,0.19356315533491264
3870,0.0,0.0,0.0,0.0
3871,0.1,0.1111111111111111,0.10526315789473685,0.19221615312446533
3872,0.1,0.25,0.14285714285714288,0.18650312305728128
3873,0.0,0.0,0.0,0.18650312305728128
3874,0.2,0.14285714285714285,0.16666666666666666,0.5399139427919041
3875,0.0,0.0,0.0,0.5992150362951196
3876,0.0,0.0,0.0,0.1865031230572813
3877,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.1865031230572813
3880,0.1,0.25,0.14285714285714288,0.7505930256112285
3881,0.2,0.2,0.20000000000000004,0.7332664159482489
3882,0.0,0.0,0.0,0.18650312305728128
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.2352315063843244
3885,0.3,0.04225352112676056,0.07407407407407407,0.3635948193539172
3886,0.2,0.14285714285714285,0.16666666666666666,0.5541190870924115
3887,0.0,0.0,0.0,0.1865031230572813
3888,0.2,0.1111111111111111,0.14285714285714285,0.18324695622317239
3889,0.0,0.0,0.0,0.19372180473314254
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.0,0.0,0.0,0.19356315533491264
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.1865031230572813
3895,0.1,0.125,0.11111111111111112,0.4429701297236841
3896,0.3,0.25,0.2727272727272727,0.7926203073779508
3897,0.0,0.0,0.0,0.0
3898,0.2,0.14285714285714285,0.16666666666666666,0.4596867957171471
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.18012080542065584
3900,0.0,0.0,0.0,0.1865031230572813
3901,0.0,0.0,0.0,0.0
3902,0.1,0.03333333333333333,0.05,0.19843007259023926
3903,0.1,0.125,0.11111111111111112,0.1865031230572813
3904,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
3905,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3906,0.1,0.1,0.10000000000000002,0.1865031230572813
3907,0.1,0.25,0.14285714285714288,0.19979924784474662
3908,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
3909,0.1,0.1,0.10000000000000002,0.19356315533491264
391,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3910,0.2,0.06896551724137931,0.10256410256410257,0.4609763948907002
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.19356315533491264
3913,0.0,0.0,0.0,0.510650753868497
3914,0.1,0.058823529411764705,0.07407407407407408,0.28381643367351034
3915,0.0,0.0,0.0,0.0
3916,0.1,0.0196078431372549,0.032786885245901634,0.19843007259023926
3917,0.2,0.14285714285714285,0.16666666666666666,0.18324695622317239
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.18650312305728128
392,0.0,0.0,0.0,0.5992150362951195
3920,0.0,0.0,0.0,0.1865031230572813
3921,0.1,0.1,0.10000000000000002,0.18650312305728128
3922,0.0,0.0,0.0,0.1865031230572813
3923,0.3,0.17647058823529413,0.22222222222222224,0.5541190870924115
3924,0.3,0.3333333333333333,0.3157894736842105,0.36379707994037014
3925,0.3,0.2727272727272727,0.28571428571428564,0.7332664159482489
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.1865031230572813
3928,0.0,0.0,0.0,0.0
3929,0.1,0.012987012987012988,0.02298850574712644,0.19843007259023926
393,0.0,0.0,0.0,0.18650312305728128
3930,0.1,0.08333333333333333,0.0909090909090909,0.5375475647898866
3931,0.3,0.10714285714285714,0.15789473684210525,0.3719749025566485
3932,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3933,0.0,0.0,0.0,0.0
3934,0.2,0.030303030303030304,0.052631578947368425,0.31252659590465465
3935,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
3936,0.0,0.0,0.0,0.0
3937,0.1,0.16666666666666666,0.125,0.19356315533491264
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.19843007259023923
3940,0.0,0.0,0.0,0.18650312305728128
3941,0.1,0.25,0.14285714285714288,0.6658838695068674
3942,0.2,0.03125,0.05405405405405406,0.4118463752923299
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.0,0.0,0.0,0.1865031230572813
3946,0.0,0.0,0.0,0.3872504146435631
3947,0.2,0.14285714285714285,0.16666666666666666,0.7505930256112285
3948,0.0,0.0,0.0,0.18600648867440678
3949,0.3,0.3,0.3,0.18724395035984429
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
3952,0.0,0.0,0.0,0.0
3953,0.2,0.06896551724137931,0.10256410256410257,0.4596867957171471
3954,0.2,0.6666666666666666,0.30769230769230765,0.7024070256679024
3955,0.1,0.0625,0.07692307692307693,0.505321873320877
3956,0.0,0.0,0.0,0.0
3957,0.0,0.0,0.0,0.19356315533491264
3958,0.0,0.0,0.0,0.186029272239669
3959,0.0,0.0,0.0,0.0
396,0.1,0.05555555555555555,0.07142857142857142,1.0
3960,0.0,0.0,0.0,0.19843007259023926
3961,0.2,0.09523809523809523,0.12903225806451613,0.4014541062723044
3962,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
3963,0.2,0.05714285714285714,0.08888888888888888,0.3950715477896891
3964,0.1,0.1111111111111111,0.10526315789473685,0.4160852999317496
3965,0.1,0.023255813953488372,0.03773584905660377,0.18600648867440678
3966,0.0,0.0,0.0,0.0
3967,0.1,0.02040816326530612,0.033898305084745756,0.19356315533491264
3968,0.1,0.1,0.10000000000000002,0.16870478178889214
3969,0.1,0.5,0.16666666666666669,0.18650312305728128
397,0.1,0.2,0.13333333333333333,0.1865031230572813
3970,0.1,0.038461538461538464,0.05555555555555555,0.3557063281970841
3971,0.0,0.0,0.0,0.18530589542328874
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.19356315533491264
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023926
3977,0.0,0.0,0.0,0.0
3978,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
3979,0.6,0.46153846153846156,0.5217391304347826,0.7525806264752847
398,0.1,0.034482758620689655,0.05128205128205129,1.0
3980,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
3981,0.1,0.038461538461538464,0.05555555555555555,0.3873903888004727
3982,0.0,0.0,0.0,0.18650312305728128
3983,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3984,0.1,0.1,0.10000000000000002,0.1865031230572813
3985,0.0,0.0,0.0,0.18983820844420496
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.1997992478447466
399,0.0,0.0,0.0,0.0
3990,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3991,0.1,0.16666666666666666,0.125,0.1865031230572813
3992,0.1,0.014084507042253521,0.02469135802469136,0.5303395109971117
3993,0.1,0.03333333333333333,0.05,0.19221615312446533
3994,0.0,0.0,0.0,0.18780525395446346
3995,0.3,0.16666666666666666,0.21428571428571427,0.7900280508350893
3996,0.1,0.2,0.13333333333333333,0.7505930256112285
3997,0.2,0.047619047619047616,0.07692307692307693,0.5609808700281791
3998,0.2,0.08333333333333333,0.11764705882352941,0.37336612749194564
3999,0.5,0.08771929824561403,0.14925373134328357,0.5430587047696359
4,0.1,0.3333333333333333,0.15384615384615383,0.18451205830454842
40,0.0,0.0,0.0,0.1865031230572813
400,0.1,0.16666666666666666,0.125,0.1865031230572813
4000,0.0,0.0,0.0,0.19221615312446533
4001,0.0,0.0,0.0,0.1865031230572813
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.1865031230572813
4004,0.1,0.058823529411764705,0.07407407407407408,0.36852965965193824
4005,0.0,0.0,0.0,0.18451205830454842
4006,0.4,0.17391304347826086,0.24242424242424243,0.607126766583282
4007,0.0,0.0,0.0,0.1892958979753161
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.18314931052435107
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.2,0.25,0.22222222222222224,0.1956612649008997
4012,0.1,0.14285714285714285,0.11764705882352941,1.0
4013,0.5,0.14285714285714285,0.22222222222222224,0.6075203790663457
4014,0.0,0.0,0.0,0.1865031230572813
4015,0.1,0.09090909090909091,0.09523809523809525,0.268346333831692
4016,0.3,0.03125,0.05660377358490566,0.39092704284623464
4017,0.1,0.2,0.13333333333333333,1.0
4018,0.2,0.125,0.15384615384615385,0.19843007259023926
4019,0.0,0.0,0.0,0.0
402,0.1,0.03333333333333333,0.05,0.1865031230572813
4020,0.5,0.5,0.5,0.6760842576550221
4021,0.1,0.010752688172043012,0.01941747572815534,0.1892958979753161
4022,0.1,0.018518518518518517,0.03125,0.1506949848383055
4023,0.1,0.1111111111111111,0.10526315789473685,0.45209502321581335
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.2,0.07142857142857142,0.10526315789473682,0.19356315533491264
4027,0.1,0.14285714285714285,0.11764705882352941,0.1956612649008997
4028,0.2,0.031746031746031744,0.0547945205479452,0.4120922575805509
4029,0.0,0.0,0.0,0.0
403,0.2,0.047619047619047616,0.07692307692307693,0.3314734828687713
4030,0.0,0.0,0.0,0.0
4031,0.1,0.16666666666666666,0.125,0.43601440206372705
4032,0.1,0.07142857142857142,0.08333333333333333,0.18396822285627387
4033,0.2,0.021505376344086023,0.03883495145631068,0.7505930256112285
4034,0.1,0.1111111111111111,0.10526315789473685,1.0
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.1865031230572813
4038,0.0,0.0,0.0,0.0
4039,0.1,0.16666666666666666,0.125,0.7505930256112285
404,0.1,0.2,0.13333333333333333,0.18650312305728128
4040,0.1,0.041666666666666664,0.058823529411764705,0.19221615312446533
4041,0.2,0.02564102564102564,0.045454545454545456,0.39298910803391957
4042,0.1,0.020833333333333332,0.034482758620689655,0.19356315533491264
4043,0.1,0.0625,0.07692307692307693,0.18650312305728128
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.1,0.25,0.14285714285714288,0.18650312305728128
4047,0.1,0.16666666666666666,0.125,1.0
4048,0.3,0.031914893617021274,0.05769230769230768,0.4665328318964977
4049,0.5,0.14285714285714285,0.22222222222222224,0.6720726141817372
405,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4050,0.0,0.0,0.0,0.18650312305728128
4051,0.1,0.2,0.13333333333333333,0.6641868725946808
4052,0.1,0.2,0.13333333333333333,0.18650312305728128
4053,0.0,0.0,0.0,0.0
4054,0.0,0.0,0.0,0.18650312305728128
4055,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.1,0.015873015873015872,0.0273972602739726,0.180887048260284
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.19221615312446533
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.1,0.02857142857142857,0.04444444444444444,0.18780525395446346
4063,0.0,0.0,0.0,0.0
4064,0.3,0.046875,0.08108108108108107,0.42705072993053805
4065,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
4066,0.3,0.6,0.4,0.7881546828259597
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
407,0.0,0.0,0.0,0.0
4070,0.2,0.15384615384615385,0.17391304347826086,0.4433015856982162
4071,0.0,0.0,0.0,0.1865031230572813
4072,0.2,0.07142857142857142,0.10526315789473682,0.19843007259023926
4073,0.2,0.5,0.28571428571428575,0.7505930256112285
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.4,0.13793103448275862,0.20512820512820515,0.5081989035557797
4078,0.1,0.04,0.05714285714285714,0.18650312305728128
4079,0.1,0.0196078431372549,0.032786885245901634,0.19456230431178698
408,0.0,0.0,0.0,0.0
4080,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.18780525395446346
4083,0.2,0.020833333333333332,0.03773584905660377,0.26822849870585946
4084,0.1,0.06666666666666667,0.08,0.18650312305728128
4085,0.3,0.02857142857142857,0.05217391304347825,0.39885528947634924
4086,0.3,0.075,0.12,0.5126079724263547
4087,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.18650312305728128
4089,0.1,0.010638297872340425,0.01923076923076923,0.7505930256112285
409,0.1,0.024390243902439025,0.03921568627450981,1.0
4090,0.1,0.03571428571428571,0.05263157894736841,0.18780525395446346
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.1865031230572813
4093,0.0,0.0,0.0,0.0
4094,0.2,0.1111111111111111,0.14285714285714285,0.5262009906823498
4095,0.2,0.25,0.22222222222222224,0.5273051773881503
4096,0.1,0.047619047619047616,0.06451612903225806,0.18872846607902252
4097,0.1,0.25,0.14285714285714288,1.0
4098,0.0,0.0,0.0,0.438333501961736
4099,0.1,0.06666666666666667,0.08,0.5992150362951196
41,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
410,0.1,0.06666666666666667,0.08,0.18650312305728128
4100,0.0,0.0,0.0,0.0
4101,0.1,0.1,0.10000000000000002,0.18650312305728128
4102,0.2,0.2222222222222222,0.2105263157894737,0.5541190870924115
4103,0.0,0.0,0.0,0.1865031230572813
4104,0.0,0.0,0.0,0.5355683747287451
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.2,0.06666666666666667,0.1,0.4860614528411168
4108,0.0,0.0,0.0,0.7332664159482488
4109,0.2,0.6666666666666666,0.30769230769230765,0.5399139427919041
411,0.2,0.0425531914893617,0.07017543859649122,0.5972292432781281
4110,0.0,0.0,0.0,0.0
4111,0.3,0.375,0.33333333333333326,0.7700052142049195
4112,0.0,0.0,0.0,0.4429701297236841
4113,0.0,0.0,0.0,0.0
4114,0.2,0.07407407407407407,0.10810810810810811,0.3950715477896891
4115,0.1,0.013513513513513514,0.023809523809523808,0.1997992478447466
4116,0.4,0.07407407407407407,0.125,0.15559188932644305
4117,0.1,0.06666666666666667,0.08,0.1956612649008997
4118,0.1,0.03125,0.047619047619047616,0.18650312305728128
4119,0.0,0.0,0.0,0.0
412,0.1,0.01818181818181818,0.030769230769230767,0.19356315533491264
4120,0.1,0.25,0.14285714285714288,0.18451205830454842
4121,0.3,0.1875,0.23076923076923075,0.33809527481200013
4122,0.1,0.02702702702702703,0.0425531914893617,0.19356315533491264
4123,0.0,0.0,0.0,0.1865031230572813
4124,0.0,0.0,0.0,0.18983820844420496
4125,0.0,0.0,0.0,0.0
4126,0.4,0.125,0.19047619047619047,0.5505684229450187
4127,0.3,0.21428571428571427,0.25,0.3950715477896891
4128,0.1,0.16666666666666666,0.125,0.18650312305728128
4129,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.18650312305728128
4130,0.1,0.05263157894736842,0.06896551724137931,0.5008562256118323
4131,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
4132,0.1,0.0625,0.07692307692307693,0.1865031230572813
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.1865031230572813
4135,0.0,0.0,0.0,0.1865031230572813
4136,0.4,0.6666666666666666,0.5,0.798357182596563
4137,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4138,0.1,0.1,0.10000000000000002,0.18650312305728128
4139,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.4665328318964977
4140,0.2,0.03508771929824561,0.05970149253731343,0.19356315533491264
4141,0.1,0.029411764705882353,0.04545454545454545,0.1865031230572813
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.1865031230572813
4144,0.1,0.07142857142857142,0.08333333333333333,0.7958227151017866
4145,0.0,0.0,0.0,0.0
4146,0.1,0.3333333333333333,0.15384615384615383,0.4160852999317496
4147,0.0,0.0,0.0,0.19372180473314254
4148,0.1,0.06666666666666667,0.08,0.1934287303862522
4149,0.0,0.0,0.0,0.0
415,0.2,0.16666666666666666,0.1818181818181818,0.47886597797588276
4150,0.0,0.0,0.0,1.0
4151,0.0,0.0,0.0,0.0
4152,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
4153,0.0,0.0,0.0,0.18983820844420496
4154,0.0,0.0,0.0,0.1865031230572813
4155,0.2,0.25,0.22222222222222224,0.505321873320877
4156,0.2,0.03636363636363636,0.061538461538461535,0.36440014746505456
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4160,0.4,0.26666666666666666,0.32,0.7756037875451984
4161,0.0,0.0,0.0,0.0
4162,0.1,0.16666666666666666,0.125,0.18650312305728128
4163,0.1,0.25,0.14285714285714288,0.1865031230572813
4164,0.1,0.2,0.13333333333333333,0.18650312305728128
4165,0.1,0.14285714285714285,0.11764705882352941,1.0
4166,0.0,0.0,0.0,0.1865031230572813
4167,0.1,0.017543859649122806,0.029850746268656716,0.28920595652521935
4168,0.0,0.0,0.0,0.0
4169,0.9,0.036734693877551024,0.07058823529411765,0.76
417,0.0,0.0,0.0,0.19221615312446533
4170,0.2,0.16666666666666666,0.1818181818181818,0.7505930256112285
4171,0.0,0.0,0.0,0.1865031230572813
4172,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.0,0.0
4174,0.1,0.25,0.14285714285714288,0.5281007287848191
4175,0.0,0.0,0.0,0.1865031230572813
4176,0.0,0.0,0.0,0.1865031230572813
4177,0.1,0.1,0.10000000000000002,0.19843007259023926
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.1865031230572813
4181,0.0,0.0,0.0,0.1865031230572813
4182,0.2,0.5,0.28571428571428575,0.711777366959112
4183,0.0,0.0,0.0,0.19356315533491264
4184,0.0,0.0,0.0,0.0
4185,0.1,0.3333333333333333,0.15384615384615383,0.6562497797317612
4186,0.1,0.012345679012345678,0.021978021978021976,0.19843007259023923
4187,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
4188,0.1,0.2,0.13333333333333333,0.18650312305728128
4189,0.0,0.0,0.0,0.0
419,0.2,0.18181818181818182,0.1904761904761905,0.19015122527171302
4190,0.3,0.23076923076923078,0.2608695652173913,0.6672525957796417
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.4,0.1111111111111111,0.1739130434782609,0.4437861421804991
4194,0.1,0.04,0.05714285714285714,0.18650312305728128
4195,0.2,0.25,0.22222222222222224,0.5992150362951196
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.18650312305728128
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.5,0.15625,0.23809523809523808,0.5524742835803692
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.3283246455551026
4201,0.0,0.0,0.0,0.19356315533491264
4202,0.0,0.0,0.0,0.18650312305728128
4203,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
4204,0.2,0.07692307692307693,0.1111111111111111,0.19015122527171302
