user_id,item_id,score
1528,505,0.5428240793056556
1528,451,0.5427787737178459
1528,672,0.5393095684526166
1528,1900,0.5391132592496453
1528,80,0.5387724625297261
1528,142,0.5373270993529106
1528,1103,0.5362831167263639
1528,314,0.5359249604010701
1528,1404,0.5349729833092601
1528,843,0.5347003084784168
1528,949,0.5346924701183989
1528,3456,0.5346193187965013
1528,1650,0.5336307578215135
1528,3368,0.5324533449635611
1528,2067,0.5324294007215374
1528,878,0.5321232347365668
1528,3814,0.5315282289338216
1528,771,0.5312176923960573
3505,1649,0.7317363513620968
3505,3597,0.7208917274160689
3505,1857,0.720461299165041
3505,1161,0.7202144360622548
3505,3218,0.7181709185035874
3505,45,0.7164336203406382
3505,3424,0.7158288405344144
3505,2538,0.7124455078927706
3505,164,0.7116680622846625
3505,2061,0.706854403803716
3505,1250,0.7065233781987885
3505,1132,0.7059729206281221
3505,2667,0.7053814238346227
3505,428,0.7027073911227385
3505,3471,0.7016596379768882
3505,2268,0.7010576320705612
3505,2869,0.7004983041815326
3505,1175,0.6990289446875813
3505,1944,0.6971548935921072
3505,2243,0.6966619475967119
862,3099,0.7310611596936231
862,1695,0.723025567118229
862,2221,0.7171360691331057
862,2020,0.7116699502210203
862,3093,0.7097458512303104
862,122,0.7092522412894461
862,1871,0.7091964647624547
862,2591,0.7079210128918367
862,623,0.7067990133265896
862,171,0.706483447871836
862,111,0.7063783309468774
862,2130,0.7058098346829371
862,3545,0.7041268492799061
862,3224,0.7028950008813628
862,2894,0.7027997863989773
862,1574,0.7014034940273728
862,2871,0.7012265904387469
862,3146,0.7006337897477387
862,3314,0.6998296845195683
862,2703,0.6995814074117191
2768,1210,0.7402223359896155
2768,2780,0.723025729375606
2768,1365,0.6875650758134637
2768,853,0.686275466252807
2768,2149,0.6827107796414887
2768,408,0.6774256057823794
2768,940,0.671773832010397
2768,2533,0.6656504242821768
2768,3509,0.6641282480077324
2768,3091,0.6637751195743002
2768,1311,0.6631033895059556
2768,2397,0.6598325447531581
2768,2655,0.6594350052965148
2768,1224,0.6585911504160232
2768,3183,0.6573190150584863
2768,2647,0.6556219317391023
2768,1149,0.6543077328136379
2768,3323,0.6542074061530851
2768,3382,0.654175447062755
2768,991,0.6523196589164711
5334,1263,0.8991125799156192
5334,3507,0.8763391550888165
5334,3768,0.8706827251059798
5334,3688,0.8674491828569137
5334,1357,0.8646252708580627
5334,559,0.8619458697996675
5334,2453,0.8607414381125666
5334,3241,0.854261880751674
5334,2664,0.852993814702487
5334,2781,0.8527578531681014
5334,3448,0.8426052281101811
5334,3378,0.8399467580815173
5334,1256,0.8368458036345154
5334,1694,0.8350285602193187
5334,2941,0.8310475161253511
5334,2304,0.8218933934892271
5334,3888,0.81976097237203
5334,1281,0.8136398354562195
5334,1711,0.8104873981571005
5334,3003,0.8050577431505302
981,2839,0.5
981,3092,0.5
981,737,0.5
981,1383,0.5
981,2016,0.5
981,3030,0.5
981,214,0.5
981,3336,0.5
981,2749,0.5
981,1217,0.5
981,2322,0.5
981,3442,0.5
981,1947,0.5
981,303,0.5
981,3202,0.5
981,3726,0.5
981,1726,0.5
981,349,0.5
981,2965,0.5
981,1161,0.5
691,3010,0.29784806144343473
691,589,0.296777639838346
691,2836,0.29622571327805736
691,2731,0.29600500315755635
691,2743,0.29595051734007505
691,2363,0.2952938955000562
691,611,0.295010834164493
691,744,0.2949916197918421
691,2207,0.29493901042895426
691,1387,0.2943850509790067
691,1981,0.29435212322124527
691,2446,0.29422692395800304
691,2298,0.2942257846173599
691,2107,0.29419138017394947
691,832,0.2940260589514287
691,3012,0.2939087273774351
691,3124,0.29387238860655
691,1988,0.2938243889871854
691,3388,0.29378795847884726
691,1860,0.29376268523633625
3806,1867,0.7693683979204607
3806,3523,0.7611051398231525
3806,1125,0.7563664078903518
3806,1278,0.7531410354086275
3806,2401,0.7523121772591571
3806,876,0.7512842434536317
3806,1744,0.7509420435005687
3806,3485,0.7508270718432088
3806,1180,0.7504433808029768
3806,3287,0.7504385015481988
3806,2525,0.7480541310324068
3806,595,0.7473608531598164
3806,2282,0.7471876174349795
3806,628,0.7463951948332264
3806,1642,0.7461642120496722
3806,74,0.7458074216701509
3806,1243,0.7453789953685958
3806,3832,0.7449099174947779
3806,1704,0.7446713085426833
3806,2435,0.7445490288653195
2198,1566,0.8303130783408018
2198,13,0.8122600266832085
2198,3026,0.807753503798329
2198,304,0.806992065804004
2198,2119,0.7945653636850417
2198,3664,0.7933386766131789
2198,1624,0.7910073785158445
2198,241,0.7891129916836216
2198,2441,0.7851632182318035
2198,3673,0.7831938483473992
2198,991,0.7824345165016318
2198,1725,0.7820903352102353
2198,2915,0.7797395907357898
2198,1015,0.778573681338253
2198,1142,0.777969931540682
2198,3596,0.7769266675755653
2198,2039,0.7766486731427987
2198,1180,0.7763861614553969
2198,1969,0.7761882745958594
2198,2705,0.7759269078237264
915,3146,0.8805948316401064
915,1086,0.8591128489298269
915,3827,0.8563862900972841
915,3406,0.8552296601234834
915,132,0.8521111972290815
915,1556,0.8505105553159908
915,164,0.848545232667813
915,2490,0.845900286998618
915,623,0.8439060883490249
915,3505,0.842730360877047
915,2110,0.8423361022995479
915,2873,0.8420568254353776
915,3137,0.8398327296889256
915,1788,0.8374064906387507
915,911,0.8368324296766684
915,135,0.834972353143472
915,3315,0.8348712750845734
915,866,0.8347296400845161
915,182,0.8344318742400171
915,2817,0.8330902118265266
4830,1527,0.9386084770400837
4830,2536,0.9292019970036219
4830,2041,0.9242703524566737
4830,1957,0.9175292442782851
4830,1079,0.9080688877298131
4830,1834,0.900613728265063
4830,3116,0.8990860285719368
4830,2653,0.8957977060038489
4830,1580,0.8910775920813458
4830,1208,0.8897076111794933
4830,1681,0.8869862428898668
4830,1614,0.8869408396221083
4830,2997,0.8829639925562545
4830,2610,0.8805070115419227
4830,2907,0.8747149522361929
4830,2919,0.8717534629440784
4830,2183,0.8701343432057668
4830,181,0.8689914758087177
4830,2676,0.8668336876878526
4830,1011,0.8634238159472774
4087,936,0.8996313568368788
4087,1028,0.8897106989598841
4087,1278,0.8716564112158761
4087,1543,0.8702792596713149
4087,213,0.8660628974630109
4087,2321,0.8651439399118115
4087,84,0.8635797057598749
4087,1934,0.8632660126708183
4087,2788,0.8632650542432512
4087,2733,0.8551815259064861
4087,1328,0.8541208400161989
4087,3038,0.8531627064327244
4087,2956,0.849685740835658
4087,999,0.8476064811279403
4087,2735,0.8460414036897302
4087,1170,0.8450125939609858
4087,572,0.8447712653323123
4087,467,0.8439747037243049
4087,1042,0.8428438707013114
4087,3830,0.8426419572302569
3550,136,0.5646202956064406
3550,1081,0.5628003929865902
3550,1262,0.5600828082893585
3550,3216,0.558374405484605
3550,751,0.5577041427239533
3550,2781,0.5574395405020065
3550,3462,0.5563363762093553
3550,1304,0.5554552732779221
3550,2623,0.5539975736106759
3550,2813,0.553257160378402
3550,1586,0.5529990095626887
3550,1231,0.5529199335685746
3550,899,0.552116815071041
3550,2488,0.5517757392168543
3550,3405,0.5516764724779298
3550,2010,0.551457873934846
3550,1875,0.5507847362095847
3550,2632,0.5504761358074185
3550,3571,0.5503264585375044
3550,930,0.5495854303885042
5109,2514,0.7538306906409895
5109,1147,0.7494904296037583
5109,2762,0.7494180578615128
5109,3502,0.7481043009859699
5109,2,0.7466575368885586
5109,3803,0.7459583336492449
5109,333,0.7457337324527099
5109,1867,0.7448948808074226
5109,2194,0.7441319012544457
5109,2301,0.7439363757475307
5109,297,0.7437745847513404
5109,3249,0.7435091061328527
5109,3081,0.7427280759077936
5109,2322,0.7419645734828512
5109,1779,0.74040573053981
5109,3148,0.7403473220605897
5109,3054,0.7401178952418732
5109,1196,0.7399314104676931
5109,3780,0.7397860371291356
5109,406,0.7394924712219736
966,1376,0.7708232339732108
966,2527,0.7706975694607563
966,2761,0.7468157569708866
966,3224,0.7422014187345699
966,2152,0.7352177054954626
966,2613,0.7330757221811854
966,2161,0.7305280514519065
966,2678,0.7302325101934716
966,1172,0.7291840715051134
966,435,0.728695577215376
966,2081,0.7283007448055954
966,1202,0.7270658805017384
966,179,0.7264148192831261
966,3351,0.7261423310204814
966,1626,0.7248705901407466
966,3608,0.7240778152726186
966,2451,0.7217985450141721
966,2115,0.7208910394182814
966,1917,0.7205785083110299
966,3470,0.7173694517311812
2847,46,0.8494062842988946
2847,372,0.8486450230524365
2847,3914,0.8433637697773279
2847,2398,0.8335576305634633
2847,898,0.8303023716863467
2847,2806,0.8262880132991829
2847,124,0.8262269992815274
2847,3194,0.8219548033500493
2847,3094,0.8213930578912507
2847,182,0.8202930569201367
2847,2563,0.8199860433435023
2847,3282,0.8174391102120918
2847,371,0.8144846266485553
2847,3749,0.8121188237053295
2847,3298,0.8119624488842775
2847,144,0.8097711597258908
2847,3131,0.8091439400105709
2847,2041,0.8063693464819998
2847,1353,0.8037191457077909
2847,1896,0.8025234109816977
5211,1917,0.7356695043161682
5211,1335,0.7310031054691463
5211,2665,0.7254000429856405
5211,1301,0.7235996872682049
5211,2287,0.7227833636833962
5211,2827,0.7215117940438553
5211,3933,0.7200689121552665
5211,2666,0.7180211032986266
5211,1017,0.7168719819480548
5211,1199,0.7160511204824009
5211,1831,0.7154754902237279
5211,671,0.714934538835634
5211,3463,0.714920374698016
5211,1544,0.7147606471767004
5211,2985,0.7129548172056275
5211,1692,0.7126184153593226
5211,3443,0.7112167177567881
5211,130,0.7111564477089691
5211,10,0.710389178854722
5211,3930,0.7102635038007282
4748,1050,0.6523139664615727
4748,985,0.6464782808629842
4748,3066,0.6461787916229229
4748,1151,0.6440116020055635
4748,2813,0.6415793129915663
4748,2041,0.6406086041783412
4748,3341,0.6405996340882617
4748,136,0.6397736406478338
4748,3182,0.6397639695200661
4748,2120,0.6342558804765032
4748,597,0.6327429157266784
4748,3514,0.6310461267772784
4748,2690,0.6300424832867122
4748,944,0.6294866665386718
4748,2131,0.6272816314292206
4748,3137,0.6270155915425167
4748,2729,0.6267156626043222
4748,1730,0.6263272972273478
4748,2184,0.6245240264084784
4748,2920,0.6244920791222104
3631,2394,0.9196170040324493
3631,3839,0.905649120616496
3631,1967,0.9025931432771314
3631,3092,0.901443934752543
3631,2043,0.9005767956200166
3631,1237,0.8998936031958237
3631,2642,0.8986567430532472
3631,1681,0.8986205118211276
3631,714,0.8984768350667325
3631,2116,0.8979108428326932
3631,3213,0.8975632008803996
3631,111,0.8965177614727349
3631,1525,0.8957042885137922
3631,30,0.8946020470868813
3631,414,0.8945786934916685
3631,1914,0.8942965420832212
3631,153,0.893952864960343
3631,1973,0.8939293649515603
3631,839,0.8914423875451487
3631,761,0.8909303138146529
3528,2585,0.7583830517710755
3528,427,0.7258144288213656
3528,1193,0.7245564752448618
3528,2188,0.7121014563753498
3528,3663,0.7113620197596275
3528,2368,0.7109466683921605
3528,1297,0.7107082837585652
3528,524,0.7077212124370692
3528,2562,0.7076910834520951
3528,3569,0.7074289500264496
3528,3058,0.7054722526541896
3528,2985,0.7053634528172256
3528,1886,0.7042025718830794
3528,121,0.6990651080218437
3528,1345,0.6979054488296924
3528,208,0.6939861896593438
3528,231,0.6936058753121614
3528,358,0.693322719697229
3528,482,0.6918502994429168
3528,334,0.6873908759747674
5233,103,0.8672426397830938
5233,2276,0.8665301895354427
5233,2676,0.8609296594798804
5233,147,0.8590773309174947
5233,1956,0.8589907676227198
5233,3431,0.8586784144405081
5233,877,0.8585801606416672
5233,2378,0.8573506291903528
5233,3898,0.857165439984438
5233,1084,0.8565004997687906
5233,865,0.8562790727163312
5233,1858,0.8554680457148953
5233,1526,0.8553518044860926
5233,2912,0.8552376188526666
5233,61,0.8545865506510155
5233,1466,0.8543939653832721
5233,113,0.8542640301276053
5233,511,0.8541427457753099
5233,2839,0.8540788715565066
5233,1659,0.8540052031757761
4047,3060,0.6166632157842292
4047,193,0.6103622201158317
4047,3228,0.6094352828563007
4047,3153,0.6060712941760567
4047,3707,0.6060013116935596
4047,2386,0.6059124496749385
4047,1303,0.6057502588465943
4047,3040,0.6051460497681671
4047,2399,0.6036890244162242
4047,3734,0.6014297938784267
4047,54,0.6013539560008317
4047,417,0.599355162805536
4047,3942,0.5991576085977246
4047,3818,0.5965665306025288
4047,3901,0.5965240861441584
4047,3882,0.5953287976515219
4047,1489,0.5942868984628439
4047,260,0.5940592877566598
4047,3794,0.5934333445762681
4047,3608,0.5931014027381628
5147,2143,0.6587384006500628
5147,3877,0.6533916677423401
5147,1136,0.6513292949750646
5147,2868,0.6490428507761037
5147,2655,0.6487329807338709
5147,196,0.6474860381905923
5147,919,0.6442650007862512
5147,1028,0.6410428384914199
5147,1756,0.639705196221004
5147,48,0.639344447694146
5147,2644,0.638274319720305
5147,2397,0.6381929575209386
5147,340,0.6369004176894247
5147,2167,0.6355554715572824
5147,2399,0.6353685560055122
5147,3875,0.6341452005631963
5147,2626,0.633412813385464
5147,1376,0.6332250631096288
5147,2780,0.6326225821602034
5147,2164,0.6318116452925734
4405,3388,0.8630824491386402
4405,1517,0.8455992284828631
4405,135,0.8420939444923542
4405,3384,0.8405353355657498
4405,682,0.834396019327552
4405,3381,0.8320702035506853
4405,1310,0.831238047188877
4405,2455,0.8301318906556285
4405,2184,0.8275836608033826
4405,1421,0.8275078554024958
4405,2968,0.8275063745739597
4405,533,0.8273699735109356
4405,2965,0.8230118235969254
4405,3372,0.8216859551738693
4405,2217,0.8214548728186698
4405,334,0.8185417384187537
4405,2301,0.8176929490904562
4405,3820,0.8176405260809314
4405,2923,0.8174016685228835
4405,2828,0.8172927031136079
2922,3405,0.8152644630121805
2922,2480,0.8030483673796924
2922,2323,0.7885438158653553
2922,102,0.7852643615888907
2922,291,0.7838961577402873
2922,1585,0.7769912594866799
2922,3512,0.7738628160817336
2922,3844,0.773158964052153
2922,993,0.7727600448838121
2922,932,0.7684332473092906
2922,707,0.7661074918458464
2922,1593,0.7657298269487046
2922,639,0.7627450621876284
2922,2969,0.7594538966707017
2922,2567,0.756483247327318
2922,3645,0.7561182641470781
2922,2569,0.7559237583624985
2922,593,0.7555289226358983
2922,1144,0.7528726505014006
2922,3068,0.7519381989191473
1130,3272,0.9136707707619147
1130,526,0.9107855351896247
1130,810,0.9095703014632167
1130,291,0.9080351010167309
1130,1537,0.895263976408624
1130,523,0.8928993341376442
1130,218,0.8904743777546369
1130,3649,0.8901670444411385
1130,2444,0.8838955408562886
1130,569,0.8836227668614809
1130,2261,0.8827628608645298
1130,201,0.8781246016278262
1130,1260,0.8771519269287654
1130,2724,0.8771300448486014
1130,73,0.8769626488532657
1130,183,0.8762084934246366
1130,615,0.8762006971735593
1130,2500,0.8757344634140529
1130,2774,0.8744752628961858
1130,2885,0.8740927030481283
3582,1947,0.6800877160062616
3582,1957,0.6777940930953461
3582,1399,0.6760685513236298
3582,3741,0.6752170907143389
3582,3753,0.6749732796954186
3582,3545,0.67186164747945
3582,3282,0.6716262967552558
3582,2932,0.6680022626921731
3582,3888,0.66791207330137
3582,1518,0.6631534532306185
3582,2453,0.6624366456137386
3582,509,0.6617507673384746
3582,3496,0.6610740817679993
3582,3528,0.6608959918303358
3582,3543,0.6603981863733455
3582,2049,0.6595641430224364
3582,3004,0.6595104459508763
3582,2798,0.658769478976159
3582,1183,0.6586857099296639
3582,1094,0.6585107008042173
5473,3814,0.9172801589275678
5473,2740,0.9044181897086297
5473,3710,0.9031297783137916
5473,439,0.8997721139986189
5473,687,0.8989347550373726
5473,2405,0.8961827832636917
5473,2551,0.8951431512610024
5473,2171,0.8946637427764431
5473,3742,0.8939020177146594
5473,1679,0.8917136071438256
5473,1088,0.8890067077245504
5473,1650,0.8888576892142982
5473,2691,0.8883924629771303
5473,896,0.8879202623981783
5473,601,0.8877959813934133
5473,2360,0.8860281716769607
5473,2512,0.8852573200687133
5473,736,0.8845111619568085
5473,3677,0.8838187380530032
5473,1692,0.8825586504116683
4528,1172,0.7688012297245967
4528,3693,0.7629264315297034
4528,204,0.7398294249333933
4528,362,0.7364825834774258
4528,1927,0.7356155769653989
4528,138,0.7351055575144197
4528,1525,0.7297773624425168
4528,1374,0.7291423248715381
4528,610,0.72424680588675
4528,3152,0.724014102922695
4528,388,0.7229947187003138
4528,1611,0.7223059944585115
4528,1253,0.7211698774451486
4528,1681,0.7210715121151196
4528,3754,0.7202283576889402
4528,2968,0.7197635971443513
4528,1614,0.7187567622152728
4528,1501,0.7171505590995546
4528,538,0.7146548719634265
4528,1250,0.7137303489815379
3124,2393,0.7369178623580164
3124,1376,0.7293439610945698
3124,2455,0.7272319500757385
3124,3934,0.7249993349166495
3124,2311,0.7167286778942719
3124,1580,0.7098517908882814
3124,2450,0.6919067520965394
3124,3661,0.6885085147700539
3124,228,0.6882311391536887
3124,1039,0.6868343137765511
3124,3878,0.6855604304744177
3124,1372,0.6841956320827068
3124,1371,0.6837464269604303
3124,365,0.6836557058765876
3124,2368,0.6834290605443447
3124,3474,0.6829288593173937
3124,2140,0.6823281808049034
3124,924,0.6816760335082983
3124,3679,0.6806021082175855
3124,1993,0.6803749521012775
4633,982,0.9530804674001415
4633,3311,0.9523460970416758
4633,1465,0.9502613859738467
4633,1810,0.946212027341915
4633,151,0.9452634608819824
4633,728,0.9384283315810165
4633,838,0.9378304189240132
4633,3941,0.937811076646192
4633,3111,0.9366128164630974
4633,2017,0.9347495840358322
4633,3671,0.9311394983374873
4633,1898,0.9300419142870417
4633,3647,0.9296937754268718
4633,1227,0.9288991518939641
4633,2260,0.9275821489408784
4633,3371,0.9272832147467919
4633,2116,0.9265738277570607
4633,2905,0.9261345564554933
4633,82,0.9254853657027236
4633,244,0.9253758975726986
2433,2681,0.8330818647740406
2433,965,0.8307643459285965
2433,158,0.8251609364255292
2433,8,0.8234531938960042
2433,2743,0.8208698891812717
2433,2841,0.818631650354834
2433,799,0.8151852786885424
2433,2883,0.8137673404539464
2433,3730,0.8129026390651857
2433,1987,0.8113367117813921
2433,2468,0.8104297998904324
2433,102,0.8101945772802968
2433,2716,0.8096573659591306
2433,3908,0.8088593894144825
2433,3044,0.808411698713428
2433,2624,0.8071768260633655
2433,1199,0.8067344189981952
2433,3683,0.806678155454309
2433,2097,0.8066696186961371
2433,2993,0.806311724321308
2713,1236,0.8666539858073264
2713,2254,0.8569379313930514
2713,1717,0.8449586689848378
2713,358,0.8439642593639836
2713,1061,0.843308307073995
2713,511,0.8426048455951807
2713,765,0.8424586884873935
2713,1486,0.839530797038687
2713,1804,0.8392912538573076
2713,1186,0.8389321889204349
2713,246,0.838350790632491
2713,824,0.8381654126026201
2713,3425,0.8381594914957103
2713,1586,0.8378348912385543
2713,1877,0.8360351368088761
2713,424,0.8359809894025292
2713,1810,0.8357216128867001
2713,3361,0.8350084104403158
2713,2473,0.8303632894014682
2713,1082,0.8302737758793145
482,753,0.4218563800002158
482,3179,0.42102178786854044
482,3528,0.4208881936003522
482,2456,0.4207890283511834
482,1601,0.4203160526501146
482,2443,0.4193598900678011
482,347,0.41724025673310844
482,2356,0.4170488619987672
482,468,0.41678617448122196
482,2563,0.4167024436331372
482,3077,0.4165360418177609
482,3298,0.4164786497337716
482,2730,0.4164200410379212
482,2235,0.414982525628226
482,920,0.4148987845687213
482,1083,0.41447535101229
482,3189,0.4140682369314212
482,2620,0.4140607333552492
482,635,0.4138966785424493
482,2299,0.4137076011565328
294,69,0.9148102545616879
294,2570,0.9079870500190811
294,92,0.9026360443948992
294,3022,0.8981160889464109
294,2591,0.8927651958718211
294,1925,0.8804002198848991
294,2517,0.8770470418967196
294,190,0.8767887349358459
294,2502,0.873703284405917
294,3834,0.8703924668478479
294,559,0.8680834187103178
294,3352,0.866195250515122
294,3904,0.8654525244131297
294,2747,0.8643998235575828
294,892,0.8642780654354933
294,2859,0.8629020369976804
294,2385,0.8628938463656616
294,1892,0.8627899787514466
294,2511,0.8613938459544018
294,3137,0.860576238987304
3094,1017,0.9380218281046284
3094,2401,0.9068126650710752
3094,3026,0.9047112865041982
3094,151,0.894098750033887
3094,1465,0.893906777509557
3094,3742,0.8912469703954395
3094,2019,0.8897605930279887
3094,243,0.8888950521424377
3094,2650,0.8863956586565808
3094,3501,0.8850968252285887
3094,192,0.8841151887290277
3094,1340,0.8838805881873292
3094,1544,0.8813390828504677
3094,2047,0.8806078488392683
3094,1111,0.8794688749919991
3094,2810,0.8749810229256447
3094,1582,0.8733477987089205
3094,3119,0.8727331131467846
3094,1148,0.8726904094180373
3094,80,0.8703003021544592
5350,3409,0.7540943909971687
5350,1909,0.7458988802315573
5350,2119,0.7382905493911497
5350,1371,0.7336175591264018
5350,3184,0.7295569586451893
5350,3937,0.7285306277779088
5350,1690,0.7268460748524919
5350,2578,0.7265829916808452
5350,423,0.726355134330012
5350,392,0.7259218012485911
5350,1831,0.7251094452926206
5350,2456,0.7247081938101785
5350,2313,0.7244741438032002
5350,2615,0.7238125525452315
5350,2395,0.7233149244307793
5350,2151,0.7227189317529515
5350,1679,0.721245791163159
5350,1255,0.7207846559846736
5350,1646,0.7206536791334318
5350,215,0.7205395903099585
3441,3196,0.6506926429839776
3441,239,0.6456429335532604
3441,2097,0.645071095360661
3441,1198,0.6420177766774006
3441,1976,0.6417253861164498
3441,1404,0.641495118937118
3441,3880,0.6414476237748244
3441,1695,0.6412270431157825
3441,916,0.6410169090521279
3441,1986,0.6406392406564795
3441,529,0.640051109435301
3441,1659,0.6398959183462543
3441,3041,0.6395273765048278
3441,1948,0.6384715623649895
3441,1388,0.6382888284583585
3441,3648,0.6376132554273768
3441,3137,0.6375752387945001
3441,2764,0.637506410381882
3441,3456,0.6371805905473555
3441,2050,0.6371014398855918
2649,1935,0.3868842374094009
2649,17,0.3864520471588281
2649,673,0.38610478102090373
2649,2442,0.38579605103285497
2649,1925,0.3849371067761361
2649,3818,0.38382635518566954
2649,3537,0.3828804555141237
2649,915,0.38075872613214035
2649,3595,0.38073212809365287
2649,928,0.38034233491123215
2649,2734,0.38016914226901977
2649,453,0.3798912317408504
2649,3659,0.3797499114049446
2649,2460,0.37973151210795314
2649,3175,0.3797060869588565
2649,947,0.3796569908123865
2649,2843,0.379588240022299
2649,80,0.37937541974273076
2649,514,0.3793585079505651
2649,3946,0.37929570396191387
4321,3181,0.44192460901699476
4321,1600,0.4199770439557071
4321,207,0.4174451181002685
4321,3413,0.4170420289277276
4321,803,0.41583494393802223
4321,2436,0.4130127009993274
4321,3112,0.4087248231369892
4321,1701,0.4076920695716571
4321,972,0.40666244611648716
4321,2295,0.4063144708267944
4321,1046,0.4048498166793739
4321,131,0.403813457861292
4321,2276,0.40330590239515834
4321,1683,0.40308550643793284
4321,2858,0.40253920868313026
4321,94,0.40240331448107275
4321,3179,0.40173989130420495
4321,281,0.4012275600889843
4321,917,0.40114341345995225
4321,1519,0.4009922189087373
1932,898,0.9624835268861269
1932,899,0.9604738743330099
1932,3471,0.9599531526495731
1932,1687,0.957982387073287
1932,3868,0.9558933282096845
1932,3543,0.9526108585925563
1932,2378,0.9524739093961723
1932,3858,0.9522461421511909
1932,3581,0.9513371471900771
1932,911,0.9509335348180872
1932,2091,0.9504561947606556
1932,2770,0.9491450686452013
1932,805,0.9468497896040245
1932,930,0.9461425365277137
1932,1601,0.946068025367645
1932,2436,0.9453045581192268
1932,160,0.9445553243208126
1932,3462,0.9412709895940362
1932,955,0.9412340626151707
1932,3847,0.9395897155725439
2225,2620,0.5644108374543634
2225,252,0.555681400295574
2225,347,0.5503320522111876
2225,3271,0.5502082520083373
2225,164,0.5481402309692777
2225,341,0.5452688639068184
2225,2154,0.5448822849553333
2225,201,0.544754136001468
2225,3475,0.5447197990640477
2225,260,0.5419708418749348
2225,4,0.540715830349286
2225,314,0.5406110098434722
2225,2236,0.5384782092698942
2225,2333,0.5384597822590137
2225,2436,0.5377473084109119
2225,2068,0.5365061832111117
2225,3521,0.5360191511423994
2225,600,0.5358718206708732
2225,1602,0.5358282892638787
2225,1461,0.5354760634906124
1889,1526,0.5289207160171429
1889,1547,0.5283742379195455
1889,2911,0.5264241379634379
1889,1351,0.5184967121036246
1889,2516,0.5181209528955032
1889,1305,0.5157136244867246
1889,1397,0.5142151915982112
1889,3456,0.5141018657483717
1889,238,0.5105911579810279
1889,668,0.5105672731856109
1889,2946,0.5098638132181273
1889,2477,0.5084858265311775
1889,2012,0.5078368611754128
1889,298,0.5074604166026032
1889,1043,0.5068744856252345
1889,3601,0.506682947251326
1889,2125,0.5058538308231867
1889,3451,0.5057256611617209
1889,376,0.5
1889,2754,0.5
4122,348,0.8697653881311455
4122,2576,0.8634103832006438
4122,1280,0.8633049891146631
4122,2076,0.8577294031219508
4122,194,0.8510362666740819
4122,230,0.847707563527455
4122,2443,0.8461701091241478
4122,899,0.8403140074707882
4122,2696,0.8400658836987787
4122,2973,0.8397363109247634
4122,2942,0.8393789846293318
4122,228,0.8375071542565158
4122,902,0.8338069559404331
4122,3061,0.8333519219693797
4122,593,0.8323085909428102
4122,947,0.8312175715152436
4122,3645,0.8280335197418754
4122,3167,0.8271134556765791
4122,1585,0.825902069239306
4122,1161,0.8257526528468524
1003,260,0.8474274505817431
1003,1849,0.6469905501683826
1003,2214,0.5924047165517596
1003,3479,0.5898202383996957
1003,3153,0.5865456177995838
1003,2090,0.5860606687468329
1003,2872,0.5860204611670626
1003,3574,0.585398874939926
1003,1984,0.5838794846098101
1003,936,0.5830727453343918
1003,1566,0.5804018437089179
1003,3667,0.5783045960929445
1003,2637,0.574865223911808
1003,2780,0.5722008104833556
1003,2890,0.5691054364767283
1003,653,0.5677893625867898
1003,2399,0.562229279243533
1003,1590,0.561824741092557
1003,3660,0.5580271026894158
1003,3091,0.5577933665711043
5933,643,0.7251159221079277
5933,2258,0.7251159221079277
5933,3297,0.7251159221079277
5933,134,0.7251159221079277
5933,1657,0.7251159221079277
5933,791,0.7251159221079277
5933,2851,0.7251159221079277
5933,2909,0.7251159221079277
5933,139,0.7251159221079277
5933,1561,0.7251159221079277
5933,730,0.7251159221079277
5933,2999,0.7251159221079277
5933,644,0.7251159221079277
5933,1165,0.7251159221079277
5933,826,0.7251159221079277
5933,3084,0.7251159221079277
5933,1316,0.7251159221079277
5933,3277,0.7251159221079277
5933,729,0.7238313043455576
5933,2427,0.7138287736639713
3535,1210,0.9974227067927496
3535,365,0.9929821250649643
3535,1257,0.9929586738252822
3535,2147,0.9927428672033446
3535,260,0.9915590265137467
3535,2420,0.9907974989444482
3535,3594,0.9905804612649125
3535,313,0.9897367489948952
3535,1730,0.9896616132696664
3535,3112,0.9890749471811209
3535,3901,0.9886481821265201
3535,1527,0.9882351656683893
3535,1038,0.9880632766678628
3535,2500,0.9877163149521212
3535,621,0.9873033580661625
3535,3617,0.9868305872993268
3535,881,0.9867085204556031
3535,1526,0.9865934065468096
3535,1192,0.9864660849850037
3535,667,0.986356473872575
5619,2436,0.8297248074014921
5619,3587,0.8282898801139883
5619,2077,0.8087066623863183
5619,281,0.792932282326149
5619,1437,0.7841967029899168
5619,1806,0.7837320328482723
5619,3102,0.7819575656344909
5619,3137,0.7802672505616569
5619,2263,0.7767188187743548
5619,2272,0.7760374232254217
5619,3857,0.7735892350291003
5619,314,0.770664539507405
5619,1860,0.7704794234800222
5619,2816,0.7704168021480898
5619,820,0.770036334652073
5619,1051,0.769905565147176
5619,986,0.7679907642428206
5619,3028,0.7675678417395513
5619,2782,0.7655182087277412
5619,2950,0.7653403208879554
1603,2488,0.6975262663942737
1603,198,0.6764022344923244
1603,3121,0.6727090101860927
1603,2460,0.6709333705980122
1603,661,0.6692234786721656
1603,882,0.6676071359473758
1603,3410,0.6656051179107346
1603,2652,0.6631655716812134
1603,3598,0.6631503835370619
1603,2649,0.6613930921757251
1603,1941,0.6584321098967085
1603,1327,0.6584262747532031
1603,1241,0.6575395081077078
1603,2841,0.6569580829542281
