user_id,item_id,score
618,3688,0.670491411411165
618,1922,0.6676231703947041
618,268,0.6658031396865665
618,597,0.6651271949822617
618,3092,0.664356550027253
618,3011,0.6639116483205396
618,337,0.6636307453267647
618,1947,0.6633333168711616
618,899,0.6630568452278007
618,1502,0.6630066467110759
618,2785,0.6623639483804555
618,2290,0.6622967264257584
618,1406,0.6622908155490956
618,1046,0.6621891114562048
618,1749,0.6621824235102243
618,3741,0.6621101581820179
618,3693,0.6620871557918234
618,2464,0.661890604496588
618,1614,0.6617908137876377
184,2993,0.5204189061764318
184,3102,0.5187062696087273
184,2446,0.5184129693948822
184,3196,0.5178619698490537
184,1661,0.517704535286735
184,3481,0.5172957603883783
184,117,0.5170545233468287
184,198,0.516966433333123
184,1908,0.5167572440570063
184,3262,0.5167365070338624
184,204,0.516492006612078
184,2591,0.5164684437927356
184,2571,0.5164264401832206
184,2502,0.5163911664427506
184,135,0.5163219850666556
184,2859,0.516215574528008
184,230,0.5162141921953356
184,1422,0.5160760567934501
184,280,0.5159394424804576
184,2348,0.5158744478701709
4950,3828,0.645019376236284
4950,640,0.6448642809891867
4950,3551,0.6431595712644221
4950,2328,0.6407524356128546
4950,3948,0.6399895456611471
4950,3940,0.6387046371414289
4950,511,0.6385936761906996
4950,532,0.6382221100405724
4950,424,0.637311437278623
4950,3201,0.6372492745181838
4950,2254,0.6370788979047775
4950,884,0.6365823931107323
4950,2613,0.6365770804833044
4950,3184,0.6365010022569929
4950,3573,0.6364335612787527
4950,3667,0.6364049175330373
4950,80,0.6360424778800597
4950,3248,0.6357854805809925
4950,2542,0.6349969990574915
4950,1885,0.6344482651965596
2431,2841,0.8323681756392886
2431,1836,0.8236251187978866
2431,2672,0.8216535750520364
2431,2482,0.8205272612156604
2431,748,0.8177502487841212
2431,1376,0.8118483968033593
2431,2594,0.8094489944496738
2431,2608,0.8038292399482886
2431,3229,0.801029334252265
2431,3705,0.7992392428345214
2431,3388,0.7989681625406927
2431,2524,0.7969924298845757
2431,2328,0.7964328667180102
2431,1102,0.7950458085996303
2431,2814,0.7940810268369597
2431,2031,0.7927958871871224
2431,175,0.7895869607968757
2431,3912,0.788685014674517
2431,1909,0.7882652309070753
2431,1438,0.7878468579578894
1032,3464,0.7212431771696663
1032,2501,0.7191022934244544
1032,2384,0.7184054459903102
1032,828,0.7171074005944416
1032,516,0.7170044189499708
1032,3298,0.7169194862716339
1032,2847,0.7166520436264994
1032,997,0.7163501325676735
1032,1147,0.7162172468954588
1032,3104,0.7160142466566958
1032,372,0.7158356190692892
1032,2518,0.7156598722140192
1032,3144,0.7156499412129333
1032,2004,0.7155896323781843
1032,996,0.7155256579308465
1032,2456,0.7152914215770764
1032,1690,0.7151966996892801
1032,3054,0.715103434977712
1032,435,0.7150947894742243
1032,3681,0.7150487239484511
1311,1476,0.5496088012592434
1311,3395,0.5483221867431081
1311,1376,0.5472948889263906
1311,648,0.5457293487748106
1311,1371,0.5456726789920465
1311,3827,0.543757822826663
1311,329,0.5435127897250526
1311,2933,0.543442487516877
1311,434,0.5432227648634659
1311,1375,0.5431223747027767
1311,3654,0.5430661359346981
1311,1438,0.5428349118756214
1311,2116,0.5425548301715738
1311,2763,0.5423433045404188
1311,3405,0.5422382700770306
1311,3658,0.5422350188499091
1311,20,0.5421761413901576
1311,1373,0.5421737014054795
1311,3142,0.5420661350494163
1311,1327,0.5419956807930826
5663,1801,0.7742393320949051
5663,1204,0.772276075220527
5663,3633,0.771448825496202
5663,3524,0.7683268404934236
5663,2405,0.7601250244085174
5663,1834,0.7583778174161673
5663,2843,0.7556625346924258
5663,3072,0.7553379551581517
5663,3082,0.7551370222687793
5663,469,0.7538993240284261
5663,3925,0.7532835334351397
5663,499,0.7522550466923783
5663,3134,0.7510270720350113
5663,3814,0.7508721389958181
5663,1935,0.749667405618744
5663,2252,0.7483847959817173
5663,1436,0.7481426440149191
5663,3104,0.7479263956033742
5663,3577,0.7474766712328
5663,1085,0.74723725341163
316,1681,0.6873628875368367
316,3339,0.6836542745828578
316,1224,0.6327808732642218
316,1373,0.6209180159242623
316,3720,0.6203518174357291
316,2758,0.5975573462581203
316,3420,0.5928519050873826
316,3593,0.5907804253596943
316,1525,0.5879884088970261
316,42,0.5842327542098562
316,2549,0.5835927002733513
316,1358,0.582164770768973
316,3421,0.5802897698875917
316,3724,0.5801514078225257
316,3062,0.5755041121448166
316,1272,0.5749008964401126
316,2373,0.5723771985127902
316,3444,0.5710583682295729
316,3679,0.5704947936872996
316,258,0.5676195540893862
1091,465,0.7014141682521243
1091,976,0.7008859045270887
1091,35,0.7003681815183616
1091,1958,0.700241959932694
1091,859,0.6999682595639831
1091,2067,0.6996677559384193
1091,534,0.6996343049226291
1091,1295,0.6993829903092857
1091,3336,0.6993532173551269
1091,2262,0.6992453408042942
1091,2322,0.699154894432053
1091,3813,0.6990264262928759
1091,3753,0.6990186610877049
1091,1959,0.6988805610904648
1091,3458,0.6988439353458985
1091,1078,0.6988333586281581
1091,3841,0.6987569103260683
1091,2117,0.6987309436757319
1091,3126,0.6985667455970288
1091,920,0.698384429638628
4098,1792,0.9398690139376799
4098,3638,0.9342184874310874
4098,1371,0.9259771588439107
4098,798,0.9185829332504807
4098,15,0.9116471824595402
4098,1373,0.9113781421899569
4098,2477,0.9108405436349782
4098,3780,0.91047050100595
4098,653,0.9052523691724308
4098,2116,0.9031205137425894
4098,1375,0.9013758326762457
4098,329,0.9005809874449316
4098,2808,0.8982633108931879
4098,328,0.8970993751848334
4098,3316,0.8953941574573359
4098,95,0.8944131428418161
4098,2232,0.8926767274150702
4098,1517,0.892505566713262
4098,2992,0.8920233601548146
4098,1917,0.8910530903861381
2878,2776,0.8804201537652226
2878,307,0.8778776559311253
2878,224,0.8758388210633639
2878,2290,0.8742764478903593
2878,1172,0.8742451254411399
2878,1684,0.8669871493880754
2878,769,0.8607292953996801
2878,2061,0.8551069604462456
2878,2356,0.8551018971948282
2878,156,0.8547427913464616
2878,3902,0.8534456675838699
2878,889,0.8530014993946965
2878,1050,0.8498027447658073
2878,2408,0.8493052494253946
2878,922,0.8473377772810058
2878,1183,0.8457082450325305
2878,2596,0.8407407512508586
2878,701,0.839351920518098
2878,2971,0.838568136909131
2878,144,0.8349236946357287
2255,3667,0.8211597703404565
2255,320,0.8128681953449625
2255,2463,0.8093422936011202
2255,2814,0.8091001270242656
2255,3208,0.809041463863549
2255,2009,0.8075083486275969
2255,47,0.8056951664822837
2255,407,0.8031145338653615
2255,875,0.8012726205090386
2255,198,0.8011873663045221
2255,1805,0.7983164756037645
2255,3879,0.7978652945866472
2255,606,0.7958189888183717
2255,470,0.7947790073806223
2255,799,0.7939427475887793
2255,3563,0.7935176420471277
2255,2985,0.7931935536716128
2255,640,0.7929440529475145
2255,2542,0.7920859371000166
2255,2350,0.791472248390135
2343,1993,0.4805960392617777
2343,490,0.462678300771633
2343,1055,0.4619434782807608
2343,420,0.45992241387552996
2343,550,0.45490629014925144
2343,806,0.45478220930809615
2343,482,0.44742029330507005
2343,2812,0.44740536752517707
2343,3157,0.4470689540772701
2343,3855,0.4470168698059172
2343,491,0.4456392299874298
2343,2687,0.4451442169091806
2343,29,0.4449311352580124
2343,867,0.44415546279548423
2343,3773,0.4437252145128972
2343,2585,0.44298274928148645
2343,558,0.4429092830667231
2343,2504,0.4426801776356911
2343,703,0.4426193625454189
2343,2,0.44118947216373494
928,1925,0.5
928,2144,0.5
928,3786,0.5
928,3144,0.5
928,530,0.5
928,3528,0.5
928,2884,0.5
928,3452,0.5
928,3909,0.5
928,2276,0.5
928,2545,0.5
928,3302,0.5
928,222,0.5
928,85,0.5
928,1244,0.5
928,753,0.5
928,1514,0.5
928,3556,0.5
928,1135,0.5
928,2068,0.5
4487,1815,0.8756259788994022
4487,3686,0.862676494322358
4487,217,0.8565724005476688
4487,862,0.8560948419772753
4487,3186,0.8517479188389196
4487,1298,0.8489357119834204
4487,397,0.8483055203450535
4487,1078,0.8399739719194911
4487,237,0.8371608296496896
4487,2894,0.836502067761942
4487,2134,0.8359641080222154
4487,542,0.8346624952970674
4487,3225,0.8342937501306896
4487,2443,0.8333436900129765
4487,1545,0.8328547465955799
4487,216,0.8321899561087523
4487,3862,0.8317127241662324
4487,1879,0.8311615328754668
4487,2261,0.8310255262383488
4487,2703,0.8308557517364275
2929,3545,0.8665103351922624
2929,3194,0.8629184191808621
2929,347,0.8615889655740393
2929,1244,0.8593846589977817
2929,1944,0.8588925817909685
2929,2869,0.8582244748873689
2929,902,0.8565369661104565
2929,2236,0.8554161175862172
2929,2724,0.8546201276188908
2929,193,0.8537631864938049
2929,1211,0.85315470716067
2929,2024,0.8518192228991253
2929,3454,0.8504799981250822
2929,3597,0.8484035362433247
2929,2473,0.848081019192394
2929,2443,0.8466517399046959
2929,617,0.8464947399160517
2929,17,0.844780336655247
2929,3424,0.843808332331711
2929,3719,0.8436663812952203
3642,1652,0.6041484676924026
3642,3060,0.6040960914310444
3642,407,0.6031922185794664
3642,1483,0.6023092229851661
3642,3906,0.6018124170544699
3642,2659,0.6000278153245557
3642,1884,0.5999825362211377
3642,591,0.5998902763033437
3642,1042,0.5993115173775133
3642,2342,0.5992657814191443
3642,886,0.5992006344294345
3642,417,0.5991796600275627
3642,1077,0.5988797104806215
3642,1718,0.5974013339165535
3642,966,0.596615615415074
3642,3777,0.5964448200822915
3642,449,0.5964029063274321
3642,2149,0.5961568542496778
3642,1793,0.5955780299902991
3642,3881,0.5952218082597486
574,2421,0.7884971621991592
574,2248,0.7809543782966295
574,2422,0.7800732551764726
574,1477,0.7756265131441566
574,672,0.7750804937634572
574,388,0.774894838868908
574,1538,0.7747327520084146
574,1807,0.7738234726256477
574,1554,0.7725705239348596
574,1230,0.7719738813352279
574,2610,0.7715650764808019
574,1290,0.7705396693906439
574,192,0.7688401334382344
574,3915,0.7676223614177545
574,2441,0.7673777172600155
574,3594,0.7661344649163735
574,2442,0.7658503854826393
574,301,0.7655242242208813
574,2607,0.7647367430630001
574,2004,0.7638155317285691
5007,745,0.6241664292478125
5007,1735,0.6102994369259681
5007,2689,0.6077918691742513
5007,2068,0.6059863124129038
5007,1367,0.6055880806623574
5007,3327,0.6054375769800879
5007,600,0.6044511938677686
5007,3341,0.6044181707518822
5007,2639,0.6043148853362877
5007,2780,0.6039888656647436
5007,2644,0.6038114722964751
5007,3507,0.602642493766209
5007,1406,0.6017313474915679
5007,1546,0.6016491531322377
5007,3435,0.6014655499418863
5007,1073,0.6013596148202802
5007,922,0.6011465980493299
5007,1022,0.6008868353171465
5007,3413,0.6008072130754837
5007,3097,0.6006201088369343
5243,1017,0.57557355263643
5243,3573,0.5732909201603885
5243,2512,0.5707140476910668
5243,888,0.5706145520378741
5243,2855,0.570515448293501
5243,2827,0.5695251901301585
5243,3941,0.5687181911888556
5243,1869,0.5683990823515226
5243,2950,0.5673649949460273
5243,1980,0.5668735251149124
5243,2660,0.5667244753928934
5243,1911,0.566646892290879
5243,282,0.5665031497849135
5243,1585,0.5661773305276288
5243,24,0.5661593584743942
5243,2144,0.566094828901418
5243,2013,0.5660056429665914
5243,2731,0.5659035371244024
5243,849,0.5658771802215713
5243,3461,0.5656624546068215
494,3387,0.5
494,3693,0.494644796768508
494,3200,0.49463496464457923
494,2138,0.494621888481362
494,2896,0.4944534197527054
494,3339,0.4940439053014824
494,2194,0.49374236620832296
494,1827,0.49337506087983707
494,2818,0.4932219512898257
494,2102,0.4930659324685434
494,1193,0.4929562494756803
494,966,0.4925298952113696
494,2986,0.49229588785969497
494,132,0.49210440559116203
494,3811,0.49198549927658997
494,3706,0.4919317697880231
494,615,0.4919207520084424
494,2566,0.4918929840308123
494,1113,0.49175961382371774
494,2322,0.491725147683869
3113,2026,0.6155619063093185
3113,3691,0.6105299103457879
3113,72,0.6015509661870212
3113,2623,0.6009969126937805
3113,1989,0.5998795004672525
3113,69,0.5983220257934779
3113,3587,0.5967090008728677
3113,877,0.5948615891762379
3113,94,0.5941537256237569
3113,180,0.5941452767891563
3113,2774,0.5929357516598497
3113,2160,0.5927675282151955
3113,3308,0.5916724317607438
3113,3798,0.5898835209783296
3113,1121,0.5894464093194569
3113,2724,0.5886113297181635
3113,106,0.5882584131297004
3113,1990,0.5874469642404018
3113,1630,0.5865872561151655
3113,1728,0.5837572007506063
583,1551,0.5
583,917,0.4936181137426597
583,1849,0.4877555459364301
583,1117,0.4867392219087902
583,2636,0.4850687452629008
583,1864,0.48142600909204464
583,832,0.4776185730569472
583,130,0.47709481849819413
583,1935,0.476443212646484
583,1941,0.4738199589601193
583,2762,0.4713620391025509
583,1064,0.470140957679671
583,2044,0.4682057647882756
583,2509,0.4680704439199845
583,1967,0.46691459867664303
583,2876,0.4665682590698799
583,3079,0.46564665909597824
583,790,0.4647991792248302
583,313,0.46414879165218353
583,3181,0.4629733463598147
1726,998,0.4881154986539195
1726,1662,0.48604783879650865
1726,568,0.4814762360926926
1726,3192,0.48099469307286286
1726,1558,0.4809894211359951
1726,3183,0.4804382848959532
1726,3682,0.48024626349779165
1726,240,0.47864815234876634
1726,3121,0.4785406497491781
1726,3879,0.47802145839966154
1726,3005,0.47785505747405277
1726,3044,0.47770510592304627
1726,103,0.47723236218396914
1726,1447,0.47723139687766913
1726,1000,0.47711497998666563
1726,47,0.47689595771696885
1726,3757,0.4761627227733559
1726,3081,0.4750904109900512
1726,3947,0.47504823589247297
1726,608,0.4747139159057129
5051,898,0.6258113693739705
5051,3865,0.6198927591618534
5051,3626,0.6162535521697445
5051,3739,0.6134121232527529
5051,1687,0.6123362432246394
5051,3434,0.6112028713624511
5051,3025,0.6092537273553535
5051,1147,0.6081186227424487
5051,2050,0.6043987910111202
5051,3076,0.6025755472650282
5051,348,0.6023670921078225
5051,165,0.6013057083760235
5051,2502,0.6005853955121171
5051,2536,0.5996568567780883
5051,1875,0.5991929783101914
5051,1580,0.5985993879472326
5051,2845,0.59812694656184
5051,1374,0.5957340300303027
5051,2589,0.5955714310837051
5051,164,0.5948509261909765
2741,1985,0.9877297467073923
2741,1978,0.9662542131846049
2741,2699,0.964705322970866
2741,2883,0.9550890156715099
2741,536,0.9514295934361112
2741,2754,0.9505195963954536
2741,3262,0.9493329451926399
2741,2107,0.9486972046203827
2741,2901,0.9480698966594461
2741,2400,0.9462624767984589
2741,1890,0.94417208741338
2741,1105,0.9441495281835435
2741,1986,0.9435792318935011
2741,2956,0.9428590360910449
2741,661,0.9420908569766624
2741,3311,0.9411753647002068
2741,2122,0.9411237259390491
2741,3870,0.9409763953896976
2741,2590,0.9403424137030587
2741,244,0.9399833170123403
824,3028,0.8142998386338962
824,1572,0.7983115004446361
824,2436,0.7954302839860727
824,3578,0.7934461812172853
824,182,0.7933166191321055
824,3180,0.7916246790295147
824,1010,0.7913037682146488
824,73,0.7887877318132249
824,497,0.7885842750938357
824,1864,0.7819892748483429
824,823,0.7791996194487345
824,1732,0.7781154440919161
824,276,0.7760903158460464
824,3524,0.7721221177885038
824,331,0.7715714637804757
824,275,0.7715385869414395
824,1837,0.7686425334791261
824,2669,0.7678375356524116
824,3110,0.7667221474618656
824,1053,0.765938374512305
3779,3048,0.8572335196619908
3779,1136,0.8075634599960777
3779,1027,0.8002873020478418
3779,41,0.7989656164548933
3779,1849,0.798783640333501
3779,520,0.794897674933439
3779,923,0.7922978173412777
3779,3720,0.7904720799283148
3779,1867,0.7851874426435368
3779,110,0.7743569028456735
3779,140,0.7740239271251057
3779,2872,0.7731396768983037
3779,2987,0.7728949728330126
3779,1930,0.7690906987240477
3779,2730,0.7689521447493779
3779,1881,0.7672785290310052
3779,2177,0.7670793616708039
3779,299,0.7649827415495856
3779,761,0.7645208493044646
3779,2920,0.7624172905229899
3121,474,0.5999351331155727
3121,105,0.5947122282542384
3121,1975,0.5915263944937731
3121,3798,0.5908391678297936
3121,286,0.5880351271942795
3121,59,0.5866439423115666
3121,2318,0.5829238924665102
3121,3502,0.5824037467042859
3121,3505,0.5795277867912123
3121,1130,0.5792962909351709
3121,3044,0.5758625489140949
3121,3299,0.5756959835647633
3121,3645,0.573942451920095
3121,3167,0.573340098196169
3121,2356,0.5732933907885923
3121,2825,0.5727391542036474
3121,2849,0.5726250353478298
3121,436,0.5707665915441265
3121,3310,0.5684661552540882
3121,3571,0.5682132853128351
1296,2924,0.8214673377702476
1296,184,0.8198621478151994
1296,2094,0.8148135842868816
1296,1587,0.8144518669968575
1296,1826,0.8143956219221582
1296,718,0.8137730583462901
1296,761,0.8136622120836629
1296,2143,0.8122099728135123
1296,3031,0.811222103777989
1296,1979,0.8111191921581311
1296,2276,0.8101944231202396
1296,501,0.8085134109799532
1296,1027,0.8080211775039571
1296,56,0.8078621406004017
1296,2313,0.807613303271569
1296,138,0.807437975927309
1296,1794,0.8069306000738785
1296,588,0.8061770375118895
1296,2750,0.8060948838240249
1296,1430,0.8060464241832129
4499,2114,0.9642516870082033
4499,1380,0.9518190470343254
4499,3452,0.9339883780098241
4499,1463,0.9311183503957543
4499,1609,0.9271059993217852
4499,420,0.9103037857765396
4499,2357,0.9052708203458351
4499,2922,0.9045796706006888
4499,1266,0.9031364944867661
4499,1207,0.9027983209647608
4499,3123,0.9010826181647866
4499,3896,0.8996668858081778
4499,455,0.8985629493889455
4499,3325,0.8977514219421038
4499,8,0.89189639626914
4499,860,0.8916214701251851
4499,1796,0.8885326626588588
4499,2091,0.8820459526536145
4499,3428,0.8799264315730229
4499,3146,0.8791963161275724
5222,136,0.5759638173511635
5222,3609,0.5747859927130722
5222,1933,0.5739784217743505
5222,111,0.5527695956063144
5222,3670,0.5466144750097824
5222,2188,0.5462984106619143
5222,3522,0.5450175218284591
5222,363,0.5440936438240527
5222,3779,0.5392238734455007
5222,446,0.5391595211062284
5222,1511,0.5375627599652801
5222,162,0.5369888948404247
5222,83,0.5361276008593692
5222,1927,0.5322263435449796
5222,912,0.5311798818749364
5222,3099,0.5307321539366948
5222,2243,0.528825765790699
5222,929,0.527858450223966
5222,3339,0.5278121889179814
5222,3299,0.526005944080566
3794,3212,0.8167569708150298
3794,2574,0.8111046152820612
3794,3509,0.8108195270714782
3794,660,0.8103583533686961
3794,311,0.8102530819824842
3794,1138,0.8087282786306108
3794,853,0.8051566166372879
3794,1725,0.8035298863530601
3794,2981,0.8034463331073352
3794,1377,0.8008626816570742
3794,2343,0.8006498310734611
3794,2586,0.7998666990011494
3794,3321,0.7989983767298806
3794,1311,0.7966522744741308
3794,778,0.7963063761608996
3794,1149,0.7962930659603492
3794,2525,0.7958238206273269
3794,1579,0.7956015647781838
3794,1180,0.7948603185858514
3794,2072,0.794278449796979
3021,1147,0.5224719047907742
3021,212,0.5195881851933452
3021,1570,0.5195291298419638
3021,226,0.5181762691792094
3021,832,0.5160958587364123
3021,3054,0.5142162446831448
3021,1610,0.5138706281122555
3021,396,0.5121382966414814
3021,2898,0.5119795829332273
3021,3923,0.5097776055848083
3021,849,0.5087104100733087
3021,1517,0.5085154620660022
3021,1779,0.5063842024710173
3021,457,0.5062360236549875
3021,533,0.5060440242969224
3021,373,0.5054357940152343
3021,328,0.5053335347572777
3021,2427,0.5050015458841486
3021,3681,0.5
3021,248,0.5
666,3397,0.7330759401795801
666,52,0.7309286905646847
666,3327,0.7238078821726384
666,2514,0.7181974313173671
666,2877,0.7175909761907144
666,567,0.7172477946736965
666,1680,0.7145321727014301
666,3795,0.7135360885906383
666,2724,0.7118443989426998
666,2110,0.7117805754123541
666,3870,0.7116378453157598
666,1269,0.7106538143191743
666,562,0.7105761188291659
666,3571,0.7097363828291525
666,2488,0.7094628254031585
666,371,0.7093338146230171
666,3736,0.708582717749506
666,3778,0.7083779769141297
666,2160,0.7077121212305256
666,3866,0.7074877098909697
3823,2919,0.9263265165230711
3823,882,0.9234243904460071
3823,3224,0.9185017197248879
3823,2903,0.9159152790377776
3823,3196,0.915776550698125
3823,2366,0.9136008974039138
3823,315,0.909238014782221
3823,3056,0.907937450456284
3823,2022,0.9030064305144788
3823,3017,0.9006272184139278
3823,3951,0.8961007950214045
3823,423,0.8947003102479504
3823,1556,0.8931314902413475
3823,2528,0.8926576072646756
3823,1824,0.8908739837602463
3823,2663,0.8907952720813791
3823,1089,0.8897278573369483
3823,1174,0.8890155444608288
3823,1394,0.8878638846072996
3823,76,0.8868688552748654
3195,3529,0.6340778845052669
3195,78,0.6326705825886729
3195,3055,0.630816380967145
3195,3824,0.621015688431237
3195,1187,0.6208717451447948
3195,1553,0.6208331871171459
3195,2463,0.619390189469649
3195,384,0.617180029628355
3195,1693,0.6154445349540063
3195,3542,0.6130448567044371
3195,3711,0.6127074173369934
3195,3498,0.6123633119628402
3195,343,0.6120012746948532
3195,2729,0.6117226260855011
3195,694,0.6108238293825948
3195,3757,0.6102672441060147
3195,1473,0.610085915127216
3195,1281,0.6096116153545302
3195,3726,0.6095449111308823
3195,1432,0.609238683405946
186,3690,0.5
186,1798,0.5
186,1767,0.5
186,2172,0.4946054961343866
186,1870,0.49388057866626806
186,3242,0.4930907540003708
186,2387,0.4929398442534724
186,243,0.4925518798381744
186,1600,0.4922860321092459
186,3313,0.49208746783005347
186,2537,0.49199086532127884
186,1721,0.4918865436515927
186,827,0.4915375356738011
186,38,0.4914829170946092
186,2154,0.491381487899345
186,3533,0.49130134417852583
186,2546,0.4910592597980841
186,1489,0.49105858126539614
186,2338,0.49069061506882977
186,470,0.4905437342514507
4344,902,0.856857080943843
4344,3373,0.8525860255817618
4344,887,0.8406118488512855
4344,2215,0.8307720090428854
4344,1083,0.8273851378477636
4344,294,0.8214400008831326
4344,2896,0.8210040218376004
4344,510,0.81685903445734
4344,3925,0.8109445217885963
4344,83,0.8078103404342387
4344,321,0.8071620941610522
4344,911,0.805015455821108
4344,3824,0.8032724066729698
4344,211,0.8002927787528286
4344,2695,0.7981323015352654
4344,519,0.7965697588876338
4344,2068,0.796095064564988
4344,491,0.7954411307365522
4344,603,0.7949134416549103
4344,948,0.7945610250593175
5306,951,0.5517084044957834
5306,3401,0.5516146323542526
5306,2443,0.5515274219960443
5306,945,0.5514434918712283
5306,1406,0.5514420639033517
5306,926,0.5514167830913255
5306,882,0.5514046219559977
5306,2939,0.5514027346692894
5306,3648,0.5513893493694569
5306,1079,0.5513581461348824
5306,916,0.5513541240822972
5306,1987,0.5513283761076241
5306,577,0.5513138025029453
5306,2973,0.5513081834603589
5306,1342,0.5512994752706037
5306,3898,0.5512833129037941
5306,3728,0.5512772076124606
5306,544,0.551276300714096
5306,2870,0.5512579687877851
5306,2203,0.5512476095240443
4237,648,0.7680203445031021
4237,132,0.7653179740737422
4237,1091,0.7646541491467346
4237,1055,0.7643923199332306
4237,1910,0.7634956479135854
4237,2842,0.7620807028019768
4237,2856,0.7612616881984483
4237,1556,0.7610314525859405
4237,2945,0.7609561501655356
4237,2376,0.7602148251691409
4237,2903,0.7601736349469931
4237,437,0.7600354806791166
4237,3682,0.7596626046967728
4237,78,0.7591820765066032
4237,2814,0.7587554001009906
4237,2360,0.7584519055939895
4237,3274,0.758010563600562
4237,950,0.7578676598629068
4237,1571,0.7577925756480878
4237,606,0.7576102288148783
1058,1317,0.8191033883016332
1058,898,0.81412119923759
1058,2623,0.8132643073336043
1058,806,0.8114402942056973
1058,1485,0.80929996020057
1058,406,0.808240665458161
1058,2877,0.808197274974305
1058,930,0.8065895524233522
1058,1651,0.8046940219175708
1058,420,0.8043928550648858
1058,3914,0.8042341155888018
1058,2050,0.804109929158489
1058,1459,0.8029366656590484
1058,94,0.8028483145253238
1058,2803,0.8021171515700841
1058,1942,0.8007969017840876
1058,3152,0.8005425894187413
1058,2870,0.798741972637193
1058,3021,0.7982724790603623
1058,350,0.7982090741786142
1975,2144,0.9422967253345857
1975,38,0.9328574685976089
1975,939,0.9267983269870713
1975,2996,0.9104745265168646
1975,3280,0.910221361058514
1975,775,0.9086591996276161
1975,3804,0.907680791516541
1975,265,0.9071437696962957
1975,877,0.90564536370159
1975,1919,0.9042718228084762
1975,542,0.9033260144632107
1975,1529,0.9014115107924824
1975,1906,0.9004742030717233
1975,2612,0.8989888878075653
1975,3733,0.8988276617547994
1975,52,0.897805374222806
1975,2417,0.8974076465943364
1975,2731,0.8968428556745824
1975,2014,0.8965172998844385
1975,1767,0.895471190269638
4151,2186,0.8569906937682712
4151,3006,0.8532616895891075
4151,3927,0.839960545242579
4151,2463,0.8320650877219943
4151,860,0.8250262669726216
4151,1343,0.8193359279617686
4151,1067,0.8126441158588417
4151,3739,0.8117927288887377
4151,3731,0.8106019614717532
4151,3813,0.8079843362789664
4151,960,0.8073485010711462
4151,3712,0.806700077334045
4151,2209,0.8056863248653259
4151,2054,0.8006360933599685
4151,973,0.7990775649072488
4151,3304,0.7979686048451473
4151,2211,0.7949800114819688
4151,2971,0.7939218002322891
4151,1600,0.7893504943239799
4151,651,0.7880795653752353
2782,94,0.7311208245050942
2782,3866,0.7266231432237251
2782,2290,0.7198075685688725
2782,1235,0.7135960934783725
2782,3194,0.6972659566900002
2782,178,0.6894130062231931
2782,1477,0.6860836148784725
2782,2356,0.6858199999338779
2782,1285,0.6854129384028311
2782,224,0.6816847268725502
2782,907,0.6799225650736072
2782,3939,0.6792807915184933
2782,3645,0.6792122056346744
2782,2623,0.6778161729107527
2782,3730,0.6776439029121161
2782,193,0.6776189608733509
2782,123,0.6768166144585958
2782,2567,0.6729804746515679
2782,539,0.6670697806810182
2782,1307,0.6656057627438906
5618,1320,0.6794671297677519
5618,2868,0.6794340821967695
5618,3354,0.6794188139129266
5618,583,0.6794137658238752
5618,1816,0.6794070191924799
5618,2283,0.6794031085201999
5618,1590,0.6793997138437398
5618,3690,0.6793925943404368
5618,2023,0.6793900480332544
5618,2392,0.6793881071060873
5618,2452,0.6793856028603406
5618,2013,0.6793835605010252
5618,877,0.6793804984615998
5618,2172,0.6793793854422725
5618,2558,0.679379008037651
5618,2200,0.6793758725056731
5618,1017,0.6793757335962337
5618,3912,0.6793750386250361
5618,241,0.6793748735219692
5618,2070,0.679367632233952
2519,2146,0.8769121444688064
2519,2536,0.8742848174684836
2519,2010,0.8736184849193454
2519,3924,0.8715151739697012
2519,3175,0.8678422844766437
2519,3282,0.8628839459472981
2519,1081,0.8579540697555467
2519,2464,0.8554518453660392
2519,3020,0.855054851930464
2519,348,0.8542559757874639
2519,3298,0.8527553194839383
2519,1749,0.8524751014471527
2519,1010,0.8524269186535656
2519,943,0.8523419635595447
2519,2716,0.8515683122492522
2519,2242,0.8505862063733332
2519,3799,0.8503263713057386
2519,3216,0.8501113072762317
2519,3545,0.8500331480936776
2519,203,0.8499941290396268
3114,2371,0.731322017148611
3114,3678,0.7301024037148821
3114,171,0.7253256184759654
3114,2703,0.7253060585834524
3114,839,0.7177566320536295
3114,1785,0.715496408682818
3114,2995,0.7124781522998808
3114,992,0.7114187418210174
3114,2648,0.7088971191721452
3114,3581,0.7062785166602624
3114,1615,0.7050187449780984
3114,652,0.7042588226860884
3114,397,0.7040375014443909
3114,427,0.7030785792070338
3114,264,0.7011349857379121
3114,2608,0.7006042434476236
3114,3751,0.6999620567577423
3114,3923,0.6989465720985949
3114,248,0.6985159805032977
3114,2749,0.6959341504452051
2420,1779,0.8017913095757371
2420,2670,0.7838064283065188
2420,2993,0.7751412016713923
2420,2448,0.7618334788838005
2420,2990,0.7526738937002488
2420,2038,0.7467877595098381
2420,10,0.7447621821633055
2420,3735,0.7427106679653034
2420,3384,0.7412358933737235
2420,2195,0.738842510880314
2420,2983,0.7338430106329136
2420,2537,0.7295649974342291
2420,3503,0.7240553946222426
2420,849,0.7212198202294857
2420,2376,0.7205716966203343
2420,50,0.7200128974392246
2420,1375,0.719049047045434
2420,3638,0.7187358794837906
2420,544,0.718528315134367
2420,2468,0.7158929085067026
