user_id,item_id,score
1276,125,0.6773693412288805
1276,2599,0.6477910766817447
1276,588,0.5706639505291473
1276,3039,0.5071606460987356
1276,892,0.5
1276,2791,0.46717454847566625
1276,3504,0.44376947247812754
1276,57,0.4288311548118378
1276,3613,0.38608273464376086
1276,1243,0.3752042591830796
340,1569,0.5102928523025172
340,2174,0.5
340,2018,0.5
340,1259,0.49346467815089257
340,608,0.4929240676664154
340,902,0.48857742577985375
340,941,0.4843790816948922
340,922,0.48404809042803154
340,3213,0.48366187988908593
340,2918,0.48338535657301523
2369,2121,0.9560878578301828
2369,111,0.8611972708634995
2369,2915,0.8050348883495247
2369,3546,0.795769528132226
2369,589,0.6325412260318458
2369,1127,0.606033653387632
183,926,0.6276467546542203
183,1069,0.5692278070695793
183,3527,0.5672734960961772
183,2105,0.5539341033984815
183,2133,0.5329006675015252
183,1293,0.5219411072879792
183,1964,0.5209975841736235
183,1459,0.5200600271433908
183,1252,0.5166191861364283
183,3420,0.5076928148562359
2613,3114,0.6183404019055793
2613,1007,0.5690552989274372
2613,39,0.35980859190049586
2613,2836,0.35479139988574454
2613,1235,0.2876164968752353
1466,2700,0.5968735458788232
1466,1207,0.5917385833066408
1466,3160,0.587412616315112
1466,592,0.5849693315788338
1466,1287,0.5839237887929168
1466,47,0.5832999220666207
1466,1247,0.5830626091927564
1466,1047,0.5825400675730559
1466,1042,0.5819746762190974
1466,1200,0.5816680911574723
949,2005,0.7395206105743346
949,32,0.7183527236340721
949,1954,0.7083990906544216
949,2054,0.6853730730997599
949,104,0.6803217472517867
949,551,0.6762498175771815
949,1862,0.6734406973328436
949,1,0.6725339156831524
949,2384,0.6722640778974801
949,533,0.6720483966289751
2863,1223,0.6186754633888177
2863,3052,0.6102090064106281
2863,2435,0.596655596805673
2863,1176,0.5937050083971995
2863,535,0.5930744876170893
2863,3253,0.5911471491621805
2863,2282,0.5908109318470207
2863,1446,0.5902444525985203
2863,1191,0.5867359664844756
2863,337,0.5807643814732706
1401,2357,0.45719134208161266
1401,246,0.44546726474788084
1401,1265,0.43780172381768845
1401,1210,0.41635405070804793
1401,2804,0.409372245590125
1401,2155,0.4040814009629115
1401,2080,0.3923501917589694
1401,3435,0.3866053842389353
1401,2132,0.3844613304675903
1401,750,0.3804581698285702
3488,3697,0.9043009007253107
3488,2059,0.7537935236920893
3488,2808,0.7400869312997068
3488,1590,0.6836873134334611
3488,1676,0.6269880265538208
4912,920,0.3530511572666039
4912,2858,0.32922359698081244
4912,3186,0.32106387612805964
4912,2912,0.31946050156256167
4912,3125,0.24683988077272684
2817,3263,0.31905738177437903
2817,474,0.31503014037932364
2817,587,0.3086527406999882
2817,589,0.3049112852098542
2817,3354,0.30454758007611543
2817,3114,0.30174796424116784
2817,1923,0.2998708415842942
2817,1214,0.2986470212735817
2817,1200,0.29716591831079353
2817,1266,0.2960630732815136
2592,3811,0.6290784127642257
2592,350,0.6190301738628117
2592,608,0.6143501735012017
2592,1674,0.6106267325817847
2592,2291,0.6076112457624052
2592,1687,0.60738412752628
2592,2922,0.6066319732065796
2592,3135,0.6065009794910714
2592,3498,0.6053317196298285
2592,2398,0.6039481407159345
4639,2300,0.5050166424660546
4639,1256,0.49463801564291365
4639,1238,0.4903163862712486
4639,2997,0.48280314026519405
4639,2804,0.4786760092818589
4639,3302,0.47635342297970945
4639,372,0.4751025869374565
4639,2791,0.47302534369550303
4639,223,0.4691988697310249
4639,1244,0.4615506358806409
2928,441,0.6913595807012656
2928,1028,0.6836721156627998
2928,3379,0.6833936118747117
2928,1924,0.6825176891654886
2928,2450,0.6822979081152954
2928,3676,0.6822187119053956
2928,3039,0.6818596159778457
2928,3489,0.6817595174465043
2928,2193,0.6817315555378872
2928,2286,0.6816025694871453
5092,1304,0.3906603034604043
5092,3598,0.38435137906099953
5092,3751,0.37291046263206856
5092,34,0.36668488566384844
5092,3744,0.35650151378878664
5092,901,0.3209979836682982
5092,590,0.29935794345305705
5092,904,0.28729737619189155
5092,940,0.2645956533099487
5092,3528,0.2578110667590435
1415,903,0.6315880469318422
1415,750,0.6260070383853087
1415,3623,0.6197670024150816
1415,969,0.6197584725889785
1415,3088,0.6176556653929959
1415,1272,0.6132805830386796
1415,1256,0.6130677599482562
1415,1278,0.6124789057330031
1415,3037,0.6105355473435282
1415,1374,0.6101606621755076
4204,2797,0.5118837247568598
4204,2118,0.5100566700519359
4204,2762,0.5095516421894116
4204,3499,0.5093768584178403
4204,3104,0.5080184264996407
4204,2867,0.5062218919789474
4204,2366,0.5055604705543111
4204,1234,0.5053136508376147
4204,165,0.5052359924534593
4204,2901,0.5
3733,296,0.7618369861956205
3733,25,0.7558400208929162
3733,1307,0.7510005611046763
3733,110,0.726974188133613
3733,1682,0.7200145569908285
3733,2391,0.7193438042625755
3733,1271,0.7110169444844814
3733,3897,0.7095593896540995
3733,908,0.7088099405990158
3733,2542,0.7058018573054629
3476,2096,0.6626781647017439
3476,261,0.6183635821240576
3476,237,0.6162813860547302
3476,2791,0.6115267230915605
3476,3685,0.5961676762348057
3476,918,0.5674235079316892
3476,2111,0.5667654401883158
3476,351,0.5612610282703199
3476,2385,0.55117480784058
3476,2785,0.5445782491296064
2067,2551,0.550575810466931
2067,2791,0.5340513378030934
2067,1674,0.5297882327684528
2067,1032,0.5222575898555004
2067,3685,0.5188040437275205
2067,2669,0.5139796969279694
2067,1935,0.5138297997437092
2067,2612,0.5122781042917243
2067,2150,0.5096060412561632
2067,3397,0.5087429480284757
3860,3768,0.639882300845148
3860,3409,0.6116993169099079
3860,2021,0.6108024307360175
3860,2734,0.6102762373034221
3860,24,0.6100883130997947
3860,1445,0.6094593105192183
3860,3519,0.6050052779641977
3860,1240,0.603442776079606
3860,589,0.6034274357782202
3860,2404,0.6018746507572862
1138,2908,0.8065246144310833
1138,778,0.7884770012424804
1138,1597,0.7874630675391271
1138,3793,0.7272651447538286
1138,3148,0.7266655633916126
1138,1197,0.7235378385887634
1138,2997,0.7196787664998636
1138,126,0.6802974203515819
1138,1653,0.6681825967767299
1138,891,0.6679057286668074
1051,724,0.733654483752355
1051,3835,0.6735230721092307
1051,2966,0.6349964712584459
1051,2428,0.6197030161200533
1051,3273,0.6196422112999963
1051,3031,0.6169135402712101
1051,1012,0.6139400399401286
1051,2421,0.6102258100494272
1051,635,0.6095009099087806
1051,1644,0.6093807363426572
3059,2762,0.8443727819525021
3059,1175,0.8245030367685321
3059,2366,0.8175933795485747
3059,50,0.7743072521505578
3059,720,0.764664903044384
3059,1036,0.7537634338616586
3059,919,0.7220052319449559
3059,912,0.6574263019727683
3059,1408,0.5608651421605687
2065,1704,0.5728847647792592
2065,1,0.5369970780801475
2065,1285,0.5343654293492874
2065,1136,0.5071298974248125
2065,2997,0.5
2065,3044,0.4939508373322033
2065,593,0.489394298301996
4910,2395,0.6144168903485708
4910,3744,0.5787833031496676
4910,2574,0.49160530073051895
4910,2683,0.49065195635900044
4910,2194,0.48940217790143187
4910,1036,0.4732310569651003
4910,1198,0.46617820345617544
4910,2699,0.4506511028898783
4910,2985,0.44397155650117087
4910,260,0.4299430833416228
702,2520,0.5913483864628347
702,2268,0.5764789264950982
702,3062,0.5642428539219828
702,19,0.5559855430611775
702,1276,0.5546416177997039
702,923,0.5519566186374352
702,235,0.5519495073369407
702,3035,0.5477711994969667
702,3471,0.5476567867489189
702,1197,0.5472829028549973
1656,1721,0.6584079433527372
1656,3285,0.6487423437580592
1656,3753,0.6219744973554489
1656,3578,0.5685797080326577
1656,3593,0.5633962431700208
2796,2641,0.5573443454906143
2796,741,0.5489371917059084
2796,172,0.5423991650936324
2796,2947,0.537934642984705
2796,2699,0.534272520787297
2796,2046,0.5338848173277818
2796,1037,0.53009366798449
2796,1373,0.5298178698719186
2796,338,0.5292224770262284
2796,1372,0.5281144565362855
2183,2710,0.745597876889329
2183,357,0.706457366368848
2183,2670,0.6725188517940467
2183,2147,0.6287585989832626
2183,2770,0.4658517565882839
2183,3175,0.4327212183242072
2183,2278,0.3718889266188795
3054,3254,0.5420493483234012
3054,1784,0.5404226898164639
3054,599,0.5395740469074042
3054,780,0.5380976375622587
3054,64,0.5378592530786581
3054,2391,0.5367701372686415
3054,3396,0.5293871735300278
3054,3145,0.528379097706729
3054,1952,0.5272236966073938
3054,1300,0.5245216251298688
722,2762,0.9956052605836722
722,3060,0.9044467585743063
722,913,0.8715489829890759
722,3429,0.8588320438978284
722,608,0.8219169977092683
722,110,0.7774049583226407
722,1393,0.7702287225616794
722,480,0.7243609884490629
722,1747,0.5594710986336342
722,1682,0.5
2557,1249,0.5906619656285957
2557,1236,0.5786020745230036
2557,356,0.5530542525940978
2557,1216,0.5432121718156194
2557,3089,0.5418246331187715
2557,562,0.5291425224550553
2557,1797,0.5289562280965411
2557,1639,0.5258861823923231
2557,296,0.5196078521761803
2557,1147,0.5
2788,2732,0.6807467199029831
2788,1234,0.6273890766355903
2788,1041,0.5853188847347583
2788,3067,0.5834909252055055
2788,2949,0.5776937046322462
2788,306,0.5763073638230463
2788,720,0.5692588810409133
2788,1300,0.559760973480322
2788,1104,0.5553216846997044
2788,1942,0.5544558741179242
3209,1676,0.43520129106235417
3209,1876,0.3999749991721244
3209,1918,0.3932794082542962
3209,172,0.3847939054482057
3209,3300,0.38402556898721263
3209,2582,0.3838052768026201
3209,648,0.382303317832147
3209,3257,0.37960489218839066
3209,1385,0.378059493383885
3209,1049,0.37536157211909726
4323,3489,0.4491298648604495
4323,2294,0.42847564020449547
4323,1610,0.4240711058386886
4323,1297,0.40793496049053124
4323,1015,0.3978443584124931
4323,349,0.39543824302967584
4323,2161,0.39542896245691694
4323,3033,0.39347241160504337
4323,2139,0.38730563095482623
4323,1387,0.3851280871969544
1778,2953,0.6241160618743874
1778,1882,0.6015047162691464
1778,1476,0.5951519057577828
1778,470,0.5915828175761199
1778,419,0.5902537639463993
1778,3752,0.585665991946752
1778,1717,0.5799370773515397
1778,585,0.5776685698844716
1778,225,0.5769557460204202
1778,3882,0.5761288967221065
3717,1372,0.7232782982407854
3717,1954,0.7164348393854445
3717,2393,0.7142956766525612
3717,32,0.7127728566844227
3717,2803,0.7085907154786691
3717,2841,0.7080445723350407
3717,736,0.707887285583913
3717,36,0.7069318424289583
3717,1625,0.7063056134078424
3717,1387,0.7060857438591284
541,329,0.5092474552665027
541,2021,0.5077802612394555
541,1356,0.5
541,1223,0.5
541,1023,0.5
541,1193,0.5
541,880,0.5
541,2053,0.4917901825854217
541,2123,0.4915749938909832
541,2699,0.49146018883133535
2480,2700,0.9864016750602752
2480,1654,0.8597614327348
2480,293,0.7614641904309482
2480,2710,0.6676509758736289
2480,1261,0.648300702982152
2480,2701,0.6001673233783186
2480,2355,0.5892410180923009
2480,2959,0.549342023759419
2480,2033,0.5
710,2455,0.6271907617093193
710,338,0.6164489308731051
710,2153,0.6064409169479653
710,1461,0.606151768500415
710,303,0.6039196836253611
710,1202,0.6030191946077958
710,1288,0.5994700458851401
710,3175,0.5973488701665767
710,541,0.596796544061787
710,2641,0.5964651546337808
846,3067,0.41772506539754006
846,608,0.39758139557726857
846,3397,0.3920732239324007
846,3254,0.39199970201476
846,1079,0.38961350033933445
846,2054,0.3880459823469145
846,2642,0.38762332007340433
846,2651,0.3868873188572637
846,1327,0.38345234434509845
846,3578,0.3820274279584837
4539,3690,0.7930906655617183
4539,2357,0.5112424428414658
4539,1958,0.3737478710316778
4539,3361,0.34767430641857827
4539,903,0.3377278000660048
4539,2820,0.31552554714805525
4539,3095,0.28333862933744314
4539,3067,0.2768349659285236
4539,1249,0.27402272334654665
4539,3812,0.26475625329888697
4208,1376,0.45320088141496
4208,497,0.4101747367630657
4208,914,0.40925425400339155
4208,420,0.4072240252704514
4208,356,0.40527822280666687
4208,932,0.3983098147954216
4208,302,0.38854025191930197
4208,933,0.38462748134966723
4208,1247,0.35920436849314547
4208,1264,0.34995851264493333
5006,2398,0.45607384669902795
5006,1940,0.4553392488932507
5006,3435,0.45527431733484885
5006,3599,0.4493581782104891
5006,922,0.43941192570330384
5006,1284,0.42142613921714367
5006,3095,0.4102687711308377
5006,1012,0.38040520986637477
5006,942,0.37212219041529004
2180,783,0.7625983466275785
2180,390,0.7331368551479968
2180,594,0.705997109267494
2180,1097,0.7023072678438849
2180,3674,0.6915679422213558
2180,1025,0.6808365782191274
2180,3107,0.6755994872585651
2180,1022,0.6751946436294471
2180,2294,0.672644450656332
2180,2363,0.6672962885803911
5675,2405,0.690820677404019
5675,2100,0.6887850065554864
5675,2718,0.6826505680064965
5675,1466,0.6796304035824384
5675,3060,0.6790538033599923
5675,380,0.6783852276190072
5675,3507,0.6783618138062821
5675,2337,0.6776272291142867
5675,1272,0.6773547623113277
5675,17,0.6768332719455732
4785,2881,0.2350810665940339
4785,2065,0.23070220324888605
4785,1608,0.23059441563279529
4785,1909,0.2281983246019251
4785,2391,0.2280936734206592
4785,1422,0.22808461448486825
4785,2671,0.22751684081481194
4785,207,0.22726800085403273
4785,249,0.22713535122174
4785,1033,0.22663640581643796
246,2028,0.6383847490771488
246,3114,0.6089554517252083
246,3466,0.5718168970641305
246,1270,0.5345127134435737
246,1265,0.5195640423590869
246,595,0.5122722084494742
2300,2949,0.856397303797041
2300,2478,0.8271674828057687
2300,2916,0.822342185128581
2300,1221,0.8158965821547376
2300,590,0.8070395379333534
2300,1304,0.8063393958884801
2300,266,0.7846721559932468
2300,2948,0.7597245973278454
2300,1266,0.7589577068577088
2300,377,0.7397977298805142
2210,3556,0.5753393615723952
2210,2059,0.5674801478813086
2210,647,0.5482165194573113
2210,3793,0.5440987023840171
2210,3471,0.5367553845593246
2210,246,0.5052838189202927
4575,3017,0.9178524418244707
4575,3499,0.6495692734810465
4575,2003,0.6309468904651823
4575,1910,0.5987127267681269
4575,2459,0.5953155594137491
4575,152,0.5096495716171577
4575,260,0.3954428410137189
4575,2716,0.3532098821392092
4575,565,0.30951444711294923
4575,2898,0.29843165444977565
3707,1617,0.6621982672631944
3707,70,0.651211457677848
3707,532,0.6492513192639932
3707,1671,0.6477980169700513
3707,1061,0.6432799605787866
3707,2126,0.6333475998119286
3707,2002,0.6261614432564956
3707,555,0.6122636539761073
3707,3247,0.6054796179075288
3707,2280,0.5670816971239047
1712,3049,0.6125307517475038
1712,3527,0.6086203911846799
1712,1050,0.599793144917936
1712,1231,0.5980363286656998
1712,714,0.5852907990589746
1712,2348,0.5808555171347112
1712,300,0.5805527268113011
1712,923,0.5747440471524743
1712,851,0.5724904122858856
1712,1371,0.5717866150134719
4170,1373,0.6263396981044608
4170,1214,0.625969570037142
4170,3095,0.6251790485801072
4170,260,0.6246357334198207
4170,1233,0.623609576225804
4170,1938,0.6228405347923979
4170,1269,0.6214001944468439
4170,2863,0.6213555161094646
4170,3089,0.6208468905849014
4170,953,0.6200104731322302
5724,3255,0.27939546316658204
5724,3551,0.27914005019310356
5724,111,0.2788168509188834
5724,3359,0.2754993450004407
5724,2288,0.2752204675054869
5724,2993,0.27446657211545933
5724,3201,0.2741842264466643
5724,1222,0.2736866655054494
5724,1234,0.273146619785864
5724,2291,0.27311567232240935
2360,1370,0.7524029242262243
2360,2427,0.7267712990257899
2360,1580,0.7143835120583
2360,2716,0.7116267632344284
2360,1080,0.6885371348636541
2360,2791,0.6593377761078322
2360,589,0.6488815286194688
2360,3421,0.6428399907601205
776,1307,0.6489180931678483
776,2716,0.6483175469538549
776,3421,0.6483107936733391
776,2206,0.6480856601286967
776,1584,0.6477792416027908
776,3702,0.6475138780533438
776,1238,0.6474575862300614
776,3623,0.647016667499604
776,905,0.6469321343333335
776,589,0.6467646700894055
4706,1676,0.7600497068624992
4706,1371,0.6726548448033376
4706,1917,0.5812368127472569
4706,1721,0.5790022850601168
4706,562,0.577290296392935
4706,1375,0.5656765567461689
4706,1552,0.5629653681169349
4706,778,0.5623664834852018
4706,1270,0.5611687314812771
4706,2617,0.5395775299194552
2462,1265,0.6540490281348121
2462,1641,0.6372172716311949
2462,2301,0.5975252181738829
2462,1951,0.5974393349915654
2462,592,0.5970235724579288
2462,262,0.5775625883795934
2462,3675,0.5767043768248745
2462,3033,0.572693790980374
2462,594,0.5708161827227003
2462,2145,0.5693477423378673
5470,3307,0.4555664089918701
5470,2732,0.4022973330687388
5470,3357,0.4021834163184319
5470,3615,0.39915733749791793
5470,3859,0.39317215456258586
5470,1301,0.3900867691829406
5470,3751,0.3794425766968152
5470,1945,0.375607925403155
5470,2565,0.36986330267699885
5470,3150,0.36609779260267705
5621,265,0.7446674684738103
5621,1511,0.6345527530406091
5621,3426,0.6342367706223224
5621,3897,0.6210102446324873
5621,306,0.6006821832747457
5621,1126,0.59446425095822
5621,3412,0.590044169992028
5621,715,0.5594468585400489
5621,2421,0.5545673563362489
5621,2405,0.5534260027811237
4693,1222,0.7229676308747015
4693,2987,0.7207855543552693
4693,750,0.7190262329265427
4693,1783,0.7181817872968842
4693,920,0.7166585843080948
4693,1248,0.7166047030124089
4693,2401,0.714657154402247
4693,2951,0.7145092923625396
4693,2921,0.7039244270326254
4693,3508,0.7028954523003604
6036,3281,0.6616024432859412
6036,1019,0.5929643347286616
6036,247,0.5732449908210261
6036,1554,0.5680424432053296
6036,3507,0.5652629302090426
6036,1264,0.5647040173522261
6036,265,0.5600955360856322
6036,299,0.5514494546486676
6036,3159,0.5439541277318941
6036,261,0.5415614126413866
4385,3526,0.6390267410850634
4385,3180,0.5620580457058605
4385,3299,0.545169455365109
4385,3115,0.5322986337761498
4385,2997,0.4628611076461116
4385,3052,0.4335392345845076
905,1371,0.6286242264434803
905,1921,0.6277992421227266
905,780,0.6270507010116545
905,2701,0.6259606634505918
905,1213,0.6258574171267345
905,1196,0.6248526955988045
905,1653,0.6245677124629508
905,1580,0.6245568425290619
905,994,0.6244667862753935
905,2571,0.6241477815095025
5214,904,0.5
5214,1234,0.48343993648239403
5214,3022,0.4738576128646259
5214,1213,0.441388939574979
5214,318,0.4206209159543944
5214,848,0.37485414742244916
5214,708,0.3474169547222516
1704,1644,0.6949755310223001
1704,585,0.6548207953221418
1704,2338,0.5994804881382175
1704,1257,0.556026452948553
1704,153,0.5383105303156668
1704,2302,0.5284636889126547
1704,2060,0.4866063276468637
1704,1493,0.4580581714888194
5487,1682,0.5921227388411757
5487,2889,0.580051183918595
5487,1270,0.572371436953313
5487,3578,0.5605672434418093
5487,2012,0.5561451382901526
5487,2571,0.5493200500409174
5487,3326,0.5287475757698987
5487,2717,0.5275138929084415
5487,2005,0.5113228966661726
5487,3623,0.4843392468260863
5590,1247,0.7752398413296621
5590,1251,0.7457033372252985
5590,1277,0.7310233106599414
5590,3077,0.7280648578349351
5590,3470,0.6847096176021252
5590,1120,0.6740461612780567
5590,527,0.6479606991044189
1228,2700,0.6696851833204159
1228,1233,0.6688914616718828
1228,1270,0.6667024616959871
1228,923,0.6647173916551727
1228,1,0.664697789050297
1228,3022,0.6627110368069639
1228,2609,0.6623720568768241
1228,2791,0.6616040162598659
1228,265,0.6615035752501559
1228,1952,0.6607614641483361
4495,2369,0.5250917524449757
4495,1779,0.5
4495,2959,0.5
4495,1197,0.4949207433403599
4495,2571,0.46393800331699603
4495,32,0.4607933119996349
4495,1456,0.4400237518504294
4495,1196,0.4348290500023718
5378,3733,0.6706175363940975
5378,3729,0.6617805796860771
5378,3688,0.6559839438860627
5378,1345,0.6559054935155771
5378,2734,0.6538070797601343
5378,2882,0.6531396096368552
5378,1304,0.6529177436619913
5378,2394,0.6516335871906208
5378,3725,0.6513838368665856
5378,2709,0.6502276234205303
3434,288,0.5736951697747669
3434,788,0.5720131246071061
3434,552,0.57190459901118
3434,457,0.5717954383249945
3434,36,0.5715328041231953
3434,145,0.5712275711949603
3434,3175,0.5711486109008581
3434,2571,0.5710839695280508
3434,2278,0.5706169114789283
3434,940,0.5705637086596427
4952,1060,0.7022930938747346
4952,357,0.6784080589864665
4952,2302,0.628581001977131
4952,1041,0.6284620382231165
4952,3175,0.6275865785860929
4952,2171,0.6139783176084489
4952,1625,0.6035494894307897
4952,2336,0.6015045442604617
4952,34,0.5931427426844138
4952,780,0.5886411145205541
2293,1282,0.8281289116954724
2293,3549,0.6992119319677591
2293,935,0.6575115928498724
2293,246,0.6547578626287203
2293,2930,0.6545357021917663
2293,923,0.6409492025923577
2293,300,0.6285175366901551
2293,1994,0.6276959145095335
2293,213,0.5850173182860849
2293,1226,0.5775018524515967
1258,1912,0.4570928764013727
1258,3435,0.4553278502542193
1258,3334,0.45500229450319235
1258,2524,0.4549933915814579
1258,3925,0.4549580364849109
1258,1153,0.4549239745089643
1258,3929,0.45480584174320554
1258,2066,0.4547978839501304
1258,50,0.45475306837340934
1965,1959,0.40898113550044396
1965,1358,0.4054505723507262
1965,3160,0.39577844909430426
1965,1213,0.390065342150058
1965,2108,0.38513947942257387
1965,2669,0.3802785014690924
1965,2707,0.37697743542441936
1965,2716,0.37499924928997946
1965,2997,0.3745322534888364
1965,3952,0.3742959891086964
5140,3114,0.477553549034121
5140,1276,0.46624213365828004
5140,553,0.46418584659140094
5140,1200,0.4626924193980845
5140,2473,0.4618871208329244
5140,2353,0.46162755210350986
5140,3708,0.46150445731403533
5140,1777,0.45922203829415803
5140,1372,0.4575370202983375
5140,1270,0.45717313632400786
4010,1210,0.6443458490121664
4010,2716,0.6304120888649575
4010,1127,0.6171027415151574
4010,1617,0.5981596631537037
4010,2336,0.594525037123858
4878,537,0.6139429616352985
4878,2352,0.602786279004285
4878,2064,0.5490264103048593
4878,11,0.539175100462104
4878,586,0.5186313515963137
4878,2671,0.471780266289748
4878,3114,0.460641469550673
4878,3591,0.36442608288714806
230,3157,0.49066862900171826
230,1923,0.47703611699666826
230,3859,0.46076456776348756
230,3260,0.4546778196685537
230,1188,0.45169578659028936
230,1380,0.4417084175267074
230,2959,0.43102314148425114
230,2734,0.43085282496197314
230,1097,0.4283696992159286
230,2075,0.4273790232167108
2079,2762,0.5198441925805528
2079,1515,0.517629574590051
2079,1427,0.5115387164572293
2079,1200,0.5094516870422798
2079,1833,0.506571842605595
2079,1210,0.5057025650258373
2079,2571,0.5
2079,1438,0.5
2079,2605,0.5
2079,1196,0.5
2807,3870,0.5525182284435537
2807,3111,0.5418439987571688
2807,1569,0.5412350438934826
2807,2174,0.538351459119197
2807,1300,0.5367532060849606
2807,3622,0.5276324978918318
2807,3037,0.5275654739637429
2807,1960,0.526473120970439
2807,3500,0.5249249948958767
2807,2349,0.5244953327430973
3925,2995,0.7335396557134082
3925,3159,0.7083723126185247
3925,2396,0.7069496048423964
3925,2683,0.7042733688191409
3925,2706,0.7040532246031118
3925,223,0.7011658578909765
3925,2395,0.6981932337639896
3925,2580,0.697465512459484
3925,3203,0.6973443592054192
3925,3114,0.6972610184977897
1665,1356,0.7643845707592781
1665,2455,0.7432796256950341
1665,1396,0.7222250083880822
1665,3703,0.7214732738757015
1665,2916,0.7140256300343197
1665,3702,0.6646974366984594
1665,1584,0.6629250616018081
1665,2529,0.6407135674030503
1665,3602,0.5450290016226051
1665,968,0.541320304332094
73,1641,0.46860371073034884
73,1265,0.4683549552695895
73,1004,0.46815635470023104
73,3484,0.4659840051324412
73,2054,0.46496619094343716
73,165,0.46481977785485884
73,3113,0.46442796642823164
73,3208,0.4631764527248363
73,1961,0.46169779664636423
73,1769,0.4604411912867079
5058,1193,0.6249052106355284
5058,800,0.6126429772997881
5058,3737,0.5773643613977857
5058,913,0.5762428124146586
5058,904,0.5759346060684363
5058,3176,0.5687052180715253
5058,1252,0.5681887808423672
5058,3783,0.5435682286777818
5058,2187,0.5184448282589388
5058,3707,0.5
2451,1388,0.33898707507792813
2451,260,0.33825709932972764
2451,1193,0.33773552107526794
2451,1250,0.3376085955255815
2451,1373,0.3359261678035115
2451,3363,0.33192406306266736
2451,1779,0.33150438424320994
2451,3317,0.3314967315348184
2451,2628,0.3305001803066101
2451,2617,0.3302646488508975
3328,52,0.6472423602989156
3328,1597,0.645584639189506
3328,2170,0.641483457465705
3328,454,0.6400236732286013
3328,92,0.6298336456280256
3328,2297,0.6227452450901675
3328,813,0.6219487851709102
3328,1689,0.6218168767054185
3328,2396,0.6211208440153398
3328,3259,0.6175573964408243
708,1580,0.7865922735063462
708,3513,0.7483903983876118
708,694,0.7368020726788793
708,2858,0.5454885508965512
2044,1064,0.5674486057554202
2044,905,0.5424271132629225
2044,1079,0.5194662677358697
2044,3114,0.5
2044,1188,0.4558703018829151
3097,2686,0.6446732535114212
3097,1280,0.6031268210137498
3097,2409,0.5981325257603984
3097,1296,0.5940649311829342
3097,1527,0.5926526989133216
3097,3512,0.5885089699797098
3097,1674,0.5836173207109402
3097,1584,0.5750430751688637
3097,2858,0.5741450207960042
3097,3357,0.5713907548148878
4875,1179,0.6324008593123963
4875,2391,0.596174009354349
4875,2692,0.5849272510263303
4875,3302,0.5750037464654171
4875,3481,0.5729907295763111
4875,3534,0.5729392842132283
4875,1354,0.5612254730172921
4875,3408,0.5579660579841658
4875,3083,0.5546671290297555
4875,265,0.5439708438540702
1599,2,0.478366943599778
1599,1595,0.4776723574394361
1599,1376,0.47670413409884377
1599,62,0.4760584937172254
1599,616,0.47549172847350346
1599,1200,0.47407106102565333
1599,1363,0.47384620934799243
1599,2722,0.47351885094995305
1599,3053,0.47324581960260464
1599,2085,0.4726378666516877
2335,1252,0.6975057495033904
2335,1267,0.6951217100049409
2335,3671,0.6943945679691157
2335,1284,0.690764900494769
2335,2076,0.6848225158303586
2335,1248,0.6799811406414782
2335,2311,0.675935820307843
2335,1204,0.6745492926430527
2335,2366,0.673343437289929
2335,2117,0.6733282250806504
3527,736,0.7542784250810715
3527,2001,0.7518612615718595
3527,3638,0.7375843436621957
3527,3147,0.7328423317301516
3527,2529,0.7075199656324668
3527,1863,0.7068502945681845
3527,2000,0.6817323489576737
3527,1488,0.6152216649818726
3643,3810,0.5567527105146198
3643,2502,0.5482758138276949
3643,1047,0.5477758594626275
3643,1089,0.5434098239004167
3643,748,0.5418230870384254
3643,172,0.5404622888088848
3643,1625,0.5392667619015127
3643,11,0.5389973127413249
3643,2628,0.5371630322441904
3643,2617,0.5358417468861926
4935,1136,0.7625585061210127
4935,36,0.6964301710312385
4935,1193,0.669053736178252
4935,2628,0.6676839851934555
4935,159,0.6635518121886476
6033,1959,0.7672084835149002
6033,2699,0.7138142347027443
6033,1210,0.7097396461739831
6033,1196,0.6607248517639627
6033,2688,0.6413231847556115
6033,2194,0.6201881013638529
6033,2951,0.6135064304809233
6033,1214,0.6097937702880251
6033,2947,0.6093805037832244
6033,2526,0.6056717913042724
1948,1197,0.5
1948,2791,0.5
1948,3930,0.4833827644407763
1948,661,0.48236759575709487
1948,2268,0.4789097905295623
1948,153,0.4787153616285185
1948,6,0.47150644481073023
1948,2571,0.4663009170507985
1948,1953,0.4649813438292306
1948,2641,0.4601221893962262
4287,2046,0.7432176556014238
4287,327,0.741679733634431
4287,3268,0.7136206373731689
4287,1608,0.7130169702935002
4287,173,0.7119827848177005
4287,2053,0.7115500469876643
4287,1210,0.7109688964385626
4287,2421,0.7050651363068217
4287,1129,0.7010400466673586
4287,2140,0.7007788355821719
4813,1669,0.5
4813,708,0.5
4813,1307,0.5
4813,788,0.4946636054995191
4813,1894,0.4887654927112752
4813,3108,0.4812084543701761
4813,222,0.4759724000983946
4813,357,0.47036850698023436
4813,1183,0.46508229234761395
4813,2248,0.4627283986592428
805,2240,0.7344440088614006
805,605,0.7340218855129255
805,3197,0.7267139744858184
805,46,0.7262273450670574
805,2080,0.7252303700090763
805,2694,0.723400233505833
805,2975,0.7223006621442042
805,2146,0.7213256711388869
805,2243,0.7212361885468368
805,1894,0.7209860552138426
1758,1280,0.34712110432820137
1758,1302,0.34495680011765806
1758,2165,0.3441605885445343
1758,1608,0.34217137295806366
