user_id,item_id,score
5589,1176,0.6275862068965518
5589,920,0.5586206896551724
5589,3476,0.47586206896551725
5589,1704,0.43448275862068964
5589,3176,0.41379310344827586
5589,2683,0.30344827586206896
3425,2858,1.0
3425,235,0.993103448275862
3425,3129,0.9793103448275862
3425,16,0.9793103448275862
3425,1252,0.9655172413793104
3425,2071,0.9448275862068966
3425,1263,0.9379310344827586
3425,2194,0.9310344827586207
3425,1845,0.903448275862069
3425,1089,0.8827586206896552
687,3147,0.8827586206896552
687,235,0.8689655172413793
687,1196,0.8482758620689655
687,2329,0.8413793103448276
687,3129,0.8275862068965517
687,348,0.8
687,1584,0.7655172413793103
687,2396,0.7517241379310344
687,2941,0.7379310344827587
687,590,0.7172413793103448
3183,1287,0.7793103448275862
3183,942,0.7655172413793103
3183,110,0.7241379310344828
3183,2944,0.6758620689655173
3183,903,0.6689655172413793
3183,1954,0.6620689655172414
3183,904,0.6275862068965518
3183,1266,0.6137931034482759
3183,3871,0.6137931034482759
3183,2046,0.5724137931034483
236,50,0.8482758620689655
236,923,0.7862068965517242
236,260,0.7586206896551724
236,1210,0.7517241379310344
236,24,0.6689655172413793
236,1250,0.6551724137931034
236,1127,0.6482758620689655
236,2236,0.6206896551724138
236,1208,0.5517241379310345
236,2872,0.5448275862068965
5018,3037,0.42758620689655175
5018,1280,0.3793103448275862
5018,1617,0.35172413793103446
5018,3591,0.33793103448275863
5018,1619,0.30344827586206896
5018,1721,0.2896551724137931
5018,309,0.2896551724137931
5018,1200,0.2827586206896552
5018,1960,0.27586206896551724
5018,293,0.27586206896551724
2282,2571,0.9793103448275862
2282,541,0.9724137931034482
2282,589,0.9448275862068966
2282,3753,0.9241379310344827
2282,1732,0.9241379310344827
2282,3863,0.9241379310344827
2282,1370,0.9103448275862069
2282,377,0.8758620689655172
2282,736,0.8758620689655172
2282,1240,0.8758620689655172
4335,1049,0.8137931034482758
4335,2028,0.8137931034482758
4335,150,0.7724137931034483
4335,2529,0.7448275862068966
4335,423,0.7241379310344828
4335,1408,0.7172413793103448
4335,553,0.7172413793103448
4335,647,0.7172413793103448
4335,1097,0.696551724137931
4335,377,0.6827586206896552
5601,1827,0.903448275862069
5601,556,0.8689655172413793
5601,164,0.8620689655172413
5601,246,0.6413793103448275
5601,999,0.6344827586206897
5601,47,0.6
5601,802,0.593103448275862
5601,3671,0.5310344827586206
5601,3072,0.5241379310344828
5601,3424,0.5103448275862069
1042,2054,0.5655172413793104
1042,1848,0.5241379310344828
1042,3489,0.496551724137931
1042,2872,0.4896551724137931
1042,317,0.4689655172413793
1042,3440,0.3931034482758621
1042,1967,0.30344827586206896
1042,2021,0.296551724137931
1042,2140,0.20689655172413793
5638,1213,0.7586206896551724
5638,1259,0.6827586206896552
5638,2337,0.6827586206896552
5638,608,0.6620689655172414
5638,1653,0.6620689655172414
5638,296,0.6551724137931034
5638,309,0.6551724137931034
5638,1611,0.6344827586206897
5638,265,0.6137931034482759
5638,1300,0.5310344827586206
3968,2058,0.9241379310344827
3968,2278,0.8344827586206897
3968,1049,0.7793103448275862
3968,648,0.7517241379310344
3968,3020,0.7241379310344828
3968,2571,0.7241379310344828
3968,353,0.6620689655172414
3968,95,0.6482758620689655
3968,3418,0.6413793103448275
3968,377,0.6206896551724138
3618,2312,0.6137931034482759
3618,1704,0.593103448275862
3618,2064,0.5655172413793104
3618,1946,0.5310344827586206
3618,1668,0.46206896551724136
3618,1111,0.4482758620689655
3618,3147,0.4482758620689655
3618,1296,0.4413793103448276
3618,2206,0.4413793103448276
3618,1307,0.43448275862068964
1610,2428,0.7241379310344828
1610,457,0.6896551724137931
1610,111,0.6827586206896552
1610,608,0.6413793103448275
1610,1625,0.6206896551724138
1610,1089,0.5724137931034483
1172,3098,0.8620689655172413
1172,2398,0.8206896551724138
1172,3361,0.8137931034482758
1172,1704,0.7931034482758621
1172,1266,0.7931034482758621
1172,590,0.7862068965517242
1172,1247,0.7724137931034483
1172,1641,0.7517241379310344
1172,318,0.7517241379310344
1172,2485,0.7448275862068966
3487,1225,0.8689655172413793
3487,47,0.8551724137931035
3487,2858,0.8482758620689655
3487,908,0.8344827586206897
3487,904,0.7655172413793103
3487,1953,0.7517241379310344
3487,1284,0.7379310344827587
3487,3186,0.7172413793103448
3487,457,0.7172413793103448
3487,3178,0.6758620689655173
571,3175,0.8137931034482758
571,2916,0.7931034482758621
571,3147,0.7724137931034483
571,628,0.7655172413793103
571,707,0.7586206896551724
571,185,0.7448275862068966
571,589,0.7379310344827587
571,593,0.7379310344827587
571,1653,0.7172413793103448
571,377,0.6551724137931034
5471,296,0.8551724137931035
5471,1396,0.7034482758620689
5471,2542,0.696551724137931
5471,3175,0.6344827586206897
5471,1265,0.5793103448275863
416,2762,0.9517241379310345
416,2858,0.903448275862069
416,3053,0.896551724137931
416,1542,0.8827586206896552
416,1968,0.8620689655172413
416,500,0.8344827586206897
416,2906,0.8206896551724138
416,3578,0.8068965517241379
416,2841,0.7862068965517242
416,2580,0.7448275862068966
439,3578,0.9310344827586207
439,3259,0.8620689655172413
439,802,0.8620689655172413
439,3753,0.8344827586206897
439,914,0.8068965517241379
439,858,0.7655172413793103
439,1276,0.7655172413793103
439,2291,0.7517241379310344
439,736,0.7310344827586207
439,347,0.6758620689655173
134,3108,0.9172413793103448
134,2302,0.8206896551724138
134,1747,0.8
134,24,0.7793103448275862
134,3783,0.7655172413793103
134,32,0.7241379310344828
134,3298,0.696551724137931
134,3751,0.6758620689655173
134,457,0.6689655172413793
134,1801,0.6344827586206897
3932,599,0.7310344827586207
3932,1201,0.6689655172413793
3932,383,0.6482758620689655
3932,1848,0.5586206896551724
3932,2872,0.5103448275862069
3932,1967,0.3724137931034483
3932,2100,0.296551724137931
2311,358,0.6827586206896552
2311,1259,0.593103448275862
2311,2313,0.4413793103448276
2311,1266,0.3724137931034483
2311,2858,0.2689655172413793
3343,3225,0.8689655172413793
3343,3743,0.7310344827586207
3343,1028,0.6
3343,639,0.5862068965517241
3343,2642,0.43448275862068964
3343,1967,0.41379310344827586
3343,2302,0.3793103448275862
3343,528,0.32413793103448274
3343,2000,0.2413793103448276
3343,2001,0.19310344827586207
622,2858,0.9586206896551724
622,1244,0.9379310344827586
622,2575,0.9241379310344827
622,1228,0.896551724137931
622,936,0.7931034482758621
622,527,0.7724137931034483
622,3910,0.7655172413793103
622,919,0.6137931034482759
622,1307,0.593103448275862
622,1252,0.5793103448275863
5433,318,0.9862068965517241
5433,2194,0.9448275862068966
5433,2997,0.9379310344827586
5433,858,0.9310344827586207
5433,1090,0.9241379310344827
5433,529,0.9241379310344827
5433,2329,0.9103448275862069
5433,1352,0.8827586206896552
5433,2022,0.8689655172413793
5433,2359,0.8689655172413793
608,2606,0.6275862068965518
608,3743,0.6206896551724138
608,69,0.5517241379310345
608,2028,0.5310344827586206
608,2476,0.5103448275862069
608,527,0.503448275862069
608,3453,0.503448275862069
608,3286,0.496551724137931
608,2006,0.4896551724137931
608,357,0.45517241379310347
5432,1617,1.0
5432,1950,0.9862068965517241
5432,3035,0.9724137931034482
5432,2858,0.9724137931034482
5432,1193,0.9724137931034482
5432,1224,0.9655172413793104
5432,1299,0.9586206896551724
5432,1960,0.9586206896551724
5432,1079,0.9517241379310345
5432,920,0.9448275862068966
451,2396,0.8206896551724138
451,1276,0.7448275862068966
451,1704,0.7103448275862069
451,1944,0.696551724137931
451,272,0.696551724137931
451,1263,0.6896551724137931
451,110,0.6758620689655173
451,2804,0.6689655172413793
451,3504,0.6620689655172414
451,1954,0.6620689655172414
5813,1219,0.8482758620689655
5813,2770,0.8413793103448276
5813,480,0.8275862068965517
5813,1921,0.8206896551724138
5813,21,0.7793103448275862
5813,2396,0.7724137931034483
5813,2371,0.7655172413793103
5813,2599,0.7586206896551724
5813,1214,0.7379310344827587
5813,2605,0.6551724137931034
93,2571,0.9586206896551724
93,2628,0.9448275862068966
93,2105,0.9310344827586207
93,1200,0.903448275862069
93,1127,0.896551724137931
93,589,0.896551724137931
93,1197,0.8896551724137931
93,198,0.8551724137931035
93,2872,0.8551724137931035
93,2944,0.8413793103448276
2651,858,0.6620689655172414
2651,1833,0.6206896551724138
2651,1792,0.5793103448275863
2651,707,0.5724137931034483
2651,1036,0.5517241379310345
2651,1200,0.5517241379310345
2651,2662,0.496551724137931
2651,1387,0.4896551724137931
2651,3769,0.4689655172413793
2651,1953,0.4689655172413793
938,3160,0.8275862068965517
938,2716,0.8206896551724138
938,1223,0.8137931034482758
938,480,0.7655172413793103
938,3325,0.6413793103448275
938,1441,0.4413793103448276
938,708,0.3310344827586207
643,223,0.7379310344827587
643,2763,0.7103448275862069
643,785,0.696551724137931
643,1617,0.6896551724137931
643,2770,0.6620689655172414
643,3793,0.6482758620689655
643,2395,0.5724137931034483
643,3005,0.5724137931034483
643,3717,0.5586206896551724
643,2719,0.5517241379310345
5393,1208,0.8482758620689655
5393,318,0.8
5393,1960,0.7379310344827587
5393,3475,0.7172413793103448
5393,590,0.7172413793103448
5393,1293,0.7034482758620689
5393,1959,0.6275862068965518
5393,1213,0.6068965517241379
5393,1958,0.5862068965517241
5393,2908,0.5862068965517241
3049,425,0.6620689655172414
3049,357,0.593103448275862
3049,2969,0.45517241379310347
3049,1684,0.4413793103448276
3049,1193,0.3586206896551724
3049,1226,0.35172413793103446
3049,2145,0.35172413793103446
3049,1172,0.33793103448275863
3049,1656,0.30344827586206896
3049,3822,0.27586206896551724
821,527,0.6275862068965518
821,3901,0.593103448275862
821,2628,0.2482758620689655
821,2524,0.22758620689655173
821,3896,0.13793103448275862
633,223,0.903448275862069
633,608,0.8620689655172413
633,3535,0.7103448275862069
633,2762,0.6896551724137931
633,3176,0.6137931034482759
633,3901,0.5241379310344828
633,3897,0.5103448275862069
633,1127,0.12413793103448276
633,3755,0.09655172413793103
5884,1387,0.8896551724137931
5884,1748,0.8
5884,1210,0.7862068965517242
5884,1214,0.7655172413793103
5884,924,0.7172413793103448
5884,1284,0.7172413793103448
5884,1215,0.696551724137931
5884,2657,0.6344827586206897
5884,750,0.6275862068965518
5884,1924,0.5793103448275863
3974,593,0.9655172413793104
3974,1203,0.9103448275862069
3974,2289,0.896551724137931
3974,2949,0.8896551724137931
3974,1387,0.8758620689655172
3974,1233,0.8620689655172413
3974,965,0.8551724137931035
3974,1584,0.8482758620689655
3974,1197,0.8482758620689655
3974,2237,0.8275862068965517
2397,3435,0.903448275862069
2397,950,0.896551724137931
2397,923,0.8896551724137931
2397,969,0.8827586206896552
2397,296,0.8758620689655172
2397,3134,0.8482758620689655
2397,34,0.8275862068965517
2397,3936,0.8
2397,1101,0.7931034482758621
2397,342,0.6551724137931034
2028,912,0.8482758620689655
2028,1242,0.7793103448275862
2028,589,0.7241379310344828
2028,480,0.5448275862068965
2028,1580,0.4896551724137931
2028,1965,0.46206896551724136
5214,1299,0.4896551724137931
5214,1213,0.4482758620689655
5214,1674,0.4413793103448276
5214,1962,0.42758620689655175
5214,296,0.3448275862068966
5214,1210,0.32413793103448274
5214,1270,0.31724137931034485
1489,1228,0.8275862068965517
1489,1282,0.8275862068965517
1489,41,0.8137931034482758
1489,1213,0.8
1489,3408,0.7655172413793103
1489,900,0.7586206896551724
1489,1244,0.7379310344827587
1489,2571,0.7241379310344828
1489,969,0.7172413793103448
1489,541,0.7172413793103448
4839,3198,0.896551724137931
4839,3147,0.8206896551724138
4839,1721,0.8
4839,3176,0.7103448275862069
4839,1077,0.6620689655172414
475,1262,0.9724137931034482
475,2028,0.9724137931034482
475,3525,0.9448275862068966
475,1136,0.9241379310344827
475,2301,0.903448275862069
475,590,0.8758620689655172
475,1394,0.8620689655172413
475,2890,0.8551724137931035
475,3361,0.8413793103448276
475,1197,0.8413793103448276
4739,1196,0.9379310344827586
4739,1653,0.8482758620689655
4739,2324,0.8344827586206897
4739,2572,0.8206896551724138
4739,2028,0.7931034482758621
4739,2155,0.7931034482758621
4739,800,0.7724137931034483
4739,377,0.7241379310344828
4739,635,0.7034482758620689
4739,2916,0.6827586206896552
96,1213,0.8896551724137931
96,1694,0.8413793103448276
96,1242,0.7862068965517242
96,1231,0.7793103448275862
96,1954,0.7586206896551724
96,1207,0.7517241379310344
96,161,0.7172413793103448
96,3753,0.7034482758620689
96,150,0.6896551724137931
96,1873,0.6758620689655173
3016,3160,0.9379310344827586
3016,29,0.9310344827586207
3016,260,0.9241379310344827
3016,1673,0.903448275862069
3016,3053,0.8413793103448276
3016,1214,0.7103448275862069
3016,2683,0.4068965517241379
3016,1372,0.23448275862068965
3016,1373,0.14482758620689656
1195,2581,0.9103448275862069
1195,1994,0.7517241379310344
1195,318,0.7379310344827587
1195,2719,0.6896551724137931
1195,1993,0.6827586206896552
1195,1105,0.6689655172413793
1195,2338,0.6482758620689655
1195,2097,0.6413793103448275
1195,858,0.5793103448275863
1195,2548,0.5517241379310345
5219,858,0.9379310344827586
5219,2858,0.9172413793103448
5219,2985,0.8896551724137931
5219,3006,0.8758620689655172
5219,1200,0.8758620689655172
5219,1748,0.8551724137931035
5219,2908,0.8413793103448276
5219,1921,0.8413793103448276
5219,32,0.8413793103448276
5219,2353,0.8344827586206897
3222,2628,0.8137931034482758
3222,1411,0.5448275862068965
3222,1201,0.4068965517241379
3222,681,0.20689655172413793
533,1213,0.9172413793103448
533,16,0.8413793103448276
533,1732,0.8344827586206897
533,1291,0.8068965517241379
533,110,0.8
533,778,0.8
533,1219,0.7586206896551724
533,1222,0.7448275862068966
533,288,0.7310344827586207
533,2194,0.7310344827586207
4267,1193,0.6137931034482759
4267,910,0.5655172413793104
4267,2686,0.5586206896551724
4267,2355,0.5310344827586206
4267,2433,0.4482758620689655
4267,2701,0.4413793103448276
4267,2490,0.4206896551724138
4267,1779,0.4
3696,1234,0.9655172413793104
3696,1278,0.9586206896551724
3696,3362,0.9379310344827586
3696,593,0.9172413793103448
3696,3363,0.8896551724137931
3696,1201,0.8827586206896552
3696,3108,0.8689655172413793
3696,3814,0.8551724137931035
3696,1704,0.8413793103448276
3696,3504,0.8275862068965517
654,1079,0.8827586206896552
654,318,0.8620689655172413
654,2028,0.7862068965517242
654,3068,0.7862068965517242
654,587,0.7448275862068966
654,2194,0.7379310344827587
654,2797,0.7241379310344828
654,377,0.7172413793103448
654,1225,0.6620689655172414
654,1357,0.6620689655172414
2578,1617,0.496551724137931
2578,3476,0.3931034482758621
2578,2762,0.3793103448275862
2578,3176,0.3448275862068966
2578,1370,0.31724137931034485
2578,3788,0.2827586206896552
2578,50,0.1793103448275862
2555,3801,0.8413793103448276
2555,1210,0.8275862068965517
2555,3730,0.7586206896551724
2555,1262,0.7517241379310344
2555,1219,0.7517241379310344
2555,1204,0.7448275862068966
2555,110,0.7103448275862069
2555,1214,0.696551724137931
2555,1704,0.6896551724137931
2555,1212,0.6827586206896552
1211,1252,0.9517241379310345
1211,1732,0.9517241379310345
1211,2932,0.9241379310344827
1211,223,0.896551724137931
1211,194,0.896551724137931
1211,923,0.8896551724137931
1211,3911,0.8827586206896552
1211,1245,0.8758620689655172
1211,306,0.8758620689655172
1211,1209,0.8620689655172413
783,3683,0.7517241379310344
783,3755,0.7103448275862069
783,2692,0.7103448275862069
783,2826,0.6689655172413793
783,3114,0.6482758620689655
783,493,0.6344827586206897
783,163,0.6206896551724138
783,1215,0.6206896551724138
783,1047,0.5655172413793104
783,353,0.5586206896551724
1638,3625,0.5655172413793104
1638,3534,0.5172413793103449
1638,3897,0.4689655172413793
1638,3510,0.43448275862068964
1638,1252,0.3931034482758621
1638,1198,0.36551724137931035
1638,1148,0.3103448275862069
1638,593,0.2827586206896552
4022,919,0.696551724137931
4022,3196,0.6758620689655173
4022,1097,0.6413793103448275
4022,364,0.6344827586206897
4022,110,0.6137931034482759
4022,1952,0.6
4022,3468,0.5862068965517241
4022,1304,0.5862068965517241
4022,260,0.5724137931034483
4022,2822,0.5517241379310345
3633,419,0.8137931034482758
3633,3836,0.7862068965517242
3633,3846,0.6344827586206897
3633,296,0.4689655172413793
367,1172,0.23448275862068965
367,1242,0.22758620689655173
367,1230,0.2206896551724138
367,1674,0.1310344827586207
367,497,0.09655172413793103
367,2248,0.0896551724137931
4215,318,0.9862068965517241
4215,3147,0.9793103448275862
4215,2858,0.9586206896551724
4215,2302,0.9310344827586207
4215,1617,0.9310344827586207
4215,1079,0.9310344827586207
4215,223,0.9172413793103448
4215,1704,0.9172413793103448
4215,1266,0.9103448275862069
4215,608,0.9103448275862069
4056,2094,0.7172413793103448
4056,2028,0.296551724137931
4056,2355,0.10344827586206896
4056,3751,0.07586206896551724
4056,1022,0.06206896551724138
2333,231,0.7103448275862069
2333,344,0.6275862068965518
2333,2349,0.6068965517241379
2333,1732,0.6
2333,784,0.6
2333,2028,0.5655172413793104
2333,2710,0.5586206896551724
2333,1183,0.5448275862068965
2333,1094,0.4827586206896552
2333,3176,0.4689655172413793
287,235,0.9310344827586207
287,2333,0.8689655172413793
287,306,0.8482758620689655
287,318,0.7448275862068966
287,1673,0.7310344827586207
287,3163,0.7310344827586207
287,1213,0.7172413793103448
287,1183,0.6620689655172414
287,247,0.6413793103448275
287,2433,0.6275862068965518
309,527,0.5724137931034483
309,3307,0.5517241379310345
309,1961,0.5379310344827586
309,2396,0.5103448275862069
309,2762,0.503448275862069
309,150,0.503448275862069
309,1307,0.46206896551724136
309,2054,0.4413793103448276
309,1250,0.4206896551724138
309,1200,0.4206896551724138
2736,1198,0.7724137931034483
2736,1289,0.7655172413793103
2736,2289,0.7379310344827587
2736,1193,0.7241379310344828
2736,1963,0.7241379310344828
2736,1262,0.7172413793103448
2736,1516,0.7034482758620689
2736,1394,0.7034482758620689
2736,3089,0.7034482758620689
2736,3022,0.6896551724137931
1119,1207,1.0
1119,3035,0.993103448275862
1119,954,0.9862068965517241
1119,953,0.9862068965517241
1119,2067,0.9793103448275862
1119,858,0.9793103448275862
1119,3038,0.9724137931034482
1119,2929,0.9655172413793104
1119,3911,0.9655172413793104
1119,1096,0.9586206896551724
4339,480,0.6827586206896552
4339,2571,0.6827586206896552
4339,457,0.6620689655172414
4339,1518,0.6344827586206897
4339,3082,0.6137931034482759
4339,2568,0.6137931034482759
4339,1573,0.6137931034482759
4339,780,0.593103448275862
4339,1391,0.5724137931034483
4339,2916,0.5448275862068965
5832,1259,0.6275862068965518
5832,1210,0.5517241379310345
5832,3285,0.5379310344827586
5832,3504,0.5103448275862069
5832,300,0.496551724137931
5832,475,0.46206896551724136
5832,82,0.45517241379310347
5832,3307,0.45517241379310347
5832,3148,0.4482758620689655
5832,1196,0.4413793103448276
4082,2858,0.9379310344827586
4082,2396,0.8896551724137931
4082,2501,0.8896551724137931
4082,1302,0.8413793103448276
4082,2125,0.8344827586206897
4082,608,0.8275862068965517
4082,342,0.8068965517241379
4082,593,0.8068965517241379
4082,2333,0.7931034482758621
4082,3668,0.7862068965517242
3853,1288,0.8482758620689655
3853,3421,0.7931034482758621
3853,1196,0.7724137931034483
3853,1210,0.7517241379310344
3853,2918,0.7517241379310344
3853,2289,0.7517241379310344
3853,47,0.7448275862068966
3853,1732,0.7241379310344828
3853,1201,0.6620689655172414
3853,2109,0.6413793103448275
5594,2575,0.6
5594,1252,0.5103448275862069
5594,1959,0.503448275862069
5594,1131,0.496551724137931
5594,3072,0.4896551724137931
5594,2336,0.4896551724137931
5594,1258,0.45517241379310347
5594,1411,0.45517241379310347
5594,1206,0.36551724137931035
5594,3408,0.36551724137931035
5650,1023,0.903448275862069
5650,11,0.8896551724137931
5650,3675,0.8827586206896552
5650,1225,0.8482758620689655
5650,356,0.8413793103448276
5650,34,0.8344827586206897
5650,2078,0.8275862068965517
5650,2300,0.8275862068965517
5650,3751,0.8137931034482758
5650,688,0.8068965517241379
2455,1206,0.903448275862069
2455,2571,0.8896551724137931
2455,480,0.8482758620689655
2455,3703,0.7931034482758621
2455,2985,0.7793103448275862
2455,3676,0.7586206896551724
2455,3471,0.7517241379310344
2455,2662,0.7310344827586207
2455,924,0.7241379310344828
2455,541,0.7241379310344828
5261,1408,0.8896551724137931
5261,110,0.8482758620689655
5261,1267,0.7448275862068966
5261,296,0.7379310344827587
5261,1961,0.7241379310344828
5261,1104,0.7103448275862069
5261,1264,0.696551724137931
5261,3020,0.6551724137931034
5261,3019,0.593103448275862
5261,2289,0.5655172413793104
2981,912,0.7517241379310344
2981,2020,0.5724137931034483
2981,296,0.4896551724137931
2981,2567,0.46206896551724136
2981,3751,0.46206896551724136
2981,3948,0.36551724137931035
4183,6,0.9241379310344827
4183,1729,0.9172413793103448
4183,36,0.9172413793103448
4183,2997,0.896551724137931
4183,1645,0.896551724137931
4183,2023,0.896551724137931
4183,3147,0.8758620689655172
4183,2561,0.8482758620689655
4183,3249,0.8413793103448276
4183,223,0.8275862068965517
964,2858,0.8206896551724138
964,597,0.8206896551724138
964,3408,0.7793103448275862
964,1777,0.7586206896551724
964,838,0.7586206896551724
964,1265,0.7517241379310344
964,1673,0.7172413793103448
964,345,0.6896551724137931
964,223,0.4827586206896552
964,1449,0.46206896551724136
1327,1262,0.7655172413793103
1327,2106,0.7448275862068966
1327,588,0.7379310344827587
1327,252,0.7172413793103448
1327,3897,0.6896551724137931
1327,161,0.6758620689655173
1327,466,0.6413793103448275
1327,1197,0.6344827586206897
1327,2662,0.503448275862069
1327,2941,0.47586206896551725
4778,3359,0.8
4778,2236,0.7931034482758621
4778,2403,0.6896551724137931
4778,858,0.6827586206896552
4778,2506,0.6827586206896552
4778,597,0.6551724137931034
4778,3114,0.6275862068965518
4778,2987,0.5310344827586206
1753,2997,0.9379310344827586
1753,162,0.903448275862069
1753,3317,0.896551724137931
1753,2627,0.8620689655172413
1753,556,0.8482758620689655
1753,3201,0.8482758620689655
1753,912,0.8413793103448276
1753,996,0.8137931034482758
1753,3007,0.8137931034482758
1753,163,0.8068965517241379
3042,58,0.9655172413793104
3042,508,0.9586206896551724
3042,2858,0.9241379310344827
3042,24,0.8896551724137931
3042,590,0.8827586206896552
3042,17,0.7862068965517242
3042,527,0.7103448275862069
3042,1271,0.7034482758620689
3042,500,0.6896551724137931
3042,314,0.6
510,1210,0.8413793103448276
510,3175,0.8413793103448276
510,2716,0.7586206896551724
510,1196,0.7379310344827587
510,442,0.6689655172413793
510,673,0.6620689655172414
510,1517,0.6551724137931034
510,3793,0.6482758620689655
510,2094,0.6275862068965518
510,239,0.6068965517241379
2421,3362,1.0
2421,2529,0.993103448275862
2421,32,0.9586206896551724
2421,1221,0.9448275862068966
2421,541,0.9448275862068966
2421,1129,0.903448275862069
2421,1196,0.903448275862069
2421,527,0.8758620689655172
2421,1396,0.8482758620689655
2421,1270,0.8068965517241379
2017,1393,0.9793103448275862
2017,480,0.9517241379310345
2017,296,0.8896551724137931
2017,517,0.8275862068965517
2017,1732,0.8137931034482758
2017,2890,0.8
2017,2291,0.7862068965517242
2017,356,0.7862068965517242
2017,1586,0.7655172413793103
2017,25,0.7448275862068966
3991,3408,0.6137931034482759
3991,2572,0.6137931034482759
3991,1197,0.593103448275862
3991,3203,0.4413793103448276
3991,2605,0.43448275862068964
3991,3239,0.42758620689655175
3991,3113,0.4068965517241379
3991,3534,0.3586206896551724
3991,2599,0.33793103448275863
3991,2188,0.296551724137931
3823,733,1.0
3823,2402,0.993103448275862
3823,3639,0.9862068965517241
3823,10,0.9793103448275862
3823,3635,0.9793103448275862
3823,908,0.9793103448275862
3823,1196,0.9655172413793104
3823,50,0.9586206896551724
3823,780,0.9586206896551724
3823,2278,0.9517241379310345
1404,2208,0.8689655172413793
1404,2542,0.8620689655172413
1404,1262,0.8344827586206897
1404,2300,0.8206896551724138
1404,3108,0.8137931034482758
1404,3361,0.8137931034482758
1404,3552,0.7862068965517242
1404,468,0.7724137931034483
1404,1269,0.7655172413793103
1404,1449,0.7586206896551724
4772,916,0.6344827586206897
4772,912,0.593103448275862
4772,902,0.5655172413793104
4772,3634,0.5241379310344828
4772,3733,0.5241379310344828
4772,3098,0.5241379310344828
4772,318,0.5172413793103449
4772,1617,0.4689655172413793
4772,3704,0.46206896551724136
4772,914,0.3793103448275862
5872,1221,0.7586206896551724
5872,912,0.7379310344827587
5872,318,0.7379310344827587
5872,6,0.7172413793103448
5872,2571,0.696551724137931
5872,2396,0.6827586206896552
5872,1358,0.6758620689655173
5872,3408,0.6275862068965518
5872,1036,0.6
5872,3052,0.593103448275862
5562,3526,0.7103448275862069
5562,1393,0.6827586206896552
5562,912,0.6827586206896552
5562,1225,0.6206896551724138
5562,953,0.6206896551724138
5562,318,0.6068965517241379
5562,2883,0.6
5562,2720,0.5862068965517241
5562,2013,0.5793103448275863
5562,943,0.5241379310344828
1170,3504,0.7655172413793103
1170,2858,0.696551724137931
1170,1944,0.6758620689655173
1170,3468,0.6413793103448275
1170,922,0.6275862068965518
1170,266,0.6206896551724138
1170,949,0.5862068965517241
1170,3801,0.5724137931034483
1170,3494,0.5517241379310345
1170,1252,0.5379310344827586
4226,1079,0.9241379310344827
4226,3543,0.8206896551724138
4226,1265,0.7931034482758621
4226,2355,0.6551724137931034
4226,785,0.5862068965517241
4226,2683,0.5862068965517241
4226,3219,0.5862068965517241
4226,3101,0.5379310344827586
2402,1198,0.896551724137931
2402,2028,0.8275862068965517
2402,1217,0.7241379310344828
2402,750,0.7172413793103448
2402,1617,0.7034482758620689
2402,1225,0.696551724137931
2402,2193,0.6620689655172414
2402,1234,0.6620689655172414
2402,296,0.6344827586206897
2402,1704,0.6275862068965518
969,3083,0.8068965517241379
969,3246,0.7724137931034483
969,2599,0.6
969,1704,0.5586206896551724
969,1101,0.5103448275862069
969,1197,0.21379310344827587
4210,1127,0.9862068965517241
4210,480,0.9379310344827586
4210,541,0.9103448275862069
4210,1210,0.896551724137931
4210,3527,0.7586206896551724
4210,3704,0.7310344827586207
4210,849,0.7241379310344828
4210,2986,0.6896551724137931
4210,2643,0.6827586206896552
4210,2455,0.6344827586206897
2213,1171,0.896551724137931
2213,1673,0.8620689655172413
2213,3921,0.6758620689655173
2213,1965,0.6620689655172414
2213,2792,0.5379310344827586
2213,2657,0.5172413793103449
2213,3937,0.3931034482758621
2213,266,0.3793103448275862
1583,2908,0.9862068965517241
1583,233,0.8344827586206897
1583,2188,0.7793103448275862
1583,2734,0.7034482758620689
1583,1243,0.696551724137931
1583,2369,0.6482758620689655
1583,2174,0.6413793103448275
1583,2987,0.6
1583,2959,0.593103448275862
1583,2722,0.23448275862068965
2868,593,0.9310344827586207
2868,2028,0.9241379310344827
2868,3910,0.9241379310344827
2868,1222,0.8896551724137931
2868,2959,0.8758620689655172
2868,3753,0.8689655172413793
2868,3186,0.8620689655172413
2868,1097,0.8482758620689655
2868,3481,0.8482758620689655
2868,2527,0.7586206896551724
3317,1653,0.9517241379310345
3317,1127,0.9448275862068966
3317,3160,0.9379310344827586
3317,924,0.8551724137931035
3317,1584,0.8551724137931035
3317,1748,0.8068965517241379
3317,3751,0.7931034482758621
3317,2000,0.7172413793103448
3317,3175,0.6620689655172414
3317,3527,0.6413793103448275
362,2858,0.7517241379310344
362,2028,0.6413793103448275
362,2427,0.5517241379310345
362,1233,0.5310344827586206
362,1912,0.36551724137931035
362,6,0.2689655172413793
362,3751,0.23448275862068965
362,70,0.13793103448275862
362,377,0.1310344827586207
362,2692,0.11724137931034483
5739,1221,0.5793103448275863
5739,2858,0.5655172413793104
5739,2997,0.5586206896551724
5739,50,0.5448275862068965
5739,1617,0.5172413793103449
5739,3006,0.503448275862069
5739,3418,0.496551724137931
5739,2762,0.4068965517241379
5739,2369,0.3448275862068966
5739,94,0.296551724137931
5263,3681,0.8896551724137931
5263,1408,0.8275862068965517
5263,1233,0.8206896551724138
5263,3654,0.8
5263,3384,0.7931034482758621
5263,260,0.7655172413793103
5263,2985,0.7310344827586207
