user_id,item_id,score
3342,3053,0.6173042171460041
3342,2605,0.6054237446833325
3342,2716,0.5
3342,2710,0.4248369243314558
3342,2840,0.4049788195173385
3342,3146,0.3535880776131479
3342,2688,0.29978916669055766
3342,1513,0.2697881170094244
3342,2369,0.25224604253616034
3342,2713,0.1884841681366991
2611,2194,0.7228021321215942
2611,1358,0.7210259910858033
2611,1213,0.7122338440945798
2611,2852,0.7088251275666633
2611,2944,0.7067321047172782
2611,2502,0.7054721179785693
2611,1090,0.703562778224849
2611,1221,0.6991774831960521
2611,475,0.6905910971229029
2611,2762,0.6876992233828523
3688,608,0.7533101993273092
3688,1732,0.7526390637888558
3688,3201,0.7361784680001391
3688,111,0.7352191735120452
3688,3089,0.7351788881704131
3688,3134,0.7339334362572979
3688,1147,0.7232720352019797
3688,2731,0.7186190077465013
3688,3307,0.7181925349625895
3688,2951,0.7087180455205242
2670,3035,0.8878409104881786
2670,1938,0.8847003509505744
2670,1949,0.8413897177171419
2670,1961,0.830619713515123
2670,900,0.7686716100024789
2670,1242,0.7660246794128426
2670,1213,0.7581662546386553
2670,899,0.7564997855528814
2670,1233,0.7543530648512299
2670,1208,0.7378857327135779
2135,711,0.9711935631499282
2135,2396,0.9600746903925844
2135,480,0.9114733637763914
2135,2858,0.8559792080565989
2135,3713,0.7999128598807042
2135,3114,0.7714090909084087
211,3917,0.7553843754878578
211,3484,0.7535905870301953
211,1466,0.6965309481439674
211,1249,0.6635869116377485
211,1097,0.6325681790965104
211,3555,0.594080684925992
211,3300,0.5101050005932669
2702,524,0.8603040320974034
2702,2826,0.7330590265954214
2702,3510,0.6760357096718197
2702,1339,0.6276234972063915
2702,273,0.6183075784804555
2702,3702,0.4640285804841003
2702,3535,0.4089738136807695
2702,2560,0.1934297703453119
2702,891,0.08543321277955136
5679,3404,0.8417438371802858
5679,2028,0.8327767792495897
5679,198,0.8248638361131999
5679,2193,0.7976767424408707
5679,110,0.7783659880131382
5679,2105,0.7705411645913528
5679,589,0.7675819738441222
5679,1201,0.7675796546079559
5679,1408,0.7667551795119038
5679,940,0.7643741070334663
5212,923,0.9160180208223669
5212,3543,0.8557224850556363
5212,858,0.8128963187700493
5212,750,0.7739607396975265
5212,3030,0.6901040591809339
5212,1041,0.5673925954663908
5212,2804,0.4652476710120028
5212,1210,0.20453491223603965
5365,2316,0.8539224483785756
5365,1680,0.8448356485927954
5365,2058,0.8402686677502792
5365,2541,0.831418283040084
5365,1845,0.8202046378620452
5365,2391,0.8186446143763509
5365,1584,0.8179639222253875
5365,1729,0.8124164116867154
5365,296,0.8027019833298622
5365,628,0.8007513294310559
2609,2181,0.6800614511102233
2609,2967,0.6576508560442605
2609,965,0.6553500086921111
2609,1092,0.6546051425236293
2609,1094,0.6477519287260313
2609,2712,0.6474485323142355
2609,1953,0.6457293783525355
2609,3203,0.6368484645737997
2609,2180,0.6361977378340987
2609,3467,0.6165286715145958
2038,1206,0.8895999813150729
2038,2757,0.8757777323248166
2038,3039,0.8747586714721773
2038,509,0.8740706509354664
2038,2076,0.8664957201388516
2038,3104,0.863451801652229
2038,1500,0.8623460961502762
2038,3075,0.8580636508485521
2038,1945,0.856287373550695
2038,2779,0.8561500560052329
5683,2396,0.7031866597707823
5683,381,0.6915707507468557
5683,3079,0.6622532742426671
5683,3257,0.6465131035281211
5683,110,0.6395944118652868
5683,1617,0.6369353811667079
5683,1197,0.6325575915551449
5683,2268,0.6325543407287938
5683,270,0.6290979611767983
5683,2596,0.5806618585803854
4418,2203,0.7733521299271546
4418,1230,0.7706457917604016
4418,3358,0.7686366705652719
4418,904,0.7659104179073049
4418,194,0.7651365325816814
4418,942,0.7645192512574213
4418,2616,0.7637680635766536
4418,3598,0.7630926650176848
4418,1399,0.7603619478524856
4418,1735,0.7597152253965781
5584,3013,0.7125024769208206
5584,968,0.6803645716575547
5584,2784,0.6698065281027176
5584,1994,0.6676838177184933
5584,3544,0.6379825941742431
5584,1333,0.6362799216120006
5584,2288,0.6150592510599113
5584,3476,0.5967131321819282
5584,2657,0.5786893115970483
5584,2003,0.5786140402144554
5520,2028,0.8733790345204249
5520,474,0.8556878394337342
5520,17,0.8359181222330387
5520,3256,0.831530559760352
5520,2006,0.8246192563619918
5520,1304,0.817145505652014
5520,1221,0.8155976316069882
5520,2709,0.8151284499629702
5520,653,0.8110963460976758
5520,838,0.8088512478690203
5780,1573,0.6691522527360818
5780,1625,0.6672749134689493
5780,2353,0.6622192448566854
5780,474,0.6614185161979983
5780,1805,0.660719514512861
5780,695,0.6593618487525416
5780,95,0.6554828115049581
5780,2268,0.6553985251179312
5780,2194,0.6550472456183707
5780,786,0.6546920450114623
5077,1267,0.6777693337650722
5077,1273,0.6724197805196636
5077,2160,0.6674618228941336
5077,2933,0.666384567486424
5077,1178,0.6582180264646893
5077,3176,0.653441674281414
5077,1964,0.653371711694419
5077,1251,0.6527828855438602
5077,1953,0.646826647742418
5077,3171,0.6464113243621505
966,2908,0.8327543673389112
966,1784,0.831795841290875
966,3160,0.8316623062711782
966,2966,0.8292514370190095
966,1041,0.8162919006073706
966,1280,0.8123646768438023
966,1279,0.8121655289187296
966,527,0.7998053543416015
966,535,0.7987314332673544
966,3148,0.7965262740964414
3086,1704,0.7560692174860114
3086,2396,0.7383223525084138
3086,3298,0.7377914891145313
3086,2442,0.7288949219841092
3086,318,0.7270051766227461
3086,2291,0.7263112754307783
3086,2071,0.7037572406442988
3086,235,0.7034459310634548
3086,1734,0.6952883575056973
3086,110,0.6761140576329685
2735,3578,0.6896509916411383
2735,2006,0.6121575554747385
2735,2628,0.4871284615675191
2735,2959,0.4720313457588293
2735,2683,0.331742259093976
3691,2028,0.8829668976309496
3691,1249,0.8622812361725557
3691,1408,0.8579556236644545
3691,1281,0.8564656497198133
3691,2329,0.85546921509248
3691,3462,0.8486306291864184
3691,2692,0.8451814142615618
3691,47,0.8447233971110895
3691,1079,0.8405479405185884
3691,1673,0.8393111006862329
3798,111,0.8015520851913026
3798,2997,0.7508648486471557
3798,2912,0.6619516919113422
3798,2571,0.6083959240746364
3798,2764,0.2858247876863405
3798,3826,0.2555830881576746
5442,2900,0.8560533801487862
5442,2396,0.8471140498358652
5442,2011,0.8361871579554301
5442,3624,0.8256119493640657
5442,3418,0.8134706882721331
5442,1639,0.8075619471222715
5442,2987,0.7908140835020127
5442,1276,0.7877210826645534
5442,2700,0.7813416692426657
5442,1266,0.7803498796880095
2461,110,0.808180217699137
2461,1259,0.799440855808209
2461,2502,0.7880946439785097
2461,2723,0.781416074111654
2461,2700,0.7764876150443886
2461,3386,0.7655333907342763
2461,3175,0.7644482295044815
2461,2997,0.7612312874520492
2461,3578,0.754490305339191
2461,2628,0.7463457213677841
1334,3108,0.9466668611277252
1334,3578,0.9280341292258207
1334,1748,0.9139618728610631
1334,296,0.8509861122727338
1334,1204,0.7640132265673772
1334,1127,0.7120053026322166
1334,2433,0.6875261190145828
1334,3384,0.6265473676828924
1334,3072,0.44259875108640473
1334,2672,0.42848486255297064
1662,296,0.9298511918723508
1662,553,0.8908091239840189
1662,497,0.6946019151080678
1662,1580,0.47544269812919304
1662,1608,0.37303421438518436
2450,110,0.5606623305020471
2450,2716,0.4927554265557586
2450,1280,0.36082580450727486
2450,1704,0.2777064072332256
2450,593,0.2756828132365529
2450,1221,0.26607846119603606
310,2236,0.6384278918561705
310,3844,0.6273974828107941
310,708,0.6192410794760225
310,595,0.618836481631669
310,597,0.6185637581842173
310,1441,0.6163976180040256
310,3255,0.6163548121301284
310,1088,0.6145705867022904
310,802,0.6116267239436465
310,1704,0.6079690139126585
204,3107,0.9649127808184571
204,1270,0.9224951028615881
204,457,0.9120652659284533
204,3147,0.904182049695936
204,480,0.8947338391817897
204,474,0.891607477322247
204,293,0.8878109449304443
204,1197,0.8831593947752662
204,953,0.8731686870322688
204,1242,0.8503886285879572
782,3513,0.48307168003306905
782,648,0.4579129257911644
782,3354,0.44937563321146484
782,3911,0.4322442170086535
782,306,0.43118803020488405
5594,1251,0.6799917102077805
5594,2730,0.6451963679567515
5594,2351,0.5799437333524267
5594,924,0.5519777367415223
5594,3357,0.5491631708846318
5594,3819,0.5413487611836753
5594,1245,0.475387460764722
5594,2132,0.4339626180102292
5594,1959,0.43037174786555904
5594,1252,0.4246966309694817
4447,923,0.8843852026258285
4447,1256,0.88056112353292
4447,922,0.8796041390204913
4447,3134,0.8666107070695843
4447,3736,0.8630544787164369
4447,2937,0.8501585645338628
4447,928,0.8501553332051379
4447,1084,0.8454621338850934
4447,955,0.8411961717384957
4447,1178,0.8352104383634658
600,440,0.794206422702672
600,3646,0.7020432047059112
600,3176,0.6851247868607091
600,2858,0.6469290925882828
600,2917,0.6400205701187447
4814,1393,0.8075082362989343
4814,1079,0.793734159818634
4814,2918,0.7319303844392705
4814,3039,0.6925499883988981
4814,778,0.6795798214669797
4814,3269,0.675448935908823
4814,3104,0.651556912244448
4814,2301,0.6515250055235882
4814,3526,0.6285337499744479
4814,2134,0.6283791629076503
2504,1233,0.846837454362937
2504,923,0.8346372023556883
2504,1266,0.814822975245435
2504,1288,0.7882179486099081
2504,543,0.7839636784416943
2504,1617,0.7737731973033193
2504,2391,0.7527687440522781
2504,2160,0.751539552142745
2504,1845,0.735482543445902
2504,2700,0.7290820272722706
4239,2554,0.37908837907936516
4239,2662,0.3788188841820264
4239,3789,0.3778114250359236
4239,3703,0.37645115408888685
4239,2527,0.37420234411410613
4239,1274,0.3733081305543339
4239,1196,0.37091689172140785
4239,1200,0.37015046154162023
4239,2529,0.37012489956926087
4239,2363,0.3700651078969786
4031,1214,0.7750035292926187
4031,1321,0.7656365072820024
4031,1299,0.7619762730189351
4031,1348,0.7609919132350988
4031,1278,0.7599505391038978
4031,3676,0.7594946476003467
4031,2118,0.7288168116782544
4031,2644,0.7264599037428456
4031,3018,0.7196900647331277
4031,3344,0.7163626076168745
4562,1304,0.7964405752256921
4562,2395,0.7677790481557423
4562,1276,0.7542604803404833
4562,1235,0.7498139864966376
4562,955,0.735010422769339
4562,538,0.7323413298808189
4562,3552,0.7199854074154097
4562,2891,0.714944612726136
4562,1234,0.7143194201044342
4562,1957,0.7119035255156477
1945,112,0.7150575058353014
1945,3267,0.7095059127754909
1945,296,0.6942318248126695
1945,1248,0.652194059313008
1945,2879,0.6004143770818214
1945,1215,0.5995234123789668
1945,377,0.586131502641259
1945,457,0.5760167531727172
1945,2019,0.575268374785558
1945,750,0.5724824089210033
439,1207,0.7638309441129185
439,11,0.7607213374464913
439,3198,0.7501137936461766
439,1183,0.7453644534543081
439,3578,0.7443650582016927
439,852,0.7332945925936419
439,3250,0.7249697097178696
439,2353,0.7214793260283516
439,2501,0.7204350525101841
439,1127,0.7091813517300206
5160,2106,0.6337982209307316
5160,260,0.396117855539888
5160,1721,0.315189030464406
5160,919,0.2936104157485631
5160,1136,0.21956408036981662
5160,1895,0.1766319091958888
1425,235,0.942325682908794
1425,2391,0.9421960612293913
1425,950,0.9416185660050223
1425,1079,0.9413287880395852
1425,903,0.9398539530079661
1425,2997,0.9352137776881538
1425,911,0.933887906821227
1425,2804,0.9327553242095015
1425,3160,0.9324068251748281
1425,1719,0.9323304973008333
3782,2104,0.363189552892198
3782,1173,0.3585262516233154
3782,1196,0.3553237286033857
3782,1295,0.35446926271383805
3782,3747,0.35375689162001217
3782,3793,0.35296208568150367
3782,527,0.3521017493865427
3782,2064,0.3483323480896125
3782,1186,0.34802429321123113
3782,3755,0.34457562378341644
2364,1947,0.7330536811534111
2364,2067,0.7081420158036348
2364,914,0.662507268899964
2364,104,0.3640891181986831
2364,3301,0.2764917714945991
2364,2683,0.15509863463871015
2632,2126,0.5800794093580219
2632,1805,0.5593631007988641
2632,1783,0.5587100721964768
2632,164,0.5572943534964133
2632,492,0.5529649144437063
2632,2583,0.5401508228370612
2632,2686,0.5191635371463234
2632,2875,0.5
2632,2456,0.4929757528029422
723,2694,0.6451113388416151
723,1580,0.6161950908018599
723,1249,0.5503020696361967
723,2598,0.5198007996944043
723,2710,0.5
4358,1784,0.8901143829831372
4358,262,0.7905311027167101
4358,2097,0.689393653092763
4358,1347,0.5612694447207014
4358,3693,0.5520041145948197
4358,1241,0.5
4358,1350,0.4862827290754118
6010,1231,0.886556436821193
6010,1262,0.8769534106616725
6010,1408,0.8702999771553649
6010,2028,0.8671777586119512
6010,1225,0.8642433221802182
6010,858,0.8637414260650994
6010,1291,0.85628932279798
6010,3359,0.855062753449545
6010,996,0.8415103078803555
6010,3039,0.8353764078719438
5874,903,0.9081031816918107
5874,1247,0.8866807573077792
5874,2186,0.8830389684169265
5874,912,0.8799722113753615
5874,1263,0.8780816217402844
5874,2395,0.8686611242473745
5874,1204,0.8606263381415072
5874,2391,0.855135585115545
5874,2959,0.8436997781543741
5874,1079,0.8357242358480288
3445,593,0.9086992409261482
3445,2935,0.9019986208888153
3445,1212,0.8833748344182603
3445,1921,0.8775872367615968
3445,50,0.8770619293486842
3445,589,0.8680125908788273
3445,260,0.8614413989963987
3445,1199,0.8602999878700461
3445,1419,0.8592334346572786
3445,1653,0.8591329131184724
650,589,0.7270247388402516
650,1047,0.699751061497819
650,3593,0.6952848605872575
650,3300,0.6938533257184822
650,2916,0.6920161748407921
650,2791,0.690009646092706
650,2167,0.6786816185474669
650,1573,0.6739929753126211
471,1252,0.9246084561346726
471,3022,0.8729420166505097
471,1299,0.8615317940352256
471,912,0.848762865646267
471,2289,0.8078351043866174
471,154,0.7849168173544896
471,1147,0.7667159495463384
471,1198,0.6752858408831605
471,1240,0.572699271750523
471,648,0.5433065285602751
1083,945,0.903900452559696
1083,2085,0.895114105255536
1083,1376,0.20565873077159744
1083,1374,0.19400568600400345
1083,1356,0.13200498471239946
1083,329,0.0867326546550616
823,1797,0.8652071770190966
823,3507,0.8508350388439461
823,1073,0.7965195592147137
823,1916,0.7895038417339988
823,348,0.777731437645136
823,1234,0.7717987235608926
823,3893,0.7499401800940766
823,3671,0.7451729185487492
823,3108,0.7413067290278867
823,1197,0.735151524461975
5027,3176,0.6873797323768871
5027,2734,0.6784995299395915
5027,2598,0.6649254882163917
5027,2683,0.6543295628885695
5086,2819,0.7434276925257692
5086,858,0.7427910685115262
5086,1617,0.742314684335288
5086,1200,0.7413876883390855
5086,3196,0.7399745469059906
5086,1213,0.7390555072082606
5086,913,0.737105065907731
5086,1358,0.7351059778960778
5086,36,0.7349628632165198
5086,912,0.7340923701286878
5610,2762,0.4094894765250321
5610,356,0.35775685906803556
5610,3246,0.34784127641117313
5610,3072,0.33573131549264756
5610,296,0.33563688131740943
5610,1094,0.3203839539106089
5610,509,0.3155175100416992
5610,1120,0.30001657264767717
5209,1645,0.6450905917224878
5209,3763,0.6446670388513169
5209,3654,0.6443471099460385
5209,1422,0.6428269964581969
5209,858,0.637987247067515
5209,2398,0.6358539668250225
5209,1246,0.6355171302299887
5209,1207,0.6349515414975407
5209,2115,0.6347879120531664
5209,3363,0.6343654696602451
2818,2692,0.6889142146101856
2818,1265,0.6854030268344418
2818,3039,0.6812042699174436
2818,2997,0.6746623971767483
2818,3100,0.6717876286625089
2818,47,0.6672826436454921
2818,1245,0.6661838727681404
2818,223,0.6639650455368713
2818,2076,0.656116557293832
2818,508,0.6511963139127944
1143,3168,0.6020652955527415
1143,1646,0.5608352009490024
1143,3681,0.5361579350266117
1143,2020,0.5205787648120183
1143,1234,0.5
1143,1270,0.49029854865530537
1143,2067,0.4805460692152072
1143,924,0.4772752470826809
1143,1276,0.46507930283339605
1143,1957,0.4004072609100567
1565,1414,0.8852241011431896
1565,2359,0.8243458018210198
1565,1994,0.8166117967096742
1565,1959,0.7932456179677145
1565,1966,0.7892180735103407
1565,1425,0.7884584551149818
1565,1701,0.7847671110469965
1565,34,0.7699867654756677
1565,1193,0.7445262081431246
1565,348,0.7438455970701928
5933,2683,0.7248421325484107
5933,2770,0.6509061998269855
5933,2541,0.6255832666909101
5933,3070,0.5309429178921905
5933,2700,0.43142020771054296
5933,1127,0.4127222987816691
5933,2580,0.32756450989306773
5933,1093,0.30262114513260885
5933,24,0.28866531477888824
2039,919,0.8152418502038126
2039,2804,0.8060786374385003
2039,1408,0.8039238075779844
2039,1221,0.7964227228547621
2039,3198,0.7927333019016201
2039,1293,0.7879751295423588
2039,1304,0.7530463560394609
2039,1214,0.7397631966149965
2039,3035,0.7132839889375435
2039,2944,0.7080779402098816
3806,1128,0.756190865513808
3806,2782,0.7451858109343222
3806,1971,0.744659953656797
3806,2279,0.741461637289246
3806,2288,0.741099354329665
3806,2315,0.7395587259346464
3806,2160,0.735275997219849
3806,3693,0.7329615613071291
3806,2454,0.732545351027087
3806,2654,0.7301356876842895
1715,3952,0.5822197697720378
1715,593,0.5664150284172362
1715,2804,0.5533162001851568
1715,3555,0.5353635079092688
1715,3896,0.5317985334739586
1715,3893,0.5286984083295693
1715,3753,0.5066269662584959
1715,648,0.44227372141189025
1715,3793,0.4170901999565711
1715,3946,0.34200390031789746
1993,2289,0.5595362792506624
1993,2396,0.5494610294028726
1993,223,0.5395256306723462
1993,1,0.5394492830477928
529,356,0.533908437335919
529,923,0.5116695367857569
529,1276,0.5107506954560348
529,3481,0.5
529,3897,0.5
529,1213,0.49027608554367225
529,3068,0.48512524956306585
529,2728,0.47771578545868565
529,1208,0.4768012406959942
529,111,0.467374913054484
1404,3952,0.8178955999356243
1404,2300,0.7827555660028681
1404,1090,0.7652553980071806
1404,1235,0.7582995640701555
1404,2973,0.754794284217925
1404,1394,0.7417028479859479
1404,3062,0.7411350159901422
1404,3654,0.7403284973430841
1404,2302,0.7388024511402435
1404,1884,0.7317838273659866
4466,3819,0.8990635256456816
4466,2997,0.8872229142821557
4466,1292,0.8750213477326809
4466,3683,0.8641327376658399
4466,3037,0.8611681950731704
4466,2966,0.8469314912060455
4466,3422,0.8431983985458529
4466,3543,0.8314096616287996
4466,1079,0.8295055819274096
4466,1289,0.8205194937670722
2662,3061,0.7572095885082657
2662,1968,0.6986429034146435
2662,3363,0.5776449212278829
2662,1269,0.554058313847182
2662,953,0.5400383821648829
2662,3334,0.4769343534774651
2662,908,0.45985275546734933
2662,930,0.458147992881218
2662,3929,0.4346383939564708
2668,2020,0.8044406118816083
2668,2324,0.7697841177075165
2668,2028,0.7515328521557585
2668,527,0.7319352311791155
2668,497,0.7160062624267391
2668,110,0.6922372792239021
2668,1694,0.6844958660425401
2668,260,0.6556238113877869
2668,955,0.6541100640029093
2668,608,0.647135397417339
5093,3578,0.6495635034961453
5093,150,0.6479883635515945
5093,590,0.6469061287014056
5093,36,0.6268792785637851
5093,2690,0.6214055540225464
5093,50,0.6079969051570745
5093,2571,0.5871364348210297
5093,588,0.5661425044185133
5093,2046,0.5552947430809141
5093,2996,0.5481852200547652
392,923,0.851734347523244
392,908,0.8240465379619942
392,300,0.8227269194646777
392,3089,0.8137695382861416
392,2268,0.8107540887708448
392,599,0.7953030195527803
392,1953,0.7890265319693156
392,1278,0.7876560965485616
392,553,0.7857952530052561
392,1060,0.7843508264002333
1362,3949,0.8394292196927139
1362,1250,0.8313734754130381
1362,951,0.8285056503183702
1362,3090,0.8070027364537575
1362,3467,0.8065232745708085
1362,3910,0.8003870008695724
1362,2624,0.7852716051116979
1362,1466,0.7735285237893117
1362,527,0.7646573132537295
1362,1653,0.7166062998161121
2756,3052,0.9037445225313337
2756,1883,0.9021367229850469
2756,1304,0.8981121774760802
2756,1220,0.8866967883046043
2756,1748,0.8856158574547274
2756,527,0.8814763158453183
2756,1060,0.8779102225255937
2756,2529,0.8731321156505295
2756,1617,0.8723584396334012
2756,858,0.8696932315642916
459,2640,0.5749168674633598
459,1552,0.5542750823939258
459,2541,0.5130875135707799
459,2706,0.43451907960050185
459,2485,0.4193680213759695
459,2396,0.40378308360315596
459,2694,0.33682153882784643
3708,110,0.7945678860730335
3708,1296,0.7544072138989508
3708,538,0.7487233594520667
3708,3634,0.7265422192557656
3708,1235,0.6947614721759413
3708,1304,0.6794674120342779
3708,3501,0.6407399642411501
1042,2021,0.694176810360129
1042,2143,0.6792168829017767
1042,1967,0.6641599261466447
1042,3438,0.6185081043745393
1042,2872,0.617633090814153
1042,3446,0.5741578982616655
1042,3489,0.5136149412799985
1042,60,0.4731020895951819
1042,2054,0.43457966031520556
5002,527,0.7937112039933738
5002,590,0.7759792247698638
5002,1242,0.7740822322064531
5002,1221,0.7589474911006902
5002,858,0.7352880169270983
5002,1617,0.7285651933135802
5002,1358,0.7130378363815968
5002,919,0.7087226693750128
5002,953,0.7004825744149307
5002,356,0.6989524651852264
5814,3421,0.7881362167067002
5814,318,0.7724406467078081
5814,2791,0.7711560094832767
5814,1617,0.7588998255902629
5814,2459,0.7474979998333545
5814,1307,0.7402949386265649
764,2140,0.826598746468949
764,2137,0.8158981088293507
764,1023,0.813163801805561
764,3081,0.8065530260114268
764,2746,0.8054345174915436
764,3448,0.8051585994222363
764,2762,0.8040944427728278
764,1197,0.8021887366686252
764,2985,0.799397237914785
764,3936,0.7972130829432579
2451,2779,0.8040374540898235
2451,3578,0.6840431389025007
2451,1693,0.6766081502533661
2451,1292,0.6759102477519299
2451,1220,0.5521842918289078
2451,1214,0.4352311958827604
2451,3753,0.3950507648848155
2451,3308,0.3755996943234533
2451,3747,0.3085565120732524
2451,1127,0.28740537674428296
5763,1208,0.7754089279672257
5763,3038,0.7701945255815029
5763,1938,0.7632665395945969
5763,3468,0.760877195759328
5763,1104,0.7590935120656277
5763,1256,0.7581876032139973
5763,955,0.753295384617042
5763,2160,0.7438500634293924
5763,1387,0.7435796419602202
5763,2351,0.7426430843921056
1055,3754,0.5
1055,2599,0.5
1055,1265,0.5
1055,2706,0.5
1055,2396,0.5
1055,3157,0.49326580493652017
1055,2761,0.4931569506008168
1055,951,0.49315514794639487
1055,2770,0.49183579420393064
1055,2683,0.4914852990841679
4847,720,0.3513050422649571
4847,1387,0.3464832706537697
4847,1244,0.340600953208214
4847,1617,0.336599050720923
4847,1089,0.3361132731431924
4847,1694,0.3204629213603336
4847,903,0.3160688124634885
4847,1304,0.31216705092316305
4847,3543,0.30446618318863383
4847,1199,0.29061671892738555
1105,3471,0.9159263127883757
1105,908,0.8884366703287944
1105,1584,0.8859517131402193
1105,858,0.872716805845961
1105,1333,0.8627755954243742
1105,1207,0.8614698805810905
1105,3510,0.8596471778862341
1105,2688,0.8491685889300421
1105,1196,0.8482725695636456
1105,1228,0.8452082453150976
3443,2144,0.7925757539326996
3443,2657,0.7837620421623953
3443,1196,0.6664722536532444
3443,3435,0.6508549619488757
3443,1267,0.6391510658414477
3560,920,0.7632140318046713
3560,1961,0.7551754256422606
3560,590,0.7521699598873673
3560,1947,0.7397406574221099
3560,1276,0.7185581074847774
3560,3028,0.6871421577165988
3560,588,0.6788572206388833
3560,2762,0.6560696130425627
3560,364,0.6385028284257349
3560,2248,0.6058410619717862
2402,1090,0.8173762318444032
2402,2028,0.779466633607435
2402,318,0.7764136647690705
2402,1617,0.7401760240330654
2402,1097,0.740023360287253
2402,1079,0.7395915772496259
2402,3062,0.7295026323265801
2402,110,0.7153725965482334
2402,1084,0.7095012690671294
2402,1953,0.6998043927121836
5642,2091,0.7148383616303383
5642,594,0.6378205561260162
5642,2089,0.5216006146292654
5642,364,0.4183379478544196
5642,1907,0.37706323584362256
5642,2081,0.3644603218527948
5642,2085,0.34590856846641493
5642,60,0.3411742156630874
5642,2139,0.33335792953845755
5642,596,0.316334554610263
2376,3201,0.9124539332388204
2376,2858,0.8885292314067565
2376,3362,0.8791366834974995
2376,1266,0.862861449322
2376,194,0.8615853249325705
2376,1952,0.8425447967217747
2376,3949,0.8334218554267955
2376,1203,0.8129557929842387
2376,337,0.7931884539515965
2376,3823,0.7731207021205281
4434,1197,0.644566039375027
4434,1968,0.6429230740172562
4434,2587,0.6375126773882446
4434,3301,0.6365711863448247
4434,2746,0.6349987781587599
4434,3081,0.6341468018841421
4434,1863,0.6339911423488608
4434,194,0.6318771663487089
4434,3809,0.6296233387789024
4434,3640,0.6261885055223303
3126,50,0.708731884408456
3126,6,0.6981568760828135
3126,2858,0.6898747139001179
3126,521,0.6881068539385989
3126,2542,0.6155165221792119
3126,3176,0.5830597419233569
3126,482,0.5704807900115785
3126,474,0.546279421088599
3126,1573,0.477138645173913
3126,1527,0.4482872862261501
64,3578,0.3972584141213856
64,2858,0.3890179069580854
64,1754,0.2991236410409134
64,110,0.2939968932513458
64,524,0.2737876182344201
64,316,0.25165815832040145
4072,3011,0.8806789258022276
4072,2313,0.8733275567563613
4072,356,0.8726004380970053
4072,969,0.8690965803000619
4072,3467,0.862336246900811
4072,3091,0.8612324011170545
4072,1952,0.8605498722112357
4072,678,0.8525145615297804
4072,920,0.8485528764448589
4072,2300,0.846354800309057
2493,50,0.5999643383309539
2493,920,0.5837898036663853
2493,913,0.5801360958163629
2493,1252,0.5736289470622714
2493,903,0.5410367645025939
2493,1240,0.5309787699420326
2493,2571,0.5
2493,1214,0.5
2493,3316,0.5
2493,1964,0.49227149350077476
1850,3555,0.7399384873427227
1850,2571,0.7396439249327615
1850,589,0.7311767449334079
1850,1747,0.7065612784250856
1850,2948,0.6902421315834955
1850,3031,0.6619600635855224
1850,2033,0.6379823325626984
1850,2355,0.6027694852897245
1850,588,0.5733771106046947
1850,48,0.5492573252732307
1184,3108,0.8033398454739802
1184,356,0.8021323313549744
1184,2396,0.7657032398726554
1184,110,0.7127951632509086
1184,25,0.6806427167459929
1184,1183,0.6731737819508425
1184,349,0.6670870943051462
1184,900,0.6137431306368909
1184,2000,0.5997027246508245
1184,2622,0.5936039003604074
1694,1258,0.8096098160312145
1694,1304,0.8085697116775726
1694,593,0.7934357709961277
1694,741,0.7904904023356226
1694,47,0.7826682337220698
1694,1233,0.7821929119816403
1694,1617,0.7751360662121503
1694,3897,0.7701314025318009
1694,1587,0.769102385337319
1694,316,0.769061977652393
3995,1270,0.6841104249050056
3995,589,0.6726628178093399
3995,648,0.6583677783706535
3995,1291,0.6567946511889035
3995,377,0.6483288816963692
3995,349,0.6443751489044717
3995,1265,0.6433549486281299
3995,2359,0.6366361946162267
3995,1049,0.6340742697197294
3995,653,0.6329358500410772
4784,909,0.5780499400714652
4784,2612,0.5767168448564256
4784,912,0.5679775877989172
4784,2020,0.5639777882488272
4784,1252,0.5
4784,951,0.5
4784,3578,0.4885234779612168
4784,1807,0.48752775037288537
4784,17,0.48723602069385136
4784,1721,0.4788817067562126
244,1249,0.31040408504414657
244,2108,0.29064337898258463
244,1214,0.28193396848081936
244,296,0.27689973705974513
244,2100,0.27549224652491744
244,541,0.27480646885418
244,3513,0.27272719568045617
244,2174,0.2726442389179806
244,3361,0.2721493788514322
244,539,0.2720281254631005
696,1212,0.8517961190995926
696,1288,0.8476391967813762
696,1303,0.8423105160538231
696,1217,0.8408085855629005
696,2863,0.833102345180298
696,3470,0.8324861054475047
696,1225,0.832355425841506
696,3429,0.826641796146549
696,1276,0.826282217488001
696,1446,0.8197459930647348
4715,1245,0.8365774712772376
4715,750,0.8328510403239996
4715,2700,0.8303657818455519
4715,2300,0.8186588064592324
4715,296,0.8183111694328165
4715,2353,0.8173124786046668
4715,3671,0.8069279291413213
4715,3728,0.7936833249651882
4715,223,0.7931127145801755
4715,2126,0.7926232424504667
5604,903,0.8514499903134987
5604,527,0.8282437569212738
5604,928,0.824468823031514
5604,1619,0.8016692620306779
5604,509,0.7975004565441818
5604,2686,0.7725749419336598
5604,1841,0.7668549546113461
5604,2106,0.7605336850099491
5604,492,0.7466900762056068
5604,1408,0.7413190409530152
1914,2396,0.6380635000693333
1914,1193,0.6233956823477239
1914,1641,0.6210947091134852
1914,3911,0.6032438980167588
1914,1210,0.5802445408290973
2212,2713,0.41580787716087303
2212,527,0.41550166211603495
