user_id,item_id,score
3971,543,0.6032360788478031
3971,587,0.6029617863075656
3971,2858,0.6029112144896712
3971,1268,0.6029112144896712
3971,3071,0.6029112144896712
3971,345,0.6029112144896712
3971,3526,0.6029112144896712
3971,3255,0.6029112144896712
3971,1816,0.6029112144896712
2082,1370,0.5740857206363648
2082,1552,0.5740857206363648
2082,733,0.5740857206363648
2082,2432,0.572864574133553
2082,457,0.5691501700546492
2082,2959,0.5613881056589922
2082,849,0.5612413228191725
2082,3793,0.5586938279628707
2082,648,0.5570693864377066
2082,2273,0.5362445166599031
981,3000,0.5150873342661307
981,851,0.5149462710220419
981,1103,0.5149462710220419
981,1293,0.5149462710220419
981,1673,0.5149462710220419
981,2949,0.5141950055237305
981,3006,0.5121047407390541
981,442,0.5102407641258819
981,1375,0.5102407641258819
981,2997,0.5064575912001762
2434,3578,0.6319969766540252
2434,1370,0.627233505538519
2434,858,0.5959877969998615
2434,1968,0.5882609442901694
2434,555,0.5882563372716978
3868,1686,0.4552187155915763
3868,3147,0.44740938169428024
3868,1598,0.4453711320090565
3868,1892,0.4428611264374344
3868,1732,0.4408500471686759
3868,21,0.4406284151057273
3868,1625,0.43650040389986305
3868,1645,0.43650040389986305
3868,296,0.43641727728445917
3868,225,0.4349238700265419
817,434,0.4485585910497574
817,2990,0.4485585910497574
817,1370,0.4485585910497574
817,3623,0.4485585910497574
817,10,0.4485585910497574
817,2115,0.4410385754625915
817,329,0.43476121325334
817,316,0.4317520890800652
817,1210,0.4317520890800652
817,3489,0.4311122593776432
2095,3510,0.5940847540213999
2095,3755,0.5940847540213999
2095,3174,0.5929239987488957
2095,3543,0.5929239987488957
2095,2976,0.5854638475726474
2095,2333,0.5854638475726474
2095,3185,0.5854638475726474
2095,3326,0.5736490720441783
2095,2598,0.571059627296959
2095,2396,0.5703344714654356
3922,3082,0.6454687640394335
3922,733,0.6454687640394335
3922,1210,0.6366816271070276
3922,457,0.6324638548755664
3922,2150,0.6312761986519603
3922,3752,0.6312761986519603
3922,153,0.62671379248
3922,3527,0.6260769253090437
3922,235,0.6260383672040956
3922,1476,0.6260383672040956
3844,3174,0.5356591314862936
3844,542,0.5341340619757862
3844,2413,0.5334214990019971
3844,2826,0.5324334907560196
3844,70,0.5323826105031243
3844,3758,0.5318816803431801
3844,1484,0.531579686091155
3844,434,0.5302447429136582
3844,1032,0.5294917513207062
3844,3034,0.5294571095609095
1833,1259,0.5281282668233189
1833,3006,0.5270086709602183
1833,480,0.5249775292877995
1833,529,0.5236153385716976
1833,428,0.5236153385716976
1833,260,0.5230531686845821
1833,296,0.5202945383127019
1833,1625,0.5198797575346238
1833,1689,0.5198555255330292
1833,589,0.5185928064036693
147,760,0.5313248671763514
147,3448,0.531254623863326
147,2762,0.5311716541151735
147,266,0.5311712735068336
147,783,0.5311649143570512
147,2657,0.5311189947240342
147,1307,0.5311077486226599
147,3354,0.5310774004509499
147,3155,0.531021118081602
147,1393,0.531021118081602
1536,344,0.6282102126590504
1536,1196,0.6069098946219174
1536,2716,0.6039540772392726
1536,1193,0.5758291531993938
1536,1387,0.5498182057500266
1536,1219,0.5401571657705955
1536,1997,0.5292441043390291
1536,1258,0.5
3591,1552,0.6985304968181015
3591,3623,0.6985304968181015
3591,3316,0.6783847094052684
3591,1608,0.6783847094052684
3591,1259,0.6582017001633212
3591,1544,0.6559902174206848
3591,3717,0.6475025432465941
3591,457,0.6448340054465552
3591,1527,0.6432115868922901
3591,3489,0.6424321414830433
169,3327,0.6647118119809481
169,2064,0.6647118119809481
169,1827,0.6256009282443687
169,3159,0.6189972326615047
169,157,0.6163069756684868
169,1924,0.612908250403064
169,1214,0.612908250403064
169,900,0.612033679183109
169,3785,0.6119845020317008
169,1183,0.6118051868830955
2464,1919,0.7323196093697153
2464,1221,0.7217004351306466
2464,3408,0.7214256746847351
2464,1259,0.7128432333164472
2464,3249,0.712771459387705
2464,1307,0.712748697596448
2464,2028,0.7062720195961161
2788,1217,0.48928292082943714
2788,527,0.48928292082943714
2788,1028,0.48759538758908494
2788,2078,0.47560705870981035
2788,3035,0.46439968618287725
2788,3467,0.4494543075992663
2788,1282,0.4460611120204002
2788,1252,0.42954626024599396
2788,3507,0.42523594956737004
2788,2761,0.3787563619541022
4664,3814,0.35834162559222055
4664,3812,0.35834162559222055
4664,3809,0.35834162559222055
4664,3871,0.26295209690439114
4664,2474,0.2513488884720489
4664,2336,0.2513488884720489
4664,2575,0.2513488884720489
4664,527,0.2332628260421469
667,2979,0.41281553238682084
667,1259,0.4127697234089615
667,3510,0.4125782295572499
667,780,0.4124076995581897
667,1129,0.4124076995581897
667,2985,0.41238375818671086
667,1645,0.4123194566205694
667,589,0.41228055380656475
667,1580,0.4122319476960537
667,1215,0.4122221705072966
2563,1213,0.41894959656163766
2563,2252,0.41861279469934776
2563,296,0.4152025828360796
2563,1969,0.3972068060154994
2563,2028,0.3835852394709611
2563,1678,0.3769562899817698
156,3101,0.399949384065077
156,2881,0.38648820048266536
156,3712,0.38489643617292757
156,342,0.38489643617292757
156,2599,0.38489643617292757
156,2302,0.38489643617292757
156,2598,0.38489643617292757
156,2605,0.38416211272233236
156,2716,0.3788972242327859
156,350,0.3768230965657421
501,3793,0.6984562854977356
501,480,0.6982668337042788
501,2624,0.6842249133153895
501,1466,0.671659061089872
501,1249,0.6352510063718046
501,3481,0.5948259670364876
501,1783,0.5874369252824815
501,3863,0.5599931423572838
501,1230,0.46723295302713036
501,1248,0.46475330136421644
2260,2395,0.7997708041830975
2260,2324,0.7878255059465499
2260,1,0.7329336519111413
2260,2396,0.6901314857486562
2260,1923,0.6900148949369177
3090,1957,0.60404688571953
3090,1242,0.6037873498201931
3090,923,0.6002314966627202
3090,1199,0.590321385438164
3090,1148,0.5876517937264979
3090,608,0.5867576003285786
3090,2959,0.5865119652499037
3090,3339,0.5788552173511575
3090,1240,0.5784215026576898
3090,1278,0.5749406380850245
4478,733,0.5801347481344061
4478,1210,0.5431385143201767
4478,3793,0.5431385143201767
4478,3763,0.5314102122615062
4478,1036,0.5314102122615062
4478,1240,0.5254306089674693
4478,924,0.5
4478,112,0.5
4478,231,0.494779140561593
4478,2150,0.494779140561593
358,750,0.6550302866231242
358,527,0.6473008868083359
358,1035,0.6459495168804943
358,3467,0.6459194866355595
358,1283,0.6459194866355595
358,2028,0.6451883403566084
358,1226,0.644895219390356
358,2565,0.6444965944985872
358,2947,0.6442759928853576
358,3090,0.6441859407866078
4498,1049,0.44188862311420835
4498,3624,0.42865326542582954
4498,736,0.4150764974478117
4498,2605,0.41493304486082033
4498,2353,0.4138921551441454
4498,480,0.41366305672451487
4498,780,0.41366305672451487
4498,3823,0.4136516226390046
4498,2908,0.4136516226390046
4498,2771,0.4136516226390046
5916,746,0.3328427562183524
5916,2137,0.33109662369416665
5916,2085,0.32313205602714484
5916,954,0.3206747314708277
5916,3095,0.3206747314708277
5916,1276,0.3206747314708277
5916,2351,0.3206747314708277
5916,3111,0.3206747314708277
5916,3160,0.3206747314708277
5916,1103,0.3206747314708277
4338,3408,0.577132379262328
4338,2001,0.5438703809937543
4338,2431,0.54296652307579
4338,21,0.5325112775773879
4338,265,0.5116996997705785
4338,3481,0.5
4338,3273,0.46760716157202115
4612,2996,0.5
4612,62,0.5
4612,3186,0.5
4612,2628,0.4825185395092026
4612,953,0.47200271495845064
4612,1683,0.46837066310351044
4612,3668,0.46837066310351044
4612,1183,0.445478343179482
1689,1608,0.7246800894116904
1689,464,0.7063757849993785
1689,1587,0.6986235507512562
1689,2115,0.6986235507512562
1689,480,0.6927297897614164
1689,3793,0.6768955253777612
1689,1210,0.6768955253777612
1689,329,0.6753265799952575
1689,832,0.6743691002846733
1689,1653,0.6683133150722835
5839,949,0.4541251637443659
5839,527,0.4444877018902214
5839,110,0.44221562949070603
5839,2023,0.4348676052036588
5839,1631,0.43216408542150786
5839,2948,0.4311753147999856
5839,1198,0.4310913393936952
4984,2677,0.6427322154930128
4984,527,0.489376681138664
4984,920,0.48363676803688405
4984,922,0.46771737582100253
4984,3448,0.4594045534117484
4984,1267,0.44980964791206374
4984,337,0.42981703120145603
4984,1660,0.42981703120145603
4984,331,0.42981703120145603
4984,2022,0.42981703120145603
2765,1569,0.5523809466050692
2765,2795,0.5417804806448479
2765,3869,0.5417804806448479
2765,11,0.5364013882469623
2765,3361,0.5364013882469623
2765,2396,0.5364013882469623
2765,1784,0.5364013882469623
2765,370,0.5283492428303289
2765,3108,0.5209946895830939
2765,2797,0.5209946895830939
976,1959,0.4293246391166291
976,2710,0.4114200992107684
976,2605,0.3990849027296852
976,260,0.3933231771824249
976,2724,0.3908678457844618
976,2706,0.3908678457844618
976,3543,0.38950759163769705
976,2134,0.38540120030445774
976,2599,0.3738643265213529
976,2490,0.36904767801964455
545,2828,0.6842694993630067
545,2392,0.5983759173963312
545,356,0.5767256753782857
545,2997,0.4400134197292178
545,1968,0.43888176369883
545,2881,0.41596655163718643
5774,2716,0.7357918697173301
5774,788,0.6790396156180584
5774,1333,0.6785758523265358
5774,3440,0.6778349637858255
5774,919,0.6762309947156627
5774,2628,0.6699324343582297
5774,2396,0.6121519832613767
5774,1193,0.6069096703404144
5774,1291,0.6019038093510117
5774,1262,0.5345528601875293
1570,3386,0.545214310154587
1570,1625,0.545214310154587
1570,3801,0.5385518615816857
1570,903,0.5372604261460913
1570,1805,0.5359875169269896
1570,931,0.5355574275055035
1570,1086,0.5354801394110591
1570,1754,0.5316271176951086
1570,1748,0.5254406353344018
1570,1233,0.5229606228858783
5773,3408,0.48174884565907294
5773,593,0.4678845675141462
5773,3006,0.4664168508534044
5773,858,0.4593114199667214
5773,2628,0.4512053734766272
5773,2861,0.45035160713765815
3482,3527,0.8251701580676544
3482,802,0.8226444573842732
3482,17,0.8226444573842732
3482,1704,0.8226444573842732
3482,1270,0.8222023350949647
3482,2529,0.8214096014049064
3482,2288,0.8213499547624254
3482,1617,0.8211343703410351
3482,1197,0.8211284826112882
3482,924,0.818688268133964
1106,2613,0.5878437469837027
1106,3,0.5867413200875343
1106,2311,0.5826622608229587
1106,2792,0.580030112914583
1106,1971,0.5716931951655109
1106,2455,0.5661016208021463
1106,1199,0.5657394233119445
1106,70,0.5645051817867637
1106,2011,0.5608559370242289
1106,908,0.555672344124677
3248,1259,0.6438276464357435
3248,1397,0.6184759110930267
3248,154,0.6184759110930267
3248,608,0.5674329669047743
3248,1734,0.547867989902584
3248,50,0.5344159763299224
3248,2186,0.5154228692401385
3248,2894,0.5123020228340442
3248,1226,0.5123020228340442
3248,2396,0.5
1115,1702,0.39917004329578565
1115,1097,0.3916575694727157
1115,1263,0.3874263696364365
1115,2043,0.387314371266733
1115,1994,0.38727746581077604
1115,2992,0.38727746581077604
1115,3727,0.3805914843806022
1115,532,0.37937238837213166
1115,2100,0.3785170711609851
1115,382,0.3673448209650999
4168,1748,0.47905053782126417
4168,1639,0.477143179414177
4168,1678,0.4744894110951456
4168,1897,0.4744894110951456
4168,1357,0.4744894110951456
4168,2942,0.4744894110951456
4168,1683,0.4744894110951456
4168,534,0.4744894110951456
4168,265,0.467990218497256
4168,1094,0.45975675914930136
1748,2677,0.5520791816379708
1748,2031,0.5497198155880298
1748,1408,0.5460309536872294
1748,3022,0.5442061004916847
1748,750,0.5442061004916847
1748,556,0.539587216072203
1748,3188,0.539587216072203
1748,2981,0.539587216072203
1748,1284,0.5395400864567637
1748,2067,0.5390561518883029
3857,3408,0.7686752836260186
3857,2321,0.638739614176646
3857,2797,0.6242045118564308
3857,1079,0.5692113256200847
3857,2406,0.5654094348110617
3857,1220,0.5612619627511424
3857,1265,0.5612578496774312
3857,3326,0.557650512417497
3857,1288,0.554648402615577
3857,2795,0.554648402615577
3654,2662,0.477346630997456
3654,1921,0.47694038295313795
3654,561,0.47691108767605567
3654,2858,0.47688241318361657
3654,3174,0.47688241318361657
3654,2395,0.47688241318361657
3654,3256,0.47684025170687067
3654,2353,0.47684025170687067
3654,3527,0.4768182929444186
3654,1240,0.4768182929444186
1961,1610,0.5570206831146183
1961,2353,0.5550612801143522
1961,1518,0.5550612801143522
1961,2966,0.552307785175531
1961,1275,0.5513255096923367
1961,1129,0.5480654002077453
1961,3763,0.5466375314278096
1961,3702,0.5461123555719187
1961,2333,0.5438672508881875
1961,3897,0.5438672508881875
1187,1682,0.5914770273345491
1187,587,0.5911114928744592
1187,1721,0.5672547839189309
1187,2701,0.5304429122315621
1187,1569,0.5152724710475627
1187,1923,0.5152724710475627
1187,2572,0.5152724710475627
2311,1035,0.696575290698048
2311,3510,0.6589217940680298
2311,2313,0.654506336703683
2311,3148,0.654506336703683
2311,538,0.654506336703683
2778,2064,0.9096869939453385
2778,1191,0.707131280296116
2778,2677,0.707131280296116
2778,3671,0.5260226753027871
2778,1266,0.45919149859721803
2778,3408,0.4098797651801015
2778,1295,0.4098797651801015
2778,2112,0.38734098108338927
2778,373,0.3859089905115368
2778,1265,0.3839915086139383
2577,266,0.38621122909169686
2577,2961,0.35028994101028643
2577,2827,0.3381573779314352
2577,804,0.33614934773088845
2577,3,0.33614934773088845
2577,3298,0.33379769399133546
2577,3408,0.33296006273409473
2577,3148,0.33296006273409473
2577,992,0.3303608188000983
2577,3484,0.3303608188000983
458,1259,0.5232044481470478
458,952,0.5165889124052164
458,1544,0.5054600491640885
458,2347,0.4911402229224179
458,1269,0.4673720203628347
458,1970,0.4623027529363831
458,3917,0.4608198376358076
458,3928,0.46069935056243005
458,1248,0.46067977424407053
4047,527,0.558265136544408
4047,1097,0.5544353295224835
4047,22,0.5205296910156105
4047,1372,0.516408502411908
4047,552,0.5101391202492345
4047,3175,0.5
4047,1729,0.488272093737238
4047,1210,0.4859074882720845
4047,1552,0.47474289700370587
2936,392,0.5
2936,908,0.4942732669315553
2936,955,0.48623865954286405
2936,2300,0.48390927853836013
2936,1547,0.47875644601910367
2936,953,0.4780250548165712
2936,1029,0.47634501510948674
2936,2997,0.47475270691510835
2936,982,0.4722952532961792
2936,595,0.47198220922524314
3422,3676,0.528404700459602
3422,1266,0.5265889080338406
3422,2902,0.5257165179167771
3422,2117,0.5252601000360735
3422,1242,0.525127532008696
3422,2122,0.5251161622460059
3422,2138,0.5248230570344325
3422,2028,0.5238267403027032
3422,1089,0.5237682019887638
3422,198,0.5228023342100719
4335,1049,0.43280371152826475
4335,2989,0.42953568446424867
4335,2402,0.42953568446424867
4335,1499,0.42953568446424867
4335,2013,0.4290608527175957
4335,1801,0.4290608527175957
4335,208,0.42900512970907656
4335,1831,0.42900512970907656
4335,1375,0.42900512970907656
4335,2872,0.4280361213064196
237,1721,0.6421608303465963
237,908,0.6418090259404337
237,44,0.6386397677428733
237,2115,0.6386397677428733
237,1049,0.6345425549712516
237,1094,0.6331991675058238
237,3578,0.6270959642735183
237,1210,0.6233433495982394
237,349,0.6174075963850599
237,457,0.6124397483833821
5257,3702,0.5459116429311887
5257,1270,0.5397514189740558
5257,1197,0.5382101162332852
5257,2937,0.536398206280337
5257,2791,0.536398206280337
5257,176,0.536398206280337
5257,1278,0.5341029155874211
5257,190,0.5340077619211312
5257,1584,0.5304723403339832
5257,1235,0.5285524325750683
1682,1348,0.7259901761164957
1682,2804,0.7016597640664123
1682,2010,0.5
1682,16,0.4795088962764985
1682,36,0.4795088962764985
1682,1193,0.46134664526410574
3286,1961,0.6257844038650331
3286,2857,0.5542060901789281
3286,3545,0.528991948881364
3286,1088,0.487063451173786
3286,919,0.45175445073125975
3286,2080,0.4215693471892023
3763,3791,0.8012902446465203
3763,3109,0.8012902446465203
3763,1256,0.764361561130932
3763,3396,0.7624565050589335
3763,551,0.7590634750537804
3763,1220,0.7521394504718133
3763,3578,0.7128673134349591
3763,3526,0.6808761773269687
3763,1320,0.6785857315150589
3763,1590,0.6715812510060218
2259,2972,0.7448987204845412
2259,1272,0.7448987204845412
2259,1097,0.7196483489727902
2259,2018,0.7097804823789222
2259,920,0.7056817570462216
2259,2067,0.7056817570462216
2259,3098,0.6612787512219157
2259,3424,0.6612787512219157
2259,307,0.6612787512219157
2259,1952,0.6612787512219157
1462,551,0.5405191101825922
1462,2657,0.5386863997969744
1462,3555,0.5314480560093233
1462,2455,0.5282140010997478
1462,3624,0.5278274469810184
1462,908,0.5244396544841958
1462,1259,0.5
1462,3897,0.5
2925,3052,0.6632558376475493
2925,1688,0.6479081074758494
2925,3408,0.6157476453110974
2925,2375,0.6157470842085702
2925,1968,0.6060607474720991
446,2324,0.9949288123849986
446,1148,0.9921451933933949
446,515,0.9763898776945102
446,3155,0.9763898776945102
446,17,0.9763898776945102
446,2359,0.9760231452502406
446,1300,0.937065125105261
446,778,0.9218632494828182
446,1094,0.9170071557690933
446,3201,0.8439305474541223
1044,2064,0.9056717508310309
1044,1259,0.73816149439169
1044,3679,0.7380972986926339
1044,1371,0.7359328445542025
1044,1275,0.7315441142988209
1044,3479,0.7266955382211508
1044,1274,0.724237105935259
1044,1967,0.7217691593413981
1044,3727,0.7201129477096516
1044,3702,0.7190178910549391
2593,913,0.6866074778109091
2593,1196,0.6540467462103465
2593,1210,0.6540467462103465
2593,920,0.6500577837789105
2593,1183,0.6500577837789105
2593,908,0.6486810612522792
2593,2916,0.6474084917066405
2593,903,0.6467256482605322
2593,1206,0.6463476956740026
2593,3654,0.6459417480380413
675,2355,0.46688056080300194
675,2710,0.4570057681156934
675,1911,0.4566552375683568
675,2580,0.4547103136871237
675,1270,0.4440677391938838
675,2858,0.44387700648164485
675,2997,0.4435668376832978
675,3005,0.4308732554981177
675,2433,0.43083971824793743
2943,457,0.45041664093782147
2943,1206,0.44953945051267613
2943,1162,0.4451995463391759
2943,2282,0.4451995463391759
2943,924,0.44475224325770607
2943,610,0.4446968094824419
2943,1197,0.4444769877995601
2943,3267,0.44424660477489847
2943,1953,0.4441200593339506
2943,592,0.4441200593339506
4897,1259,0.6536475440161523
4897,1291,0.6531483409530551
4897,2522,0.6301410688346893
4897,1961,0.6301410688346893
4897,3107,0.6285435640073402
4897,2524,0.6258730633707089
4897,2948,0.6252370824379819
4897,2990,0.6252370824379819
4897,1499,0.6252370824379819
4897,2521,0.6054360450300605
5722,2708,0.6466404917639571
5722,1704,0.62896394180987
5722,1230,0.6288932839510543
5722,955,0.6288932839510543
5722,39,0.6288932839510543
5722,909,0.6220494335590896
5722,1885,0.6220494335590896
5722,3099,0.6220494335590896
5722,914,0.6189472636595313
5722,2819,0.6180598687536981
5468,1242,0.669673096970692
5468,1090,0.669673096970692
5468,1284,0.665404104346172
5468,3476,0.6594888693607226
5468,3068,0.6517757627504633
5468,1191,0.6514645626991066
5468,1148,0.6483002545254113
5468,750,0.6468550955343716
5468,745,0.6446088904374329
5468,2066,0.6440178798857682
1739,1203,0.7242004138334569
1739,3579,0.7242004138334569
1739,3185,0.7242004138334569
1739,3897,0.7242004138334569
1739,1233,0.68971990617572
1739,3909,0.6777843499038705
1739,2690,0.6777843499038705
1739,3893,0.6743593991425935
1739,1265,0.6713735263813841
1739,3452,0.6683798112634636
459,3578,0.5827748889677649
459,2826,0.578292297739729
459,3408,0.5776295583722687
459,1952,0.5776295583722687
459,3176,0.562081938859888
459,2858,0.5612434270491671
459,2724,0.5332155997252468
5889,940,0.6930785611120147
5889,1197,0.6828036266048604
5889,1136,0.679665481949235
5889,3406,0.6791467020053826
5889,2028,0.6674898786419392
5889,296,0.6664159885238944
5889,1278,0.6661565702315403
5889,541,0.6660366469207969
5889,1193,0.6650286751125647
5889,1957,0.6650286751125647
5523,2137,0.6731214311716709
5523,1393,0.6281805007538129
5523,1721,0.6281805007538129
5523,3360,0.6281805007538129
5523,1704,0.6281805007538129
5523,593,0.6250922600435355
5523,2950,0.6159545626077225
5523,2724,0.6137830036819429
5523,2424,0.6137830036819429
5523,440,0.6137830036819429
5883,223,0.5
5883,2987,0.4430183357599593
5883,3168,0.4340863542691769
5883,2997,0.43127713081921726
5883,3113,0.4291183410382034
5883,2337,0.37240380476198487
5638,1013,0.5564222420783046
5638,21,0.5529534045133992
5638,110,0.5511228055819423
5638,1090,0.5502309211792439
5638,73,0.5502309211792439
5638,724,0.5498724514542117
5638,1639,0.5492611666511117
5638,1094,0.5489497757884746
5638,590,0.5488745654139463
5638,1210,0.5483620016228383
228,3879,0.5221271142607783
228,480,0.5069415712384884
228,3300,0.4676504799419237
228,3355,0.4023020002658006
228,3753,0.3542586443953974
228,3917,0.34088403738632594
228,3916,0.20355938155377076
4802,2064,0.8872744057484401
4802,3792,0.8807933887765406
4802,942,0.5535941186410346
4802,2441,0.5178854613299706
4802,34,0.5054492670178463
4802,1179,0.5
4802,1078,0.4942773576939211
4802,164,0.4851173997136832
4802,3706,0.48309045155687086
4802,3494,0.4663457720011616
448,2723,0.4753681557197824
448,2485,0.47330186577672
448,2688,0.4725244042251572
448,2840,0.4699898859585938
448,1721,0.4635447165274339
2382,2712,0.5229156628771732
2382,2959,0.5215527046142301
2382,2948,0.5211079937795093
2382,318,0.5200556740746919
2382,1259,0.5145119654558441
2382,2598,0.5065830886456114
2382,3622,0.5065830886456114
2382,1090,0.5065761709803117
2382,1959,0.5
2382,3793,0.5
333,3545,0.44753243546337435
333,1946,0.4419867443249175
333,1357,0.4419867443249175
333,3684,0.4419867443249175
333,52,0.4419150430485763
333,3361,0.4419150430485763
333,1542,0.4419150430485763
333,551,0.441858664157383
333,1067,0.441805386013221
333,899,0.441805386013221
1909,6,0.42325880001593863
1909,2580,0.4201468758917637
1909,788,0.41920307169669907
1909,2092,0.41747123558724475
1909,1883,0.41679134389829275
1909,2324,0.4167656913202863
1909,608,0.41611224669906605
1909,2997,0.4156168459275656
1909,50,0.41310654554091153
1909,2391,0.41249532564879193
2879,3751,0.6985624646802474
2879,16,0.5988189102558058
2879,318,0.5988189102558058
2879,1221,0.5988189102558058
2879,1247,0.5927155477205266
5221,2948,0.6065679861064766
5221,111,0.5386505172777342
5221,2311,0.5117130228340637
5221,3435,0.36588831768525837
5221,922,0.25592750315544394
5221,913,0.2099044708452016
5325,904,0.4906750711027382
5325,593,0.4843883156512582
5325,965,0.4816454114997437
5325,1267,0.47679303368697273
5325,1219,0.4752339180633861
5325,36,0.47184884529778026
5325,58,0.4703576164782318
5325,1914,0.46739062006303633
5325,2303,0.4660083007587647
5325,2236,0.465679374088287
1510,266,0.6603795958062681
1510,2014,0.6445301202903735
1510,2456,0.623926607369661
1510,920,0.6098536250666582
1510,1261,0.4652770230014458
1510,2858,0.38158202409263564
1510,1259,0.30886928277755216
3861,940,0.7234743265188477
3861,3578,0.7215510997078579
3861,3287,0.6946443305710297
3861,3752,0.6680334659684039
3861,1411,0.6672494249731131
3861,25,0.6561283341378567
3861,1704,0.6561283341378567
3861,318,0.6454251699050269
3861,508,0.6105038486360654
4406,1623,0.7484694704413837
4406,1258,0.7484694704413837
4406,3016,0.7484694704413837
4406,2038,0.7481472408229135
4406,1256,0.7476315729740669
4406,2699,0.7474775875729209
4406,2606,0.7474775875729209
4406,1097,0.747352220540935
4406,2448,0.747339809375276
4406,2901,0.747339809375276
2017,539,0.685575044193245
2017,3257,0.6853566515728934
2017,1682,0.6852186886069084
2017,608,0.6851008130309478
2017,296,0.6851008130309478
2017,329,0.6850980913583682
2017,318,0.6850459876081918
2017,3810,0.6850232579647977
2017,1485,0.6850103397480904
2017,1586,0.684976585867596
3828,2271,0.8216263225000581
3828,1196,0.8124804698357003
3828,480,0.810288434040828
3828,540,0.8068832121536513
3828,3471,0.8057721217900581
3828,1175,0.8048330840290394
3828,2288,0.8015739553464414
3828,968,0.799104586410303
3828,29,0.795016135851352
5673,2054,0.7740192493718001
5673,750,0.76803969077306
5673,1288,0.7526225415628902
5673,342,0.7526225415628902
5673,969,0.7399522539232992
5673,2941,0.7388932890607348
5673,1269,0.7337153953638491
5673,3614,0.7264221502650553
5673,2076,0.7257980372360681
5673,1674,0.7249500125348499
4054,574,0.6909514533898513
4054,2252,0.6909514533898513
4054,2395,0.6909514533898513
4054,973,0.6909514533898513
4054,2290,0.6909514533898513
4054,319,0.6828856767787495
4054,296,0.6810622424745081
4054,3508,0.6801728798802295
4054,2076,0.6780600498782187
4054,1084,0.6780039726455063
4881,2724,0.9276604552011938
4881,2396,0.9208519735863557
4881,3408,0.9050229144570449
4881,2333,0.9050229144570449
4881,2575,0.9050229144570449
2545,3414,0.5612327864412037
2545,3354,0.5241629374565618
2545,2944,0.523941212273582
2545,1678,0.5155468049472114
2545,1704,0.5155468049472114
2545,2088,0.5
2545,296,0.48067220653
2545,3147,0.4658349021748837
2545,3510,0.4453489118118933
2545,1231,0.4343698403459579
2404,368,0.7675260844950734
2404,1259,0.7641672481511655
2404,1090,0.7533950927117453
2404,1213,0.7330609745319755
2404,1379,0.7327062261675104
2404,1729,0.7315569541692032
2404,2580,0.729829725524202
2404,1732,0.729829725524202
2404,1589,0.7239891846994014
2404,1544,0.7233871759311961
4924,919,0.5377212431179424
4924,1617,0.5335514825996267
4924,912,0.37890287434089925
4924,778,0.376461912381575
4924,111,0.37392290852740506
4924,1094,0.35378091237935627
4924,3083,0.3334699261967901
4924,1358,0.3334699261967901
4924,3649,0.3334699261967901
2621,73,0.7199849648487772
2621,2700,0.7177946382821843
2621,829,0.7159016154610957
2621,3549,0.714738491215076
2621,899,0.714738491215076
2621,551,0.7125008222400107
2621,588,0.7119741656472742
2621,356,0.7101507913278771
2621,1772,0.7082526323056851
2621,2387,0.7035384435939063
1866,457,0.38634018515595114
1866,587,0.3661674320890953
1866,1665,0.3620934646684867
1866,2792,0.3620934646684867
1866,3253,0.3620934646684867
1866,1747,0.3620934646684867
1866,3552,0.3620934646684867
1866,1394,0.3620934646684867
1866,2617,0.3620894879319095
1866,1961,0.36076686575069855
629,2559,0.6086256135103028
629,313,0.6086256135103028
629,616,0.6086256135103028
629,531,0.6084600954420782
629,262,0.6084600954420782
629,2059,0.6006388096006972
629,1460,0.6002913652198922
629,374,0.59329571391608
629,801,0.59329571391608
629,2095,0.59329571391608
4239,377,0.3619210512972977
4239,3771,0.35403872095175903
4239,3479,0.3528987343282808
4239,3812,0.34574609100439724
4239,1196,0.345417043810096
4239,2662,0.34520423358109337
4239,2571,0.3441286231165134
4239,3849,0.34383535150186023
4239,589,0.3421969000996411
4239,3766,0.3389962501781556
936,719,0.5598507617638011
936,3882,0.5598507617638011
936,3146,0.5598507617638011
936,2706,0.5551831997940206
936,54,0.5529262559254579
936,1021,0.5529262559254579
936,3438,0.5518314357044497
936,3114,0.5422137413092203
936,110,0.5327841357127608
936,2427,0.5327841357127608
138,1248,0.5747536544147392
138,593,0.5744160937774768
138,1148,0.5665440449689817
138,2542,0.562797369559735
138,3751,0.5617652732091193
138,3793,0.5569181792472285
138,2407,0.5532264605304081
138,3741,0.5524782524430809
138,2391,0.5524782524430809
138,3019,0.5523793080305044
992,3409,0.5
992,3083,0.49412796615901927
992,3160,0.49412796615901927
992,345,0.4886808845631141
992,3565,0.4886808845631141
992,2492,0.481652048398839
992,1541,0.481652048398839
5225,733,0.62234168216527
5225,2105,0.6041134556466164
5225,1517,0.6034662439813256
5225,34,0.5972525327658883
5225,3671,0.5955213967150499
5225,3159,0.5879880321665367
5225,2082,0.5875076794612935
5225,1676,0.5873227517886191
5225,2021,0.5863193877994525
5225,590,0.5835001753307103
2771,750,0.8587313034433195
2771,2428,0.8189557472118005
2771,527,0.7618447275389003
2771,2762,0.7476437007482774
2771,3052,0.7083703826632427
2771,2403,0.7043525862480371
2771,2028,0.7040779221282365
2771,3441,0.7040779221282365
2771,3082,0.7036447172867318
2771,1552,0.7036447172867318
3667,2355,0.6900240605863975
3667,2687,0.6880426695897746
3667,2354,0.6809691759187172
3667,367,0.6441846986422576
3667,1777,0.6282474398051032
3667,2683,0.6092505144962395
3667,3157,0.5763656325668627
