user_id,item_id,score
1901,1282,0.9601838586615143
1901,1372,0.9577092411993275
1901,1028,0.9571091095116979
1901,2863,0.955795522266775
1901,1291,0.9541034465521996
3777,1059,0.9771242551996339
3777,1073,0.9727101236895864
3777,1210,0.9681985165406429
3777,1214,0.9659342526566684
3777,3440,0.9652761313804801
3777,608,0.9579213865192394
3777,1291,0.9556777731681521
3777,260,0.954310876993164
3777,2278,0.9501807530826224
3777,2396,0.9426824136119019
4370,590,0.9729980481286746
4370,352,0.9703899008351561
4370,1408,0.9674776158826306
4370,608,0.9593449525671164
4370,2028,0.9520429332777591
4370,1270,0.9509786322911086
4370,431,0.9501979226020495
4370,2959,0.0
4370,2357,0.0
4370,296,0.0
2426,17,0.9555628919378003
2426,1221,0.9248608204290126
2426,318,0.921711709500334
2426,1964,0.0
2426,926,0.0
2426,1225,0.0
2426,1957,0.0
2426,1228,0.0
5403,2747,0.9795022115972633
5403,1210,0.9703860755833964
5403,919,0.966217159226448
5403,1086,0.9656951056865438
5403,648,0.9643789802506061
5403,1625,0.964131259596996
5403,908,0.963948642436734
5403,610,0.9626101630363304
5403,2208,0.9592611597661153
5403,2202,0.9573390521748686
1346,3257,0.906481460197825
1346,1391,0.0
1346,3706,0.0
1346,2987,0.0
1346,2917,0.0
1346,3770,0.0
1539,942,0.9799679719206216
1539,923,0.9352308983851607
1539,1961,0.9318159896945043
1539,913,0.8975460178287158
1539,1248,0.0
1539,1950,0.0
4643,471,0.9823061170451082
4643,1059,0.9779624608756465
4643,1042,0.9757821956265293
4643,3793,0.9741284311100777
4643,2762,0.974017354270878
4643,2395,0.9730446466704674
4643,3100,0.9726517238016283
4643,663,0.9683897374608617
4643,1625,0.9662112359679949
4643,260,0.9650541177454827
1932,3104,0.9687242663969843
1932,2391,0.9679649620140521
1932,3354,0.9677969545528213
1932,3300,0.9551225847488688
1932,2330,0.954677265829973
1932,1374,0.9505751059428119
1932,1682,0.9484085940838469
1932,16,0.9477823340432001
1932,457,0.9414765459436125
1932,3718,0.9298449509685895
4324,1267,0.9564957352592489
4324,1104,0.9377449583548912
4324,111,0.9284281375553347
4324,1084,0.9282225359110795
4324,3742,0.9139474946358509
4324,3741,0.9045723571900484
4324,1248,0.0
1996,316,0.9823804928472011
1996,590,0.9794180588738838
1996,1073,0.9765642898278529
1996,2407,0.9636352650649409
1996,1240,0.9630322596084112
1996,1968,0.9618109789246039
1996,2454,0.960059475215443
1996,1356,0.9592359641519171
1996,3438,0.958757401361077
1996,2791,0.958213299486171
1040,1994,0.9759752168371671
1040,2915,0.9755486482790486
1040,1673,0.9716112869210288
1040,3104,0.9693259226572517
1040,902,0.9659976157218748
1040,2405,0.9649165207469059
1040,39,0.9640598251360298
1040,2804,0.9615395616117259
1040,2502,0.9614235856887796
1040,2291,0.9601787943436962
3572,2352,0.9708805808623668
3572,357,0.9689105880979209
3572,1210,0.9625294881452174
3572,3418,0.9612792430483363
3572,1678,0.947749607605886
3572,2989,0.9465033362765509
3572,923,0.9461630732924016
3572,529,0.9443477365125001
3572,265,0.9419597297064064
3572,608,0.9363916199222989
2960,1193,0.968295204764087
2960,1247,0.9503031245313669
2960,1221,0.9231334263100957
2960,2096,0.8949206686410885
2960,1293,0.0
2960,296,0.0
2960,2628,0.0
3746,2617,0.9831935666410143
3746,316,0.9795555715713106
3746,590,0.9763178524825465
3746,736,0.9751240481413009
3746,2011,0.9740139611367808
3746,597,0.9735986035152994
3746,1073,0.9732272744645925
3746,1721,0.9707727666990222
3746,442,0.9695976954861945
3746,1673,0.9688859332112992
4461,3702,0.9853239867045466
4461,1214,0.976646904419188
4461,2640,0.9752593416172286
4461,2011,0.9731435638252335
4461,551,0.9714045591604609
4461,2529,0.9698252488922021
4461,1215,0.9661480803819895
4461,2761,0.9660148618709514
4461,2394,0.9658029872928252
4461,3688,0.9591725366443614
733,48,0.9710605392066118
733,593,0.9623884820820399
733,783,0.9591498958700215
733,924,0.9582911621255437
733,2791,0.957932818900918
733,1748,0.9559841504604619
733,2858,0.955205031268193
733,1285,0.9525277651270909
733,1358,0.9476317500426944
733,32,0.9470570097709355
5865,750,0.9763256394297412
5865,1210,0.9748456422795557
5865,316,0.9743892793954367
5865,1876,0.9730675600422207
5865,1372,0.9699233587291871
5865,2034,0.9684360657385126
5865,924,0.9663183251403564
5865,442,0.9657610670210509
5865,1748,0.9634193491028262
5865,1097,0.9599638953948356
5915,1220,0.9835860205192519
5915,419,0.9832734108677728
5915,780,0.980206056862852
5915,858,0.9800823682588962
5915,2542,0.9730848678979863
5915,1641,0.9723995763486506
5915,3,0.9663564589376082
5915,1408,0.9649436288497542
5915,2124,0.961522852616286
5915,1968,0.9605457479565821
3011,2020,0.9726219559577215
3011,260,0.9704067775554104
3011,3471,0.9677329974500365
3011,1291,0.9657947253626024
3011,1968,0.9648805531451387
3011,1214,0.9639502277606984
3011,2330,0.949649509945727
3011,1246,0.9161858890860628
3011,1198,0.910498956245003
3011,904,0.9059415319591055
3967,802,0.9782494992770242
3967,2134,0.9776050098089397
3967,3649,0.9747023928893526
3967,122,0.9727367097512329
3967,2145,0.9724678646337688
3967,380,0.9723901375042638
3967,140,0.9720002767777332
3967,3591,0.9712598494806745
3967,2011,0.9700723913480174
3967,1028,0.9695503702920666
4584,922,0.9684091464155448
4584,3089,0.9661817608462435
4584,923,0.9525604541639925
4584,246,0.948696850252851
4584,1252,0.9451831244950145
4584,1230,0.9424777559258831
4584,3629,0.942047090557571
4584,1221,0.9302896564097046
4584,2010,0.9285475927165004
4584,949,0.0
1270,3354,0.9585843171022854
1270,3510,0.9465344070284157
1270,3593,0.9434923715445694
1270,3755,0.0
1270,3623,0.0
1270,3285,0.0
1734,1296,0.9691082115084346
1734,2243,0.9656406669749632
1734,3543,0.9576001904706188
1734,3471,0.9565256289289663
1734,3468,0.9547377691369792
1734,3011,0.9523642990524483
1734,1244,0.9367492236012139
1734,3111,0.9334557553903433
1734,2921,0.931699613302128
1734,318,0.9007763531810561
4665,2968,0.9517901863557808
4665,3213,0.9471356556637593
4665,2899,0.9464040289527151
4665,3101,0.9417367758357637
4665,2871,0.0
3044,1073,0.9802189224908047
3044,380,0.977668475707484
3044,858,0.9756143200397727
3044,2134,0.9748544327505853
3044,802,0.9747953907861494
3044,1587,0.9718279345101197
3044,3703,0.9668654781345181
3044,1270,0.9656446006642116
3044,2054,0.9647988068659222
3044,3263,0.9642082500834338
3277,39,0.9699022964306659
3277,2291,0.9669163639521752
3277,593,0.9668538777068656
3277,2028,0.965037739587418
3277,2858,0.9602605232746957
3277,2950,0.9565270081199109
3277,1247,0.9542219827146129
3277,1193,0.9541318805379055
3277,1694,0.9533919810098008
3277,3263,0.9511786969930253
2976,3070,0.9798677992112085
2976,471,0.9778780246923899
2976,2149,0.9721413506390719
2976,2148,0.9665646827361632
2976,3490,0.9641817350604356
2976,2706,0.9576661842833996
2976,2301,0.9560411203803486
2976,1753,0.951887847312174
2976,1270,0.9516316992229654
2976,1274,0.9481732975198619
1568,2761,0.9590372916094598
1568,1923,0.9289185029043601
1568,2918,0.9240291165164036
1568,239,0.9206811344601757
1568,1704,0.9154137949959172
1568,2571,0.8570184502806973
1317,2395,0.9786864106785965
1317,2941,0.978149983421954
1317,2819,0.9761294113714958
1317,2598,0.9749032985910999
1317,1732,0.9744494370786699
1317,2407,0.9735304494699428
1317,2098,0.9731659382230384
1317,483,0.9725182987865685
1317,2471,0.9721275537902144
1317,2139,0.9707771924285661
1529,653,0.9771405081760722
1529,552,0.9704854421748998
1529,380,0.9698604227515708
1529,733,0.923073626884188
1529,2046,0.0
1529,1676,0.0
3488,1396,0.9474684072986336
3488,2059,0.9330943130810578
3488,173,0.9016681907874388
3488,2571,0.878858726696621
3488,172,0.0
3919,780,0.9834172458058105
3919,3578,0.9749426116567879
3919,2889,0.9659586213359956
3919,1968,0.9618664356081937
3919,62,0.9610477970027248
3919,3717,0.9586945757313805
3919,282,0.9575999926135917
3919,3536,0.9475589524076401
3919,2340,0.9468515828569727
3919,3050,0.9340787432176714
5416,3709,0.9698291648137964
5416,593,0.9648520352587752
5416,1079,0.9578096677446171
5416,1,0.9565535635346966
5416,1270,0.9418175570903706
5416,3714,0.9397915576661735
5416,3660,0.0
5416,3712,0.0
5416,1269,0.0
5416,3147,0.0
520,2968,0.9770906672741833
520,2826,0.9746672452682646
520,2078,0.9743912879589787
520,2719,0.9738684953637072
520,48,0.9734348725645309
520,1408,0.9696603359176442
520,3445,0.9691283415784002
520,195,0.9680863479968275
520,380,0.9680059867389418
520,1136,0.9651488806229607
4715,2041,0.9878337743666437
4715,1220,0.9795717564958564
4715,780,0.9785070492870771
4715,445,0.9750604907030602
4715,1394,0.9743307960075146
4715,3709,0.9732065226133537
4715,1100,0.9730044488822505
4715,2352,0.972977666307018
4715,1245,0.9728978150085642
4715,3265,0.9726946596734289
2306,951,0.9812456340040614
2306,2572,0.976195877847563
2306,39,0.9630644584073169
2306,2502,0.95977108253434
2306,539,0.955673275885724
2306,838,0.9453140638002249
2306,2692,0.9275928745909432
2306,3897,0.9251346118404026
2306,1197,0.9238483320050006
2306,1947,0.9202295311154651
2707,3831,0.9559654392932191
2707,468,0.9531954344537454
2707,2013,0.9389884500490215
2707,1221,0.9229608765410687
2707,2100,0.0
43,2763,0.9705297455736759
43,2394,0.9606895405030773
43,3793,0.9575292658562691
43,2371,0.9405833348792971
43,3114,0.0
1261,2826,0.9787335628777994
1261,2719,0.974170624002604
1261,414,0.9740855589473558
1261,3107,0.9686237810221457
1261,2763,0.9685415066225389
1261,1688,0.9659955448495652
1261,2762,0.9652964867412971
1261,2455,0.9644208165987087
1261,3481,0.9596616379193172
1261,1739,0.959504256261872
1119,2819,0.9817167009005463
1119,3347,0.9746272823354668
1119,2067,0.9746007983646717
1119,3622,0.9741790661024328
1119,1653,0.9728246284315804
1119,2529,0.9724896222684871
1119,2138,0.9723891983753725
1119,1372,0.9676782497103356
1119,2017,0.9673725605612388
1119,260,0.9672165481048517
893,2455,0.9716679796456404
893,198,0.9580728841605818
893,3510,0.9555813144182405
893,3948,0.9554870368443837
893,3827,0.9542988729243985
893,2159,0.9501894675595154
893,3852,0.9494426297057138
893,3624,0.9469473499910007
893,608,0.9436129181123553
893,3512,0.9432979496983085
1737,1220,0.9820910056767992
1737,1100,0.9769734684304257
1737,2968,0.9764412171573797
1737,204,0.9760759244272158
1737,2719,0.9757725106172643
1737,3703,0.9757208056780373
1737,1754,0.9753682955105721
1737,786,0.9753524537269306
1737,2353,0.9737961230470105
1737,442,0.9725167653335743
3390,3094,0.9744209639308271
3390,1296,0.9720118708429502
3390,954,0.9694639391883305
3390,2429,0.9690417189940359
3390,3751,0.9610142297656404
3390,1643,0.9589648328703616
3390,906,0.955716892948725
3390,1193,0.9539495755437382
3390,2611,0.9501812006098617
3390,1247,0.9501718264308817
1511,750,0.9751743176630007
1511,858,0.9689984143266921
1511,1212,0.9686354730106422
1511,3104,0.9685114087304699
1511,1214,0.9676978747294839
1511,969,0.9644342991080185
1511,1220,0.9624987446943395
1511,1178,0.9588945341162921
1511,800,0.9516656790990703
1511,2863,0.9516291631239916
3778,2617,0.9815073603969723
3778,471,0.9811247840410687
3778,552,0.9785492801064859
3778,1732,0.9778855644212344
3778,3703,0.9768829174170607
3778,1135,0.9763294923524323
3778,204,0.9755432604162252
3778,2605,0.975274661983742
3778,3441,0.975201221207181
3778,164,0.9742852252629108
4858,2028,0.95900738045613
4858,3362,0.9571711896645534
4858,246,0.95188041793008
4858,3238,0.9516443588597789
4858,2555,0.950362744358672
4858,3408,0.9484347764668661
4858,1,0.9330865444452744
4858,1084,0.9323334808128952
4858,41,0.9294068121005328
4858,1219,0.9291950987945017
5033,2941,0.9879741070496225
5033,1035,0.9788857411330316
5033,830,0.9556133636112705
5033,2359,0.9392622023004535
5033,2918,0.9188822194674205
5033,2206,0.9137376482511537
5033,904,0.8600244305567548
5033,898,0.0
5033,1269,0.0
768,2617,0.9769808378026409
768,2153,0.9715967497950071
768,1837,0.9549956716614763
768,2700,0.9521636069954198
768,1791,0.9017259789546913
768,2336,0.0
768,1909,0.0
768,3755,0.0
768,1619,0.0
768,1784,0.0
5091,858,0.9766805636208091
5091,2598,0.9755004600607854
5091,2352,0.9743862114345495
5091,3578,0.9724921844919497
5091,3347,0.9703353333470685
5091,736,0.9684446686902659
5091,440,0.9677954715635633
5091,3444,0.9632511139126928
5091,3505,0.9622479249099533
5091,2497,0.9600622062038173
4773,736,0.9723067609065805
4773,879,0.9635447191672707
4773,1396,0.9629115182877993
4773,2433,0.9628695825889072
4773,1270,0.9523993393044469
4773,318,0.9514821008683282
4773,161,0.9491331980761951
4773,62,0.9490941533080941
4773,3082,0.9487174605471244
4773,3634,0.9467794636441428
3553,1210,0.9726338418500812
3553,1356,0.9671356301294058
3553,2841,0.9583215332881596
3553,1608,0.9560683465287713
3553,70,0.9473232982263873
3553,2571,0.8655884214940901
3553,1573,0.0
3553,2058,0.0
3553,1676,0.0
3553,474,0.0
1860,2115,0.9789853524746999
1860,1721,0.9745223459193699
1860,1210,0.9725381664036985
1860,1097,0.9716457850278531
1860,1334,0.9712863543455611
1860,3300,0.9705367086819477
1860,2011,0.9661076767714294
1860,1287,0.9651934111258209
1860,541,0.9649542339851417
1860,1250,0.9624338979447628
4888,590,0.9829807829336071
4888,3168,0.9816615055896635
4888,750,0.977576474100776
4888,1175,0.9774567406346828
4888,199,0.9689672712481814
4888,1212,0.9684680532125389
4888,971,0.9659987466325692
4888,1953,0.9654740560757925
4888,260,0.9618316635317042
4888,969,0.9613809771293618
2130,2454,0.9743807460152899
2130,1976,0.9686280293452038
2130,1969,0.9586607927028379
2130,551,0.9578109058084587
2130,3884,0.9529637760645672
2130,3930,0.9525915496766652
2130,1970,0.9476938821335736
2130,3948,0.9440429522764503
2130,3515,0.9050471195380164
2130,480,0.8749253522868564
1287,2762,0.9741507508250127
1287,3751,0.9717820613963458
1287,3646,0.9603835625337217
1287,2542,0.960255273591771
1287,2997,0.9542713839110011
1287,1617,0.9514543527144942
1287,3624,0.9383403600258308
1287,1898,0.9361843242483124
1287,2708,0.9310098509898384
1287,176,0.9219043674728257
4943,3602,0.9203330590135067
4943,1131,0.8913259763340267
4943,1270,0.8748570162374179
4943,1036,0.8685868583954133
4943,1196,0.0
5885,2598,0.9736691162218954
5885,908,0.9689957234140845
5885,2762,0.9641342116095584
5885,952,0.9592451472339734
5885,2324,0.959148998623342
5885,1028,0.9567508099727099
5885,1748,0.9549381607161154
5885,2396,0.9489825800722137
5885,198,0.9463019048718193
5885,3301,0.9459701710851173
1312,244,0.9701578387261153
1312,2048,0.9667858374671016
1312,924,0.9628504517435503
1312,2657,0.9617877195098508
1312,631,0.9596655055007117
1312,3354,0.9548363495635624
1312,2455,0.9518828344772584
1312,1862,0.9514754438294406
1312,2700,0.9502316994420036
1312,2089,0.9487746096823131
1609,1042,0.9785531055431913
1609,2941,0.9782050484552302
1609,2747,0.977095635714969
1609,1266,0.9751781634236568
1609,11,0.9730094713081402
1609,1673,0.9697435106802924
1609,380,0.9688653208920975
1609,786,0.9670755263850589
1609,3827,0.9657196119518107
1609,236,0.960647184931916
2983,653,0.9755473075360146
2983,380,0.9740761107377183
2983,377,0.9455187962352295
2983,733,0.94178268841754
2983,2126,0.9398829824255971
2983,2714,0.9288379095844362
2983,1597,0.9205521532224724
2983,1036,0.9028404614222291
2983,2494,0.8629369326351323
2983,353,0.0
3077,1215,0.9705018218962747
3077,3793,0.9635296722190118
3077,1748,0.9612176071439343
3077,1590,0.9599768705643179
3077,50,0.9448076445816431
3077,1584,0.9304805555834478
3077,2096,0.9262735261948274
3077,2018,0.8731609885272774
3077,1580,0.0
3077,2046,0.0
4813,207,0.9767586790023326
4813,3,0.9654356469344528
4813,2396,0.9653341522980123
4813,39,0.9614582707016298
4813,1285,0.9511153099500752
4813,2080,0.9505911400981204
4813,1674,0.9450740217267316
4813,1393,0.9442838899694266
4813,3684,0.9434785534549932
4813,1735,0.936054914942702
3887,2115,0.9806577272040178
3887,11,0.9739221068101379
3887,3615,0.9736445090324263
3887,2291,0.9719745077687703
3887,3751,0.9706102929314065
3887,663,0.9672695100368077
3887,1372,0.9668646740382542
3887,593,0.9661263360298393
3887,2858,0.9652409035659962
3887,810,0.9643944910647269
5737,3046,0.9750856993941395
5737,2028,0.9619162396491754
5737,3118,0.960891232637866
5737,3408,0.9601880961913485
5737,969,0.956371058103462
5737,16,0.9530962825749152
5737,47,0.9496845387401385
5737,3897,0.9345284151522386
5737,58,0.9157825954617829
5737,1537,0.9090707043201299
4490,2819,0.9757755237386218
4490,3070,0.97571273746565
4490,1994,0.9745466555653681
4490,2968,0.9722223468782272
4490,2078,0.9704750894870307
4490,1083,0.9695065269928278
4490,1732,0.9655940543977463
4490,969,0.9651201105213174
4490,2921,0.9640379354061008
4490,3700,0.961703967733581
645,68,0.9444216172174742
645,1288,0.9415716518964463
645,904,0.9219948809195992
645,1148,0.9002687021203821
645,1836,0.8657799110783941
645,1299,0.0
645,34,0.0
645,3114,0.0
645,1228,0.0
2953,2841,0.9732050994773844
2953,3578,0.9694487424020384
2953,2826,0.9667714047157355
2953,1210,0.9644317207797997
2953,233,0.9558637554614231
2953,2701,0.9462717152798441
2953,3273,0.9440380643002823
2953,2716,0.9298714959828678
2953,2771,0.9290122085346323
2953,3462,0.9265734810454235
2015,419,0.9832649952419965
2015,780,0.9825364396156008
2015,2617,0.9815995212472496
2015,3070,0.9815405624095332
2015,2395,0.9794265473270818
2015,518,0.9775511057001686
2015,204,0.975100954689358
2015,786,0.9746495366260717
2015,516,0.9740942681478498
2015,370,0.9737936673902173
3781,164,0.9660125084724931
3781,590,0.9656492768119269
3781,302,0.96401773438157
3781,593,0.9623117185684018
3781,1210,0.9595056174218276
3781,2268,0.9562441087884361
3781,608,0.9550847208476049
3781,47,0.9283502119559515
3781,1183,0.0
3781,345,0.0
2538,952,0.9558044095672997
2538,480,0.8829070248931477
2538,1204,0.0
2538,1931,0.0
2538,1610,0.0
585,2395,0.9789324088938288
585,1188,0.9714845306443342
585,3793,0.9712513519050809
585,1884,0.9672562016315124
585,2700,0.9665899169070603
585,1965,0.966377938669827
585,2912,0.9631789918827751
585,3861,0.9622629762423086
585,541,0.9610041194930097
585,1625,0.9606321221533329
3957,1266,0.9795372257522016
3957,858,0.9736664552285262
3957,3206,0.9717375185832199
3957,380,0.9716381445625414
3957,2424,0.9691259049974033
3957,1013,0.9642691421416641
3957,349,0.9633953592005535
3957,1240,0.9627909518838265
3957,2393,0.9609951088805865
3957,3591,0.9603337166661009
4346,1179,0.9776316123688056
4346,3263,0.9523224469472347
4346,1587,0.9477464321087825
4346,1617,0.9475703816049725
4346,3362,0.9442008327925644
4346,1,0.9362827699337435
4346,3781,0.9332910972481818
4346,3744,0.9149792706175013
4346,2302,0.0
4346,2369,0.0
182,3450,0.9748516173200452
182,440,0.9730105869801677
182,441,0.9684341436261944
182,3751,0.9666544293870455
182,39,0.963271696557595
182,2195,0.9568012457892868
182,47,0.9429055340231856
182,3174,0.9365649700915389
182,589,0.9252771833930306
182,1584,0.9213276570992656
1250,2997,0.9681101562109549
1250,3072,0.958567918566115
1250,2600,0.9374102993321284
1250,3101,0.92407298552287
1250,2707,0.0
494,2471,0.978242208623991
494,1014,0.9773204588716436
494,435,0.9763449213251729
494,2098,0.9743382140798946
494,104,0.9723816248687261
494,2953,0.9640582411076858
494,2828,0.9629290761054383
494,648,0.9603533250759125
494,5,0.9602071449488868
494,370,0.9597898212155473
5944,2694,0.9548472212483087
5944,32,0.9384445584768515
5944,2579,0.9289557978562821
5944,422,0.9175484026584128
5944,900,0.0
5944,1307,0.0
1949,593,0.9658927560489927
1949,1968,0.9656565630403718
1949,3471,0.9631470862343422
1949,2291,0.9628949126583652
1949,473,0.9573117108578342
1949,1213,0.9552195873822229
1949,1374,0.9531686649511564
1949,2716,0.9435232690222914
1949,529,0.9378459870547274
1949,318,0.9306944491939698
4282,3649,0.9671666541059644
4282,3445,0.9443145691499165
4282,3602,0.9090901139313206
4282,2369,0.0
4282,2431,0.0
4282,2753,0.0
5561,471,0.9808812764587961
5561,164,0.9782975119628502
5561,2395,0.975122974626137
5561,3418,0.9742986119838143
5561,3450,0.9728941063744386
5561,3565,0.9701213179945564
5561,3107,0.9657379801709777
5561,3197,0.9650253211174823
5561,1476,0.9638866266919635
5561,551,0.9637061875817177
1036,858,0.9743240328210728
1036,919,0.9708234410359337
1036,1136,0.9652915757657348
1036,969,0.9592520477987471
1036,2858,0.9417338323984685
1036,1219,0.9360849108891263
1036,1198,0.9288207533396127
1036,2997,0.9275412591003448
1036,904,0.8783517676913541
1036,1094,0.0
3445,2968,0.97391365423953
3445,3658,0.9729827718180377
3445,3793,0.9719246031716331
3445,1654,0.9680185106084379
3445,2700,0.9663525816712085
3445,3000,0.9652828693400786
3445,593,0.9611384396596128
3445,2089,0.9595816266635874
3445,2935,0.9576339842275404
3445,541,0.9554260437645158
3748,441,0.9715561820917252
3748,2797,0.9652232930406178
3748,2716,0.9608725710538002
3748,2804,0.9587799918001807
3748,1079,0.9447180184108965
3748,747,0.9296292591218116
3748,1125,0.0
5517,2020,0.9835646049501313
5517,951,0.9789183142416438
5517,941,0.9740949065673319
5517,3730,0.973605340032237
5517,2202,0.9735991345439543
5517,2211,0.9713399104735922
5517,952,0.9711234283190837
5517,948,0.9693575253910467
5517,1935,0.9660546687699548
5517,969,0.9647072127732532
4032,590,0.9787104510971694
4032,3444,0.9753632017995583
4032,3654,0.9668038223637092
4032,493,0.9631610827874183
4032,3639,0.9497840078373085
4032,1283,0.949331932171452
4032,1270,0.9453724436022962
4032,3487,0.9382603633448318
4032,1198,0.9371264424616623
4032,1275,0.9320679644139462
4895,780,0.9731786301269818
4895,7,0.9627711253263832
4895,16,0.9516219451333746
4895,1617,0.9494626695761477
4895,3055,0.9441796952900788
4895,608,0.9420414389796059
4895,457,0.9344072684295359
4895,1219,0.9312409335703414
4895,3296,0.8782680661188293
4895,3185,0.0
5025,2395,0.9763875280729488
5025,1245,0.9726666994805934
5025,3730,0.962223158595701
5025,1213,0.960622405076764
5025,1953,0.9584079256038931
5025,1147,0.9573293322506053
5025,2648,0.9496475172552479
5025,971,0.9490057638691773
5025,2361,0.9480492126232164
5025,1193,0.9459268507965468
4155,316,0.9818804475406078
4155,3404,0.9789640363795408
4155,1356,0.971231189006028
4155,519,0.9659546688276452
4155,2791,0.9547361124147611
4155,2985,0.9324744284810437
4155,3603,0.9112740213416894
4155,1221,0.9002770481797672
4155,592,0.0
4155,3686,0.0
5012,1221,0.913758146068465
5012,3671,0.901069818882415
5012,599,0.0
5012,2527,0.0
2816,1210,0.9629567415151624
2816,1617,0.9552802208421975
2816,2028,0.9415484622098654
2816,589,0.9410410066093896
2816,1221,0.8801073730656912
2617,3100,0.9756779706774575
2617,593,0.9626119342965969
2617,2762,0.960089000868291
2617,222,0.9585335072211437
2617,1,0.9503412969753448
2617,3238,0.9422365125028919
2617,377,0.941813813114332
2617,356,0.9283404552044303
2617,318,0.9178353849812501
2617,733,0.9127611131425776
5715,2115,0.9799342067458044
5715,2275,0.973976525703374
5715,2529,0.9674795809276651
5715,1408,0.9654500499548
5715,260,0.9636134948848534
5715,2033,0.9563496178554924
5715,3479,0.9518720400658777
5715,3082,0.94960409412066
5715,1617,0.9493770580271708
5715,1405,0.9479700243310898
1342,879,0.9755074466905915
1342,332,0.9722228701038242
1342,2120,0.9667463752330264
1342,426,0.9643575109274546
1342,380,0.9613120835556291
1342,2514,0.9571969903171161
1342,3418,0.9568414911828496
1342,1644,0.9556798745729909
1342,377,0.9467014608954513
1342,1999,0.9407468566510062
664,1266,0.9707202595973105
664,3717,0.9694678790256371
664,1252,0.965700756271458
664,1772,0.9617254470591682
664,1235,0.9606823603647529
664,608,0.9579499416725424
664,648,0.9563096026128983
664,3824,0.9543209302123118
664,1213,0.9541583209214005
664,3798,0.9511802173346303
4002,2529,0.9733532164502049
4002,260,0.9686383318587173
4002,1281,0.9671082948231886
4002,1214,0.9657755054115285
4002,969,0.9657381503768561
4002,1953,0.9651291831881222
4002,3717,0.9649898727338981
4002,905,0.9593774557378638
4002,1103,0.9444642028431315
4002,60,0.8809276731477049
3657,3861,0.9711030693710955
3657,6,0.9489179690850545
3657,2600,0.9381515982562104
3657,2692,0.9238670805451331
3657,3744,0.9033691257485852
3657,2006,0.8724487445142136
3657,1552,0.8069994968651205
3657,3753,0.0
609,260,0.9548310481060842
609,3827,0.9517428564698145
609,3481,0.9465240470840034
609,3745,0.9224843846552305
609,457,0.911711326692552
609,2571,0.8632790935664989
609,1196,0.0
609,1909,0.0
609,110,0.0
609,1259,0.0
3366,87,0.9510376798324888
3366,1198,0.9480246145894456
3366,2194,0.9155159366432957
3366,2000,0.0
3366,1196,0.0
3366,3755,0.0
4835,2115,0.9800078330149016
4835,440,0.9662270923800086
4835,3754,0.9650422230410693
4835,2762,0.9617998171223004
4835,1617,0.9594940656264719
4835,648,0.9578163836343353
4835,1322,0.9561673747030126
4835,1407,0.9520568381289353
4835,2890,0.9433260163815015
4835,318,0.9367507292895715
1386,471,0.9799441990619165
1386,1136,0.9694576499668688
1386,260,0.9597377041734215
1386,2857,0.9460234727013739
1386,3897,0.9367618358574268
1386,1230,0.9366531432983879
1386,1219,0.9352042738545879
1386,923,0.9264495604980697
1386,2081,0.9237428833732632
1386,1198,0.9225633721681702
5507,2433,0.968779152504392
5507,2694,0.9551184710823946
5507,265,0.9263792856336431
5507,667,0.8474882370567551
5507,2827,0.0
5507,1127,0.0
5507,2037,0.0
5507,2699,0.0
5507,999,0.0
5452,2968,0.9796176969105573
5452,1612,0.9781154308052558
5452,1059,0.9757564997813473
5452,1179,0.9754066032888077
5452,2252,0.9733030548147003
5452,2762,0.9729419379212636
5452,3702,0.9710087626184484
5452,2436,0.9696400219330464
5452,357,0.9687352904052954
5452,441,0.9656066956254185
4210,2713,0.9760643354913303
4210,2549,0.9705037884351828
4210,2011,0.9681690681981859
4210,2311,0.9666583808826319
4210,3751,0.9656279206157908
4210,379,0.9612267730836574
4210,541,0.9589702608928248
4210,2053,0.9540372842968557
4210,748,0.9464365867003126
4210,3401,0.9459870893123176
1638,3534,0.949148678220193
1638,3362,0.9450100757790588
1638,175,0.8895842100020218
1638,3863,0.0
1638,2987,0.0
1638,2959,0.0
1638,1248,0.0
1638,3625,0.0
3949,590,0.977719873414776
3949,2922,0.9723831575626026
3949,2028,0.9566363793567124
3949,466,0.9335961861026072
3949,2670,0.9299870818077112
3949,1091,0.9239316242531955
3949,2012,0.9228974437632361
3949,2701,0.9219616230266453
3949,1201,0.9033108521675
3949,912,0.8818174614575286
5068,3111,0.9481768268757307
5068,3543,0.9410887324972037
5068,593,0.9375430490307599
5068,1958,0.9178386122094045
5068,3685,0.8887500378506167
5068,2750,0.0
5068,2290,0.0
5068,3169,0.0
5068,2240,0.0
5068,2065,0.0
796,590,0.9847011246626302
796,3099,0.9772623878237661
796,2946,0.9751550634110802
796,3702,0.972690058051006
796,908,0.9722549833552624
796,919,0.9705432350923222
796,1235,0.9702188307174464
796,164,0.9671141150737055
796,3929,0.965408843591857
796,3271,0.9651603183238417
3205,2617,0.9827977489812235
3205,48,0.9766758549320045
3205,1266,0.9734795400967701
3205,1653,0.9680090304692508
3205,207,0.9646095007264534
3205,11,0.9642502035957063
3205,1396,0.9636931284517032
3205,539,0.962508608817446
3205,2713,0.961014170245326
3205,608,0.9578270908015345
3226,2395,0.9781451712810774
3226,1281,0.9714955186462189
3226,593,0.9683727209130165
3226,260,0.9663917791910307
3226,2529,0.9639658897996835
3226,1235,0.9622115942316343
3226,2028,0.9601839645796387
