user_id,item_id,score
4115,3253,0.9932109560923935
4115,590,0.9925466865790826
4115,1390,0.9920541465930309
4115,3359,0.9917903174924285
4115,1183,0.9914190453772709
4115,2420,0.9907810154439075
4115,733,0.9902881044460512
4115,1527,0.9899343556754939
1216,3730,0.9974830139093485
1216,1387,0.9963514484531423
1216,3588,0.9953294696190305
1216,3753,0.9951563380111104
1216,3702,0.9945317114161595
1216,922,0.9934591527396011
1216,1213,0.9933925062856788
1216,3384,0.9929612530281113
1216,3418,0.9927889695135452
1216,3498,0.9917952840810631
3857,450,0.9948608320782758
3857,1297,0.991727519240574
3857,3039,0.9909426748651896
3857,588,0.9858850995970897
3857,2858,0.9853145413575445
3857,2012,0.9795786750905984
3857,1197,0.9773860360075459
3857,2321,0.9553449201737808
3857,2000,0.9551721540610877
3857,2861,0.9516649194499143
5986,1962,0.9952093930310221
5986,199,0.9910553365327092
5986,902,0.9906064458951823
5986,953,0.9896226195687632
5986,1244,0.9884934305869351
5986,928,0.9867625797160731
5986,3461,0.986569005459959
5986,1719,0.9852534165001929
5986,1230,0.9841125413430408
5986,2069,0.9819613221353627
2549,349,0.992871962165718
2549,3361,0.9786515776117424
2549,168,0.9733733610842052
2549,2006,0.9631956944256973
2549,32,0.9570452817464034
2238,3911,0.9923173538747156
2238,3893,0.9912724783145975
2238,509,0.9888035124065542
2238,3418,0.986089140629373
2238,1051,0.9838910211319501
2238,2282,0.9830293176248415
2238,2289,0.9817461839793513
2238,1041,0.9807931910789324
2238,3083,0.9803561576856338
2238,800,0.9792812926363227
1515,2291,0.9894344622832405
1515,260,0.9743823483211014
1515,527,0.968702285210935
1515,551,0.9550381318515236
1515,1580,0.8732606509083628
1514,785,0.9941758003396932
1514,3481,0.9935268369944779
1514,1213,0.9914558040019905
1514,3893,0.9911458566841864
1514,1617,0.9909858797026164
1514,1653,0.9909189740623114
1514,1527,0.9900669405526344
1514,2076,0.9894150308295833
1514,2968,0.98922331700386
1514,2858,0.9886231577919443
2190,2502,0.9960270968757922
2190,593,0.995840327580907
2190,1617,0.9907207379353845
2190,1394,0.9904607283978842
2190,1962,0.9902844456388514
2190,3117,0.9901328876862989
2190,2393,0.9895609889022413
2190,2291,0.9889440631663968
2190,3039,0.9882726181370471
2190,2976,0.9881521823791847
1370,2707,0.9921310531699239
1370,2355,0.9911509177354809
1370,2987,0.9900939910112746
1370,3408,0.9880264343374473
1370,2628,0.9877778958840973
1370,2402,0.9864164833007434
1370,3528,0.9846732890505753
1370,2985,0.9844864518916743
1370,110,0.9841505179811935
1370,1623,0.9824340919306459
5949,1584,0.9969504774070569
5949,162,0.9964913700787453
5949,2858,0.9943552958172815
5949,3418,0.991067563642501
5949,2324,0.9888552539467226
5949,2064,0.9888091300231824
5949,2997,0.9861513728403147
5949,3535,0.9855566863963674
5949,1089,0.9853871620281702
5949,2580,0.9829077658021234
4673,2371,0.9950514420974028
4673,3566,0.994794976745615
4673,3109,0.994294523233059
4673,349,0.9935196769329859
4673,3099,0.9929980679054504
4673,3418,0.9928770867883944
4673,3893,0.9922283460354454
4673,2987,0.991636046621718
4673,1617,0.991494554045426
4673,1566,0.9914658264317695
5202,368,0.9935282614482085
5202,1089,0.985972785156096
5202,3681,0.9858730268242624
5202,1266,0.9813740146266324
5202,2912,0.9693256875151963
5202,1201,0.9563036782009474
5202,296,0.791209627128601
1109,153,0.9955752233767038
1109,3471,0.9942171397548724
1109,34,0.993662201865452
1109,3176,0.9913928403770819
1109,902,0.9904827554125086
1109,1967,0.9904132574510222
1109,954,0.9902717659736278
1109,1345,0.9893654421178679
1109,3271,0.9891285149048787
1109,1203,0.9870033169042878
4771,2750,0.9952046841570469
4771,1480,0.9951203306020953
4771,2076,0.9947709402145377
4771,2406,0.9930936086114504
4771,3546,0.9928315820465861
4771,2087,0.9926780683046031
4771,1441,0.9921853191524038
4771,1131,0.9919537465422797
4771,3105,0.9910192147210944
4771,764,0.9909727412280241
176,2371,0.99600114153815
176,2796,0.995860530869284
176,1663,0.9943259422248395
176,2746,0.9932062873908892
176,3525,0.9914305728331511
176,2794,0.9894789480931548
176,2408,0.9876058556623625
176,2987,0.9872494267230424
176,3740,0.9871778228440946
176,2518,0.9782701425018314
1935,2946,0.9911337705236901
1935,3893,0.9884831649043186
1935,2761,0.9862273797027861
1935,3190,0.9843662926552624
1935,3820,0.979353017188569
1935,3624,0.9783278630194192
1935,3821,0.9765454590589375
1935,3594,0.972110955697492
1935,917,0.9717630752586914
1935,1302,0.9687205426438324
2800,593,0.9939223174465358
2800,349,0.9933107762343988
2800,3147,0.992843404849768
2800,2028,0.989787736675854
2800,3578,0.9886248754617651
2800,597,0.9883454197371728
2800,1366,0.98579310755884
2800,3408,0.9841422210717548
2800,2431,0.9832651518311871
2800,3285,0.9814036278325488
2481,1957,0.9953580289881541
2481,2398,0.9950675490303351
2481,1617,0.9927683318129947
2481,594,0.9900454508764606
2481,1962,0.9885175073512716
2481,3468,0.9884786516819147
2481,3175,0.9881866991491549
2481,3361,0.9861024973773708
2481,1219,0.9841613073168355
2481,913,0.982610928396357
4265,2398,0.9941209939983701
4265,349,0.9934237809791538
4265,1079,0.9921249177836353
4265,3740,0.9909250339547223
4265,3418,0.9888051217410504
4265,1127,0.9885572981347718
4265,587,0.9879982244037415
4265,3175,0.9878517736703369
4265,3107,0.9874770210580307
4265,674,0.9873709571182526
2610,370,0.9927424060973075
2610,589,0.98948632073338
2610,480,0.9883791985985053
2610,2532,0.9876139405902329
2610,1035,0.9841320658551534
2610,2529,0.9828500205740187
2610,608,0.9808439455996846
2610,3623,0.9799535546847299
2610,2791,0.9646312012918656
2610,3286,0.9329361744726141
5972,34,0.9945802705955451
5972,3481,0.9937279977586329
5972,916,0.9936819179183901
5972,2406,0.9933732356505159
5972,3148,0.9918018386611136
5972,1962,0.9913528445893639
5972,2858,0.9912585670211077
5972,2987,0.9909591251177294
5972,2420,0.9905643130163573
5972,1378,0.9905080460090423
682,3198,0.9952708734799189
682,2997,0.9894796842210085
682,1090,0.9871617522711948
682,1198,0.9860840300659434
682,260,0.9853515413405478
682,1240,0.9781962746862501
682,1208,0.9780832735039375
682,1287,0.9753683910084963
682,3703,0.9731199615169203
682,1358,0.9704470742863807
3234,123,0.9858468638416475
3234,3089,0.9804022069734695
3234,908,0.9789496711486084
3234,858,0.9730465938004825
3234,2021,0.9685551494072402
1493,2355,0.9771546736571616
1493,3114,0.975470039174455
1493,1210,0.9641245243378297
1493,1784,0.9248519066748648
2305,2858,0.9930779439449818
2305,852,0.9915073488585627
2305,1806,0.9894996326350176
2305,2883,0.9868153494568579
2305,3255,0.9821561006941419
2305,339,0.9814607374960828
2305,356,0.9784717853712622
2305,3809,0.9775317404410251
2305,1777,0.9759537109982156
2305,492,0.9724464059269812
555,3566,0.9941006287366086
555,3481,0.9936014866887709
555,2987,0.9906790040623003
555,3745,0.9890016799249738
555,3751,0.984887764270501
555,3755,0.9832933403273472
555,2761,0.9815503841582747
555,3325,0.9149839173396829
3968,1722,0.9943836066715367
3968,6,0.993754168166513
3968,2571,0.9881327936656195
3968,1198,0.9867951475869923
3968,2058,0.9863351048286473
3968,3107,0.9856440196780426
3968,1091,0.984469748799847
3968,2490,0.9787324492988515
3968,3256,0.9765886886736821
3968,21,0.9685151926850374
213,34,0.99489582662935
213,440,0.9926899285953985
213,11,0.9814514498889538
213,588,0.9777213055257155
213,224,0.9629709489624256
2545,34,0.9954131982822731
2545,3147,0.9933169893744995
2545,417,0.9921380901094067
2545,3105,0.9891021157919089
2545,3534,0.9866972519216738
2545,1293,0.9865867820126512
2545,2690,0.9861749343743428
2545,1266,0.9854183325003237
2545,318,0.9841047560557425
2545,2944,0.9835653554137468
5309,785,0.9891009565005398
5309,527,0.9828138304038925
5309,2028,0.9750368447969939
5309,2605,0.9719668118292916
1339,2583,0.9965136140073704
1339,1459,0.9895638004344143
1339,318,0.989538709775558
1339,736,0.989072278408189
1339,1573,0.9886637023391658
1339,2378,0.9878269576087518
1339,3462,0.98775599394222
1339,2792,0.9869586572928756
1339,112,0.9844006194011623
1339,3448,0.983733012655718
2642,1584,0.9981616100348477
2642,3173,0.9928635196746586
2642,2028,0.9911450153610306
2642,3105,0.9899434749950189
2642,3481,0.9845247926630085
2642,1393,0.9831045079607168
2642,3826,0.9801375737896527
2642,3755,0.979563402860486
2642,3513,0.9771601248509447
2642,1210,0.9750201994385574
2365,2870,0.9951042396558513
2365,910,0.9902465834915979
2365,909,0.9898878433579498
2365,1962,0.9860406638417779
2365,2194,0.9807285862650096
2365,3035,0.9752038999458428
2365,1230,0.9707260913282671
2365,2949,0.9595693480164835
2365,1078,0.9569716371418002
2365,1186,0.9515720186992116
642,1621,0.9848999227605617
642,3791,0.98460827696266
642,904,0.9609712417601732
642,1465,0.9461142150423624
642,3081,0.913457103277032
642,2762,0.8497463355827547
5913,88,0.9916939201792392
5913,555,0.9898023797858903
5913,1617,0.9875821164563284
5913,2324,0.9854433560235653
5913,110,0.9814580796185022
5913,608,0.9799828464572281
5913,2692,0.9784824375518056
5913,1097,0.9777715851816461
5913,1673,0.977207641850435
5913,778,0.9610211584970695
636,1653,0.9958145929529003
636,2460,0.9913909001831174
636,2094,0.9903811150556731
636,1274,0.9893032107257335
636,1690,0.98924769579197
636,260,0.9889392838170349
636,3701,0.9836342393136525
636,1876,0.9825021378035004
636,2513,0.9820675603514963
636,1971,0.9819397451419289
3963,1584,0.9975733981385666
3963,1387,0.9956633288866656
3963,2502,0.9954099253833316
3963,3566,0.9943808824955073
3963,2430,0.9942882350610798
3963,2941,0.9937966808290262
3963,3176,0.9929086367860994
3963,3753,0.9926110055417094
3963,969,0.9924610934915667
3963,590,0.9922490027511109
466,3334,0.9960267258342956
466,898,0.995024590143237
466,785,0.9936696470070084
466,2076,0.9935275601627409
466,1273,0.9926151480360691
466,3039,0.9885680701532946
466,353,0.9871658607595707
466,2488,0.9867017749526887
466,1248,0.985910061447527
466,3751,0.9855513851285936
3869,2355,0.9876925246879695
3869,2572,0.985080388033152
3869,413,0.9843943639591631
3869,674,0.982316309683858
3869,2806,0.9800313276409169
3869,24,0.9775104057830206
3869,2504,0.9733557085579697
3869,2701,0.9553307421351142
3869,344,0.9530368961966924
3869,457,0.944690684929583
3866,1964,0.9970325870767685
3866,3505,0.9915607876137859
3866,3788,0.9912156492709739
3866,1974,0.9902767242619991
3866,2076,0.9894486813020416
3866,2571,0.9881348103587069
3866,2858,0.9864664594543774
3866,2826,0.9852586272168479
3866,454,0.9851778187414363
3866,1269,0.9813196183826172
5376,2502,0.9955672947250165
5376,590,0.991789461187148
5376,2090,0.9915117624582159
5376,1281,0.9913048296401545
5376,3481,0.9909092916022199
5376,2467,0.9901052418428926
5376,3300,0.989140719406931
5376,2111,0.9884883235389674
5376,788,0.9884064481536939
5376,3751,0.9882784145982109
4149,2858,0.9937144822490661
4149,1643,0.9913260088008289
4149,3745,0.9888402880596487
4149,2355,0.9860416525325916
4149,3615,0.9800577250544024
4149,337,0.979907655500986
4149,534,0.9440039232593239
4149,1271,0.9419866772164301
4149,383,0.9286540730162763
4149,2046,0.8945316272647289
4466,3185,0.9951172609678003
4466,2140,0.9926931222345825
4466,1663,0.9917189884535429
4466,1097,0.9872465544459261
4466,2929,0.9872234490365157
4466,1252,0.9870133459487008
4466,2022,0.985192665872825
4466,2349,0.9840241311489949
4466,2115,0.9839319890048375
4466,3037,0.9804587320311792
1722,1991,0.994072439718127
1722,2644,0.9931460576954555
1722,3471,0.9919741361424231
1722,1127,0.9914831452692796
1722,1258,0.9895536597726283
1722,2366,0.9893876195968268
1722,2781,0.9875516363706561
1722,2163,0.9871357809109773
1722,2640,0.9870962390225789
1722,3727,0.9868089411757054
4542,2858,0.9941607578307565
4542,3481,0.9912066613704029
4542,85,0.9835323765553098
4542,3083,0.968447937335696
4542,2131,0.9678513913776673
4542,1303,0.9632341883805733
2945,36,0.9903662454020602
2945,2723,0.9893382884555729
2945,348,0.9890858042606768
2945,2028,0.9859549172530931
2945,3246,0.9823805155098668
2945,2692,0.9818391708680042
2945,1552,0.9776315583962071
2945,2836,0.9719138542570801
2945,301,0.9690844331167626
2945,1303,0.957379626832882
64,3005,0.9897704069132482
64,1407,0.9873544100946073
64,2115,0.9824618880238085
64,1198,0.976567963779504
64,1682,0.9510163527152464
64,2913,0.946624784619305
250,762,0.9695499838920962
250,3510,0.9459990917655277
250,1129,0.9432345742606747
250,1976,0.9425755691814529
3181,1252,0.9837543309773916
3181,858,0.9791834285725259
3181,750,0.9703994921168747
3181,1178,0.9640689927541166
3181,3095,0.9545092429601525
641,2398,0.9954718606807273
641,1409,0.9949970260539034
641,788,0.9882215145612535
641,2997,0.9865918081701197
641,110,0.9853282855501859
641,919,0.9820500483345155
641,1094,0.9806045518333552
641,1230,0.9796544784195286
641,608,0.9792576136829331
641,858,0.9779343620117018
4940,2406,0.9943165225797602
4940,355,0.9934191634476963
4940,3546,0.9933291189302594
4940,3451,0.9932568466385604
4940,2076,0.9931909855672818
4940,2090,0.9923033460181877
4940,2109,0.9907851775161949
4940,3171,0.9906667179810181
4940,3204,0.9900257851059279
4940,2724,0.9894424995249439
2256,2804,0.989622401978491
2256,986,0.9885081991521227
2256,3175,0.9842410316627154
2256,2571,0.9837471526454336
2256,2396,0.978722417558753
2256,158,0.97752989131987
2256,527,0.9745017471543841
2256,1704,0.9695322544541498
2256,1259,0.9671887321796369
2256,457,0.9534614776381994
2616,34,0.9921920857848724
2616,1185,0.9908218612118815
2616,954,0.9901807304300472
2616,2020,0.9861771834320915
2616,1291,0.9856534896182818
2616,919,0.9832777882800318
2616,272,0.9824631544217066
2616,1674,0.9801344177905583
2616,3811,0.9469766038121797
2616,1207,0.9293287353139922
192,2539,0.9946175997270194
192,1711,0.9945557768820632
192,2094,0.9943300401995923
192,1387,0.9942863110045556
192,2987,0.9940426293462488
192,3147,0.992208019220539
192,2033,0.9913671452341292
192,440,0.9906818991182639
192,3148,0.9906318108372343
192,2140,0.9905816302326184
2087,3481,0.9945651674048593
2087,589,0.9878153047751131
2087,201,0.9864277292050783
2087,1673,0.9853219924112518
2087,3911,0.9839137353364854
2087,1971,0.9829273050032571
2087,1197,0.9735137094313491
2087,2399,0.9628001590603096
2087,3596,0.9604299722240455
2087,551,0.956571268897114
6015,951,0.9967579305776012
6015,348,0.9930431616923727
6015,2137,0.9907632945662106
6015,223,0.9903450291972163
6015,2081,0.9854152651446753
6015,2396,0.9840689458843594
6015,2761,0.9808239564483003
6015,1230,0.9750114564953887
6015,2018,0.971391885102052
6015,1307,0.9457075114114512
540,1213,0.9925377774293525
540,1089,0.9881761877781357
540,745,0.9719031161713917
540,69,0.971874909966742
540,2959,0.9619406188591079
540,2025,0.9577731958221379
540,1060,0.9562762713761239
540,2338,0.9333945270046343
4900,3115,0.9933924995334232
4900,2628,0.9844195616791822
4900,2959,0.958688525639612
4900,3552,0.9578541156740176
4900,2762,0.8597464142760278
5130,50,0.9813081754754284
5130,1283,0.9619657240894536
5130,80,0.9590050146065745
5130,2537,0.9482677347072542
5130,2478,0.9481314589088301
5130,1233,0.8783138158792148
4529,1387,0.9984207843183505
4529,968,0.9970261793079931
4529,2747,0.9960540793049587
4529,1345,0.9924607073097289
4529,1969,0.982404802977877
4529,188,0.9774549688133845
4529,3476,0.9645670709384249
4529,2841,0.9626274015458661
4529,86,0.9451200206817125
4529,1298,0.902394510810414
2515,2676,0.990435059388763
2515,1127,0.9891217932875065
2515,3471,0.9886940398235716
2515,260,0.9836641023630474
2515,2530,0.9833344341914338
2515,3175,0.9828814050481364
2515,2985,0.982048834701856
2515,24,0.9814197086058888
2515,1214,0.9807872431704909
2515,780,0.9759296024925809
4979,2796,0.9959652984820019
4979,2502,0.9956946801350319
4979,1964,0.9952228787414261
4979,1991,0.9948837471732407
4979,3702,0.994383065946278
4979,852,0.993702932178348
4979,901,0.9933269281221548
4979,2653,0.9932305814206398
4979,3000,0.99267939910418
4979,1405,0.9925586631195601
911,909,0.9964289152281325
911,898,0.99470215080631
911,593,0.9942460982454103
911,916,0.9924971387521627
911,1079,0.9922565870433635
911,364,0.9919242586689969
911,2803,0.9919200209676516
911,1950,0.9911776874245276
911,3740,0.9910768641966919
911,953,0.9910060128803627
1011,2193,0.9913992048659123
1011,3893,0.9889782205572406
1011,11,0.982718205323741
1011,1210,0.9806789079703124
1011,2797,0.9804657186573585
1011,3298,0.9635754167272288
1011,2100,0.9534801946222595
1011,1019,0.9031064526192965
1776,2567,0.9967886171320363
1776,2456,0.9967408797560182
1776,909,0.9957647590415329
1776,3660,0.9954041305916683
1776,2746,0.9952653527710845
1776,34,0.9948517103536245
1776,2371,0.9945826376595295
1776,3418,0.9928149104389052
1776,3646,0.9920748637661935
1776,3471,0.9918734337804278
4890,2371,0.9920283210886319
4890,593,0.9916718086972319
4890,1079,0.989698128350635
4890,35,0.9887961646614891
4890,788,0.9874214213497785
4890,2160,0.9841360119072795
4890,1225,0.9838195185623896
4890,1293,0.9832638900473972
4890,85,0.9826145261190101
4890,1269,0.9815294324320086
4823,2139,0.9967491325123676
4823,3173,0.9964345616431803
4823,912,0.9963562839850318
4823,3683,0.995547161394152
4823,3791,0.9939015421372664
4823,910,0.9936648565765002
4823,590,0.9925242394620866
4823,3910,0.9923846110913672
4823,1079,0.9916866472079231
4823,3087,0.9915291535929045
4577,2877,0.9946748011238844
4577,968,0.994562232584933
4577,899,0.9908431860585583
4577,2944,0.9905434226446234
4577,2968,0.9900178667532286
4577,3196,0.989821860103852
4577,2628,0.9870453194123138
4577,1998,0.985784131967028
4577,1035,0.9852491277700962
4577,913,0.9831884864486711
5128,3334,0.9970382298405647
5128,593,0.9954065265964246
5128,3418,0.993360210844086
5128,3384,0.9930731169763017
5128,1260,0.9900497074911745
5128,1212,0.9899920127718137
5128,2366,0.9896841206875101
5128,899,0.9886795147477269
5128,480,0.9883836953111819
5128,1252,0.98680862200494
5501,1904,0.9955739482551462
5501,2413,0.9941386755088345
5501,3481,0.992969798896394
5501,1211,0.9914324506655308
5501,1425,0.9909257848620128
5501,1586,0.990498817046603
5501,1086,0.9896961444454271
5501,1135,0.9896007446594814
5501,587,0.9895374449947876
5501,921,0.9893824138409569
5651,593,0.993221823726248
5651,364,0.989224993124773
5651,1198,0.9822096593928848
5651,69,0.9784843775451629
5651,2078,0.978092655810096
5651,1918,0.9599958680798403
5651,1061,0.9422047760777339
5651,1282,0.7079906486506079
5788,1389,0.9949652450884876
5788,968,0.9948087292838996
5788,785,0.9944731506749045
5788,2815,0.9941630247870635
5788,349,0.9937249972277281
5788,3253,0.9929822494113509
5788,2148,0.992936578670646
5788,2413,0.9928729048799165
5788,1614,0.9923468706129219
5788,2361,0.9921170929733917
3373,480,0.9877363240289161
3373,3753,0.9875442289433595
3373,377,0.9832948171085838
3373,2916,0.9806511110908751
3373,2699,0.9704919961793125
3373,1200,0.9472991647888508
3373,21,0.9438529296615377
2403,3173,0.991838891016423
2403,2571,0.9917245917379205
2403,1333,0.9904226371950444
2403,3000,0.9899125664725645
2403,1274,0.9893228890280004
2403,2366,0.9892705867590442
2403,2989,0.9889516460425621
2403,3481,0.9888153020499177
2403,3471,0.9883761965942971
2403,434,0.9878874087823754
719,3578,0.9891980891374254
719,1,0.9842668510033089
719,1193,0.9805060621746191
719,2023,0.9732413856162633
719,111,0.9499607817585054
719,1265,0.908361674845558
5446,1964,0.9926163139750844
5446,3359,0.9915262800732432
5446,1185,0.9898204025742713
5446,3498,0.9893581198477729
5446,1212,0.9891307414314198
5446,903,0.9856939776830794
5446,2203,0.985616817036987
5446,3462,0.9849651003338321
5446,1210,0.9808318291053357
5446,1206,0.9806607988218033
2141,144,0.9897163945224893
2141,2454,0.9892275732483828
2141,3753,0.9829544030322066
2141,908,0.9783244679383961
2141,2399,0.9560328671626747
802,1584,0.9969910730924648
802,2371,0.9955630310446179
802,3702,0.9948845378547924
802,2406,0.9946933566311585
802,2476,0.9945221052314822
802,2657,0.9943458367343948
802,1967,0.9928342112031543
802,3481,0.9924468469576092
802,1238,0.9913672889287792
802,1347,0.9912381509377414
2698,912,0.9952432185159668
2698,34,0.9935265597717728
2698,1260,0.9864045656759541
2698,1,0.9821768217285293
2698,1136,0.9810180923592384
2698,3855,0.9797021024759527
2698,905,0.9756275683893725
2698,1196,0.9661931966849489
2698,668,0.9650864809405441
886,3317,0.9917975470416854
886,3911,0.9878683089164201
886,3910,0.9868876763511649
886,3827,0.9853263640729063
886,3189,0.9807137456063374
886,1193,0.9659167265696872
886,3328,0.9091423771586333
5997,1127,0.9961138536382456
5997,1527,0.9948766428215678
5997,1215,0.9928914426572776
5997,3702,0.9928367580009401
5997,3471,0.9900202617973646
5997,3175,0.9899332258189908
5997,524,0.9884189724716429
5997,1356,0.9860975710074025
5997,2968,0.9848913377160395
5997,780,0.9816654036778041
3093,898,0.9945435999240526
3093,1957,0.9944947115027073
3093,593,0.994085609398073
3093,3893,0.9914520226764536
3093,3326,0.9914025922058931
3093,2243,0.9876991711109855
3093,3538,0.9873607009229689
3093,3285,0.9866058503067695
3093,3744,0.9842410752849532
3093,908,0.9839118361866576
1838,3300,0.9954132557820579
1838,3355,0.9911545225705061
1838,3863,0.9829406200045248
1838,3624,0.9776085075051943
1838,3534,0.974491431623231
1838,1061,0.9308501352901475
3606,593,0.9940805855149866
3606,36,0.9938195798334964
3606,2858,0.9906396793507032
3606,3408,0.9875970124724875
3606,110,0.9838584276002497
3606,2268,0.9745629124400927
3606,1721,0.93033433767893
514,2770,0.9908403710135705
514,2355,0.9890939473369766
514,2613,0.9882496608737399
514,1653,0.9881751755441341
514,1215,0.9875755288980036
514,2997,0.9849901545614901
514,2858,0.9847142584316546
514,1374,0.9841676237627942
514,2692,0.9831324029191426
514,720,0.9829932392924533
4365,1439,0.987622174270406
4365,1792,0.9825827868046746
4365,3836,0.9664966977457431
4365,3760,0.8283490965964708
4518,1213,0.9909572185646822
4518,418,0.9908034078907745
4518,608,0.984918668697821
4518,1235,0.9817953613423658
4518,1094,0.9807195595339139
4518,1673,0.9807030410572133
4518,2369,0.9802351905234986
4518,2396,0.979315583766653
4518,2078,0.9792838585931858
4518,3793,0.9786197761279423
2215,1092,0.9944118655723434
2215,555,0.9934043325953114
2215,3418,0.9916652371239086
2215,589,0.9912442145608983
2215,1499,0.9908725097412174
2215,2844,0.9908505506538793
2215,1213,0.990324961897099
2215,1089,0.989012631278928
2215,3044,0.9883868625701607
2215,110,0.9881770583949426
5071,2406,0.9930224644928128
5071,349,0.9915537304728158
5071,1950,0.98982067145711
5071,2019,0.9836130881358799
5071,1127,0.9824643848628941
5071,2453,0.9823555685160055
5071,3548,0.9772508412049377
5071,720,0.9772221590264316
5071,474,0.9770349146556652
5071,2414,0.9763972957131175
1119,1387,0.9964535944314604
1119,2429,0.9961658253044422
1119,2971,0.9959716062701182
1119,1957,0.9955617939361723
1119,1011,0.9946576835022317
1119,593,0.9946216764625925
1119,2657,0.9935556976565386
1119,3105,0.9933771689664169
1119,3471,0.9930585775764478
1119,1084,0.9922124548639231
2502,1259,0.979543966206716
2502,918,0.9780128112691695
2502,3408,0.9760031807137128
2502,648,0.963192380676349
2502,1059,0.9424847195691395
5538,911,0.9947402664394597
5538,2941,0.9939983322058916
5538,2371,0.9935419975122911
5538,3087,0.9934109143065838
5538,1962,0.9920579079368985
5538,3341,0.9915565701935474
5538,1092,0.9907449811693462
5538,952,0.9875133597712367
5538,1321,0.9857170645824498
5538,1203,0.9844260666403116
5518,316,0.991649271243005
5518,2987,0.9901110807790887
5518,2263,0.9898558343956104
5518,788,0.989168786861938
5518,368,0.988927195136905
5518,1573,0.988695799316944
5518,1127,0.9885537727736998
5518,2193,0.9876022119696178
5518,2115,0.9861468611192625
5518,3755,0.9851615982229797
5336,1387,0.9958754561436487
5336,733,0.9937022138829875
5336,2948,0.9921461337826368
5336,1049,0.9919190520349176
5336,2989,0.9904793770605869
5336,3633,0.9845063865236692
5336,434,0.9838247938075537
5336,1287,0.9684791187116192
5336,457,0.9643555125754945
5336,1302,0.960621622902909
4377,522,0.996587278829834
4377,1752,0.9938316502661918
4377,879,0.9919528209248832
4377,544,0.9912065660693609
4377,95,0.9880278659357438
4377,494,0.9878245264995231
4377,1591,0.9858346840290276
4377,303,0.985407580156599
4377,2028,0.9846361798818297
4377,172,0.98197491926726
4325,2858,0.9906885428634452
4325,2355,0.9878747689844496
4325,1127,0.9878588608034949
4325,2997,0.9865547439271666
4325,2710,0.9641649307515835
1414,480,0.994190999608075
1414,70,0.9929623315125585
1414,353,0.9926263815684702
1414,2879,0.9893167166709738
1414,2617,0.9869760505730856
1414,552,0.9853381181460806
1414,2628,0.982177341263035
1414,1408,0.9821019517974022
1414,110,0.9738762003427206
1414,2002,0.9730960643884372
2443,3948,0.9940348888737973
2443,1569,0.9662186030862762
2443,3114,0.9591193268541989
2443,1270,0.9529930188451624
2443,344,0.9459207442585132
2443,1580,0.855286505160321
1824,2976,0.993763114437716
1824,2324,0.9921817568189288
1824,3534,0.9921519268420533
1824,3578,0.9918394237859683
1824,2297,0.9911726943114132
1824,3898,0.9898089142880508
1824,3948,0.9895028638499208
1824,2724,0.9887427273175254
1824,3354,0.9821724004982587
1824,2432,0.9819504462897981
4616,2858,0.9927005747396234
4616,608,0.9868253023389474
4616,2997,0.98473369645085
4616,2068,0.9834190505742737
4616,2001,0.9797911023997357
4616,2427,0.9601084853929218
4616,1221,0.9129134124870137
694,2858,0.9891848977040281
694,2707,0.9882469843626911
694,2723,0.9863567493629122
694,1748,0.9492670318238215
694,1061,0.9366383907106249
694,2599,0.93081112866833
694,3081,0.9117469941434756
694,3328,0.9080893454204466
4419,2355,0.992336945109921
4419,1347,0.9908226719994946
4419,3510,0.9559560213296681
4419,2694,0.9281464333060548
3694,1213,0.989503914362491
3694,1617,0.9881981576468744
3694,2997,0.9874970737422737
3694,3196,0.9873313183300605
3694,2355,0.9862239157862976
3694,1203,0.9823732239929045
3694,1197,0.9821043898396262
3694,3421,0.9817334161192715
3694,1193,0.9739777080196155
3694,111,0.9504062359647203
4975,2355,0.9906778102216758
4975,3639,0.9896527295523407
4975,3082,0.9894493694480948
4975,1183,0.9888121207270385
4975,480,0.9877295102079339
4975,1263,0.9873598636354708
4975,161,0.9862462599121661
4975,1408,0.9852598685668806
4975,260,0.9849887329877525
4975,1225,0.9837444282368513
550,909,0.9968088139203363
550,3334,0.9964009139681542
550,2398,0.9963110249377701
550,971,0.9948813547729852
550,2956,0.9947548391362685
550,616,0.9943134302536122
550,3000,0.993789522015932
550,785,0.9935458649277321
550,2664,0.9929304190328317
550,6,0.9928686099038613
1247,3334,0.9966169009773961
1247,3534,0.9891884432741217
1247,2202,0.9883053543029224
1247,3300,0.9872804794176796
1247,1284,0.9870246031001442
1247,3624,0.9843805054541597
1247,3555,0.961658951873461
1247,1270,0.9529612906004516
809,2567,0.9976790539383809
809,3253,0.9930670412327475
809,3255,0.9926644951913376
809,1297,0.991969620930428
809,372,0.9919348059297034
809,2657,0.9905325156657458
809,1035,0.9886590817167743
809,1711,0.9882563635408861
809,253,0.9874711682679876
809,2948,0.9864600368687357
1853,898,0.9966501189157353
1853,3525,0.9925448194315919
1853,2926,0.9909091603585788
1853,1257,0.9895221043170355
1853,348,0.987520724591983
1853,1405,0.9871000828084764
1853,2171,0.9868461482254661
1853,223,0.9862506787446318
1853,2797,0.986087705888825
1853,1542,0.9835549708025055
3396,3265,0.9882151710996884
3396,3793,0.9730052421630133
3396,3052,0.961071248454113
3396,1148,0.9584593349500231
3396,1370,0.9577030898149657
4814,1584,0.9968844507113234
4814,1213,0.9938190063333102
4814,34,0.9933479555536058
4814,2355,0.9922793053433162
4814,2291,0.9919950386275018
