user_id,item_id,score
4651,3281,0.9016045901255328
4651,3718,0.8846315962978267
4651,1111,0.8546819263333828
4651,1147,0.8301315627331975
4651,3554,0.7458929350366383
4651,1039,0.7267046769076219
4651,134,0.02997618585424977
1349,589,0.9626527374763728
1349,1610,0.9389016961745994
1349,1214,0.9310217159239378
1349,2028,0.9262632624874303
1349,2947,0.9133039251020233
1349,2529,0.8622257168165232
1349,3703,0.8619921652407836
1349,1193,0.8400121607217773
1349,1374,0.8212340337194508
4317,32,0.9430369877484004
4317,589,0.9425846823152261
4317,1200,0.9368085378708035
4317,2968,0.9218178197620802
4317,2985,0.9159712323439183
4317,2664,0.8831727417763007
4317,1967,0.8790272454890085
4317,1965,0.8754526790159811
4317,610,0.8375254186242895
4317,3479,0.7872494267585842
545,3543,0.8784535255817183
545,2858,0.8672466650679854
545,1961,0.8399135144499265
545,2712,0.7612811455155877
545,648,0.7254372367330483
545,2720,0.7151109356889904
1539,3435,0.9735477927298246
1539,898,0.9247183964050515
1539,1387,0.9215639034917731
1539,929,0.901188517113173
1539,2966,0.8976691479218284
1539,1348,0.7903694243236882
2572,318,0.9799091542664696
2572,1208,0.9756336177845286
2572,1266,0.9645977322606812
2572,1252,0.955139411386631
2572,608,0.9522240285464442
2572,36,0.9422053032690784
2572,1358,0.9421296387391461
2572,356,0.9419819770858747
2572,1387,0.9406310143974611
2572,3006,0.9323034088425854
5059,474,0.9479703039743662
5059,2058,0.9473081464894678
5059,1214,0.9419628624330895
5059,593,0.9319673282054876
5059,2232,0.9120370723957867
5059,866,0.9118758817591252
5059,1061,0.906227208533118
5059,353,0.8888652661271208
5059,3476,0.8814228237859529
5059,292,0.8778923333871826
1131,1213,0.9841828552028025
1131,1254,0.9761226824810639
1131,923,0.9724720804436631
1131,1212,0.970109859552355
1131,527,0.9700085874090123
1131,1221,0.9674639508591375
1131,111,0.9654863408252952
1131,3198,0.9573282062289661
1131,1248,0.9526178564595389
1131,3246,0.9522419601713954
3772,3153,0.889206379605207
3772,2522,0.8429144635584551
3772,2195,0.7942630730840051
3772,1690,0.7787210285177962
3772,2133,0.7388602157882679
3772,1608,0.7318043840226486
3772,2520,0.7144698605141886
3772,1032,0.6821305450277105
3772,1019,0.6805540259949735
3772,3420,0.639643558608391
5517,912,0.9803862576416871
5517,909,0.9750593027022706
5517,858,0.9736180135845384
5517,1225,0.9733897191709527
5517,1212,0.9711167125448822
5517,1281,0.9641010267596978
5517,1927,0.9606517636692402
5517,2937,0.9561859580264132
5517,1942,0.9516718373823855
5517,1207,0.9496772438165018
4495,1240,0.9459617669432131
4495,593,0.9297863387049555
4495,1206,0.9065254510366899
4495,1393,0.7879260168946405
4495,1271,0.7161233408639283
4495,3461,0.7007702553243876
4495,611,0.6388111689079268
4495,1088,0.6066165515398261
333,953,0.9680612587096258
333,3363,0.958759465728375
333,337,0.9446423842518257
333,954,0.9413627512727822
333,1954,0.9387660654971915
333,3011,0.9265915489193669
333,3095,0.9213185418533197
333,2941,0.9209096537795994
333,3504,0.9138851906597045
333,3462,0.9116044184722366
3987,2997,0.8771678845814932
3987,2502,0.8723981390974159
3987,2336,0.824711409448618
3987,2396,0.8122862252166755
3987,2718,0.7895928439293496
3987,2700,0.7842523823928915
3987,2605,0.7803812103220374
3987,2888,0.7581327813944121
3987,2694,0.7242454551424468
3987,2710,0.6852804868800341
10,2193,0.9552043333250131
10,1307,0.9187624703964907
10,2872,0.9136426614304973
10,351,0.9129355070584374
10,588,0.9117819747512627
10,2324,0.9117162941034228
10,3255,0.9116711440187268
10,1270,0.9016016774266886
10,1304,0.8967186270814511
10,3252,0.8787664431223796
166,3429,0.9444193970506205
166,2571,0.9423326761275278
166,1291,0.9268346054544202
166,150,0.9268323259725544
166,593,0.9262545245075801
166,2329,0.9203824657844074
166,1240,0.9192808492509238
166,589,0.9172479999404807
166,1097,0.9130608233759144
166,2804,0.9106352539140548
3949,2028,0.9786404398996705
3949,1201,0.959510953645889
3949,3654,0.9587352005238919
3949,1250,0.9486797858451178
3949,3836,0.9298685975974346
3949,553,0.9231306898986127
3949,3066,0.8434642452376536
3949,1378,0.824666464544761
3949,1094,0.8090750798206429
3949,3406,0.7814486777509584
1488,608,0.948886213169821
1488,1221,0.9469327609721269
1488,1219,0.9069819611540222
1488,2313,0.8718776384824738
1488,1094,0.7453678058810053
2615,1207,0.906893209365977
2615,3105,0.8971258346336142
2615,866,0.8621677005072818
2615,2433,0.8606686809497128
2615,223,0.8468131786339463
2615,2840,0.8254835897371844
2615,2688,0.806457696852537
2615,3005,0.7603315824510405
2615,2826,0.6938887863110897
2615,2714,0.6795438095606368
5992,2716,0.904751711718752
5992,3527,0.8439690724912747
5992,2858,0.8177356035505657
5992,3408,0.8168549978877048
5992,3502,0.8154923976167372
5992,3526,0.7832675605419184
5992,2683,0.7724522195957382
5992,2747,0.7614129852463819
5992,2770,0.734558090084988
5992,2015,0.7260584216111146
4025,3951,0.9375509540608148
4025,3720,0.9144423217120253
4025,1096,0.8644105516152607
4025,3911,0.8543409790175295
4025,3618,0.8235514614406121
4025,3893,0.7065731394757592
251,1270,0.9220669814288738
251,1610,0.8981495091693577
251,474,0.8788342693927879
251,590,0.8731846064143762
251,2058,0.8581298765718952
251,1721,0.8425358863294343
251,1307,0.8356707194128222
251,3418,0.8334074806198376
251,21,0.8205453236450894
251,2795,0.8083612098441741
2315,1214,0.9277588896857364
2315,3527,0.8487311596513072
2315,924,0.8359213553296907
2315,2520,0.8064077502461002
2315,410,0.6485113714658626
2315,2133,0.6397904458358703
2315,2792,0.6097908494029628
2315,655,0.5544155540009118
2315,1503,0.5317055320509507
671,858,0.9742766999260531
671,318,0.9672286178338425
671,1228,0.953688119792471
671,2973,0.9484849746549586
671,903,0.9442389727624498
671,908,0.9364004671736312
671,912,0.934733348030271
671,1219,0.9322942276653171
671,2762,0.923299110327081
671,954,0.9217742316782402
131,3543,0.9498447406309434
131,1952,0.936378910268519
131,356,0.9350519387515338
131,910,0.9340784845679124
131,903,0.9317826112754134
131,2966,0.9203675471623943
131,3683,0.9203305405428787
131,1235,0.9185327440035946
131,1172,0.918144249083097
131,665,0.9166746679737319
757,1196,0.9441949252841277
757,1240,0.9362723984071556
757,1394,0.91622950904223
757,3448,0.9083042757143941
757,2542,0.9068215203924592
757,368,0.9034951505228699
757,3499,0.8983282273575047
757,1617,0.8977995121435142
757,1610,0.8975106149192688
757,3421,0.8877795683301767
330,1221,0.9599038241612508
330,1198,0.9537419722561089
330,950,0.9397702265388864
330,1233,0.9253744991640628
330,909,0.9124603854628449
330,1927,0.9055612199545913
330,1956,0.9030872176500989
330,1943,0.8739018944766113
330,3556,0.8226074579140101
330,3755,0.7488274346727362
991,899,0.9428844050152387
991,1296,0.8842186888926433
991,1277,0.8592191418190464
991,1307,0.8559327924194053
991,3094,0.8196354293563243
991,2146,0.7639441327804344
991,1088,0.7486933682135187
991,1968,0.7467505521465797
991,2100,0.7265286424249459
991,2406,0.7187151031353882
1316,2336,0.8803626420073256
1316,2070,0.8384821029327364
1316,3788,0.7957539413813489
1316,1580,0.7276853721053104
1316,377,0.6772241240700693
1316,2572,0.6738695362989338
1316,2699,0.6601451489667124
1316,2526,0.5351721405456953
507,923,0.9691770087261136
507,1212,0.9544239407306581
507,123,0.8742224910847947
507,1216,0.839530880091907
507,1394,0.8390212304453354
507,265,0.8293651948102851
507,1188,0.8037802119856381
507,1136,0.7850492813227335
507,1979,0.45759178089137476
395,223,0.9326603796822295
395,1,0.8669017736549847
395,104,0.8013170664092724
395,2321,0.7986405801662522
395,2355,0.7871607797759468
3356,1228,0.9579893155123722
3356,2194,0.9573805702846482
3356,1212,0.9564231841107713
3356,1250,0.9472979487370928
3356,1287,0.9471281528852037
3356,3811,0.9466729440785664
3356,1267,0.9437095166922502
3356,1234,0.9400819997495865
3356,1219,0.9395773269288699
3356,1097,0.9258368153126562
371,750,0.95422866249886
371,356,0.9335503213952525
371,1079,0.9279658561597691
371,1089,0.9176540270227876
371,2064,0.9062861992389307
371,1484,0.8962182555215431
371,1265,0.8961468054127852
371,1060,0.8959838076396736
371,223,0.894238678156527
371,296,0.8900593856346813
656,1276,0.9694747650992934
656,1225,0.9619626426830293
656,2728,0.9608151803809234
656,1357,0.9541747136093288
656,971,0.9533648869086809
656,954,0.9510400295953217
656,3011,0.9495117454055549
656,1956,0.9485530717172131
656,1957,0.945316647077546
656,899,0.9435547527342224
456,1291,0.9693128931966086
456,3578,0.9687456720199936
456,480,0.9477712706682987
456,1097,0.9430580954364102
456,2944,0.9421136372958978
456,1617,0.9378324854133941
456,1234,0.9255549954551744
456,1269,0.9035686963484033
456,1408,0.896894116576051
456,1584,0.8957567059151137
3153,1265,0.9270759096431348
3153,2915,0.9094320135195872
3153,1394,0.9015258810569141
3153,2291,0.837846885631014
3153,3844,0.8216256854083646
3153,2858,0.7871000490410499
3153,2170,0.7512861438361146
3153,550,0.7102030214870402
3153,3839,0.6330940802987793
734,2921,0.8876210446949058
734,3175,0.8508070878573227
734,858,0.8490244642269885
734,3408,0.7354869441388506
734,2713,0.732160624835407
734,3113,0.7296171743131742
734,1911,0.7130153212949544
734,590,0.707437468145135
734,2712,0.6406220626932632
5130,912,0.9877536754942323
5130,50,0.9524529208173266
5130,913,0.939246904843551
5130,2019,0.9309943659547413
5130,260,0.844695769077576
5130,2478,0.47241745167534843
2065,593,0.9648593667021248
2065,260,0.9217807483773994
2065,3683,0.9145471248913505
2065,2804,0.8945636181967873
2065,1,0.8002315087829457
2065,448,0.7732649209425853
2065,1356,0.627170384137834
836,2797,0.9571997156828619
836,588,0.955661992637866
836,2081,0.9414145624876439
836,48,0.8917417827991686
836,919,0.8836769433653449
836,1022,0.8828430238599361
836,1566,0.8632535723441496
836,3564,0.858093850691932
836,1029,0.8397628896236993
836,1489,0.7637360819965042
5651,50,0.8869641825968483
5651,2391,0.8673360690924531
5651,1396,0.8481530267513796
5651,198,0.7641705243468649
5651,594,0.7630422280325669
5651,2710,0.7392508841533287
5651,104,0.6826850284225746
5651,1501,0.6359049514543929
1719,223,0.9114405764252759
1719,2706,0.8134912174321546
1719,2355,0.8117635711919052
1719,2770,0.7704823068290599
1719,3005,0.7090240672978861
1719,3285,0.6678324794462899
4564,111,0.9570703577559786
4564,527,0.9445936733602297
4564,3468,0.9421436001904405
4564,3083,0.8804257212018584
4564,720,0.809222089047086
4564,1288,0.7781864142817057
2015,2860,0.9195721023301874
2015,1136,0.9131269614171516
2015,2409,0.9118489909075616
2015,1036,0.9108437206343778
2015,3052,0.9070820111460042
2015,1148,0.9043939878355624
2015,733,0.8981106056630002
2015,1527,0.8905563848309086
2015,3703,0.8898994652323562
2015,419,0.8846864760671419
5070,1213,0.9580867740061726
5070,3363,0.9567940404015527
5070,110,0.9478620001074668
5070,1090,0.9319391373528957
5070,2959,0.9268002279525622
5070,1221,0.9265937021143728
5070,2194,0.9263442351959233
5070,3543,0.9207547036053296
5070,223,0.9200213484026453
5070,910,0.9182600341307161
3727,2951,0.9479276935844744
3727,3362,0.9417225101549519
3727,608,0.9373040035740501
3727,1291,0.9356956210184414
3727,1221,0.931114583262101
3727,1262,0.9293007739473845
3727,1246,0.9049270366989008
3727,1214,0.9044142659366838
3727,1203,0.9018682391796962
3727,1200,0.9015695071650486
2760,910,0.9674356711450073
2760,913,0.9597029380908462
2760,750,0.9540474516019778
2760,2303,0.9491353979809508
2760,590,0.9330762700700307
2760,1694,0.915312506272231
2760,1258,0.9096333104884475
2760,3471,0.8915842879436846
2760,1732,0.8819299460689863
2760,1095,0.8731731413519604
1672,2028,0.9505149332856038
1672,356,0.9029859907180606
1672,2324,0.8964798025958861
1672,1784,0.8430705729565152
1672,1390,0.8166708895768389
1672,2061,0.8080438436346544
1672,69,0.61418634486664
1672,34,0.594144415640442
2092,318,0.9784787183598959
2092,2194,0.9550506898201763
2092,1266,0.954486216731424
2092,3108,0.9529701051950433
2092,3334,0.9480339671926362
2092,910,0.9463840728309387
2092,593,0.9444704494151118
2092,235,0.9427537887905965
2092,1263,0.9419654815915397
2092,1303,0.941619954278312
68,910,0.9173965056054397
68,1256,0.9108452090435499
68,2300,0.902989368585412
68,1136,0.8916254854343251
68,1243,0.8899218744076199
68,2908,0.8774926539200684
68,3524,0.8724823377654181
68,3571,0.8478782638374195
68,2797,0.8432410045992449
68,2396,0.8398122964441669
2153,480,0.9168332785656058
2153,2371,0.8969711148180155
2153,2502,0.8954017902742505
2153,1215,0.8936140948141316
2153,2987,0.8825670922304752
2153,1580,0.8809003254796696
2153,780,0.8612474931503836
2153,3471,0.8550940169341902
2153,1268,0.8536494645819787
2153,1500,0.8480418603461788
2504,589,0.9590328562964732
2504,1198,0.9589664023654778
2504,1291,0.942905466998716
2504,2764,0.9286015700495481
2504,1748,0.9111720718606184
2504,2115,0.9095941741304616
2504,1845,0.9071529975749444
2504,3836,0.9037429363241763
2504,1610,0.9017749202815983
2504,47,0.8997899401304692
4290,1213,0.9592515410269005
4290,1682,0.9227675628497851
4290,3006,0.9122378791715191
4290,1265,0.9091387912821617
4290,1639,0.8357792520692257
4290,358,0.8222080095193419
4290,2628,0.7677302468367844
4290,780,0.764337587521436
4290,1619,0.7575911470239077
4290,1805,0.7440420122701523
3057,356,0.9515974702755954
3057,3578,0.93221629176931
3057,858,0.9285451541402627
3057,3105,0.9238084366570078
3057,1221,0.9140581830782385
3057,1732,0.9095662477688675
3057,1617,0.9010141387422528
3057,508,0.8990881395154192
3057,3408,0.8953015274661241
3057,36,0.8775931456543211
5253,1213,0.969487147134883
5253,1208,0.9631912119539535
5253,1299,0.9542813602650586
5253,1247,0.9501835321703589
5253,2858,0.9471351014641539
5253,593,0.9468456746687365
5253,1097,0.9438221829047346
5253,903,0.9310396259114379
5253,111,0.9296184990048113
5253,928,0.9249635035447841
1901,858,0.962847382341495
1901,2028,0.9592417185577609
1901,1262,0.9482294638908997
1901,593,0.9444090939630856
1901,2571,0.924982467714582
1901,480,0.9233011200229412
1901,3363,0.9050639744843363
1901,1210,0.9031891009606219
1901,3230,0.8983967786834091
1901,1610,0.8982129719436823
114,2761,0.9677646591719914
114,1073,0.9574638013946729
114,2078,0.9572844805436538
114,1031,0.9454134761534178
114,1025,0.9435655137448188
114,2033,0.9368147254723692
114,1012,0.9218956381086892
114,2384,0.9140631205225018
114,1029,0.9104214664417043
114,13,0.8858376056075561
5394,318,0.9524448098505486
5394,1704,0.9401834462773407
5394,2028,0.9314683236891395
5394,16,0.9279874365730523
5394,356,0.927311358230975
5394,1358,0.9258239091102392
5394,1262,0.9237380302758498
5394,913,0.9230306405791731
5394,3498,0.9221388580143188
5394,1222,0.9189021954781835
2332,2132,0.9865199986706807
2332,1956,0.9824901854766149
2332,318,0.9791735376131314
2332,3467,0.9754270854039782
2332,1299,0.9697850104190897
2332,1212,0.9488628386058703
2332,920,0.9474767696066866
2332,3201,0.9124106749991814
2332,3685,0.8955616176232624
2332,1219,0.882075689322428
2892,3578,0.9657767118913779
2892,1196,0.9521610272482807
2892,1387,0.9249957900167732
2892,527,0.9178706163710986
2892,1270,0.8951156161916106
2892,955,0.8886911701174405
2892,1103,0.8735686924807675
2892,2968,0.8182657730047536
2892,1162,0.8123590205674204
2892,349,0.8047459428548182
3061,1198,0.9593080823812937
3061,318,0.9529088575136014
3061,2797,0.8138488753256229
3061,2947,0.8033636806235085
3061,736,0.7601361309097092
3061,3426,0.7180266217131357
3061,2174,0.640179127453471
428,1208,0.9202424618975609
428,471,0.9158050467129103
428,778,0.8930365990490913
428,1648,0.8690886072627245
428,924,0.8128415680139349
428,265,0.7791882607547354
428,1059,0.7669112120383513
428,1947,0.7457836995458333
428,3625,0.7378912844816743
428,39,0.6933555030261728
2303,1213,0.9813957964093691
2303,1617,0.972154392656242
2303,2028,0.9719300208696313
2303,1704,0.9636084658245715
2303,1304,0.9622783104123824
2303,1084,0.9616681240142695
2303,1287,0.9569786996340613
2303,3681,0.9483828706231224
2303,1225,0.9465057344512038
2303,1953,0.9433240904700073
2736,1079,0.9401427993460192
2736,1953,0.9284719094726683
2736,1262,0.9281835503109251
2736,1954,0.909696756030173
2736,1960,0.9011566344847678
2736,1089,0.8898029865147059
2736,3470,0.8673299567596361
2736,919,0.8649379901673285
2736,3077,0.8623415745116058
2736,1080,0.8515889889876589
3664,2858,0.9392578410023648
3664,923,0.9303524920328733
3664,369,0.9194571654060005
3664,1262,0.9172419366388256
3664,3360,0.9150809280559925
3664,1357,0.914431783356115
3664,2302,0.8987194002479132
3664,2396,0.8894746080611254
3664,3685,0.8740062270632952
3664,3421,0.8722251917576583
2146,457,0.9409127237246783
2146,1387,0.9385058202077607
2146,1210,0.934416734288651
2146,1200,0.9306079068800153
2146,1617,0.9267895956879845
2146,2058,0.917593994749999
2146,2692,0.9026971638813366
2146,2193,0.8878092766738196
2146,2353,0.8802375776587852
2146,3000,0.8775901694254714
776,1196,0.9462891470602162
776,1270,0.9251514433406391
776,1197,0.916022406433453
776,1,0.9067727063373171
776,955,0.884052838239591
776,1214,0.8748238484376919
776,1963,0.8679893948251537
776,1276,0.859330279785214
776,1307,0.8537232482778497
776,942,0.8508574488138427
3696,3363,0.9491340099174282
3696,1304,0.9461275043978468
3696,1234,0.942539670635599
3696,3836,0.9386537959706468
3696,110,0.9386000545902787
3696,3814,0.936207418096492
3696,3508,0.9165086136100943
3696,2300,0.9153317427209593
3696,6,0.9148994809263954
3696,2028,0.9146055756483413
5379,3578,0.9165581090743019
5379,2628,0.867012380051871
5379,2959,0.853448504572427
5379,2687,0.8191685071906175
5379,3081,0.779430748428744
5379,1968,0.7769058117762606
5379,3033,0.7487904874680275
5379,3054,0.7318464570404815
1864,3910,0.8870049995945388
1864,1404,0.8074727459162699
1864,2068,0.7649752506978978
1864,3946,0.6122648430102227
3175,1228,0.9742079052310076
3175,1213,0.9695900177240039
3175,593,0.9374167851792612
3175,1233,0.9314689057831993
3175,3418,0.9124920977826279
3175,3685,0.911029892957769
3175,2064,0.9094832112903383
3175,1955,0.9088240300042012
3175,2804,0.8987127298826036
3175,2773,0.8667833496367104
1058,2571,0.9696968706880951
1058,3578,0.9517639800340439
1058,1240,0.9450170986762879
1058,1231,0.9353548188692333
1058,1653,0.9315332154099402
1058,1200,0.9315305406223813
1058,1617,0.9298451187575801
1058,541,0.9290628573511187
1058,3498,0.9252961968432579
1058,1222,0.9233901194778448
1214,1303,0.9352291858782988
1214,3644,0.8963926013620229
1214,260,0.89620351416781
1214,541,0.8834561520296578
1214,967,0.8211034498761229
1214,924,0.8090201190509843
1214,1009,0.5557338661631169
1214,1007,0.5329956543927852
1214,1371,0.5209597124432764
1214,3672,0.5104960699408596
4921,2997,0.9591140457044263
4921,2028,0.9529744805261058
4921,1260,0.9401394279743445
4921,1198,0.934717498719951
4921,2858,0.9281707753950816
4921,6,0.9272502573517617
4921,1921,0.9252421341056607
4921,3386,0.9189648903043481
4921,1287,0.9062782094920837
4921,1193,0.9002785092820758
1869,2858,0.9823306657572357
1869,1204,0.9564448150183018
1869,910,0.9490739909505914
1869,2997,0.9463669628533674
1869,1957,0.9344968364784558
1869,904,0.9249616911093337
1869,3634,0.9143575911808943
1869,2917,0.8407442572886098
1869,1136,0.7749386015140171
1869,2593,0.5453054527482726
5208,1214,0.9623141251073679
5208,2840,0.9199264450648534
5208,474,0.908798378696096
5208,1625,0.90803333164661
5208,50,0.9044599013238545
5208,47,0.8825299089398129
5208,2997,0.867302144725892
5208,3535,0.8608638044038772
5208,2841,0.8589256330310892
5208,2716,0.8564835791510523
2867,1210,0.9559892297571512
2867,3593,0.9155995024251905
2867,3745,0.8418382512203069
2867,3555,0.8360096142906683
2867,3513,0.6483576242136704
2867,3328,0.6257602036821115
471,593,0.9552521190092997
471,1221,0.9531004551224477
471,527,0.940504839029197
471,3811,0.9325398673660744
471,1250,0.9270979377395573
471,1203,0.9260828767738573
471,1214,0.9073138610667748
471,589,0.8988056650294528
471,2289,0.896542906948788
471,1270,0.8551718875577823
3367,1213,0.9692963631930316
3367,1225,0.9628044036581717
3367,3334,0.9620367838679343
3367,3543,0.9612988107986185
3367,2908,0.9602486979521022
3367,1617,0.9602275021785138
3367,1287,0.9568705571778157
3367,2357,0.9541185046589333
3367,3629,0.9534203803478016
3367,1193,0.9527448222910871
5269,1213,0.9696463963125964
5269,111,0.9570531827683516
5269,3362,0.9557032056472851
5269,750,0.9534589992439468
5269,3735,0.9503286097258579
5269,235,0.9455772442851561
5269,1617,0.9433259643011828
5269,1304,0.9382781907092252
5269,2858,0.930832929048258
5269,1904,0.9308026649903902
351,1291,0.9480495193795937
351,1101,0.9234175121642236
351,2028,0.9081354121691599
351,2501,0.9063119115662027
351,1223,0.9038898574604897
351,2006,0.8852093312090323
351,3744,0.8793282805161295
351,608,0.8706669851825305
351,2890,0.8690762900433684
351,3396,0.8633899727603731
3489,3448,0.9248132251669694
3489,1663,0.9012002306591184
3489,2959,0.8916329430008542
3489,3265,0.8905952852385699
3489,1378,0.8816427801787039
3489,2987,0.8793359680644239
3489,2406,0.8424069530987651
3489,1307,0.8374849110488892
3489,3424,0.8370720587221904
3489,2301,0.8217801500598382
4675,858,0.9302465302521141
4675,1732,0.9254034559826769
4675,1221,0.9118450218282591
4675,1103,0.9109541186418889
4675,471,0.9099883955863856
4675,2858,0.8984852676362851
4675,1904,0.8916467141362876
4675,3435,0.8866916626523853
4675,2318,0.8809856106050257
4675,1639,0.8720773448424015
1119,1196,0.956471362347057
1119,150,0.9543952908092157
1119,1097,0.9497162323766932
1119,260,0.9453819297050727
1119,3735,0.9444615265422435
1119,1240,0.9355220724044048
1119,1276,0.9186233530640968
1119,1653,0.9179511480091489
1119,912,0.917695939851852
1119,1246,0.9126173427836678
4456,919,0.9449972605137674
4456,150,0.9133893699528405
4456,899,0.9067929625947145
4456,2971,0.8860218980114197
4456,2908,0.8670255262812888
4456,588,0.8593989322354334
4456,2284,0.8507939994563146
4456,1183,0.845959593203689
4456,3061,0.8421656083454153
4456,2303,0.839966285327288
1008,223,0.942307203957732
1008,1080,0.9316987438257919
1008,2863,0.9163906870759932
1008,3361,0.8856376577247408
1008,2395,0.8804377510392616
1008,1276,0.8765103485815929
1008,909,0.8563456916881076
1008,2791,0.8488685648742721
1008,3868,0.8221188277311693
1008,3753,0.7926052622167288
694,2959,0.9414761719144942
694,3328,0.8877582182315282
694,2707,0.8614893642903135
694,1965,0.8347804855873874
694,2605,0.7609174813168361
694,2826,0.7163441025596403
694,2606,0.6929802278216068
694,502,0.6899586470807423
2041,318,0.9709835997202857
2041,356,0.959029707660703
2041,953,0.9505046713625301
2041,1246,0.9487227475459071
2041,1198,0.9469078601762952
2041,1259,0.9449772985353951
2041,750,0.9342587282875287
2041,1358,0.9323129692976596
2041,50,0.9301011214873552
2041,593,0.9254418774721413
1014,858,0.916130072520928
1014,919,0.8724141646205862
1014,527,0.8603811014389494
1014,1204,0.8333014176766246
1014,3566,0.808979458698822
1014,1544,0.789199287763501
1014,3354,0.7445546554651814
1014,1806,0.6415556457054501
3912,3578,0.9714756634217461
3912,1617,0.9688374717301848
3912,1201,0.9611516580373415
3912,923,0.9519707894873114
3912,1252,0.9501724670457893
3912,1304,0.9454633740932568
3912,1217,0.9355589652038172
3912,590,0.9315375713865613
3912,1193,0.9262778161950737
3912,2692,0.9197304023596928
4261,2006,0.935588753499028
4261,1210,0.9287718247287844
4261,736,0.9263509956304645
4261,2094,0.9171942958720742
4261,376,0.9167153611588218
4261,1544,0.9119067983412694
4261,3740,0.9082558486109746
4261,3107,0.9061711694689083
4261,2355,0.9011193986668359
4261,2571,0.9009611004356228
483,2762,0.9191103071252145
483,527,0.9151196976075497
483,1247,0.8959428149907397
483,1136,0.8539179633695496
483,2628,0.7371243176026693
483,3751,0.6846280562615972
4723,1235,0.9097822880039181
4723,1097,0.8918604142828049
4723,1081,0.8712342909616366
4723,1296,0.8480836366919308
4723,2746,0.8112884991657541
4723,1077,0.7727200388687088
4723,2949,0.5875608401866675
2075,2333,0.8466935306253693
2075,1230,0.8398810992382191
2075,2757,0.8387654678979897
2075,1210,0.8316364318793211
2075,3174,0.8235927230780064
2075,1611,0.8011186221098001
2075,2861,0.7145820462454711
2075,2710,0.7015701125983339
2075,3623,0.5648907363067495
5793,1267,0.9673985001565754
5793,750,0.935661065144217
5793,2726,0.9349231298919679
5793,2728,0.8828582077877918
5793,2529,0.833365468993909
5793,2727,0.7472660804291043
3028,3175,0.9338563379943875
3028,2640,0.9172483112444307
3028,2105,0.8932920183623969
3028,1917,0.8904087571298855
3028,2140,0.8835228719294899
3028,1374,0.8800293080681011
3028,1097,0.8703571729518566
3028,3751,0.861807922427751
3028,2094,0.8543219447339154
3028,2174,0.8216332019980787
2492,1957,0.9284485216796802
2492,954,0.9188767945782973
2492,1198,0.9172702261756733
2492,2396,0.9111266520080396
2492,1291,0.9057477610528892
2492,1643,0.8861166056295372
2492,3668,0.8851785323267394
2492,1265,0.8841399452237011
2492,2020,0.8828928864542639
2492,1185,0.8328449744440126
102,3578,0.9594391468031411
102,1266,0.9387198856943467
102,951,0.9331532205076315
102,933,0.916049854969704
102,1193,0.9049033789609265
102,2935,0.9032391815147546
102,923,0.8992490364150042
102,2959,0.8981045310547184
102,2863,0.8969968082111763
102,928,0.891768268480027
2129,589,0.9441357846399765
2129,1196,0.938083276505584
2129,1214,0.9215495405169567
2129,3499,0.9051801350165412
2129,2115,0.9015127620471488
2129,1136,0.8960381760899037
2129,1333,0.8846464078658961
2129,2502,0.8844113102448673
2129,2985,0.881026645919874
2129,1275,0.878038740449643
1582,2683,0.8774376617878695
1582,2706,0.8728515800926144
1582,2694,0.8374424037392992
1582,110,0.8359583229978701
1582,2555,0.703594851655044
3881,223,0.9623043600459429
3881,1394,0.9541428207002686
3881,1297,0.9449696880636705
3881,1923,0.9266265600188037
3881,1265,0.9251963935825706
3881,2918,0.9091662269525088
3881,3752,0.899797027205931
3881,1197,0.8825822353336963
3881,3785,0.8756005156312963
3881,21,0.8650620089021356
1005,2997,0.9284185780728569
1005,1466,0.9129443507797839
1005,2064,0.8988414908832029
1005,1259,0.8984659256188147
1005,1214,0.8926430399053237
1005,1265,0.8798971535267115
1005,45,0.8657445791265453
1005,1197,0.8434516925042322
1005,21,0.8086979376804145
1005,2859,0.7910255445332697
5386,1210,0.9591648027515541
5386,1196,0.9389203008957668
5386,3740,0.9340320159789687
5386,3698,0.9227280544520902
5386,292,0.9007605886417742
5386,2278,0.8935223525221433
5386,380,0.885807606777761
5386,316,0.8785728169848243
5386,1586,0.862762027562296
5386,1479,0.8627576202696926
2059,1387,0.9532258795805186
2059,3147,0.9472254824907994
2059,1617,0.9375615041738539
2059,50,0.9328825320384602
2059,3471,0.9276600563233659
2059,1210,0.9203566372871325
2059,1270,0.9083459087029015
2059,910,0.9073207694008051
2059,541,0.9053850064692929
2059,1222,0.9001461388621046
1818,1,0.9657575790377475
1818,1198,0.9133466079214313
1818,1196,0.9037860456377378
1818,3753,0.8857085964045385
1818,3578,0.8743477702688116
1818,34,0.8592086979666478
1818,590,0.8162920954187182
1818,2105,0.8104079471697287
1818,349,0.8059680951481648
5209,858,0.9710075903674693
5209,50,0.9675547509090684
5209,1221,0.955943778894777
5209,1276,0.9202924115096212
5209,2959,0.9160484648581672
5209,2728,0.9142973491435751
5209,2268,0.9101340070648153
5209,1193,0.9050495796927859
5209,3360,0.9001760694827952
5209,1408,0.8977342157298118
777,1196,0.9404054091417537
777,2409,0.9327361364353797
777,2617,0.9179136352218696
777,1200,0.9147054453388902
777,3438,0.9123350929951511
777,3527,0.9070856764635797
777,2003,0.9030955394588818
777,736,0.9017956195337861
777,432,0.8948024700600115
777,2001,0.8942641418616206
765,745,0.9465474603515034
