user_id,item_id,score
5531,2560,0.9968541488618482
5531,1458,0.9967671674980849
5531,3013,0.9967214319367499
3765,560,0.9982736183176315
3765,909,0.9980328500144805
3765,2567,0.9980258515945395
3765,951,0.9977666506726339
3765,555,0.9975374449744024
3765,1904,0.9974760276382437
3765,3011,0.9973718860498924
3765,806,0.9971706974601209
3765,2900,0.9971069801672271
3765,273,0.9970772428141559
3765,2747,0.9970681989218239
3765,2729,0.9970513100810346
3765,3099,0.9970403870650522
3765,478,0.9970011153308157
3765,2139,0.9969809745119387
3765,1849,0.996752844000898
3765,1948,0.9965800123891415
3765,971,0.9965402483054626
3765,2870,0.9964762266072426
3765,3914,0.9964461168500486
5558,3214,0.997846855948545
5558,3730,0.997781840531014
5558,1581,0.9974862301078432
5558,3075,0.9973595313759368
5558,912,0.9973295958393605
5558,2977,0.9972486253248414
5558,2661,0.9971822925137865
5558,3495,0.9971307728462911
5558,478,0.9969094341652975
5558,3805,0.9967602419869334
5558,619,0.9966659018873159
5558,2371,0.9966216244692866
5558,2524,0.9965813014048809
5558,3151,0.9965545788034277
5558,1584,0.9965496463058179
5558,1675,0.9965337195407918
5558,3683,0.9964171350746122
5558,3486,0.9964040752267235
5558,2655,0.9962799250561325
5558,2904,0.9962775854459894
5403,3495,0.9981724425767665
5403,2786,0.997984619312625
5403,1663,0.9977008792606008
5403,56,0.9976028127801797
5403,478,0.9975609998386542
5403,2524,0.9975215566827141
5403,2429,0.9974993191018962
5403,218,0.9972672377217221
5403,3162,0.9970859240083427
5403,450,0.9970586325816357
5403,2874,0.9970317584131149
5403,3214,0.9970237327343049
5403,2482,0.9969924334449323
5403,912,0.9969757646053569
5403,910,0.9968908197907023
5403,1760,0.9968136712146582
5403,3486,0.9968066914071569
5403,809,0.9966695414293673
5403,2801,0.9965969508796233
5403,3371,0.9965270105798969
3395,3730,0.9979394481668961
3395,619,0.9975142038657147
3395,3075,0.9974172435658717
3395,912,0.9973895594334008
3395,1760,0.9973832438624085
3395,2801,0.9973796948534672
3395,2661,0.9969828116515105
3395,478,0.9969608049238996
3395,3214,0.9968554102605234
3395,2977,0.9967900362411292
3395,1581,0.9966969077278135
3395,3805,0.9966822816506457
3395,3495,0.9966626097383805
3395,2583,0.9965288215024412
3395,1675,0.9965146498502712
3395,2870,0.9964819722058366
3395,3791,0.9964195000581709
3395,2371,0.9962866338473816
3395,3173,0.9962024772271223
3395,1687,0.9960362606941182
344,3362,0.9980464014132177
344,1663,0.9979335279534153
344,3151,0.9978543932964045
344,3214,0.9977670763635257
344,3495,0.9976530161288468
344,3041,0.99758686357822
344,1760,0.9974015921554106
344,2655,0.9973126746718243
344,940,0.9972485157144428
344,2560,0.9972094476869287
344,3486,0.9972000123727552
344,1499,0.9971430261888046
344,2746,0.9971186582933852
344,1581,0.997099358330891
344,218,0.997093909688901
344,3683,0.9970854444308674
344,2041,0.9970777280059544
344,3730,0.997076027286862
344,2050,0.9970274724184727
344,969,0.9968980795191115
5395,2977,0.9981447378743549
5395,2139,0.9977750294768931
5395,2465,0.9977131294816427
5395,560,0.9977074714155904
5395,478,0.9976838869576276
5395,1584,0.9976722930414922
5395,2661,0.997497183377146
5395,3518,0.9972025418490817
5395,3914,0.9972022986420417
5395,951,0.9970290167207473
5395,1675,0.9968189404797755
5395,2567,0.9968031946390333
5395,909,0.9966830351519126
5395,2583,0.9966677711281414
5395,1849,0.9965155833257291
5395,565,0.9964419171097284
5395,1581,0.9963405230906158
5395,3648,0.9961645095975606
5395,994,0.996064840298874
5395,1585,0.9960541739638744
40,2560,0.9991222180071566
40,1161,0.9980183980273017
40,481,0.9979160805408626
40,2810,0.9976106445209635
40,912,0.997523533327498
40,3041,0.9975197236279525
40,1760,0.9974886969464634
40,3362,0.9972278175317468
40,3753,0.99710605165349
40,2378,0.9970688743480732
40,2655,0.9970331966706493
40,3034,0.9970246450751482
40,1293,0.9969442728505302
40,417,0.996787636616975
40,2746,0.9966737964350973
40,3151,0.996458252374027
40,1107,0.9964173993082933
40,3214,0.9963363319751869
40,3384,0.9963363054309536
40,1111,0.9963061827404227
3584,1584,0.9981454005147643
3584,2465,0.9973182334226993
3584,3898,0.997267786357833
3584,3683,0.9971962100183164
3584,2977,0.9971697801945973
3584,994,0.9967771214993391
3584,2644,0.9967503496149349
3584,1964,0.9966572036660849
3584,478,0.9965731944581113
3584,2661,0.9964982623086619
3584,1581,0.9964436960162649
3584,1675,0.9964092105530401
3584,2460,0.9964023337639546
3584,3334,0.9962056200957473
3584,349,0.99598353464175
3584,487,0.9959596906572812
3584,2456,0.9959546669685804
3584,1739,0.9959520123667464
3584,3613,0.9959282748692393
3584,2406,0.9958170317524118
4474,996,0.996946919463179
4474,1619,0.9969321160918904
4474,1015,0.9969313331100768
4474,2664,0.9968344576916968
4474,1996,0.9965085992496242
4474,1971,0.9964323857902797
4474,3805,0.9963829409369865
4474,1089,0.9960850137161799
4474,1584,0.9960591104596962
4474,3504,0.9958128643109384
4474,2793,0.99578615913235
4474,921,0.9957628183231166
4474,2644,0.9957519903116973
4474,994,0.9956185288682725
4474,3898,0.9955561944849435
4474,827,0.9954870052350474
4474,349,0.9954555688539343
4474,2050,0.9953487375430011
4474,101,0.9953272586860398
4474,2946,0.9952975148130438
4128,2139,0.9979062404859009
4128,2465,0.9978738754722672
4128,478,0.9976464818947138
4128,2567,0.9976269471563286
4128,2661,0.9976116082198608
4128,560,0.99759883610716
4128,3371,0.9973426794883979
4128,2870,0.9972614541576719
4128,951,0.9972456408564595
4128,909,0.9971595867937676
4128,2977,0.9970315101058574
4128,1584,0.9970078207143186
4128,2900,0.9969985674267949
4128,3857,0.9966782941212783
4128,2786,0.9966738729098257
4128,3079,0.9965212265424236
4128,1849,0.9965066845814803
4128,3518,0.9964766723878247
4128,2456,0.9964755008310389
4128,2583,0.9964109534604185
2152,3075,0.9976769151449036
2152,2583,0.9971831031097145
2152,1581,0.9971157792314139
2152,1760,0.9969702037782994
2152,3805,0.9968325541620339
2152,2904,0.9966703176322287
2152,3214,0.9966256941396832
2152,912,0.9965738315271853
2152,2661,0.9965025846448183
2152,3730,0.9964635907221213
2152,250,0.9964027650654548
2152,2977,0.9962212364798861
2152,2524,0.9962161499859553
2152,2371,0.996182668009028
2152,2801,0.9961496986568414
2152,619,0.996051659074306
2152,3173,0.9960424883447259
2152,2870,0.9959608713874164
2152,3371,0.995951317252415
2152,34,0.9959300972363433
5226,3495,0.9983510000401171
5226,3683,0.9981696524527468
5226,3486,0.9981517243125825
5226,2786,0.9981001902522824
5226,2524,0.9980755470834132
5226,1663,0.9980747952689201
5226,218,0.9979798240724475
5226,3214,0.9978225968036977
5226,2502,0.997746656805035
5226,2971,0.9975995372044133
5226,478,0.9975783925101802
5226,3613,0.9975742787366499
5226,2050,0.9975591310925928
5226,940,0.9974630241633511
5226,3185,0.9974425827863294
5226,2139,0.9973154416042416
5226,809,0.9971999781138929
5226,1849,0.9971569159532214
5226,36,0.9971130527899703
5226,2977,0.997067049102919
1854,478,0.9978553215503562
1854,2977,0.9977688886902296
1854,560,0.9977616325090244
1854,3495,0.9975846780957044
1854,1849,0.9974122118940386
1854,2661,0.9973555120947392
1854,2139,0.9972468280410755
1854,806,0.9972361103191671
1854,3075,0.997216358175767
1854,1957,0.9969476658799857
1854,1584,0.9969282432685126
1854,909,0.9968754456330842
1854,2786,0.996817078393988
1854,1581,0.9968118178429061
1854,2398,0.9967927120408216
1854,2524,0.9967083813102918
1854,3914,0.9966662780555409
1854,1687,0.996666258720711
1854,3486,0.9966481222608936
1854,3371,0.996592098070082
3146,3075,0.9978699299741877
3146,56,0.9973067227247197
3146,2801,0.9973030661824666
3146,806,0.9971106161465789
3146,1760,0.9970862734834547
3146,2567,0.9968728636996037
3146,3214,0.9968564362905683
3146,3495,0.9968408430944983
3146,2371,0.99663184389905
3146,619,0.9965834352424776
3146,2524,0.9965417826932826
3146,478,0.9964277624162108
3146,912,0.9964232520934957
3146,2429,0.9964182743774699
3146,2786,0.9962908871090862
3146,3730,0.9962612401628259
3146,407,0.9962283056952524
3146,1687,0.9962104275449755
3146,2977,0.9961679740259729
3146,450,0.9961231804493004
1273,560,0.998346487383597
1273,2977,0.9979453266903878
1273,2870,0.9978440350887732
1273,2139,0.9977220109872446
1273,1849,0.9975233567934193
1273,478,0.9973721481548808
1273,2567,0.9973319451589439
1273,1584,0.9973044390905996
1273,2661,0.997225680364877
1273,909,0.9971941313184911
1273,3518,0.9971503217037742
1273,3730,0.997077118909866
1273,3914,0.9968764182146519
1273,1116,0.9967653958211848
1273,3550,0.9967521642778894
1273,3075,0.9966640028571369
1273,3495,0.9965328813482484
1273,162,0.996507313782323
1273,806,0.9964649270261251
1273,3486,0.9963345254875009
505,619,0.9986234927748331
505,1760,0.998318468215381
505,1405,0.9983076747730003
505,2801,0.9976690475160719
505,2371,0.997426947646318
505,2904,0.9969696072590968
505,1349,0.9969509652584349
505,1031,0.996713476606557
505,3075,0.9963555603822722
505,3730,0.996223909711615
505,590,0.9961438244880356
505,2655,0.9961185706003809
505,417,0.9960314636189821
505,2823,0.9959619338953788
505,3791,0.9958549480045374
505,3832,0.9957092213218465
505,2560,0.9956988581070778
505,1780,0.9954973880477551
505,1940,0.9954621655973774
505,316,0.9953934541782183
3754,3495,0.9987308114869335
3754,478,0.9981073786338774
3754,2786,0.9980269434533221
3754,3486,0.9978395306768119
3754,2661,0.9975593226629683
3754,218,0.9974839734416101
3754,2139,0.9974521681759739
3754,2482,0.9973710484711308
3754,3185,0.9973649399403737
3754,450,0.9971999583962793
3754,560,0.9970972413331902
3754,3371,0.9970879583810008
3754,2977,0.996996836847026
3754,2750,0.9969846245592885
3754,3214,0.9969606500354626
3754,912,0.996959309279082
3754,2429,0.9969498636067493
3754,1520,0.9969196552351506
3754,2567,0.9968971995198194
3754,3613,0.996872745300761
1909,898,0.9982761882079857
1909,2465,0.9977267563491806
1909,1584,0.9976938592080893
1909,2977,0.9970230134567885
1909,2539,0.9968529328131587
1909,565,0.9968441223564022
1909,994,0.9968128576885756
1909,487,0.9965227082287921
1909,2406,0.9964643291696167
1909,690,0.9963391381863299
1909,3610,0.9963260205735732
1909,2139,0.9963139888287242
1909,805,0.9962902248518594
1909,2956,0.9962875574576789
1909,1313,0.9962356650800879
1909,2661,0.99620370786653
1909,2707,0.9961899077147663
1909,1581,0.9959934683917978
1909,909,0.9959822022596423
1909,3079,0.9959797893134141
5583,3730,0.9982456411381575
5583,1581,0.9978729476688417
5583,912,0.997865134426175
5583,2977,0.9978453945494808
5583,2661,0.9976846745693692
5583,3214,0.9974256849909003
5583,1687,0.9973477673873189
5583,3486,0.9972716508708316
5583,1584,0.997210256681155
5583,3495,0.997084924063962
5583,2870,0.9968143001814151
5583,478,0.9967697267353134
5583,1755,0.9966597190554676
5583,3683,0.9966474310556088
5583,2139,0.9965794186117193
5583,1015,0.9965205579172567
5583,3041,0.9964851967101319
5583,3805,0.9964708369610156
5583,3075,0.9964459750405238
5583,1760,0.996442099111976
2343,3730,0.9979418125027817
2343,2870,0.9974778292427925
2343,785,0.9972668589305773
2343,3075,0.9969348546275029
2343,916,0.996928791242239
2343,1904,0.9969016718665629
2343,3914,0.9967153030924578
2343,560,0.9966511271288538
2343,6,0.9965998088150773
2343,478,0.9965742513083276
2343,1584,0.996511209724155
2343,2977,0.9964617138583264
2343,1991,0.9963295227373377
2343,3518,0.9963060034883232
2343,951,0.9962881646196882
2343,1675,0.9962363556087451
2343,1153,0.9961926380645134
2343,971,0.9961552054657266
2343,407,0.9960734393678665
2343,2796,0.9960077523875219
2254,3362,0.99840801522748
2254,3406,0.9983208386066373
2254,1663,0.9982179910990626
2254,3636,0.9981472437557477
2254,940,0.9978012311683667
2254,3151,0.9977391118972401
2254,3384,0.9975046544779167
2254,1293,0.9974573267818976
2254,901,0.9973659243487192
2254,809,0.9973632191850667
2254,2183,0.9973371154012547
2254,2041,0.9973358540284071
2254,2746,0.9972511007245284
2254,2050,0.9971647653268598
2254,218,0.9971328524148773
2254,2810,0.9971196844425666
2254,3214,0.9970769663298994
2254,3041,0.9970766848119517
2254,3495,0.9970605627801291
2254,1499,0.9969899955940275
5539,2977,0.9977134083493274
5539,1585,0.9976610109228335
5539,2870,0.997346999402902
5539,560,0.9973141123948462
5539,2567,0.9972693532751319
5539,2661,0.9967439662944406
5539,1739,0.9965811895735944
5539,478,0.9965694245988479
5539,2139,0.9964510396633308
5539,1581,0.9963963565779265
5539,3173,0.9963790979034026
5539,565,0.9963389932339529
5539,1849,0.9962224215297796
5539,3518,0.9961944638087022
5539,1733,0.9960835433043901
5539,1584,0.9960399256328466
5539,806,0.9960203051881553
5539,1991,0.9960015615522403
5539,2430,0.9959927483348652
5539,1614,0.9959700787006766
2208,2977,0.9979562577474784
2208,2567,0.9978714633221613
2208,478,0.9977049923871255
2208,2661,0.9975294483904765
2208,560,0.9974236479620479
2208,951,0.9973289960411514
2208,2870,0.9972292618359595
2208,909,0.9971844922387295
2208,3914,0.9971528517289686
2208,2139,0.9970371196291018
2208,1739,0.9969869769703279
2208,1581,0.9968828475334787
2208,2465,0.9967460728057825
2208,1585,0.9967229641094073
2208,3495,0.9964971020717821
2208,1849,0.9964922329163012
2208,3857,0.9964293666325107
2208,1675,0.9963723689875339
2208,1957,0.9962895179372279
2208,2729,0.9962827603300293
4033,478,0.9983392706536431
4033,2977,0.9981309474460965
4033,560,0.9981103709513609
4033,3495,0.9979606070985568
4033,2139,0.9979209020574945
4033,1849,0.997796644553849
4033,2661,0.9977755755608998
4033,3486,0.9974203176200356
4033,3185,0.9972206303532297
4033,2786,0.9971495794275739
4033,3683,0.9970549937051127
4033,2465,0.99704228965433
4033,1581,0.9969021562098933
4033,1675,0.996876168395953
4033,909,0.9968742638781982
4033,806,0.9968260163515513
4033,1387,0.9968185807780401
4033,2524,0.99677805586396
4033,88,0.9966895241067423
4033,3371,0.9966597556462986
964,2567,0.9980872329346426
964,951,0.9979167806925958
964,560,0.9975721019972292
964,909,0.9975398338742071
964,2977,0.997171192061504
964,3914,0.9970758442846271
964,478,0.996967491332621
964,2729,0.9968923806963808
964,806,0.9968046521486146
964,1904,0.9967372990550217
964,1849,0.9967331308641666
964,3011,0.9966244367148391
964,2870,0.9966032599893891
964,555,0.9965860666223407
964,1585,0.9965479029229805
964,3021,0.9964961242405043
964,2139,0.9964071197391775
964,1948,0.9963362872055394
964,1614,0.9963345666950679
964,2801,0.9962932838649311
2915,3730,0.998128050384947
2915,3075,0.997722799251155
2915,1687,0.9976910645890019
2915,1581,0.9975091298054705
2915,2904,0.9973886089221152
2915,1760,0.9973174327016205
2915,2977,0.9972081268976432
2915,619,0.9971375641722383
2915,3832,0.9968871985690492
2915,3214,0.9968259695077732
2915,2655,0.9968103675256181
2915,2801,0.9967399376293563
2915,417,0.9964628610022499
2915,2371,0.9964283639930093
2915,3683,0.9962326511414398
2915,34,0.9962278807535734
2915,2560,0.9962038615532046
2915,3495,0.9961902985907112
2915,3173,0.9961662909140612
2915,3486,0.9961359955134463
2195,1663,0.9982349325994962
2195,3495,0.9981332988862021
2195,478,0.9977370809356108
2195,1760,0.9976281012181589
2195,912,0.9976065840828798
2195,2786,0.99756080898959
2195,3214,0.9975051995188576
2195,2524,0.9973851285727953
2195,218,0.9973503815421798
2195,3162,0.9970527413823257
2195,809,0.9970261460728667
2195,3486,0.9968797852635033
2195,940,0.996842307733336
2195,3362,0.9968341976757097
2195,2655,0.9967578590671888
2195,2746,0.9966465629726184
2195,1581,0.9965805712553086
2195,2661,0.9964914738781708
2195,2371,0.9963213406329845
2195,2971,0.9962692132544967
3918,3173,0.9982356953856253
3918,1733,0.9971181890362482
3918,2430,0.9971168513991918
3918,2801,0.9968806714440557
3918,3702,0.9968681385359394
3918,1581,0.9968536286294932
3918,2977,0.9964875887566549
3918,433,0.9963835685560971
3918,1116,0.9963649784959037
3918,3471,0.9963312903123407
3918,417,0.9962180759071761
3918,682,0.9961847758559633
3918,3730,0.9961677638343059
3918,1780,0.9961652101176007
3918,2750,0.9961576174372802
3918,2870,0.9961222334679214
3918,951,0.9960629381088466
3918,3832,0.9960454459787601
3918,2855,0.9960051527026277
3918,117,0.995992995567257
2129,2977,0.99819860111462
2129,1849,0.9980659269970941
2129,2139,0.9980037609516703
2129,560,0.9980018989233317
2129,478,0.9980014833008344
2129,3495,0.9979649093138309
2129,3486,0.9977298928604398
2129,2661,0.9976698138472251
2129,1584,0.9975225424825221
2129,2567,0.9973101765067737
2129,1581,0.9972805398594795
2129,1687,0.9972284599097043
2129,88,0.9971267248088334
2129,2786,0.9970986129995244
2129,2398,0.9970008754094899
2129,2482,0.9969974875618158
2129,2465,0.9969164457952125
2129,2524,0.9969156657398999
2129,909,0.9969002200865473
2129,806,0.996752694959585
3321,1015,0.9987934754140474
3321,2870,0.9987143282728593
3321,153,0.9980048212522629
3321,2661,0.997379729027031
3321,3805,0.9969299969762729
3321,565,0.9968023260820256
3321,2583,0.9967734182518507
3321,3730,0.9967666834592993
3321,2977,0.9967603218701273
3321,1584,0.9967581497551911
3321,3518,0.9967259269244555
3321,994,0.9966634162163267
3321,1581,0.99661097462059
3321,2657,0.9965632847164736
3321,1733,0.9961937321295345
3321,827,0.996037097712569
3321,912,0.9956991569914744
3321,1675,0.9954422653637675
3321,3041,0.9954042439970241
3321,2465,0.9951939174240884
4350,560,0.9979261988123167
4350,1849,0.997868579645059
4350,806,0.9977017648832244
4350,2139,0.9974884346992825
4350,909,0.9974331247959501
4350,2567,0.9974049161979336
4350,2398,0.9973807007105742
4350,2786,0.9971584795593176
4350,3075,0.9971509281533509
4350,1957,0.9971324648012966
4350,3495,0.9971145720039296
4350,2977,0.9971135256189324
4350,3185,0.9971080917398838
4350,478,0.9969944880089198
4350,2524,0.9969635529166141
4350,3021,0.9968837585439017
4350,2661,0.99674835631385
4350,3660,0.9967191621185575
4350,56,0.9966628012198099
4350,951,0.9965694781482661
304,1584,0.9984445213791846
304,2977,0.9983333843734917
304,2661,0.9978777390131328
304,565,0.9978184826592329
304,2139,0.9977915219204677
304,2406,0.9975267716811443
304,1687,0.9974783555054689
304,2956,0.9974281674177872
304,3486,0.9974142143045116
304,1849,0.9973066902859478
304,1389,0.9972730319408987
304,2413,0.9972457002196359
304,2644,0.9972352210301025
304,149,0.9971069935000446
304,2050,0.997055520825821
304,560,0.9969885778452192
304,3518,0.9969795196237956
304,1581,0.9969384024782902
304,425,0.9967864012390735
304,2502,0.9967705342604137
321,2977,0.9980042011342183
321,560,0.9976613282219753
321,1849,0.9976025591833017
321,2398,0.9974804531455796
321,1687,0.9972843582506251
321,3075,0.9971818299405951
321,909,0.9969936323731222
321,2567,0.9969681667550411
321,2661,0.9969498002890307
321,1116,0.996933211388344
321,2139,0.9969289455310261
321,162,0.9969200215244853
321,1581,0.996887567329805
321,2870,0.996751905193752
321,3914,0.9967381325165572
321,1585,0.996714104971635
321,951,0.9966907533038543
321,806,0.9966363822834774
321,1584,0.996623231709664
321,565,0.9964736122391464
4072,2977,0.9984435051795734
4072,2661,0.9979087309519831
4072,3730,0.9978536042773749
4072,1584,0.9976050134416811
4072,1581,0.9975674622100813
4072,560,0.9975077146633706
4072,2139,0.9975070810208574
4072,1687,0.9974386269705409
4072,2870,0.9974350247187854
4072,478,0.9973545614011475
4072,1849,0.99722604614729
4072,3075,0.9972037921326272
4072,3495,0.9971928063364417
4072,3486,0.9971372396832716
4072,3214,0.9970288949054082
4072,1675,0.9970179548999144
4072,3683,0.9969568729873054
4072,565,0.9967643501260707
4072,1116,0.9966434722699441
4072,88,0.9963922313662665
3083,2977,0.9984784938543195
3083,1584,0.9979899345640423
3083,560,0.9978799621619698
3083,2139,0.9978497411369666
3083,1849,0.997807866948055
3083,3730,0.9977688057382194
3083,3683,0.9976509944848897
3083,1687,0.9976495344681915
3083,2661,0.9975694067998773
3083,1675,0.9973628682148663
3083,478,0.9973215524729956
3083,3075,0.9971336614969166
3083,3486,0.9970771402239189
3083,2870,0.9970146911176279
3083,1581,0.9970009459640999
3083,3495,0.9969955441676085
3083,3185,0.9965791793419024
3083,1116,0.9965709059982001
3083,2465,0.9965097369206515
3083,3518,0.9964838128575738
467,909,0.9987911390253705
467,560,0.9978376445129992
467,3011,0.9977665747198884
467,1585,0.997736853159608
467,2390,0.9976311022251274
467,3914,0.9975724111033433
467,2567,0.9975587472978709
467,162,0.9975461359991121
467,951,0.9974616760643297
467,3099,0.9973798801976426
467,3021,0.9973495267740702
467,1948,0.9973050136503392
467,1849,0.9971800087977104
467,3851,0.9971760138752543
467,2729,0.9970648963984419
467,2539,0.9970397077012157
467,2398,0.9969267318754329
467,2977,0.9967763697606229
467,2139,0.9967300496464704
467,971,0.9967239674883741
617,2977,0.9984651091343028
617,2139,0.9978719508323664
617,1849,0.9976987836671595
617,560,0.9976666658681564
617,2567,0.9975429437860058
617,478,0.997440872160441
617,1581,0.9973995423202635
617,909,0.9973290072927624
617,1584,0.997226987705926
617,2482,0.9971688685750857
617,1739,0.9971614536447531
617,565,0.9970916676206157
617,3021,0.9970753509163572
617,2465,0.9970333710036532
617,2661,0.9969190143986055
617,3486,0.9969010452342395
617,2398,0.9967040860862828
617,2729,0.9966782224353959
617,3139,0.9966611867611816
617,3334,0.9966089918776597
889,2977,0.9981876162011509
889,560,0.9981291940009434
889,2139,0.9977922815733827
889,2661,0.9975682855480666
889,951,0.9974381689442068
889,1849,0.9973293265281691
889,478,0.9972806455791098
889,2567,0.9972793634800154
889,3518,0.9970352197029176
889,565,0.9969249138228559
889,1581,0.9967319566922123
889,3914,0.996721057381243
889,3495,0.9966557174840733
889,3486,0.9965837239954363
889,162,0.9965515890322924
889,1585,0.9965499655470066
889,1116,0.9965082129821553
889,2465,0.9964698760437437
889,806,0.9963343718647353
889,2398,0.9963163707508611
4260,3495,0.9984263482669328
4260,3214,0.9982579701506209
4260,1663,0.9982478485118768
4260,2524,0.9979316006371353
4260,218,0.9977109154919065
4260,912,0.9976286876101544
4260,1760,0.9975866296949714
4260,2786,0.99756758557692
4260,3486,0.9973809165077245
4260,478,0.9972070552530886
4260,2655,0.9971110033260496
4260,809,0.9970661630630168
4260,2971,0.9970536873044055
4260,3362,0.9970420666339903
4260,1687,0.9970369173040863
4260,3683,0.9970279104932334
4260,2661,0.9969705581897609
4260,1273,0.9969373632666862
4260,3730,0.9968081893993433
4260,940,0.9967647023349688
1702,2977,0.9977894176783877
1702,2661,0.9977267816279493
1702,2870,0.9976258381633756
1702,560,0.9972894209441259
1702,3075,0.9971873230301835
1702,478,0.9970089600092803
1702,1584,0.9969598157667618
1702,3914,0.9969582118753298
1702,2139,0.99688110877401
1702,2567,0.9967619000767994
1702,1581,0.9967232560572793
1702,3730,0.9966569225658711
1702,1849,0.9966543114318172
1702,1675,0.9965713465422114
1702,909,0.9965133145104178
1702,2583,0.9964756176900552
1702,1687,0.9964115449085985
1702,951,0.9964092752846812
1702,3495,0.9963149153576188
1702,1585,0.996313642018381
5684,1581,0.9980876856714058
5684,2977,0.997751103865545
5684,2661,0.997744863162773
5684,912,0.9976315950742358
5684,3075,0.9971463971316585
5684,2583,0.9971423483503098
5684,478,0.9971356788998403
5684,1739,0.997125967219197
5684,3730,0.9970637514958233
5684,3805,0.9968208700985152
5684,3495,0.9967826718674115
5684,1584,0.9967416086794768
5684,2870,0.9966372888898596
5684,1687,0.9966352254063311
5684,3173,0.9966060735517721
5684,1675,0.9965841166791313
5684,2801,0.9965667701719825
5684,1755,0.9965405389847842
5684,1760,0.9964811340409298
5684,3214,0.9963882494613839
3910,3730,0.9983428109861274
3910,1760,0.9977752958357798
3910,3214,0.9977375287966035
3910,1581,0.9972314478736447
3910,2661,0.9971142901315733
3910,2977,0.9970768499256424
3910,3495,0.9970619251335765
3910,478,0.9969857659359389
3910,3805,0.9969343556432696
3910,3151,0.9968606938637367
3910,2371,0.9968570119332701
3910,3041,0.996853008630678
3910,3075,0.9968326477945384
3910,1687,0.9967398340504022
3910,3362,0.99669399268831
3910,3486,0.9966057238253444
3910,619,0.9965086721728478
3910,1584,0.9964959421531573
3910,2801,0.9964802655135324
3910,2655,0.9964599896637133
4756,3075,0.9973012094885011
4756,3730,0.9970699881905372
4756,2801,0.9968480365543616
4756,2567,0.9967956703032009
4756,1904,0.9966253029566997
4756,619,0.99654073869985
4756,1342,0.9964408672910571
4756,3914,0.996377536961677
4756,3550,0.9963742231832903
4756,1614,0.9962758769775878
4756,806,0.9961507660578983
4756,951,0.9961154649392631
4756,478,0.9959564531375568
4756,1687,0.9959146539214375
4756,1116,0.9958759116986781
4756,2870,0.9958738486463256
4756,560,0.9958696026672823
4756,3832,0.9958554194363229
4756,354,0.9958468843061989
4756,2653,0.995833285963606
5547,1614,0.9976928909800653
5547,1585,0.9975405419834681
5547,909,0.9973796422348049
5547,3914,0.9973528159609489
5547,555,0.9971452446519677
5547,2729,0.9969454580120167
5547,3011,0.9967219554527781
5547,3099,0.9965426238802497
5547,971,0.996220320771408
5547,1949,0.9960350844331288
5547,2577,0.9959947577323639
5547,560,0.9957939870750089
5547,744,0.9957501383537011
5547,3359,0.9957094865660732
5547,951,0.9956651752828541
5547,2356,0.9956598185205757
5547,1957,0.9955939902567109
5547,2858,0.9955810734881478
5547,3525,0.9955615139288405
5547,3648,0.995538585205683
5633,3041,0.9984828670462061
5633,912,0.9979093958209462
5633,2560,0.9976936337983994
5633,1760,0.9975559040294786
5633,3151,0.9975261088103456
5633,3753,0.9974741798733833
5633,2904,0.9974281320344748
5633,1161,0.9973337257798665
5633,3362,0.9972298301866109
5633,417,0.99700392686678
5633,1581,0.9968297955799895
5633,2810,0.9967661238325769
5633,481,0.996685045117061
5633,3805,0.9966713109320734
5633,2801,0.9965260653653436
5633,2041,0.9962389005396396
5633,2655,0.9960977246595111
5633,3214,0.99606892875745
5633,1617,0.9959833210048682
5633,2746,0.9958435145380685
1519,2870,0.9980386609592875
1519,2977,0.9977394885540224
1519,2661,0.9975801426536963
1519,1584,0.9973220024047484
1519,3914,0.9973177691775591
1519,2583,0.9972336225105288
1519,1581,0.996999357653147
1519,1675,0.9968723903581624
1519,1739,0.9968671215927127
1519,565,0.9968603592968494
1519,898,0.996796370747166
1519,1585,0.9967610124680508
1519,994,0.996546420666695
1519,3518,0.9964700800227028
1519,478,0.9964455410286706
1519,153,0.9963463032665275
1519,2567,0.9962316208482007
1519,162,0.9962107026947977
1519,1015,0.996132354459901
1519,2465,0.9960990594202651
5409,3091,0.9979982309279696
5409,3636,0.9977995487264801
5409,2786,0.9974634325080745
5409,3355,0.9974558398045822
5409,901,0.9973964642494019
5409,3613,0.9972955679403184
5409,3495,0.9972163752867064
5409,218,0.9970651016439975
5409,508,0.9969329716063767
5409,3788,0.9969233178744973
5409,2075,0.9968163310565697
5409,2521,0.9968059477152291
5409,3109,0.9967480868038467
5409,1663,0.9967338353681727
5409,3486,0.9965815429988504
5409,528,0.996580643009148
5409,2433,0.9965142330621611
5409,2482,0.9964796398957035
5409,1254,0.9964608838241805
5409,1520,0.9964135241452932
439,1849,0.9989451904218136
439,2139,0.9988590488985469
439,3185,0.9987637475225958
439,560,0.9985836838653032
439,3486,0.998529643106892
439,3495,0.9982380615261675
439,88,0.9978942830588615
439,2877,0.9978130707509107
439,2786,0.9975839446180047
439,1389,0.9975621300271827
439,3683,0.9975552877894457
439,3139,0.9975491529180507
439,2977,0.9975480022474751
439,273,0.9975043568311419
439,478,0.9975025984835757
439,1584,0.9974269403703182
439,218,0.9973880612836984
439,968,0.9973852395542818
439,1387,0.9973448466176645
439,425,0.9973087521801365
547,3495,0.9986385456546225
547,3185,0.9981709295999488
547,1849,0.9981654357627006
547,2786,0.9981561651185021
547,3486,0.998047237061579
