user_id,item_id,score
3961,1304,0.6430423297966401
3961,674,0.6344827586206897
3961,1339,0.6275862068965518
3961,750,0.6128606119475474
3961,1292,0.6051297006174982
3961,724,0.593103448275862
3961,1982,0.5700186294564582
1528,2355,0.6948981649526114
1528,1219,0.631237322515213
1528,2710,0.5758620689655173
1528,2571,0.5612447364834329
1528,3408,0.44207501512401703
1528,2762,0.33793103448275863
1528,1387,0.3171593430571871
1528,785,0.3171593430571871
1528,3476,0.3171593430571871
1528,2900,0.3171593430571871
5739,2617,0.7032019704433498
5739,431,0.503448275862069
5739,3515,0.4703585112205803
5739,1172,0.47011494252873565
5739,1221,0.4572944297082228
5739,2369,0.4524552076276212
5739,3006,0.4524552076276212
5739,2736,0.4524552076276212
5739,527,0.4524552076276212
5739,1954,0.2413793103448276
2456,235,0.696551724137931
2456,50,0.6206896551724138
2456,3163,0.6191379310344828
2456,157,0.6188053962933088
2456,892,0.5724137931034483
2456,1041,0.5655172413793104
2456,2311,0.5586206896551724
2456,2455,0.5543724137931034
2456,2291,0.5517241379310345
2456,2312,0.5401693889897157
495,300,0.8538895892904644
495,1356,0.7228448275862069
495,2355,0.7064266396213659
495,1,0.696551724137931
495,3054,0.6816091954022988
495,1517,0.6223297594900028
495,3448,0.6162014230979748
495,2393,0.5862068965517241
495,3745,0.4907366005641867
3392,1961,0.7923152709359605
3392,1265,0.6597701149425287
3392,349,0.6390905646078059
3392,1196,0.3609679975197218
3392,3176,0.3609679975197218
3392,3316,0.3333798576902025
3052,2010,0.6915956727518594
3052,2363,0.6630459770114941
3052,2186,0.6544077319121506
3052,1320,0.6544077319121506
3052,680,0.6544077319121506
3052,3527,0.6544077319121506
3052,2021,0.6544077319121506
3052,2664,0.6544077319121506
3052,3932,0.625287356321839
3052,741,0.5872100313479625
1864,3928,0.49512927685341496
1864,3893,0.4670089680434509
1864,1154,0.3547365278399762
1864,47,0.2624133720685445
1864,3934,0.23782156540777233
97,1303,0.7793103448275862
97,922,0.7298664432965702
97,1244,0.7241379310344828
97,3341,0.7191096303230086
97,3334,0.7172413793103448
97,2565,0.6689655172413793
97,3097,0.6527098369419941
97,940,0.6505172413793103
97,953,0.6344827586206897
97,944,0.6333448660285241
4758,3148,0.8033497536945812
4758,1393,0.7344745484400657
4758,36,0.6496087054707743
4758,858,0.6074137931034483
4758,1704,0.5980946065428824
2797,920,0.6776272577996717
2797,1249,0.6116840439254234
2797,1261,0.6116840439254234
2797,1673,0.6044252873563218
2797,2533,0.587936507936508
2797,1210,0.58
2797,3624,0.5516062481579722
2797,480,0.4849206349206349
2797,3481,0.38992042440318303
2797,2716,0.38578249336870024
4484,1678,0.7655172413793103
4484,3000,0.7517241379310344
4484,1124,0.7448275862068966
4484,2394,0.7310344827586207
4484,1545,0.6866995073891625
4484,2291,0.6591954022988507
4484,1014,0.6413793103448275
4484,2096,0.6137931034482759
4484,356,0.6137931034482759
4484,357,0.6054442884632901
301,588,0.8758620689655172
301,516,0.8620689655172413
301,2716,0.8551724137931035
301,3421,0.8344827586206897
301,595,0.8137931034482758
301,733,0.7874374374374373
301,380,0.7862068965517242
301,586,0.7793103448275862
301,1961,0.7724137931034483
301,2023,0.7655172413793103
4216,2302,0.8803269527407453
4216,2001,0.8803269527407453
4216,3809,0.8803269527407453
4216,1210,0.8682758620689656
4216,3793,0.7773040752351098
4216,1304,0.768308205204757
4889,1375,0.8
4889,356,0.7517241379310344
4889,589,0.696551724137931
4889,2951,0.6924816280384398
4889,1373,0.6758620689655173
4889,1036,0.6620689655172414
4889,70,0.6620689655172414
4889,2083,0.6482758620689655
4889,10,0.6206896551724138
4889,1214,0.6068965517241379
3678,2091,0.6827586206896552
3678,1356,0.6275862068965518
3678,1373,0.5047313552526063
3678,2529,0.503448275862069
3678,1270,0.48484059856864026
3678,2012,0.46132290145922866
3678,1372,0.45517241379310347
3678,2455,0.4482758620689655
3678,1917,0.42758620689655175
3678,692,0.4037774120708791
2981,1265,0.8612807881773399
2981,485,0.6945812807881773
2981,1704,0.6580295566502463
2981,2359,0.5796387520525452
2981,3751,0.5726053639846744
2981,2997,0.4344006568144499
5801,1282,0.8914475712335405
5801,2719,0.8413793103448276
5801,2028,0.8413793103448276
5801,1641,0.8068965517241379
5801,2916,0.8
5801,2450,0.7931034482758621
5801,198,0.7931034482758621
5801,2657,0.7862068965517242
5801,1210,0.7774712643678161
5801,2759,0.7544894612736874
1603,705,0.8538423645320197
1603,3161,0.7422660098522168
1603,3948,0.6989858012170386
1603,3534,0.670320197044335
1603,50,0.6522988505747126
1603,912,0.6277965324060659
1603,2126,0.5824375114030286
1603,32,0.5564860426929392
1603,1092,0.5451445704025766
1603,1411,0.5451445704025766
579,2011,0.8885941644562334
579,3937,0.8880705501395157
579,2751,0.8876847290640395
579,1291,0.844006568144499
579,1097,0.8344827586206897
579,1198,0.8246603970741901
579,2001,0.7842521877965452
579,2072,0.7842521877965452
579,1372,0.7637931034482759
579,1617,0.7348275862068965
5816,2762,0.9109664246823956
5816,688,0.8322660098522167
5816,3113,0.7754313945784
5816,924,0.7120625789225661
5816,2712,0.26225280351121066
5816,1909,0.26225280351121066
5816,3386,0.26225280351121066
4000,1267,0.7860919540229885
4000,1252,0.7517241379310344
4000,2716,0.7310344827586207
4000,1219,0.6434508881922675
4000,1347,0.6067645603035803
4000,3344,0.5658939437844103
4000,968,0.526321523304282
4000,2302,0.5020642584421786
4000,1580,0.5020642584421786
4000,1261,0.5020642584421786
3786,2819,0.3753694581280788
3786,535,0.36921360748197324
3786,2336,0.3469539686693408
3786,1277,0.3469539686693408
3786,1916,0.3469539686693408
3786,110,0.3469539686693408
3786,3007,0.3469539686693408
3786,778,0.3022022602144306
3786,2858,0.2896551724137931
3786,1466,0.28819697294210034
2845,2005,0.9724137931034482
2845,1073,0.9497536945812809
2845,2054,0.896129732336629
2845,653,0.8950405150405149
2845,589,0.8749664128974474
2845,2140,0.8020421363626231
2845,317,0.6962776304155615
2845,1573,0.693294479532069
2845,553,0.693294479532069
2845,1196,0.693294479532069
5361,2077,0.8344827586206897
5361,2081,0.8049261083743843
5361,1013,0.8049261083743842
5361,616,0.7862068965517242
5361,1032,0.7724137931034483
5361,1010,0.7497536945812807
5361,917,0.749712643678161
5361,62,0.7241379310344828
5361,736,0.7172413793103448
5361,1183,0.7095000142245697
1764,2353,0.5586206896551724
1764,2423,0.5586206896551724
1764,3917,0.5448275862068965
1764,349,0.5448275862068965
1764,3421,0.5310344827586206
1764,2322,0.4827586206896552
1764,3247,0.4827586206896552
1764,1198,0.47586206896551725
1764,50,0.46206896551724136
1764,1792,0.46206896551724136
2323,3099,0.8413793103448276
2323,1965,0.8137931034482758
2323,1034,0.7968965517241379
2323,2985,0.7862068965517242
2323,1198,0.7655172413793103
2323,1219,0.7622371740958789
2323,3471,0.7379310344827587
2323,231,0.7241379310344828
2323,1230,0.7172413793103448
2323,1339,0.7069872958257712
2232,3100,0.6620689655172414
2232,1275,0.5724137931034483
2232,2394,0.5586206896551724
2232,750,0.5201084850833011
2232,2011,0.5103448275862069
2232,24,0.503448275862069
2232,2194,0.46206896551724136
2232,919,0.46206896551724136
2232,3897,0.4413793103448276
2232,480,0.43448275862068964
2821,3450,0.7379310344827587
2821,2160,0.6813538090262226
2821,2454,0.6545193312434693
2821,608,0.6049648627234835
2821,3481,0.5332460738495222
2821,2459,0.47960466736328805
778,288,0.7685039650717278
778,1198,0.6896551724137931
778,2916,0.6896551724137931
778,2413,0.6772233660856941
778,1379,0.6772233660856941
778,2402,0.6772233660856941
778,1231,0.6772233660856941
778,2628,0.6772233660856941
778,1580,0.6772233660856941
778,110,0.6772233660856941
303,2890,0.9079365079365079
303,3536,0.8620689655172413
303,58,0.8530321046373365
303,1171,0.8327827682797256
303,1059,0.817471264367816
303,1268,0.8054090601757944
303,2997,0.7906693711967545
303,2427,0.7861400742379608
303,2278,0.7837728194726166
303,3148,0.7793103448275862
1404,1875,0.8
1404,612,0.7241379310344828
1404,1235,0.700277447483155
1404,3786,0.6896551724137931
1404,2252,0.6620689655172414
1404,3108,0.6452285485164395
1404,3435,0.6344827586206897
1404,1965,0.6344827586206897
1404,1230,0.6308937368050669
1404,2599,0.6275862068965518
4816,529,0.6620689655172414
4816,2711,0.6583951015146632
4816,3594,0.6551724137931034
4816,2858,0.6413793103448275
4816,94,0.6413793103448275
4816,339,0.6413793103448275
4816,3915,0.6376237623762376
4816,293,0.6068965517241379
4816,3906,0.6
4816,1088,0.5686781609195402
1150,363,0.8413793103448276
1150,2677,0.8275862068965517
1150,2303,0.8101180702165924
1150,645,0.8068965517241379
1150,1087,0.8
1150,1279,0.7793103448275862
1150,905,0.7655172413793103
1150,904,0.7586206896551724
1150,671,0.7481057677439307
1150,2017,0.7448275862068966
4856,111,0.8518303873273447
4856,1094,0.756667377814398
4856,3114,0.756667377814398
4856,2100,0.756667377814398
4856,2728,0.756667377814398
4856,2488,0.756667377814398
4856,1282,0.6740053050397877
4856,2360,0.6579809696530747
4856,541,0.6068965517241379
4856,1237,0.602922027262798
5679,1214,0.7034482758620689
5679,2529,0.6620689655172414
5679,1375,0.6620689655172414
5679,1754,0.6551724137931034
5679,208,0.6482758620689655
5679,3404,0.6344827586206897
5679,3275,0.6206896551724138
5679,2028,0.6179310344827585
5679,2115,0.6099929627023223
5679,2334,0.6068965517241379
1227,670,0.8736206896551724
1227,308,0.8586206896551725
1227,1450,0.8535496957403651
1227,265,0.8344827586206897
1227,2839,0.7904131267699483
1227,2708,0.7894685990338165
1227,1542,0.7835129653720134
1227,3902,0.7665075154730328
1227,2108,0.7318463999202094
1227,307,0.7318463999202094
1406,2858,0.8852052545155994
1406,2432,0.7825615763546797
1406,1198,0.5916211374832064
1406,527,0.49993680648853084
3133,3177,0.6040366721401201
3133,3146,0.31607553366174057
3133,3263,0.23103448275862068
3133,3821,0.2299671592775041
3133,3744,0.13129720853858784
1377,316,0.903448275862069
1377,1389,0.8827586206896552
1377,349,0.8758620689655172
1377,802,0.8551724137931035
1377,1438,0.8413793103448276
1377,736,0.8275862068965517
1377,2985,0.8137931034482758
1377,70,0.8
1377,2617,0.7862068965517242
1377,1266,0.7793103448275862
3405,1203,0.5297461159530126
3405,2751,0.5241379310344828
3405,1267,0.48252873563218385
3405,2700,0.44500000000000006
3405,1136,0.44019704433497536
3405,608,0.38775190326914466
3405,2450,0.38620689655172413
3405,1609,0.37280303987200547
3405,1207,0.31231527093596056
3119,260,0.7159768570016067
3119,3408,0.6995073891625616
3119,589,0.6551724137931034
3119,3702,0.6551724137931034
3119,2916,0.6519540229885057
3119,3564,0.6335868830290737
3119,940,0.6277592386602397
3119,1287,0.5929426894944136
3119,2700,0.5692673557120643
3119,2485,0.5667166119321292
1853,1278,0.6648275862068966
1853,2064,0.5682340647857889
1853,2324,0.4413793103448276
1853,34,0.41963335849861183
1853,2282,0.41963335849861183
1853,3067,0.41963335849861183
1853,1580,0.41963335849861183
1853,3507,0.41963335849861183
1853,1883,0.41963335849861183
1853,2593,0.41963335849861183
2199,2858,0.7111059714045416
2199,3053,0.7017595543964713
2199,3615,0.6896551724137931
2199,3159,0.5904622157006604
2199,2336,0.585979445403042
2199,3203,0.585979445403042
2199,2333,0.585979445403042
2199,785,0.585979445403042
2199,1127,0.585979445403042
2199,3160,0.585979445403042
1396,750,0.8900862068965517
1396,2858,0.8590263691683571
1396,497,0.8454361054766735
1396,902,0.8413793103448276
1396,1079,0.8344827586206897
1396,3070,0.8344827586206897
1396,2291,0.8275862068965517
1396,2395,0.8108002602472348
1396,2324,0.7793103448275862
1396,3897,0.7776418153468283
5192,223,0.8414449917898194
5192,1201,0.7949562123700054
5192,2701,0.7654980842911876
5192,2038,0.6974006261937296
5192,2686,0.6974006261937296
3034,3173,0.7200000000000001
3034,3238,0.5889655172413794
3034,39,0.44051724137931036
3034,3125,0.3897400109469075
3034,1307,0.3897400109469075
3947,593,0.519080459770115
3947,858,0.4896551724137931
3947,1193,0.4855683269476373
3947,2797,0.4827586206896552
3947,3471,0.45517241379310347
3947,2091,0.4413793103448276
3947,1240,0.4413793103448276
3947,1374,0.4068965517241379
3947,2161,0.4068965517241379
3947,922,0.37420178799489145
4449,596,0.6068965517241379
4449,466,0.5793103448275863
4449,356,0.5724137931034483
4449,3481,0.5103448275862069
4449,2502,0.4413793103448276
4449,1136,0.436174365647365
4449,574,0.40558490566037736
4449,3448,0.3803448275862069
4449,539,0.3596551724137931
4449,733,0.30597025016903306
3457,1641,0.7586206896551724
3457,2028,0.7340167753960858
3457,2710,0.706366047745358
3457,529,0.64598889185898
3457,1245,0.6448464759868129
3457,1059,0.5826206896551724
3457,1208,0.5819531556295309
3457,1923,0.5793103448275863
3457,164,0.5692610837438423
3457,3617,0.548352490421456
4824,1172,0.8653750204005503
4824,3100,0.8275862068965517
4824,2314,0.8057142857142857
4824,2294,0.8029608984209125
4824,34,0.8029608984209125
4824,2620,0.8029608984209125
4824,2501,0.8029608984209125
4824,1233,0.8029608984209125
4824,921,0.8029608984209125
4824,230,0.8029608984209125
4623,3354,0.60006526203948
4623,1584,0.5413272913521125
4623,2734,0.5067430336646731
4623,2770,0.5067430336646731
4623,2690,0.46327658649666764
4623,2109,0.3187345322554033
4623,3578,0.3018959035519834
4623,3791,0.26884920634920634
5681,314,0.6303425884460366
5681,678,0.5228183502321433
5681,1204,0.5228183502321433
5681,2976,0.4712382445141067
5681,3157,0.45445315221177285
5681,1207,0.4472413793103448
5681,778,0.4334619594964423
1801,144,0.8694636015325671
1801,2858,0.7559852216748768
1801,2294,0.6700218938149972
1801,1544,0.6700218938149972
1801,1327,0.5995402298850575
5814,1223,0.807158531124048
5814,34,0.807158531124048
5814,1617,0.6505363984674329
5814,23,0.6206896551724137
5814,593,0.5495402298850574
5814,2997,0.47022988505747126
3121,16,0.7448275862068966
3121,24,0.7103448275862069
3121,2701,0.7067283431455004
3121,1584,0.6536487447643634
3121,1214,0.6413793103448275
3121,1203,0.6304597701149425
3121,50,0.6206896551724138
3121,253,0.6206896551724138
3121,198,0.6103448275862069
3121,1690,0.6068965517241379
3738,1,0.8122182415285863
3738,3421,0.7077370904957112
3738,1234,0.6940762729435728
3738,3873,0.6940762729435728
3738,3701,0.6940762729435728
3738,2396,0.6472148541114058
3738,1476,0.5676956951094883
3301,1176,0.9241379310344827
3301,3218,0.903448275862069
3301,214,0.896551724137931
3301,58,0.8730579765062524
3301,3531,0.8620689655172413
3301,1161,0.8482758620689655
3301,1673,0.8344827586206897
3301,2351,0.7975225979243388
3301,501,0.7678009134688358
3301,3556,0.7655172413793103
5503,24,0.650172896744905
5503,2248,0.5625182863113898
5503,2424,0.5412908930150309
5503,2890,0.42032181701552906
5503,2916,0.42023038264417584
5503,2723,0.1580741187747165
5503,3006,0.1580741187747165
5503,1093,0.1580741187747165
5503,2683,0.1580741187747165
1122,2676,0.496360153256705
1122,2851,0.46612602874390935
1122,1200,0.46612602874390935
1122,1077,0.46612602874390935
1122,3527,0.46612602874390935
1122,76,0.46612602874390935
1122,1544,0.46612602874390935
1122,2116,0.46612602874390935
1122,880,0.46612602874390935
1122,1959,0.46612602874390935
3059,913,0.4857142857142857
3059,2762,0.36669982316534044
3059,1240,0.3645320197044335
3059,1036,0.3643390804597701
3059,1265,0.35988505747126437
3059,1175,0.3563218390804598
3059,1408,0.3489655172413793
3059,919,0.2593103448275862
3059,663,0.24925287356321837
4111,1391,0.6985509660922001
4111,2944,0.6985509660922001
4111,2367,0.6985509660922001
4111,1263,0.6985509660922001
4111,1298,0.6985509660922001
4111,920,0.6797803869558433
4111,647,0.6555578093306288
4111,3578,0.5862068965517241
4111,1272,0.5631034482758621
4111,1184,0.4569950738916256
747,3793,0.7832512315270935
747,2571,0.707816091954023
747,1215,0.6693486590038314
747,3481,0.6536836343732895
747,3897,0.5020908593322386
747,3327,0.45244881555226374
747,1200,0.45244881555226374
803,919,0.6974007314524557
803,260,0.6914361500568398
803,2046,0.5867959663908207
803,2000,0.5867959663908207
803,2167,0.5867959663908207
803,1275,0.5368364681295716
803,1198,0.5220159151193634
803,610,0.4958495865189577
803,1036,0.443966378449137
803,2571,0.4418639744298973
4830,1374,0.8413793103448276
4830,1372,0.8206896551724138
4830,1375,0.6987460815047022
4830,2064,0.6561342736367456
4830,2294,0.6050461171011362
4830,2723,0.6050461171011362
4830,3112,0.6050461171011362
4830,1300,0.6050461171011362
4830,1196,0.6050461171011362
4830,3114,0.6050461171011362
4046,162,0.7432791920722949
4046,1206,0.7432791920722949
4046,1617,0.5751532567049807
4046,2804,0.5545155993431855
4046,541,0.5432950191570881
4046,1250,0.4954022988505748
4046,1011,0.4476573617952928
4046,2858,0.3385467980295567
2350,788,0.8413793103448276
2350,923,0.8068965517241379
2350,1704,0.7977011494252874
2350,1566,0.7945431263148266
2350,2096,0.7862068965517242
2350,2028,0.7793103448275862
2350,539,0.7793103448275862
2350,588,0.7586206896551724
2350,912,0.7556504250530969
2350,783,0.7448275862068966
5529,3319,0.8763218390804598
5529,3536,0.8586206896551725
5529,3571,0.7495402298850575
5529,110,0.3288177339901479
5529,2764,0.3288177339901479
2833,3287,0.5270935960591133
2833,913,0.4316748768472906
2833,2502,0.4097701149425288
2833,2712,0.4012927499590785
2833,2734,0.4012927499590785
2833,2908,0.4012927499590785
2833,3114,0.4012927499590785
2833,1093,0.4012927499590785
2833,1959,0.4012927499590785
2833,3160,0.4012927499590785
26,1645,0.6068965517241379
26,381,0.5655172413793104
26,364,0.5310344827586206
26,337,0.5241379310344828
26,3100,0.4827586206896552
26,2822,0.4689655172413793
26,2418,0.4586745689655172
26,1958,0.4482758620689655
26,2622,0.4367202754533127
26,356,0.43448275862068964
3753,1358,0.8037135278514589
3753,2700,0.6224137931034482
3753,2571,0.5142528735632184
3753,1036,0.4900705329153605
3753,1299,0.3551842262929057
3753,3869,0.3551842262929057
3753,110,0.3551842262929057
3753,3552,0.3551842262929057
3753,1485,0.3551842262929057
3753,3619,0.3551842262929057
2264,3699,0.903448275862069
2264,802,0.896551724137931
2264,2080,0.8896551724137931
2264,1608,0.8758620689655172
2264,2918,0.8275862068965517
2264,1193,0.8137931034482758
2264,836,0.8137931034482758
2264,2078,0.8068965517241379
2264,647,0.8068965517241379
2264,2123,0.8
938,708,0.7969348659003832
938,2599,0.7455938697318008
938,1223,0.7074712643678159
938,1080,0.7074712643678159
938,270,0.7074712643678159
938,3512,0.6901477832512315
938,3751,0.6770114942528735
3954,1214,0.6551724137931034
3954,788,0.4817049808429119
3954,1396,0.48066502463054184
3954,442,0.4633333333333334
3954,2012,0.46064039408866997
3954,1580,0.2829859795377036
3954,1573,0.2829859795377036
3954,2628,0.2829859795377036
3954,196,0.25381027018958047
1193,2405,0.8275862068965517
1193,2406,0.8206896551724138
1193,1020,0.7975574712643679
1193,2396,0.7724137931034483
1193,1220,0.7702409069437883
1193,3087,0.7694026226323458
1193,736,0.7655172413793103
1193,342,0.7625060709082079
1193,380,0.7517241379310344
1193,765,0.7379310344827587
3882,2570,0.7767241379310345
3882,1732,0.7517241379310344
3882,2297,0.7448275862068966
3882,337,0.7448275862068966
3882,3104,0.7145168156662409
3882,3108,0.6732431252728066
3882,3118,0.6703612479474548
3882,608,0.6620689655172414
3882,3418,0.6620689655172414
3882,3176,0.6300453139069038
5575,2396,0.8812674743709226
5575,497,0.8297771068786124
5575,7,0.8262931034482759
5575,2719,0.8206896551724138
5575,3108,0.8122938530734632
5575,1918,0.7931034482758621
5575,2762,0.7931034482758621
5575,1304,0.789202786377709
5575,2001,0.7764858495936219
5575,1646,0.7764858495936219
3602,2124,0.8344827586206897
3602,1215,0.8227272727272728
3602,2011,0.7724137931034483
3602,1287,0.7667244299927959
3602,2122,0.7600586346502862
3602,1608,0.7586206896551724
3602,1214,0.7379310344827587
3602,1732,0.6807103966813585
3602,1230,0.669941449604095
3602,1589,0.5098475595578237
4302,3206,0.8643569955077124
4302,1356,0.8551724137931035
4302,1090,0.8467332123411978
4302,2520,0.8392870980240217
4302,1704,0.8137931034482758
4302,3260,0.8048886948930597
4302,2146,0.788067819102302
4302,2471,0.7862068965517242
4302,3502,0.7701149425287357
4302,2989,0.761310483998507
1749,3700,0.9241379310344827
1749,1997,0.9172413793103448
1749,3471,0.9103448275862069
1749,154,0.9103448275862069
1749,3089,0.896551724137931
1749,2349,0.8896551724137931
1749,2019,0.8827586206896552
1749,3163,0.8812771392081737
1749,2951,0.8620689655172413
1749,1572,0.8551724137931035
407,1210,0.8114942528735632
407,1084,0.7827586206896552
407,3551,0.7398275862068966
407,3863,0.6891852017714084
407,2804,0.6204022988505747
407,2565,0.3949425287356322
407,1617,0.37873563218390804
3964,1291,0.896551724137931
3964,2993,0.8677115987460815
3964,1084,0.8551724137931035
3964,1092,0.8478539507003795
3964,2001,0.8478539507003795
3964,2376,0.8478539507003795
3964,2944,0.8478539507003795
3964,2989,0.7862068965517242
3964,2194,0.7625286087173564
3964,1304,0.7398925212718316
2530,2188,0.7505322933771209
2530,2997,0.6240987460815047
2530,296,0.4471629041456627
2530,2683,0.4471629041456627
503,3435,0.9310344827586207
503,1201,0.8758620689655172
503,1252,0.8551724137931035
503,1266,0.7827586206896552
503,3624,0.5666666666666667
503,805,0.47011494252873565
2346,733,0.7848275862068965
2346,1608,0.7054022988505747
2346,3062,0.6669540229885057
2346,2941,0.6462162583866438
2346,2081,0.6068965517241379
2346,260,0.58477969348659
2346,3000,0.553735632183908
2346,1682,0.5220443349753694
2346,783,0.5172413793103449
2346,858,0.5172413793103449
2299,780,0.8758620689655172
2299,3269,0.7025376725381463
2299,2628,0.7025376725381463
2299,2105,0.7025376725381463
2299,2968,0.6807151979565773
2299,1396,0.6661442006269592
2299,1597,0.6640062695924764
2299,788,0.6595817975128321
2299,2701,0.5864215095249579
2299,1372,0.5724137931034483
1796,2028,0.9103448275862069
1796,3543,0.9016602809706258
1796,2243,0.8482758620689655
1796,3088,0.8482758620689655
1796,3308,0.8275862068965517
1796,1956,0.8123856439127375
1796,2971,0.7862068965517242
1796,3093,0.7845110231769361
1796,2747,0.7763925729442971
1796,2759,0.7661740558292282
5213,3624,0.42871181500491845
5213,2959,0.4190869790565531
5213,3552,0.4190869790565531
5213,1367,0.4190869790565531
5213,1663,0.4190869790565531
5213,101,0.3272030651340996
5213,3717,0.24669540229885054
5869,2716,0.6108374384236454
5869,1912,0.5760262725779967
5869,2712,0.556469307902821
5869,3869,0.556469307902821
5869,1225,0.556469307902821
5869,3868,0.556469307902821
5869,296,0.556469307902821
5869,318,0.5448275862068965
5869,2858,0.5333190989644495
5869,1653,0.5172413793103449
1532,3287,0.8620689655172413
1532,2713,0.8206896551724138
1532,2890,0.7888047705470573
1532,1845,0.7874548440065682
1532,3535,0.7609700644183403
1532,2433,0.7557285873192436
1532,3174,0.7532207664053507
1532,1243,0.7529064039408866
1532,3108,0.7373269056839036
1532,3100,0.7016491754122939
4724,3006,0.5461961792996274
4724,1633,0.5461961792996274
4724,2340,0.4681034482758621
4724,1280,0.22602079912424738
4724,1131,0.17273821963477135
4724,314,0.15752599890530924
4724,2390,0.059507389162561576
4861,58,0.7936705054987424
4861,3852,0.7862068965517242
4861,1673,0.7820996829171621
4861,3355,0.7586206896551724
4861,1354,0.7528085014096725
4861,213,0.7241379310344828
4861,750,0.7226705796038151
4861,2294,0.7218885823229843
4861,2186,0.7218885823229843
4861,1387,0.7218885823229843
2379,1242,0.6449310842414291
2379,2087,0.6449310842414291
2379,1,0.6394636015325671
2379,3105,0.5654816639299398
2379,3534,0.5539184952978056
2379,1947,0.506488779419814
3090,2542,0.7172413793103448
3090,3671,0.7051874062968516
3090,1198,0.6737068965517241
3090,671,0.6681338742393509
3090,2791,0.6662532370178548
3090,1,0.6275862068965518
3090,3470,0.5491379310344827
3090,2959,0.5329958610866867
3090,2788,0.5329958610866867
3090,3424,0.5329958610866867
437,1193,0.80973630831643
437,2921,0.6715360501567398
437,1208,0.6229758121313581
437,3681,0.6049823165340407
437,2085,0.37363826786240584
437,1299,0.26473727525691865
437,2004,0.26473727525691865
437,1209,0.26473727525691865
437,3871,0.26473727525691865
437,1263,0.26473727525691865
3326,912,0.428269144648455
3326,1466,0.395944170771757
3326,3863,0.3529147289492118
3326,3893,0.30617554858934165
3326,2033,0.2755968169761273
3326,551,0.23421750663129978
3326,1286,0.22445141065830723
3326,3159,0.14111405835543767
1423,745,0.8230677764565992
1423,2396,0.7724137931034483
1423,3301,0.7618062209323533
1423,3618,0.7419897706649068
1423,3429,0.7195402298850574
1423,1136,0.6748790078644888
1423,3535,0.5425698915248259
1423,3897,0.5069845988335882
1423,3515,0.48159026369168356
1423,1278,0.47345872518286314
4929,2019,0.5830721003134797
4929,1250,0.45931034482758615
4929,3335,0.4205546177959971
4929,3006,0.3903837521623365
4929,2186,0.3903837521623365
4929,2908,0.3903837521623365
4929,2731,0.3903837521623365
4929,858,0.3579840848806366
4929,2997,0.3549597911666878
5542,2132,0.9862068965517241
5542,750,0.9448275862068966
5542,1235,0.8758620689655172
5542,3634,0.8689655172413793
5542,1904,0.8223980602474058
5542,1387,0.8223980602474058
5542,3473,0.8223980602474058
5542,1080,0.8223980602474058
5542,3545,0.8223980602474058
5542,2969,0.8223980602474058
3944,2716,0.696551724137931
3944,1213,0.6827586206896552
3944,2518,0.6675697865353039
3944,3685,0.5614942528735631
3944,1394,0.5580419580419581
3944,1197,0.5381696273075584
3944,2111,0.532064487236901
3944,2150,0.5310344827586206
3944,3591,0.5158267020335986
3944,1784,0.5003628178222498
5576,3256,0.9310344827586207
5576,1438,0.9241379310344827
5576,2393,0.896551724137931
5576,1033,0.8689655172413793
5576,1010,0.8620689655172413
5576,2322,0.8620689655172413
5576,1022,0.8620689655172413
5576,1377,0.8482758620689655
5576,208,0.8457011494252873
5576,1721,0.8321551724137931
4187,3735,0.8068965517241379
4187,2313,0.7533393829401089
4187,1939,0.7500944170771756
4187,1087,0.7086959496442254
4187,902,0.6668103448275862
4187,50,0.6564164976335362
4187,211,0.6552875195609027
4187,1942,0.6552875195609027
4187,1366,0.6552875195609027
4187,2919,0.6552875195609027
3462,1198,0.7517241379310344
3462,1694,0.696551724137931
3462,339,0.6896551724137931
3462,608,0.6758620689655173
3462,2145,0.6758620689655173
3462,3257,0.6620689655172414
3462,1956,0.6551724137931034
3462,364,0.6551724137931034
3462,372,0.6551724137931034
3462,1230,0.6482758620689655
4819,1097,0.9310344827586207
4819,1438,0.9172413793103448
4819,3708,0.896551724137931
4819,3528,0.8758620689655172
4819,1,0.8551724137931035
4819,1377,0.8137931034482758
4819,2605,0.8068965517241379
4819,2583,0.7862068965517242
4819,2077,0.7724137931034483
4819,2140,0.767269005588254
183,1678,0.6819446735962162
183,1179,0.6591133004926109
183,3730,0.6344827586206897
183,1292,0.593103448275862
183,914,0.5782751898904349
183,3801,0.5686520376175549
183,3420,0.496551724137931
183,3468,0.496551724137931
183,909,0.4689655172413793
183,1208,0.4681034482758621
4078,1674,0.6413793103448275
4078,1983,0.6206896551724138
4078,2391,0.6096230954290296
4078,364,0.5793103448275863
4078,778,0.5793103448275863
4078,2985,0.5655172413793104
4078,1465,0.5379310344827586
4078,1097,0.5379310344827586
4078,1961,0.5172413793103449
4078,529,0.5029167448943405
2669,1084,0.9207828518173345
2669,944,0.8563061650992686
2669,1207,0.8344827586206897
2669,3510,0.8206896551724138
2669,1219,0.8068965517241379
2669,1193,0.8
2669,1266,0.7841784989858012
2669,589,0.7586206896551724
2669,3498,0.7373983513293858
2669,593,0.7290060851926977
5200,3471,0.9310344827586207
5200,260,0.9158620689655174
5200,908,0.903448275862069
5200,1009,0.8624441428113895
5200,457,0.8476002521374574
5200,1907,0.8463949843260189
5200,1301,0.6506370363264243
