user_id,item_id,score
1859,2997,0.6123328640099976
1859,3548,0.6120322498971673
1859,1199,0.6112343726590783
1859,50,0.6109736697829903
1859,3105,0.6104869169524814
1859,1721,0.6097257768642856
1859,2728,0.6077790181294029
1859,2804,0.6011696610481074
3228,1291,0.692659640996458
3228,2019,0.6912779204888082
3228,474,0.6908921375703895
3228,2334,0.6908921375703895
3228,2193,0.6905181000312457
3228,1275,0.6905181000312457
3228,2115,0.6905181000312457
3228,2871,0.6905030255600204
3228,3864,0.6897866211537959
3228,480,0.6897721142775489
5935,104,0.6071801599625836
5935,3253,0.6071801599625836
5935,216,0.6071801599625836
5935,1120,0.6070704461442118
5935,39,0.6070595547542369
5935,318,0.606944502080493
5935,858,0.606944502080493
5935,246,0.6063739231204486
4300,2137,0.44071054742792953
4300,2096,0.43999089328023333
4300,48,0.4387555984493358
4300,594,0.4379221302683566
4300,1907,0.43777062817252577
4300,1,0.4375510292427746
4300,541,0.4359917906719108
4300,1198,0.43371505639417823
2465,1189,0.4562087231715243
2465,1258,0.444214818231064
2465,3811,0.4420292160274197
2465,1272,0.4420292160274197
2465,1263,0.4420292160274197
2465,2919,0.44083741582838876
2465,2067,0.44083741582838876
2465,3871,0.4407855813106222
2465,2015,0.44011253579158904
2465,1028,0.4391648165662814
941,1869,0.3660616856502659
941,2683,0.3648986689138307
941,2858,0.3639967145928789
941,2997,0.3639619086911841
941,3593,0.36368809810114255
941,3004,0.3588327254017887
3336,556,0.6842898445602665
3336,2859,0.6554111108544176
3336,2953,0.6523061491744941
3336,913,0.6446794047722902
3336,750,0.6428275880349666
3336,942,0.6316807384407636
3336,2003,0.6309867976242907
3336,1266,0.6306024834210987
3336,800,0.630194686706119
3336,356,0.6294674398413572
3301,1147,0.6640808841488756
3301,128,0.6640808841488756
3301,77,0.6640808841488756
3301,1361,0.6640808841488756
3301,3303,0.6640808841488756
3301,3189,0.6467818901909824
3301,1161,0.6423492568062846
3301,2972,0.6423492568062846
3301,2730,0.6413800110744153
3301,922,0.6401344303534571
2730,1610,0.7513371530989629
2730,2313,0.7490536841741664
2730,3173,0.7490536841741664
2730,1096,0.7490536841741664
2730,3835,0.7486290907675666
2730,293,0.7465090108108258
2730,1517,0.7461088725855535
2730,2628,0.7460235669077097
2730,1196,0.7460235669077097
2730,924,0.7459225294031646
4297,3347,0.41388537748153376
4297,540,0.41252439357765297
4297,1231,0.4123545620927198
4297,1956,0.4123545620927198
4297,1270,0.40816636656991584
4297,3175,0.40816636656991584
4297,1674,0.40772318542306785
4297,3163,0.4059324071128165
4297,3668,0.40532911046316034
4297,1244,0.4049929536905967
4508,175,0.44160472724724603
4508,2848,0.44160472724724603
4508,147,0.44160472724724603
4508,1293,0.44160472724724603
4508,1228,0.44160472724724603
4508,1358,0.44160472724724603
4508,2420,0.44160472724724603
4508,1276,0.44160472724724603
4508,2336,0.44160472724724603
4508,1186,0.44160472724724603
868,2787,0.5541663436265718
868,2515,0.5541663436265718
868,1985,0.5541663436265718
868,2082,0.5529811341641842
868,1997,0.5524478646024567
868,2003,0.5507945786312485
868,2428,0.5506050168989122
868,2279,0.550370054441261
868,2550,0.550370054441261
868,2657,0.5495206529807873
579,3928,0.8215045319664567
579,223,0.819611310107831
579,2072,0.819611310107831
579,2375,0.819611310107831
579,2599,0.819611310107831
579,1,0.8191535576906839
579,1220,0.8185997238819731
579,2890,0.8183293642497252
579,1270,0.8173098611123208
579,322,0.8172878406561515
5092,3564,0.26957899935293894
5092,2941,0.26918424671441876
5092,2080,0.26872378379245354
5092,2099,0.2684745169736341
5092,2324,0.26835114295617657
5092,1304,0.2682196472213618
5092,150,0.2679977329542775
5092,3199,0.26787970732995453
5092,2028,0.26783180405165685
5092,3753,0.26783180405165685
3127,480,0.34748923850283414
3127,2692,0.34665450836498635
3127,3545,0.34499541169314996
3127,923,0.34422654662575997
3127,2920,0.34306356796876936
3127,1357,0.34306356796876936
3127,2396,0.3424314115548511
3127,1224,0.34032764924365516
3127,919,0.33953047537097114
2770,1259,0.4066660355233183
2770,589,0.4064062477246783
2770,2530,0.4064062477246783
2770,908,0.4061986249156548
2770,3408,0.40596035297882993
2770,2858,0.4057215788618739
2770,110,0.4055925328730421
2770,953,0.40541838663742064
2770,3354,0.4053845954340797
2770,2455,0.4052710917556982
4126,2953,0.534362137723894
4126,1982,0.5304626672390604
4126,2083,0.5286495159818716
4126,1408,0.5269352412567526
4126,3751,0.5224480087721038
4126,551,0.5195579263580732
4126,2161,0.519064373070678
4126,919,0.518599133207642
4126,783,0.518211773182523
4126,3615,0.5174308779772618
262,2872,0.45054678705763435
262,1587,0.45016447724670805
262,2916,0.44894931069656363
262,260,0.44884385216610084
262,2021,0.4485658084095403
262,1527,0.4478541696347342
262,2529,0.44780495268564213
262,2985,0.4477272827914685
262,1396,0.4468515808857449
262,741,0.4467265340591954
4574,535,0.6556176802033626
4574,3747,0.6556176802033626
4574,1095,0.6556176802033626
4574,111,0.6539874162320943
4574,92,0.6498772852581111
4574,3911,0.6493728447173764
4574,441,0.6493728447173764
4574,1617,0.6462751417861864
4574,2762,0.64606926126412
4574,356,0.6447225567138045
5294,107,0.7430844655038688
5294,1617,0.7419594927189125
5294,588,0.7415871210817979
5294,1046,0.7412073746482828
5294,1296,0.7412073746482828
5294,2701,0.7411845446500689
5294,3552,0.7408853948768847
5294,223,0.7408853948768847
5294,2759,0.7408853948768847
5294,3253,0.7408853948768847
1036,2804,0.5053679976209281
1036,1299,0.5019365177671958
1036,3033,0.5010574141153858
1036,1208,0.5004650251930748
1036,904,0.5003252777389965
1036,908,0.4997088899431835
1036,3543,0.4991739882004347
1036,2203,0.498550902201514
1036,1193,0.4968826218029
289,593,0.6989143838541338
289,1261,0.6980606455284565
289,2160,0.6972494291095747
289,1089,0.6967076452853136
289,1215,0.6957169330323716
289,198,0.6949594879451366
289,589,0.6944655235229783
289,2917,0.6932817510822687
289,1785,0.6932817510822687
289,2571,0.6932580738749474
3886,2762,0.6069230846916243
3886,588,0.606566062259527
3886,3363,0.6060517997939124
3886,1590,0.6059352616152631
3886,724,0.6059285210737209
3886,1221,0.6057473497039556
3886,2908,0.6057218858656448
3886,2722,0.6054432383283128
3886,2672,0.6051931031112273
3886,924,0.605062068704112
1289,1408,0.5243261669083599
1289,2028,0.5195569309900607
1289,1204,0.5188548349166954
1289,1197,0.5167638630706264
1289,1376,0.5166354664456746
1289,1210,0.5150377259174005
1289,1193,0.5131407153345725
1289,1198,0.5128913781116368
6035,1027,0.5398986738317413
6035,1280,0.5371295849039245
6035,851,0.5371295849039245
6035,475,0.5371295849039245
6035,1093,0.5371295849039245
6035,31,0.5371295849039245
6035,230,0.5336645833327411
6035,1061,0.5301963323142368
6035,1726,0.5295537486602092
6035,329,0.5290227521276583
187,2064,0.35875432036605887
187,556,0.35875432036605887
187,3281,0.35875432036605887
187,3007,0.35875432036605887
187,2689,0.35875432036605887
187,531,0.31796231274354747
187,34,0.31796231274354747
187,986,0.3138531182953393
187,595,0.31379920025017627
187,551,0.3068424870126175
4447,586,0.3771184643901197
4447,1663,0.37462291109339535
4447,2941,0.372992976866759
4447,1263,0.3719512759602952
4447,1222,0.3719512759602952
4447,2067,0.37054612150083177
4447,1408,0.3688869353362064
4447,2015,0.36877386962370856
4447,3035,0.3685817687360755
4447,3448,0.3685817687360755
5088,1978,0.3792720586332913
5088,3448,0.37714293609576266
5088,968,0.3759858321915442
5088,223,0.3759655927412317
5088,1748,0.37552793128517303
5088,589,0.37458184070415357
5088,2571,0.3740667602787371
5750,2677,0.5700235450742397
5750,1242,0.5657151869491696
5750,1266,0.5642234240583566
5750,1284,0.5637324307863472
5750,969,0.5617995597075603
5750,1212,0.5617246746089591
5750,1267,0.560740345383414
5750,1252,0.5605295819016135
5750,1617,0.5605295819016135
5750,1537,0.5602593113081654
1795,2053,0.5549328672155854
1795,589,0.5497264754279608
1795,380,0.5495808312240112
1795,541,0.5491605774564227
1795,2321,0.5486823689663859
413,527,0.5204089854228807
413,1097,0.5199356990028924
413,3751,0.5196759214584026
413,25,0.5196419328636109
413,3577,0.5196419328636109
413,150,0.5192943789885304
413,588,0.5192018536954066
413,2291,0.519181145096789
413,1,0.5189994870264588
413,1207,0.5187284525244442
1417,3408,0.5674367897691551
1417,3897,0.5674367897691551
1417,3952,0.5668108341538245
1417,3793,0.5661401658156126
1417,3827,0.5656634247584809
1417,3745,0.5634730524518224
5232,2091,0.5385280360792484
5232,750,0.5351171395118463
5232,163,0.5280797174536681
5232,1009,0.5273244778860723
5232,1252,0.5256589229683034
5232,1223,0.5247509799517085
5232,2116,0.5239323641652447
5232,3441,0.5235294744129766
5232,2944,0.5235294744129766
5232,1175,0.5220182235198457
2735,2706,0.47677432020033855
2735,1959,0.474600653834735
2735,2628,0.47391937686714314
2735,24,0.4735964862064168
2735,3101,0.47241065049347125
5676,537,0.6024710150956695
5676,491,0.6024710150956695
5676,1587,0.6020153592402374
5676,1562,0.6019924197779716
5676,507,0.6008546861615107
5676,2628,0.6006759709747191
5676,260,0.6006759709747191
5676,2321,0.5976758597608891
5676,2735,0.5976402528514495
5676,3479,0.5971560575734677
4192,3760,0.6881033981606137
4192,3784,0.6877412394312029
4192,3763,0.6873770899832362
4192,1687,0.6872022885054192
4530,670,0.5961715014670993
4530,2493,0.5961715014670993
4530,3201,0.5961715014670993
4530,1207,0.5961715014670993
4530,190,0.595325757818761
4530,2973,0.5928708143135973
4530,908,0.5920929267644571
4530,3435,0.5909418228833945
4530,800,0.5901803290887916
4530,3096,0.5897752253998513
107,913,0.6322706738424163
107,2664,0.6318165929970434
107,933,0.6318139816862254
107,1925,0.6317642239757227
107,2648,0.631716329712422
107,2186,0.6316867729629054
107,2936,0.6316167926169681
107,960,0.6315647056535949
107,910,0.6315164373714767
107,1029,0.6314840073970098
2708,2699,0.6582957905342712
2708,2572,0.6577613500047744
2708,2599,0.6568491748421933
2708,2598,0.6568491748421933
2708,2719,0.6563742946338281
2708,1784,0.6559064732840896
2708,2763,0.6556406015086602
2708,2723,0.6549748927034027
4284,3274,0.7272563923169104
4284,3082,0.7268190970211461
4284,2023,0.7266168521204147
4284,3257,0.7265533587729415
4284,1801,0.7265266299044726
4284,2628,0.7264196751994224
4284,260,0.7264196751994224
4284,1720,0.7264196751994224
4284,736,0.7264008969193094
4284,1867,0.7263808437195105
2303,3037,0.2807153842774875
2303,2401,0.2807153842774875
2303,2921,0.2807153842774875
2303,1982,0.27650919888382636
2303,1258,0.27650919888382636
2303,531,0.27634885709692747
2303,34,0.27634885709692747
2303,3671,0.2744225848080148
2303,1217,0.2741053929947034
2303,2919,0.2736494078592015
1154,3897,0.5315677993398595
1154,3895,0.5292187017849925
1154,779,0.5265167968394605
1154,3660,0.5248566505524278
1154,3948,0.5244114956778236
5033,913,0.49650323881266417
5033,1028,0.4926970737429733
5033,918,0.490493844976249
5033,899,0.48984254141107736
5033,3061,0.4884177608318222
5033,1947,0.48723704228465387
5033,1747,0.4863420765111902
5033,2359,0.4863420765111902
5033,898,0.48585337163408615
5033,2312,0.4785312614285902
3401,2989,0.7052496885106155
3401,2376,0.7052496885106155
3401,1722,0.7052496885106155
3401,2402,0.7052496885106155
3401,434,0.7052496885106155
3401,3252,0.7017685524831921
3401,2440,0.7017685524831921
3401,3478,0.7017685524831921
3401,1962,0.7017685524831921
3401,1956,0.7017685524831921
4945,3421,0.597543319144759
4945,924,0.5973605377381574
4945,1278,0.5973431102700969
4945,2716,0.5973393271472859
4945,1,0.5970776830060662
4945,541,0.5969559941294025
4945,3363,0.5969505002167615
4945,599,0.5968273358568655
4945,1250,0.5967924170125325
4945,3072,0.5967748636828091
4716,1172,0.4681381543218443
4716,334,0.4681381543218443
4716,1719,0.4681381543218443
4716,3418,0.46637260834784394
4716,567,0.46288230339871117
4716,1131,0.46192027010217324
4716,1682,0.46172262942787795
4716,1683,0.4606585316275999
4716,1079,0.45972605521635557
4716,1247,0.45965025088471273
1818,3753,0.5898553776990261
1818,2355,0.5897281739347934
1818,3499,0.5883665920114317
1818,349,0.5854558537076291
1818,1196,0.585177465139866
1818,2105,0.585177465139866
1818,3256,0.58460135213377
1818,653,0.5843466092017514
1818,1259,0.5838828288155127
2458,1608,0.5489073599876796
2458,786,0.5476008612816533
2458,230,0.5467390524587635
2458,2628,0.5467366656703022
2458,1831,0.5467366656703022
2458,353,0.5451488988544048
2458,379,0.5451178313539418
2458,1172,0.5449859099963266
2458,3424,0.5449859099963266
2458,3740,0.5444105092993643
997,3623,0.7554702669505011
997,480,0.7539669340033592
997,3247,0.7502165846930121
997,2700,0.7502078415059564
997,1721,0.7497311840895504
997,1265,0.7488647708205316
5778,2642,0.3853681894885213
5778,1676,0.38508474891517175
5778,1240,0.3849799895033902
5778,1376,0.38485709798952156
5778,1270,0.38485709798952156
5778,3070,0.38485709798952156
5778,1580,0.3847786579725551
5778,3471,0.3847525136681569
5778,1200,0.3846395564189722
5778,2661,0.3844701093602044
2208,3160,0.5959806789484899
2208,3173,0.5959806789484899
2208,3509,0.5959806789484899
2208,1954,0.5959806789484899
2208,2410,0.5915195088661664
2208,3006,0.5909639846543657
2208,1404,0.5878741488537773
2208,482,0.5872258284801561
2208,293,0.5871801744091286
2208,592,0.5842339526893174
5397,2804,0.47280996826856486
5397,1263,0.4719682428803336
5397,1982,0.47052533970793703
5397,842,0.4685504508325761
5397,2726,0.46784052519369623
5397,1179,0.4675231922855905
5397,1035,0.46725418160585375
5397,1307,0.4671912636624365
5397,3753,0.4671290431771079
5397,2145,0.46709037401404196
4940,2069,0.7389328918953283
4940,1150,0.7389328918953283
4940,2132,0.7389328918953283
4940,1225,0.7389328918953283
4940,1095,0.7389328918953283
4940,954,0.7389328918953283
4940,3738,0.7389328918953283
4940,2522,0.7389328918953283
4940,337,0.7389328918953283
4940,2993,0.7373931683369213
252,3751,0.27880376515429545
252,2028,0.27474964983078615
252,2335,0.27393785783087904
252,3481,0.2733122188952877
252,3893,0.2717095461028453
252,1676,0.27097554617392955
252,380,0.2705882234696219
252,2600,0.2698179424306112
252,231,0.26946321370517445
252,3793,0.2689860889681685
3420,3408,0.5193453321028144
3420,508,0.5193453321028144
3420,1193,0.5193453321028144
3420,1955,0.5193453321028144
3420,1095,0.5193453321028144
3420,3100,0.5193453321028144
3420,2114,0.5193453321028144
3420,1635,0.5193453321028144
3420,481,0.5161187872105897
3420,1213,0.5146009810099513
1741,1941,0.7373465284563588
1741,959,0.7373465284563588
1741,3575,0.7373465284563588
1741,3092,0.7373465284563588
1741,501,0.7373465284563588
1741,1225,0.7373465284563588
1741,2501,0.7373465284563588
1741,3277,0.7373465284563588
1741,957,0.7373465284563588
1741,3469,0.7373465284563588
3662,3875,0.6489841278797842
3662,3658,0.6358087945554105
3662,1334,0.6358087945554105
3662,3627,0.6264834385719961
3662,2553,0.6251331170982988
3662,1248,0.624634462328142
3662,2363,0.6234671714825757
3662,691,0.6225800434668008
3662,680,0.617728427505453
3662,2160,0.617177436679949
4433,412,0.6015679630456673
4433,1954,0.6015679630456673
4433,457,0.6009807414312975
4433,1129,0.6009387045559927
4433,2916,0.6009387045559927
4433,2628,0.6009246919217313
4433,3703,0.6009246919217313
4433,1196,0.6009246919217313
4433,1573,0.600917021294558
4433,185,0.600699961879208
5861,913,0.6282582083844778
5861,2080,0.6211822876841386
5861,2324,0.6175831923306099
5861,955,0.6158503698926762
5861,1188,0.6158503698926762
5861,905,0.6158503698926762
5861,357,0.6158503698926762
5861,2752,0.6131124889681154
5861,2762,0.6120357570730882
5861,1252,0.6104653287292602
5040,780,0.7055424165665253
5040,1831,0.7045485895976362
5040,2662,0.7011192581642856
5040,3527,0.7010362500703137
5040,2571,0.7010362500703137
5040,1253,0.7008613175244232
5040,1653,0.7008613175244232
5040,2808,0.6972573360571064
5040,3474,0.6968675394369925
5040,2023,0.6947701340734347
668,2699,0.5726724906106282
668,2424,0.5725964560189432
668,196,0.5725686143185649
668,2073,0.5720262416747732
668,47,0.5719456761959445
668,50,0.5717048988482413
668,457,0.571031101529189
668,2916,0.5710081570178733
3711,3755,0.5044605753507033
3711,678,0.5044605753507033
3711,318,0.5028565367519687
3711,1094,0.5010112968865915
3711,589,0.5009681946512653
3711,1037,0.4995366232673333
3711,2761,0.4992665635275996
3711,3825,0.4991011999167249
3711,3114,0.49855639828883885
3711,1,0.49855639828883885
2245,3535,0.27512619571255714
2245,3409,0.27509848104743656
2245,3798,0.2750245634423294
2245,3793,0.27501493473547955
2245,3597,0.27500791188510587
2245,3253,0.27500791188510587
2245,3324,0.27500791188510587
2245,3616,0.2749720010811996
2245,2385,0.2749720010811996
2245,3174,0.2749336198804773
1218,2866,0.5502051008157521
1218,1280,0.5502051008157521
1218,3148,0.5502051008157521
1218,2474,0.5502051008157521
1218,3461,0.5454092009946375
1218,1404,0.5437456889877876
1218,2993,0.542390712417584
1218,329,0.5421277182889298
1218,1631,0.5419450630190278
1218,319,0.5414568128404819
576,1957,0.6506024942891496
576,1956,0.6506024942891496
576,2916,0.65002683309163
576,316,0.649568096493948
576,1197,0.6454207214321757
576,3624,0.6422432431622997
576,223,0.6406452933191993
576,1077,0.6405883026996106
576,2371,0.639579394382519
576,1307,0.6364344416695279
5007,720,0.5083764636623619
5007,2858,0.5061032895701258
5007,2863,0.5040488092961747
5007,3624,0.5019760424324572
5007,745,0.4936471022539147
5317,1063,0.41994850378407755
5317,1962,0.41994850378407755
5317,580,0.41994850378407755
5317,3111,0.41994850378407755
5317,1095,0.41994850378407755
5317,1246,0.41994850378407755
5317,1673,0.41994850378407755
5317,1509,0.41994850378407755
5317,3089,0.41994850378407755
5317,1943,0.41994850378407755
88,1225,0.4879409068086603
88,954,0.4879409068086603
88,1956,0.4879409068086603
88,318,0.48470172688961793
88,858,0.48470172688961793
88,2997,0.4824602320695446
88,1968,0.4824153139284576
88,3730,0.481334454422607
88,2710,0.48081456138520756
88,912,0.48042358177542077
1272,750,0.6112333232617293
1272,2137,0.6098608663362255
1272,1097,0.5988033362648594
1272,1242,0.5987868918708753
1272,41,0.5987868918708753
1272,3751,0.5986789447366431
1272,783,0.5920329930778614
1272,364,0.589972180784832
1272,1441,0.5882851500598648
1272,2690,0.5882851500598648
1225,2966,0.7358406861811411
1225,1186,0.7346188033354429
1225,1193,0.7346188033354429
1225,1569,0.7235720726046501
1225,527,0.7215806517445991
1225,1183,0.7213478115330263
1662,3943,0.6523677045141875
1662,1580,0.6491482649623819
1662,296,0.6471983571509567
1662,1259,0.6418340778018298
3333,733,0.5914086402680712
3333,2714,0.5899500711292125
3333,14,0.5899500711292125
3333,3949,0.5899500711292125
3333,2541,0.5899500711292125
3333,2676,0.5882413421756466
3333,2490,0.5862299955512258
3333,2959,0.5810044437960034
3333,1591,0.580820825787319
3333,3471,0.5802606666837525
5525,1562,0.8160031606162211
5525,1271,0.8141910827594001
5525,3253,0.8125203180684135
5525,2081,0.8102359728936447
1024,1210,0.561456212801388
1024,866,0.5602992781791035
1024,265,0.5598823100167231
1024,1946,0.5595188335039869
1024,3685,0.5592386255954324
1024,2243,0.5592386255954324
1024,1947,0.5585846374285968
1024,2108,0.5572124662035716
1024,1183,0.5559948470201393
3457,177,0.5338785936868814
3457,1242,0.522499350673309
3457,1222,0.522499350673309
3457,497,0.5166629435147954
3457,161,0.513615580634025
3457,368,0.5134323669662956
3457,799,0.5131253993045135
3457,647,0.5119192277093885
3457,1245,0.5103665425791332
3457,1059,0.5100613394248563
2574,356,0.6939515545103381
2574,2987,0.6922944946163152
2574,909,0.6922168328464177
2574,2527,0.6920093403812712
2574,1278,0.6914841441043328
2574,1262,0.6913719314718418
2574,1196,0.6895698310035482
2146,1221,0.507604819323532
2146,1954,0.5074606290294152
2146,1222,0.5069162271404759
2146,2058,0.5067348257129399
2146,89,0.5063538887698462
2146,3104,0.5063309322323076
2146,1304,0.5061698607142344
2146,112,0.5061023824370496
2146,2947,0.5060933517294851
2146,2948,0.5060933517294851
2252,2572,0.5004791382150456
2252,934,0.5002848557364804
2252,3114,0.49982275636582424
2252,1270,0.4995077605251409
2252,1744,0.4992862425756824
3677,1370,0.6567320573500368
3677,1610,0.6567320573500368
3677,540,0.6566729814995772
3677,16,0.6510941700283016
3677,2571,0.6507887007433031
3677,608,0.6498221482842733
3677,778,0.6475245640440732
3677,2366,0.6460509221962843
3677,1917,0.6460203291072701
3677,1337,0.6445592426092421
5179,1203,0.5846238932128992
5179,3456,0.5846238932128992
5179,2409,0.5839098283220013
5179,1573,0.5833239539111922
5179,6,0.5828903826870874
5179,1912,0.5808568948701773
5179,1617,0.5781917759601837
5179,2031,0.5720166516830842
5999,746,0.49740569881307317
5999,913,0.4897158610246068
5999,1284,0.4839899007027597
5999,2940,0.4817730543752216
5999,1248,0.4786350710380765
5999,2987,0.4764889119851501
68,3030,0.7636074089135355
68,3112,0.7630563051031107
68,208,0.7606948311524674
68,3608,0.7603223207766932
68,3827,0.7593145310185933
68,562,0.759120894788897
68,2858,0.759120894788897
68,28,0.7557658008088146
68,17,0.7557658008088146
68,2248,0.7555576858921296
2290,2804,0.3912309522714652
2290,34,0.39043877854044
2290,1282,0.3887487382265202
2290,919,0.38837548004965167
2290,597,0.38773523365396756
2290,3244,0.38773523365396756
2290,2259,0.38773523365396756
2290,1923,0.38773523365396756
2290,1569,0.38773523365396756
2290,708,0.38773523365396756
2612,246,0.27679951258030566
2612,1188,0.2666140500916397
2612,357,0.2666140500916397
2612,2384,0.2663203678618399
2612,1223,0.26616724564818545
2612,3060,0.26445722155754503
2612,2997,0.26316646601452104
2612,2268,0.2622978791294146
2612,2420,0.26119821280584904
1526,900,0.28425832294707964
1526,1066,0.28298727393548406
1526,1188,0.28285335925358035
1526,3948,0.28045552637699284
1526,1041,0.2745572973132739
1526,1207,0.2745572973132739
1526,1961,0.2745572973132739
4649,3196,0.8100457978095811
4649,1233,0.807118895449489
4649,2944,0.807118895449489
4649,1250,0.8063158508983345
4649,3831,0.8061548620836967
4649,3545,0.8046725095494759
4649,30,0.8027980451854347
5790,1291,0.6123227840504104
5790,1185,0.6107876124267599
5790,3006,0.6105729584721998
5790,2628,0.6105034971697044
5790,3005,0.610358261907442
5790,858,0.6093985534983312
5790,3543,0.6090456109745874
5790,1270,0.6090200978043401
5790,1197,0.6090183111190758
5790,2716,0.6086384099648682
4567,2324,0.4879149018548811
4567,1267,0.48649903032089953
4567,3438,0.48647647688282636
4567,1265,0.48629848950205184
4567,2,0.48626703398936216
4567,673,0.48552356294031757
4567,2253,0.48531782519747674
4567,2700,0.4852591810289687
4567,1912,0.48491973988962084
4567,317,0.48458013604251593
4108,2403,0.4835719104788874
4108,1225,0.48339344391140227
4108,1207,0.48339344391140227
4108,3468,0.48339344391140227
4108,908,0.4806750418901191
4108,2028,0.4785250311363358
4108,3196,0.4763153155604054
851,3160,0.6255030916506242
851,260,0.6217923376197716
851,1831,0.6217923376197716
851,1240,0.6203341460811574
851,1136,0.6197098813888902
851,589,0.6184841215900764
851,1215,0.6162876191864954
851,2253,0.6153483510544523
851,1126,0.6153483510544523
851,2700,0.6147323106287778
125,2647,0.32247492995184424
125,2951,0.3223134005057689
125,3948,0.32147557133526367
125,3481,0.321466571241746
125,3702,0.3214225887279251
125,3703,0.3214225887279251
125,1210,0.3214225887279251
125,3267,0.3214157873766455
125,2000,0.3213711309068846
125,2692,0.3213381933358959
1772,1093,0.4864895544914876
1772,2147,0.4857140844446685
1772,3203,0.4846231492790336
1772,2858,0.482805661532216
1772,2716,0.4810865632108949
1772,2041,0.47771850953689926
1772,1097,0.47482751394440587
5651,3063,0.7108026415962796
5651,2688,0.7100036817830649
5651,2710,0.7098963647469245
5651,50,0.7098242009531156
5651,2987,0.7093780298563497
5651,2762,0.7092568550574418
5651,596,0.7087685807830887
5651,595,0.7085016202923652
666,1694,0.6966320391788164
666,2725,0.6966320391788164
666,1198,0.6962446759875299
666,454,0.6961881508175486
666,1466,0.6960995756228907
666,2731,0.6960995756228907
666,1610,0.6960778012073916
666,2268,0.6959810421509831
666,1734,0.6958985189405239
666,780,0.6956522784733475
1584,2871,0.5051158246231202
1584,1185,0.5042135148123719
1584,337,0.5042135148123719
1584,3747,0.5042135148123719
1584,1193,0.5042135148123719
1584,1954,0.5042135148123719
1584,1635,0.5042135148123719
1584,10,0.5031864755802776
1584,3639,0.5031864755802776
1584,733,0.5031864755802776
3581,1587,0.37252640711119434
3581,1374,0.37193631171033553
3581,480,0.37193631171033553
3581,1240,0.3710905449719359
3581,2529,0.37107178470589125
3581,1580,0.3693364713771092
3581,2046,0.36543049302026603
1,783,0.3625460500063569
1,938,0.36197652836023525
1,919,0.36178814171918283
1,2018,0.3617480099705647
1,1566,0.36002116234093656
1,3114,0.35792618493994705
1,150,0.3573198593373068
1,1836,0.35161738689758704
1,1246,0.3463428373724096
1,1545,0.3463428373724096
2996,3178,0.3699105353537503
2996,3263,0.36828457457461095
2996,2447,0.36828457457461095
2996,2950,0.3675537001821082
2996,1801,0.3673776754262278
2996,3608,0.36723786737379194
2996,542,0.3671693420593116
2996,372,0.3671693420593116
2996,224,0.3671693420593116
2996,2412,0.3671593386819187
4117,3408,0.4080904601959332
4117,3897,0.4080904601959332
4117,1466,0.40646133389293193
4117,3328,0.40646133389293193
4117,1729,0.4061112244859645
4117,3298,0.4061112244859645
4117,235,0.4057969918326687
4117,1722,0.40549041659660506
4117,434,0.40549041659660506
4117,547,0.40549041659660506
4947,1147,0.6112319676251871
4947,1256,0.5649681907962071
4947,1214,0.5591157591345968
4947,1178,0.5583549587252514
4947,3035,0.5531217122834543
4947,2384,0.5478873060028715
4947,3683,0.5471931998901777
4947,1179,0.5471931998901777
4947,1387,0.5471409284934946
4947,2664,0.5459729014911991
704,2392,0.34792442115652883
704,2070,0.34617115005742616
704,2827,0.34203452180046795
704,968,0.34203452180046795
704,223,0.34043248806037
704,2599,0.34043248806037
704,2526,0.3404265573187599
704,2763,0.33903255894151935
704,3863,0.3389563212037216
704,2688,0.3365302436447735
1322,2804,0.3840777925980439
1322,3397,0.3840777925980439
1322,3159,0.38060695586014565
1322,913,0.38017086732914646
1322,750,0.3777987891079369
1322,266,0.3761550003278511
1322,3671,0.37400274115495324
1322,2124,0.37388818189536954
1322,1284,0.3719684529747927
1322,920,0.371851352260644
1049,1584,0.6068968240062702
1049,866,0.6068642752672626
1049,3175,0.6064374694432092
1049,247,0.6064131464621525
1049,1527,0.6060698745591194
1049,2628,0.6053838301890113
1049,1356,0.6052081755361254
1049,2990,0.6044603599881608
3648,494,0.37537730333965136
3648,3623,0.37537730333965136
3648,836,0.37537730333965136
3648,733,0.3753773033396513
3648,434,0.3753773033396513
3648,3256,0.3727215068641029
3648,423,0.3727215068641029
3648,1687,0.3727215068641029
3648,839,0.3727215068641029
3648,1343,0.37210542514996064
4777,107,0.7609091836982055
4777,3104,0.7583221333893514
4777,592,0.7578797345209497
4777,260,0.7578479172180135
4777,1196,0.7578479172180135
4777,2628,0.7578479172180135
4777,3461,0.7569182945034408
4777,1259,0.7567173392285624
1032,722,0.7324539859083958
1032,913,0.725833188828036
1032,2124,0.7236867158223061
1032,48,0.7223358204303485
1032,60,0.7222354534426929
1032,1333,0.7215196074375232
1032,294,0.7211944232564134
1032,1223,0.7210919407364882
1032,3745,0.7205590425751667
1032,1204,0.7200792203553236
2373,1097,0.4394274193262262
2373,1617,0.4379486137761125
2373,1248,0.4376328573342838
2373,3334,0.4358223796762851
2373,1948,0.43496433074775553
414,2036,0.3530969198754522
414,913,0.3479922753618265
414,2080,0.34216612346835956
414,3836,0.33869746848672927
414,800,0.3384289352191908
414,3365,0.3381157122611014
414,3062,0.33414587559315767
414,912,0.3308319008091311
414,590,0.33023228694002843
414,1196,0.3221439233612746
