user_id,item_id,score
2938,1198,0.7898850574712644
2938,2640,0.7839709906951282
4843,3684,0.6765056495228906
4843,1643,0.6765056495228906
4843,912,0.6765056495228906
4843,2730,0.6599343185550083
4843,2686,0.639105090311987
4843,1945,0.5665151515151516
4843,265,0.5315654077723041
4843,800,0.40833143867626615
4843,2551,0.40599535778067475
4843,3067,0.4046086480569239
5518,589,0.9816091954022987
5518,2706,0.9416912972085387
5518,2424,0.9416912972085387
5518,1784,0.9320231965465231
5518,542,0.9320231965465231
5518,2987,0.9283333333333335
5518,160,0.9201477832512316
5518,1259,0.9185057471264368
5518,2263,0.8814942528735632
5518,1221,0.8637931034482759
508,2693,0.9683524904214559
508,1965,0.8590311986863711
508,2377,0.6682512315270938
508,3591,0.6679310344827586
508,2322,0.6208045977011494
508,866,0.6176518883415435
508,2662,0.5714915161466886
508,3576,0.555287356321839
508,2311,0.5294608648056925
508,2248,0.5237931034482758
658,3155,0.4901231527093596
658,932,0.4901231527093596
658,110,0.35632557098074336
658,2791,0.29074191753704937
658,141,0.29074191753704937
658,344,0.29074191753704937
658,2736,0.29074191753704937
658,348,0.29074191753704937
658,3525,0.29074191753704937
658,2539,0.29074191753704937
4041,1025,0.9517241379310345
4041,2002,0.9447454844006569
4041,317,0.9150775207634277
4041,2100,0.8898677728804771
4041,519,0.8486766681594268
4041,1220,0.8452417070244921
4041,366,0.8372249589490969
4041,2662,0.8354506879094585
4041,3032,0.8281558766903595
4041,296,0.8268938149972632
3011,541,0.9517241379310345
3011,2010,0.8998357963875205
3011,1221,0.7155336617405581
3011,3481,0.6913793103448276
3011,1132,0.6076519538431037
3011,1957,0.6076519538431037
3011,3100,0.6076519538431037
3011,2628,0.5834059809921878
3011,1196,0.5834059809921878
3011,2797,0.46413793103448286
5434,1271,0.946438447442945
5434,904,0.8280459770114942
5434,1936,0.8052969645208354
5434,913,0.7667898193760263
5434,2064,0.6426183012389908
5434,1732,0.6350246305418719
5434,2640,0.6273518435587402
5434,2321,0.5020429736289556
5434,1179,0.4724437057195678
5434,903,0.46674076880973436
4844,62,0.9655172413793104
4844,3082,0.8879310344827587
4844,2468,0.6904597701149425
4844,34,0.6763218390804597
4844,3555,0.6642528735632186
4844,691,0.6225287356321839
1731,2657,0.5685714285714286
1731,3753,0.5549835796387521
1731,1721,0.5435632183908045
1731,3404,0.5294387604732431
1731,3562,0.5089217296113848
1731,3911,0.49819131060510374
1731,3326,0.46460466736328815
1731,3300,0.4120114942528736
1731,3509,0.3302825335583955
1731,3949,0.3302825335583955
4340,1213,0.9489655172413792
4340,314,0.882758620689655
4340,1617,0.7232183908045977
4340,1265,0.6648275862068966
4340,3616,0.4871264367816092
1560,110,0.9777777777777777
1560,1049,0.9397701149425286
1560,1036,0.8542259464673257
1560,3863,0.7823481116584565
1560,2001,0.7548903868867572
1560,1215,0.6767816091954022
1560,2366,0.6742528735632184
1560,1573,0.660103995621237
1560,260,0.6281300129357137
1560,316,0.6281300129357137
4287,1681,1.0
4287,1127,1.0
4287,3638,1.0
4287,3274,0.8900465243568689
4287,3178,0.8554266805990943
4287,1242,0.8545977011494252
4287,466,0.8405993431855502
4287,2393,0.8208732646663681
4287,2990,0.8188075063555474
4287,2993,0.8188075063555474
3005,1253,0.993103448275862
3005,2662,0.9095374931581828
3005,1391,0.8998029556650246
3005,3471,0.8710344827586207
3005,329,0.8710344827586207
3005,3702,0.8455300255300249
3005,260,0.8455300255300249
3005,610,0.7994170771756979
3005,2734,0.7654597701149426
3005,2997,0.7236781609195404
5197,2002,0.7811494252873563
5197,3654,0.7380459770114943
5197,1068,0.7276436781609196
5197,2687,0.6291461412151067
5197,1069,0.589080459770115
5197,3549,0.5511494252873561
5197,3501,0.53183908045977
5197,3614,0.53183908045977
5197,541,0.5219047619047619
5197,3365,0.513448275862069
4630,36,0.8931034482758621
4630,356,0.8682758620689655
4630,1885,0.7422167487684728
4630,2331,0.7422167487684728
4630,1196,0.7155172413793104
4630,3006,0.523136288998358
3909,1374,0.9908045977011496
3909,2683,0.7918582375478926
3909,736,0.7351122058018609
3909,2382,0.6772906403940888
3909,2013,0.6547290640394089
3909,3156,0.6348029556650246
3909,3669,0.6073014629049112
3909,3809,0.6073014629049112
3909,2806,0.5768714235955616
3909,3785,0.5258620689655171
1815,765,0.9586206896551724
1815,2858,0.9586206896551724
1815,1391,0.954022988505747
1815,3510,0.9242528735632185
1815,1584,0.916206896551724
1815,110,0.8919540229885056
1815,546,0.8827586206896552
1815,2628,0.6564860426929392
3825,1178,1.0
3825,1936,1.0
3825,2178,0.9844827586206897
3825,507,0.9583141762452109
3825,1344,0.9583141762452109
3825,3365,0.946360153256705
3825,3735,0.9052751435248493
3825,3147,0.9052751435248493
3825,3362,0.9052751435248493
3825,3701,0.8184428024083195
732,16,1.0
732,1213,1.0
732,2329,1.0
732,3362,1.0
732,3755,0.9531276467029642
732,3608,0.8438300492610837
732,3029,0.7814532019704434
732,707,0.7162725779967161
732,2352,0.6959374533512463
732,1270,0.6919704433497538
1012,1957,1.0
1012,1090,0.9241379310344827
1012,1299,0.9241379310344827
1012,912,0.80131636562671
1012,1595,0.6959605911330049
1012,3068,0.6658620689655171
1012,1101,0.35702517788724675
1012,1674,0.18981116584564864
1012,2000,0.1891954022988506
1012,1196,0.1296551724137931
1536,1387,0.8179310344827586
1536,1333,0.746206896551724
1536,553,0.7351724137931034
1536,1304,0.7103448275862069
1536,2054,0.4098522167487685
1536,317,0.3902736726874658
1536,2797,0.29758620689655174
1536,585,0.006896551724137931
2235,765,0.8196408746763716
2235,2861,0.8196408746763716
2235,1097,0.7718571849606333
2235,2036,0.7688759707725219
2235,2042,0.7688759707725219
2235,237,0.7642519943728973
2235,852,0.7417816091954021
2235,588,0.7303048101323963
2235,2012,0.7299338892645182
2235,673,0.7204871291281026
2423,2921,0.4728735632183908
2423,593,0.4453697094176854
2423,1721,0.4270528992080719
2423,912,0.4270528992080719
2423,1252,0.39268211628946126
2423,852,0.34128476887097603
2423,3097,0.34128476887097603
2423,587,0.21924329501915704
2423,1307,0.1859704862183499
2423,2424,0.1859704862183499
482,162,0.9655172413793104
482,1361,0.9655172413793104
482,1204,0.9383699059561128
482,3494,0.843854618532951
482,553,0.8418273136421957
482,2605,0.7502983032293374
482,1945,0.7382852590098772
482,1227,0.7382852590098772
482,431,0.7382852590098772
482,1772,0.7363150576322482
3040,1653,0.8123152709359606
3040,1584,0.6179310344827585
3040,3755,0.617241379310345
3040,2628,0.48990147783251226
3040,1748,0.40229885057471265
1980,3257,0.9674220032840724
1980,920,0.9587010690458965
1980,1,0.950344827586207
1980,164,0.9441379310344828
1980,41,0.9008498277282301
1980,2354,0.899712643678161
1980,3730,0.8804067916473168
1980,3068,0.8804067916473168
1980,329,0.8772909848771918
1980,556,0.8720507270507267
1868,3037,0.9724137931034482
1868,1283,0.9229885057471263
1868,2951,0.8848275862068966
1868,919,0.7239408866995074
1868,1269,0.7068582375478927
1868,2922,0.6557471264367816
1868,1212,0.642895457033388
1868,2019,0.6045155993431856
1868,3508,0.4241954022988505
1868,3682,0.3511740558292283
3139,1270,0.5969020251778872
3139,2300,0.48990997508238915
3139,3613,0.48990997508238915
3139,1242,0.46551724137931016
3139,1952,0.40592842023876485
3139,1207,0.40592842023876485
3139,1617,0.3777777777777777
3139,3022,0.3194307608100711
3139,3361,0.3142971587799174
3139,3467,0.3076053639846743
2375,1961,1.0
2375,2455,0.6511494252873563
2375,3,0.32586206896551717
2375,2399,0.3128735632183907
2375,1035,0.30011494252873555
2375,3081,0.24540229885057468
2201,1193,0.8448275862068966
2201,1234,0.6242911877394636
2201,2794,0.6088341543513957
2201,3062,0.5595402298850575
2201,553,0.5336781609195402
2201,2407,0.506896551724138
2201,1262,0.4977832512315271
2201,1580,0.4485112205801861
2201,1019,0.3353256704980843
2201,1372,0.2644827586206896
2346,494,1.0
2346,1198,0.9505747126436782
2346,552,0.9264367816091953
2346,2405,0.9264367816091953
2346,2002,0.8252873563218391
2346,2081,0.7040229885057471
2346,2080,0.7040229885057471
2346,900,0.6149425287356323
2346,1088,0.5931034482758619
2346,1029,0.5482758620689654
3044,541,0.9354406130268199
3044,3210,0.7394001592277449
3044,852,0.7394001592277449
3044,1806,0.7367525028694444
3044,1974,0.7195402298850574
3044,780,0.676822660098522
3044,1374,0.676822660098522
3044,2916,0.676822660098522
3044,2762,0.6247922192749779
3044,969,0.5858616491748765
1478,32,0.6582758620689655
1478,509,0.40931034482758616
1478,260,0.38113026819923373
1478,3608,0.3727668308702791
1478,162,0.3620689655172414
1478,3052,0.35125342090859335
1478,1311,0.29931034482758617
5981,1272,1.0
5981,1217,1.0
5981,2731,0.9256210604375232
5981,3304,0.9256210604375232
5981,1212,0.9131034482758621
5981,2973,0.8549075828386173
5981,1260,0.8514367816091954
5981,2186,0.8298762157382849
5981,199,0.8219278996865204
5981,595,0.8139655172413793
3638,1721,0.9003393541324576
3638,2968,0.7319540229885056
3638,458,0.7255172413793103
3638,3053,0.7241954022988505
3638,2366,0.7165024630541872
3638,2013,0.7047920087575259
3638,1097,0.7045977011494253
3638,3117,0.6764367816091955
3638,919,0.642216748768473
3638,112,0.6166405433646813
3225,246,0.9257471264367817
3225,1256,0.8279638752052545
3225,1267,0.6142528735632183
3225,2000,0.6141379310344828
3225,2858,0.5220689655172415
1162,527,0.9883743842364531
1162,2100,0.8784092884802824
1162,1964,0.8659984077225457
1162,903,0.8312852664576802
1162,1233,0.8144006568144498
1162,2268,0.8073481116584564
1162,1210,0.7806896551724138
1162,1480,0.7628583394826589
1162,1248,0.7526436781609196
1162,3099,0.717097155717845
591,3198,1.0
591,3105,0.9868965517241379
591,923,0.9868965517241379
591,2686,0.9868965517241379
591,162,0.9862068965517241
591,1649,0.9862068965517241
591,3871,0.9208215010141987
591,903,0.9139513073133764
591,928,0.9139513073133764
591,1224,0.861551724137931
5803,858,0.8477750410509031
5803,1884,0.7465599343185549
5803,2539,0.7361443999460442
5803,3178,0.5420856346718416
5803,671,0.522980647929938
5803,1641,0.5209633278598798
5803,2858,0.5209633278598798
5803,2155,0.5209633278598798
5803,29,0.5010421953525401
5803,1241,0.3629556650246306
1685,3066,1.0
1685,2797,0.9589272030651339
1685,3108,0.9589272030651339
1685,778,0.9444827586206895
1685,3448,0.9381034482758619
1685,2291,0.9185847136371872
1685,953,0.9185847136371872
1685,2186,0.9177668308702791
1685,1190,0.8980569239189929
1685,2648,0.8905956112852664
2866,1242,0.981609195402299
2866,920,0.9417166416791604
2866,910,0.937420759317311
2866,2628,0.8312559088421153
2866,608,0.7950450598876386
2866,2542,0.7885057471264368
2866,21,0.7885057471264368
2866,2268,0.7431409295352325
2866,3555,0.7325239061141698
2866,2947,0.6783710925090236
3437,2739,0.9724137931034482
3437,1203,0.9724137931034482
3437,3481,0.9586206896551724
3437,223,0.5541897183276494
3437,3948,0.5541897183276494
3437,3809,0.5541897183276494
3437,2797,0.2983908045977011
3437,1278,0.25595088819226747
3437,678,0.24224137931034484
3437,39,0.03017241379310345
2768,1213,0.9724137931034482
2768,1227,0.9724137931034482
2768,1291,0.8780459770114943
2768,73,0.6415599343185551
2768,246,0.5134154351395731
2768,1640,0.4943798730005625
2768,1258,0.4663218390804596
2768,1726,0.3188505747126437
2768,1411,0.3004022988505747
2768,589,0.24903667214012043
3735,117,1.0
3735,247,1.0
3735,1221,1.0
3735,1953,0.9754022988505745
3735,608,0.9472906403940885
3735,2159,0.9337931034482762
3735,1089,0.9114942528735633
3735,2003,0.897471264367816
3735,750,0.8363603419964895
3735,1267,0.8342747673782156
4226,2243,0.9544827586206897
4226,1079,0.7854022988505747
4226,1265,0.7841379310344828
4226,3175,0.7226436781609196
4226,2688,0.5991954022988506
4226,2881,0.5893103448275862
4226,3101,0.4436781609195401
4226,2053,0.22815270935960585
2123,3450,0.6060965854069303
2123,1894,0.4227455877455876
2123,1057,0.4075241881174946
2123,2168,0.3365601831119072
2123,1393,0.3365601831119072
2123,270,0.3365601831119072
2123,597,0.3241776974434176
2966,3751,0.739747723540827
2966,1081,0.7088490608000588
2966,2628,0.6419211822660101
2966,1210,0.6419211822660101
2966,36,0.6360016420361246
2966,480,0.5855582922824304
2966,1552,0.5378981937602628
2966,589,0.51183908045977
2966,1097,0.4832344506709066
2966,266,0.4814707589814115
4539,3804,0.751735084838533
4539,3421,0.751735084838533
4539,3689,0.751735084838533
4539,3812,0.751735084838533
4539,3210,0.6538341543513958
4539,3547,0.6226026272577995
4539,3067,0.6226026272577995
4539,908,0.5810344827586207
4539,318,0.47066502463054183
4539,3702,0.4646551724137932
779,2628,0.8875862068965517
779,2712,0.7088505747126437
779,3578,0.618735632183908
779,858,0.4937931034482758
779,2546,0.3526436781609196
779,1193,0.3526436781609196
779,2038,0.27197915111708215
779,2355,0.24360700602079904
779,2710,0.2322988505747126
779,2841,0.21415708812260537
5326,457,0.8200405679513184
5326,18,0.6566293297405181
5326,1297,0.6566293297405181
5326,1270,0.6358620689655172
5326,3175,0.6358620689655172
5326,1441,0.5335632183908046
5326,1230,0.5335632183908046
5326,2406,0.4748497942871809
5326,111,0.46169540229885053
5326,50,0.37528735632183907
4456,1380,1.0
4456,3606,1.0
4456,608,0.9833681644026472
4456,1213,0.9771229536746779
4456,2391,0.9767925561029009
4456,588,0.9576354679802956
4456,2971,0.9466527342389411
4456,1907,0.9108620689655171
4456,164,0.9020689655172415
4456,900,0.8936945812807882
611,858,1.0
611,2112,1.0
611,480,0.9752873563218392
611,2671,0.9571647509578542
611,2706,0.9571647509578542
611,3105,0.943866248693835
611,2628,0.9419540229885058
611,3114,0.9266666666666667
611,1,0.9266666666666667
611,1584,0.9234701696770662
4008,3646,0.9655172413793104
4008,3744,0.8620689655172413
4008,3317,0.8275862068965517
4008,3618,0.5586206896551724
4008,3743,0.31724137931034485
4837,2879,0.9340996168582376
4837,2867,0.9053481154159762
4837,1644,0.8881908350441732
4837,1320,0.8842161105681976
4837,3476,0.8077579534468714
4837,1335,0.8077579534468714
4837,1997,0.8077579534468714
4837,3108,0.7871340462173094
4837,366,0.7109153864626129
4837,1327,0.7109153864626129
1236,589,0.6758620689655173
1236,2990,0.5810344827586207
1236,1220,0.43160919540229886
1236,919,0.3816091954022988
1236,1222,0.3195402298850574
2875,3265,0.9091133004926107
2875,1291,0.8434154351395727
2875,3703,0.7485358511220577
2875,2019,0.730541871921182
2875,585,0.45647509578544065
2875,2867,0.4206896551724138
2875,32,0.36034482758620684
257,293,0.906896551724138
257,2858,0.8919540229885056
257,3147,0.843103448275862
257,2762,0.839080459770115
257,2841,0.8298850574712643
257,377,0.7488505747126437
257,2046,0.7448275862068966
257,1587,0.6889655172413793
257,587,0.6685823754789272
257,2378,0.6411285266457679
5353,2146,0.9958620689655173
5353,3176,0.9172413793103448
5353,592,0.9011494252873564
5353,805,0.8373646434701201
5353,2881,0.7829934467155563
5353,541,0.7820689655172414
5353,34,0.7025180267009352
5353,3686,0.6656486042692938
5353,920,0.664991789819376
5353,1270,0.6631855500821018
308,1265,0.9671592775041051
308,2289,0.959909942198295
308,3910,0.929848885081269
308,1298,0.929848885081269
308,2291,0.8886358595024655
308,923,0.8687826466387186
308,3105,0.8687826466387186
308,2186,0.8356217345872518
308,296,0.8354377958079785
308,608,0.8354377958079785
1191,942,0.8810673234811166
1191,2206,0.8629885057471265
1191,2648,0.7627969348659005
1191,2708,0.7308702791461412
1191,1215,0.6518390804597702
1191,1267,0.5901537542916854
1191,1748,0.5873563218390804
1191,2182,0.5651477832512314
1191,1248,0.5300328407224959
1191,1219,0.46522167487684746
2448,3578,0.9069458128078819
2448,2761,0.8279693486590038
2448,2688,0.8241379310344827
2448,1674,0.7933825944170773
2448,3361,0.770656814449918
2448,2396,0.770656814449918
2448,3169,0.7515024630541872
2448,3623,0.7458292282430213
2448,3751,0.7084883315917798
2448,1262,0.685632183908046
1707,1213,0.7466420361247945
1707,36,0.7466420361247945
1707,3163,0.5790421455938697
1707,527,0.5474876847290641
1707,1259,0.5427357608031784
1707,1280,0.47306369242963114
1707,2336,0.47306369242963114
1707,3897,0.47306369242963114
1707,337,0.47306369242963114
1707,1230,0.453448275862069
4606,1270,0.8824521072796936
4606,597,0.7976914121488152
4606,2424,0.7976914121488152
4606,2496,0.7976914121488152
4606,1784,0.5990394088669949
4606,2125,0.5990394088669949
4606,3174,0.5855964342171236
4606,1816,0.5855964342171236
4606,2432,0.5753604058776471
4606,2966,0.49930113947355315
5863,3405,0.6620689655172414
5863,3052,0.5655172413793104
5863,2996,0.503448275862069
5863,2906,0.3724137931034483
5863,942,0.31724137931034485
5091,1027,1.0
5091,500,0.9913793103448276
5091,3174,0.9913793103448276
5091,3255,0.9913793103448276
5091,2352,0.9913793103448276
5091,1892,0.9673563218390804
5091,1459,0.9490968801313627
5091,2734,0.9232183908045978
5091,1956,0.91327237907619
5091,1225,0.91327237907619
1501,1393,0.9977011494252873
1501,2427,0.9908045977011494
1501,3753,0.9908045977011494
1501,3759,0.9889655172413794
1501,1391,0.9822605363984674
1501,2294,0.9739463601532568
1501,558,0.9729362591431556
1501,2406,0.9701149425287355
1501,1552,0.9689655172413794
1501,2687,0.9603448275862069
1631,1678,0.9918495297805642
1631,2379,0.9822988505747127
1631,231,0.9681609195402299
1631,2102,0.9430332999893047
1631,2699,0.8972944297082226
1631,2469,0.8557450748840728
1631,574,0.8557450748840728
1631,1641,0.8557450748840728
1631,1810,0.8557450748840728
1631,1633,0.8369178481447612
1098,3194,0.8620689655172413
1098,3730,0.8367816091954022
1098,2706,0.7136781609195403
1098,901,0.6113793103448276
1098,2028,0.5804597701149425
1098,1029,0.5724137931034483
1098,1387,0.41379310344827586
1890,1242,0.9862068965517241
1890,41,0.9862068965517241
1890,1233,0.9609195402298849
1890,3062,0.9609195402298849
1890,2028,0.9609195402298849
1890,994,0.9106650246305419
1890,1641,0.9106650246305419
1890,2359,0.9099999999999999
1890,3952,0.893855052992984
1890,1617,0.8686206896551725
2023,3147,1.0
2023,1221,1.0
2023,1784,0.9913793103448276
2023,1610,0.9777011494252873
2023,3397,0.9747126436781608
2023,2804,0.9747126436781608
2023,3399,0.9747126436781608
2023,3007,0.9580459770114942
2023,1036,0.9431034482758621
2023,165,0.9431034482758621
5531,2002,0.9379310344827586
5531,376,0.878380828096852
5531,1616,0.8651559934318555
5531,589,0.8490804597701149
5531,733,0.8370190639639236
5531,10,0.8370190639639236
5531,2948,0.8370190639639236
5531,3104,0.834983579638752
5531,736,0.7869677066228788
5531,533,0.7793486590038314
4625,780,0.9482758620689655
4625,2408,0.7720853858784893
4625,2735,0.7613957307060756
4625,1391,0.7486764193660745
4625,1580,0.7486764193660745
4625,1573,0.6193103448275862
4625,1210,0.5873563218390804
4625,3039,0.5027337413544308
4625,1748,0.4765188834154351
4625,1358,0.45551724137931043
4057,3812,0.9672413793103448
4057,780,0.8436781609195402
4057,1387,0.7317241379310344
4057,1078,0.631855500821018
4057,3034,0.5968390804597701
4057,2355,0.42442528735632185
4057,836,0.26091954022988506
4057,736,0.20689655172413793
4721,2976,1.0
4721,1093,1.0
4721,2707,0.989080459770115
4721,2734,0.9862068965517241
4721,3176,0.9793103448275862
4721,2826,0.8172413793103448
4721,2710,0.8045155993431855
4721,3384,0.775287356321839
4721,2716,0.7406359158083297
4721,3113,0.7079310344827586
356,2516,0.9655172413793104
356,3016,0.9655172413793104
356,253,0.7586206896551724
356,2672,0.6275862068965518
356,3461,0.503448275862069
5829,1084,0.8759496442255064
5829,858,0.8759496442255064
5829,2797,0.8747974822112753
5829,2000,0.786168582375479
5829,3525,0.7111395692430175
5829,2496,0.6713409961685824
5829,2194,0.6232183908045977
5829,493,0.6232183908045977
5829,3363,0.5901863462208292
5829,2858,0.5901863462208292
3631,3702,0.993103448275862
3631,1275,0.9517241379310345
3631,3527,0.9505747126436782
3631,1036,0.9183908045977011
3631,589,0.8718390804597701
3631,527,0.8482758620689655
3631,1291,0.6982758620689655
3631,1610,0.0896551724137931
1294,907,0.9904509283819628
1294,3489,0.9425287356321839
1294,3052,0.9425287356321839
1294,2973,0.9177283726557773
1294,2863,0.9091969100312098
1294,3114,0.8040208202241659
1294,1,0.8040208202241659
1294,2105,0.8005747126436781
1294,3039,0.7822870230392903
1294,2918,0.7822870230392903
1937,1291,0.8243678160919541
1937,1610,0.8229885057471265
1937,1210,0.8195402298850575
1937,260,0.8195402298850575
1937,1088,0.8157944001954892
1937,1278,0.771392518026701
1937,1092,0.6515435139573074
1937,3159,0.6344827586206897
1937,3398,0.5815141301529687
1937,1466,0.5718089764641489
3001,2028,1.0
3001,858,0.9911330049261085
3001,2401,0.9879310344827587
3001,2921,0.9879310344827587
3001,1059,0.9862068965517241
3001,2628,0.9836206896551725
3001,260,0.9836206896551725
3001,473,0.977208538587849
3001,432,0.9665517241379309
3001,1047,0.9641047756615707
4877,2435,1.0
4877,1213,0.9539080459770115
4877,3147,0.9539080459770115
4877,1221,0.9539080459770115
4877,2294,0.8770279146141216
4877,1,0.8770279146141216
4877,1240,0.8450574712643679
4877,661,0.7270114942528736
4877,1032,0.7270114942528736
4877,29,0.6
667,3186,0.8260189044671801
667,2979,0.8260189044671801
667,2985,0.7743869731800764
667,1286,0.7374845269672857
667,1290,0.7374845269672857
667,3409,0.7081034482758622
667,377,0.7073563218390805
667,3578,0.6764696223316914
667,3717,0.6620114942528734
667,1544,0.6378372393889638
1830,592,0.9062068965517242
1830,1196,0.6783825944170775
1830,3698,0.47310344827586204
1830,1370,0.3385796387520526
1830,1197,0.308111658456486
1830,3863,0.12512315270935961
4099,318,1.0
4099,36,1.0
4099,2587,0.9174055829228243
4099,1252,0.9126436781609194
4099,1925,0.8700738916256158
4099,50,0.8482758620689655
4099,3623,0.8441379310344828
4099,3763,0.8137931034482758
4099,593,0.8088505747126437
4099,1078,0.7751724137931034
2343,1081,0.7550875752599888
2343,2946,0.507159277504105
2343,1088,0.48942528735632196
2343,2081,0.4149835796387521
2343,364,0.3134482758620689
2343,1035,0.28321018062397374
2343,1032,0.18613026819923373
2343,2628,0.08172413793103447
1670,1358,1.0
1670,17,1.0
1670,58,1.0
1670,345,0.993103448275862
1670,296,0.9540229885057472
1670,2100,0.7914942528735631
1670,2174,0.779983579638752
1670,1081,0.7502134646962233
1670,3930,0.6899835796387521
1670,2746,0.6815927750410509
5748,3114,0.7609195402298851
5748,160,0.46103448275862063
5748,1617,0.4402298850574713
5748,3499,0.40241379310344827
5748,3484,0.34770114942528735
5748,358,0.335008210180624
5748,2762,0.3136453201970443
5748,480,0.27666666666666667
5748,2291,0.26931034482758626
5748,441,0.1271264367816092
5081,2820,1.0
5081,3844,1.0
5081,3161,0.9609195402298849
5081,552,0.8910016420361248
5081,3753,0.8850574712643677
5081,3114,0.8477011494252873
5081,2826,0.7635632183908047
5081,3005,0.7448275862068966
5081,1270,0.7022605363984674
5081,3175,0.7022605363984674
1048,36,1.0
1048,2291,0.9557471264367815
1048,25,0.9344827586206896
1048,902,0.9344827586206896
1048,2396,0.9172413793103448
1048,2997,0.905287356321839
1048,246,0.7725287356321839
1048,3897,0.7416502463054185
1048,527,0.7114942528735632
4263,3543,0.9666666666666668
4263,1513,0.7492282430213463
4263,3253,0.7492282430213463
4263,2599,0.7492282430213463
4263,3145,0.6506978653530378
4263,2194,0.516896551724138
4263,3219,0.4486206896551723
4263,2692,0.4020689655172414
3178,110,0.9860153256704981
3178,1301,0.9729064039408866
3178,1198,0.9082430213464698
3178,2138,0.8840274667860876
3178,546,0.8401149425287355
3178,2287,0.8251149425287356
3178,750,0.7942036124794745
3178,2529,0.7924062144751799
3178,235,0.7482266009852218
3178,3627,0.7314367816091956
347,3201,1.0
347,1150,1.0
347,1225,1.0
347,3095,1.0
347,2762,0.8922824302134649
347,356,0.7856118019911125
347,2324,0.7856118019911125
347,2919,0.7352341336824098
347,920,0.7352341336824098
347,1409,0.728918495297806
963,2028,1.0
963,1222,1.0
963,1287,0.9517241379310345
963,30,0.891576042458662
963,1674,0.8651204159824849
963,2289,0.8597722567287784
963,783,0.8363777027570132
963,3751,0.7967976639210759
963,3262,0.7825451559934318
963,1422,0.7825451559934318
311,3623,0.55311986863711
311,1210,0.5383908045977012
311,2115,0.5270279146141216
311,457,0.45758620689655166
4993,1265,0.9120689655172414
4993,943,0.867816091954023
4993,2067,0.7965517241379311
4993,3615,0.7494252873563217
4993,1674,0.7342528735632183
4993,587,0.71816091954023
4993,3408,0.6491379310344827
4993,1961,0.6491379310344827
4993,419,0.4388505747126436
4993,913,0.35172413793103446
3302,1580,0.8026436781609195
3302,1089,0.7186206896551725
3302,2706,0.6843678160919541
3302,480,0.6802791461412151
3302,589,0.602528735632184
3302,1097,0.5282019704433498
3302,2763,0.5128516694033936
3302,593,0.5057471264367817
3302,3623,0.47195402298850575
3302,3298,0.4620197044334975
5311,858,0.9573563218390805
5311,924,0.7896551724137931
5311,272,0.5749425287356322
5311,3555,0.4728735632183908
5311,410,0.4689655172413793
5311,2015,0.4689655172413793
5311,344,0.4450574712643678
5311,19,0.4450574712643678
5311,910,0.17402298850574716
5311,2817,0.16091954022988508
1419,1673,0.9724137931034482
1419,3,0.8591954022988505
1419,1544,0.8342857142857143
1419,70,0.5801642036124794
1419,2657,0.545287356321839
1419,2791,0.37073617952928295
1419,1426,0.3448275862068966
1419,1970,0.05517241379310345
1419,2446,0.05517241379310345
1419,3917,0.0
5928,2762,0.8275862068965517
5928,3370,0.81
5928,913,0.7448275862068966
5928,2713,0.7317241379310344
5928,593,0.7
5928,2022,0.6184783798576899
5928,3461,0.6055829228243022
5928,2959,0.5132922824302134
5928,3547,0.49332512315270954
5928,3551,0.4135385878489327
3784,1233,0.8827586206896552
3784,3060,0.8103448275862069
3784,34,0.6275862068965518
3784,2091,0.5206896551724138
3784,1358,0.5139080459770113
3784,357,0.44310344827586207
3784,1923,0.44310344827586207
3784,1,0.26781609195402295
3784,2959,0.14770114942528736
1006,2706,0.9367816091954023
1006,2762,0.9082758620689655
1006,3785,0.7002463054187194
1006,3793,0.3425287356321839
1006,260,0.3425287356321839
1006,1917,0.3390804597701149
1006,3895,0.31917450365726224
1006,3275,0.2460153256704981
1006,1608,0.0764367816091954
297,2858,0.8431404419335452
297,21,0.8344827586206898
297,2542,0.8344827586206898
297,3361,0.8013370537508467
297,232,0.8013370537508467
297,3481,0.8013370537508467
297,2947,0.7951627299903163
297,923,0.7722660098522167
297,2987,0.7076683087027915
297,1288,0.6782320170251204
2682,1625,1.0
2682,1320,0.9379310344827586
2682,1422,0.9308045977011494
2682,1590,0.7586206896551724
2682,1627,0.7529392446633826
2682,546,0.7005747126436781
2682,480,0.5975588396278049
2682,849,0.5975588396278049
2682,1591,0.5975588396278049
2682,800,0.596551724137931
5774,1639,0.8934482758620691
5774,1079,0.8806896551724138
5774,1291,0.8424137931034482
5774,1203,0.81052495397323
5774,1208,0.6063382594417078
5774,2918,0.5635057471264369
5774,3006,0.5561330049261085
5774,1262,0.5236453201970444
5774,3439,0.4999999999999999
5774,593,0.4325287356321839
1883,2291,0.9413793103448276
1883,1179,0.9318965517241379
1883,3163,0.9121461412151065
1883,678,0.875886140191414
1883,43,0.7356169818111349
1883,306,0.7356169818111349
1883,483,0.7356169818111349
1883,2336,0.7356169818111349
1883,3424,0.7356169818111349
1883,2352,0.6470195563069481
329,2133,1.0
329,924,0.9617733990147783
329,1301,0.9554882082768139
329,1253,0.9544827586206897
329,2321,0.9525552066120019
329,3189,0.8684130237578513
329,2406,0.850072249589491
329,318,0.8198193760262724
329,2143,0.8197701149425288
329,674,0.8019152112255556
3010,1127,0.9912225705329155
3010,2672,0.9373563218390806
3010,1653,0.9373563218390806
3010,379,0.6704523063143752
3010,2571,0.6704523063143752
