user_id,item_id,score
2486,2396,0.648432549380063
2486,296,0.6477192028928072
2486,745,0.6463871649597036
2486,318,0.6433304303454978
2486,926,0.64234668834352
2486,2997,0.6399590277329468
2486,1788,0.639821566663679
4307,543,0.7007816873908381
4307,3753,0.6443492662518665
4307,2858,0.6037505452457493
4307,410,0.5938401082597052
4307,3061,0.5918339586096178
4307,2248,0.5913729414584437
4307,2028,0.5829094039956034
135,3114,0.5919404680124843
135,1016,0.5915086021247582
135,2908,0.5868093158358096
135,3175,0.5862088425568909
135,2770,0.5728784037168333
135,3081,0.5643033059932931
135,2336,0.5614803870796741
135,2995,0.5575087493867835
135,2806,0.5516721114520735
135,2747,0.5309431440361121
4429,3415,0.7243334535030691
4429,954,0.7135189082540857
4429,2987,0.7128800635444742
4429,2137,0.7027124029981167
4429,3310,0.6892302511492844
4429,1900,0.6837412462719267
4429,922,0.6445577011058048
4429,3544,0.621581103047357
4429,343,0.6185031293599041
577,3062,0.797427216925342
577,1210,0.7613127651192284
577,1197,0.7365554494442291
577,497,0.728479795966069
577,150,0.7252333711939267
577,16,0.7209800684496681
577,2289,0.7034713494189513
577,2111,0.7014277537495609
577,296,0.6948981206996866
577,593,0.6860238788689178
557,541,0.779239355215417
557,164,0.7685187854743197
557,1198,0.7663828584847169
557,750,0.7579209552934498
557,3527,0.7411647488055265
557,1320,0.737599790647087
557,3160,0.7360888358218352
557,924,0.7351589060746514
557,2505,0.7144282555042548
557,1690,0.7058773620648127
5039,1644,0.6074757368226607
5039,280,0.5436016681167725
5039,2967,0.5392747259359566
5039,3183,0.5365809968612195
5039,2554,0.5342945561006573
5039,490,0.5249631849294755
5039,1994,0.5227484426485954
5039,350,0.5209718307971831
5039,1358,0.5166886184213595
5039,1069,0.51195030911489
2070,1265,0.7475641599537227
2070,3554,0.7034196160739838
2070,3160,0.6992753805263463
2070,1923,0.6674047783179883
2070,2276,0.6603163827699159
2070,2028,0.642711376732296
2070,3936,0.6397138355197443
2070,3534,0.6275694378048178
2070,590,0.6236094415226009
2070,1584,0.6193490913753
3037,265,0.5632766060296804
3037,608,0.437474330922128
3037,350,0.43500812743679224
3037,306,0.4320050959442909
3037,3252,0.41400048424615327
3037,361,0.3996483606234182
3037,318,0.3954199366917296
3037,62,0.38113032575745664
3037,408,0.37487939449099084
3037,2336,0.3628241389945705
682,1931,0.8168148068631601
682,1210,0.8068072941641969
682,1036,0.7947146701855266
682,3746,0.7836410205976521
682,527,0.7769393010083362
682,1208,0.7707872135468683
682,1090,0.7653884143537458
682,2028,0.7651957604334959
682,608,0.7611211697546321
682,1340,0.7579041738365223
4254,2174,0.5555192509744314
4254,2804,0.5539417440375448
4254,2078,0.5338249245438431
4254,2791,0.5102872881849635
4254,1282,0.3099735087155477
3726,1590,0.7156592744172241
3726,1285,0.6621334582398681
3726,2797,0.5878610684572034
3726,653,0.5805898462093666
3726,1371,0.5674440453537579
3726,329,0.5322126767628383
3726,2140,0.5066487461765679
3726,504,0.5053147531281722
3726,2858,0.5040437530280765
3726,2150,0.49891171036464255
4797,1672,0.4873316883292232
4797,1,0.42975033089992665
4797,1113,0.38271938664931465
4797,2724,0.380383460662777
4797,3253,0.3796486148600321
4797,1390,0.3736573024343798
4797,588,0.373482953807688
4797,552,0.3699676873359705
4797,3157,0.36908807485190603
4797,2355,0.36041816863625986
5860,2424,0.7426700303189544
5860,2395,0.7278669872139101
5860,1307,0.7203639395679724
5860,2918,0.7061625894804409
5860,2080,0.6932839060116093
5860,356,0.684954081469052
5860,3039,0.6808764779486246
5860,1073,0.6790056706805649
5860,3451,0.6717818683281519
5860,21,0.6571423568957491
4781,497,0.8457067816103336
4781,2303,0.8234221540365474
4781,345,0.804088775114556
4781,2858,0.7976350040645359
4781,11,0.7874498857994873
4781,3176,0.7772489122810922
4781,912,0.767087566508569
4781,3363,0.7498821905020229
4781,1196,0.7370055603245514
885,610,0.4798339290480451
885,1197,0.4393711727377811
885,527,0.4295975112939941
885,316,0.3637732068277248
885,2908,0.34724237329284857
885,1376,0.34388508431690706
885,1099,0.3331795532355628
885,1500,0.3304296019085835
885,480,0.3219434996104281
885,17,0.3102675293900333
3015,1609,0.729284836533432
3015,3301,0.6350192546822054
3015,2475,0.6277522447620565
3015,2002,0.6271102542306541
3015,1019,0.6165925320333895
3015,969,0.6119373514642469
3015,2188,0.608618277304646
3015,889,0.5944468267543228
3015,920,0.573551362997205
1156,1014,0.5919517756071443
1156,357,0.577409962215782
1156,25,0.5618434472550629
1156,2291,0.5547359966988505
1156,276,0.5523092478355867
1156,236,0.5383709658475802
1156,105,0.5346294274375282
1156,2266,0.5329743925415142
1156,597,0.5185445764173082
1156,2297,0.5161982335238139
46,1644,0.8588984410850051
46,891,0.8491218597924877
46,1977,0.8401264197296062
46,1985,0.8184571862661794
46,1973,0.8155009688835988
46,529,0.8026285338158113
46,1261,0.796884925989833
46,1347,0.7873737594548541
46,1279,0.7854524630767736
4064,3813,0.5795711700205008
4064,2188,0.5758518328312418
4064,2720,0.5370555527817097
4064,592,0.4888560226592544
4064,296,0.48429697388324927
4064,3301,0.4548936192724894
4064,1913,0.45345974250273596
4064,4,0.44655732137501225
4064,2334,0.4434538131104551
4064,3629,0.43929903206160403
2144,1210,0.4459922614625605
2144,3440,0.4134231383493834
2144,1088,0.4108264109365658
2144,1974,0.4046578420826211
2144,3081,0.3973766290465214
2144,919,0.3922366148285323
2144,366,0.3904102166748905
2144,2288,0.38470416461360313
2144,3273,0.3827681752569878
2144,1981,0.38169874204725496
3498,47,0.8309570626203232
3498,3020,0.8043951827838942
3498,893,0.7266880883564701
3498,3386,0.7024638641791917
3498,34,0.6901167858980601
3498,3868,0.6808150760915448
3498,695,0.675893220819715
3498,1658,0.6598217106448167
3498,457,0.6561357863241442
3498,377,0.6472155540818558
5012,3037,0.5504932565264216
5012,599,0.5403774061278164
5012,1304,0.5071566971948085
5012,2701,0.46537010768568493
3629,1276,0.5656856182474125
3629,969,0.552554103031247
3629,1304,0.5337410973544208
3629,1769,0.5108793331486252
3629,1939,0.5087740162539968
3629,318,0.4993473134580374
3629,2143,0.4970276091529223
3629,3421,0.46275319702204093
3629,2324,0.4501227702210288
3629,955,0.4485353894550359
3860,2762,0.8479058519487737
3860,1242,0.8267494866217368
3860,1580,0.8049148713676058
3860,1253,0.7749627314012191
3860,3033,0.6996200611078633
3860,1965,0.6974445167603232
3860,1272,0.6900464743296342
3860,3767,0.6614799719752007
3860,3175,0.6490889090794304
3860,2396,0.6416780875745097
2499,3238,0.5611704956351888
2499,3176,0.509423889678347
2499,2707,0.48286944176989094
2499,3053,0.4783221256929703
2499,2669,0.4479977415923521
2499,3175,0.44753033781432533
2499,3219,0.43482625152423543
2499,965,0.41506130397055696
2499,2724,0.38041524739296556
2499,2906,0.31141105883720316
1555,2710,0.6267007232714691
1555,2706,0.6190196772497867
1555,3201,0.6152645735940406
1555,1213,0.6136421077873963
1555,1358,0.6060397799367149
1555,1307,0.6058288181961197
1555,615,0.6010720221372244
1555,2699,0.5959788069877634
1555,2433,0.5893815245278027
1555,50,0.5892003303368633
3692,1333,0.7641777559344768
3692,1214,0.7568803026626033
3692,2366,0.7525484190698916
3692,1266,0.7522923228617814
3692,2654,0.7432505111819666
3692,590,0.7370476987269392
3692,1126,0.7336705093133253
3692,1994,0.7165425464529595
3692,2054,0.7062227817518664
3692,2644,0.691064187681188
2962,2967,0.8433757283227901
2962,2736,0.8115248357175449
2962,554,0.8103752541233087
2962,247,0.8037029089911305
2962,1132,0.7678739985728603
2962,350,0.7670024127583298
2962,3819,0.7595288471822489
2962,1682,0.7484160801747473
2962,3402,0.7480518684535309
2962,1961,0.7400132177100522
5247,2683,0.4924925965818105
5247,986,0.4262891108730994
5247,2707,0.40923773770743077
5247,2858,0.4061777408260087
5247,2541,0.39672094761409804
5247,3408,0.3935753841586116
5247,2762,0.37739047366671596
1914,3897,0.6915620495590901
1914,1265,0.5950930579227153
1914,2858,0.577324984016733
1914,3785,0.5120793430578156
1914,1193,0.43900830153423587
2008,1188,0.7661518282070316
2008,610,0.7583883291310168
2008,3728,0.719719333797537
2008,1916,0.713499283326453
2008,3361,0.70982217460735
2008,3210,0.7029847436208081
2008,3147,0.6997401600991248
2008,3521,0.6994077379405178
2008,2396,0.6972677806042059
2008,3481,0.6942680290583434
1753,2866,0.8257792764010673
1753,1289,0.8064274131426455
1753,2161,0.7920790141768059
1753,3562,0.7721840116220987
1753,2700,0.7649155372359812
1753,3535,0.7502034699868736
1753,208,0.7488156317082862
1753,493,0.7482925367203218
1753,3819,0.7481624295054844
1753,3897,0.7474531775809082
801,1392,0.7182649855218417
801,3022,0.6986327042221198
801,1500,0.6917269732859643
801,2872,0.6815132876886155
801,1295,0.6777285522610692
801,1079,0.6719159733982957
801,451,0.6678420111085797
801,838,0.664181451176042
801,2908,0.6596731797023943
801,2076,0.658790006447553
5986,2612,0.8185922753217633
5986,539,0.722508666133147
5986,1397,0.721635501964861
5986,1935,0.7212165780266293
5986,1945,0.7004181617032897
5986,3072,0.6824191964570876
5986,444,0.6250499044335349
5986,1719,0.6121606422573223
5986,3418,0.5997382641993697
5986,917,0.5913512157458113
708,2291,0.5538163151458623
708,648,0.4965221165866435
708,2858,0.4858727088089479
708,1580,0.4230570175550109
3623,2735,0.7178697757329607
3623,3490,0.7038652631381379
3623,1344,0.6969891311604671
3623,1252,0.6778405231397038
3623,1267,0.6204484250405076
4621,1056,0.9189062470728848
4621,1277,0.7096831067983055
4621,2435,0.6516867061440316
4621,2541,0.583598511665743
4621,420,0.5726532664328698
4621,1183,0.5707984205707752
4621,2517,0.5605561652112115
4621,590,0.5468732710710016
4621,3328,0.5403996054145963
4621,1732,0.5357357435713515
2136,208,0.8200456228638089
2136,828,0.812649750034193
2136,3450,0.8063455064836
2136,1911,0.7952252192514738
2136,2671,0.7938632793664495
2136,2276,0.7807779595642347
2136,1566,0.7653741513887257
2136,1021,0.7629030791520767
2136,21,0.7469670524701757
2136,3753,0.743139206385274
2276,388,0.7214132295763358
2276,1639,0.6744650548742169
2276,164,0.6627865329723963
2276,3897,0.640031706763346
2276,1094,0.583285824122682
2276,1840,0.5661577406426946
2276,3952,0.5337266167751945
2276,2501,0.5322446462874885
2276,3255,0.5072748333326432
2276,866,0.504751034875386
2267,2312,0.7275827915565996
2267,1124,0.6813515913017371
2267,3684,0.6567259069094119
2267,2160,0.6509552352856253
2267,2852,0.6002942661819187
2267,1295,0.5909564472984926
2267,2948,0.5897235569215851
2267,3868,0.5885527562935166
2267,2734,0.5424190697954063
2267,1299,0.5332272356920712
264,2728,0.755584209502417
264,260,0.7545209578764221
264,2105,0.7489266988488739
264,266,0.7321476054506082
264,3287,0.7265965808199869
264,3871,0.7210692553736361
264,1371,0.7176450166804729
264,2640,0.7153016110159331
264,2989,0.714809149768212
264,104,0.712921334430834
3059,1265,0.8605296715888392
3059,1914,0.8244269431381238
3059,1267,0.8012409084138821
3059,531,0.7920670070605543
3059,720,0.7439259217845504
3059,1240,0.7420242039567426
3059,318,0.7351984423251909
3059,2366,0.6739159845610035
3059,50,0.6657647447367246
1941,275,0.662869080379184
1941,3524,0.5510074604132373
1941,488,0.5483858227748479
1941,915,0.5314586428191578
1941,3350,0.5127342883175305
1941,1680,0.506540122029909
1941,2739,0.5034299614969766
1941,621,0.5013090194741743
1941,2546,0.48260446435469234
1941,928,0.46713517918957786
6005,382,0.7658252240192196
6005,2668,0.7290545072645003
6005,1974,0.7187664326454927
6005,3081,0.7157820712641573
6005,2554,0.7125285110941347
6005,2713,0.7100844167633525
6005,1995,0.7076437212405243
6005,2642,0.6890890037216929
6005,611,0.68319326291092
6005,879,0.680999009148374
3378,3897,0.7641472570521373
3378,541,0.7399546738807388
3378,2723,0.7177264463632245
3378,594,0.7147877310249188
3378,1881,0.6949879359508637
3378,1198,0.6882507967701839
3378,48,0.6874056408578967
3378,2451,0.683082750031092
3378,1080,0.6823806099176276
3378,47,0.682369305273569
1601,3697,0.9088210955417764
1601,1580,0.8121011824854694
1601,527,0.8099915524231258
1601,2723,0.796607230231328
1601,1379,0.7925564653010737
1601,3755,0.770773496349938
1601,1196,0.7640013873687889
1601,3911,0.755532501923336
1601,1429,0.7476813141414562
1601,493,0.7403347645542125
3834,2641,0.6152977375897573
3834,172,0.5702422428647476
3834,1676,0.551361492343387
3834,455,0.5461377625978853
3834,3020,0.5259966355984178
3834,3527,0.5213071331737459
3834,2700,0.5202526162313262
3834,2026,0.5155833786151287
3834,1020,0.5151249637316383
3834,1127,0.5029945892338814
5183,839,0.6238403259731249
5183,539,0.6234504760227063
5183,2502,0.6225924857428543
5183,1339,0.6222072173079115
5183,236,0.6203800381555062
5183,339,0.6183495905655799
5183,3798,0.6177198229716366
5183,532,0.6154111776464313
5183,15,0.6146550442178172
5183,1552,0.6144395102491489
2588,1537,0.7190095642471194
2588,1021,0.7102889196092388
2588,1957,0.6993797991261966
2588,356,0.694569131742079
2588,1035,0.6734604685431042
2588,1777,0.6731644341910596
2588,3548,0.6721604976438221
2588,1732,0.6689510373591265
2588,539,0.5900445124184002
2090,3930,0.7924451101939448
2090,1801,0.7195322787420506
2090,2145,0.7140359572674808
2090,1135,0.7064357436521588
2090,1556,0.706217369167793
2090,589,0.6938829758605467
2090,2476,0.6847905645474759
2090,21,0.6734190425441353
2090,2248,0.6731791370189323
2090,2915,0.6667919123096623
2993,1884,0.7606618814077135
2993,50,0.7177785769497289
2993,673,0.7174247112293222
2993,2058,0.7160603024251847
2993,1206,0.7157576150128397
2993,349,0.6984104999294188
2993,1262,0.6904778837049599
2993,1197,0.6894249749522848
2993,1231,0.6818460740457186
2993,1527,0.6799945381091091
4596,3072,0.6779306186268255
4596,3456,0.6247120717623598
4596,1562,0.6039271740692249
4596,2387,0.5954974612131547
4596,1270,0.5765267049495298
4596,2400,0.5563405990906561
4596,2203,0.5470644505413548
4596,1754,0.5399541702822803
4596,2846,0.5246334581046983
4596,1994,0.5236788623848003
1248,296,0.6970924248078818
1248,1193,0.6604342936566718
1248,1449,0.6506693815052904
1248,3104,0.6020795328983809
1248,3683,0.5921658008910067
1248,3911,0.5818302910703524
1248,1909,0.5569970262571338
1248,2413,0.5464634844459193
1248,2762,0.5329157235500406
1248,1358,0.5074881171329879
942,3499,0.8461077667936068
942,1500,0.7994759176718106
942,318,0.7783123439681879
942,3809,0.7608508801511853
942,2779,0.7466070976663868
5431,534,0.7729229025034445
5431,1610,0.7643308365908811
5431,150,0.7557267548621595
5431,1196,0.7421334259844572
5431,3241,0.7359985446548867
5431,3114,0.7270242053122156
5431,556,0.7241929924538034
5431,440,0.6868699388945709
5431,1907,0.6821470892388523
5431,1883,0.6818521859210255
2525,1923,0.6696872168375925
2525,1307,0.6372731910008415
2525,1234,0.5299726499045735
2525,1827,0.5119751344022967
2525,3361,0.4955864356247545
2525,11,0.47529088764792016
2525,104,0.47280943897607713
2525,3893,0.46958730927499076
2525,3396,0.45006325454078316
2525,2243,0.4493812203984019
5897,3516,0.7962684330367317
5897,3465,0.7846723972129281
5897,616,0.7786751512984464
5897,2836,0.7723736711207946
5897,3102,0.7671900185289572
5897,2022,0.76554715788438
5897,2721,0.7640665468036284
5897,2076,0.7608336347515339
5897,1081,0.7564845708742843
5897,432,0.7463651375158293
1804,2966,0.5978076847064772
1804,3160,0.5562087714253595
1804,2336,0.5480790597207701
1804,1093,0.5277636765864626
1804,1374,0.5241744278554723
1804,260,0.5158938447587932
1804,2406,0.5104367135352336
1804,436,0.5078000581610996
1804,1356,0.5021776930324273
1804,10,0.5001467276354188
4770,913,0.6175437261383435
4770,1721,0.6158683934457767
4770,3175,0.606558595263235
4770,912,0.5961490856457184
4770,2336,0.5933819755120969
4770,2355,0.574105216139835
4770,1288,0.5666710113742759
4720,2333,0.7514096946407393
4720,3005,0.5047549031846442
4720,3809,0.47291975461345487
4720,2706,0.4727464343723144
4720,2433,0.453696482341265
4720,2396,0.4499369278425641
4720,3178,0.3912723140109967
4720,2701,0.38778438073696353
4720,2600,0.36516363921990935
4720,2686,0.2704646500528152
2604,1193,0.8293996093173269
2604,3181,0.8081347068260947
2604,2840,0.7864450502209597
2604,2700,0.7847103147850107
2604,2997,0.7650799559351973
2604,1073,0.761002556023781
2604,1394,0.7534702999623575
2604,2795,0.7483416917261454
2604,2716,0.7469425030922835
2604,3108,0.7466448056878314
2613,745,0.4057859048006303
2613,1265,0.3959428293165421
2613,951,0.36696512454151375
2613,433,0.3621205358760889
2613,2836,0.32663325728915293
2977,2369,0.4454086680242041
2977,2771,0.40735524404069623
2977,318,0.40545358289395217
2977,3247,0.4051467189689986
2977,2858,0.3925504881811884
3444,1580,0.6892583159527615
3444,357,0.5542750065413686
3444,1279,0.5104102668894596
3444,3729,0.44864203041987394
3444,688,0.42782018520783704
3444,3811,0.42626437037187537
3444,852,0.4250227905922393
3444,913,0.4216260057592995
3444,1230,0.41784425202276815
3444,485,0.41505089706074133
242,1196,0.5155571085005981
242,1610,0.5085283387194038
242,1375,0.5065489529953682
242,1193,0.49842384434077186
242,1953,0.484515080178266
242,2600,0.4812443732731068
242,692,0.479457756315982
242,2000,0.4541310836746138
242,876,0.4486548219914862
242,2625,0.4418279839605954
4056,720,0.4979239530423477
4056,2355,0.4859646083208422
4056,1023,0.44545529968334024
4056,2683,0.4444761277456306
4056,1033,0.3576126343401802
1468,3208,0.6497740484583044
1468,1438,0.6298234922693796
1468,260,0.6073421586446879
1468,44,0.5927583970763627
1468,1580,0.587824649039071
1468,1214,0.5814288765200736
1468,1200,0.580087675789842
1468,10,0.5696154475456535
1468,1488,0.567045015667874
1468,1198,0.5652904405437198
5440,1654,0.5941279759465228
5440,1392,0.5526827322578767
5440,3676,0.4037446388841
5440,2599,0.3761234095177842
5440,2496,0.36551356422469977
5440,728,0.34919416267185127
5440,562,0.3335367112528599
1701,1207,0.6826038553519791
1701,1132,0.6769583984280961
1701,2333,0.6591959893745866
1701,2427,0.6553061715905951
1701,1941,0.6510009748651184
1701,1624,0.6475574001790456
1701,35,0.6411022476089071
1701,1196,0.6408982488754826
1701,1029,0.6399807029727194
1701,3155,0.6391519312365805
1855,1210,0.47530340375210955
1855,1912,0.4545371283667849
1855,457,0.44918718362044063
1855,2000,0.4324180312106302
1855,1586,0.432348343271203
1855,1591,0.4257642832246081
1855,1544,0.4165610095188273
1855,2699,0.4163006448383991
1855,3082,0.41290137506161556
1855,2001,0.4104063981184296
1982,1912,0.8073912969326726
1982,2491,0.794685047661026
1982,3949,0.6638381343474727
1982,457,0.6389547370924311
1982,1393,0.6231415638185609
1982,2002,0.6224179379316546
1982,1036,0.615658460862214
1982,3908,0.5924728845112476
1982,3243,0.5701810342720299
1982,2329,0.5608393361700876
2214,1721,0.5222738973007224
2214,1307,0.44427995129962083
2214,2961,0.4323821543077737
2214,42,0.42345192005895277
2214,1278,0.4202022229550748
2214,158,0.4104861252623252
2214,48,0.410394394335606
2214,39,0.40303936676651464
2214,902,0.3773148316290681
2214,34,0.3374989186001655
5935,1,0.7247536683580877
5935,1777,0.7223270224560058
5935,104,0.7184720887796753
5935,223,0.7045176056781192
5935,39,0.5668764965675351
5935,2395,0.5379662315252991
5935,63,0.49413180678885094
5935,2759,0.49320145540139826
1267,1356,0.6074120259018988
1267,3729,0.6061783877064226
1267,1208,0.6046120703216508
1267,22,0.6032360815449932
1267,2288,0.5921113550789615
1267,592,0.5825370299734496
1267,1127,0.5774838033165582
1267,1196,0.5761564763892117
1267,2028,0.5728040059166605
1267,1161,0.5717474330408857
864,1136,0.4580917230987316
864,908,0.4566935669918037
864,2863,0.451212137259825
864,2686,0.44890357125026037
864,1206,0.4402458552558787
864,2730,0.4380150558712604
864,2770,0.4348918317102671
864,3251,0.42949178831678625
864,581,0.42708038701216555
864,913,0.42155819151118984
1801,1673,0.34294881325181803
1801,1097,0.33659013223197054
1801,480,0.32676773456996544
1801,1327,0.3153621547274354
1801,2291,0.3149744855662028
3861,940,0.7309804826314594
3861,2485,0.7240926457103574
3861,3355,0.7232547622754717
3861,2858,0.6961222082159593
3861,2028,0.6960047831301441
3861,318,0.6948176166023012
3861,2329,0.6943871658382301
3861,3744,0.6667318465840503
3861,1639,0.6367357679308842
5047,280,0.7338522511767266
5047,265,0.7291547611017157
5047,1172,0.6883370842156196
5047,2762,0.6825924833018412
5047,3529,0.6768499185391403
5047,1280,0.6677419475635856
5047,2295,0.6660025937523799
5047,467,0.6519638576770844
5047,1673,0.6514710969344516
5047,32,0.6499262841042472
1726,3767,0.6255643809968492
1726,1681,0.5437316527908668
1726,3062,0.5412464727534222
1726,3704,0.5286017326209885
1726,442,0.5158121023614903
1726,1376,0.5124811960798521
1726,2826,0.5089834546620899
1726,3048,0.5070512856043508
1726,494,0.5009374208194208
1726,1275,0.49799407306257737
2675,1676,0.5580107580850463
2675,1073,0.5304288529773332
2675,24,0.5245377714621157
2675,1573,0.5140650636079411
2675,1848,0.5052978078116236
2675,3438,0.4812584618291546
2675,653,0.46691607680456587
2675,2054,0.4447052376274014
2675,1580,0.3503484307619074
4474,47,0.6078302708923227
4474,50,0.5096519939465767
4474,3362,0.5046786639785389
4474,762,0.4392261646480442
4474,1968,0.4050233557859577
4474,1084,0.40212105728967845
4474,608,0.3595308657658257
4474,1234,0.31942026392347905
5191,457,0.6944550789921247
5191,2268,0.6662035105196362
5191,608,0.6352374096376217
5191,2571,0.6316400096953169
5191,356,0.6315295764350937
5191,1617,0.6302836856793387
5191,3208,0.6237055867282878
5191,2916,0.6221649557450252
570,3510,0.6281463201748984
570,431,0.6195071635691157
570,1833,0.5873448265641705
570,1033,0.5827647181824831
570,2700,0.5729105218984167
570,2324,0.5637403182222439
570,340,0.5630411948332917
570,1920,0.5585632166867214
570,1054,0.5580267109772505
570,3108,0.5569332026089671
4669,2987,0.6959575723368587
4669,2770,0.678513016970044
4669,1204,0.6546651915292592
4669,913,0.6133439759887582
4669,1214,0.5816791435764128
4669,588,0.5772464922141022
4669,2013,0.5569481943085788
4669,1923,0.48683836516150913
4669,2174,0.37018333657702257
91,2788,0.9947693906843005
91,2396,0.7749257043570625
91,268,0.7685321451067421
91,898,0.7528124432148979
91,3363,0.7517510777031221
91,2791,0.7340735410553222
91,111,0.7163364375333378
91,3421,0.7149929762320812
91,110,0.6765207419468209
4192,3846,0.6643082168857959
4192,3766,0.650604498979478
4192,3841,0.648864695726828
4192,3752,0.647503169452531
2111,3244,0.7630942296551122
2111,2454,0.7521138178874865
2111,2641,0.7470999701942603
2111,968,0.735185694767199
1944,1198,0.7397318138007012
1944,3260,0.7355915303676338
1944,2710,0.7191056303126213
1944,2605,0.715973536797108
1944,3753,0.6819369611421279
1944,3408,0.6785341015780811
1944,2707,0.6775796437484385
1944,3515,0.6707125051914719
1944,3005,0.6601033325929769
1944,2541,0.6511761807540438
5104,2692,0.574116653241268
5104,1291,0.5406541585071513
5104,2617,0.5294198105283333
5104,2966,0.5218941200513286
5104,356,0.5137517152903356
5104,3763,0.49004185482144735
5104,1036,0.4896167533450294
5104,3155,0.4797302382366074
5104,1270,0.47094900277916407
5104,2908,0.42441700379413894
1262,296,0.7020141602565849
1262,1210,0.639759365343422
1262,628,0.6334370981261234
1262,3246,0.6228289274526498
1262,1288,0.6203683850455382
1262,2301,0.6051072993536126
1262,3623,0.6031858399307188
1262,2463,0.6031722326379259
1262,1222,0.5904568792331486
1262,1196,0.5776010066313119
1107,468,0.8734940618531062
1107,2683,0.8153095137018185
1107,1042,0.7501831781792647
1107,34,0.7151784338181525
1107,3751,0.6698715669278068
1107,2436,0.620814998815253
1107,1588,0.5872722607755324
1107,1713,0.5820012115795135
1107,356,0.5763273157017086
1107,276,0.5623712731872585
156,1641,0.5017703466395825
156,2399,0.4689133305402926
156,1735,0.4261761200378619
156,3874,0.4171747934464098
156,3175,0.40430010916473075
156,3551,0.3960879587269893
156,2605,0.3733332849311829
156,356,0.3593911750712118
156,912,0.359045987665007
156,440,0.356641721222888
5546,2321,0.5139269097822969
5546,2867,0.5016302614991189
5546,1321,0.4630155905032881
5546,908,0.448547086999208
5546,1663,0.4484700368736356
5546,2628,0.44441773792959477
5546,2459,0.4321433933522951
3360,1307,0.6072921825834882
3360,357,0.5760780159003085
3360,3101,0.5422630587227814
3360,2248,0.5409413977599411
3360,1265,0.5196361194157939
3360,3844,0.4965496984142853
3360,2081,0.49353770140533165
3360,2291,0.4912652477521994
3360,25,0.48023855118734005
3360,1339,0.4744181089502745
913,3698,0.6122267145895295
913,2797,0.6011475226215613
913,1371,0.5431289403680754
913,3438,0.5277504639898515
913,1372,0.5258453087873362
913,1359,0.5216113611663816
913,2916,0.5170457448590686
913,2412,0.5000438670950893
913,419,0.49231737042443957
217,3578,0.6070015043781932
217,3745,0.5502845825747185
217,3354,0.5496301779353965
217,648,0.5127671515752036
379,260,0.6348398103798334
379,17,0.5466245159320356
379,1408,0.5315361131259119
379,1393,0.5160811767677749
379,899,0.5137742988084382
379,2100,0.4974609051381691
379,597,0.4791610308952974
379,902,0.4476244522745285
379,1286,0.42820138791721346
379,932,0.42079809096691106
441,260,0.7450566083323835
441,2105,0.71758673515275
441,377,0.6978415332650142
441,1036,0.675505369937462
441,2792,0.674259911198595
441,2791,0.6617668909026421
441,1240,0.6577935862791412
441,1035,0.6538402731656775
441,541,0.6470713035974379
441,2054,0.6383882326385538
5744,3307,0.9262751946375377
5744,2067,0.8938098549173159
5744,543,0.8874792061134259
5744,1680,0.8706890153850072
5744,2096,0.8683071450163049
5744,1286,0.8669130335515023
5744,1416,0.8613155336383701
5744,252,0.856736761511949
5744,48,0.8427064913742286
5744,3512,0.8266556149706858
2427,1022,0.7361009640387903
2427,3457,0.7174881145350256
2427,3824,0.7156018140635674
2427,551,0.715060604228377
2427,595,0.7114548638457585
2427,3578,0.7074666112591589
2427,2078,0.6989823721756117
2427,3751,0.6969008638024484
2427,2087,0.6961299852182254
2427,364,0.6954548705946121
473,104,0.48237788079446947
473,901,0.47691217093020444
473,943,0.4574936073048458
473,953,0.44179494134257963
473,918,0.4266979433218888
473,905,0.41191119511289515
473,3948,0.40748023865736077
473,596,0.35742221792437123
473,907,0.3418582193441028
473,1282,0.3007810843547126
617,3300,0.28280899144778116
617,951,0.280078934013045
617,3481,0.27995981744940157
617,2858,0.25919019226836815
617,1259,0.257686426971597
1382,923,0.4249806090419183
1382,904,0.41580580301206643
1382,1254,0.39954855805511574
1382,912,0.39688754890108613
1382,1201,0.38688012121041154
1382,2732,0.3583149509848895
1382,1097,0.3485758611459427
1382,3307,0.27087898853235354
2767,2328,0.5546439644730131
2767,480,0.4840321913014273
2767,1221,0.45959412538135963
2767,518,0.44742552162227245
2767,1707,0.4328357074265814
2767,293,0.3669121841067306
5891,2722,0.69453340067008
5891,172,0.6797538065502721
5891,2856,0.6664652227496891
5891,2395,0.6591668924004921
5891,2517,0.6581669570417868
5891,3300,0.6475672552638584
5891,3534,0.6460590369316671
5891,2598,0.6324405965167594
5891,2433,0.6322093274743046
5891,785,0.6241077437227136
2719,1125,0.40903231881540425
2719,947,0.40796151184910306
2719,1199,0.40582131710346275
2719,3504,0.3951432171107293
2719,1913,0.3925399601226424
2719,1284,0.3914908590761847
2719,260,0.3903030810708223
2719,1235,0.3886355483024606
2719,1965,0.3878875324990915
2719,2520,0.3843472933117667
2241,915,0.4896019713221618
2241,3101,0.454424321093074
2241,1247,0.4507429074695355
2241,918,0.4497617971948846
2241,2018,0.4323872624312047
2241,2967,0.4293957412897779
2241,2565,0.4106282852939297
2241,2049,0.39611012504244986
2241,953,0.38858927450715286
2241,923,0.38810960710354653
4393,1213,0.7532996530349471
4393,2858,0.7528466350370218
4393,1614,0.7466195454107625
4393,1210,0.735232474287132
1514,527,0.7410644030394895
