user_id,item_id,score
280,3929,0.965080442039559
280,2791,0.9395904010077211
280,2300,0.9312964510296774
280,3341,0.9298180710262318
280,1241,0.9086359261506376
280,2599,0.9053911229473636
280,2289,0.8278217763273952
280,34,0.8273773581104863
280,3873,0.8146306159133392
280,3307,0.7549299147060832
5288,2318,0.9656136164309734
5288,3481,0.9630416901329558
5288,3594,0.9610495661616165
5288,904,0.9488967619075271
5288,574,0.9179738379124178
5288,896,0.9026380482375661
5288,3359,0.8072213780336414
5288,3095,0.7795276198747314
5288,202,0.761842852619175
142,2028,0.9621269230764212
142,3512,0.9604981966505374
142,1393,0.9541926715749195
142,364,0.9344233404492351
142,595,0.9122803227798248
142,1265,0.9022945648121357
142,553,0.7078401300397935
142,1196,0.6932054147506375
142,1784,0.6848337822202988
142,3160,0.682336814752831
2190,253,0.9596375662826849
2190,2394,0.9553160461925555
2190,2822,0.9546530565456512
2190,2088,0.9512585705514963
2190,3354,0.9504740974312298
2190,1694,0.9490744265661313
2190,608,0.9479358224513078
2190,2997,0.9411690533085518
2190,2393,0.9339522324067864
2190,1356,0.9319810625539354
2784,590,0.9609142730013649
2784,1247,0.9596348116005705
2784,3418,0.9528971560602212
2784,3362,0.9489358250265955
2784,3100,0.9463998644527374
2784,2324,0.9461022037979625
2784,1230,0.9441415091970364
2784,3201,0.9431810211458376
2784,1732,0.9413891472014311
2784,2028,0.9398523978416262
1650,2291,0.9735314932294715
1650,3481,0.972172457918722
1650,3398,0.9685180469926683
1650,780,0.96740021245127
1650,3702,0.9643638298634084
1650,1240,0.9625464657093833
1650,3273,0.962484077145802
1650,1079,0.9592201425166353
1650,2395,0.9581836752981997
1650,1214,0.955714061269083
3702,1584,0.9651116465485601
3702,2529,0.9593772151039459
3702,750,0.9505770185796635
3702,237,0.9492665465930361
3702,125,0.9469062320629019
3702,260,0.9337067885352697
3702,1206,0.7741671875006015
3702,1092,0.770133159218565
3702,2288,0.7667340457361421
3702,2527,0.7594873756676103
429,3896,0.9802065253155543
429,555,0.9762944423480501
429,2912,0.9721772853190934
429,2806,0.9626995880071265
429,2560,0.9606865448989501
429,1407,0.9600460074932213
429,3798,0.9590614810362306
429,2858,0.9583503283883064
429,2804,0.9566216020715743
429,2841,0.9558185904285308
3110,2407,0.9686237205934194
3110,2916,0.9624201248232785
3110,3741,0.9593226481816968
3110,2968,0.957738919792317
3110,1247,0.957712372600384
3110,903,0.9562459365338021
3110,1876,0.9531924487624364
3110,2993,0.9511659173306258
3110,1179,0.9504826031145361
3110,2940,0.9503871951123211
105,6,0.9696699570227014
105,1374,0.9639622453069574
105,2028,0.9630414850306829
105,3639,0.9620829832959944
105,1408,0.9597185540537038
105,2949,0.95271750913774
105,163,0.9525782180770666
105,260,0.946641143072278
105,1515,0.9149210350700524
105,2006,0.8450438410866856
2698,951,0.9831071588684192
2698,1281,0.9693399164095171
2698,3819,0.9608016327192306
2698,2248,0.9569119970570178
2698,3855,0.9505846421589456
2698,923,0.9453377472782135
2698,2300,0.9362600425348642
2698,527,0.7130321612901025
2698,3813,0.5472786656195757
1706,3929,0.971520262829267
1706,1914,0.9613655855929271
1706,3910,0.9599788507469235
1706,3893,0.9573601891498928
1706,1235,0.9544975562626552
1706,1179,0.9505778901424755
1706,3535,0.9504044734214361
1706,342,0.9478715895291021
1706,1097,0.9464425194800762
1706,2078,0.9463646765111549
4942,737,0.963720201684162
4942,968,0.958883159699364
4942,1220,0.9573121815838592
4942,2138,0.9564994425765802
4942,1584,0.9546510321293232
4942,2916,0.9545800883581814
4942,1283,0.9522096817559446
4942,2640,0.9519546136467479
4942,3702,0.9509162275405543
4942,608,0.9482488771799482
4945,1213,0.9727034137552832
4945,1,0.9672776526416546
4945,1097,0.96555529795975
4945,908,0.9652150819056333
4945,1291,0.9625766692766811
4945,1240,0.9619593988767495
4945,3035,0.9581334585276224
4945,1219,0.9561435266225397
4945,3468,0.954509365417849
4945,1283,0.9533915290488076
3711,908,0.9600982936454131
3711,1995,0.9568607852968638
3711,1215,0.9526567342404145
3711,1584,0.9524437472059585
3711,593,0.9488560655381751
3711,2819,0.9474407559306223
3711,2012,0.9458106617933169
3711,1358,0.9455518363949775
3711,1179,0.9431759692602786
3711,2,0.9333806090601536
3921,2395,0.9657264112638907
3921,161,0.9584091242473212
3921,1617,0.9568684170137024
3921,1625,0.954794799094542
3921,1682,0.9384792632596299
3921,2890,0.933695641712301
3921,2889,0.9227880855642928
3921,110,0.7420352267674236
3921,508,0.7411433427786217
3921,2501,0.740439413955613
1214,2640,0.9673925003089345
1214,1031,0.9473118580904448
1214,3671,0.9029724503421747
1214,3871,0.7188126545218673
1214,2871,0.7141498448645588
1214,3311,0.7101460265258925
1214,967,0.7092596864150504
1214,2016,0.7075309625439169
1214,3037,0.693432509865781
1214,2367,0.6922653837790637
1606,2433,0.966159301718993
1606,2598,0.9643719759490866
1606,223,0.9626657822124333
1606,3082,0.962045249595512
1606,2916,0.9556825402932171
1606,1653,0.9540258764180087
1606,50,0.950088123668488
1606,2690,0.9493004055249531
1606,2393,0.9470379364035172
1606,647,0.94461796823421
3035,3404,0.9706127701534615
3035,3418,0.9674676848311745
3035,1556,0.9639414916012351
3035,2858,0.9582461968294516
3035,1240,0.9432827279631371
3035,1197,0.936150417300864
3035,1466,0.9180675885537912
3035,2355,0.8545513068666285
3035,994,0.7970706338222976
3035,3901,0.7931979925343152
3851,2761,0.9673325536247551
3851,223,0.962822637117098
3851,3798,0.9601578883062653
3851,3408,0.9522501860175159
3851,500,0.9505020300550198
3851,3471,0.9485747261770687
3851,3113,0.9480628794459585
3851,2763,0.9434344108284559
3851,2722,0.9420821875754327
3851,2581,0.9390358724110875
3347,3408,0.9462590207361312
3347,381,0.945797925271892
3347,3148,0.9408720764122024
3347,2396,0.9338080569672874
3347,3147,0.8061030917750702
3347,3753,0.800809567398181
3347,1498,0.7978403522488486
3347,1404,0.7941933365270275
3347,1233,0.7152459347694657
1967,2492,0.9564581589761223
1967,2858,0.9453131015309628
1967,913,0.8338547603479904
1967,2336,0.8164307263920756
1967,2908,0.8111297501930107
642,2406,0.9763669521882367
642,608,0.974162421261166
642,1356,0.9470102590470513
642,2143,0.9233819614719161
642,904,0.9030476150619906
642,1196,0.6218596544122351
4556,2761,0.9640106353112899
4556,1235,0.9631233255031771
4556,2804,0.9630396397705316
4556,954,0.9603550236340703
4556,1937,0.9585639533726823
4556,1097,0.9567144919528092
4556,908,0.9560913950641071
4556,1136,0.9556727270668604
4556,2452,0.9556532703102452
4556,1939,0.9527116210957823
595,1821,0.9588193858600597
595,450,0.957201566330904
595,349,0.9529473681128529
595,608,0.9490669528940056
595,2396,0.9393604668041681
595,457,0.9323969414087562
595,3357,0.9294091298467484
595,377,0.926936730740379
595,516,0.9251867789685772
595,150,0.8661677185963983
270,3578,0.9730189597733112
270,3481,0.9694191027618637
270,1635,0.9656940155330853
270,593,0.9648744755552287
270,3408,0.9611274405547895
270,941,0.9571590458347289
270,2057,0.9546927927606542
270,1617,0.9542699122505143
270,2841,0.9518359927111009
270,1197,0.9512793303485796
253,1929,0.9497334796878357
253,800,0.9489479881523192
253,2997,0.9455817311050125
253,571,0.9144371031654195
253,2881,0.8891530705434438
253,1533,0.8039963399807728
253,1089,0.80112013872853
253,162,0.8008781473363703
253,2336,0.794335703825735
253,1900,0.786617116231566
663,253,0.9590893176420718
663,2793,0.9573288400479906
663,1975,0.9570031735979223
663,196,0.9422277207322621
663,648,0.9415286781235988
663,380,0.9377463558152437
663,2701,0.9344076975043119
663,3107,0.9338934799640956
663,1987,0.9310443278081973
663,2719,0.9240872599821137
1195,1911,0.9726397008762017
1195,2572,0.9673911092622896
1195,2840,0.9624813506569668
1195,2710,0.9575715980143611
1195,3264,0.9446490117162678
1195,2771,0.943058352761553
1195,1333,0.941645034546468
1195,1203,0.9395738129350756
1195,2657,0.9364670714116873
1195,2762,0.9090639816793188
224,1635,0.9650510339394066
224,1091,0.9629641279736156
224,3578,0.9604360017599674
224,144,0.9600754009736782
224,1584,0.9591298960719528
224,3471,0.956163094010647
224,1441,0.9544746783158482
224,2443,0.9534287347129199
224,2791,0.9526822975224587
224,161,0.9515476415693893
60,1617,0.9510892292233567
60,3044,0.9483107664510371
60,1625,0.9451798933004895
60,2153,0.9424689280931835
60,1042,0.9389211559669014
60,688,0.9300826947450965
60,1597,0.918503478036194
60,1641,0.9172584610987453
60,1552,0.8969775583679094
60,1711,0.7798040962424585
381,1214,0.9523185735806684
381,1215,0.950288021376083
381,1175,0.9473676557899483
381,2010,0.9436018637076622
381,32,0.9322155253874143
381,1200,0.7402942529306074
381,1129,0.7249092505016741
1040,223,0.9639065800485294
1040,1136,0.9583861972031953
1040,2395,0.9580190519685264
1040,1258,0.9552501747174709
1040,180,0.955224412531114
1040,780,0.9538277574899269
1040,3101,0.9519560775636633
1040,1958,0.9519152263221028
1040,858,0.9513722257131724
1040,539,0.9493418820317286
1581,357,0.9538812747835886
1581,2997,0.9510767585409325
1581,7,0.9337190723948889
1581,1617,0.9318401506381687
1581,2759,0.9265430094991721
1581,348,0.89957003615772
1581,2826,0.857969248040895
1581,3253,0.8018763497745351
1581,2683,0.7446605282547927
4528,3173,0.9713941031218123
4528,3408,0.9638906813278273
4528,1405,0.9592632173959805
4528,3578,0.9582354217243788
4528,2028,0.9569815632356727
4528,2064,0.9397847808384316
4528,2502,0.9305215165984262
4528,2599,0.9285678747075619
4528,3783,0.7702282277665087
4528,417,0.7687671251879452
274,954,0.9708096228144841
274,1673,0.9616610533779107
274,3798,0.9615851044347068
274,2394,0.9600619364797522
274,223,0.9597310727295035
274,2997,0.9533082709305517
274,1968,0.9509298398967264
274,2710,0.945849501638204
274,1252,0.9421926727977966
274,235,0.9407527587130964
5750,1284,0.968675340731323
5750,1213,0.9649348395143731
5750,2278,0.962592098758812
5750,3418,0.9610530724475369
5750,2858,0.9588516094986594
5750,2159,0.9545054570783055
5750,1304,0.9503101812853937
5750,1185,0.950229433690141
5750,800,0.947547464973488
5750,1617,0.9416506321937649
5736,954,0.9693524538196883
5736,3091,0.9582635693206745
5736,902,0.9574453528948843
5736,2706,0.9441076782533835
5736,457,0.9429911626708946
5736,2947,0.9410727153570981
5736,1617,0.9406351030767711
5736,1276,0.9383651388268139
5736,1287,0.9340044120270117
5736,260,0.931747487390758
1315,2171,0.9710890228333212
1315,3418,0.9566883550037437
1315,1104,0.9532417798285083
1315,1172,0.9518817219928118
1315,1230,0.950261963901309
1315,1197,0.9502032769914844
1315,1178,0.9476273565462024
1315,2303,0.9447274035051355
1315,800,0.9446638748766507
1315,858,0.9421917222291428
4164,2968,0.9137931827725656
4164,2997,0.9081336356218753
4164,1260,0.9047484853756641
4164,187,0.8930374116510214
4164,1206,0.8689246439541283
4164,110,0.8662672757103397
4164,1210,0.8426326570196435
4164,1148,0.8332632135498905
5147,161,0.9296956607930131
5147,2916,0.9291226999037473
5147,608,0.91527071339166
5147,1047,0.9138011585551841
5147,587,0.8645093990649505
5147,230,0.8583417159792305
5147,2294,0.8316010702729995
5147,296,0.6876950714048176
955,2291,0.9713483939087983
955,3308,0.9623364915964774
955,1845,0.9548210545288919
955,1213,0.9538993050339234
955,3528,0.9521986927764406
955,2529,0.94831823620236
955,3101,0.9477573845509288
955,2028,0.9468810559790906
955,2111,0.9448731368536875
955,780,0.9445044449739886
4323,2761,0.9674675515682412
4323,223,0.9637538269863835
4323,1405,0.9634638629293756
4323,349,0.9628596141177697
4323,2278,0.9574339320566121
4323,2797,0.9571844416963459
4323,104,0.95354628106195
4323,3717,0.9520837844777819
4323,315,0.9494378227624599
4323,1178,0.9468104907351665
3432,2115,0.9688684745240245
3432,2791,0.9533731383436845
3432,380,0.9529829143898771
3432,2735,0.9519877148900557
3432,2301,0.9471518764356435
3432,2716,0.946049336650221
3432,589,0.9440611434078312
3432,3039,0.9437160740638579
3432,2012,0.9409004165900954
3432,1270,0.9400589885773493
1018,3793,0.96054592741206
1018,1247,0.949994592318065
1018,2791,0.9473414637683377
1018,1219,0.9451760638157242
1018,1968,0.9396157985719772
1018,2947,0.9361766377442702
1018,1276,0.9294790178688982
1018,3681,0.9291140894752433
1018,589,0.9269374088055812
1018,318,0.9247473657134612
1551,3730,0.9762593863334714
1551,1247,0.9636430479204895
1551,3408,0.9546078356192436
1551,1230,0.9528668339092273
1551,3538,0.9473240140270442
1551,2993,0.9467519941378634
1551,904,0.9458146052622155
1551,2819,0.9435230012566582
1551,2420,0.9433355584991936
1551,3897,0.9429214993513585
5725,3536,0.9348826767457091
5725,3510,0.9186164516301052
5725,3556,0.8668136252991058
5725,3514,0.8546211927617395
4103,3700,0.9585328954324548
4103,1393,0.9538149295854049
4103,3477,0.9487932764353079
4103,2439,0.9427771866560689
4103,912,0.9427130758486508
4103,923,0.9424135074585143
4103,1306,0.9392207291328969
4103,2804,0.937722485571102
4103,2313,0.9319343537726192
4103,2420,0.927262506045863
5623,2097,0.962910638411162
5623,1266,0.9621244814758957
5623,3525,0.9606200220099591
5623,1967,0.9604761040632015
5623,2403,0.9595579209685229
5623,3578,0.9570999804137986
5623,1136,0.9554614776536594
5623,2324,0.9534952592908118
5623,1097,0.9532437224732841
5623,1453,0.953230409102216
3147,253,0.9624514313681328
3147,2280,0.9603565934654807
3147,2840,0.9576814513792413
3147,2722,0.9542540518713555
3147,1917,0.952734953605424
3147,608,0.9527143908619097
3147,593,0.9510789694594247
3147,1617,0.9482126442684886
3147,2542,0.9473425432074306
3147,327,0.9448768983454734
5012,1283,0.962557953979539
5012,2701,0.9345933218341517
5012,1304,0.9345573183199467
5012,599,0.7064988901865693
2075,223,0.9630651648065692
2075,2694,0.9363394369551414
2075,3039,0.9261343529019461
2075,586,0.9065314697331498
2075,2037,0.7845923784526971
2075,2369,0.7757784195585581
2075,3160,0.7709464889558539
2075,1093,0.7650298861328704
2075,3752,0.7632776726302494
865,3000,0.9582411711537192
865,780,0.9531018468102558
865,1244,0.9529492172704945
865,1304,0.9522144401601483
865,1566,0.9171497704955984
865,1265,0.8699902939185588
865,110,0.7664319981167462
865,1580,0.7155624724417045
865,3307,0.6893422478965845
5065,2115,0.9717187092186735
5065,2407,0.9696318256268587
5065,2915,0.9673933647330281
5065,2968,0.9652781106574265
5065,919,0.962621391418104
5065,3087,0.9618761505717828
5065,1994,0.9597885626713492
5065,2138,0.9582354589750846
5065,1405,0.9575621881970581
5065,1079,0.954528218214128
1303,11,0.9623304409605049
1303,2239,0.9617064930186092
1303,3910,0.960994721392712
1303,1674,0.9602808308659272
1303,1266,0.9592398449179546
1303,43,0.9546158156529366
1303,2529,0.9536332562904338
1303,3535,0.9525940899928901
1303,2278,0.9523537030682689
1303,1648,0.9510054899389011
1788,892,0.9704493188960043
1788,1097,0.9531782045813544
1788,3262,0.8922983877004594
1788,2750,0.7669975330523849
1788,2021,0.7536587704148751
1788,1683,0.7503701984105384
1788,1909,0.7494395761598358
5532,2023,0.9440828402374609
5532,1211,0.9404160924102338
5532,1729,0.9354703816690991
5532,1621,0.9350194540616122
5532,1339,0.9303369224223573
5532,2268,0.9289569294229859
5532,2081,0.9218987716459177
5532,42,0.9175225261726158
5532,1721,0.9120213364293124
5532,2405,0.9110002609414131
3027,2858,0.9551311047047093
3027,778,0.9315357067078194
3027,1201,0.8895025336675992
3027,112,0.7739605570791017
3027,553,0.7690680268373821
2294,952,0.9681944207026797
2294,3471,0.9581405864501654
2294,908,0.9543650317794594
2294,1097,0.9498723543618012
2294,3723,0.9448623961103582
2294,1393,0.938717180204724
2294,858,0.9379769813149423
2294,1287,0.9350764016151987
2294,2012,0.9321460127004729
2294,2067,0.9166865798410008
634,1097,0.9724580718924611
634,1907,0.9702895118004463
634,1024,0.9623472962821383
634,551,0.9617682335117059
634,1654,0.9591630891235561
634,1013,0.9542500843933172
634,588,0.9482259394199573
634,2174,0.9426883527632165
634,239,0.9362669636852234
634,2085,0.8677577316625473
3444,1296,0.9587125517410469
3444,3874,0.9439974456501872
3444,1081,0.9426151620329037
3444,780,0.9366365571358642
3444,2295,0.9347339373470825
3444,39,0.9306822985676478
3444,413,0.9297143595081304
3444,1267,0.9274413041000479
3444,2303,0.9270076278241038
3444,830,0.917402459391506
550,590,0.9699595021363857
550,2912,0.9693868058893864
550,3481,0.9647690203886302
550,971,0.9647133291166294
550,2132,0.96174772581971
550,3156,0.9606626825505086
550,2097,0.9605186915452378
550,1291,0.9593509078304367
550,107,0.956511893079632
550,1393,0.9562024750129153
2780,2976,0.9439272680003165
2780,3219,0.7157472670483007
2780,3500,0.7148945297542514
2780,3176,0.713263563912818
2780,1127,0.7034493661861297
2780,3175,0.7024365438611176
2780,2959,0.6932930094586346
2780,1093,0.6899721326567817
3342,2806,0.9774830050669546
3342,3354,0.9692723625938509
3342,2581,0.9677206782689953
3342,736,0.9666738785717036
3342,2710,0.9488638057159077
3342,2881,0.9031812587981494
3342,2723,0.6730875645111636
3342,799,0.6577497789476178
3342,2901,0.6571226699884716
3342,2906,0.6471608660988839
2402,2126,0.959138100853566
2402,3042,0.9588937039040377
2402,2570,0.9520697015021402
2402,3385,0.9516965216941679
2402,1914,0.9508369322881937
2402,1258,0.9481447128158207
2402,3525,0.9463273933930383
2402,2146,0.945798577048579
2402,968,0.9451346888869567
2402,1690,0.9441296435974936
679,2430,0.9529602564712724
679,1348,0.9373969380618439
679,1374,0.9229918822659671
679,1097,0.9204030704121741
679,2571,0.9192883762639164
679,3072,0.918620277076324
679,3702,0.9156423190152614
679,111,0.9139991621258665
679,1704,0.8964503711354636
679,1210,0.8797714910713802
687,3206,0.976703223021151
687,2291,0.9705978414507394
687,3418,0.9638794992132372
687,3557,0.9627447960889525
687,2407,0.9621158284403457
687,2803,0.9587212723673525
687,2146,0.9584342620958198
687,2841,0.955820465695978
687,1479,0.9557658923486376
687,350,0.9526429145446927
3857,2797,0.9487231534641891
3857,2372,0.9476485861982746
3857,3039,0.9398311726220957
3857,2012,0.9369212953862471
3857,1079,0.9352623382776697
3857,1257,0.9250372902689071
3857,1500,0.8929633662374735
3857,2355,0.8589708837182042
3857,2770,0.7906349786866286
3857,3326,0.788798131453151
592,3793,0.9714018882788126
592,1197,0.9270597741694325
592,1500,0.9107666367523052
592,3755,0.7567742553248731
592,1388,0.7438600560705418
131,1247,0.9618814843785677
131,3481,0.9576177229126529
131,3543,0.9526524469157817
131,645,0.9521118260322987
131,194,0.9497483975339962
131,144,0.9496521240395671
131,1291,0.9488139357427007
131,1682,0.941025501035799
131,649,0.9390508572461339
131,101,0.9376824234132379
6005,2118,0.9673926111105374
6005,1350,0.9670739976102608
6005,2097,0.9663653499378239
6005,1994,0.9611108129044285
6005,1258,0.956068347538238
6005,1974,0.9486407710207913
6005,2003,0.9421160330439102
6005,1984,0.9419948658656693
6005,1347,0.924006885644403
6005,2787,0.9135903152373092
2547,951,0.9831337093202538
2547,2020,0.9708360754841467
2547,2858,0.9618410848929392
2547,3468,0.9571892765168675
2547,1235,0.957021922019362
2547,1041,0.9554388487324516
2547,3534,0.9551875015706307
2547,1136,0.9544642154591049
2547,50,0.9489569740898032
2547,893,0.9354185183901346
4138,3793,0.9710927768280054
4138,1653,0.9650063163692587
4138,2640,0.9631910633579684
4138,3751,0.9567701252639199
4138,912,0.9402038324743989
4138,2396,0.9378897514453018
4138,3479,0.9347595501921738
4138,1210,0.9299404894038712
4138,924,0.9293977169007708
4138,17,0.9254526635077275
5683,597,0.9697934607617807
5683,3536,0.9683139088109096
5683,2671,0.9652319410485388
5683,1732,0.9635527287266877
5683,3079,0.961028976133024
5683,2353,0.9588771091858088
5683,3082,0.9566772263780231
5683,736,0.9558082640300596
5683,1617,0.9557313657560997
5683,86,0.9532509921532415
1403,3793,0.9623353466445704
1403,2916,0.9508524627811129
1403,2140,0.9486518990944989
1403,1372,0.9471044816712686
1403,750,0.9422492731627363
1403,198,0.9401950641058603
1403,1270,0.9361574957072603
1403,3479,0.9312291482705016
1403,2571,0.9200369711248869
1403,480,0.9110932910176097
5874,2115,0.966747749326402
5874,1266,0.9651006186470864
5874,3156,0.9608527209361761
5874,3578,0.958791952127243
5874,1584,0.9583461157930951
5874,3498,0.9563961287009312
5874,2916,0.9559972411412565
5874,357,0.9535901782366393
5874,485,0.9532342623879404
5874,1104,0.950778431262684
3498,2291,0.965695168734279
3498,349,0.9597486184222427
3498,1213,0.9560533360485874
3498,695,0.95455845489186
3498,663,0.9530318214893211
3498,3100,0.9489301736984672
3498,2916,0.9447414207757887
3498,1968,0.9360126933072489
3498,1682,0.9343878644238417
3498,529,0.9340636512807734
5799,3505,0.9605785225141504
5799,608,0.9589905133812933
5799,2840,0.9587465715049025
5799,50,0.9548495110857427
5799,1210,0.9299543165491977
5799,2987,0.7534126273015102
5799,707,0.7455800284726565
5799,2628,0.7410857363666381
2316,2815,0.9695793300178037
2316,3578,0.9645082249153779
2316,2942,0.9551076283988034
2316,317,0.9535906694805145
2316,3751,0.9522987759551846
2316,2949,0.9466115861971628
2316,1517,0.9424616569917885
2316,2268,0.9397352186397825
2316,465,0.9329595775797775
2316,3785,0.9301454313581302
681,2761,0.964814328109254
681,709,0.957686035971733
681,1230,0.9293961943444086
681,661,0.9264746940716744
681,595,0.9186792881412879
681,2137,0.7251753125196301
681,13,0.7202933677414675
681,2687,0.7167599959752974
2012,2115,0.9725742590527169
2012,2291,0.968725222914399
2012,3877,0.9680704402240476
2012,414,0.9672530454848416
2012,3398,0.9665072240418007
2012,1,0.9652796248360115
2012,2761,0.964907528701787
2012,1091,0.9645052930230338
2012,3672,0.9632619702068685
2012,3401,0.9627907109530656
4003,3751,0.9583796516060392
4003,1179,0.9560386686380985
4003,3741,0.948539698861169
4003,1748,0.9464250864104254
4003,3435,0.9360590106134888
4003,3683,0.7241437089941368
4003,707,0.7169167815206055
4003,2802,0.7149769245229287
4003,628,0.6977265944208918
350,3793,0.9676623812239021
350,608,0.9601182668902993
350,2094,0.954063248466082
350,2359,0.9470086396956356
350,832,0.9448963180293505
350,357,0.9423515719018529
350,2762,0.9033935361603204
350,3262,0.893870564845115
350,3255,0.757392297872198
350,3114,0.7465953535202979
1727,951,0.9749436064466462
1727,2407,0.9670655527349035
1727,3929,0.9670603644936739
1727,2951,0.9633972757607365
1727,1235,0.9617413523709156
1727,2243,0.9598863213886194
1727,2529,0.9596082813587331
1727,3735,0.9591077957313404
1727,2394,0.9588064697022564
1727,2094,0.9578062266049991
2098,253,0.964889001246317
2098,3481,0.9646769935982691
2098,737,0.9621374617495334
2098,3826,0.959130822397642
2098,2278,0.9588171287079716
2098,2803,0.9578754056792448
2098,3543,0.9573220137829799
2098,1876,0.9553803992102194
2098,442,0.9546339043775139
2098,2561,0.9543884003726942
925,3099,0.9816148665386415
925,1073,0.9704036761007866
925,3450,0.9650675722960971
925,2791,0.9633416952268131
925,1947,0.9532903525743003
925,2067,0.9522211396686874
925,1230,0.951294015000784
925,2080,0.9508864611943112
925,2,0.9403224389514736
925,1029,0.9393030847484642
4843,3498,0.9564440140915604
4843,2970,0.9551428001262184
4843,1694,0.9489920158132951
4843,1244,0.9360750916002043
4843,2028,0.928155323287306
4843,1673,0.9260747018548526
4843,593,0.9210330735053286
4843,1185,0.9185804039194134
4843,3363,0.9136280479694509
4843,2067,0.9113851179333018
4243,3404,0.9464835641451184
4243,3418,0.9427320626693034
4243,1035,0.9424549197479349
4243,2807,0.9329886677122365
4243,2013,0.9290032142644998
4243,3702,0.9222272828039408
4243,3107,0.9192976608441733
4243,3256,0.9187689291141524
4243,901,0.916946085961104
4243,914,0.9098562181646757
5501,590,0.9678276392644283
5501,2024,0.9635387801597044
5501,1091,0.9594902227099537
5501,3385,0.9587980411427832
5501,86,0.9569146954454995
5501,2325,0.9568682239592169
5501,1266,0.9567121388196244
5501,1967,0.9555656655643515
5501,1350,0.9549304490788428
5501,1732,0.9528691717740062
2282,2126,0.9662575362255527
2282,2640,0.9648468742230949
2282,2529,0.9639322782880033
2282,1732,0.9631013420519542
2282,1334,0.9604152626217577
2282,2424,0.9601335502008872
2282,3821,0.9592568316342321
2282,1214,0.9555804211710703
2282,3107,0.9545120299817804
2282,1792,0.9538675800216474
5776,2529,0.9630536177593505
5776,813,0.9622558243679755
5776,2391,0.9608406500618146
5776,1876,0.960771169370704
5776,780,0.9606612776860932
5776,3471,0.9594498745595483
5776,1584,0.9589671093549743
5776,2507,0.9558022416869459
5776,3617,0.9556391361213814
5776,1258,0.9541689107094483
3508,2916,0.9478004149355634
3508,1097,0.9460613975533124
3508,3300,0.9344557779221095
3508,2140,0.932458399582651
3508,802,0.9265193513444452
3508,1552,0.9006781285685923
3508,1127,0.8118176342125709
5128,3418,0.9676892372955932
5128,2028,0.9626196949284246
5128,1247,0.9571573691082198
5128,1953,0.9483011776609621
5128,457,0.948236536290207
5128,2406,0.9475018473069613
5128,745,0.9467298721810136
5128,111,0.9408848088072475
5128,1260,0.9375036131375865
5128,1210,0.9294138995059384
4604,2115,0.9727973371364202
4604,1213,0.9722798641759585
4604,1097,0.9662425775483686
4604,3481,0.9660587366912755
4604,2797,0.959396481349406
4604,1270,0.9505778918709099
4604,3897,0.9300623509369556
4604,1036,0.927056005733403
4604,912,0.9247093694896635
4604,2918,0.9173445962260843
5528,3055,0.9663157176532028
5528,2858,0.9509689622799117
5528,3053,0.9476418732599229
5528,1230,0.9468898062672898
5528,912,0.9460006984725174
5528,1276,0.9375224029554741
5528,2396,0.9281677415783038
5528,2976,0.913101580976281
5528,3671,0.8671275477767728
5528,913,0.8624619139130988
259,3948,0.9663895228808755
259,2020,0.9655707056367454
259,253,0.9639999724163019
259,3543,0.9608147690241904
259,1645,0.959789799712257
259,1049,0.9564666249088517
259,316,0.9532112619703578
259,1617,0.9470666346229035
259,2763,0.9453737493114073
259,1923,0.9395793980768015
3570,1304,0.9574830109641228
3570,3872,0.9571918621528442
3570,1305,0.9155802634235841
3570,3520,0.9089611743631735
3570,1077,0.7309469909174898
5708,780,0.9603983870838397
5708,1284,0.9577068384886185
5708,2311,0.9554995600307412
5708,1374,0.9528212088226761
5708,2997,0.9500841192538371
5708,2393,0.9456173642001848
5708,2949,0.9438348920568413
5708,3339,0.9400809466176321
5708,2571,0.9313287218076806
5708,3033,0.9278447655972385
597,223,0.9418422554628901
597,3543,0.9411989113030489
597,2433,0.9301577217158619
597,3911,0.9266690084869077
597,2716,0.8953457399010483
597,3175,0.8323162556344696
597,3219,0.8313882002148021
597,2336,0.8278816046726121
597,2959,0.8264673775355552
597,2490,0.8212902299590289
4157,2997,0.924724513984073
4157,3634,0.9226515821266403
4157,736,0.8969430269064449
4157,2976,0.8964133251991521
4157,2670,0.8932974212888409
4157,785,0.8570559817318409
4157,2987,0.8560055738725456
4157,3628,0.8507215162815236
4157,3839,0.843559693519746
4157,2000,0.8405968142503193
3918,3578,0.9361293036679565
3918,1911,0.9360611298921487
3918,1961,0.897241972306177
3918,2355,0.8436379784508128
3918,1127,0.8369983208426308
3918,1093,0.8181549313448909
1110,3510,0.9255525707026837
1110,2395,0.9118452186825093
1110,2598,0.9071715979383117
1110,2396,0.8891220882420223
1110,2502,0.8726608032530532
1110,3176,0.8717338741128438
1110,3185,0.8696888183684128
1110,3753,0.8610371637930144
1110,3160,0.859253420926001
1110,3051,0.8510921331452399
208,3578,0.9504309518562855
208,3826,0.949991357135863
208,3702,0.9363811123145543
208,912,0.9358396751906496
208,1617,0.9334398328527802
208,1214,0.9313543872781592
208,1358,0.9274135653243806
208,750,0.9272713916331744
208,1394,0.9272692346131232
208,3685,0.9229496459799479
4590,1584,0.9495982153871847
4590,608,0.9406053293571198
4590,2396,0.9380570712400307
4590,493,0.9360195470286597
4590,50,0.9347727963705595
4590,457,0.9283669454025442
4590,1704,0.9225898028352592
