user_id,item_id,score
3606,36,0.4103210416387906
3606,593,0.40966270314041375
3606,2858,0.4008636427789665
3606,3408,0.39778728074138997
3606,110,0.38873241804843445
514,924,0.6989402244539622
514,1200,0.552705506985463
514,1374,0.5416057651222109
514,1653,0.5279535175873954
514,2770,0.5253727250590267
514,233,0.4969009411919882
514,1215,0.4873814840381571
514,2572,0.4856438718101139
514,2858,0.4800294523490709
514,2355,0.4753920949234577
4365,3760,0.7081646530386989
4365,3836,0.6561495958425292
4365,1792,0.5989160080577492
4365,1439,0.5789397080832005
4518,1282,0.7332493666611197
4518,3812,0.7059874122399522
4518,3725,0.6581445062133768
4518,2369,0.6541929303260129
4518,296,0.6539649803826038
4518,1094,0.6476368902429618
4518,1265,0.6470891578791179
4518,720,0.640228655420382
4518,1235,0.6307798910919776
4518,1213,0.6271360989662386
2215,1625,0.5182397202990391
2215,1343,0.5052261444963038
2215,490,0.48811232041972696
2215,2396,0.47099868000849715
2215,1210,0.4651754093425749
2215,110,0.4420830354598836
2215,25,0.4243047774669857
2215,1732,0.42330102428938204
2215,1704,0.4171767767257753
2215,1092,0.4169533909515393
5071,1580,0.313769788582868
5071,3548,0.25816636935263093
5071,2406,0.23982825256166204
5071,1950,0.23366403255791673
5071,349,0.2314810864553012
5071,2453,0.2313099025695307
5071,3711,0.22962042783386008
5071,720,0.21782207186485986
5071,2414,0.2160420265225076
5071,474,0.20314497199273804
1119,2067,0.9247312770508164
1119,1680,0.898096098919678
1119,2024,0.8798419802590546
1119,3189,0.8629999669737656
1119,1234,0.8595934871095345
1119,3244,0.848141840782954
1119,835,0.8238412631131972
1119,982,0.8154130310844772
1119,1952,0.8091365793836113
1119,365,0.8065073972092862
2502,648,0.7089880783421008
2502,1259,0.7013916252698118
2502,918,0.6891867541017267
2502,1059,0.6772517467011765
2502,3408,0.670037441645851
5538,2392,0.8260896303165521
5538,3591,0.8216948840815628
5538,3087,0.8033287922756441
5538,1092,0.7843245546308054
5538,911,0.7826718723916155
5538,1088,0.7665086049388572
5538,1962,0.7636797505207109
5538,2941,0.7596669434130565
5538,1321,0.7580282643987353
5538,2301,0.7571609402874989
5518,2263,0.7464266935539695
5518,3479,0.7457485745650619
5518,231,0.7435800776477927
5518,2115,0.741780498052678
5518,2012,0.7396443943034706
5518,3755,0.7351149365512896
5518,2840,0.7290945653688239
5518,2193,0.7234175358718589
5518,788,0.718540597619253
5518,1127,0.7139300138879378
5336,457,0.6127802125302069
5336,2989,0.5826243735686754
5336,733,0.5709136129938751
5336,1049,0.564187034511332
5336,1287,0.561721627061373
5336,3633,0.5607896211699481
5336,1387,0.5594718437427866
5336,2948,0.5458307725872821
5336,434,0.4902776688178668
5336,1302,0.47624091211427927
4377,3299,0.7182263355444596
4377,3324,0.7045926203502325
4377,2028,0.7011109266133012
4377,1752,0.6763379860841123
4377,3081,0.675114185564793
4377,1869,0.6736108898259654
4377,879,0.671988735905302
4377,849,0.6708226908908825
4377,2002,0.6698965064531409
4377,2568,0.6654485944858448
4325,2710,0.7216142506527528
4325,1127,0.706265162995213
4325,2355,0.6866324417272531
4325,2858,0.6796201744098019
4325,2997,0.6670577237176316
1414,457,0.7759219134843209
1414,2334,0.7230663933854443
1414,70,0.692860524648697
1414,2879,0.6916371246499388
1414,110,0.6906315177973119
1414,1370,0.6828115338433624
1414,2002,0.659678650438867
1414,480,0.6574854624668646
1414,2617,0.6567231227862659
1414,2628,0.6527840103102398
2443,344,0.4055041547210001
2443,3948,0.3613007697110918
2443,3114,0.3461059073027827
2443,1580,0.3359380632905404
2443,1569,0.3318089224658097
2443,1270,0.309232485809137
1824,3897,0.6902531974989343
1824,3510,0.6381727451408655
1824,2324,0.6189814327420278
1824,1059,0.6053504037754073
1824,3354,0.5768731293942675
1824,1198,0.5745635008754867
1824,1784,0.5740940069857289
1824,3578,0.5489709286026668
1824,2297,0.5450047345755552
1824,2976,0.5329110046207671
4616,2858,0.6966722672046943
4616,608,0.6961700712404387
4616,2427,0.6945024816596428
4616,2068,0.6925447036098522
4616,1221,0.6904585902432921
4616,2997,0.6337566391888624
4616,2001,0.6292152674310758
694,2723,0.6260317480365476
694,2858,0.5870725793543202
694,2707,0.5477686469732909
694,2599,0.547532079420568
694,3081,0.5392857517091662
694,1748,0.511300972374092
694,3328,0.5083834854589938
694,1061,0.44565980626606067
4419,2694,0.5275122696577127
4419,1347,0.5066041541481007
4419,2355,0.5055084980650121
4419,3510,0.4972229085137479
3694,3421,0.32738365395944835
3694,1197,0.31399320710413914
3694,1203,0.3073853677564402
3694,3196,0.30682415521416406
3694,1193,0.30608765373578933
3694,2997,0.2978543285314343
3694,2355,0.28028556910252084
3694,1213,0.2763301240583165
3694,1617,0.27203020444687637
3694,1221,0.27007853602295606
4975,1242,0.8488896430643929
4975,2533,0.7951327090037666
4975,1954,0.7885052359920949
4975,73,0.7871271963321012
4975,1288,0.7864498347312004
4975,1125,0.7731297120350417
4975,1292,0.7580983400765775
4975,3639,0.7396620896610321
4975,1408,0.7388495363031967
4975,2268,0.7364877680706599
550,3360,0.7026500134700056
550,1966,0.6357972055356685
550,2918,0.6307916656482161
550,2331,0.6268184131946777
550,783,0.6223647673720953
550,2826,0.6216790703925196
550,3361,0.6196463348748942
550,2540,0.6184961998352978
550,342,0.61651699924664
550,208,0.6134259600746423
1247,3555,0.6832422099190841
1247,3334,0.6414978899836727
1247,1270,0.6369245532397483
1247,3624,0.6280778707358762
1247,3300,0.620615720869784
1247,3534,0.6079746616182332
1247,2202,0.6058440879872995
1247,1284,0.5564993915739609
809,1544,0.6646367255333944
809,1456,0.6356647302423329
809,372,0.625996607516393
809,3793,0.6085526680303954
809,1297,0.605524919745915
809,1883,0.6029989395230148
809,3450,0.5946821803908483
809,2567,0.546915252177367
809,1035,0.54543099437178
809,2657,0.5420550306024664
1853,2599,0.5285627083086595
1853,2248,0.5265998095099139
1853,39,0.5178531061537787
1853,2797,0.4900991764087869
1853,180,0.44878674258994444
1853,1265,0.4468594107593764
1853,1042,0.43306340148107864
1853,898,0.4002004726104037
1853,3525,0.39918917477593574
1853,1257,0.39456380125745694
3396,1370,0.7393157477494088
3396,1148,0.7326482455327402
3396,3265,0.6611238369333502
3396,3793,0.5956545287013397
3396,3052,0.5922284044745358
4814,2791,0.624470641017253
4814,866,0.6226167974432621
4814,2248,0.6065220628189952
4814,3591,0.5759869429804381
4814,2997,0.5648676583949
4814,1297,0.561214277902941
4814,2291,0.5465868137204668
4814,2253,0.5380811913730882
4814,551,0.5346190693357914
4814,1394,0.5328289533349981
2123,691,0.44716467232245627
2123,2168,0.4029303237569051
2123,1951,0.37137928630786576
2123,1393,0.3699896512572365
2123,597,0.3456566935281504
2123,802,0.3388449117203649
2123,2875,0.324721884464448
851,3160,0.7517561643434334
851,3897,0.7166373814267816
851,1126,0.709093238893131
851,1,0.7079886522787011
851,223,0.6691792323492494
851,185,0.6542730478347354
851,24,0.6408600745590886
851,2174,0.6392601770775695
851,1584,0.6284511214592248
851,1073,0.6267683278598125
5364,260,0.7742068920332991
5364,628,0.748606799384814
5364,3556,0.7107359324992675
5364,2640,0.7100733844498877
5364,928,0.6986469776827723
5364,2881,0.6976276110735603
5364,1673,0.6948226905279477
5364,25,0.6916795094614776
5364,927,0.6878731828229352
5364,1653,0.6857109163839431
4488,1210,0.7044762895054181
4488,260,0.6911400829182347
4488,1037,0.6902721636251388
4488,3445,0.6797967812227524
4488,2023,0.6769729542386297
4488,3770,0.6747284750681484
4488,1373,0.6745453496063615
4488,2642,0.6743283588782516
4488,1792,0.6719879406097118
4488,913,0.6703559133567119
3072,154,0.6514871806105008
3072,208,0.6503181651637808
3072,306,0.6318706436336599
3072,3072,0.6250334410942611
3072,1093,0.5682778949744436
3072,469,0.5645145714610342
3072,1210,0.5643867059246964
3072,3450,0.5567470661850492
3072,952,0.5541991669060825
3072,2797,0.5529269224227817
2560,524,0.5307573233059438
2560,3108,0.5219361624018327
2560,2908,0.5193982083173201
2560,296,0.5144891358320081
2560,1411,0.49740849201438647
2560,593,0.490795030707624
2560,527,0.4874639435580923
2560,3105,0.48465034255172235
5894,160,0.8659413362722799
5894,22,0.7843768573785654
5894,2000,0.7807273638797149
5894,416,0.7694799235722921
5894,377,0.7674349776790543
5894,494,0.766745708194059
5894,292,0.7655581094075291
5894,2023,0.7610656192426307
5894,3107,0.7608911125604699
5894,608,0.7539971294716975
3019,3812,0.494445050855247
3019,589,0.44974072099705775
3019,2124,0.4497053380130312
3019,3622,0.4467580390282468
3019,3083,0.444389307138259
3019,1259,0.44198891047632805
5619,2881,0.6531247081624925
5619,1721,0.6190803285324804
5619,2081,0.6041909393690089
5619,266,0.6030456758639816
5619,1136,0.5958883839293752
5619,2076,0.591066815114559
5619,555,0.5831690214185381
5619,2253,0.5809559109668135
5619,587,0.5801891897476825
5619,3578,0.579033403688144
1392,446,0.7064097182427687
1392,1994,0.7057484232646333
1392,3526,0.6871947386779086
1392,2797,0.6804234609794726
1392,1234,0.6671804640966105
1392,3029,0.6616367976780675
1392,3062,0.6512433764226125
1392,2901,0.6406964745358747
1392,543,0.6298831380528283
1392,2046,0.626515021107308
4394,2272,0.75040855692724
4394,2976,0.6279300514197966
4394,1961,0.5779889528507433
4394,2706,0.5765478133857849
4394,223,0.5647283607235313
4394,2858,0.5581444586776417
4394,1213,0.5289478760765032
3124,3298,0.46235709409184544
3124,1387,0.4487344548036655
3124,1321,0.4398900545434339
3124,609,0.43928320125687137
3124,2688,0.437770819080857
3124,3836,0.3940875342820372
2909,3372,0.8454892565226599
2909,3811,0.8325651432766537
2909,2808,0.8169228994999919
2909,3658,0.8149066526078346
2909,3527,0.8006850894328206
2909,1352,0.7951753606720456
2909,1222,0.7905293084701334
2909,1227,0.7900112954062435
2909,2993,0.7844497616756351
2909,1626,0.7839344120903406
4095,1923,0.8817642516641513
4095,3404,0.7880982856768495
4095,3176,0.7419771205255279
4095,733,0.7376825239254808
4095,2571,0.7277223583049526
4095,780,0.7259868495546774
4095,1616,0.7219315272379832
4095,1210,0.7171912346384935
4095,2126,0.7160871290731746
4095,1204,0.715035664990676
5051,2766,0.6414524197417126
5051,2966,0.6287879920243754
5051,2025,0.5954764318658051
5051,2858,0.5767485615362811
5051,2883,0.5746294456006877
5051,2997,0.5584745129666805
4580,2396,0.7463163217573385
4580,1354,0.7338555262092822
4580,1966,0.7268115005321003
4580,1244,0.7000592917158995
4580,2294,0.6880462445884049
4580,357,0.6865335419727135
4580,345,0.6817134425941634
4580,1719,0.6806937701298015
4580,1197,0.6666802251580657
4580,2997,0.6659338280467759
2797,3676,0.42811687120726005
2797,1249,0.4029678205981215
2797,2644,0.3908046685389911
2797,480,0.37976279603526286
2797,920,0.37777880588819823
2797,3481,0.37729452750160786
2797,3868,0.37201039944440606
2797,1970,0.37028814463482856
2797,3408,0.36863681732363845
2797,420,0.3389249453972252
4643,1236,0.4502352993190408
4643,2046,0.4257038164057299
4643,1923,0.3878921214366736
4643,260,0.3849020730465411
4643,3181,0.3827007390823112
4643,3717,0.37759381626911237
4643,262,0.36247614930514255
4643,2628,0.35940820472062884
4643,73,0.3589084310363279
4643,708,0.3505946780574183
1281,247,0.5946021774342288
1281,562,0.5808599610275247
1281,515,0.5688188447973805
1281,2912,0.534458070352222
1281,899,0.5273313084152242
1281,1097,0.5213242712967504
1281,17,0.5098830306920653
1281,2692,0.506191061753096
1281,908,0.505977472894778
1281,306,0.5039704027433777
1560,1220,0.6390359261244666
1560,1639,0.6188304253824448
1560,3516,0.6170455419320139
1560,2248,0.6115885516460797
1560,3122,0.6010717152949767
1560,3219,0.5964039357718168
1560,2369,0.5947406850929428
1560,2734,0.5916455865043524
1560,1379,0.5906882871323871
1560,3606,0.5900472927211747
1388,2707,0.7207057918104995
1388,1113,0.7143963823470881
1388,1834,0.700482550583845
1388,474,0.6897129697795575
1388,2353,0.6864960582020799
1388,1089,0.6863986593128379
1388,3408,0.6622147876568293
1388,225,0.6614997625569534
1388,1617,0.6463654216354405
1388,1197,0.6387493447703322
4811,745,0.6454776050279871
4811,2920,0.6126557149544637
4811,750,0.6042693011863881
4811,2010,0.5899597553986677
4811,1267,0.5835064405756619
4811,3357,0.5787571838520927
4811,1945,0.5742021601826076
4811,670,0.5735187456457479
4811,3095,0.5443858446912841
4521,2959,0.7962194292751414
4521,1678,0.7957303618573079
4521,160,0.789862840680418
4521,905,0.7599568828018021
4521,1271,0.756157078264764
4521,1203,0.7480796483119836
4521,1247,0.7476655930675729
4521,3125,0.7457823381128882
4521,486,0.7404512513218676
4521,1252,0.7353200965656247
968,1641,0.3890523081941457
968,2600,0.37028036557172384
968,1961,0.3667706510016804
968,3863,0.36033151502506444
968,3175,0.34847393226182694
968,3052,0.3451597844915079
968,2012,0.32668559551088017
968,2633,0.320139189989035
968,2858,0.3025075795246788
968,608,0.2830384130640788
3579,1590,0.4531968642329593
3579,2273,0.45113685393079833
3579,163,0.42958816316764253
3579,1388,0.4291489907419131
3579,1033,0.42782206833107317
3579,1382,0.41346223333158233
3579,861,0.4117172186260102
3579,558,0.407280481642061
3579,2028,0.40150345100940477
3579,589,0.39658289956561216
2588,3927,0.7973093907357066
2588,3809,0.7772275119179798
2588,597,0.7688045835741907
2588,356,0.7473436803408687
2588,1732,0.7393950846484539
2588,3948,0.6807034198174985
2588,1569,0.6583659964813663
2588,1265,0.6282165345078882
2588,539,0.6274858987536871
1032,2907,0.7937978622094125
1032,3751,0.7764695180825721
1032,1527,0.7717849482247332
1032,2294,0.7712097998335821
1032,1148,0.768931418166438
1032,529,0.7684949589752808
1032,2863,0.7684940043723328
1032,912,0.7629434036723465
1032,2692,0.7608456192859806
1032,551,0.7606135815347786
5928,3415,0.5712188765461109
5928,1127,0.5198518705065227
5928,3547,0.4836001433887994
5928,3529,0.48076071222931815
5928,3543,0.4046709067381206
5928,2917,0.39291095384308095
5928,1935,0.349346349516588
5928,3489,0.3414246892688039
5928,2713,0.3413395997276985
5928,3307,0.2622119037402438
4637,1721,0.7451401569619516
4637,1210,0.7143621617539391
4637,1688,0.6794925718305231
4637,1372,0.6789363636751153
4637,2902,0.6784525731281924
4637,3421,0.6681150054032784
4637,2043,0.6555388399544037
4637,2348,0.6527363174860453
4637,1417,0.6440428813470168
4637,818,0.6411595031260133
733,21,0.43749060124108513
733,3067,0.37855471156484627
733,48,0.35203774771384366
733,588,0.33328417119284504
733,3309,0.3314437477026931
733,2243,0.30762418544564174
733,1961,0.2997375508179681
733,1394,0.29856711320513823
733,50,0.2978424258624117
733,1356,0.29745000764426893
4046,750,0.6555077360129419
4046,1213,0.6062846634193776
4046,858,0.6039987419491065
4046,1011,0.5941463458475698
4046,1304,0.5920323552721405
4046,541,0.5610933484479811
4046,2804,0.5275471925184496
4046,2858,0.5264830383799873
2943,3793,0.6388724478653429
2943,3633,0.6166392333852388
2943,589,0.6091568989642188
2943,3266,0.5987873339333547
2943,232,0.590712646527206
2943,1210,0.5853526043716553
2943,2140,0.5847317203936858
2943,3932,0.584209645767014
2943,3863,0.5741731588732947
2943,940,0.573136082204559
4595,858,0.6726834493039711
4595,745,0.6647521084416572
4595,260,0.6488598759998866
4595,2687,0.6457687931505167
4595,2660,0.633644152809817
4595,1199,0.6297407838557206
4595,3068,0.6264916039612018
4595,3576,0.6251612175371547
4595,919,0.6060335560608342
4595,1023,0.6026280109844764
5342,1676,0.7605379072756965
5342,3269,0.7456479249135991
5342,2710,0.7195335871575761
5342,3441,0.718037961866175
5342,1873,0.7172492274227174
5342,337,0.6998594119710336
5342,1198,0.6852915025692758
5342,593,0.6810742770089645
5342,2396,0.6762248002100285
5342,2858,0.6745809132607041
1610,3535,0.6644286171923337
1610,3173,0.6172370842657202
1610,1343,0.614131928042666
1610,16,0.599868645754739
1610,3527,0.5885181643885019
1610,50,0.5823350824037871
238,2866,0.8416389394753749
238,844,0.7814529803740079
238,1302,0.7296822724062958
238,1120,0.711842543365929
238,2728,0.7110248763958545
238,272,0.6959900072148512
238,3271,0.6829755021362296
238,2750,0.6807255299308982
238,3386,0.6788748192674243
238,2065,0.6700966433344475
2546,1178,0.619243790563315
2546,2863,0.6153303264611945
2546,1931,0.6122465684023582
2546,1136,0.5869128218477108
2546,1262,0.5714005188419133
2546,527,0.5505080604159412
2546,3735,0.5340960036415462
2546,1069,0.5319083356876307
2546,3872,0.5254997033920926
2546,3090,0.5251687924704248
5081,2820,0.8483002142345613
5081,3301,0.8225635352054291
5081,1839,0.7762741657580317
5081,3175,0.7695549794282969
5081,2490,0.759303753227767
5081,1127,0.7570633789857719
5081,858,0.753598811737846
5081,380,0.7481542635644163
5081,3623,0.7458749924119785
5081,1210,0.7441932911430194
5070,1221,0.8217966388209661
5070,1994,0.8126011123948107
5070,3526,0.8103832706517452
5070,1285,0.7911018399547799
5070,2405,0.7585899489327835
5070,327,0.7275473213251411
5070,919,0.7183295703294317
5070,468,0.709723335332072
5070,3189,0.6927149557359268
5070,3152,0.6906998114309335
2547,930,0.5947179630435205
2547,1096,0.5247967392694454
2547,1201,0.5244688515353337
2547,2028,0.511948448931818
2547,928,0.48624942003693933
2547,994,0.4760031059925398
2547,3548,0.4726316401706874
2547,3334,0.4383335207287222
2547,903,0.430607972536114
2547,1285,0.4201609926562826
3689,3063,0.8265789469429625
3689,2762,0.8218844520297813
3689,589,0.7759390891256862
3689,383,0.7756749488921647
3689,800,0.7744440691917865
3689,237,0.767639691356095
3689,539,0.7660098974856538
3689,2082,0.7622822503189721
3689,608,0.7566528083632877
3689,2148,0.75525180200941
1954,2607,0.9517689070076003
1954,1188,0.8729627565131247
1954,141,0.8716928851548411
1954,47,0.8354433333750461
1954,265,0.8314548761465032
1954,1678,0.8256685188724551
1954,2300,0.8199490935552587
1954,1500,0.8158433063051665
1954,32,0.8022758954081415
1954,1288,0.7875836027212353
1201,2762,0.7127466398925727
1201,2005,0.6278923709946782
1201,3298,0.6054326761136337
1201,2712,0.6052561352278408
1201,2858,0.6051512290631108
1201,2694,0.5760030432552695
1201,785,0.5594940939098397
1201,1967,0.5588300105061847
1201,2716,0.5388286188819762
1201,1060,0.5372440023622442
2729,592,0.5596495041223057
2729,110,0.5587397881041433
2729,1233,0.5165287869234071
2729,3654,0.4781764002650693
2729,260,0.38510823914415165
5679,2105,0.7544856513877819
5679,260,0.7367502525654495
5679,3062,0.7154292103764667
5679,2532,0.6987241928742306
5679,198,0.6937688839726016
5679,3441,0.6835609770237535
5679,940,0.6641693944871149
5679,1275,0.6528994636805728
5679,2193,0.6494071883816506
5679,3384,0.6389487445430585
5587,2683,0.826556785731418
5587,2396,0.7572877267110436
5587,2916,0.755487476984004
5587,111,0.7346965825456537
5587,2987,0.7298771093794244
5587,1610,0.7246661621273665
5587,1885,0.7214918629674969
5587,36,0.709359263275516
5587,110,0.7043219837724495
5587,2329,0.6881213710768196
5907,2983,0.6100608433237609
5907,858,0.5884710430701976
5907,1304,0.5872902162088526
5907,3548,0.5695133368286065
5907,50,0.568551916197171
5907,3471,0.56381973877951
5907,945,0.5587142177622524
5907,111,0.5154948658500556
5907,2599,0.4909085363295394
5907,1885,0.4586218591442365
25,2011,0.6909022656320634
25,473,0.6801807947260949
25,588,0.6796147127168038
25,2490,0.652100133778853
25,2028,0.6446865243963039
25,1653,0.6338416911811838
25,1920,0.6313267178351734
25,1882,0.6274919761509745
25,1210,0.6266952869964438
25,157,0.6257295241889793
5119,1265,0.8095203371409134
5119,1380,0.7292725662788837
5119,1279,0.7165810481258003
5119,2997,0.6902691042272318
5119,2890,0.6563264628058705
3506,2788,0.8149048606463069
3506,1265,0.5779646369835796
3506,318,0.4898322575186718
3506,3108,0.48456321595705987
3506,3755,0.48428990947687545
3506,110,0.4679833890962709
3506,50,0.46339546997478964
3506,2997,0.4615582973017166
3506,1089,0.4546923167934506
3506,6,0.45431443680447364
4770,296,0.7677147131059948
4770,1914,0.7243554171623431
4770,2688,0.7181311913902099
4770,1721,0.7146652547593059
4770,908,0.668752592865279
4770,2692,0.6680277313332538
4770,2355,0.66611868884783
1532,111,0.6885924315458013
1532,3477,0.6708767667336029
1532,187,0.6707033805858612
1532,1673,0.6593795711249375
1532,231,0.6525451967975677
1532,1883,0.649181289513775
1532,2108,0.6393165380319007
1532,1171,0.6340066395070624
1532,1127,0.6281578592130581
1532,3174,0.6275873587687035
2407,1249,0.42627511301441195
2407,907,0.4148470242070921
2407,1265,0.3887930863996972
2407,928,0.3409429501779036
2407,931,0.33926762946555344
2407,913,0.33712641511177327
2407,3543,0.3268158954244917
2407,3873,0.3204496406378619
2407,933,0.31109080850969356
2407,2936,0.3097961169534557
852,2836,0.39616917656299094
852,3608,0.37552957600692877
852,1136,0.3723033369402065
852,480,0.3720763322882038
852,2997,0.34679938679596134
852,52,0.34121631883109477
852,3552,0.3366246638497729
1065,293,0.6592313442150967
1065,1569,0.647815680058003
1065,1777,0.5898768060275523
1065,3160,0.5849810112634938
1065,144,0.5838752072618586
1065,1269,0.5815503573460907
1065,2692,0.5727883469535804
1065,2858,0.5677838953215769
1065,2316,0.56105488555906
1065,2424,0.5590651631460044
1757,1597,0.8236953318708581
1757,2396,0.7704131693191436
1757,1172,0.769183320153513
1757,1199,0.7582897833124946
1757,1265,0.7526362172664696
1757,1175,0.7456866305540545
1757,7,0.7397094050812562
1757,1210,0.7314671586956445
1757,2085,0.7176868587517242
1757,2885,0.7176759399280938
4432,2997,0.3426298002781716
4432,302,0.3351349174632074
4432,1183,0.33029942878687163
4432,2006,0.3233753973348288
4432,509,0.3041179478623046
4432,1446,0.29072046413677194
4432,1092,0.28471985133664585
4432,222,0.26796909049732703
4432,937,0.26067354953631655
4432,3174,0.2583717586773111
3520,176,0.7387882681968629
3520,357,0.7333266014933097
3520,490,0.721647749282597
3520,2883,0.7073866945049258
3520,3535,0.6924047762498239
3520,3786,0.6817487954851977
3520,2351,0.6795157341789142
3520,3679,0.6795026720677857
3520,125,0.6781978513741593
3520,1225,0.6696309951032589
957,1196,0.5742111542269435
957,1204,0.5628150168152982
957,3703,0.5619527848881467
957,1223,0.5570020867389104
957,2728,0.5563809243779243
957,272,0.5494868944259889
957,2434,0.5441829290293367
957,194,0.5365082640011964
957,3745,0.5358061605368618
957,1759,0.5317548760129867
2057,3801,0.7719244457767804
2057,999,0.7525460966183183
2057,2759,0.747651844610039
2057,2395,0.7381227078749111
2057,2070,0.734357759230991
2057,2858,0.721619333405263
2057,593,0.7210620941494013
2057,3510,0.7061503561463102
2057,3130,0.7006629948931661
2057,1225,0.6920741950065882
2419,300,0.662843766380142
2419,1836,0.6586181682139399
2419,1265,0.6173170037949782
2419,2599,0.615393710519384
2419,3130,0.6151112714685247
2419,140,0.6116623020209606
2419,3943,0.6043487121435809
2419,39,0.6029044805198305
2419,3556,0.6027790728495923
2419,2918,0.6000713440306108
358,1196,0.851519243724289
358,750,0.8058713422399522
358,1283,0.8041680935286954
358,3196,0.8016426162035017
358,2064,0.7923953484125779
358,1304,0.7706357801237925
358,3362,0.7700052515767077
358,3343,0.7648135826969272
358,162,0.7465634817126864
358,899,0.7460957586946333
825,2186,0.6081409814946173
825,947,0.6007314219584631
825,1219,0.5931409074058523
825,1193,0.5858721250568966
825,920,0.5751165120219588
825,1244,0.5726208568174153
825,2971,0.5711107605536194
825,926,0.5407284798997963
825,2732,0.4699980134761268
4240,1270,0.7931650952161733
4240,3699,0.7853529268626019
4240,1231,0.7810823729184463
4240,2407,0.7776625487709227
4240,1242,0.7681396977442443
4240,2985,0.7676014722902675
4240,1968,0.7634133251440576
4240,1962,0.7567178456489454
4240,1259,0.756474086406642
4240,3068,0.7520553858890107
2102,2485,0.632420549263047
2102,3478,0.6081513995219957
2102,356,0.6068199556291812
2102,1968,0.591897808729617
2102,1246,0.5903294412556813
2102,1380,0.5875282405442426
2102,1589,0.5860670658477395
2102,3477,0.584989643735145
2102,2068,0.5819177315653906
2102,3178,0.5816329427778185
4956,3506,0.8677627219001033
4956,2259,0.8628140306009757
4956,1695,0.7911841653225519
4956,1608,0.7845635793293428
4956,1393,0.776566137188086
4956,1339,0.764928684341528
4956,1610,0.7444833848763714
4956,750,0.7412726329310115
4956,1092,0.7359515159924179
4956,1086,0.7239977922937411
4041,2641,0.5490537824011135
4041,3491,0.5487873733685764
4041,296,0.5237778093332529
4041,735,0.5236272919684308
4041,2720,0.4977302500999432
4041,1681,0.4962883151624992
4041,3249,0.4941328743539551
4041,2134,0.49069965217077843
4041,1320,0.4899090410722409
4041,2363,0.4885191701861171
4246,3836,0.760037100456725
4246,2000,0.7451969437580273
4246,3667,0.7214159776754833
4246,1078,0.7138164071952305
4246,3175,0.688058029006552
4246,552,0.6880333840430646
4246,2369,0.6856153094355331
4246,1304,0.6853751703532159
2385,1207,0.5904733561970327
2385,1722,0.5535294830177188
2385,3359,0.5440170648527247
2385,3683,0.543647562439481
2385,3250,0.5127851023456685
2979,60,0.5646486900019599
2979,1230,0.4587536675042953
2979,1907,0.42649310371457405
2979,2396,0.42609857511626703
2979,596,0.41312824289173555
2979,733,0.3982869740298416
2979,3751,0.3935042338500554
2979,2987,0.359539468733899
2979,260,0.31411024769148044
1518,1210,0.5345946986730569
1518,1214,0.46337972057776644
1518,2529,0.4287219781111826
1518,589,0.42679275826096824
1518,3863,0.42413097065821637
5104,1240,0.5818811019257288
5104,2912,0.55969411188746
5104,2692,0.5566311571816931
5104,2628,0.550956588145829
5104,3101,0.5503394621335945
5104,2858,0.5299519253221664
5104,3176,0.5222967030004098
5104,457,0.5083921252708472
5104,2571,0.4931896814835534
5104,1036,0.4509760490984004
4697,2091,0.4444076627129276
4697,1895,0.44094044192636717
4697,3081,0.4331192006577953
4697,3248,0.4305488564284463
4697,1593,0.42574433015591967
4697,1750,0.417410364449099
4697,1296,0.4101724422783115
4697,1866,0.40999796087185564
4697,356,0.3984800091512476
4697,2485,0.3983211963223204
5867,3113,0.6860180174656962
5867,2858,0.6558803897481941
5867,3545,0.6441185258319438
5867,1127,0.6400862952050946
5867,2355,0.637081514806838
5867,527,0.6271708985764016
5867,2770,0.6018428626032738
1183,260,0.6895688148299398
1183,1965,0.6860338808053943
1183,1288,0.6566729787779156
1183,1610,0.6548887936486955
1183,1250,0.6517475934598275
1183,2858,0.635133078042202
1183,2134,0.625914136310336
1183,950,0.6252975489295007
1183,593,0.62153984457313
1183,1204,0.6196425482563798
4355,1270,0.6035225932054696
4355,3809,0.5470677670986708
4355,1676,0.5389758510029831
4355,3068,0.5196254948813734
4355,3471,0.513302173746397
4355,1214,0.5076778121632
4355,1653,0.5024690218448018
4355,1320,0.5000442290973197
4355,1917,0.4864531887386622
4355,2628,0.47693008745710785
2336,3836,0.6989948477980178
2336,1240,0.6959102029159372
2336,1201,0.6833176073472201
2336,1198,0.6638940598236218
2336,1193,0.6578654259387203
5656,3404,0.5147816766248653
5656,1225,0.5125380698912968
5656,2728,0.48704401828017985
5656,1208,0.4848435073207096
5656,896,0.4695423752104161
5656,876,0.4619862257322847
5573,1259,0.7632419116058441
5573,3095,0.762650933030996
5573,1962,0.725763785856471
5573,950,0.724213463552248
5573,1186,0.7167877698592908
5573,111,0.706359857952561
5573,3067,0.6968078079833427
5573,1635,0.6913780947814807
5573,2206,0.6886681974827733
5573,3359,0.68546055027285
3957,383,0.827681343150174
3957,3360,0.7907654709650374
3957,2890,0.7785149116665403
3957,2065,0.7517016974375303
3957,1250,0.7515583231247108
3957,95,0.7497109977959836
3957,2108,0.7474781689728915
3957,3035,0.746041815776791
3957,2861,0.7421089354972502
3957,3682,0.7420159130464725
3290,2995,0.6197527666091431
3290,3763,0.5834151770384451
3290,2369,0.5806987937102663
3290,3810,0.5793997508002836
3290,3177,0.5734742916437432
3290,2530,0.5713203527987757
3290,2976,0.5693112885233911
