user_id,item_id,score
3867,592,0.6795548902099239
4327,1732,0.6831443857122251
4327,260,0.6764441128857568
4327,2021,0.6385970089998418
4327,1269,0.522318918412493
4327,3418,0.4874306629970243
4327,3527,0.43947794792150885
4327,2699,0.42028608087401703
4327,3698,0.3814723286417775
4327,3538,0.37595876273876855
4327,24,0.3632547633591458
5557,1517,0.5679778377929745
5557,1968,0.5613025254222733
5557,1954,0.5600155032786269
5557,235,0.5463292223400148
5557,1281,0.5138283821525773
5557,21,0.5
5557,2058,0.5
5557,1147,0.4557305117751178
5557,151,0.45256593511251797
5557,25,0.44376060172164966
4820,2826,0.8076957697970094
4820,3623,0.7431473585767187
4820,1127,0.5431738137313169
4820,3755,0.5228709155252317
4820,1124,0.4868754444950118
4820,3471,0.43489298773052054
4820,3536,0.3915265878817027
4820,260,0.2513309793382516
4617,1573,0.3534391568526673
4617,608,0.3522666033841042
4617,1092,0.3522334068712942
4617,593,0.352125396550591
4617,1597,0.35210885365578887
4617,2126,0.3513771089840995
4617,1661,0.35049882468757815
4617,1892,0.34819360662133525
4617,1909,0.34781476934723776
4617,1912,0.34728929528709995
748,1411,0.9254841413188923
748,1969,0.8109440902672282
748,2622,0.7667929107635985
748,1208,0.7326700810904931
748,1129,0.7321791183499474
748,1198,0.7275301547478327
748,2324,0.7094296601747193
748,1210,0.7086716450188465
748,2116,0.6891188193233218
748,3917,0.6627411466428919
676,612,0.4824117748720335
676,437,0.4824078400825557
676,1302,0.4822514499173901
676,50,0.4776220943581084
676,2053,0.4767246409737299
676,22,0.47435308246131147
676,296,0.4709885360959657
676,260,0.46057328056821917
676,25,0.43526727100351287
676,74,0.4349751859073799
3248,1299,0.6455065246866569
3248,969,0.639593233200931
3248,1247,0.6153875697900543
3248,162,0.601989638067775
3248,480,0.6016468774624295
3248,1249,0.5886606239012311
3248,2894,0.5704465949027963
3248,2137,0.5672037980036517
3248,3097,0.563812416591153
3248,663,0.5624748411344407
123,1805,0.6125767721612267
123,1101,0.6111748660087846
123,101,0.6107676454602203
123,982,0.6074440483168538
123,1408,0.5968986077942129
123,998,0.5961488882627345
123,1693,0.5961170648681023
123,1625,0.5960551877484483
123,1047,0.5947909497937982
123,1960,0.5947682064943843
1101,1339,0.5391087850094012
1101,78,0.5390473663815419
1101,587,0.5379810225510203
1101,1500,0.5366105930495485
1101,1129,0.5363917284343657
1101,1101,0.5363841277586608
1101,446,0.5363198597058725
1101,461,0.5362885638574884
1101,412,0.5362674227378604
1101,2017,0.536261373672865
5355,1235,0.7438493842583283
5355,1587,0.7219957691948328
5355,952,0.7129381088302502
5355,3095,0.7091311613674253
5355,2858,0.671746105307287
5355,2762,0.667683236496848
5355,2871,0.6633051558987528
5355,2716,0.6389633129735688
5355,3359,0.6329898794441574
5355,3699,0.6312710715429151
3036,1247,0.6688649355992105
3036,3811,0.6493757950334157
3036,246,0.6424398058596225
3036,971,0.6395707565298988
3036,111,0.6243920837678152
3036,3634,0.6055573159028044
3036,527,0.6040288320394636
3036,2922,0.5922069245696365
3036,2948,0.5860862922707349
3036,3763,0.580333436141177
5791,2125,0.5360381420057738
5791,2324,0.5147485404467546
5791,3160,0.5
5791,111,0.4851909649548268
5791,3114,0.4683513046097587
5791,2605,0.4580636671336791
5791,2599,0.4528892499525893
5791,3512,0.4262508632198327
5791,2788,0.4226092105802692
5791,2694,0.4215723629363542
3829,195,0.4020019954883907
3829,1477,0.40141334740143614
3829,1912,0.4014133185840741
3829,1605,0.40131140190552533
3829,380,0.401279309467455
3829,1523,0.40102813991464
3829,1354,0.39160813094080665
3829,1680,0.38760902954384346
3829,471,0.38373856026020253
3829,4,0.374582582922675
5893,745,0.6198255233199527
5893,471,0.6110392687643922
5893,955,0.6063261654475962
5893,562,0.6058756531409056
5893,21,0.6034633030707265
5893,1307,0.601949843441449
5893,2003,0.6012519398028165
5893,85,0.593352312047951
5893,322,0.5074915495675506
5893,1966,0.5
4972,1372,0.5193070805666379
4972,1333,0.5192593920450671
4972,1340,0.5191160873801399
4972,1924,0.5191100417580563
4972,3018,0.5191000677768791
4972,235,0.5188915178882394
4972,2118,0.5188477961935788
4972,1998,0.5188305968083216
4972,1980,0.5186969516338042
4972,2748,0.5186381313142079
4155,592,0.5760984996618221
4155,1371,0.5688613624732606
4155,1690,0.5603656639755918
4155,2941,0.5473189604899025
4155,3699,0.5392389713471771
4155,2393,0.5292643849144336
4155,2427,0.5269840681512538
4155,2707,0.5216369321587843
4155,3701,0.520544818010527
4155,1263,0.5146848651982199
634,2059,0.8304926884485827
634,3034,0.8172572060622816
634,1282,0.7468020153836636
634,2052,0.7466332876074616
634,2800,0.7379832273128174
634,596,0.7314777931946214
634,239,0.6917659306385556
634,1210,0.6184490981714258
634,1654,0.586435158080625
634,1035,0.5858225129576996
2563,2627,0.5888713411993285
2563,1969,0.4198384969560119
2563,110,0.284475116932367
2563,2028,0.2835932221484393
2563,3249,0.27953135765413584
2563,36,0.27484513710646247
5911,3033,0.7909044413368957
5911,2110,0.7785045907635798
5911,1608,0.7446589655090059
5911,2396,0.7440891081965949
5911,1883,0.7425838233596307
5911,1196,0.7423360436755175
5911,1,0.7416391765647115
5911,535,0.740423149453988
5911,1645,0.7394235327126925
5911,474,0.7352395709888392
925,1580,0.8347043047425584
925,2085,0.7619367958526981
925,357,0.6280590700742974
925,3668,0.5740732128000594
925,1029,0.43742474829681965
925,34,0.427508665792048
925,1230,0.4237429249804132
925,3916,0.3818311201509667
925,1025,0.3373289166191027
925,3,0.32778263874923896
3646,1175,0.5281209230946449
3646,2066,0.5153232437560911
3646,3727,0.5079662092160688
3646,3706,0.5
3646,2346,0.46750722831576574
3646,1270,0.45949053663225853
3646,1253,0.4552122076174008
3646,3435,0.45422855368485826
3646,1077,0.4539301873206713
3646,610,0.44279984135244044
2181,2936,0.5309246149075025
2181,804,0.5306272040716848
2181,1920,0.5297167942038129
2181,1199,0.5293846760089365
2181,2001,0.5293182008209967
2181,1663,0.5292761610362031
2181,235,0.529248050262836
2181,342,0.5288625933612319
2181,296,0.5286667372640851
2181,1376,0.5285569285294475
4765,1945,0.5
4765,608,0.5
4765,917,0.48797899383870375
4765,914,0.4372005853438992
4765,783,0.43521801501291485
4765,986,0.4349754085059476
4765,1936,0.4325699080071553
4765,1200,0.4272960700347685
4765,2078,0.4208340741503799
4765,1222,0.4143629876240385
1245,1616,0.5
1245,589,0.45249384533479803
1245,3703,0.40066077477928846
1245,1210,0.32026807492181064
1245,1097,0.26352619382588405
1245,2529,0.23952481625101535
1245,3702,0.23709031246556597
1245,1968,0.1821196972405253
5496,866,0.7065262452874891
5496,39,0.6689151506063498
5496,1885,0.6614757887577256
5496,1127,0.6507314233848649
5496,296,0.6469574366906946
5496,2318,0.6462989382189842
5496,2836,0.6330691535279495
5496,2770,0.6318620326529719
5496,2291,0.6137087517406847
5496,3534,0.6136740665130302
2486,1957,0.6738204528573526
2486,1148,0.6638269294059908
2486,1694,0.6584015314196152
2486,3246,0.6444779372237283
2486,766,0.6392331224322269
2486,1953,0.6376897058568685
2486,1012,0.6354493618157679
2486,25,0.6337316296090381
2486,3608,0.6336158027329242
2486,101,0.6334483424197612
4307,2028,0.6437265400567543
4307,3061,0.636360833478609
4307,410,0.6336172153602356
4307,543,0.6330875224622735
4307,3753,0.6267021897123716
4307,2248,0.6249787508393804
4307,2858,0.6204610154334138
135,2908,0.6064219007250632
135,3175,0.5787321650429339
135,2770,0.5658411866994582
135,2762,0.5616528428368271
135,2336,0.5560822475742392
135,2747,0.5546359135401737
135,3114,0.5517787694719469
135,2710,0.5477691067594305
135,3751,0.5471737210851289
135,2995,0.5465019438514178
4429,2137,0.6792374106546811
4429,3544,0.6627088175933846
4429,3310,0.6303409569703015
4429,3415,0.5885613332490919
4429,2987,0.5778966597972474
4429,343,0.577418162545652
4429,1900,0.5660928861129226
4429,954,0.4604405533677437
4429,922,0.45558607500519727
577,288,0.773170966940294
577,497,0.7248983256948466
577,2028,0.7222344556343689
577,2064,0.6979511941490983
577,1784,0.6936354721938416
577,2423,0.6851505282028176
577,2058,0.6745518381992676
577,2111,0.6718931699554831
577,3361,0.6636465025601769
577,3062,0.657911092827904
557,3527,0.8172481707463685
557,2505,0.8146437442857929
557,1198,0.8052083569989924
557,1396,0.7987136346362134
557,1690,0.7843030473908275
557,1320,0.7613365443277905
557,750,0.760349676737805
557,924,0.7472373960345746
557,164,0.7219222139972304
557,541,0.7128479667353703
5039,1892,0.5542155056977738
5039,628,0.5521264376146701
5039,832,0.5204417054598409
5039,1573,0.5191451762605706
5039,3566,0.5188728004182346
5039,2505,0.5143367234158105
5039,350,0.5
5039,2208,0.5
5039,1069,0.4925773792847629
5039,3481,0.4886024496601178
2070,1923,0.742888373810906
2070,608,0.7116387218463204
2070,3554,0.6941483819695479
2070,1584,0.6857557745430366
2070,457,0.6753847323266574
2070,2291,0.6477775097411825
2070,3160,0.644462210870726
2070,3751,0.6411840443064918
2070,266,0.6399747572311971
2070,3006,0.6392941667968145
3037,150,0.5828357963199795
3037,408,0.5794693440381042
3037,3252,0.5560008556952739
3037,3006,0.5355615210230557
3037,361,0.4941577123840452
3037,2336,0.44490838886021455
3037,350,0.44352357038516554
3037,306,0.42573113068697743
3037,1210,0.395449672515
3037,265,0.36394274591536085
682,1258,0.9371168934788756
682,608,0.917172654761578
682,1270,0.9024779375714963
682,3746,0.8956998375807302
682,2366,0.8831626800917379
682,1210,0.8373785563216506
682,1036,0.8074841903727292
682,2028,0.7994624178030053
682,1931,0.7969473427697429
682,1220,0.7774353317916152
4254,2078,0.5612943937737713
4254,1282,0.5461940557599171
4254,2804,0.5338739497755022
4254,2791,0.3944010595363781
4254,2174,0.38232256715811636
3726,2716,0.4899823183692763
3726,2140,0.48421132538664746
3726,745,0.4832075950086849
3726,2693,0.48054252727919416
3726,2858,0.48035193936483944
3726,3082,0.47977336331911646
3726,648,0.4792326876855201
3726,110,0.4790213472385133
3726,1120,0.47901182265453124
3726,2797,0.47889877779054946
4797,1390,0.6375066095038808
4797,1,0.6339912864025017
4797,588,0.5595859670074422
4797,552,0.5145665134997419
4797,410,0.46828140499384907
4797,2724,0.4092258161634181
4797,3157,0.39778764559695584
4797,2520,0.3945108290914958
4797,1672,0.3587474727995925
4797,3253,0.33591902241357724
5860,1077,0.9607667656117125
5860,21,0.8399701516354683
5860,3451,0.7700219621677225
5860,1580,0.7582242281008278
5860,1307,0.7109756208789328
5860,1073,0.6935178034369461
5860,2657,0.6633291858111073
5860,1276,0.6601065292545292
5860,356,0.6596780922468591
5860,2926,0.6563594276533895
4781,2303,0.9926867737003735
4781,2858,0.9696289046715639
4781,11,0.871054616395365
4781,912,0.8211639296504628
4781,1196,0.7979692183983839
4781,345,0.7933675934865604
4781,3363,0.7770481314101444
4781,3176,0.6903370182513687
4781,497,0.6788738883597798
885,1099,0.4294046919350257
885,316,0.3800725559261012
885,480,0.3794195059963382
885,17,0.3777085258450369
885,1376,0.37602810000866776
885,527,0.36737355743850975
885,2908,0.36607304116795963
885,1197,0.35617014713339473
885,610,0.3282167727432651
885,1500,0.3052145361225974
3015,2002,0.8228514534194333
3015,920,0.74565985327762
3015,1019,0.5988392908793767
3015,1609,0.5910881065904523
3015,2475,0.5353292190849158
3015,3301,0.5282330947541538
3015,889,0.5269389349998503
3015,969,0.5067421989491523
3015,2188,0.5
1156,2266,0.685556571401745
1156,2502,0.6820116029909252
1156,3882,0.6734412206452633
1156,105,0.6427804138257893
1156,2485,0.6412152421798516
1156,2291,0.6122439813074967
1156,3257,0.5727117255294832
1156,2297,0.5642986772636139
1156,597,0.5397738103146267
1156,357,0.49373484846643834
46,1985,0.8325231375451533
46,1973,0.8302159083760114
46,529,0.8288389088853423
46,1977,0.8238261284381373
46,1644,0.8225635858310989
46,1279,0.8163289666267295
46,1261,0.8128321934608119
46,891,0.8123458123495815
46,1347,0.8099326198892486
4064,3551,0.33116737487025116
4064,2529,0.3302974312036106
4064,2550,0.3302803698299245
4064,2849,0.330054361669582
4064,3253,0.3299904828767228
4064,3623,0.32997746009111817
4064,3813,0.32958969881108746
4064,3167,0.32948344890799786
4064,2919,0.32930122400679096
4064,2525,0.32907667053262407
2144,2288,0.5204920181629941
2144,3440,0.4625013042340175
2144,3838,0.4537172656927966
2144,2717,0.4474234235629515
2144,2329,0.4449269669174917
2144,3081,0.4279811316675058
2144,70,0.4265073165888162
2144,1088,0.40164557303900855
2144,2716,0.38628749358926134
2144,1981,0.376837657186583
3498,1266,0.8233461899030429
3498,3100,0.7713525911157576
3498,2671,0.7392540324613996
3498,3108,0.7173391849147936
3498,356,0.6655404538084906
3498,1892,0.6378131786592534
3498,1704,0.6368798665098451
3498,893,0.6366410187987644
3498,377,0.6356154041680145
3498,695,0.6303641567674727
5012,2701,0.7308740973213326
5012,3037,0.3804270566873012
5012,599,0.3791548712951027
5012,1304,0.20473684132474473
3629,1769,0.7397906653614224
3629,955,0.6696986626986777
3629,1939,0.6667090606617158
3629,928,0.6199069733285504
3629,318,0.5920312027755874
3629,1251,0.5537561472125969
3629,1276,0.5150946038556382
3629,3421,0.44020918071564663
3629,2324,0.3453443486419946
3629,1304,0.3415282097389144
3860,3062,0.6977419347638629
3860,1272,0.6752877933231387
3860,2762,0.6752345175787158
3860,3033,0.6664118569495129
3860,1240,0.6472106927000908
3860,1965,0.6405013232217911
3860,3699,0.6376599922901197
3860,356,0.6237853874591425
3860,2396,0.6231712416602023
3860,912,0.6226236083878798
2499,965,0.48146314224471287
2499,2669,0.4741407466249389
2499,2724,0.467481968393583
2499,3176,0.4610609156514886
2499,3053,0.45716999125671437
2499,2906,0.4548328869531154
2499,2707,0.4504184016574398
2499,3238,0.4483792292646076
2499,3219,0.44194308004996186
2499,3175,0.4319327750654211
1555,1225,0.8317738695084347
1555,50,0.8188488675574462
1555,1307,0.7993221930843425
1555,1213,0.7823123353996638
1555,1196,0.7283492068948105
1555,615,0.7209833932382529
1555,2028,0.6671554029462216
1555,3386,0.6388974894130116
1555,1276,0.5780328987469149
1555,3201,0.4907228868889333
3692,3671,0.7849907110627908
3692,2366,0.7776884893956572
3692,1126,0.7667292517217927
3692,1266,0.7477482274423307
3692,2100,0.7393779186126775
3692,1214,0.7331118005545949
3692,2054,0.7328041679460666
3692,590,0.7300928417766878
3692,2654,0.7300032037093885
3692,1201,0.7299653015389479
2962,780,0.6735718610310777
2962,3683,0.6727788540082458
2962,2105,0.6722498165168616
2962,1961,0.6720265352919802
2962,2812,0.6719495678211274
2962,1449,0.6718238858666052
2962,3936,0.6706577905325355
2962,2209,0.6704588567433568
2962,2180,0.6704034834810199
2962,2208,0.6702081069394412
5247,3408,0.6746384626570909
5247,2541,0.5559306055884499
5247,2858,0.5
5247,2707,0.5
5247,2762,0.45971582248185733
5247,986,0.42072380306221285
5247,2683,0.3468419587791996
1914,2858,0.5957483313680594
1914,3785,0.5486494903329973
1914,1265,0.5
1914,3897,0.4289246851870453
1914,1193,0.3332134484711067
2008,1573,0.762612818620683
2008,2813,0.7558273116964583
2008,3794,0.7379672012983027
2008,904,0.7279206803606325
2008,3147,0.7252624948206551
2008,3361,0.7217909330862052
2008,3210,0.7093286717885782
2008,1916,0.7083196565347347
2008,318,0.7008163560503996
2008,3267,0.69929610390229
1753,1097,0.6661476942720453
1753,1073,0.6659491862849397
1753,1529,0.665595334373266
1753,1649,0.6654538902543222
1753,493,0.665325479775104
1753,3819,0.665130016015368
1753,3000,0.664741269866312
1753,2769,0.6647042325508099
1753,2058,0.6645243723398785
1753,1952,0.66450522269731
801,1392,0.7687334622987597
801,915,0.749769014783072
801,1295,0.7241653619293242
801,451,0.7169569998827899
801,3360,0.6817481448200432
801,1104,0.6715681339021605
801,452,0.6708015790164957
801,2337,0.6677823675320184
801,2145,0.6526274843024498
801,2076,0.6478248493299069
5986,444,0.7776995507471425
5986,539,0.7637357278773363
5986,1104,0.7267064439707606
5986,3359,0.7131351650462208
5986,2728,0.7072935062832392
5986,3167,0.6969645151725444
5986,1397,0.6555870607426015
5986,3418,0.6148998606564758
5986,2243,0.6060928457040632
5986,3163,0.6009091149264227
708,2858,0.7812961224312565
708,2291,0.7719979199034477
708,648,0.5686171898394649
708,1580,0.21594119724511637
3623,3490,0.7311831591448201
3623,1344,0.6855841834307514
3623,1267,0.6367478407823935
3623,2735,0.6309126753314643
3623,1252,0.6217904875106741
4621,3024,0.66173947409962
4621,1333,0.6144764022524211
4621,912,0.613653391704512
4621,353,0.613399797448731
4621,2011,0.6069364831646988
4621,1250,0.6060003114429212
4621,590,0.6042205436519936
4621,1287,0.6016420221808264
4621,1732,0.6007731720723224
4621,2435,0.5643651198238917
2136,3450,0.8331576246275433
2136,2268,0.8155733414652094
2136,2671,0.8146806470756842
2136,586,0.8129272654701782
2136,1370,0.8099041478223455
2136,2498,0.7941918210938752
2136,2276,0.7926455222474033
2136,1566,0.7912313068087912
2136,2558,0.7908368198591896
2136,1363,0.7904395777469935
2276,1213,0.5456145398917837
2276,373,0.5455802665405366
2276,1912,0.5455402150273573
2276,3948,0.5369550471993477
2276,3897,0.5
2276,1094,0.48874574309963886
2276,388,0.48788951311822704
2276,2501,0.48560034444570144
2276,164,0.4830793528483802
2276,1227,0.4761076119104359
2267,1231,0.6285311188524302
2267,1299,0.621429434613563
2267,1124,0.6067331881309858
2267,2734,0.5826489914981617
2267,2312,0.5746199524374989
2267,1295,0.5705099879907217
2267,2852,0.5526996392235635
2267,3868,0.5401169822797376
2267,3684,0.5362467386424637
2267,2948,0.5152754999665912
264,1485,0.6748477886360291
264,3841,0.6715152379458914
264,2012,0.6713567327783325
264,1089,0.6708953300132454
264,3418,0.6675070459839851
264,1573,0.6664476487893639
264,380,0.6648819175591123
264,2266,0.6642572226234069
264,1453,0.6634401586877383
264,62,0.6633554263372939
3059,1265,0.7810534311687811
3059,2366,0.7809736071453196
3059,318,0.7698869692526285
3059,720,0.7671708797061427
3059,1914,0.7604635616025468
3059,1267,0.7543068225140416
3059,1240,0.7469059361652498
3059,50,0.7422966030023442
3059,531,0.7374275950947631
1941,135,0.39632925559530063
1941,275,0.39630840972344417
1941,904,0.3962964151664149
1941,513,0.3961948926357888
1941,332,0.3961461944643818
1941,941,0.39604850912294737
1941,1186,0.3958937506532794
1941,1018,0.39574240344246026
1941,921,0.3946418242679647
1941,515,0.3942322688659654
6005,2668,0.6866569099567399
6005,879,0.6864912618756809
6005,1258,0.6847294113184293
6005,2713,0.6772699822357928
6005,2554,0.6747526118991276
6005,2642,0.6708318504947715
6005,610,0.669699397184709
6005,3081,0.6677544302527466
6005,1972,0.6421599728701638
6005,1261,0.6365832140794534
3378,1211,0.7161957666870445
3378,2451,0.714854284061941
3378,1562,0.7015076033007719
3378,2762,0.690348131145023
3378,47,0.6891053570596432
3378,1321,0.6846168696842418
3378,253,0.6834830973563207
3378,1274,0.6834472328433403
3378,367,0.6830083355735991
3378,2053,0.6829565073699851
1601,442,0.7666157687116325
1601,538,0.7433833732613591
1601,2167,0.7320220780126105
1601,153,0.7319333289912066
1601,527,0.7119592192781461
1601,1676,0.7110564105565114
1601,733,0.7106552353221774
1601,3418,0.7025714310029088
1601,1573,0.7010934111285714
1601,1379,0.6989454095160814
3834,3578,0.5560397188031638
3834,3034,0.5505824885692241
3834,509,0.5165554561562041
3834,169,0.5152835822660833
3834,3120,0.511985501943529
3834,1287,0.51093440144261
3834,1676,0.5107550417052577
3834,2026,0.5092972232346896
3834,2082,0.508677462385863
3834,2078,0.506544403612588
5183,3798,0.7259389341017882
5183,1339,0.6998882056066975
5183,597,0.6497133273414925
5183,1616,0.6249083688112645
5183,2502,0.6214139018439964
5183,543,0.5800242025637188
5183,1552,0.5700655902131614
5183,708,0.5691222656493486
5183,15,0.5680053479591345
5183,236,0.5554344998578717
2588,3548,0.6488902900284376
2588,1732,0.6449396764192616
2588,1537,0.6265281259111585
2588,356,0.6116092107686609
2588,1777,0.5966868719832846
2588,1021,0.5392401355656979
2588,1957,0.4389922003811774
2588,539,0.43851070742564624
2588,1035,0.4339125641971725
2090,2717,0.7008645914033476
2090,2881,0.6986815910250983
2090,2163,0.6986513809930306
2090,2617,0.6971128521881708
2090,2613,0.6932195275590621
2090,3932,0.6913482009867115
2090,2115,0.6904691025861406
2090,3927,0.6878272294039532
2090,2378,0.6862191856813522
2090,2376,0.6851437514680657
2993,1197,0.8886310138462763
2993,1073,0.8153251417822245
2993,2701,0.8126362455622357
2993,2797,0.7390095668146792
2993,1884,0.7084933854387163
2993,1262,0.7024009853858941
2993,1407,0.6816715592677635
2993,2058,0.6710755876152019
2993,1206,0.6481489284526867
2993,673,0.6460877888746301
4596,1962,0.7104044203950186
4596,1,0.7095065077249545
4596,2005,0.6753089545718699
4596,1500,0.6697475327486198
4596,3072,0.65414263535707
4596,1754,0.6420801919165631
4596,296,0.6184649800565187
4596,1562,0.5965070731722486
4596,2264,0.5959054812203399
4596,1091,0.5912767936180056
1248,1235,0.6205775173898075
1248,2762,0.6173376222946417
1248,2413,0.6073464989269721
1248,3911,0.5711469863487244
1248,3948,0.5703268995407346
1248,1633,0.5548852763262664
1248,3683,0.5547914379712957
1248,1358,0.5379625594465518
1248,1449,0.5361094726824704
1248,1179,0.5341343782380524
942,2779,0.9691847409581008
942,318,0.936677297429793
942,3809,0.8679298304048757
942,3499,0.8188441915885601
942,1500,0.7380263450890299
5431,3418,0.7355968371823471
5431,1883,0.7257332816531205
5431,2357,0.7084007571663817
5431,3241,0.6960203289236063
5431,3114,0.6919344342593386
5431,3481,0.6863864357232169
5431,1907,0.6832623397308903
5431,556,0.6723719133786296
5431,446,0.6712815171107982
5431,1196,0.6685432117614832
2525,2243,0.5421299332395902
2525,3148,0.5410044227056705
2525,1923,0.5071175374548818
2525,1307,0.4837509095465451
2525,1234,0.4689857222956107
2525,1827,0.46709812619969354
2525,1221,0.4469759007985501
2525,3396,0.44258479606490114
2525,3361,0.4323503287132589
2525,3893,0.3977446482639683
5897,432,0.991768275689147
5897,2721,0.9146706919412277
5897,3102,0.8829120076328327
5897,2022,0.8500911363041832
5897,1081,0.839512278062191
5897,3465,0.776433567357062
5897,3516,0.7547668697408022
5897,3549,0.7340820557569449
5897,2076,0.688996492660139
5897,2836,0.6467953810757183
1804,1373,0.5692902047316869
1804,2022,0.5679677312348838
1804,260,0.5580236509783063
1804,497,0.5575584382913994
1804,1093,0.5413214645845194
1804,1672,0.5404975111918485
1804,590,0.5387326063635132
1804,10,0.5383432301501352
1804,1376,0.5330079060859496
1804,1615,0.5293707154741585
4770,3175,0.616737922569084
4770,912,0.6149535286295368
4770,1721,0.614907934557839
4770,1288,0.6147327195147542
4770,2355,0.6143750659262355
4770,2336,0.6136500977954571
4770,913,0.6135533077182013
4720,2706,0.5158528681423944
4720,2600,0.5078694718597241
4720,3809,0.5
4720,2701,0.5
4720,2433,0.49380860019340816
4720,2396,0.48965898757360715
4720,3178,0.48061476943186393
4720,2686,0.42837015213860374
4720,2333,0.39243094100508413
4720,3005,0.3867990011941287
2604,2683,0.7664886078449644
2604,2795,0.7550725746298106
2604,1193,0.7439679469013425
2604,2716,0.7408484283255272
2604,2959,0.7406984527058021
2604,1394,0.739997456022398
2604,1073,0.7356738287693051
2604,2997,0.7344938259331717
2604,2700,0.7339741693673459
2604,3181,0.7228394715613286
2613,2836,0.39625585105606403
2613,433,0.3606271741884004
2613,951,0.36022126224547824
2613,745,0.3552434854889199
2613,1265,0.15786695490203198
2977,2771,0.8116146932129003
2977,2369,0.7909513114505771
2977,318,0.5424047621110661
2977,2858,0.5188007048526697
2977,3247,0.4789916237943696
3444,3814,0.42903081956330846
3444,1580,0.42895227773062816
3444,1230,0.42876137039774337
3444,753,0.42667421233666547
3444,3809,0.42630173648414466
3444,913,0.4257513428218355
3444,3811,0.4228087479089892
3444,2181,0.42249490644082305
3444,357,0.42188539807908965
3444,3435,0.4212623526412159
242,785,0.5142123674505452
242,1641,0.5093226230909776
242,1193,0.5079366519146742
242,370,0.5
242,595,0.4599374902091507
242,1573,0.45050846705666514
242,3753,0.43491057270157607
242,47,0.43216299247996703
242,449,0.43125936680823923
242,745,0.4300664259830355
4056,2683,0.6398757711080844
4056,2355,0.5518146990924317
4056,1023,0.5251432884803078
4056,1033,0.4426596315774451
4056,720,0.4386104756960046
1468,10,0.66949865320561
1468,1370,0.6693316334252951
1468,1488,0.6646966520984386
1468,1769,0.6482390190276514
1468,1200,0.6417801765645885
1468,112,0.6000542374757784
1468,1438,0.5829819138890335
1468,1876,0.5825925954868675
1468,1690,0.5800936039700691
1468,1198,0.5787280087912439
5440,562,0.5983540207818153
5440,3676,0.5843245163280963
5440,2496,0.5102880042571352
5440,1392,0.5
5440,728,0.482476429504868
5440,2599,0.45843477007849115
5440,1654,0.4227606071824956
1701,1944,0.6834594936143767
1701,1230,0.6815617659213641
1701,553,0.6735779939076447
1701,2333,0.6400333444384265
1701,266,0.6340970142907429
1701,247,0.6335014869091024
1701,1085,0.630461992589364
1701,3081,0.6263005339453428
1701,785,0.62611885993914
1701,1946,0.6213834315726228
1855,2567,0.5192229824512591
1855,2858,0.5154032608163447
1855,1586,0.511649557992684
1855,1912,0.5
1855,2617,0.4821088328279354
1855,2699,0.4709179824089101
1855,3006,0.46956288052109363
1855,1210,0.4362146944603243
1855,1591,0.41413373923464347
1855,1876,0.3958375478733646
1982,2002,0.5167178708499651
1982,3597,0.5100616562591361
1982,1748,0.5088324146204177
1982,733,0.508315586352959
1982,1036,0.5078431409380819
1982,2329,0.5073647263043795
1982,785,0.5070885169026054
1982,2770,0.5058764021242304
1982,3408,0.5057317951690432
1982,3908,0.5056442941392348
2214,1307,0.42787701963417923
2214,1597,0.4169170179044557
2214,1136,0.40893660695238226
2214,2064,0.38402315999610775
2214,899,0.3817077304876965
2214,39,0.3791144431508656
2214,34,0.36714286711197863
2214,1278,0.36642982172515043
2214,158,0.36183320865653423
2214,1721,0.3560744219262672
5935,223,0.7420769298633719
5935,63,0.6980270886877984
5935,39,0.6885812481080061
5935,1777,0.6879354618907264
5935,2759,0.6188049048398347
5935,1,0.5903187432072213
5935,2395,0.5576609674107651
5935,104,0.2926077839910106
1267,914,0.5345958866610244
1267,117,0.5341026031903792
1267,1809,0.5340797620962289
1267,22,0.533907563378898
1267,1127,0.5338234345200367
1267,6,0.5335658455464454
1267,2028,0.5334147889144627
1267,3729,0.5331148334482325
1267,2010,0.5326247042031993
1267,2970,0.5322223616108916
864,2184,0.4476274133903644
864,2731,0.44225791208844956
864,908,0.4391225688263096
864,496,0.4387857005359307
864,2160,0.43020125121799246
864,1938,0.42788972834729455
864,951,0.4275147650091035
864,1206,0.42135367035276133
864,3668,0.42099418754546397
864,1997,0.4201515682182567
1801,1327,0.2683395589937862
1801,480,0.26619697646782864
1801,1097,0.25640613644802385
1801,1673,0.2553799738488314
1801,2291,0.2502150803023507
3861,318,0.7532546670194382
3861,1639,0.7385976203250644
3861,2028,0.7169771738187759
3861,940,0.7147216148622823
3861,2485,0.6795462109815531
3861,2858,0.6489477696438112
3861,3744,0.6460414066342137
3861,3355,0.6252529780976919
3861,2329,0.6217860116419246
5047,16,0.5877468225379188
5047,467,0.5839349642699085
5047,2000,0.5831086757069301
5047,2392,0.5786533362650523
5047,3386,0.577418800002345
5047,3623,0.577132362276657
5047,457,0.5747466849208959
5047,1527,0.5743703553044941
5047,32,0.5723371253642046
5047,76,0.5722561873575446
1726,170,0.44352898471341196
1726,367,0.44346041033294237
1726,1101,0.4433966182923855
1726,1608,0.4424581978406357
1726,1277,0.43875522227523195
1726,423,0.438204197437897
1726,1304,0.43774968413433174
1726,3864,0.4370352147554119
1726,1218,0.435978273799432
1726,442,0.43460837753649356
2675,1580,0.5904136707261938
2675,1848,0.5746903995014881
