user_id,item_id,score
2446,1394,0.45460426807403564
2446,2359,0.45460426807403564
2446,5,0.45460426807403564
2446,2736,0.45460426807403564
2446,344,0.45460426807403564
2446,2694,0.45460426807403564
2446,3033,0.45460426807403564
2446,2918,0.45460426807403564
2446,1080,0.45460426807403564
5233,3424,0.5519129037857056
5233,3252,0.5519129037857056
5233,850,0.48419713973999023
5233,1213,0.48419713973999023
5233,1394,0.2508695125579834
5233,1197,0.2353784739971161
5233,32,0.2129523754119873
5233,2628,0.2050776183605194
5233,3468,0.17904143035411835
5233,232,0.17904143035411835
765,2723,0.5292440056800842
765,750,0.4674244523048401
765,653,0.40810272097587585
765,1606,0.40810272097587585
765,2140,0.40810272097587585
765,3489,0.3770172595977783
765,2795,0.3521428108215332
765,3039,0.3521428108215332
765,2791,0.3521428108215332
765,3491,0.3521428108215332
23,2808,0.3417016863822937
23,2,0.3417016565799713
23,2193,0.3417016565799713
23,1200,0.3263629078865051
23,3300,0.3263629078865051
23,2722,0.32636287808418274
23,1500,0.29473525285720825
23,2871,0.2940337657928467
23,3527,0.2920573353767395
23,858,0.27464058995246887
4542,50,0.28556522727012634
4542,1244,0.28556522727012634
4542,2396,0.2542574405670166
4542,3175,0.0
4542,2357,0.0
4542,3060,0.0
5625,2109,0.5383591055870056
5625,3040,0.5383591055870056
5625,3552,0.5383591055870056
5625,3341,0.5383591055870056
5625,3421,0.4770122468471527
5625,1084,0.34537070989608765
5625,858,0.34537070989608765
5625,898,0.33139559626579285
5625,3462,0.33139559626579285
5625,947,0.27713456749916077
1814,316,0.3055207133293152
1814,2699,0.23344719409942627
1814,110,0.20161059498786926
1814,1603,0.17950712144374847
1814,1909,0.16059400141239166
1814,3863,0.09854105114936829
1814,3893,0.07736379653215408
1814,1527,0.0
1814,1356,0.0
1814,1189,0.0
2002,2436,0.4830305278301239
2002,2475,0.48025214672088623
2002,1078,0.4273916780948639
2002,3334,0.34405896067619324
2002,1711,0.34405896067619324
2002,50,0.34405890107154846
2002,1252,0.34405890107154846
2002,1307,0.2580442428588867
2002,440,0.2580442428588867
2002,2424,0.2580442428588867
1704,2060,0.537976861000061
1704,260,0.23791711032390594
1704,1196,0.23791711032390594
1704,296,0.0
1704,3437,0.0
1704,1644,0.0
1704,1377,0.0
1704,1291,0.0
5475,1020,0.4451512098312378
5475,1396,0.44054171442985535
5475,1954,0.40922749042510986
5475,1221,0.40922749042510986
5475,2792,0.40873152017593384
5475,1965,0.40873146057128906
5475,2779,0.40873146057128906
5475,2791,0.40873146057128906
5475,69,0.40873146057128906
5475,1966,0.40873146057128906
1466,849,0.6060343980789185
1466,2490,0.3435644805431366
1466,377,0.3435644507408142
1466,2001,0.3258528709411621
1466,2353,0.28289270401000977
1466,1667,0.28289270401000977
1466,1377,0.28289270401000977
1466,786,0.28289270401000977
1466,3729,0.2828926742076874
1466,2985,0.2828926742076874
2919,2373,0.7926560640335083
2919,3793,0.7926560044288635
2919,1606,0.7926560044288635
2919,260,0.7926560044288635
2919,2628,0.7926560044288635
2919,3740,0.7347623109817505
2919,3438,0.47614654898643494
2919,1242,0.3354669511318207
2919,1090,0.3354669511318207
2919,3698,0.23884829878807068
3167,1288,0.4015522301197052
3167,2473,0.4015522301197052
3167,2918,0.4015522301197052
3167,1394,0.4015522003173828
3167,1747,0.4015522003173828
3167,2788,0.4015522003173828
3167,327,0.4015521705150604
3167,1562,0.3208451569080353
3167,442,0.31139126420021057
3167,405,0.31139126420021057
5034,2366,0.4262602627277374
5034,1544,0.3943514823913574
5034,1197,0.3942365050315857
5034,1591,0.34727513790130615
5034,3527,0.34727510809898376
5034,3704,0.34727510809898376
5034,926,0.231302410364151
5034,1206,0.2313023954629898
5034,1219,0.22797909379005432
5034,2985,0.20672403275966644
3599,692,0.5862298011779785
3599,494,0.5862298011779785
3599,173,0.4734201431274414
3599,2490,0.4734201431274414
3599,555,0.4734201431274414
3599,2353,0.4691631495952606
3599,2278,0.4691631495952606
3599,3418,0.4199533462524414
3599,2002,0.4180426001548767
3599,2094,0.19674541056156158
4091,1172,0.5142689347267151
4091,1431,0.4494487941265106
4091,1772,0.37805628776550293
4091,2122,0.22324101626873016
4091,1342,0.22324101626873016
4091,2329,0.21100357174873352
4091,1883,0.19876612722873688
4091,1639,0.19876612722873688
4091,1292,0.19876611232757568
4091,1673,0.1945316046476364
4245,3770,0.482455313205719
4245,316,0.342058926820755
4245,2094,0.342058926820755
4245,2628,0.342058926820755
4245,3658,0.3007906377315521
4245,512,0.3007906377315521
4245,2346,0.1284848004579544
4245,1653,0.09604453295469284
4245,1374,0.09604452550411224
4245,1676,0.09604452550411224
4479,1262,0.5298845171928406
4479,3654,0.16662240028381348
4479,1953,0.13594035804271698
4479,1240,0.1207168847322464
4479,1287,0.08986292779445648
4479,1931,0.08048399537801743
4479,2183,0.06961112469434738
4479,3484,0.0
4479,2146,0.0
4479,940,0.0
4397,2759,0.29162535071372986
4397,2826,0.2852952778339386
4397,1210,0.2852952480316162
4397,3578,0.18676435947418213
4397,235,0.18676434457302094
4397,1193,0.18676434457302094
4397,288,0.12533682584762573
4397,2699,0.09977307170629501
4397,2858,0.06837807595729828
4397,1732,0.04836512356996536
4640,1562,0.6860949397087097
4640,2,0.6510072946548462
4640,3793,0.6510072946548462
4640,2628,0.6510072946548462
4640,1722,0.2854693830013275
4640,1370,0.2854693830013275
4640,380,0.26399728655815125
4640,736,0.23364019393920898
4640,2081,0.22633600234985352
4640,589,0.22475868463516235
4213,1552,0.499973326921463
4213,434,0.499973326921463
4213,2993,0.499973326921463
4213,3623,0.499973326921463
4213,2528,0.499973326921463
4213,376,0.499973326921463
4213,1373,0.4999732971191406
4213,2871,0.4290525019168854
4213,1663,0.4142968952655792
4213,380,0.3850049376487732
849,2795,0.6834535598754883
849,3948,0.6834535598754883
849,586,0.6834535598754883
849,3712,0.6834535598754883
849,342,0.6834535598754883
849,3254,0.6834535598754883
849,3326,0.6834535002708435
849,2396,0.37632235884666443
849,1885,0.37632235884666443
849,2506,0.1273016631603241
2606,1394,0.4045104682445526
2606,921,0.4045104682445526
2606,1077,0.4045104682445526
2606,3526,0.30138033628463745
2606,1136,0.2683386206626892
2606,1307,0.2683385908603668
2606,3504,0.2683385908603668
2606,3114,0.1555921882390976
2606,1197,0.14901849627494812
2606,1270,0.0
939,1288,0.5466238260269165
939,2109,0.5466238260269165
939,2791,0.5466238260269165
939,2000,0.5330145955085754
939,1185,0.36439093947410583
939,3152,0.36439093947410583
939,3424,0.36439093947410583
939,111,0.35365813970565796
939,3744,0.1706758439540863
939,3298,0.16582706570625305
1838,1061,0.40518811345100403
1838,1968,0.0
1838,3555,0.0
1838,3452,0.0
1838,3300,0.0
1838,3509,0.0
814,260,0.8226134181022644
814,2628,0.8226134181022644
814,1967,0.6277870535850525
814,480,0.16529473662376404
814,2406,0.07204002887010574
814,1968,0.0
814,2396,0.0
814,2916,0.0
4995,34,0.39600273966789246
4995,2240,0.39600273966789246
4995,3100,0.39600273966789246
4995,26,0.39600273966789246
4995,3160,0.39600273966789246
4995,1633,0.39600273966789246
4995,1694,0.39600273966789246
4995,300,0.39600273966789246
4995,3791,0.39600273966789246
4995,412,0.39600273966789246
2024,1394,0.688401460647583
2024,3948,0.688401460647583
2024,2169,0.688401460647583
2024,743,0.688401460647583
2024,3865,0.688401460647583
2024,3399,0.688401460647583
2024,586,0.688401460647583
2024,2791,0.688401460647583
2024,1703,0.688401460647583
2024,2082,0.688401460647583
1542,172,0.59401935338974
1542,1429,0.5614684820175171
1542,1544,0.5344980955123901
1542,2683,0.40318283438682556
1542,2161,0.39308425784111023
1542,260,0.39308425784111023
1542,2826,0.39308422803878784
1542,3489,0.32830438017845154
1542,1918,0.2800725996494293
1542,1573,0.23349328339099884
1390,1959,0.36615893244743347
1390,2269,0.36615893244743347
1390,2950,0.36615893244743347
1390,2248,0.3661589026451111
1390,3481,0.3661589026451111
1390,2492,0.3489845395088196
1390,7,0.3489845395088196
1390,1569,0.3489845395088196
1390,39,0.3489845395088196
1390,2000,0.32517334818840027
5063,3448,0.5004688501358032
5063,3536,0.5004688501358032
5063,943,0.384573757648468
5063,2628,0.32492795586586
5063,919,0.3055631220340729
5063,1277,0.29004183411598206
5063,2081,0.27945780754089355
5063,2144,0.2794070541858673
5063,3109,0.2588878273963928
5063,2996,0.2588878273963928
2681,2709,0.6545102596282959
2681,1614,0.6545102596282959
2681,2407,0.6545102596282959
2681,2829,0.6545102000236511
2681,2072,0.6545102000236511
2681,3248,0.6545102000236511
2681,2261,0.6545102000236511
2681,3253,0.6545102000236511
2681,2416,0.6545102000236511
2681,1863,0.6545102000236511
4783,2118,0.6571536660194397
4783,2871,0.5566138029098511
4783,288,0.4543205499649048
4783,2320,0.3521401286125183
4783,1089,0.3521401286125183
4783,2762,0.3521400988101959
4783,454,0.1272389143705368
4783,2550,0.1272388994693756
4783,1610,0.11938562244176865
4783,3044,0.11938561499118805
1699,1204,0.4060010015964508
1699,920,0.4060009717941284
1699,926,0.4031680226325989
1699,36,0.4031679928302765
1699,1179,0.4031679928302765
1699,30,0.4031679928302765
1699,2731,0.4031679928302765
1699,1206,0.4031679630279541
1699,3897,0.3277706503868103
1699,1185,0.3277706503868103
2634,1276,0.46056461334228516
2634,645,0.46056461334228516
2634,2231,0.46056461334228516
2634,1041,0.46056461334228516
2634,3271,0.46056461334228516
2634,3746,0.46056461334228516
2634,3148,0.46056461334228516
2634,337,0.46056461334228516
2634,3424,0.46056461334228516
2634,2351,0.46056461334228516
1419,3286,0.4460943341255188
1419,3409,0.42591390013694763
1419,2657,0.1998130828142166
1419,2396,0.17790667712688446
1419,3124,0.17790666222572327
1419,1259,0.0
1419,2446,0.0
1419,240,0.0
1419,3908,0.0
1419,3510,0.0
381,750,0.2431044727563858
381,3827,0.16192863881587982
381,1214,0.12469720095396042
381,2527,0.0
381,2662,0.0
381,1240,0.0
381,1175,0.0
3387,1945,0.6044204831123352
3387,1213,0.6044204831123352
3387,1729,0.6044204235076904
3387,50,0.41355234384536743
3387,628,0.41355234384536743
3387,1061,0.41355231404304504
3387,1921,0.3643387258052826
3387,2908,0.2837553322315216
3387,2395,0.25870463252067566
3387,1249,0.15985819697380066
5961,1627,0.5441156029701233
5961,1092,0.5441156029701233
5961,1061,0.5441156029701233
5961,2912,0.5441156029701233
5961,1422,0.5441155433654785
5961,47,0.42679399251937866
5961,1783,0.40805116295814514
5961,1500,0.3337669372558594
5961,3476,0.30302509665489197
5961,2062,0.2632933259010315
54,235,0.3814343512058258
54,3361,0.3814343512058258
54,3422,0.33961594104766846
54,1016,0.0
54,1235,0.0
54,1304,0.0
54,3363,0.0
54,260,0.0
3871,104,0.8386852741241455
3871,2915,0.8386852741241455
3871,344,0.8386852741241455
3871,2791,0.8386852741241455
3871,2716,0.8386852741241455
3871,784,0.8386852145195007
3871,765,0.23749203979969025
3871,367,0.1646599918603897
3871,3524,0.15007716417312622
3871,39,0.15007716417312622
1213,908,0.34017980098724365
1213,1929,0.25758761167526245
1213,1219,0.0
1213,3678,0.0
1213,1784,0.0
873,3069,0.5922234058380127
873,452,0.5922234058380127
873,2934,0.5922234058380127
873,1242,0.42940598726272583
873,1263,0.42940598726272583
873,527,0.42940598726272583
873,1233,0.42940598726272583
873,1204,0.42940595746040344
873,1078,0.4156423807144165
873,3406,0.36023178696632385
5339,1196,0.5039783120155334
5339,2105,0.5039783120155334
5339,1275,0.5039782524108887
5339,480,0.3967891037464142
5339,367,0.3166983127593994
5339,1222,0.2786238193511963
5339,527,0.2786238193511963
5339,2985,0.25176241993904114
5339,2000,0.2373930960893631
5339,318,0.19515734910964966
266,1262,0.3510880470275879
266,1196,0.31129011511802673
266,2997,0.20277497172355652
266,1028,0.1999252736568451
266,1947,0.18438467383384705
266,2186,0.17800657451152802
266,908,0.16287362575531006
266,904,0.11040587723255157
266,3903,0.0
266,1963,0.0
4440,3519,0.48383522033691406
4440,3753,0.4687387943267822
4440,1997,0.34121018648147583
4440,1407,0.2666759192943573
4440,2389,0.2666759192943573
4440,2791,0.25802284479141235
4440,3039,0.25802284479141235
4440,3617,0.25802284479141235
4440,3250,0.22294163703918457
4440,3359,0.22147007286548615
4093,1997,0.4307028353214264
4093,318,0.42007026076316833
4093,2194,0.42007020115852356
4093,1206,0.42007020115852356
4093,778,0.3917151391506195
4093,337,0.3210335969924927
4093,2312,0.3210335969924927
4093,514,0.23097971081733704
4093,2915,0.23097971081733704
4093,2791,0.23097971081733704
3005,1196,0.5151162147521973
3005,2528,0.32922813296318054
3005,1690,0.3285382390022278
3005,2713,0.3285382091999054
3005,1274,0.2506168782711029
3005,1376,0.23904503881931305
3005,1334,0.1997988522052765
3005,2762,0.1397402584552765
3005,1372,0.1397402286529541
3005,3204,0.1397402286529541
2191,318,0.40679430961608887
2191,1206,0.4067942500114441
2191,733,0.24498648941516876
2191,2624,0.1834101527929306
2191,2501,0.1834101527929306
2191,2046,0.0
2191,440,0.0
2191,1617,0.0
380,2359,0.5257329344749451
380,1080,0.5257329344749451
380,2795,0.5257328748703003
380,3948,0.5257328748703003
380,2423,0.5257328748703003
380,1911,0.5257328748703003
380,1824,0.5257328748703003
380,2109,0.5257328748703003
380,2804,0.5257328748703003
380,2791,0.5257328748703003
4316,36,0.4977136254310608
4316,589,0.2076464295387268
4316,3186,0.1565096527338028
4316,3100,0.1565096527338028
4316,296,0.0
4316,1,0.0
4316,527,0.0
4316,1210,0.0
4835,257,0.36348456144332886
4835,3386,0.3634845018386841
4835,1092,0.35020098090171814
4835,648,0.3090604245662689
4835,3710,0.2481321096420288
4835,2628,0.21575602889060974
4835,1250,0.12116148322820663
4835,1584,0.11312776803970337
4835,364,0.11165449023246765
4835,3703,0.10787801444530487
149,2303,0.4340912699699402
149,549,0.4340912699699402
149,2744,0.4340912103652954
149,2433,0.4340912103652954
149,3100,0.4340912103652954
149,3185,0.4340912103652954
149,3916,0.4340912103652954
149,3192,0.4340912103652954
149,3160,0.4340912103652954
149,3903,0.4340912103652954
982,916,0.5109257102012634
982,1059,0.4404247999191284
982,1188,0.2505841851234436
982,497,0.2505841851234436
982,2080,0.19802804291248322
982,899,0.17486032843589783
982,1265,0.10507465153932571
982,270,0.0
982,2248,0.0
982,17,0.0
857,1212,0.31108230352401733
857,3421,0.2507338225841522
857,1333,0.16680829226970673
857,3089,0.12572883069515228
857,1953,0.09391521662473679
857,357,0.06402946263551712
857,594,0.05327322334051132
857,1256,0.0
857,3334,0.0
857,1094,0.0
920,2683,0.35048240423202515
920,316,0.25671491026878357
920,2686,0.20011813938617706
920,2688,0.20011813938617706
920,1921,0.14849263429641724
920,2916,0.14416266977787018
920,2571,0.14416265487670898
920,924,0.12835745513439178
920,2072,0.09674704074859619
920,590,0.0
3682,3072,0.5242784023284912
3682,1230,0.5242784023284912
3682,1197,0.4152149260044098
3682,105,0.3630782663822174
3682,892,0.3438323140144348
3682,2324,0.3438322842121124
3682,2291,0.2714329659938812
3682,2621,0.13274534046649933
3682,1237,0.13274534046649933
3682,2100,0.1194433867931366
3128,1288,0.4887286126613617
3128,2788,0.4887286126613617
3128,784,0.4887286126613617
3128,3307,0.45102521777153015
3128,838,0.45102521777153015
3128,3134,0.36132723093032837
3128,1250,0.361327201128006
3128,1247,0.29773250222206116
3128,3900,0.29773250222206116
3128,1968,0.29773250222206116
4376,1954,0.3962993025779724
4376,1240,0.2105274349451065
4376,1955,0.19553793966770172
4376,920,0.14568544924259186
4376,2710,0.1297132819890976
4376,589,0.1297132670879364
4376,1911,0.09776896983385086
4376,2699,0.051358263939619064
4376,590,0.0
4376,2858,0.0
3801,2995,0.6968548893928528
3801,2122,0.6968548893928528
3801,407,0.6968548893928528
3801,2903,0.6968548893928528
3801,1389,0.696854829788208
3801,1339,0.696854829788208
3801,1993,0.696854829788208
3801,2613,0.6863685846328735
3801,1973,0.686368465423584
3801,512,0.686368465423584
2352,382,0.8359689712524414
2352,891,0.7329310774803162
2352,2664,0.7329310774803162
2352,2121,0.7329310774803162
2352,328,0.7329310774803162
2352,1970,0.7329310774803162
2352,2903,0.7329310774803162
2352,2793,0.7329310178756714
2352,2617,0.6144555807113647
2352,2428,0.5177802443504333
1982,3328,0.35955503582954407
1982,3717,0.35272613167762756
1982,457,0.3527261018753052
1982,6,0.3527260720729828
1982,1584,0.34890156984329224
1982,1840,0.34890156984329224
1982,3409,0.3299727737903595
1982,3098,0.2373339682817459
1982,2759,0.23260106146335602
1982,3597,0.23260106146335602
5918,1388,0.1890142261981964
5918,1270,0.0
5918,1198,0.0
5918,1961,0.0
5918,3052,0.0
4912,2997,0.0
4912,1392,0.0
4912,2996,0.0
4912,3125,0.0
4912,920,0.0
1357,1339,0.6848885416984558
1357,1717,0.6848885416984558
1357,968,0.684888482093811
1357,1994,0.684888482093811
1357,2664,0.684888482093811
1357,2713,0.684888482093811
1357,1996,0.684888482093811
1357,3942,0.684888482093811
1357,2026,0.684888482093811
1357,1333,0.684888482093811
4098,2993,0.8201430439949036
4098,3362,0.2947732210159302
4098,1084,0.2947732210159302
4098,1385,0.2502943277359009
4098,1036,0.21108703315258026
4098,3717,0.21108703315258026
4098,3527,0.18957456946372986
4098,3812,0.1691940575838089
4098,3846,0.1691940575838089
4098,1573,0.1646037995815277
1834,3751,0.4407047927379608
1834,2687,0.2736116349697113
1834,2797,0.2615429759025574
1834,1552,0.2436142861843109
1834,2574,0.24361425638198853
1834,943,0.20814304053783417
1834,1215,0.13340704143047333
1834,1127,0.12177960574626923
1834,2294,0.05606621503829956
1834,1219,0.0
613,1095,0.5373542308807373
613,1185,0.5373542308807373
613,1213,0.45271334052085876
613,593,0.3102359175682068
613,1233,0.3091526925563812
613,2915,0.14356058835983276
613,2599,0.14356058835983276
613,3552,0.14356058835983276
613,3448,0.1069597452878952
613,3000,0.10259182751178741
2686,3298,0.0
2686,3042,0.0
2686,2433,0.0
2686,555,0.0
2686,2710,0.0
2365,1186,0.272195428609848
2365,1221,0.272195428609848
2365,2947,0.2051621824502945
2365,912,0.0
2365,3498,0.0
2365,1198,0.0
2365,1240,0.0
2365,1228,0.0
2365,910,0.0
2365,1961,0.0
3328,3252,0.4706999659538269
3328,1358,0.4706999659538269
3328,580,0.4706999659538269
3328,2250,0.4706999659538269
3328,412,0.4706999659538269
3328,3669,0.36942926049232483
3328,2302,0.36942926049232483
3328,2567,0.36942926049232483
3328,1896,0.36942926049232483
3328,1461,0.36942926049232483
739,1370,0.365091472864151
739,1663,0.36422380805015564
739,1580,0.27169594168663025
739,3421,0.26066312193870544
739,587,0.24637003242969513
739,1196,0.23005208373069763
739,260,0.23005208373069763
739,2628,0.23005208373069763
739,736,0.2192952185869217
739,1240,0.1625201553106308
5344,1957,0.6229627132415771
5344,1103,0.6229627132415771
5344,3478,0.6229627132415771
5344,2069,0.3763788342475891
5344,2396,0.3204173147678375
5344,2243,0.3204173147678375
5344,356,0.32041728496551514
5344,1537,0.32041725516319275
5344,1183,0.3184008300304413
5344,1084,0.2971874475479126
4573,1276,0.47102272510528564
4573,428,0.47102272510528564
4573,2739,0.47102272510528564
4573,3791,0.47102272510528564
4573,1183,0.3879312574863434
4573,2917,0.29411688446998596
4573,3361,0.2365533411502838
4573,3038,0.2186591625213623
4573,3723,0.2186591476202011
4573,1333,0.1801910549402237
3203,3408,0.4267194867134094
3203,3911,0.38689926266670227
3203,2473,0.38689926266670227
3203,3148,0.2687210440635681
3203,1955,0.2687210440635681
3203,1956,0.2687210440635681
3203,3534,0.2687210440635681
3203,1466,0.2555343508720398
3203,858,0.2555343508720398
3203,2435,0.2555343210697174
3248,957,0.4231494069099426
3248,154,0.4231494069099426
3248,1103,0.4231494069099426
3248,36,0.41380298137664795
3248,3019,0.41380298137664795
3248,1084,0.41380295157432556
3248,2804,0.28581178188323975
3248,2599,0.28581178188323975
3248,898,0.28392523527145386
3248,3097,0.28392523527145386
1608,1093,0.4790371358394623
1608,2771,0.38073238730430603
1608,2546,0.38073238730430603
1608,2840,0.3279576003551483
1608,2492,0.3030780851840973
1608,2683,0.25570863485336304
1608,1528,0.23292919993400574
1608,3051,0.23292919993400574
1608,2369,0.2144918441772461
1608,2572,0.17192324995994568
4726,2336,0.4268445372581482
4726,1358,0.4268445372581482
4726,34,0.4268445372581482
4726,3711,0.4268445372581482
4726,650,0.4268445372581482
4726,1095,0.4268445372581482
4726,3148,0.4268445372581482
4726,1694,0.4268445372581482
4726,862,0.4268445372581482
4726,62,0.370658814907074
1591,1225,0.519965410232544
1591,1962,0.519965410232544
1591,2240,0.519965410232544
1591,2522,0.519965410232544
1591,2877,0.519965410232544
1591,1955,0.519965410232544
1591,3260,0.519965410232544
1591,1082,0.519965410232544
1591,2000,0.41820693016052246
1591,3418,0.4075721502304077
5197,3365,0.7602086067199707
5197,383,0.7602086067199707
5197,3671,0.7602086067199707
5197,3037,0.7602086067199707
5197,964,0.7602085471153259
5197,1248,0.2735179364681244
5197,3634,0.2735179364681244
5197,1252,0.21972893178462982
5197,1201,0.10269347578287125
5197,1587,0.08449682593345642
1061,2110,0.37869569659233093
1061,596,0.3156716823577881
1061,2791,0.27703529596328735
1061,344,0.27703529596328735
1061,2987,0.15554964542388916
1061,3088,0.07418294996023178
1061,1242,0.05603305622935295
1061,151,0.05603305250406265
1061,3175,0.0
1061,3551,0.0
1946,1213,0.5875180959701538
1946,112,0.3211112916469574
1946,2861,0.28554680943489075
1946,508,0.19494374096393585
1946,2022,0.19494374096393585
1946,3422,0.1724255234003067
1946,3004,0.1724255234003067
1946,3793,0.15667028725147247
1946,260,0.15667028725147247
1946,2779,0.1299624890089035
3221,380,0.4000605046749115
3221,3703,0.17974363267421722
3221,260,0.16003751754760742
3221,2916,0.16003751754760742
3221,1200,0.11681735515594482
3221,2391,0.06352342665195465
3221,296,0.0
3221,1214,0.0
3221,3702,0.0
1112,1293,0.40602168440818787
1112,2714,0.40602168440818787
1112,1624,0.40602168440818787
1112,1041,0.40602168440818787
1112,1358,0.40602168440818787
1112,2739,0.40602168440818787
1112,1185,0.40602168440818787
1112,3148,0.40602168440818787
1112,2432,0.40602168440818787
1112,3250,0.40602168440818787
174,1374,0.6754652857780457
174,3638,0.6754652857780457
174,10,0.6754652857780457
174,2115,0.3007899522781372
174,1275,0.3007899522781372
174,1240,0.2763969898223877
174,3704,0.2763969898223877
174,2916,0.20536400377750397
174,2353,0.14244748651981354
174,1573,0.14244748651981354
970,849,0.38347434997558594
970,494,0.38347434997558594
970,1374,0.38347434997558594
970,1831,0.38347434997558594
970,208,0.38347434997558594
970,170,0.38347432017326355
970,22,0.3200712502002716
970,2243,0.3001319468021393
970,3536,0.3001319468021393
970,198,0.2999894618988037
258,161,0.3267021179199219
258,1183,0.31489118933677673
258,16,0.3071800172328949
258,1954,0.3071799874305725
258,292,0.2862282991409302
258,1573,0.2862282693386078
258,22,0.23122954368591309
258,2058,0.21714648604393005
258,3450,0.2124350219964981
258,2324,0.21146279573440552
3978,1408,0.4936453104019165
3978,1263,0.4936452805995941
3978,2028,0.4936452805995941
3978,527,0.4936452805995941
3978,1090,0.4936452805995941
3978,1964,0.4083898365497589
3978,3251,0.4083898365497589
3978,3551,0.36940306425094604
3978,1213,0.36940303444862366
3978,1396,0.28608596324920654
1914,2395,0.23913966119289398
1914,1265,0.16187874972820282
1914,1,0.0
1914,260,0.0
1914,1193,0.0
5042,2318,0.5096337199211121
5042,1392,0.44689878821372986
5042,3210,0.44689878821372986
5042,3071,0.44689878821372986
5042,2125,0.44689878821372986
5042,1020,0.4391242265701294
5042,1425,0.3495577871799469
5042,1080,0.3495577871799469
5042,585,0.3495577871799469
5042,3391,0.3495577871799469
2217,1503,0.19991624355316162
2217,1973,0.19991622865200043
2217,1969,0.19991622865200043
2217,2791,0.19991621375083923
2217,2858,0.0
2217,2012,0.0
2217,3512,0.0
2217,1968,0.0
1846,2987,0.2914050817489624
1846,3552,0.28740301728248596
1846,3911,0.28740301728248596
1846,1198,0.16125479340553284
1846,3361,0.12873263657093048
1846,1912,0.12267722934484482
1846,1210,0.11461908370256424
1846,3114,0.06646018475294113
1846,1258,0.0
1846,296,0.0
5886,466,0.41849878430366516
5886,2585,0.37597110867500305
5886,17,0.37597110867500305
5886,215,0.37597110867500305
5886,1277,0.37597107887268066
5886,3481,0.37597107887268066
5886,3421,0.33527880907058716
5886,1183,0.31161460280418396
5886,2815,0.3116145730018616
5886,151,0.3116145730018616
5927,34,0.5270052552223206
5927,1358,0.5270052552223206
5927,2303,0.5270052552223206
5927,1041,0.5270052552223206
5927,2357,0.5270052552223206
5927,475,0.5270052552223206
5927,337,0.5270052552223206
5927,261,0.5270052552223206
5927,412,0.5270052552223206
5927,2626,0.48580580949783325
2892,2043,0.4844437539577484
2892,2628,0.4844437539577484
2892,2028,0.46837303042411804
2892,3408,0.27735739946365356
2892,357,0.17594517767429352
2892,2406,0.17210005223751068
2892,292,0.10630379617214203
2892,589,0.10218726843595505
2892,3036,0.09974264353513718
2892,3717,0.09974264353513718
3909,3809,0.4783843755722046
3909,2694,0.4783843755722046
3909,2770,0.4783843755722046
3909,2599,0.4783843755722046
3909,3623,0.4260919988155365
3909,2428,0.21939799189567566
3909,2431,0.2153507024049759
3909,3081,0.1551377773284912
3909,1625,0.12320669740438461
3909,2580,0.10969898104667664
5835,1185,0.623711884021759
5835,1196,0.41374942660331726
5835,1207,0.3118559420108795
5835,2501,0.31185591220855713
5835,3006,0.0
5835,3471,0.0
5835,3469,0.0
4837,2995,0.6729149222373962
4837,2554,0.6729149222373962
4837,2553,0.6729149222373962
4837,2121,0.6729149222373962
4837,2790,0.6729149222373962
4837,1433,0.6729148626327515
4837,1644,0.6362985968589783
4837,2617,0.609237015247345
4837,2787,0.49752241373062134
4837,220,0.49752241373062134
2384,1370,0.2607845366001129
2384,364,0.07732298225164413
2384,3751,0.0
2384,588,0.0
2384,2089,0.0
2384,3513,0.0
2384,442,0.0
4417,260,0.5999880433082581
4417,2640,0.5999880433082581
4417,533,0.5999879837036133
4417,3740,0.5414085984230042
4417,2273,0.31928619742393494
4417,474,0.26849856972694397
4417,1047,0.2684985399246216
4417,592,0.2573205828666687
4417,733,0.24675893783569336
4417,2000,0.23849588632583618
6011,10,0.46049168705940247
6011,2991,0.46049168705940247
6011,2949,0.46049168705940247
6011,2947,0.46049168705940247
6011,2193,0.4434073567390442
6011,1274,0.35053810477256775
6011,1250,0.2602360248565674
6011,1242,0.2602360248565674
6011,1954,0.2480856478214264
6011,1198,0.23188601434230804
5224,3615,0.25828802585601807
5224,1097,0.0
5224,2701,0.0
5224,3016,0.0
5224,913,0.0
5224,2683,0.0
5224,2987,0.0
369,586,0.8287948966026306
369,2804,0.8287948966026306
369,3948,0.8287948966026306
369,1077,0.8287948966026306
369,3526,0.32709866762161255
369,2396,0.32709863781929016
369,2424,0.2426978200674057
369,588,0.1566358357667923
369,2100,0.038485124707221985
369,500,0.0
3165,2628,0.5350019335746765
3165,2959,0.5231077671051025
3165,3809,0.19611190259456635
3165,2716,0.19611190259456635
3165,2858,0.0
3165,3871,0.0
4913,3538,0.43900591135025024
4913,1225,0.35918664932250977
4913,549,0.35918664932250977
4913,2360,0.35918664932250977
4913,2362,0.35918664932250977
4913,1219,0.0
4913,1296,0.0
4913,597,0.0
4913,581,0.0
5655,2890,0.290056049823761
5655,110,0.2819977104663849
5655,391,0.26285651326179504
5655,62,0.26285651326179504
5655,1569,0.2532675862312317
5655,1669,0.2532675564289093
5655,2002,0.24696649610996246
5655,2353,0.2424112856388092
5655,1370,0.2095405012369156
5655,1356,0.2095405012369156
5460,260,0.3171270787715912
5460,593,0.22130410373210907
5460,750,0.19489216804504395
5460,58,0.14580215513706207
5460,3163,0.14580212533473969
5460,1704,0.12981721758842468
