user_id,item_id,score
2722,788,0.5
2722,1253,0.48053683374386275
3822,3755,0.5565551959158688
3822,3457,0.5445281763935649
3822,225,0.5435682266936381
3822,3169,0.5375356788830952
3822,1222,0.5174443943751017
3822,1307,0.5109260980898234
3822,858,0.508687337188886
3822,1617,0.508047547508427
3822,3578,0.5
3822,3649,0.5
2550,969,0.8526414336013307
2550,914,0.7335566335955468
2550,2747,0.7188344048873871
2550,2067,0.6966047452031706
2550,3836,0.6693137406108087
2550,1387,0.6502423326310991
2550,1035,0.6280502017967988
2550,2366,0.5857203349238966
2550,3735,0.5685655599242101
2550,1210,0.5661606032102188
1138,3594,0.7451671683980238
1138,3910,0.7441058003821354
1138,2997,0.7372417443054529
1138,3509,0.7158037731798429
1138,2501,0.7048649791776134
1138,2263,0.693154798458044
1138,2324,0.6768472240409433
1138,3826,0.6730998392570073
1138,2291,0.6729492182466081
1138,3615,0.6673001883996564
5853,2935,0.4821563898734532
5853,915,0.48088425211708324
5853,3614,0.47477418507646596
5853,293,0.4746972102929477
5853,417,0.47326365768247763
5853,2940,0.4715211369413508
5853,2065,0.47010225418352536
5853,1296,0.46555843065805347
5853,1206,0.46444794442993187
5853,151,0.46360584954801515
2038,3167,0.9059256682142469
2038,3469,0.8926869168632334
2038,2108,0.8623306845360132
2038,3578,0.8555414394171222
2038,3742,0.8500167831246271
2038,3260,0.8460044867958256
2038,2759,0.8410828983868316
2038,906,0.8388914832646136
2038,3809,0.8358450355901322
2038,2662,0.833604508641446
3641,249,0.7037783637271215
3641,3478,0.7036138059983909
3641,3100,0.6991585670183249
3641,2240,0.6986044957949943
3641,2424,0.6983543546241441
3641,3271,0.6950843217209368
3641,2447,0.6917634806204679
3641,2001,0.6800449927248264
3641,1343,0.6788035200750128
3641,1345,0.6758229518211071
4497,3169,0.8560583836987747
4497,2826,0.8427571037535139
4497,976,0.84268633379115
4497,3197,0.8420074182610076
4497,2847,0.8402695950951884
4497,882,0.8395938781082395
4497,2523,0.8389912164981119
4497,3788,0.8355618586874545
4497,2712,0.8319340385790341
4497,1587,0.8314221230411343
5793,2993,0.5186936886740339
5793,1201,0.335189554014108
5793,922,0.3069898391768971
5793,1267,0.29291941880235794
5793,1178,0.2924445198443043
5793,1307,0.26941323294124514
2023,592,0.7520131978526283
2023,2447,0.7423269902555916
2023,3896,0.7387176121453611
2023,2170,0.7367415526163458
2023,2959,0.7367362447759012
2023,2987,0.7359246892680722
2023,1777,0.7358605398618349
2023,21,0.7335442573871653
2023,449,0.730570875256792
2023,1732,0.7277049017773987
4793,3250,0.4429617697745942
4793,318,0.4346151684260114
4793,1484,0.4290940047727819
4793,2166,0.4271108162310893
4793,1441,0.4247125194536422
4793,1653,0.4183572482469923
4793,1616,0.4151612950125819
4793,1188,0.413091275464705
4793,266,0.41186830461422685
4793,2770,0.41162594998742724
3801,2617,0.64545741148954
3801,1334,0.6433353285324322
3801,3837,0.6431106112984938
3801,1690,0.642875769485278
3801,2826,0.6428576271374274
3801,1984,0.6428266287293372
3801,3017,0.6408076156299398
3801,1644,0.6404028089269952
3801,1327,0.6400197883630142
3801,1330,0.6397916105238411
1963,1399,0.5769790473617032
1963,412,0.5649718040633225
1963,150,0.556946861099272
1963,282,0.5495793260556951
1963,2291,0.5486598686442666
1963,1393,0.547761673615134
1963,1179,0.536200171880972
1963,3107,0.5335021657811757
1963,32,0.531754462948483
1963,1727,0.523780214720232
2717,2916,0.6792810698626811
2717,30,0.6137941326104598
2717,1617,0.5121629567436305
2717,3418,0.5
2717,17,0.47135520431167016
880,3863,0.536512058919785
880,2394,0.5331066793805261
880,1230,0.5314255532844026
880,1653,0.5282615815558598
880,2916,0.5281820962422415
880,1831,0.5262621635323764
880,1210,0.5257881894731684
880,3893,0.5256227264858636
880,2,0.5239062383343884
880,1584,0.5225379938464729
4526,3794,0.7954510941986342
4526,2858,0.7183744960128039
4526,3812,0.6990771490620807
4526,3052,0.6472004800363261
4526,2346,0.638492797212598
4526,3720,0.6348716171828708
4526,3741,0.6310363632740964
4526,1303,0.627490799711674
4526,3805,0.6182138395370227
4526,593,0.6121792857194528
750,17,0.7655747144703152
750,2858,0.6915984246709311
750,3134,0.6190845831583235
750,3363,0.5811212385631102
750,1213,0.5517614842263431
750,923,0.49115283284607764
750,1280,0.42736022097156323
750,254,0.4263727386545991
750,3068,0.39178607658906406
750,296,0.3525372958158705
2978,951,0.751830361365239
2978,1285,0.7423492204446079
2978,994,0.7394153601662851
2978,50,0.7387310686577401
2978,296,0.735417835814294
2978,1247,0.7308339495837332
2978,2174,0.7149084418776231
2978,903,0.7120514837657068
2978,2648,0.7081867474846821
2978,919,0.7078674715964095
833,593,0.7242329925334553
833,1193,0.7172482663281837
833,2688,0.7020541413850802
833,1271,0.6769888789236642
833,2028,0.6663606507094734
2412,2532,0.47717650701756065
2412,3729,0.45717972127952106
2412,1214,0.4559609500808021
2412,1953,0.45463563111608696
2412,1954,0.4544929035970924
2412,1931,0.45080203813872316
1573,3646,0.6186535480528061
1573,3481,0.6087284521066237
1573,3511,0.6041725319448699
1573,3869,0.5978913896791633
1573,3239,0.59310231107163
1573,3784,0.5788353908445523
4802,3792,0.5284752212578553
4802,1252,0.5142458646414075
4802,3467,0.506783446613812
4802,2866,0.49311398833653125
4802,1390,0.4845619239314732
4802,2728,0.4841885230884059
4802,904,0.4750165459490466
4802,1931,0.47370697573827697
4802,3893,0.4682484230993036
4802,880,0.4602013482209848
816,3504,0.7990143951891953
816,3700,0.7701098165311682
816,1617,0.7601706090666825
816,1244,0.7601468389952198
816,1262,0.7583382282012816
816,930,0.7477927838849842
816,1127,0.7419887725205113
816,1225,0.7321284997443749
816,1203,0.7190916168500282
816,1350,0.7106538891438061
2320,357,0.47553917919052113
2320,2002,0.46637403477686873
2320,472,0.4663582524982109
2320,2302,0.46581895638081144
2320,586,0.4649024229778898
2320,2574,0.4608670213582038
2320,34,0.45851398373425806
2320,218,0.45742874753175805
2320,1960,0.4562729063972238
2320,1732,0.4550261125159212
3577,3,0.6067769180226552
3577,39,0.5986124397407987
3577,1183,0.5952801368127749
3577,2081,0.5948791342543017
3577,2491,0.5939939995806192
3577,318,0.5937710473507554
3577,266,0.5923968445524451
3577,46,0.5922359939662719
3577,2485,0.5885435852354022
3577,380,0.579271491795161
3552,2028,0.6279827589701359
3552,3147,0.5735284046616869
3552,3618,0.543195139017341
3552,3755,0.5
1816,2947,0.43348019499391466
1816,2716,0.4291389847166145
1816,3476,0.4137816852699916
1816,1258,0.4085931313776693
1816,1997,0.4003504620678812
1816,2020,0.3992556740048651
1816,879,0.3943195336130803
1816,3672,0.39191647969976634
1816,1645,0.39058897822288835
1816,2455,0.38306374352655403
5195,1178,0.8252208183400115
5195,1131,0.6917566691782912
5195,1248,0.6689348162305155
5195,2203,0.6295740733848281
5195,1260,0.575490024989899
5195,2728,0.5211264970574216
5195,955,0.3454397729186306
5195,824,0.3391212277954608
5195,1276,0.32226159229806695
5195,1213,0.3201371782883571
2758,2858,0.830750002211617
2758,1197,0.8278800284901744
2758,1968,0.7937374837692088
2758,50,0.7931813611700234
2758,3052,0.7308009940309667
2758,1136,0.6820189185901155
484,2571,0.6509489511319567
484,3534,0.6448240165628104
484,2394,0.6410505539675478
484,3578,0.6385668423089279
484,1941,0.6205376167772225
484,2719,0.6079355437299315
484,2694,0.6027807316297982
3720,1247,0.8510997186809653
3720,1357,0.7835462917762882
3720,3176,0.7394801225613341
3720,369,0.7372673006777685
3720,58,0.7244920237479231
3720,1727,0.709815800183667
3720,1616,0.6766657869783957
3720,1280,0.6511758293396149
3720,3386,0.6481590272073853
3720,515,0.6445608823586711
4903,50,0.5762834679581416
4903,1952,0.5538620275052357
4903,3101,0.4672983043713794
4903,1132,0.457808566182532
4903,910,0.45515698453484266
4903,1010,0.43155817944160196
4903,912,0.4224633291493987
4903,3299,0.40106151573458726
4903,1225,0.3933197334147405
4903,1913,0.34116305445493006
5692,3354,0.7719358494846825
5692,2605,0.7070990434282985
5692,1198,0.7010134103936331
5692,593,0.6961775045785229
5692,2571,0.6941955300660577
5692,1911,0.6880306492464368
5692,2710,0.6814172230971102
5692,2759,0.6760227245267784
5692,2541,0.6709158882898091
5692,1653,0.6707808604183636
2721,3827,0.7086565120133947
2721,2409,0.695070232399764
2721,1270,0.6877346432847844
2721,39,0.6818574684071326
2721,440,0.6814017978456987
2721,1183,0.6774178245956237
2721,1247,0.6417243295274913
1084,2427,0.562025489308037
1084,2028,0.4712591953564675
1084,3555,0.4562693013917491
1084,3,0.43229366250479045
1084,1221,0.40110923150770705
1084,2826,0.3927352926977476
1084,480,0.37904723831262493
1084,736,0.37660962635896944
1084,593,0.3765096243212597
1084,886,0.37447672754950106
5614,1960,0.6960627605706293
5614,2300,0.6957070282884038
5614,1173,0.6900617057330333
5614,3552,0.6899792043632661
5614,527,0.6897021914130237
5614,185,0.6854474904472633
5614,1245,0.6839719950908942
5614,1179,0.6834623834065728
5614,349,0.6824907707886755
5614,3629,0.6809914835559318
2736,1258,0.668804818769848
2736,3470,0.6680445353547967
2736,733,0.6664993063235726
2736,1387,0.6661710806684488
2736,1240,0.6653330264172267
2736,2076,0.6648038169695805
2736,1304,0.664305925494504
2736,3421,0.663852331898451
2736,2928,0.6636916557397312
2736,1292,0.663670926380413
4944,260,0.6640755473045464
4944,32,0.6068838432848092
4944,750,0.5737445111859029
4944,1985,0.5485213848870303
4944,2571,0.4724486519465272
3901,3760,0.6604174365722822
3901,2770,0.6532993162803462
3901,3186,0.6447901651292208
3901,3764,0.6447580523965176
3901,2686,0.6435001169932137
3901,454,0.6331783477884192
3901,2431,0.6293330179122044
3901,3326,0.6258404083429073
3901,2628,0.615957689350623
3901,105,0.6047868148293544
1725,2571,0.6784408788036794
1725,2710,0.678356446571291
1725,12,0.6427246743655527
1725,3081,0.6272158946798626
1725,527,0.6099466723945203
1725,2541,0.6025490267809507
1725,1036,0.5888344189300185
1725,1198,0.5601827261482849
5348,2121,0.48164171728779187
5348,3264,0.4781137944613082
5348,2109,0.4755778569063776
5348,3708,0.4739869374362172
5348,2122,0.47371918460258733
5348,1991,0.47303923584425656
5348,1219,0.4727809345680508
5348,407,0.4723659473105103
5348,1645,0.47146298493967054
5348,968,0.4713913798981092
1763,2797,0.7373080633184286
1763,3948,0.6186053207041967
1763,2791,0.616640841679256
1763,387,0.5748936646550691
1763,1265,0.5282905049957508
1763,3671,0.44026083378754344
553,3247,0.7703425954016455
553,1414,0.6533713650230458
553,497,0.6478401644880007
553,838,0.5999053212212202
553,892,0.5492895996467941
553,500,0.4636630815590902
553,232,0.39392499470279607
553,1612,0.3853234947334633
553,2124,0.3204981635550748
553,1711,0.29211867974998695
3529,2862,0.34070429898386334
3529,3251,0.3086201846933433
3529,2820,0.30002052400148893
3529,2528,0.2985908717724678
3529,3706,0.29234874064904637
3529,2495,0.28994543983671917
3529,3834,0.2880511136959105
3529,1247,0.28632130267694755
3529,2968,0.2803635318315011
3529,1081,0.2744806303654142
2256,2571,0.6895404803230074
2256,1582,0.6764698361314425
2256,1610,0.6732513517758103
2256,362,0.6688045738280668
2256,590,0.6642069866597075
2256,3361,0.6628447646348193
2256,457,0.6616173324733403
2256,1639,0.6614347453674753
2256,3536,0.6605832236098123
2256,2791,0.6550692792027981
5704,1066,0.42682052052965674
5704,2995,0.42284084430979046
5704,466,0.42268393586116637
5704,1747,0.42217673494908264
5704,899,0.42156232348285383
5704,3253,0.42020990299831007
5704,2081,0.4194295467011582
5704,1210,0.4192879857598986
5704,1247,0.4188615162811352
5704,2936,0.41852137161377706
2054,2717,0.5357033403236443
2054,223,0.5245324337573058
2054,356,0.515499382582793
2054,3263,0.508403516274756
2054,3751,0.5050487174882072
2054,147,0.5
2054,1544,0.5
2054,3615,0.5
2054,2997,0.5
2054,3362,0.5
212,1573,0.7309226629505721
212,3500,0.730370678870553
212,2000,0.7300417658046408
212,1270,0.7295321785243797
212,2278,0.7293128494111111
212,2174,0.7292259483101385
212,1580,0.729035616903956
212,1427,0.7289567158403054
212,908,0.7285992418955091
212,50,0.7283637501078178
3645,3421,0.6892265802098543
3645,1197,0.6862693738744905
3645,1148,0.6803983697318399
3645,800,0.6666265482036886
3645,750,0.6626124152146452
3645,1961,0.6608839506916682
3645,1265,0.6534066910645517
3645,1278,0.6503926082881295
3645,3082,0.64968630820316
3645,2109,0.6450965877427512
243,2324,0.939005553064938
243,542,0.822947217605831
243,2174,0.7179536818397907
243,3712,0.6331595175621122
243,1197,0.5975145298243623
243,1270,0.5620783096141493
243,2858,0.43576056618023146
280,3307,0.848077207509684
280,34,0.8474262004210116
280,1241,0.8428253791086613
280,2599,0.7968918219162109
280,3873,0.7643524304874253
280,2300,0.571645781458919
280,2289,0.4874643557832612
280,3341,0.44741904839373775
280,2791,0.4345546832787862
280,3929,0.3172775999580884
5288,3481,0.7136458490620105
5288,202,0.7122594712203391
5288,896,0.7022133322372497
5288,904,0.6836736130154819
5288,2318,0.6616188224248584
5288,3359,0.6498567311256287
5288,574,0.6393178503026352
5288,3594,0.6121264129857408
5288,3095,0.5341657675167117
142,1784,0.66652250975322
142,553,0.6320307245583137
142,3512,0.6174369375251063
142,1393,0.5941584402135774
142,3160,0.5803796296546665
142,1265,0.5328232999832467
142,595,0.520243806784168
142,1196,0.5122062390085453
142,364,0.49245922103835565
142,2028,0.4718763053859678
2190,608,0.7867688716488984
2190,1276,0.7777827755014265
2190,1694,0.7749315061032394
2190,3499,0.7740560220431245
2190,2394,0.7715143706137849
2190,2340,0.7708804704771162
2190,1658,0.7703320467571636
2190,914,0.7701946771427961
2190,296,0.7694964771888443
2190,3354,0.7689696329224163
2784,3468,0.37140405025364176
2784,110,0.3710194571024098
2784,1573,0.3706760035693453
2784,1189,0.3703264301928099
2784,1230,0.37028566692736453
2784,3362,0.370223777849081
2784,1183,0.3701905515289329
2784,1307,0.3701678783307861
2784,1219,0.370115006868935
2784,1358,0.3700748092538181
1650,1968,0.8069406026717642
1650,588,0.7761649659796959
1650,1079,0.7718776945686361
1650,50,0.7103816656547426
1650,1240,0.6942679766256893
1650,2985,0.6806868667305006
1650,581,0.6700418021470609
1650,235,0.6678768668279343
1650,592,0.6454393028137845
1650,260,0.6288090287141759
3702,2529,0.7884614084466043
3702,2288,0.7418443879299791
3702,750,0.7260528026488974
3702,1584,0.7150340946894094
3702,1206,0.7107632206321112
3702,125,0.7060923947059736
3702,2527,0.6807704385249008
3702,237,0.6777160989728767
3702,1092,0.6499416824929664
3702,260,0.510693364599604
429,707,0.42013371352062295
429,3717,0.4183577852566512
429,2890,0.4163375310397307
429,2912,0.4162603580407661
429,2692,0.41505941037167465
429,42,0.4147598766886955
429,2944,0.41335074956410894
429,1263,0.4121230204623919
429,1377,0.41114475053343974
429,2712,0.4110395301336446
3110,2968,0.6125077770611979
3110,3654,0.6087290919621027
3110,1965,0.6085199948837465
3110,1041,0.6085002465139627
3110,2360,0.6069702714345654
3110,1262,0.6063444674375824
3110,39,0.6013224626882565
3110,903,0.6005482316291011
3110,3741,0.6003340795657611
3110,1276,0.599905314041853
105,1200,0.568639358573055
105,2288,0.5603474765548494
105,1515,0.5539563003722654
105,1387,0.5482814016406595
105,163,0.5402565667668592
105,3639,0.5379001312825912
105,1408,0.5377225319582845
105,2006,0.5366180705886955
105,2028,0.5359671277362985
105,2949,0.5323971868262741
2698,2300,0.8726412333014537
2698,3819,0.83463110120071
2698,1281,0.8066641700834989
2698,3855,0.8050814876142109
2698,923,0.7977033900548942
2698,951,0.7620346793615715
2698,2248,0.7437687699597125
2698,527,0.5929654943999992
2698,3813,0.5701490527165398
1706,3238,0.6991835869204147
1706,3104,0.6895263047879446
1706,3783,0.6880895571348482
1706,3535,0.6735230521557762
1706,3629,0.6731274470458495
1706,1197,0.6712280888465376
1706,3160,0.668284672101663
1706,3893,0.6606629123522322
1706,1097,0.6603862429751238
1706,1641,0.6578988156667791
4942,737,0.762985467670979
4942,3175,0.7497532496196528
4942,2311,0.7166309100066917
4942,1527,0.6846014103790984
4942,3702,0.6843603344363741
4942,2640,0.6759482087557803
4942,2530,0.6627930329932001
4942,1304,0.6614863336977512
4942,2393,0.6511898359204644
4942,1250,0.6312814735396556
4945,1291,0.7705973295889321
4945,1283,0.7347465867284221
4945,1779,0.7338175401250533
4945,541,0.7224589161170477
4945,3246,0.7173237191255292
4945,1193,0.7098854410383214
4945,1240,0.7097541274032242
4945,1945,0.698477239960211
4945,1225,0.6602182839548532
4945,1258,0.649804426014001
3711,2571,0.6737966491219728
3711,3802,0.6051964220786904
3711,593,0.5900400424993145
3711,678,0.5398300878749214
3711,3755,0.5304359417949212
3711,908,0.5279283824449555
3711,2819,0.512552308263577
3711,2762,0.5078029506287682
3711,1179,0.5069195568992657
3711,1584,0.4800857438954054
3921,1625,0.9027258701155148
3921,1617,0.8530523037662392
3921,1682,0.8155511947775536
3921,25,0.7927791783095927
3921,1095,0.7709402519060847
3921,110,0.7515786893352667
3921,2395,0.7446367601439392
3921,161,0.7334847310811937
3921,2890,0.7246237214731804
3921,2959,0.6298254084832586
1214,3671,0.8100136303148282
1214,2016,0.7998443356100843
1214,1031,0.7763128425918738
1214,2871,0.7730630227311467
1214,3037,0.7646332310400664
1214,2367,0.7542705635208702
1214,967,0.7505658898899904
1214,2640,0.7425434168545116
1214,3871,0.7371859258064375
1214,3311,0.7220091892778805
1606,1603,0.6616949451371151
1606,1959,0.6252352850345789
1606,2686,0.6220908721694707
1606,1921,0.6209558772806945
1606,223,0.6114424632057207
1606,1580,0.6071767956019347
1606,1653,0.602763863370783
1606,260,0.5988315304331291
1606,2058,0.5972569304450461
1606,455,0.5937458460474414
3035,2858,0.7715473708681442
3035,1197,0.7583244942577895
3035,1556,0.7434775005706313
3035,3418,0.740185885760522
3035,2289,0.7297415420031962
3035,1466,0.7197825832783756
3035,628,0.696513256188519
3035,368,0.696137708294607
3035,3404,0.6920375939676969
3035,3901,0.6862093051814928
3851,2701,0.4687381886139349
3851,3798,0.461453585379058
3851,223,0.45726083961004615
3851,2188,0.4514345924014701
3851,3408,0.4469765059986457
3851,2761,0.4462511541096847
3851,3113,0.4460234726104734
3851,500,0.4455176599120503
3851,3471,0.44547412336410314
3851,2763,0.4411582151479002
3347,3147,0.5767920404645916
3347,1404,0.5358801675706983
3347,1498,0.5277086153781883
3347,3408,0.4727106141272344
3347,3753,0.4284889632268849
3347,2396,0.40815483435628624
3347,3148,0.40467423859048285
3347,381,0.4045308923492807
3347,1233,0.35117967571164926
1967,2336,0.7693390739159889
1967,2908,0.6728962505544792
1967,913,0.45306539401115453
1967,2858,0.3704992602656233
1967,2492,0.277784219177314
642,1196,0.5992100372170689
642,608,0.5
642,904,0.4738732704677942
642,1356,0.4728840813584205
642,2143,0.4717352653237773
642,2406,0.3734874953841666
4556,260,0.8645009570298231
4556,2096,0.8578839066407717
4556,1937,0.8456948919206851
4556,2080,0.8430983642027239
4556,1256,0.8359512360986185
4556,527,0.8340535370451188
4556,1125,0.8335306055473726
4556,1196,0.8313964512207899
4556,2006,0.8235673144272855
4556,3717,0.8226426383451456
595,36,0.8485400310861685
595,3176,0.8141533410024844
595,3357,0.8113534148084599
595,2959,0.8038878920555304
595,3247,0.7664120090872585
595,2396,0.75375284989769
595,1794,0.7258318014387539
595,457,0.6958643472391272
595,150,0.6954988261251628
595,21,0.6820851239093036
270,1197,0.5
270,913,0.44034455787934007
270,3408,0.43705148074481404
270,1931,0.4105240411474206
270,2057,0.4102294969852456
270,3897,0.40979131365640425
270,1387,0.40074287282057586
270,1304,0.38938137441637954
270,941,0.3741006253770969
270,110,0.3681583667118112
253,1089,0.9653874400443594
253,800,0.8262537614795483
253,1533,0.8236904582067243
253,571,0.8185347401177961
253,1929,0.8135715655833593
253,2881,0.8094551391494038
253,2336,0.735840428828164
253,2997,0.7035014528161183
253,3007,0.6449872382930102
253,1900,0.6444433988841604
663,2986,0.5777616447917673
663,380,0.5726882966482966
663,2701,0.5714779678047482
663,196,0.5692755082918562
663,1249,0.568607637756788
663,849,0.5660652312953808
663,3257,0.564990257864284
663,1527,0.5616049453150462
663,1975,0.5600051145307171
663,1129,0.5486215589348661
1195,2572,0.6514667850440718
1195,2840,0.6491739336052553
1195,2710,0.6485635087092831
1195,2724,0.6483253216317192
1195,1203,0.6483057416209093
1195,2771,0.6478854020005415
1195,3264,0.6477957917763187
1195,2762,0.6474972244701973
1195,3863,0.6474611894616389
1195,2121,0.6474348455397515
224,2289,0.5269454657903573
224,1188,0.512628026856379
224,910,0.508971534103555
224,1091,0.5
224,3578,0.5
224,1089,0.5
224,1207,0.5
224,2728,0.5
224,515,0.5
224,1960,0.5
60,3175,0.6294550003585275
60,2046,0.6063915933755014
60,112,0.5591985465623013
60,3044,0.47912728794069587
60,1617,0.47107475394519466
60,2153,0.46646049963754066
60,1597,0.46287353001262543
60,1552,0.4405569045874696
60,1459,0.42796943615419214
60,688,0.41681848739061844
381,1214,0.7336757627563273
381,2010,0.7321275552864058
381,1215,0.7315208962191706
381,1200,0.7252051824485849
381,1175,0.7019967004617697
381,32,0.6922372894729271
381,1129,0.6888082648124739
1040,1961,0.6711081407950861
1040,2533,0.4863884108322348
1040,1258,0.43965431875723826
1040,1198,0.4301857551284806
1040,750,0.42559176098829765
1040,736,0.4180537300090634
1040,1302,0.41058236927697755
1040,1221,0.4028581933574622
1040,3897,0.40016682074081167
1040,914,0.39546425980363664
1581,2759,0.5977759392587244
1581,348,0.5271847928455494
1581,7,0.5255488798742445
1581,2683,0.5087970394703925
1581,2826,0.4757087759106157
1581,1617,0.4755261750959987
1581,357,0.4435764676186905
1581,2997,0.40956327756095595
1581,3253,0.36599752944337605
4528,2028,0.5793619543991014
4528,3173,0.5569159563465197
4528,3408,0.539440376854042
4528,3578,0.5361504961359776
4528,1405,0.5347369027319985
4528,2502,0.516048642542914
4528,3514,0.5148635022459864
4528,25,0.5
4528,2064,0.4847456664823335
4528,3783,0.4720573676340833
274,805,0.45453333612836516
274,2628,0.45326695534255007
274,2712,0.4530275630431751
274,628,0.450044761536256
274,2541,0.4493317262592793
274,866,0.4452312570207248
274,3255,0.44172295603053047
274,2718,0.44085319611727414
274,110,0.44044159623375706
274,2987,0.43950825024718815
5750,1233,0.7309982467145903
5750,2948,0.6821006152445052
5750,541,0.6535307529641937
5750,3083,0.6490629859073349
5750,1265,0.6473632253461485
5750,2278,0.6435130909497639
5750,1213,0.634654255444772
5750,1228,0.6151111786254883
5750,1186,0.6131788052874056
5750,585,0.6099804412439898
5736,911,0.6794002757114715
5736,457,0.6259862223798967
5736,3175,0.6103530773154479
5736,1287,0.5980093014033119
5736,2706,0.5652305077498544
5736,1250,0.5443547910802529
5736,1200,0.5315678856987374
5736,1617,0.527168708358856
5736,364,0.5
5736,1223,0.5
1315,1178,0.7229306068001784
1315,3683,0.7211005876342532
1315,930,0.7043366098456324
1315,858,0.6961931698972854
1315,1214,0.6717902229749743
1315,2303,0.6704967456037378
1315,2716,0.6457641946901463
1315,111,0.631664697586043
1315,921,0.6139424064766789
1315,1189,0.5980100316599638
4164,1210,0.6860024852966026
4164,1148,0.5733837869503564
4164,187,0.54029041814494
4164,2968,0.5203774227310694
4164,1206,0.5089259087184925
4164,1260,0.47381334169664324
4164,110,0.43645782431271674
4164,2997,0.37857888226387776
5147,2916,0.7928095983719405
5147,608,0.7391023790236628
5147,230,0.6955078485727746
5147,587,0.5629249555197582
5147,296,0.5589594308434596
5147,1047,0.5166173209374986
5147,161,0.4539563406014637
5147,2294,0.4150927252904669
955,3528,0.5678656782856423
955,1221,0.56658000340721
955,3101,0.566026610987037
955,1213,0.5649595127283439
955,1480,0.5632884968634144
955,733,0.563187376237589
955,2064,0.562905693569329
955,2529,0.5617483303610569
955,2949,0.5602469448263446
955,2762,0.5596249594986017
4323,349,0.5502622392500918
4323,3247,0.5492759044844329
4323,3717,0.5470431165847371
4323,315,0.5419712250256937
4323,455,0.540037125901791
4323,2539,0.5376016659486379
4323,1090,0.5366324846042326
4323,2278,0.5358666323710336
4323,2628,0.5350903488352529
4323,104,0.5350420016630545
3432,2301,0.4300587855594591
3432,3039,0.3967452154004666
3432,2115,0.3954939153898697
3432,3841,0.39139922869529803
3432,1275,0.38201390340376146
3432,1270,0.37896397272668036
3432,2144,0.3785550419865273
3432,380,0.37731536198063026
3432,2716,0.3757655550531258
3432,2012,0.3730934498765531
1018,2791,0.5410233486022987
1018,3033,0.5342394260312592
1018,2657,0.528795566987848
1018,2947,0.5100207816408181
1018,1219,0.5
1018,2427,0.5
1018,494,0.4828223074876625
1018,1573,0.48095062621337903
1018,592,0.4720878867597196
1018,1909,0.4687202076202175
1551,2993,0.7623621235040013
1551,1947,0.7607275504409516
1551,3408,0.7601943941550441
1551,50,0.7585566985098532
1551,1942,0.7571584277345418
1551,2076,0.7566733948336808
1551,904,0.7565737222387793
1551,750,0.7561509485730148
1551,1617,0.7557363671224692
1551,2420,0.7553870021530801
5725,3556,0.5856919886057957
5725,3536,0.5629254596562945
5725,3510,0.5386208811816137
5725,3514,0.4063595524201619
4103,3129,0.5455364202717674
4103,3147,0.5445404705220089
4103,2439,0.5441167421918927
4103,2804,0.5440383109841752
4103,2420,0.5439745745088501
4103,1302,0.5436610242011688
4103,2734,0.5436492184376651
4103,1466,0.543595158641154
4103,3477,0.5435843988758277
4103,608,0.5435815660775529
5623,858,0.7482488020402392
5623,2411,0.7365457842189967
5623,2991,0.7343761774441804
5623,3638,0.7334532712334717
5623,2194,0.7257843335512978
5623,2989,0.7222769776830644
5623,3072,0.7191174864923118
5623,150,0.718989309321269
5623,1073,0.7098798337733866
5623,293,0.7094248938526219
3147,3386,0.5389843994252882
3147,1459,0.5334977954019647
3147,2770,0.5324248653465062
3147,1464,0.532297030179273
3147,1580,0.5304678822249529
3147,2712,0.5301405246689395
3147,866,0.5293704065236793
3147,299,0.5289956009805269
3147,3005,0.5248307050680805
3147,2702,0.5244389568304222
5012,599,0.5316149619004787
5012,1304,0.4621027952663641
5012,1283,0.4516358306493771
5012,2701,0.3634385633669618
2075,223,0.5569334708929048
2075,2037,0.5326969768793521
2075,3752,0.5295813824327414
2075,2694,0.5232884719766304
2075,586,0.5216571131210913
2075,3039,0.5194257963672436
2075,2369,0.5093301838611503
2075,3160,0.5
2075,1093,0.49106680456627166
865,3307,0.8989573294374616
865,780,0.8096442971571236
865,1304,0.8087318548465166
865,1566,0.7735349260399687
865,1265,0.7612018770999996
865,3000,0.6593749389540644
865,1244,0.6298282695466549
865,1580,0.5751943602684497
865,110,0.2394547635318362
5065,2890,0.7186880489151943
5065,1230,0.6991417629103818
5065,3751,0.6822068630276171
5065,2150,0.6803627563569669
5065,2081,0.6726935554535785
5065,2287,0.6718966840646181
5065,1961,0.6703885370478522
5065,595,0.6691184948131759
5065,2565,0.6664901020347934
5065,919,0.6633109856036559
1303,2991,0.5844748777352476
1303,2019,0.5819963152462772
1303,457,0.572351288204819
1303,1641,0.5710615306273709
1303,2239,0.5709954540707085
1303,3070,0.5635323506181795
1303,830,0.5556754599932686
1303,2378,0.5543849510855763
1303,3256,0.5518514091898501
1303,2710,0.5517299453688618
1788,2750,0.9289932460262652
1788,1097,0.8474672099732167
1788,3262,0.8139863250595074
1788,2021,0.811847545967345
1788,1909,0.7505832475717412
1788,1683,0.7392725826082085
1788,892,0.5776110284097695
5532,1729,0.5620444446590843
5532,1307,0.5358592909017508
5532,2268,0.5188321547277491
5532,2405,0.5177699003493272
5532,2262,0.4871589066026162
5532,2881,0.48631640186918107
5532,1339,0.4808516463158167
5532,42,0.47153859136662013
5532,2428,0.44599351598396253
5532,2023,0.44115690688219317
3027,112,0.5944650927689724
3027,778,0.5894984272545114
3027,553,0.5276481172642906
