user_id,item_id,score
2125,2692,0.8175230869739404
2125,1610,0.8070007440217981
2125,1304,0.8011742345867864
2125,25,0.7921849113115531
2125,1023,0.7901933550687199
2125,1391,0.787283888814849
2125,800,0.7870184414840973
4754,1124,0.620682649280813
4754,2413,0.6192344167738929
4754,2093,0.6147564973918422
4754,1960,0.613674708225957
4754,1321,0.6104811749558665
4754,3667,0.6074783499192286
4754,3395,0.6073631749786035
4754,3710,0.6069088487634585
4754,2639,0.6066314370918431
4754,1222,0.6064608684069257
109,3671,0.2927480417401209
109,1304,0.23740345014811834
109,2946,0.23387940185181955
109,908,0.20328682554556105
109,924,0.2021566794245118
109,3296,0.20080019794801296
109,2,0.19056979926302622
109,3633,0.19021817400993035
109,2054,0.1884426117922074
109,3072,0.18153011876061187
3966,1379,0.7299405397082407
3966,110,0.7183713153962847
3966,1213,0.6918382988521353
3966,837,0.6789334945539857
3966,1961,0.6625381190409446
3966,830,0.6619823512796731
3966,432,0.6581054869557279
3966,1441,0.6493027554584792
3966,593,0.6013671027162651
3966,2436,0.5948823413676052
126,171,0.8837753666547052
126,3668,0.8024268590550794
126,1046,0.8023425607029362
126,589,0.7823941007060328
126,911,0.6935531647796711
126,2369,0.6801184228219441
126,2248,0.615669349462549
126,3578,0.6021588743508836
126,1221,0.43255835760117106
126,1059,0.40855254676182773
3479,3793,0.7727331987018804
3479,2858,0.6605976378636318
3479,593,0.6550521219908991
3479,920,0.6257031540273224
3479,1210,0.6246152130196521
3479,1198,0.6227539761457437
3479,3176,0.6223241566468963
3479,1079,0.6139091387473053
3479,1036,0.6066223549424888
3479,1243,0.6065460501263698
3855,1917,0.7950276293535099
3855,1037,0.7879166387113945
3855,1320,0.7844596456491085
3855,3257,0.7519003123978923
3855,2965,0.7515968836576867
3855,780,0.7514719953112574
3855,1356,0.7452726981584582
3855,349,0.744844697961344
3855,2023,0.7427203117128893
3855,1584,0.7426558602077524
2067,2791,0.5618843391415805
2067,1935,0.5461768153023931
2067,1944,0.5403369168473694
2067,1250,0.5174983171346756
2067,2161,0.5119772805488082
2067,2918,0.5070171502138686
2067,2926,0.5050177185199111
2067,2018,0.5
2067,922,0.5
2067,1374,0.5
1100,1449,0.7861993121454197
1100,2318,0.7526087673764916
1100,1282,0.7241062842237596
1100,1965,0.706294664389808
1100,2997,0.6769396740481657
1100,2352,0.663987094759119
1100,3608,0.6274447167179712
1100,123,0.6268402926821416
1100,2243,0.6209914352355176
1100,3088,0.577634252245369
1335,858,0.7106560687203408
1335,1221,0.6628495853257679
1335,2762,0.63281967895557
1335,1193,0.609737959617682
1335,3626,0.5815609605131179
1335,2239,0.5484396244623958
1335,2692,0.5318258307072503
1335,2997,0.518407952080046
1335,1641,0.5
1335,2318,0.5
5402,110,0.8617276294099521
5402,1204,0.8426031487858575
5402,527,0.8406102062449498
5402,2565,0.8147177839427046
5402,480,0.8126375429400716
5402,1393,0.7835399016393086
5402,150,0.7764493986155382
5402,628,0.7695786400744784
5402,318,0.7682744448134261
5402,3682,0.7074495500269776
2648,1288,0.8478272828428932
2648,3543,0.8040727723104973
2648,3421,0.7844441744611383
2648,3932,0.7707240583630249
2648,1282,0.7692105390493809
2648,299,0.7668256290343259
2648,2137,0.7587884172365147
2648,1214,0.7541336644151423
2648,427,0.7478280958075865
2648,1617,0.6721339347527878
5071,50,0.2483593301451659
5071,2858,0.24011057629512444
5071,1950,0.21992608563029004
5071,3711,0.21256083316936472
5071,592,0.20686147924742035
5071,2692,0.20643555153050225
5071,3819,0.20511833675911034
5071,3548,0.20264575535977108
5071,3712,0.20187332061086632
5071,3157,0.20169154243297066
1953,2792,0.9346374953957078
1953,2791,0.9235549700575314
1953,3594,0.8776162683723614
1953,1259,0.7929921946354375
1953,3565,0.7696605971528925
1953,110,0.6744828148804993
1953,3512,0.5572853005396403
677,147,0.8119350161454109
677,951,0.8044104245348892
677,3424,0.8026417669846521
677,3350,0.7995224568171209
677,2819,0.797450934541688
677,1228,0.7923109502413896
677,3929,0.7915866342512783
677,2744,0.7896036373458408
677,1302,0.788554892640136
677,1997,0.7827233278028113
1365,1201,0.6217969505381673
1365,2021,0.6163354494050469
1365,541,0.5916020208856305
1365,1222,0.5901402215490087
1365,1960,0.5845108302954005
1365,2015,0.5785100218738515
1365,2054,0.5578567625975143
1365,953,0.5533095901566698
1365,1307,0.5506884987605415
1365,1019,0.5493661988935452
3039,3798,0.5424045695225959
3039,3095,0.5356297003485744
3039,3644,0.5230764210541815
3039,923,0.5156711725914875
3039,964,0.512959156480104
3039,2936,0.5094768350016717
3039,956,0.5089605537625825
3039,1212,0.5064805320545082
3039,953,0.5
3039,928,0.5
3228,1263,0.8461223432379548
3228,1608,0.8302404606885538
3228,112,0.8247376224648242
3228,3256,0.8164396125870422
3228,380,0.8069417112484771
3228,2278,0.8061619960791361
3228,260,0.7881440545261668
3228,733,0.7748394294526053
3228,1527,0.761635170070811
3228,1580,0.7587632061379743
5971,3270,0.683046332203379
5971,2433,0.6658100056720362
5971,317,0.6603197195283823
5971,1203,0.6514428208345184
5971,1035,0.6492381054717841
5971,1945,0.6446428339413353
5971,3259,0.6437073867029359
5971,339,0.6302681743629666
5971,1950,0.6256746261038315
5971,282,0.615185714011208
5407,2943,0.5104202690825503
5407,912,0.5055715460040215
5407,3175,0.494429665653256
5407,3681,0.4811454962534724
5407,3578,0.4585885455547897
5407,3676,0.4252943154700295
969,608,0.5929036882120796
969,527,0.524078126070064
969,2396,0.5160012153556004
969,831,0.48504147773703526
969,2700,0.4767445858211683
969,318,0.4673615952806812
4080,3576,0.4443740878549757
4080,3681,0.4417402877609096
4080,1917,0.43795979430762166
4080,2959,0.43468342273971905
4080,2951,0.4336749812206697
4080,2921,0.4334681687559775
4080,590,0.4285057429369883
4080,3178,0.42691876554355035
4080,733,0.4263753904991055
4080,6,0.4257676997126342
5060,2987,0.7578374688438444
5060,1784,0.7499386442070771
5060,1030,0.7122598464046819
5060,1235,0.7096641144427134
5060,1959,0.7011373428746699
5060,1223,0.6908886669210476
5060,1282,0.6475557277594809
5060,260,0.6266577839346184
5060,924,0.6190464102116598
5060,911,0.6122522257042008
2359,3752,0.8310881001756917
2359,19,0.7339435884941594
2359,3041,0.7125663696116974
2359,2770,0.7101672081277327
2359,3203,0.6790756762640228
2359,2706,0.6674613177414791
2359,3129,0.6500902875080848
2359,3751,0.616829129790512
2359,1911,0.6104992617194557
2359,2396,0.6092361754644805
5996,2359,0.8203849813325688
5996,47,0.7913534843881141
5996,616,0.7826653659642755
5996,2193,0.7725457372693286
5996,1079,0.7705013440764433
5996,1441,0.7675743439723229
5996,597,0.7671794336280217
5996,1721,0.7655943288380586
5996,1387,0.7630306127689888
5996,1422,0.7625809518832968
5992,2278,0.5830458655555383
5992,2395,0.581250545753105
5992,1198,0.5536874311980454
5992,785,0.5466782038998693
5992,2502,0.5350606363083034
5992,2605,0.5300340997568623
5992,2861,0.510674195156392
5992,3499,0.5
5992,1094,0.46842055233694635
5992,2763,0.4627089003793028
4770,2336,0.7753533123296468
4770,3175,0.7545667938544487
4770,1254,0.7523943081062168
4770,2355,0.7133858821354035
4770,1097,0.6848320537695527
4770,588,0.6551098498012256
4770,1721,0.5881203590334282
4992,2724,0.9164605260951627
4992,3429,0.7840696819615053
4992,260,0.6322145403736422
4992,1387,0.4717890215657424
4992,3101,0.4555092001657863
4842,3897,0.9338690896688167
4842,1924,0.8303116543484375
4842,3150,0.8128711494792646
4842,3809,0.8011184555979333
4842,2971,0.7864587578332816
4842,3082,0.7788824925428044
4842,82,0.7421733191696276
4842,912,0.7291692610886087
4842,1224,0.7202220539195227
4842,260,0.7158759588928288
3557,2114,0.9148107918208004
3557,3250,0.8544818079613326
3557,543,0.8526804656579982
3557,3671,0.8506832864413614
3557,1719,0.8500411353515955
3557,88,0.8439694419585226
3557,1635,0.8422749521494652
3557,1032,0.8328283042843813
3557,1965,0.8230940128851946
3557,1982,0.8220247920979388
2930,3362,0.5854734980433461
2930,2132,0.5734488183843792
2930,2716,0.5664602664654146
2930,1345,0.530953854653762
3933,3210,0.8059124351579353
3933,1265,0.7075991811795158
3933,1,0.48864807856568565
3933,1214,0.4070631362764204
3933,260,0.16708900007662997
1621,3409,0.19376797929877831
1621,3623,0.18762420201911975
1621,3513,0.1856181079969878
1621,1544,0.18275041171174042
1621,3865,0.1802230882611094
5757,110,0.8937746423941905
5757,2858,0.8145509212530919
5757,1221,0.7759069466263724
5757,1262,0.7106914739165264
5757,912,0.6992515282538735
5757,924,0.6939665780407119
5757,1222,0.6678106315398987
5757,3088,0.5553405033854962
5757,1230,0.5251131749979776
5757,1256,0.5195745409430441
2295,1214,0.6382013378317989
2295,2826,0.38078267095443336
2295,858,0.31888480697755667
2295,2846,0.08077565465640349
2295,3527,0.07811848864172641
5423,858,0.785202717669612
5423,193,0.6482862866321218
5423,3654,0.5990017053930482
5423,1254,0.5843150679810283
5423,2712,0.5674831085383193
5423,3516,0.5421602925721414
5423,593,0.5201151715722859
5423,2752,0.5
5423,3549,0.4669807238694267
5423,950,0.4637119792831522
2032,748,0.6851064043744239
2032,2367,0.6827206668186468
2032,454,0.6452044830507938
2032,2881,0.6288838417196082
2032,593,0.6269136725003568
2032,1036,0.62489514763661
2032,1432,0.6174194288118533
2032,1372,0.6090323344634201
2032,2530,0.5820180402420778
2032,2502,0.5808003901475448
3596,858,0.8513399616201214
3596,3067,0.8468331098254189
3596,2677,0.8360528482000154
3596,1248,0.8060725441862568
3596,39,0.80191722278397
3596,176,0.7967660994307851
3596,306,0.7897430899846286
3596,1267,0.7739682040416092
3596,1280,0.7735332486675573
3596,1300,0.7691603550123964
198,2174,0.872183900071176
198,3869,0.8585454613817516
198,333,0.8555827316243031
198,104,0.8539371138691431
198,2770,0.8467087508054152
198,1517,0.8356309750105897
198,953,0.8337117127638565
198,1213,0.8272334708243317
198,466,0.8250297205590474
198,1032,0.8237972741280899
5471,47,0.8749050609631018
5471,50,0.7352798409412742
5471,2359,0.5550425787061749
5471,1265,0.5086123509771042
5471,2114,0.39511755655860054
5499,1060,0.7539129412837112
5499,2302,0.7454208155070787
5499,440,0.7275695736096305
5499,1271,0.6993142458199534
5499,2628,0.6957505929307987
5499,2028,0.6938669951477615
5499,2355,0.6830122152976718
5499,647,0.6659466901605731
5499,3105,0.6615949554255415
5499,1721,0.6491376334534404
5731,969,0.5440232270392523
5731,2015,0.5417535476533697
5731,912,0.5068500226373253
5731,589,0.5
5731,3408,0.43768228286909255
5731,260,0.42573978131685414
5731,2916,0.3908990823615454
5731,2640,0.3890802694999999
5731,474,0.27260690729940656
5731,2524,0.2122091802067516
1580,906,0.7635998276079562
1580,3758,0.6886277673725153
1580,25,0.6455328438361632
1580,1407,0.524181342820418
1580,2194,0.5
1580,942,0.47169711229528094
1580,914,0.368492820919914
1580,2553,0.35713255636095453
2873,1022,0.7645339019812462
2873,2096,0.7618326289177485
2873,1907,0.7436011055040282
2873,1025,0.7380848628539582
2873,1944,0.7069894612717901
2873,1035,0.7029002768608433
2873,1408,0.6914040075635235
2873,1777,0.6836171212987366
2873,2137,0.659536511974912
2873,1033,0.6589832293144209
4151,3101,0.8954222188850217
4151,3273,0.8553410451382362
4151,3082,0.8296357235051668
4151,3763,0.7480345151362482
4151,3174,0.7411121359225163
4151,2889,0.7180392953689638
4151,1387,0.7004443361086834
4151,3649,0.6667986999944188
966,3246,0.7026827824593225
966,3181,0.7025715609132783
966,306,0.6908296728186885
966,1095,0.6628959063877854
966,3409,0.6483123196044771
966,3579,0.6446235975703708
966,326,0.641062461943489
966,1784,0.6350682872230844
966,1673,0.6194925908070991
966,3100,0.6140897273126622
343,1136,0.5450807779941625
343,1394,0.5315517828933405
343,1270,0.5068584610773486
343,955,0.48342716677347164
343,2565,0.46100846716564686
343,3421,0.45921509155389845
343,520,0.4331695558543364
343,3088,0.43011368689393215
343,3930,0.4267386876764382
343,2987,0.4109729102731383
3981,1542,0.7321004890005643
3981,2858,0.698079386173069
3981,3469,0.6891773061657245
3981,1028,0.6648839081577373
3981,1393,0.6526728601975785
3981,2333,0.6379021513384951
3981,276,0.6366732830092431
3981,908,0.6313978449880534
3981,3634,0.6276377327253277
3981,1293,0.6250002582203994
1669,52,0.7819587454288697
1669,838,0.7777735198606195
1669,1944,0.7751051407465785
1669,223,0.7302377163504363
1669,2355,0.6918037347747606
1669,3060,0.6443850109793401
5265,2351,0.8332408166009961
5265,1054,0.8329866426882718
5265,3158,0.8293070954243973
5265,1719,0.8241503917394067
5265,3224,0.8206683439174042
5265,306,0.8195967301292352
5265,3730,0.8183184735979373
5265,373,0.8182161018626303
5265,1264,0.8179730353405734
5265,2932,0.8080535468842538
5307,2174,0.7055979822518987
5307,2872,0.7016143433678181
5307,2968,0.6923526572750532
5307,589,0.6910146653426092
5307,316,0.6862024104239139
5307,2140,0.6587979020555198
5307,2797,0.6502476415118759
5307,3175,0.6482714458816111
5307,435,0.5984223394683804
5307,1967,0.5982667646811813
4187,1262,0.6921050914081233
4187,3751,0.6659556905144283
4187,3196,0.6586086838156434
4187,902,0.6492243600290779
4187,2313,0.6393418533975147
4187,1237,0.6344264455566438
4187,3094,0.6316499465109802
4187,1270,0.6168222177696996
4187,1366,0.6143508150552799
4187,908,0.6109554780115725
1405,920,0.8640929830980075
1405,1276,0.8442053324969829
1405,154,0.8410395103034369
1405,1230,0.8320537475251304
1405,910,0.8229041460214528
1405,2289,0.7831573238530805
1405,2366,0.7665337070747038
1405,1219,0.74084467215438
1405,296,0.7196779692781466
3193,316,0.39117283526815827
3193,1690,0.3877511754568074
3193,707,0.3877233800722249
3193,2628,0.38753305293709395
3193,2605,0.38679736483262556
3193,2719,0.38667682860326263
3193,1590,0.38654355533330226
3193,3745,0.385814097244126
3193,849,0.38576472178372817
3193,2485,0.38575061643913927
59,3811,0.8773815974817283
59,1276,0.7796040193807209
59,1172,0.7362710549783633
59,1284,0.723696923157535
59,615,0.7235799303809404
59,3246,0.6878813560343946
59,1084,0.6752969875331866
59,1617,0.664013061236887
59,2943,0.6621062071073118
59,959,0.6612176610256671
3237,1244,0.727995148200749
3237,1704,0.7125533465602537
3237,538,0.7122003912023898
3237,13,0.7109912622715975
3237,1230,0.7071220126542674
3237,3770,0.704727307824534
3237,1354,0.6975467445398265
3237,1233,0.6889818971361527
3237,1077,0.6879213224274562
3237,1148,0.68686968372157
4521,2528,0.7256856388439319
4521,2105,0.7004947267360532
4521,2468,0.693075762701198
4521,1101,0.6876021512407249
4521,3701,0.6858074173099524
4521,1381,0.6825836527830154
4521,2987,0.6722456916694705
4521,2614,0.6713185845586485
4521,2065,0.6699731527756081
4521,2456,0.6670385084314375
1040,1084,0.5097089119502399
1040,912,0.4906685688705017
1040,2858,0.4529282093945504
1040,507,0.4444294153738828
1040,3363,0.4400978117877269
1040,590,0.4370575394577298
1040,2194,0.42642218526057407
1040,3468,0.4258015128704439
1040,923,0.41459499462363825
1040,2599,0.4063825921459231
2936,2384,0.6272193475528132
2936,2628,0.5985969181422166
2936,837,0.594460382543103
2936,2428,0.5943515411918578
2936,2997,0.5845915288609532
2936,531,0.5794036447763994
2936,1649,0.579266207991016
2936,2946,0.5728748703831188
2936,1419,0.5702478909142428
2936,1913,0.5559329621167782
2624,497,0.39936392763655637
2624,916,0.3894672021813113
2624,1247,0.3794359165589437
2624,483,0.37164944144418355
2624,1223,0.3639603200199819
2624,1228,0.36170208408436283
2624,2100,0.3578747762792983
2624,1952,0.35716080569234365
2624,3148,0.3517499197467217
2624,951,0.34758191524319515
5144,3615,0.8062388972437075
5144,3565,0.784543872461853
5144,3452,0.7643487076395884
5144,3536,0.6681081012930086
5144,3285,0.6563773758176334
5144,3623,0.6517987051622396
5144,3513,0.6493998701982827
136,910,0.8349247071560594
136,471,0.7944546383675214
136,1345,0.7856639666445779
136,1734,0.7768306254562769
136,1836,0.7752077576677411
136,2132,0.7681170559441772
136,2318,0.7679047208275362
136,631,0.7629350157783412
136,3260,0.7616463744734414
136,919,0.7555984843738869
2769,2804,0.7026704759732322
2769,953,0.6793819929114854
2769,207,0.6653147046771666
2769,1287,0.6585926518640679
2769,2043,0.6578259182232121
2769,914,0.6570182286747263
2769,3479,0.6560941462925881
2769,608,0.6530640575646859
2769,954,0.6525098975485298
2769,1947,0.6497053750198248
5590,527,0.7611504209603446
5590,3037,0.7296165122950138
5590,1277,0.6812693610468235
5590,1247,0.5850853357993028
5590,1962,0.5791942162407866
5590,318,0.5404229617148153
5590,1213,0.48050366061717076
2687,493,0.5413861667553738
2687,47,0.4850184447324785
2687,3742,0.43903668978043797
2687,1198,0.4039051882967419
2687,3160,0.37403610204089244
4438,3093,0.6586344243124758
4438,1222,0.6319904301006293
4438,3104,0.6124119458128882
4438,903,0.559199689814927
4438,953,0.5313565061730665
4438,1084,0.5258509526407759
4438,535,0.5230833138002404
4438,2110,0.521128589534131
4438,1693,0.48909043762689536
4438,1517,0.48743604997973944
5787,101,0.815213240336398
5787,1244,0.801479023352996
5787,1263,0.7821554844148241
5787,1248,0.7783321956131508
5787,2973,0.7727821302593494
5787,2858,0.7721343428789779
5787,3196,0.7657418860003132
5787,110,0.7651296366024957
5787,1079,0.7639092210665723
5787,2571,0.7589187497916376
5672,3052,0.6642787015944619
5672,1599,0.6332264298669226
5672,2893,0.6255274620535642
5672,3145,0.47752537965852637
5672,2891,0.44947021515448815
5672,2762,0.4081690647584
3182,3752,0.773722355907219
3182,3785,0.7043531334807637
3182,2792,0.6743331263628118
3182,2335,0.6584642257769516
3182,1208,0.6470507573946892
3182,1431,0.635395539434238
3182,1089,0.6020630060669527
3182,50,0.5827635857328994
3182,16,0.5631620758843638
3182,325,0.5490027195961661
507,1193,0.836128680477744
507,1148,0.7428928174330818
507,1979,0.7319824604346539
507,923,0.6994961103797757
507,1216,0.6649490825543883
507,3067,0.6448164396600159
507,1617,0.5230423144489696
507,3435,0.39213784904609916
507,2858,0.3721291390933889
1998,910,0.7901786410547753
1998,3685,0.786196355545603
1998,2863,0.7848590807144948
1998,3317,0.7782331857691632
1998,1376,0.7762528180635526
1998,953,0.7753341100766823
1998,3551,0.773046382644512
1998,1262,0.7720010356437571
1998,1230,0.7713472920109532
1998,898,0.7703911521433209
4407,1732,0.5113152529594385
4407,510,0.5082033046743828
4407,3250,0.5061102831042178
4407,2236,0.5056794466015399
4407,253,0.5
4407,318,0.5
4407,282,0.5
4407,538,0.5
4407,2336,0.5
4407,529,0.5
5349,800,0.48997055131903705
5349,3481,0.488827162870562
5349,2028,0.4864790374864675
5349,2997,0.4835269002718927
5349,3424,0.4701647643805168
5349,1266,0.4655556419911734
5349,2710,0.4615260288412552
5349,3000,0.45892005702183797
5349,1354,0.45739895294006677
5349,3408,0.4567077037274621
4722,1036,0.7337038953343518
4722,2019,0.7027132944923278
4722,135,0.6878694316296259
4722,1198,0.680018761426939
4722,2174,0.6696335920392708
4722,1221,0.6540810485905005
4722,260,0.6271799230552579
3868,2762,0.7135903442288808
3868,3408,0.6109945204117665
3868,1729,0.5891609961457455
3868,3147,0.5567673278918284
3868,1834,0.5535650063335328
3868,1645,0.54587162900756
3868,605,0.5457656052164949
3868,2599,0.5402903047041101
3868,2188,0.5178306038371859
3868,1625,0.5135741100200316
4003,707,0.6384343984991153
4003,1783,0.6377755653057193
4003,3317,0.6377114226253676
4003,903,0.6376256437199949
4003,942,0.6372671682718172
4003,1248,0.6366188229427728
4003,164,0.6365433055055829
4003,1284,0.6364539515023775
4003,1221,0.6362344306335876
4551,1217,0.7760769459329632
4551,1719,0.7688686819299609
4551,3468,0.7491138557449317
4551,1649,0.747745056742737
4551,1277,0.7447135529360955
4551,3426,0.7390911109721651
4551,50,0.7359557174631333
4551,3571,0.7316780884984302
4551,501,0.7228667425186863
4551,1243,0.7180071589145066
3567,1288,0.40031316839130227
3567,1136,0.400216926532456
3567,1256,0.3997119901942945
3567,3361,0.39795605125583866
3567,2700,0.39715323394819585
3567,1,0.3932741850644012
3567,2064,0.3906387403734418
3567,1276,0.385488872298785
3567,1222,0.3847286538027929
3567,2194,0.38411561595938115
2595,2571,0.6108057687428639
2595,2028,0.6029012473207601
2595,185,0.5849004969654943
2595,3745,0.5848836950563997
2595,95,0.5794348292267101
2595,2600,0.5736141231883124
2595,11,0.5731648303569975
2595,1210,0.5649491286616382
2595,1356,0.5528353165875111
2595,1876,0.5363498967140248
928,3350,0.7053027597110217
928,1228,0.6899551933771852
928,1213,0.6644390843529785
928,1288,0.6486332342235459
928,25,0.611316198902971
928,3006,0.6078046372127788
928,2762,0.6058854174025791
928,1250,0.6049367841882327
928,527,0.5866864399572959
928,2318,0.5826003906927071
2475,1321,0.692453202162616
2475,1968,0.669789874498651
2475,2657,0.6694175478821639
2475,1210,0.6693901140346659
2475,1291,0.6555817869289752
2475,1340,0.6423260947088425
2475,2550,0.6156017096237273
2475,2782,0.6021738874360064
2677,3264,0.7090170434836576
2677,3176,0.6765314615352845
2677,1912,0.6465407141979609
2677,2688,0.5982970954079706
2677,3197,0.5792334782192756
2677,1610,0.5225033196493825
2677,2121,0.4129344471511936
2677,527,0.24483034051408603
10,3675,0.7291724171706891
10,2431,0.6705525280160487
10,2396,0.6687086179115282
10,2324,0.6437780510653447
10,2398,0.6239325429886653
10,750,0.6156621888263938
10,2135,0.5950280442583755
10,899,0.5624015849521111
10,2078,0.5617579962135383
10,1374,0.5273134808719976
2132,1376,0.5801533037969053
2132,260,0.5749502667008536
2132,32,0.543040682698768
2132,1374,0.5
2132,1676,0.48812158894662167
2132,1573,0.4873620355486157
2132,2287,0.45039348274308766
2132,3697,0.4479244829478059
2132,3297,0.4421709066091546
2132,3503,0.43771453723783194
5009,2791,0.8267153067891579
5009,276,0.8097907884023817
5009,3702,0.7673250345475287
5009,750,0.7503129238365888
5009,3028,0.7278997966691406
5009,3703,0.7084117098028415
5009,260,0.6964430342110584
5009,2797,0.660322504277779
5009,34,0.6317955622595453
5009,1960,0.617997338757125
2034,52,0.4251814896700122
2034,3424,0.4236715070327116
2034,1066,0.4235606441448654
2034,3083,0.4224317928483046
2034,2622,0.4207099413547214
2034,1446,0.41061222943115516
2034,1188,0.40301770695003825
2034,1244,0.39622682429832196
4970,2404,0.6515231814513297
4970,2987,0.638988545738015
4970,1252,0.624235756720073
4970,3307,0.6154715471892505
4970,3435,0.6047250376966365
4970,527,0.5603258653085775
1898,2501,0.7487099899336044
1898,1888,0.7451368640222799
1898,538,0.7437405838951173
1898,17,0.7423564771087683
1898,1148,0.7413373876484747
1898,3786,0.7398606792117285
2835,3515,0.876853775229209
2835,3263,0.8172118884666509
2835,608,0.7748494059644354
2835,2023,0.7412316883027229
2835,1097,0.7155582962591713
2835,314,0.6057779850406589
2835,3925,0.46968792864259534
2835,3160,0.2866793959590697
4831,3468,0.6614837075539558
4831,922,0.5763008712316753
4831,1234,0.5747987154543317
4831,17,0.5394433323456527
4831,3342,0.5391825548535778
4831,50,0.5354202049239852
4831,2268,0.532293483671785
4831,1480,0.5193758077660059
4831,914,0.5
4831,899,0.5
4041,1278,0.7651528551368115
4041,1965,0.7563398765443939
4041,1270,0.7410661822833744
4041,2529,0.7032849668136816
4041,2762,0.7023548878916552
4041,1527,0.6917785878423249
4041,1544,0.6752214190261284
4041,16,0.6617790837789095
4041,2134,0.6591060982202067
4041,2985,0.6551876806036302
4254,2716,0.6079455317365011
4254,2804,0.5134497837711085
4254,3039,0.40217653337137604
4254,2174,0.3982692364925919
4254,3608,0.281421608428209
3552,3449,0.407770834084132
3552,1212,0.3433724290577545
3552,3174,0.2750859372315629
3552,3148,0.23722996198937374
2381,1919,0.5163670157710425
2381,2333,0.4876199649178408
2381,3089,0.451779228179626
2381,2023,0.2337308211918483
5767,2002,0.8188981421191754
5767,3210,0.7734455203901792
5767,1573,0.7716089878648564
5767,1382,0.7638674536328685
5767,318,0.758949386930485
5767,1805,0.7496431380724734
5767,315,0.7382075851479437
5767,110,0.7255928827912876
5767,1222,0.7156514729881224
5767,1396,0.7142935549256969
4983,3157,0.8304115603486439
4983,678,0.816842507338254
4983,3751,0.8006396252901044
4983,2054,0.7980052859670618
4983,262,0.7921744650936786
4983,13,0.788172471728724
4983,3483,0.781496923332739
4983,3362,0.7808827573202672
4983,1291,0.7763659627728662
4983,2087,0.7703071611763156
5128,457,0.7882127082482228
5128,1258,0.7626020304132483
5128,952,0.7593027033603611
5128,908,0.7584547345745974
5128,3330,0.7560894553822349
5128,1953,0.755057971066147
5128,590,0.7529420919345746
5128,1260,0.747928392745874
5128,3093,0.7358016436926074
5128,1337,0.729353888006415
2027,2762,0.9074049839486126
2027,2858,0.9038536767544064
2027,52,0.9035996111983169
2027,2028,0.8975774847572491
2027,356,0.8821792528305278
2027,1394,0.8792715887553315
2027,1569,0.8613910284231485
2027,3104,0.8608480808384131
2027,2424,0.8577408241765083
2027,296,0.8481208450746559
5801,2329,0.9039578606512859
5801,2028,0.9026669113888153
5801,3114,0.885493434346788
5801,2580,0.8740363464056271
5801,1374,0.8684834123579167
5801,2054,0.8633144278314236
5801,1,0.8587768858667104
5801,3499,0.8576869120743943
5801,1242,0.8568918522396977
5801,1527,0.8559613521634675
2176,1251,0.7040034853425904
2176,2329,0.7000303335873617
2176,1208,0.6567648000004617
2176,910,0.6473951005063949
2176,3504,0.64567545303077
2176,2022,0.6396728092488575
2176,1090,0.628264593338778
2176,2028,0.6095142705220579
2176,1207,0.5828433557307745
2176,1250,0.581623718880246
262,1917,0.3878808216166826
262,1909,0.3874007303416943
262,2628,0.38729048736161775
262,2105,0.38719252602812404
262,1373,0.3871101299879044
262,1967,0.3870964060833076
262,1756,0.3868110620883458
262,3698,0.38675416186817063
262,3471,0.3866485939847681
262,924,0.3866390175611045
4967,3255,0.7469522491220869
4967,2683,0.730235471393189
4967,3386,0.7258188329512872
4967,21,0.722828492137689
4967,3148,0.7024374315340187
4967,2028,0.6902272875266378
4967,2858,0.6896382620434494
4967,2324,0.6851934312455381
4967,424,0.6787758832071217
4967,3863,0.674726266110461
889,950,0.8266568235774919
889,3100,0.8196619373677736
889,3148,0.8066990163649923
889,3121,0.8028538675252543
889,62,0.7934835868275548
889,509,0.7911729185981593
889,1276,0.7909309889244808
889,3364,0.788272063462026
889,441,0.7871303911289265
889,1090,0.7854065139016077
3314,1125,0.8620879121664183
3314,2371,0.8420444515023279
3314,2572,0.8419529273907299
3314,2533,0.8217784104847063
3314,785,0.8206974500416336
3314,2327,0.7936090707099086
3314,2476,0.7906461908652798
3314,2109,0.7875962711528502
3314,1234,0.7807277033373455
3314,2301,0.7788306620843327
4776,1672,0.7732480822825216
4776,2501,0.6797835171203163
4776,2268,0.6275987490323216
4776,1367,0.5675315633450659
4776,3418,0.38909488706889356
863,6,0.4622854760686769
863,3702,0.45974825164714284
863,589,0.45540239514860553
863,457,0.4551018742921729
863,3576,0.452986513148497
863,2406,0.45226905203521245
863,3256,0.4506677759714866
863,246,0.450104464618151
863,1210,0.44987530493512573
863,3266,0.44524790614685156
1558,3745,0.4943908250425724
1558,2393,0.48777287383027124
1558,62,0.45434132210892
1558,260,0.4388722083556344
1558,1197,0.4282627419709887
1558,1210,0.41231750093317915
3423,1080,0.8340946928379405
3423,3160,0.826476363600296
3423,527,0.8206510124607553
3423,3299,0.8091274609528533
3423,1663,0.8061604591624958
3423,2791,0.8057074418606183
3423,2518,0.7994789478857269
3423,1090,0.7985255295182462
3423,2268,0.7966059388486824
3423,1968,0.7882942281148226
2102,1958,0.8049367030270054
2102,1704,0.7752273407041064
2102,3952,0.7733815074261633
2102,3362,0.7693270181844182
2102,2194,0.7624706124098087
2102,1299,0.762034093310793
2102,3359,0.7573726546481417
2102,750,0.7465832744181033
2102,337,0.7419626778945093
2102,2268,0.7384720314975144
