user_id,item_id,score
1793,316,0.4571744203567505
2318,924,0.5494957566261292
2318,2124,0.5392214059829712
2318,412,0.4079449772834778
2318,969,0.34669893980026245
2318,1608,0.3035006821155548
2318,1322,0.27610284090042114
2318,3365,0.25005775690078735
2318,3250,0.19242334365844727
2318,1927,0.12373538315296173
2318,3845,0.11857457458972931
4080,2916,0.5294690132141113
4080,2194,0.5098838806152344
4080,3801,0.49457937479019165
4080,2353,0.4211379587650299
4080,858,0.3724898099899292
4080,1226,0.31446370482444763
4080,1917,0.28276583552360535
4080,1641,0.24844440817832947
4080,356,0.23915763199329376
4080,3681,0.22678469121456146
4712,3462,0.44054824113845825
4712,1283,0.4282752573490143
4712,1247,0.38806843757629395
4712,1961,0.36328378319740295
4712,1012,0.2546377182006836
4712,3152,0.21729466319084167
4712,899,0.10825303941965103
4712,1231,0.06071997806429863
2219,2706,0.600175678730011
2219,2291,0.5787349343299866
2219,2966,0.5585485696792603
2219,3418,0.5413339734077454
2219,1513,0.5260784029960632
2219,1614,0.5176582336425781
2219,1193,0.5001937747001648
2219,2124,0.4855930805206299
2219,186,0.46501636505126953
2219,1721,0.4435286223888397
2512,1203,0.4469664692878723
2512,1944,0.4418118894100189
2512,1207,0.25534194707870483
2512,953,0.21762120723724365
2512,3668,0.1526125967502594
2512,3577,0.047343481332063675
2512,2006,0.038528475910425186
4075,2858,0.5650937557220459
4075,2804,0.507513701915741
4075,3262,0.4860551953315735
4075,2391,0.44488978385925293
4075,2359,0.3252074122428894
4075,1198,0.21392813324928284
4075,356,0.2035459727048874
4075,2028,0.1930607259273529
4075,3769,0.1327844113111496
4075,1234,0.10060714930295944
2293,1221,0.6281093955039978
2293,3467,0.5678301453590393
2293,2455,0.5342012643814087
2293,2243,0.5316253900527954
2293,3341,0.5195971131324768
2293,1208,0.5126385688781738
2293,260,0.5089543461799622
2293,2208,0.48621368408203125
2293,2206,0.48099082708358765
2293,2677,0.46812260150909424
4322,2711,0.5801367163658142
4322,3296,0.5691704750061035
4322,3471,0.5457131266593933
4322,3821,0.521902859210968
4322,3249,0.48984774947166443
4322,2352,0.48858433961868286
4322,2640,0.4853147566318512
4322,3528,0.47419750690460205
4322,42,0.4734771251678467
4322,2003,0.4695635735988617
3498,2278,0.5404101014137268
3498,663,0.4931042790412903
3498,1476,0.47430187463760376
3498,2617,0.45892488956451416
3498,47,0.4393562078475952
3498,457,0.42798271775245667
3498,3100,0.35712748765945435
3498,2671,0.350863516330719
3498,157,0.3446071445941925
3498,2302,0.20795731246471405
2127,2706,0.6699726581573486
2127,3225,0.6562789678573608
2127,3301,0.5950720906257629
2127,2572,0.5937471985816956
2127,2836,0.5701065063476562
2127,2155,0.5480607748031616
2127,2502,0.5236950516700745
2127,3156,0.45102500915527344
2127,2375,0.4205579161643982
2127,500,0.4196512997150421
239,780,0.48175010085105896
239,2599,0.4795462191104889
239,2890,0.47435262799263
239,2858,0.47007790207862854
239,2427,0.45555511116981506
239,3481,0.42308950424194336
239,1185,0.28095343708992004
239,1267,0.26215240359306335
239,595,0.21254853904247284
239,58,0.20347268879413605
1243,3408,0.7059819102287292
1243,3733,0.697348415851593
1243,3471,0.6967644691467285
1243,2522,0.6541066765785217
1243,260,0.6437323093414307
1243,2858,0.642795979976654
1243,2916,0.6238154172897339
1243,1214,0.6107146739959717
1243,3702,0.590191662311554
1243,2762,0.5767826437950134
2205,2640,0.6380898952484131
2205,2533,0.6042236089706421
2205,2291,0.5785103440284729
2205,2009,0.5757760405540466
2205,2611,0.5694671869277954
2205,3702,0.5676188468933105
2205,2529,0.5457323789596558
2205,944,0.5216917395591736
2205,2136,0.5086240172386169
2205,2248,0.502642810344696
3490,1084,0.578569769859314
3490,2916,0.5587067604064941
3490,2360,0.5547752976417542
3490,111,0.5522975325584412
3490,750,0.5378896594047546
3490,2599,0.5341169834136963
3490,1266,0.513113260269165
3490,47,0.5093695521354675
3490,968,0.5089528560638428
3490,1175,0.5011142492294312
34,2572,0.6389644742012024
34,2915,0.6176273226737976
34,2248,0.5986469984054565
34,1188,0.5914582014083862
34,2671,0.57123863697052
34,2291,0.5612385869026184
34,605,0.5138314366340637
34,3104,0.5086411833763123
34,441,0.5026645660400391
34,1645,0.44599243998527527
1853,2706,0.6875038146972656
1853,2926,0.6361737251281738
1853,2915,0.6346493363380432
1853,2858,0.6220224499702454
1853,2700,0.6178959012031555
1853,2395,0.5799379944801331
1853,2599,0.579423189163208
1853,2997,0.5637785792350769
1853,2804,0.5398086905479431
1853,2791,0.5306777358055115
3347,2028,0.33834850788116455
3347,1210,0.32009682059288025
3347,2803,0.3007219433784485
3347,3006,0.2712503671646118
3347,3238,0.19041357934474945
3347,3179,0.14787214994430542
3347,110,0.12921462953090668
3347,3299,0.12489666789770126
3347,3635,0.016908787190914154
743,3786,0.6005324125289917
743,1276,0.5736233592033386
743,3521,0.5631375908851624
743,1285,0.5572735667228699
743,3861,0.5360023379325867
743,3174,0.535697340965271
743,1513,0.5312322378158569
743,101,0.5251381993293762
743,2352,0.5179768800735474
743,3618,0.49031102657318115
733,2393,0.5095003843307495
733,1193,0.4936089813709259
733,927,0.4802432358264923
733,2248,0.46136459708213806
733,223,0.4442138075828552
733,1136,0.40588346123695374
733,1584,0.3893655836582184
733,1278,0.37804320454597473
733,1188,0.3670335114002228
733,357,0.34417054057121277
1756,2763,0.3833853602409363
1756,3157,0.29436251521110535
1756,2694,0.2664945125579834
1756,2881,0.18843825161457062
1756,3114,0.16360977292060852
1756,527,0.1359710395336151
1756,3160,0.11935373395681381
1756,2490,0.1114395409822464
1756,3623,0.0836440920829773
1756,2712,0.08294030278921127
4630,1175,0.5178648233413696
4630,1914,0.4337553083896637
4630,2028,0.24826140701770782
4630,356,0.18137338757514954
4630,3246,0.1311429888010025
4630,2331,0.01868683099746704
4519,3741,0.6199644207954407
4519,2505,0.4513009786605835
4519,2791,0.4092199206352234
4519,1617,0.3999074697494507
4519,2896,0.3985353112220764
4519,940,0.31118065118789673
4519,969,0.3107837438583374
4519,3250,0.277747243642807
4519,2015,0.18757909536361694
1561,3897,0.604857325553894
1561,2997,0.5521858930587769
1561,3404,0.5215225219726562
1561,1821,0.4651722311973572
1561,1203,0.4510253369808197
1561,1653,0.44374147057533264
1561,590,0.43984997272491455
1561,1639,0.4257085621356964
1561,920,0.39911773800849915
1561,1280,0.3860308527946472
3038,2571,0.735795795917511
3038,1653,0.5526614189147949
3038,2407,0.5358673930168152
3038,1288,0.5095400214195251
3038,750,0.5069191455841064
3038,1266,0.4453943073749542
3038,661,0.4414277672767639
3038,2989,0.40530312061309814
3038,915,0.4048127830028534
3038,2863,0.37946707010269165
2014,3703,0.5954663157463074
2014,2529,0.5523163080215454
2014,924,0.527911365032196
2014,2361,0.47500282526016235
2014,1617,0.4739185571670532
2014,2115,0.4401635229587555
2014,1197,0.3027673661708832
2014,1961,0.27965736389160156
2014,1069,0.25585708022117615
2014,1281,0.22180846333503723
5332,2365,0.5051143169403076
5332,1667,0.3483811318874359
5332,1370,0.3333989381790161
5332,2881,0.2993931174278259
5332,457,0.289305716753006
5332,2628,0.25826191902160645
5332,1385,0.25098294019699097
5332,1200,0.24869821965694427
5332,2490,0.21458160877227783
5332,1597,0.21275846660137177
2968,3408,0.566307783126831
2968,2291,0.5080378651618958
2968,2926,0.4730363190174103
2968,3249,0.4619998335838318
2968,141,0.43457403779029846
2968,832,0.42968690395355225
2968,276,0.4205401837825775
2968,648,0.3991366922855377
2968,1,0.39907342195510864
2968,2059,0.38871628046035767
461,1221,0.5942052602767944
461,2322,0.5633923411369324
461,780,0.5477201342582703
461,3072,0.5158061981201172
461,2476,0.5090080499649048
461,1286,0.5084701180458069
461,2951,0.5066211819648743
461,3792,0.4772578179836273
461,2278,0.4721677601337433
461,1721,0.4620094299316406
4549,2338,0.6178030967712402
4549,2514,0.46648111939430237
4549,1020,0.12902623414993286
4549,532,0.08347781002521515
4549,2421,0.027802281081676483
2638,2473,0.6431286334991455
2638,2640,0.6019858717918396
2638,2530,0.5933337211608887
2638,2403,0.5890198349952698
2638,2363,0.5803062319755554
2638,3264,0.5701111555099487
2638,3767,0.5463475584983826
2638,2003,0.5406436324119568
2638,2804,0.5257612466812134
2638,2407,0.5222547054290771
2930,3362,0.5797791481018066
2930,1350,0.2876097559928894
2930,608,0.09615163505077362
2930,2739,0.02577368915081024
33,1221,0.6621273756027222
33,260,0.6038962602615356
33,1193,0.6034817099571228
33,1084,0.5531814098358154
33,3363,0.5519839525222778
33,3911,0.5440253615379333
33,2278,0.5389161109924316
33,1266,0.5377330183982849
33,2926,0.5307093262672424
33,3735,0.5194719433784485
3797,1197,0.39455515146255493
3797,590,0.32291507720947266
3797,1127,0.25876158475875854
3797,3308,0.25653186440467834
3797,1396,0.18569672107696533
3797,337,0.1328977793455124
1412,2710,0.4744604825973511
1412,858,0.36214756965637207
1412,1332,0.35485273599624634
1412,2707,0.09828744828701019
1412,592,0.08781188726425171
5540,2571,0.532164454460144
5540,329,0.45947009325027466
5540,924,0.4584493041038513
5540,1136,0.4223514199256897
5540,1247,0.39122697710990906
5540,671,0.3829661011695862
5540,541,0.37926846742630005
5540,940,0.3428112268447876
5540,1028,0.2634255290031433
5540,3196,0.24182811379432678
3396,3793,0.6330974698066711
3396,1198,0.22210775315761566
3396,3462,0.20036622881889343
3396,3052,0.07650492340326309
3396,1148,0.06705519556999207
2093,2572,0.5635372996330261
2093,2395,0.5406541228294373
2093,3481,0.53071129322052
2093,144,0.48775529861450195
2093,3538,0.416977196931839
2093,145,0.2895573079586029
2093,2683,0.18663851916790009
2093,1252,0.17639406025409698
2093,3160,0.17000189423561096
2093,2284,0.10740763694047928
5848,3362,0.6133775115013123
5848,1193,0.5761173963546753
5848,3035,0.5524943470954895
5848,1674,0.5467284917831421
5848,2243,0.5459865927696228
5848,3099,0.5310500264167786
5848,2112,0.5167313814163208
5848,2324,0.5150957107543945
5848,750,0.504457950592041
5848,2303,0.49481692910194397
3623,1267,0.537224531173706
3623,3334,0.4496711492538452
3623,1284,0.4295412302017212
3623,3490,0.3555161952972412
3623,913,0.28822070360183716
5992,2278,0.5361214876174927
5992,1513,0.5008541941642761
5992,2041,0.43760907649993896
5992,317,0.3819131851196289
5992,2694,0.3785601556301117
5992,86,0.3346191644668579
5992,2671,0.3191433846950531
5992,2763,0.30860376358032227
5992,2716,0.299262136220932
5992,2015,0.2928137183189392
2937,2762,0.4781627058982849
2937,2858,0.4450509548187256
2937,2890,0.39502963423728943
2937,832,0.3758641183376312
2937,318,0.3591538667678833
2937,2268,0.34912824630737305
2937,147,0.3486570715904236
2937,2692,0.34659501910209656
2937,1213,0.3408319354057312
2937,733,0.3398980498313904
5487,3354,0.6488465666770935
5487,2393,0.5797454118728638
5487,589,0.57856684923172
5487,329,0.547688901424408
5487,2153,0.4347108006477356
5487,2858,0.3674847185611725
5487,1682,0.35678958892822266
5487,3325,0.34416714310646057
5487,1721,0.2668703496456146
5487,1094,0.07893607020378113
3308,2271,0.6418789029121399
3308,3308,0.6059591770172119
3308,2291,0.5823028087615967
3308,737,0.5818391442298889
3308,2403,0.5798587799072266
3308,2492,0.5755833983421326
3308,879,0.569433867931366
3308,2361,0.5683465600013733
3308,1405,0.5682569146156311
3308,2560,0.5523499846458435
5183,2700,0.5357126593589783
5183,2841,0.5048465132713318
5183,2126,0.5031216144561768
5183,1,0.4390096664428711
5183,3536,0.3940809369087219
5183,1923,0.37426093220710754
5183,1625,0.3496026396751404
5183,252,0.3426227569580078
5183,3450,0.3316795229911804
5183,141,0.32272839546203613
52,3617,0.6124092936515808
52,2353,0.5173124670982361
52,6,0.4757060110569
52,165,0.36618757247924805
52,380,0.3246159851551056
52,1518,0.30261754989624023
52,2826,0.22737301886081696
52,527,0.13943706452846527
52,1580,0.13557276129722595
52,423,0.127674862742424
5277,2706,0.6311059594154358
5277,2502,0.5772892832756042
5277,2571,0.5762397050857544
5277,3649,0.5559234023094177
5277,2455,0.547487199306488
5277,3798,0.5456976294517517
5277,3481,0.5404419302940369
5277,2762,0.5299925208091736
5277,2599,0.5281804203987122
5277,1371,0.49268147349357605
412,2132,0.6373006105422974
412,3363,0.6210707426071167
412,2640,0.614834189414978
412,260,0.5900701880455017
412,3911,0.5838889479637146
412,2395,0.5831233263015747
412,1214,0.5597809553146362
412,1083,0.5514729619026184
412,1230,0.5500130653381348
412,3070,0.5359199643135071
3567,260,0.6133143901824951
3567,175,0.41654300689697266
3567,593,0.3478280007839203
3567,1,0.31270551681518555
3567,908,0.2944587171077728
3567,1198,0.15735644102096558
3567,1196,0.1558016538619995
3567,1299,0.12142479419708252
3567,1387,0.10754821449518204
3567,296,0.0982029139995575
3183,942,0.4947165548801422
3183,2393,0.4813263416290283
3183,1221,0.457084983587265
3183,260,0.4485042691230774
3183,1266,0.4405924081802368
3183,2921,0.39923086762428284
3183,1287,0.3724883496761322
3183,2529,0.37247225642204285
3183,2991,0.3293302655220032
3183,1197,0.32344743609428406
4408,3011,0.6546735763549805
4408,3094,0.6092864871025085
4408,3035,0.5787186026573181
4408,2420,0.5518141984939575
4408,3308,0.5489704012870789
4408,2130,0.5477702021598816
4408,3168,0.5439542531967163
4408,3073,0.5307206511497498
4408,1214,0.5274791121482849
4408,1247,0.5226219296455383
2224,1214,0.3674936890602112
2224,3471,0.34153345227241516
2224,720,0.3282155990600586
2224,750,0.2349715530872345
2224,924,0.23240746557712555
2224,1200,0.13442577421665192
2224,1199,0.07483425736427307
2224,1301,0.0
3545,1252,0.49706321954727173
3545,800,0.310362309217453
3545,1748,0.3036280870437622
3545,3081,0.26809096336364746
3545,1865,0.1746276617050171
3545,2987,0.030352672562003136
3701,2571,0.7187619805335999
3701,3401,0.6163796782493591
3701,2762,0.5242764949798584
3701,3555,0.4727737605571747
3701,1375,0.47082021832466125
3701,1208,0.44801098108291626
3701,1266,0.4236871004104614
3701,1219,0.3973161578178406
3701,1200,0.34355980157852173
3701,1013,0.3370884954929352
2677,2194,0.43120667338371277
2677,3101,0.428066611289978
2677,1573,0.19504033029079437
2677,1127,0.13226041197776794
2677,593,0.12120597809553146
2677,3176,0.08205603063106537
2677,866,0.07749658823013306
2677,1092,0.06521140038967133
5210,260,0.64012610912323
5210,3700,0.5560852885246277
5210,555,0.41524237394332886
5210,1207,0.2676152288913727
5210,2396,0.2108517736196518
5210,1270,0.20205570757389069
5210,3753,0.15888117253780365
5210,1610,0.14460185170173645
5210,2662,0.12628281116485596
5210,899,0.08726239204406738
4962,1221,0.5670360326766968
4962,1084,0.5522818565368652
4962,3528,0.5000153183937073
4962,1286,0.4857441186904907
4962,235,0.484714150428772
4962,2194,0.4767548143863678
4962,1653,0.44605687260627747
4962,252,0.38550299406051636
4962,1101,0.37142428755760193
4962,2396,0.3375130891799927
408,3739,0.6305578947067261
408,2351,0.6204333305358887
408,3271,0.5990409255027771
408,3819,0.5655031204223633
408,924,0.49043577909469604
408,1617,0.4272003769874573
408,2165,0.41862788796424866
408,1189,0.3915129005908966
408,1197,0.38820457458496094
408,670,0.37596723437309265
2879,1221,0.47366875410079956
2879,590,0.33889445662498474
2879,1213,0.3209400475025177
2879,1721,0.28341954946517944
2879,1090,0.17484372854232788
4472,2640,0.6606443524360657
4472,3717,0.6589851379394531
4472,3793,0.6558765769004822
4472,2571,0.643361508846283
4472,2916,0.612358033657074
4472,260,0.596181333065033
4472,1043,0.5921124219894409
4472,2291,0.5639922022819519
4472,2505,0.5279357433319092
4472,2126,0.5169666409492493
5759,3733,0.6626890897750854
5759,2393,0.650506854057312
5759,3354,0.6499724984169006
5759,1221,0.6239045262336731
5759,2640,0.6023746728897095
5759,125,0.5787402987480164
5759,2143,0.5584972500801086
5759,2529,0.5579234957695007
5759,3168,0.5541843175888062
5759,2278,0.5517672300338745
425,2300,0.6845372915267944
425,3408,0.6401292681694031
425,2403,0.6209017038345337
425,2791,0.5817564725875854
425,3481,0.560837984085083
425,223,0.5340880155563354
425,1268,0.517371654510498
425,1476,0.5127435326576233
425,832,0.4876798689365387
425,1257,0.4611588418483734
1187,3594,0.37140753865242004
1187,1097,0.3586638867855072
1187,595,0.3186567425727844
1187,1721,0.3018522560596466
1187,500,0.27415400743484497
1187,356,0.22414439916610718
1187,1485,0.05362710729241371
3161,2804,0.5477349162101746
3161,1257,0.504370927810669
3161,2997,0.4916251301765442
3161,2858,0.46184462308883667
3161,2677,0.386493980884552
3161,1097,0.36435607075691223
3161,194,0.35212424397468567
3161,2134,0.3423950970172882
3161,593,0.208282932639122
3161,3396,0.11557348817586899
2530,2997,0.47629088163375854
2530,2710,0.32883861660957336
2530,2707,0.24570560455322266
2530,2699,0.014725608751177788
2976,1288,0.6025447845458984
2976,2476,0.5993502140045166
2976,2378,0.5872454047203064
2976,1285,0.5850319266319275
2976,2529,0.5834299325942993
2976,2148,0.5705400705337524
2976,1690,0.5485559701919556
2976,1215,0.5250933766365051
2976,1011,0.485935777425766
2976,3918,0.4694547951221466
3764,3730,0.5935608744621277
3764,2190,0.489812433719635
3764,750,0.40958520770072937
3764,3250,0.166889488697052
3764,2382,0.11235061287879944
3764,1962,0.03795939311385155
3631,1275,0.40004992485046387
3631,2194,0.39689671993255615
3631,1127,0.3745739459991455
3631,3527,0.3618186116218567
3631,1198,0.3020266890525818
3631,1036,0.27726757526397705
3631,1954,0.1891481876373291
3631,1222,0.07002967596054077
5580,3316,0.5892494320869446
5580,3525,0.5843243598937988
5580,3038,0.5791313052177429
5580,2599,0.5720141530036926
5580,2130,0.5594428181648254
5580,3362,0.5549639463424683
5580,1042,0.5312710404396057
5580,3254,0.5304186940193176
5580,3543,0.5296704769134521
5580,1552,0.5282526016235352
3317,3793,0.7082161903381348
3317,2529,0.6623384356498718
3317,1253,0.5690627694129944
3317,2762,0.553257167339325
3317,2599,0.4851614832878113
3317,968,0.45350050926208496
3317,1240,0.4101436138153076
3317,2532,0.40935349464416504
3317,1527,0.4021397829055786
3317,66,0.3941001892089844
3433,260,0.6209450364112854
3433,2761,0.543357789516449
3433,1980,0.3686465919017792
3433,1639,0.3508472144603729
3433,3624,0.2986147105693817
3433,1270,0.29705119132995605
3433,2028,0.2952250838279724
3433,1377,0.2820400595664978
3433,1979,0.27341482043266296
3433,923,0.26112988591194153
3421,2504,0.6127535104751587
3421,3101,0.34599658846855164
3421,409,0.3117351531982422
3421,1608,0.31055399775505066
3421,955,0.22002480924129486
4127,2916,0.5829710960388184
4127,260,0.5622205138206482
4127,589,0.5285557508468628
4127,1552,0.4231818914413452
4127,1917,0.38202229142189026
4127,1544,0.37363412976264954
4127,733,0.36674389243125916
4127,2023,0.3202313482761383
4127,1196,0.28472062945365906
4127,107,0.2788476347923279
1823,1,0.46269819140434265
1823,351,0.3957706391811371
1823,2291,0.3073403239250183
1823,1684,0.25990962982177734
1823,39,0.21164222061634064
1823,17,0.18646681308746338
2253,2916,0.685132622718811
2253,2115,0.47922635078430176
2253,1009,0.31290459632873535
2253,2406,0.2935773730278015
2253,2161,0.21017685532569885
2253,10,0.1260286569595337
2253,1580,0.12187294661998749
974,3897,0.6068204045295715
974,1923,0.4462380111217499
974,1197,0.4198799729347229
974,3287,0.3048461377620697
974,2000,0.19933775067329407
974,1912,0.19059130549430847
974,1270,0.1899501383304596
974,3029,0.15030932426452637
974,1174,0.1443929374217987
974,110,0.09563568979501724
70,3593,0.6189700365066528
70,2572,0.6014873385429382
70,3793,0.5929198861122131
70,2706,0.5748425126075745
70,2716,0.31777793169021606
70,3081,0.2505602240562439
70,3114,0.17738011479377747
70,2881,0.14460813999176025
70,3176,0.11420048773288727
70,2490,0.09915158152580261
573,2571,0.5783548355102539
573,190,0.49883678555488586
573,3435,0.4919820725917816
573,2692,0.38561075925827026
573,678,0.22130712866783142
573,230,0.17136479914188385
573,454,0.11572891473770142
573,110,0.06186555325984955
4123,2455,0.6157732605934143
4123,1193,0.5306889414787292
4123,2858,0.4740375876426697
4123,2787,0.46867409348487854
4123,427,0.44521281123161316
4123,1327,0.4374147653579712
4123,1584,0.43113577365875244
4123,32,0.3462081849575043
4123,1347,0.3300333619117737
4123,3273,0.3189830183982849
4324,1084,0.6644944548606873
4324,2858,0.5191475749015808
4324,3089,0.41207560896873474
4324,953,0.20684915781021118
4324,2019,0.10761421918869019
4324,926,0.07088404893875122
4324,162,0.007523540873080492
3000,3471,0.7535363435745239
3000,2571,0.7474963068962097
3000,1214,0.6054866909980774
3000,1356,0.5952467918395996
3000,329,0.5840463042259216
3000,2858,0.5786661505699158
3000,3801,0.41682273149490356
3000,1240,0.4084082841873169
3000,1372,0.40832075476646423
3000,1073,0.32908499240875244
574,50,0.33536648750305176
574,1243,0.2867412567138672
574,1961,0.2767515778541565
574,608,0.12460553646087646
574,3426,0.08920573443174362
5220,2271,0.7145987749099731
5220,2473,0.7137433886528015
5220,2792,0.6700810790061951
5220,3726,0.6691765785217285
5220,3730,0.6533653140068054
5220,2119,0.6346964240074158
5220,2485,0.6314221620559692
5220,2926,0.6307367086410522
5220,2968,0.625313937664032
5220,2291,0.6231209635734558
3460,2313,0.484714537858963
3460,1219,0.4814693033695221
3460,3089,0.48094359040260315
3460,750,0.43596458435058594
3460,2023,0.31699344515800476
3460,3357,0.31144246459007263
3460,541,0.28527504205703735
3460,318,0.26518356800079346
3460,1206,0.2594524919986725
3460,296,0.2107212096452713
3065,2858,0.6337505578994751
3065,2997,0.6139534115791321
3065,2502,0.5471000075340271
3065,3168,0.5350341796875
3065,3174,0.5271668434143066
3065,1535,0.5194211006164551
3065,2428,0.5108890533447266
3065,2890,0.4927341938018799
3065,1923,0.4907006025314331
3065,3418,0.4815702438354492
1351,50,0.2637646496295929
1351,1036,0.19094978272914886
1351,1357,0.006577855907380581
1351,232,0.0058774882927536964
10,2009,0.5635521411895752
10,3703,0.5489616394042969
10,3593,0.5392078757286072
10,3481,0.5249567031860352
10,1042,0.5224425792694092
10,2791,0.5089409351348877
10,1221,0.5013630986213684
10,1210,0.4885959327220917
10,2617,0.4825977683067322
10,1356,0.4777100682258606
5459,1855,0.5694473385810852
5459,54,0.48764702677726746
5459,724,0.4735238254070282
5459,2355,0.47267478704452515
5459,2710,0.46848389506340027
5459,355,0.46449014544487
5459,2719,0.4567969739437103
5459,2315,0.45380038022994995
5459,1914,0.4506109058856964
5459,788,0.4487524628639221
1851,3471,0.7134272456169128
1851,3926,0.6924214363098145
1851,780,0.6663387417793274
1851,3717,0.6650059819221497
1851,3897,0.664869487285614
1851,2560,0.6449434161186218
1851,3948,0.6431571245193481
1851,3911,0.6416671276092529
1851,1221,0.6406621336936951
1851,1371,0.6382765769958496
3429,3798,0.574606716632843
3429,2020,0.32995304465293884
3429,152,0.2858045697212219
3429,1704,0.11439888924360275
3429,1719,0.0823988988995552
3429,2908,0.07846653461456299
3429,2580,0.044164326041936874
3886,2530,0.7973200678825378
3886,3471,0.7475660443305969
3886,2916,0.7260714173316956
3886,260,0.7206495404243469
3886,2640,0.7112154960632324
3886,2858,0.5466516613960266
3886,589,0.5023787021636963
3886,1097,0.4575662314891815
3886,196,0.45677849650382996
3886,3101,0.4008082151412964
1893,3408,0.7232147455215454
1893,3949,0.5318638682365417
1893,1230,0.5148402452468872
1893,3536,0.43751487135887146
1893,3317,0.41835200786590576
1893,527,0.04626884683966637
5965,2997,0.6147501468658447
5965,1012,0.23999600112438202
5965,2975,0.23240923881530762
5965,2826,0.20602098107337952
5965,2707,0.1460404396057129
5965,2683,0.1421162486076355
5965,2881,0.09650690853595734
5965,3005,0.01254295464605093
360,1371,0.5742928385734558
360,1210,0.570742130279541
360,2355,0.49115580320358276
360,2720,0.45830926299095154
360,1197,0.3560054302215576
360,1127,0.3527705669403076
360,457,0.34436094760894775
360,648,0.3144669234752655
360,2057,0.28948891162872314
360,480,0.28243279457092285
2605,2571,0.6848801970481873
2605,1214,0.5941483974456787
2605,47,0.5653690695762634
2605,2951,0.5603408813476562
2605,1690,0.5415093898773193
2605,1997,0.5247901678085327
2605,1208,0.4991574287414551
2605,1965,0.49115586280822754
2605,442,0.4736185669898987
2605,1103,0.4718133509159088
477,2278,0.6244633793830872
477,2353,0.6043753623962402
477,2815,0.5992468595504761
477,2322,0.5978960394859314
477,1210,0.5357089638710022
477,1356,0.5239466428756714
477,2947,0.5192819237709045
477,2126,0.4958473742008209
477,2405,0.44477495551109314
477,2334,0.44008076190948486
1868,904,0.5223093032836914
1868,2921,0.5017518997192383
1868,2951,0.45326679944992065
1868,1266,0.4413607716560364
1868,1284,0.4292343556880951
1868,1304,0.4216471016407013
1868,222,0.2313060313463211
1868,936,0.2188194990158081
1868,1198,0.18794728815555573
1868,1196,0.09858576208353043
4050,3362,0.61186283826828
4050,3471,0.6047210693359375
4050,3702,0.5300125479698181
4050,2529,0.5170713663101196
4050,125,0.5035254955291748
4050,1179,0.4901392161846161
4050,2971,0.4201580584049225
4050,1321,0.3807387053966522
4050,541,0.3534213602542877
4050,1240,0.34743785858154297
822,2453,0.5767735242843628
822,3948,0.5414134860038757
822,3481,0.5231726169586182
822,2791,0.49988916516304016
822,3174,0.494676411151886
822,2424,0.4710964560508728
822,2617,0.46189379692077637
822,2762,0.44636011123657227
822,2095,0.4431597590446472
822,1059,0.4398699700832367
4996,2391,0.31426796317100525
4996,969,0.21695567667484283
4996,3714,0.1360846310853958
4996,3701,0.10091084241867065
4996,912,0.04556283354759216
4996,608,0.03589443489909172
3577,7,0.6517292261123657
3577,140,0.6489934921264648
3577,597,0.5775055885314941
3577,339,0.4731389880180359
3577,1398,0.4199681878089905
3577,2081,0.33313795924186707
3577,3155,0.3173986077308655
3577,17,0.30107417702674866
3577,3578,0.2286764532327652
3577,1605,0.2105291783809662
5392,2858,0.4205557107925415
5392,1721,0.357413113117218
5392,1704,0.2287152111530304
5392,480,0.17369212210178375
5392,3386,0.1672467589378357
856,2291,0.568753182888031
856,3910,0.54329913854599
856,3897,0.5069480538368225
856,2966,0.4869873821735382
856,3568,0.42319580912590027
856,2791,0.3870144486427307
856,3515,0.37599146366119385
856,3357,0.30308791995048523
856,1466,0.2987040579319
856,296,0.27211102843284607
725,1230,0.41942068934440613
725,615,0.41634389758110046
725,969,0.41348645091056824
725,3101,0.3215310871601105
725,1617,0.30644160509109497
725,1296,0.3061531186103821
725,2396,0.28897958993911743
725,670,0.2749525010585785
725,2302,0.27087464928627014
725,1923,0.24444857239723206
1357,2560,0.7691333293914795
1357,3840,0.7509656548500061
1357,2654,0.7043740749359131
1357,1975,0.6752694845199585
1357,3918,0.6704522371292114
1357,2148,0.670370876789093
1357,2867,0.6686050295829773
1357,1339,0.6386831998825073
1357,2454,0.63640296459198
1357,2149,0.5966148376464844
285,3551,0.6935856342315674
285,3730,0.6387782096862793
285,3342,0.5961570739746094
285,2243,0.5330803394317627
285,111,0.5244979858398438
285,427,0.5189120769500732
285,1208,0.48355406522750854
285,1729,0.43777570128440857
285,2561,0.42549896240234375
285,1172,0.27611392736434937
3929,2393,0.6885825395584106
3929,2891,0.6554014682769775
3929,2663,0.6510607600212097
3929,2916,0.6370309591293335
3929,1214,0.6113286018371582
3929,3840,0.6098522543907166
3929,1371,0.594587504863739
3929,2287,0.5882185697555542
3929,2146,0.586607038974762
3929,3271,0.5832839608192444
5383,260,0.5649699568748474
5383,932,0.25014910101890564
5383,1961,0.24791593849658966
5383,2400,0.10441259294748306
5383,2605,0.09207704663276672
5383,2001,0.03135538846254349
2229,1188,0.4405001997947693
2229,3255,0.37297558784484863
2229,539,0.30484575033187866
2229,587,0.2890288233757019
2229,1198,0.15468189120292664
2229,3175,0.12287063151597977
2229,2628,0.06912324577569962
2229,918,0.02989329770207405
1667,2278,0.6249643564224243
1667,733,0.60401451587677
1667,2530,0.5675157904624939
1667,3035,0.4948456287384033
