user_id,item_id,score
2722,1946,0.6306408653769854
2722,2497,0.6300271264188224
2722,375,0.6300116536794022
2722,2834,0.6288131274904947
2722,708,0.6278812370402873
2722,3393,0.6262782926265902
2722,442,0.6261194463797949
2722,132,0.6258240743467891
2722,2510,0.6255561394884707
5462,637,0.8640716140816236
5462,1429,0.8623395189811556
5462,3768,0.855118896605397
5462,867,0.8545871785922731
5462,2365,0.8476346290727311
5462,1311,0.8442668204562029
5462,3165,0.8410429327258433
5462,2976,0.8397876764075936
5462,2574,0.8395478739727089
5462,2924,0.8387976020999504
5462,1849,0.8380793402636371
5462,1947,0.8377333841121117
5462,2879,0.8372474835498271
5462,3690,0.8343112755200861
5462,436,0.8334331506773841
5462,1595,0.833372268393855
5462,975,0.8328090700470439
5462,2880,0.8323340196632318
5462,317,0.8321691618878516
5462,579,0.8318284880179226
2946,148,0.9323469139165554
2946,928,0.9318751241188636
2946,1684,0.9315719938238275
2946,1260,0.9285139021017499
2946,760,0.9261967970114622
2946,214,0.9192928210075832
2946,2972,0.9187094399093817
2946,927,0.918412896097906
2946,1178,0.9181680188419132
2946,1507,0.9159937813785609
2946,2730,0.9157150458563232
2946,1898,0.9154588481139789
2946,1759,0.9149784689390038
2946,1161,0.914730476209631
2946,3899,0.9135861057978725
2946,2840,0.9113974637408835
2946,1428,0.9113896553128763
2946,217,0.9106789417045317
2946,3854,0.9079125907679443
2946,3053,0.9073226178324926
1763,2794,0.7665673774657867
1763,436,0.7648335842629861
1763,575,0.7570530716066501
1763,2416,0.7568391081973334
1763,2118,0.7523478184953882
1763,180,0.7515563898693823
1763,2144,0.749935761404514
1763,3690,0.7499254845440109
1763,3768,0.7491369756544347
1763,3864,0.7474548339023848
1763,1934,0.7452566324066137
1763,2625,0.7390208458133511
1763,1311,0.7375325026225791
1763,315,0.7367462398577881
1763,3688,0.7360286349275587
1763,1517,0.7359737578189857
1763,2098,0.7358109300156181
1763,2985,0.7345416417206914
1763,1707,0.7343200675745287
1763,1439,0.7333881985244055
4452,140,0.9056902300538887
4452,469,0.8790776023159576
4452,1727,0.8747066435228509
4452,1017,0.8731224633260587
4452,262,0.8710092163624491
4452,3480,0.8705846423998171
4452,1465,0.8696672759612437
4452,4,0.8688766978321385
4452,75,0.8672603703328321
4452,1938,0.8652059558887606
4452,1426,0.8615382607168283
4452,580,0.8592351248087925
4452,3296,0.858116085049373
4452,3874,0.8573245858416072
4452,1600,0.8569212668322256
4452,1968,0.8562330025761306
4452,1715,0.8557382234762341
4452,3161,0.8548819153518848
4452,3567,0.8509427725187941
4452,2150,0.8505324897820356
4681,1871,0.8395952582975724
4681,1732,0.839042678721626
4681,1076,0.8375413500018919
4681,1333,0.8368720029849774
4681,1585,0.8340720822730515
4681,2007,0.8316775982981662
4681,1866,0.8260388265869509
4681,1836,0.823820628318703
4681,217,0.8141213324450276
4681,2145,0.813353911544166
4681,1432,0.807729913123472
4681,2556,0.8069915940642455
4681,3896,0.806205000658675
4681,2008,0.8037178848850175
4681,2023,0.803072678886767
4681,887,0.8026890742054649
4681,725,0.8015877427669214
4681,2017,0.8013073595150243
4681,1102,0.8007055300587671
4681,409,0.8001119700595816
79,1567,0.7630403789437776
79,308,0.7624124037364498
79,872,0.7595132821667351
79,1333,0.7520755691598359
79,3472,0.7456317325014766
79,3906,0.7434047308540813
79,1845,0.7424243490344223
79,2777,0.7416416580919688
79,3106,0.7407871709506921
79,1791,0.7392265205474303
79,206,0.7382452450889563
79,729,0.7353582084382194
79,58,0.7342777046729252
79,2177,0.7329776509053932
79,3492,0.7329452658878668
79,3415,0.7312437104258432
79,3943,0.7308285432374243
79,2925,0.7299145395805215
79,1068,0.729661612460299
79,2370,0.7296027428601001
859,465,0.8499767576900348
859,1460,0.836785156295453
859,786,0.8175315968090832
859,158,0.8072117131614437
859,731,0.8039591922606293
859,3768,0.8007835734928025
859,1123,0.8003459141401614
859,1112,0.7989836229631749
859,663,0.7981252103777188
859,1264,0.7953449354351639
859,1516,0.7923430351209636
859,2094,0.7921180028111225
859,2370,0.7918647626709424
859,1086,0.7897878901506716
859,123,0.7853994198907194
859,1084,0.7809109477675844
859,1674,0.7805826790096299
859,515,0.7796634627452858
859,2223,0.779439336340937
859,3654,0.7752293849808481
3508,996,0.766221622726793
3508,850,0.7533630796442634
3508,1630,0.7522237719384935
3508,126,0.747390923925831
3508,1433,0.7437012442563812
3508,78,0.7354626546457035
3508,579,0.7341696473604015
3508,2742,0.731244100160948
3508,2614,0.728544233890167
3508,2162,0.7283761128054744
3508,56,0.726404203359794
3508,937,0.7259937574228768
3508,1238,0.7254099008472127
3508,696,0.7253240982217977
3508,486,0.7250661004566515
3508,1457,0.7250647695030698
3508,1717,0.7240790464767738
3508,1950,0.723360753965759
3508,1209,0.7217609673320456
3508,985,0.7216564751007504
1859,598,0.7326261447847457
1859,297,0.7268339357511352
1859,1285,0.7250032381168859
1859,189,0.7244606386782007
1859,597,0.7199364605377293
1859,824,0.7150351519597044
1859,1335,0.7140472527529883
1859,62,0.711364667794723
1859,1407,0.7087728963516898
1859,3754,0.7073409088296085
1859,1601,0.7065440154426287
1859,2428,0.7061073186465954
1859,1062,0.7056266345611311
1859,1848,0.7056223154009715
1859,1034,0.7049553999618173
1859,2510,0.7016325682115823
1859,2044,0.6998481170895294
1859,304,0.6990562426130992
1859,420,0.6984185660535842
1859,351,0.6962077170366742
5583,465,0.8645163405961387
5583,2892,0.8606185445598243
5583,1946,0.8600492262443601
5583,2039,0.858361916420873
5583,233,0.8552168746945592
5583,265,0.8548800030126407
5583,1963,0.8534168946034801
5583,1450,0.8527950266741262
5583,583,0.851786867896717
5583,81,0.851060166840878
5583,548,0.8496853239745316
5583,1871,0.8496104200824748
5583,3325,0.8486386961379465
5583,1184,0.8465724570104785
5583,1650,0.8452114196526098
5583,2024,0.8449770648448478
5583,219,0.8422444285624698
5583,1274,0.8418512577777555
5583,3678,0.8411723803403961
5583,304,0.839369631880561
4738,1090,0.8058284188742908
4738,1161,0.7944683610675475
4738,1178,0.7940631382080761
4738,606,0.7715420890606477
4738,2094,0.7714169767935941
4738,1876,0.7688203322142112
4738,1805,0.7561773633164423
4738,1123,0.7552044801761841
4738,24,0.7524556016927706
4738,348,0.751997580109237
4738,465,0.7501949789611857
4738,568,0.745947952350194
4738,707,0.7419660947992561
4738,1301,0.7401660428933875
4738,1372,0.7382936579161091
4738,336,0.73613104325638
4738,3659,0.7332914714184661
4738,315,0.7299493958521607
4738,1087,0.7298478779146985
4738,214,0.7238352636025157
3954,1744,0.6342869965138325
3954,2812,0.6108533068620481
3954,849,0.5985113054418174
3954,2989,0.5970909705369183
3954,2991,0.5943121716944922
3954,380,0.5927161337076501
3954,1552,0.5917073459551376
3954,1544,0.5905578587665955
3954,1722,0.5895978524324611
3954,2993,0.5878571094518594
3954,2948,0.5859514979479871
3954,2275,0.5836498981711872
3954,2947,0.578865905015778
3954,1650,0.5783359921745381
3954,1427,0.5746976177034925
3954,2033,0.573963101105116
3954,219,0.5717051844106499
3954,959,0.5706557235400023
3954,2571,0.5703765022420112
3954,541,0.5702919532374028
863,525,0.6232189506429309
863,42,0.5978370242485687
863,1871,0.5873315458632751
863,1903,0.580179330876293
863,2077,0.5759504911641192
863,712,0.571091147006197
863,2099,0.570309988897012
863,1779,0.5651315715903353
863,649,0.5639120305893633
863,1179,0.5627579617750939
863,728,0.5615433067714457
863,924,0.5574795931602862
863,409,0.5570641049555178
863,1333,0.5569492093919138
863,3883,0.5556771798317376
863,3401,0.5549673094844192
863,3362,0.5524705525555291
863,2275,0.5503814114331054
863,583,0.5497903491314313
863,606,0.5491757268606486
779,728,0.6480247350290601
779,1779,0.6165725328555411
779,2077,0.6041139140631229
779,2571,0.6010162539687632
779,409,0.5859200640410518
779,465,0.5847760948688301
779,42,0.5834192934068707
779,588,0.582215335057085
779,694,0.5803718971471121
779,390,0.5770619719395452
779,525,0.5753799842852595
779,733,0.5744715141928988
779,924,0.5742280287686682
779,1820,0.5728983862346891
779,442,0.5709889632104765
779,2275,0.5703068733551965
779,3781,0.5695135692814023
779,1653,0.5693272224543748
779,896,0.5691939957660015
779,2008,0.5684586592631227
1552,1392,0.9289974785044295
1552,1871,0.9251719322179675
1552,1939,0.9137990818553184
1552,2730,0.9121891322825671
1552,632,0.9111723101800301
1552,308,0.9102131561933076
1552,262,0.9076185028515814
1552,178,0.9054870635432057
1552,3808,0.9043206547713357
1552,1333,0.9030231445174876
1552,52,0.900749311971336
1552,668,0.9003526863267219
1552,803,0.8990660124705453
1552,2943,0.8985971588012862
1552,2351,0.8970249099998369
1552,2670,0.8967066474070718
1552,130,0.8964867070885268
1552,214,0.8964861753493512
1552,1567,0.8953720776007879
1552,1071,0.8942965410481712
3637,2879,0.7847145475415852
3637,3767,0.7805466968412916
3637,227,0.7735668583945198
3637,3879,0.773127874288397
3637,2924,0.7724522505339155
3637,1606,0.7705441972600708
3637,1858,0.7656085623367261
3637,1287,0.7641350191061013
3637,988,0.7628559326284373
3637,1701,0.7605892952434573
3637,155,0.7586782797636519
3637,466,0.756614502632491
3637,973,0.7552389699679062
3637,1517,0.7546370786520582
3637,2880,0.7513219633257161
3637,2574,0.7508375305194203
3637,2720,0.7505928089325177
3637,1867,0.749907318410161
3637,371,0.7486852178875867
3637,585,0.7470878105443056
4754,1337,0.8589589750633345
4754,1275,0.8370184598113168
4754,130,0.8348998021365157
4754,293,0.8321762315035914
4754,405,0.8310773717531517
4754,1373,0.8264323554628542
4754,1690,0.8248749750450063
4754,92,0.8219870070220426
4754,306,0.8212771651754793
4754,1963,0.8177562514154199
4754,839,0.8159323139135972
4754,145,0.8119858866441783
4754,1102,0.8062958669693773
4754,173,0.8057223730654058
4754,2519,0.7978069755349585
4754,2533,0.7969034737027682
4754,533,0.7920472864607687
4754,1508,0.791887820410084
4754,2512,0.7904376784283887
4754,1350,0.7893700423229446
5140,41,0.7172037334056046
5140,1468,0.7089231960903476
5140,1685,0.7043672176114205
5140,1727,0.7041036182369386
5140,3681,0.7026164166114837
5140,1720,0.7016096820147617
5140,130,0.6959747671170375
5140,1012,0.6949133452528976
5140,948,0.6948295491904561
5140,1662,0.6904907249194601
5140,827,0.6900253819617985
5140,1134,0.6884359208071527
5140,473,0.688263329447295
5140,262,0.6871575074795613
5140,1537,0.6840084425681593
5140,1017,0.6825863219269959
5140,306,0.6818166691406679
5140,67,0.6813006282343456
5140,2077,0.681136397232217
5140,1794,0.6770281250106359
332,909,0.7537570207787009
332,1511,0.7259522278374817
332,1090,0.7221208812065018
332,1333,0.7179229542291559
332,1214,0.7147148772587498
332,1549,0.7141501797209265
332,1327,0.7066194333154883
332,884,0.6996573605278572
332,22,0.6995605090813144
332,515,0.6993819083474947
332,3681,0.691401866036619
332,1987,0.6905979831074096
332,1995,0.6832927650353924
332,944,0.6831103103812768
332,1466,0.6806352718001892
332,1864,0.6800707796981376
332,1814,0.6799283486825493
332,1123,0.6784949299534222
332,3361,0.6770533023039422
332,1201,0.6766575210736832
5093,3443,0.7620045605702833
5093,1201,0.7596549032482013
5093,1118,0.755949081035041
5093,875,0.7551496119935189
5093,3681,0.7506988894364878
5093,1373,0.7470773793136759
5093,279,0.7461883169771666
5093,1508,0.7461725646570434
5093,1925,0.7446760902908446
5093,2006,0.7441758217691555
5093,1000,0.741178013584893
5093,348,0.739945848711993
5093,1198,0.7397730201831486
5093,2922,0.7380448744068006
5093,2815,0.737655466060491
5093,1515,0.7359755025857301
5093,3442,0.7323981241801529
5093,2412,0.7322427033409149
5093,315,0.7304694648908696
5093,453,0.7303397873670083
1370,1373,0.8224401021372398
1370,1508,0.7715689240386212
1370,41,0.7694436762925856
1370,2091,0.7582471819582168
1370,1255,0.7452735752081846
1370,1947,0.7444886716626891
1370,1690,0.7434707361006124
1370,1439,0.738454240758351
1370,2720,0.7383579074261921
1370,370,0.72560530073168
1370,3837,0.725539442688578
1370,315,0.725043584244113
1370,3549,0.7244254689424872
1370,2648,0.7238766381870237
1370,953,0.7236341178676626
1370,2514,0.7229832518643179
1370,3764,0.721845600208611
1370,1265,0.7197558410058043
1370,3864,0.719043308679242
1370,1358,0.71842210973612
2696,1346,0.6651518284571364
2696,977,0.6620610689695703
2696,928,0.6612661731056146
2696,2009,0.6595393926882449
2696,872,0.6564017217531659
2696,1354,0.6551286164563775
2696,1834,0.6550584055468636
2696,161,0.6514113825581057
2696,482,0.649048271681763
2696,93,0.6489087140557412
2696,954,0.6473997472195586
2696,372,0.6472215761879155
2696,1261,0.6442304373635238
2696,229,0.6436987275628212
2696,2579,0.6433601387806529
2696,391,0.6432952702310343
2696,1286,0.6427706763235712
2696,2688,0.6419543541603481
2696,3557,0.6415946525630228
2696,450,0.641569740779738
2746,289,0.8733372774494146
2746,294,0.8658690619038866
2746,3492,0.8641743864836452
2746,3,0.8535803517632095
2746,3515,0.845910376435986
2746,552,0.8457423749585072
2746,2690,0.8447688681589329
2746,1013,0.8410501373806074
2746,2733,0.8383041656916478
2746,2794,0.8365714824176096
2746,2953,0.8363027484205361
2746,2215,0.8333263239028335
2746,1821,0.8328158852985651
2746,3739,0.8323312528373187
2746,2935,0.8307331991732235
2746,2006,0.8302512352140289
2746,252,0.8291032649036223
2746,1755,0.8277128639644958
2746,2144,0.8275327278158806
2746,3929,0.8266270059292082
2474,2101,0.7156979061932326
2474,2019,0.6938112805497316
2474,1262,0.680567553545969
2474,2422,0.6798497706723259
2474,1479,0.6697247195120244
2474,1619,0.6691275655196475
2474,1287,0.6624876822678865
2474,1465,0.6586716812248984
2474,1812,0.6555330318299207
2474,236,0.6530294167645847
2474,450,0.6506000710420505
2474,3578,0.6493507694766929
2474,1274,0.6485965879216645
2474,50,0.647273051408281
2474,502,0.6450069910408126
2474,1715,0.6434963308660467
2474,3314,0.6393423962781696
2474,3441,0.6390937059973786
2474,3585,0.6389205375248596
2474,668,0.6370326537018224
2613,58,0.8018917939731592
2613,1671,0.8003983576895356
2613,3307,0.7987288508853168
2613,2065,0.7968953062765666
2613,904,0.7958809031025399
2613,478,0.7956225372577085
2613,1729,0.7950191883554779
2613,506,0.7947783117528626
2613,166,0.7945059789455892
2613,1357,0.7932800836664492
2613,46,0.7924742280722362
2613,3335,0.7902250962888112
2613,425,0.7873578773679758
2613,3010,0.7858388565160827
2613,696,0.78577161349772
2613,619,0.7857679339407367
2613,1002,0.7855047574346787
2613,301,0.7854793578967337
2613,2028,0.785477110048369
2613,3772,0.7854459880503286
2397,1450,0.8924467392744166
2397,1611,0.8903182081993083
2397,2008,0.8882806795436929
2397,1068,0.8859692419586647
2397,922,0.8856509838545773
2397,2833,0.885580921835114
2397,2925,0.8854757579909378
2397,2972,0.885217662602958
2397,389,0.8847073927274738
2397,928,0.8845311099748994
2397,1585,0.8842399117469874
2397,606,0.8841269166091483
2397,1584,0.8830565391720124
2397,3106,0.8819205769150009
2397,1678,0.8810670650060993
2397,927,0.8800327494792732
2397,687,0.879067881649658
2397,3906,0.8779694396483105
2397,306,0.8776325646078111
2397,944,0.8766893623077806
4146,1944,0.8814743840718736
4146,389,0.8627932422330588
4146,1398,0.8625723091497747
4146,2067,0.8608642424386898
4146,1502,0.8607432893331911
4146,1846,0.8578409140043458
4146,1898,0.8549422814666342
4146,760,0.8538669528428734
4146,262,0.8535744651531583
4146,1715,0.8535139845994509
4146,2202,0.8529959726807955
4146,1059,0.8528999690885108
4146,976,0.8526458233196181
4146,2972,0.8525906043887922
4146,612,0.8524518688884158
4146,1685,0.8521616949099743
4146,1161,0.8520752745410671
4146,179,0.851311180028995
4146,3742,0.850840190090168
4146,2493,0.8505608862297471
5925,2935,0.8971123309251827
5925,356,0.8958018712510748
5925,73,0.889958934159954
5925,1946,0.8894267419955713
5925,93,0.8882806124597331
5925,1450,0.8862505895575693
5925,2205,0.8860641077968477
5925,1684,0.8808432642623072
5925,1829,0.8806906985142575
5925,2843,0.880209521615
5925,1929,0.879218663814481
5925,928,0.8765282072297989
5925,148,0.8760727403650244
5925,1821,0.8755663856795004
5925,760,0.8755359143067604
5925,2972,0.8739731764228539
5925,3492,0.8739450898572484
5925,295,0.8739012306880896
5925,1728,0.8736932265313169
5925,901,0.8704632859938837
4782,3555,0.8933960442762768
4782,2020,0.8743851060604558
4782,1117,0.8732586219321136
4782,243,0.8694608219949015
4782,465,0.8673134075790745
4782,2370,0.8653132911339522
4782,1496,0.8599942879251735
4782,1179,0.8581371267105532
4782,944,0.8578860478471305
4782,190,0.8566334738146305
4782,215,0.8563974457070455
4782,2892,0.8533093822093372
4782,347,0.8512037974558082
4782,1871,0.8509740994152446
4782,1250,0.8468320277455642
4782,3684,0.8458625236172137
4782,3492,0.8447929247689976
4782,3808,0.8442442494722187
4782,522,0.8439724333402885
4782,2427,0.8432073040716919
3523,1356,0.8565256954079009
3523,1918,0.8536086830857451
3523,3681,0.8416826441906521
3523,1662,0.8348555181363566
3523,1330,0.8306196270282273
3523,1690,0.8278165029968849
3523,3638,0.827137021816042
3523,409,0.8266809981122456
3523,269,0.8247047480292196
3523,618,0.8245480841773072
3523,1447,0.8238423358321794
3523,445,0.8236517585303683
3523,268,0.8226514512238752
3523,1084,0.8219201364595551
3523,1201,0.8209047733156127
3523,1805,0.8183124902777739
3523,1961,0.8178770030611048
3523,1432,0.8173438211552158
3523,3508,0.8172244567713229
3523,32,0.8171050679957799
4541,1375,0.8576191885669111
4541,1356,0.8559722927451792
4541,10,0.8259175658011664
4541,1372,0.8022231457950465
4541,329,0.7962878448181868
4541,3139,0.7908382613175808
4541,442,0.7884661963475249
4541,1240,0.788375452898221
4541,3638,0.7871492797492726
4541,748,0.7858481494521259
4541,316,0.7840545941065501
4541,1278,0.7809596211003361
4541,22,0.7766509687266637
4541,990,0.773292563545531
4541,761,0.7710795026171101
4541,2136,0.7675012270504462
4541,1720,0.7665722885586465
4541,3190,0.7645957861456517
4541,1285,0.7626917663859895
4541,312,0.7619938851433875
876,1460,0.8815505076127633
876,1354,0.8791867866256107
876,1280,0.8540362607938617
876,3151,0.8516325962161326
876,472,0.8514438076699988
876,2380,0.8498840785857142
876,3730,0.8481480716218942
876,786,0.8465476888944984
876,1930,0.8458779193738338
876,198,0.845390307706096
876,2101,0.8427950977627715
876,1674,0.8425029097592142
876,923,0.8424662391476957
876,977,0.8422901667103748
876,2094,0.841250589537266
876,2012,0.8405351618648267
876,1394,0.838830269238615
876,2365,0.8387782373005452
876,1265,0.8385944069682615
876,2126,0.8383505168280495
176,786,0.801857712337772
176,158,0.8000704213465513
176,3,0.7992982851594608
176,2365,0.7895174420879966
176,2091,0.7730868706991085
176,1947,0.7713545332972269
176,731,0.7670407209062101
176,2953,0.764368826722633
176,2273,0.7612490441125249
176,550,0.7611471089978677
176,145,0.7555661257572889
176,3864,0.7554742676310351
176,914,0.7511643294339986
176,3254,0.7481883852169733
176,356,0.7481684258826795
176,2110,0.7460464726639964
176,1744,0.7459775528233816
176,258,0.7420941795315101
176,231,0.7416331527479861
176,1707,0.7402924496496246
1495,1674,0.8378546433642293
1495,2117,0.7910622648119665
1495,1516,0.782312333106799
1495,1113,0.7793030177875716
1495,1902,0.7757121403363159
1495,2310,0.7752245078686422
1495,663,0.7740409653177472
1495,1816,0.7716574467515667
1495,2569,0.7680603502463034
1495,179,0.7678652600362702
1495,2710,0.7626892716945638
1495,1479,0.762073155417692
1495,1641,0.7619224548019716
1495,2197,0.7604434811198035
1495,2125,0.7593382450068299
1495,324,0.7568495587642213
1495,583,0.7566980016708716
1495,253,0.7563047175431561
1495,572,0.7543972696132412
1495,1547,0.751388642100782
2690,476,0.5530062601383655
2690,585,0.5397663976801783
2690,3254,0.5365218681260117
2690,1623,0.5312082957770098
2690,1260,0.5259321091407055
2690,317,0.5161514866085889
2690,1054,0.5157867141822683
2690,188,0.5146014780974032
2690,964,0.5137846559663207
2690,269,0.512961749706728
2690,1101,0.5128402434842363
2690,1466,0.5115757850539999
2690,878,0.5104977924189661
2690,1601,0.5093468016486705
2690,1988,0.5089907259322627
2690,2726,0.5072503887942625
2690,303,0.503177210584295
2690,1241,0.5014231421982777
2690,1084,0.499096720182427
2690,2452,0.497603949909786
1126,1118,0.763596792468364
1126,1254,0.7616016750544771
1126,3681,0.7424401410580137
1126,1233,0.7418339141806785
1126,1927,0.7396713898172058
1126,232,0.7388298322936417
1126,599,0.7383907536656223
1126,1656,0.735740177319382
1126,553,0.733573335620598
1126,3311,0.7303132146023685
1126,2065,0.7296502169000358
1126,1407,0.7257877299674206
1126,22,0.7256228005060616
1126,1209,0.7243658863727774
1126,1508,0.724061865783433
1126,3074,0.7236485177709845
1126,2951,0.7233505621104637
1126,1992,0.7231311175314222
1126,1342,0.7231005992024406
1126,1373,0.7228485241819587
4796,687,0.9252173617276698
4796,1674,0.9250701855775946
4796,1893,0.9221508577359342
4796,3325,0.921597662138801
4796,2925,0.9215556203380789
4796,465,0.9213101334949785
4796,515,0.9168294056493688
4796,3329,0.9157494194312554
4796,1184,0.9063192687898453
4796,199,0.9057974069665441
4796,439,0.9056878815376435
4796,2008,0.9039681804256916
4796,488,0.9021285620457498
4796,2998,0.9002617763643269
4796,1178,0.8979949521742063
4796,685,0.8976899363412351
4796,1112,0.8975706791356631
4796,615,0.897239880020827
4796,74,0.8962294116974142
4796,2943,0.8949129232765345
2545,2025,0.6319655198008519
2545,1946,0.6244763330289557
2545,1783,0.6243636399275647
2545,1544,0.6168188738335416
2545,22,0.6111752309765293
2545,1262,0.611127048805314
2545,2019,0.6091244488579083
2545,1291,0.6083566152112835
2545,1321,0.6083161361279423
2545,58,0.6059777009414531
2545,1078,0.6054163511466543
2545,482,0.6053648830961361
2545,715,0.6033655456687029
2545,875,0.6030631753689905
2545,1598,0.6013942207496461
2545,2245,0.6008214621947149
2545,1805,0.6005615992535067
2545,3402,0.5994579408914523
2545,293,0.5973156860709972
2545,145,0.5959694613119482
149,1898,0.9306338188620633
149,632,0.9107154952858758
149,1535,0.9094863849921447
149,2067,0.9054822345680422
149,148,0.9046175123784207
149,666,0.9027066439250291
149,1735,0.8990083808233076
149,361,0.8984567960089305
149,506,0.8961701248096806
149,303,0.8947960395399672
149,202,0.893590676965981
149,73,0.8934430071623597
149,1298,0.8931377183136195
149,46,0.8925986243510072
149,1416,0.8910939419559926
149,869,0.8887748509664162
149,1254,0.8884803371265166
149,3414,0.8881553823286888
149,1962,0.8875601055834634
149,3724,0.8866081080464803
1106,3864,0.8389569152302514
1106,1849,0.8327752035685759
1106,3768,0.8214989545590482
1106,2625,0.8049234647299548
1106,2365,0.8026856261157448
1106,1429,0.8012128253890853
1106,867,0.7934981286588738
1106,3165,0.7902597214050575
1106,1265,0.7887244670144151
1106,3767,0.7869720758833805
1106,2012,0.7862189202233347
1106,2879,0.7800936732896117
1106,637,0.7779969965854802
1106,653,0.7750010158790057
1106,3087,0.7737608124445826
1106,1311,0.7723845321101502
1106,2924,0.7689568689495657
1106,317,0.7685319584691843
1106,914,0.7679178602266514
1106,1947,0.7670677128258855
1389,1422,0.9102405559021807
1389,946,0.9092402447620983
1389,632,0.9045714472279653
1389,1650,0.8977174045648997
1389,3262,0.8972804653347307
1389,714,0.8953381891010544
1389,1728,0.8924988093932917
1389,478,0.8910183803845392
1389,308,0.8908274649899057
1389,214,0.8905313682974071
1389,1071,0.8873750630461871
1389,197,0.8873420640032265
1389,166,0.886193324965988
1389,988,0.885026058678427
1389,635,0.8849529415407738
1389,3854,0.882558188452661
1389,2239,0.882528360753771
1389,389,0.8806500200747726
1389,3626,0.8791403531920394
1389,391,0.878924322759481
1263,916,0.8097054954591544
1263,8,0.791806044142829
1263,413,0.7604201760275632
1263,867,0.7403752650323913
1263,2371,0.7390165712237594
1263,1849,0.7340164069342169
1263,3768,0.732747190744197
1263,2141,0.7294468025247463
1263,711,0.7242116502402322
1263,1116,0.7202158890831083
1263,361,0.7196931195278655
1263,2876,0.7186570448306531
1263,3864,0.7175098955865026
1263,2096,0.7171136064976713
1263,2469,0.7160400852708076
1263,743,0.7123409130804137
1263,1271,0.7104927403001141
1263,202,0.7102386480968192
1263,248,0.7066551988458463
1263,1016,0.704539978305122
3703,1963,0.7985754212055558
3703,2935,0.7971689868961899
3703,3492,0.7936878995165956
3703,1829,0.78741681796633
3703,928,0.785575734605203
3703,1667,0.7837742506547928
3703,512,0.7724559975215093
3703,500,0.7717326499674734
3703,1068,0.7669222216467384
3703,1821,0.7663237600256942
3703,1611,0.7656030384287493
3703,1160,0.7627321228599863
3703,753,0.7602192360774556
3703,632,0.7591866600869623
3703,289,0.7586092160659703
3703,1929,0.7583408647270743
3703,1693,0.7533198934411163
3703,1346,0.7518861697181761
3703,3929,0.7485992067646763
3703,2926,0.7475050337159614
1768,322,0.8141289737769163
1768,1581,0.8098992845267385
1768,131,0.7913117134431942
1768,1232,0.7664243267441266
1768,45,0.7474736608797222
1768,1613,0.7325848649195124
1768,1671,0.7267563630855609
1768,426,0.7184654049019755
1768,1160,0.7177881656878498
1768,1852,0.7160576792418444
1768,454,0.7146641069721922
1768,1825,0.7139775137224723
1768,1300,0.7132724274985501
1768,1173,0.7132099682871239
1768,133,0.713111610478044
1768,3506,0.7099482599323941
1768,1359,0.7087599749300452
1768,893,0.7087308930206387
1768,1485,0.7086006619327215
1768,1337,0.7082660775666111
3274,737,0.7892930031062352
3274,123,0.7628938605510309
3274,2985,0.759349838277187
3274,2061,0.7489692190958952
3274,1938,0.7434090526428446
3274,1835,0.7304860283074637
3274,292,0.711563453903278
3274,1031,0.6935152908327815
3274,813,0.6929006670318073
3274,2048,0.6858585632456073
3274,1278,0.6858329514858417
3274,1017,0.6818368853588858
3274,1426,0.6784514723187162
3274,1653,0.6714878056559688
3274,466,0.6606498996505171
3274,1654,0.6602476886634503
3274,107,0.6582874211918927
3274,413,0.6579763979063067
3274,1311,0.6576573035092108
3274,988,0.6565791917027471
3959,2028,0.6683856604816427
3959,3768,0.6528428941109443
3959,3767,0.6492808790199606
3959,2370,0.6468037956564459
3959,465,0.6455259234518879
3959,2430,0.6417262825134843
3959,3441,0.6403705226412596
3959,3654,0.6373884968910656
3959,3555,0.6320134317507414
3959,1208,0.6299437918874096
3959,1250,0.629550556850053
3959,3585,0.625119050046311
3959,1976,0.6240537117867262
3959,3632,0.6230706279447602
3959,2427,0.6186940047480164
3959,522,0.6159560229343541
3959,2823,0.6153569696360476
3959,1496,0.6139143945484187
3959,2422,0.6125029137468447
3959,3066,0.6121093515970336
731,1251,0.9643777647099425
731,1176,0.9624381488240438
731,2821,0.9587787100589282
731,1102,0.9587011315583809
731,1333,0.949021484828215
731,1840,0.9472049991240707
731,595,0.947104389126341
731,1762,0.9468896064406878
731,789,0.9462343910042783
731,1693,0.9416124646388917
731,123,0.941412818399667
731,1667,0.9402429252923648
731,369,0.940055753112629
731,1164,0.939239772093187
731,1871,0.93902224121243
731,199,0.9384468251054421
731,229,0.9381510659868534
731,2370,0.937466370158193
731,1759,0.9371637573054852
731,1131,0.93601276460497
692,1112,0.9725699675232748
692,567,0.9562761922165365
692,14,0.9524181266892965
692,976,0.9517058837612464
692,3446,0.9515946613377767
692,2994,0.9512391904063338
692,2239,0.9478652337093484
692,3325,0.9467190319240297
692,73,0.9465779632876273
692,215,0.9465069304984798
692,1082,0.9444273607872878
692,3521,0.9443814714553869
692,178,0.9442444569856223
692,1337,0.9439147847424567
692,668,0.9435421261554621
692,1264,0.9429777639155367
692,3531,0.9427067330933732
692,2008,0.9414752162756098
692,1507,0.9405920729122085
692,1958,0.940134009359909
3301,130,0.9181140443969222
3301,2008,0.9149433039710493
3301,2730,0.8872042910290455
3301,1178,0.8846759641201651
3301,1845,0.8837958170093363
3301,3854,0.8782875520603078
3301,501,0.8778214836913105
3301,206,0.87452773038869
