user_id,item_id,score
4296,3801,0.5430306657353177
4296,3812,0.535609455291609
4296,368,0.515798237021781
4296,3051,0.5128113553672863
4296,2395,0.5126415852547347
4296,2336,0.5073937828719738
4296,2396,0.5020101316307787
3988,1213,0.807956068693257
3988,585,0.7427048889351643
3988,2146,0.732534397282725
3988,586,0.72362202585046
3988,2390,0.71205384824618
3988,153,0.7074333943521228
3988,785,0.687523194343191
3988,2114,0.6846240186193491
3988,2734,0.682321833810775
3988,2950,0.6755686720106227
4531,3654,0.7230152247879666
4531,1197,0.7225880735531622
4531,2966,0.6821895283180518
4531,555,0.6558553022114227
4531,741,0.6502747489928666
4531,1179,0.6487992463876916
4531,1079,0.6275552271168212
4531,869,0.6271344456138784
4531,969,0.6267337196671146
4531,1252,0.6257063667443143
3188,1251,0.6103931828712231
3188,924,0.4733508612620859
3188,1238,0.37055009244286646
3188,2371,0.3495762676497649
3188,1265,0.30424117263790557
2380,3274,0.774023994178886
2380,454,0.7495129642559427
2380,3481,0.7315090260164424
2380,3287,0.7009395694910819
2380,2353,0.6761094632595307
2380,2915,0.6697733833221531
2380,3821,0.6422119336669003
2380,110,0.6230101076037262
2380,3006,0.622203714095962
2380,1466,0.6193409704099659
5498,912,0.7949370313517515
5498,25,0.7722267487971969
5498,562,0.768342111250573
5498,780,0.7515482736688821
5498,223,0.7459861571480322
5498,1719,0.724290844903285
5498,1914,0.7087051545712709
5498,475,0.6963052686393594
5498,2396,0.6958958044691091
5498,3733,0.6749775287737121
4822,3555,0.7029453518528144
4822,3751,0.5717096946424094
4822,1307,0.5271471688048646
4822,3755,0.5061825965471537
4822,2791,0.48079478461183445
4822,858,0.44661700984210967
1058,2,0.9095090036776066
1058,3104,0.8908084704975284
1058,2396,0.8809977976910662
1058,2140,0.8807102040787576
1058,3730,0.8546061642075927
1058,3512,0.8529468887965558
1058,3418,0.8522282061481414
1058,1732,0.8408594606192887
1058,2692,0.8402516674271708
1058,3408,0.8318817678750319
2082,2700,0.6412131717621886
2082,216,0.6227486911496158
2082,886,0.6129131054774076
2082,1485,0.5449445244078683
2082,3578,0.5175102683481378
2082,1196,0.51632882074971
2082,3481,0.5050468503089935
2082,1704,0.48135019148334585
2082,165,0.4607400814424032
2082,2501,0.4499289912033145
5689,786,0.774592585895452
5689,2985,0.7590644587295117
5689,1653,0.7571595099821553
5689,1090,0.7369283597366526
5689,515,0.7351344776826774
5689,454,0.7351314555952841
5689,595,0.7272088086328281
5689,1089,0.7268098513782898
5689,1667,0.7175646483600112
5689,1909,0.7076561408697893
176,2378,0.7476901553102078
176,1220,0.6987531773528012
176,2987,0.6363342551840672
176,2248,0.609239385075869
176,2795,0.6065318296164167
176,1196,0.5955850877967866
176,2752,0.5718442320683234
176,1544,0.5715320695554931
176,2416,0.5638417348587075
176,1197,0.5612009752249695
4892,2311,0.5818676882371017
4892,2140,0.5581652320624961
4892,1641,0.5366890605722503
4892,3354,0.5362483407636287
4892,2028,0.5147683586752891
4892,276,0.5010699788564351
4892,2668,0.4978544605666438
4892,3618,0.430783473611862
4892,541,0.42331640430480155
4892,2613,0.4179662588372685
3394,1090,0.8414642718040922
3394,2922,0.8376195034858466
3394,2726,0.8365036408526212
3394,858,0.8361192901794601
3394,1952,0.8319541682592789
3394,2944,0.8284505581704853
3394,3811,0.8230345495426827
3394,2959,0.817933738450768
3394,1252,0.8169628038568798
3394,3068,0.8042656629466612
1447,1029,0.8143612003163334
1447,548,0.7744004046526999
1447,1946,0.7489642802862612
1447,1693,0.7322675530887996
1447,1237,0.7214978293645891
1447,2396,0.7089066187416634
1447,3668,0.6785682177745722
1447,1317,0.6743532039431206
1447,1597,0.6726721014700235
1447,1259,0.6644671733165609
1308,480,0.6569125800139151
1308,1197,0.6401860504699233
1308,2890,0.6318827737855282
1308,1374,0.6088172847456434
1308,1270,0.5941793059986686
1308,110,0.5778488214760644
1308,527,0.5447230025035946
1308,3897,0.5047877587478907
1308,3868,0.4787874384110941
1308,3253,0.4586566573461631
4560,1304,0.8000533350243664
4560,1693,0.7507546218158293
4560,2028,0.6515388894052584
4560,1587,0.6424898563743785
4560,1674,0.6422182902596576
4560,1266,0.6140178228228403
4560,2951,0.6079600217766205
4560,3681,0.6005169771891316
4560,3363,0.5955192027842606
4560,1991,0.5575013961557923
2584,2324,0.8026301808649052
2584,246,0.7904608669398154
2584,1446,0.7832318317781799
2584,1088,0.7428090405601292
4457,589,0.8286638558495427
4457,1209,0.7593202781119062
4457,3668,0.6851526611531185
4457,1284,0.6828490781419795
4457,3420,0.6280278453565104
4457,1249,0.6181404287447154
4457,908,0.6034287465203595
4457,1247,0.5957409156574454
4457,1244,0.5861393410580897
4457,2908,0.5790501571137517
570,838,0.757358975350068
570,2427,0.7255248811283423
570,597,0.6916492220450977
570,1693,0.6866814887249015
570,3578,0.6640305389077742
570,2394,0.6633699862645657
570,1635,0.6526183964291655
570,1884,0.6494485924505875
570,168,0.6484293658574993
570,2033,0.6430491211049584
1057,3751,0.7942798152963507
1057,2096,0.7808524894904386
1057,3615,0.74144393145622
1057,923,0.7382721700598843
1057,3483,0.7278439272800049
1057,674,0.678463947652252
1057,1033,0.6582115919533434
1057,3140,0.652706797751821
1057,2355,0.6476690157805586
1057,2311,0.6394505417124573
2409,3408,0.8544362343445312
2409,3173,0.8515606265865395
2409,2081,0.8468286303122061
2409,3448,0.8062008334935105
2409,3578,0.8045482806189811
2409,3317,0.7968816680811575
2409,3755,0.7952763938408061
2409,1302,0.790170283220637
2409,3501,0.7823388384587918
2409,3033,0.7793501405734423
696,904,0.8738920743486615
696,800,0.8705657837213109
696,3163,0.8625322011420429
696,994,0.8572851999052126
696,1635,0.8547080149377824
696,3053,0.8409270592489843
696,1845,0.8395429295211351
696,912,0.8337753243026206
696,235,0.8292383373480839
696,3903,0.803985953374858
1326,3260,0.7302886776174137
1326,1641,0.7176686201815418
1326,150,0.7173747168352095
1326,896,0.6940988858785683
1326,3267,0.6855772187801319
1326,247,0.6657847427876343
1326,1188,0.6614061724235408
1326,497,0.6576988501233685
2518,3755,0.8232572269784645
2518,151,0.8162209007117331
2518,2470,0.7874861163346168
2518,1284,0.7859901892033818
2518,3108,0.7582493135951286
2518,3699,0.7379998911063819
2518,1777,0.7359643670254152
2518,2942,0.6606576785257029
2518,1221,0.6427966768723964
569,2581,0.6895054729960916
569,2888,0.6379867837980393
569,2671,0.617123428461939
569,542,0.6094389760541391
569,837,0.6072444446872551
569,1410,0.5815643886061462
569,1377,0.5633375776955681
569,473,0.5551753971341171
569,2424,0.5435929798324672
569,3258,0.5342245008984656
1518,1196,0.5279089771689729
1518,2968,0.5199717651633949
1518,2571,0.5141452206010203
1518,29,0.48632589757283945
1518,1097,0.4359987899154781
1297,2080,0.833338247324822
1297,716,0.7824193908313173
1297,1617,0.754141703389281
1297,1611,0.7467804304865959
1297,2642,0.7339502259685782
1297,3927,0.7172216346598489
1297,2177,0.7079163531791836
1297,52,0.6948529292942216
1297,24,0.6945918862244107
1297,1213,0.679586236986425
5767,1620,0.8284541725132786
5767,2808,0.7731688350730526
5767,2050,0.768488485865174
5767,1307,0.7564644299805403
5767,3698,0.752350385893645
5767,3082,0.7409303996370609
5767,748,0.7360360770216251
5767,1257,0.7349135976603428
5767,2353,0.7225276780958313
5767,356,0.7087259162059426
624,1208,0.8785839828231633
624,3441,0.8345010149443312
624,2019,0.8234826049614096
624,1204,0.8132511262355157
624,1233,0.8089025211361992
624,110,0.8062251061699128
624,3578,0.7845037395374119
624,3505,0.7831512558753312
624,2023,0.7689592329344146
624,1374,0.7555229423392344
189,1242,0.760828034938058
189,2329,0.7341545716755783
189,353,0.7172757134984808
189,3285,0.716314790439316
189,870,0.7046266775959266
189,318,0.6591941543861728
189,2028,0.626412497746563
1449,1273,0.937376091299558
1449,1179,0.9276450279833602
1449,173,0.9086740228856919
1449,24,0.9050410046781519
1449,1251,0.9005694193507012
1449,2130,0.9004072277356207
1449,3357,0.8990049787653855
1449,3555,0.8970825600011716
1449,3676,0.8916834985437947
1449,1258,0.8796011911117927
234,1672,0.4763427736446941
234,527,0.44999753386577196
234,3100,0.43891281209636507
234,1293,0.4324164827092838
234,318,0.4183134742511527
234,1291,0.30005485868950726
904,1302,0.6558925151533208
904,507,0.6472990088482318
904,1580,0.6451787097269425
904,1210,0.6450877416299767
904,1391,0.6135115690520763
904,1321,0.5928522312815836
904,3508,0.589371543656988
904,3033,0.5878674948940684
904,2613,0.5868868465268412
904,2901,0.5584203983617171
1733,58,0.9264712647720647
1733,1112,0.8908148107779214
1733,2858,0.8868141622992503
1733,3167,0.8728970763725229
1733,965,0.8669417341393234
1733,2890,0.8639147855299806
1733,2725,0.8493941780428989
1733,2165,0.8469796995202018
1733,1836,0.8417673902011518
1733,1701,0.8410450836602038
393,1296,0.7317520124207314
393,3196,0.7251372864469846
393,2863,0.6989655408988295
393,1897,0.6921307341431833
393,903,0.6895089110400715
393,1707,0.6674143405937332
393,1206,0.6435508521368164
393,2804,0.6433282310552738
393,3536,0.6390111294339672
393,1953,0.6339043024340971
5390,1089,0.8842992891777709
5390,3703,0.8424845729340624
5390,2628,0.8079404110280161
5390,1036,0.7897256701784838
5390,1954,0.7888444536451891
5390,1408,0.7833521325421436
5390,1617,0.7799087498885738
5390,1227,0.7790330056849183
5390,2322,0.7677765777030346
5390,653,0.7664910329198354
3980,12,0.7145700273853439
3980,328,0.6897133545687829
3980,2167,0.686727548919059
3980,1387,0.6794634871990771
3980,2548,0.659217761243633
3980,2028,0.6414900321600806
3980,2713,0.6140276237769848
3980,2315,0.5610686692734543
1797,1244,0.655418796980252
1797,3093,0.6140160341038207
1797,1251,0.6102338428576474
1797,1276,0.6078976210407626
1797,969,0.5878822400690747
1797,2761,0.5815341811517508
1797,1214,0.5780689646238176
1797,951,0.5747233242953312
1797,1394,0.5356515272769563
1797,930,0.5338787180393224
3675,448,0.7420244234430131
3675,902,0.7378326225711909
3675,371,0.7277907992950292
3675,322,0.7249586334407567
3675,1267,0.7215592793292784
3675,509,0.7085585253304881
3675,376,0.7013182846938923
3675,3196,0.699475555526698
3675,1183,0.6914303439840612
3675,1094,0.68896486988668
4314,1625,0.6259861658504228
4314,1456,0.5935979463561394
4314,3623,0.5694764903598455
4314,1097,0.5685089823658638
4314,3785,0.5616344255261495
4314,2628,0.4758092625617669
4314,3175,0.42583810656104837
4879,1272,0.8487732584491524
4879,1260,0.8473170609244707
4879,1035,0.8428513329842483
4879,2019,0.7970203780742074
4879,2622,0.7883529476478444
4879,3684,0.7839207840913209
4879,903,0.7736117336719439
4879,3751,0.7488278842141051
4879,3089,0.7355183996337862
4879,3543,0.7319746151043949
3673,1078,0.8271318885215019
3673,565,0.8169898575675433
3673,1204,0.802905297372765
3673,52,0.7982098416682177
3673,2908,0.7885065357278824
3673,1586,0.7782332789453752
3673,3868,0.7720014446948826
3673,1234,0.7611175385758371
3673,824,0.7606984745926567
3673,858,0.7438706327774154
4222,3111,0.8749297485038088
4222,3654,0.8745891616996266
4222,2245,0.8580230429789312
4222,3093,0.8537576251521655
4222,2019,0.8425133309706261
4222,1135,0.8312703090093955
4222,1957,0.8206163163845851
4222,1293,0.8112866658571938
4222,3095,0.8095923138854559
4222,367,0.8085894043498145
394,457,0.37032866490448646
394,10,0.34501693216687956
394,1769,0.3039748102227108
394,1620,0.29347019996954105
394,1608,0.2830119205976303
394,260,0.2666487044215526
394,2353,0.2591759783541486
394,2762,0.25211988440187644
3630,3744,0.7313752559728304
3630,541,0.6933878741689616
3630,590,0.6579345430704416
3630,2948,0.5949808184155145
3630,1732,0.5932498404874792
3630,1645,0.5710321167889962
3630,2002,0.5693303445532794
3630,1242,0.5646722341403129
3630,2542,0.5611242633842957
3630,3793,0.5569214537468213
593,1650,0.6676859437649643
593,265,0.6519936733656359
593,2858,0.6483393072170246
593,2433,0.6426035124702343
593,3821,0.6374728576424186
593,1885,0.637269103849355
593,3148,0.6152016358507417
593,412,0.6123763786918098
593,2437,0.6035710795887917
593,2341,0.5973285029816113
5469,3723,0.4267720259327997
5469,904,0.3752605332335958
5469,930,0.34878188503086044
5469,3101,0.3391779954198054
5469,1267,0.3385663914214587
5469,1183,0.3248745014647028
5469,1783,0.3240516137004921
5469,2028,0.32342153468967155
5469,3257,0.311008060079652
5469,1834,0.3012403968213051
5812,899,0.8044318520180583
5812,10,0.795286660194125
5812,364,0.7902236628156878
5812,1961,0.786887001583823
5812,1960,0.7855589952987553
5812,892,0.7327702411162534
5812,1374,0.7324584132156752
5812,2659,0.7297770107839354
5812,2967,0.7267180448756952
5812,587,0.7123604658083748
3824,1907,0.6401070959429113
3824,1272,0.6144831954854034
3824,262,0.5585406968115266
3824,3700,0.5468845267822839
3824,2857,0.5361467275933763
3824,674,0.5005489966854078
3824,1552,0.495971830828701
3824,1266,0.4930959498718663
3824,1721,0.48634745390650236
3824,2971,0.48412844573507485
2176,1333,0.6985603274281214
2176,931,0.6781168199056749
2176,1258,0.608522764608472
2176,2571,0.6056652653226494
2176,3676,0.6020113747621272
2176,2391,0.5864431462324942
2176,3181,0.5583120137908549
2176,2858,0.55366018842344
2176,1210,0.5216725220163007
2176,3424,0.5110263500337996
3573,3751,0.40720545868386226
3573,1210,0.3947489672868146
3573,588,0.37900475242651
3573,2137,0.3412670548710152
3573,2393,0.33158766900616865
3573,1214,0.3073287786165343
3573,2662,0.3035892769947871
3573,329,0.27201294829178096
2965,3418,0.5686361042258827
2965,3296,0.5473309274467675
2965,919,0.5220170333173032
2965,3074,0.5071682892203194
2965,805,0.504823648681214
2965,1962,0.3852610549030173
2679,2915,0.8219710885580882
2679,356,0.821116345599154
2679,293,0.8136578536178756
2679,440,0.8079223288084475
2679,2291,0.7902926253287962
2679,955,0.7703441963103659
2679,1073,0.770056170599436
2679,2302,0.7649282154352318
2679,141,0.7590481981376068
2679,588,0.756459241825246
4585,2006,0.8774151033212338
4585,2808,0.8648354245689269
4585,3793,0.8376456101091908
4585,3113,0.8305890778582189
4585,3702,0.818875367094828
4585,1655,0.8187337915145905
4585,3219,0.8185262084669674
4585,606,0.8156032091801241
4585,586,0.8120198941735408
4585,2826,0.8092379180886067
4192,3841,0.3203201985952742
4192,2567,0.3046332430629204
4192,3766,0.2965255308740886
4192,2694,0.2663850785092828
753,1777,0.9316200433645763
753,552,0.8913476098047667
753,1552,0.844543288027475
753,661,0.8344649334085543
753,1580,0.82085327105251
753,2628,0.8110312638848851
753,153,0.8088158097986039
753,2716,0.803766445639466
753,1015,0.7920361696436067
753,1721,0.7892607030423402
5916,1321,0.675192835746246
5916,1511,0.6250489658600261
5916,1885,0.6236599302085076
5916,1270,0.6007039320154193
5916,2935,0.578370512537708
5916,1068,0.5703548337894397
5916,2268,0.5434426975921697
5916,497,0.537520210642974
5916,3462,0.5372613519982647
5916,28,0.5172326185598687
2240,1356,0.6913014061884051
2240,2917,0.6839364427285854
2240,2393,0.6115060370516917
2240,3697,0.578738871953634
2240,1960,0.5768419205723724
2240,2640,0.5685814462587963
2240,110,0.5484153218123113
2240,3499,0.5478813664003961
2240,435,0.5431322692639657
2240,1249,0.5194669960125115
399,2676,0.5844170737429502
399,3219,0.5821336688511564
399,3072,0.5448645100880918
399,2059,0.5303996338522854
399,2770,0.5079662288073531
399,2574,0.5043405813462445
399,2013,0.4880162987126562
2612,2997,0.3552769064966349
2612,1213,0.3401278141969019
2612,1148,0.3375831639510817
2612,2268,0.33192056853006985
2612,3060,0.32689345550342613
2612,1265,0.3207825871198876
2612,2858,0.30207478812044164
2612,468,0.26147586127070854
2612,235,0.23178083797901106
991,3638,0.6930186663840625
991,931,0.6833366598073018
991,1674,0.6517227021448612
991,920,0.6443733631308974
991,902,0.5789893804434112
991,1244,0.5518739419832481
991,3668,0.5413864168988998
991,3699,0.5347728828720435
991,3244,0.5340775291625969
991,1296,0.44188398169876314
857,357,0.6413575307338546
857,750,0.49483459783779576
857,904,0.45906810322595654
857,1235,0.44324296515316136
857,1276,0.44188597660869333
857,1231,0.3974260318930529
857,1304,0.3645943072314754
857,2863,0.35619932097873064
857,1094,0.35508512430372385
857,527,0.33267668312016146
5918,1204,0.512752556883484
5918,2138,0.45828998707389984
5918,1258,0.4560869098471686
5918,1388,0.4408146749050364
5918,608,0.41937960280932324
342,1777,0.7835165698878536
342,1923,0.7674002900102945
342,1214,0.7073292474860614
342,1379,0.6805309290273338
342,316,0.6578141614915651
342,1027,0.651075363770728
342,50,0.6408651137270338
342,3809,0.6249980334704784
342,1378,0.6160716442924434
342,107,0.612969939229464
1743,3037,0.7710952884056664
1743,1340,0.7378792965924568
1743,262,0.7328119012154883
1743,919,0.7009500194552888
1743,3727,0.6957064810165261
1743,3355,0.6947071344889613
1743,1267,0.6944153754268795
1743,1,0.6916840861535568
1743,1361,0.6582835257533786
1743,3535,0.6442470139397161
2198,236,0.668166158045234
2198,3398,0.6470537664957697
2198,339,0.6021947393485537
2198,2371,0.6002859013005971
2198,3873,0.5919481641561574
2198,3507,0.5682568060844702
2198,2470,0.5655069076434953
2198,1485,0.5651121981808275
2198,2085,0.5523197919325111
2198,539,0.5431583100687817
385,1197,0.8677448584827946
385,2924,0.8537668133733606
385,1307,0.8299294201594528
385,1270,0.8229613021750354
385,1580,0.785172570751414
385,2571,0.7813105211013506
385,2491,0.7500601321043368
385,741,0.7257035961249432
385,2338,0.7234348217052442
385,3788,0.720594990482988
4888,50,0.7125586780420295
4888,2349,0.6938998668785991
4888,1955,0.6840180233070448
4888,1303,0.6782396352231798
4888,1136,0.6640575680583705
4888,2788,0.6449536453652094
4888,3341,0.6428810444996734
4888,2208,0.6421511462259812
4888,1261,0.641438650317105
4888,906,0.6394070711881933
815,223,0.544098734786123
815,3114,0.5400675529552917
815,2683,0.514213913734225
815,2502,0.47367464173935503
815,2712,0.45878900302844255
815,2701,0.43929123750121984
4073,1250,0.8418074356701077
4073,3062,0.8330827856339074
4073,1263,0.8241569483392577
4073,161,0.810008792866701
4073,1960,0.7615173143573905
1300,2710,0.757794212714952
1300,3863,0.7165710859553738
1300,724,0.6782390945519979
1300,2485,0.6560789995587228
1300,3948,0.6509976101156842
1300,3160,0.6383531570950076
1300,3717,0.6315970544834123
1300,3555,0.6278148491462416
1300,2599,0.6261871659657099
1300,2701,0.6206133110877254
3590,1358,0.7797242861861481
3590,1029,0.7223153514657944
3590,1,0.6764332939863741
3590,1617,0.6581868472909599
3590,3429,0.648090870667488
3590,904,0.6353951569630764
3590,2580,0.5984624809414729
3590,1213,0.5878051998951153
3590,595,0.5838323990613461
3590,1961,0.5808228876911349
4327,695,0.5240435320977159
4327,1041,0.49365795164733406
4327,377,0.4610940978913994
4327,2642,0.4590848636110098
4327,2871,0.4534530945615787
4327,3176,0.4506683167603849
4327,1287,0.4241066659784194
4327,1876,0.38975186593897176
4327,2094,0.3671904668866801
4327,3802,0.35993124835419266
5728,2177,0.7817648477953962
5728,1461,0.6881208152134541
5728,153,0.6682438301381076
5728,1373,0.6676839848843986
5728,3248,0.6408672980187514
5728,2367,0.6191964586848427
5728,2352,0.6189701796604485
5728,915,0.6168241938298272
5728,267,0.6157349905034134
5728,2243,0.6119555068811678
5177,329,0.7446413547065044
5177,2961,0.7352623708778213
5177,1722,0.7046040165850366
5177,2722,0.6813418010268976
5177,1573,0.6774364426865245
5177,1912,0.6657416685377963
5177,1610,0.6550973517881153
5177,1382,0.6426454282406568
5177,21,0.5731947726642026
5177,3147,0.5655523147513841
378,2028,0.726552377867854
378,1357,0.6947884008800769
378,1210,0.6701087200917838
378,1635,0.6621281745241822
378,2355,0.6550935913562894
378,3271,0.6505043445936556
378,3593,0.6387942816134042
378,2321,0.6375834179584766
2650,2701,0.7194308692653754
2650,260,0.6781119284967346
2650,593,0.6469635147386856
2650,2763,0.6456574947116422
2650,1376,0.6351821419743878
2650,2688,0.6110075972521634
2650,3504,0.6053333376783989
2650,1231,0.6048623909061779
2650,1952,0.5860154264063662
2650,2672,0.5390716455947399
3884,50,0.8948897056155587
3884,714,0.8770433868708356
3884,1377,0.8278722389786255
3884,253,0.8189388502483294
3884,2572,0.7988670503844602
3884,1197,0.7799809112130189
3884,3723,0.7676526394285588
3884,1230,0.761427613396212
3884,440,0.755824488553003
3884,951,0.752129439933982
4937,1923,0.49946688075529383
4937,3174,0.4939789283874923
4937,324,0.48999081330018485
4937,223,0.44970259397244866
4937,538,0.44872911056734155
4937,1678,0.4406561804049153
4937,1,0.4352218368097272
4937,171,0.4045061558699931
4937,1916,0.40003295571305775
4937,300,0.39854539617009527
4181,1641,0.7436893248217837
4181,2252,0.564565222331894
4181,500,0.5575008765749528
4181,2387,0.5274723421088451
4181,11,0.5029235657413781
4181,588,0.49735700984812886
4181,2155,0.49658368507396655
4181,355,0.4585177248555169
4181,3156,0.4461015369694588
4181,788,0.43141135650867884
2938,924,0.8737291718590647
2938,2527,0.8404426402815653
2938,1580,0.8367141930301482
2938,2020,0.8358009124686384
2938,339,0.8357053284518547
2938,1376,0.8255550081893881
2938,2253,0.8183698257882901
2938,1231,0.8150560519541029
2938,440,0.8110396537710892
2938,2100,0.8094162261989808
2067,1321,0.6895943413349078
2067,2660,0.6734049364643072
2067,3801,0.6601545849453625
2067,2110,0.6593267630538671
2067,912,0.647192227185464
2067,2551,0.6192752480770477
2067,942,0.6178011016475272
2067,1217,0.6172878244420029
2067,1104,0.6154853103418106
2067,3379,0.6143105878151338
2220,2396,0.4274338167459514
2220,608,0.368502881879807
2220,2021,0.3636967280084679
2220,1304,0.3496885804364907
2220,3594,0.3438236080994756
5186,2011,0.7612389788362058
5186,2968,0.7512610385983479
5186,2145,0.7437454404234616
5186,1270,0.7423138972626253
5186,1748,0.7144838068092557
5186,2872,0.6740677471980006
5186,2916,0.6721263592162267
5186,3698,0.6711787631593007
5186,198,0.6695752448047704
5186,3102,0.6433824178356331
2101,1348,0.7566572089396922
2101,1304,0.7374314002132346
2101,185,0.6075477553173577
2101,1219,0.6058839455701108
2101,1997,0.5679236849620456
2101,2409,0.5584611225501672
2101,1339,0.5539709515425171
2101,2193,0.552819089775063
2101,2797,0.54624645456424
2101,2393,0.5359014430859965
43,2396,0.8327331245024022
43,2997,0.8308716586938711
43,2605,0.8178860320846505
43,2394,0.8076956063173668
43,2706,0.8032571412283639
3843,1265,0.7270667988343937
3843,2706,0.7234547537139205
3843,2012,0.7081776324427125
3843,2485,0.652978549055354
3843,1517,0.5564126039967723
3843,3445,0.5164996434054935
3843,435,0.4977833278047662
3843,2053,0.466688283680634
3843,344,0.46513158710273783
3843,1602,0.4381277980398362
738,3753,0.5568409285738632
738,3408,0.48483722806009016
738,3624,0.4792493188673633
738,3141,0.4316986969146231
738,3793,0.42642661896467304
738,3914,0.4084209690519104
738,3513,0.3299076550344426
5861,924,0.7381876209802363
5861,858,0.7228445361201014
5861,909,0.7190118442438262
5861,1641,0.7153513095912617
5861,1188,0.7053381103031452
5861,1617,0.7020701674795855
5861,357,0.6997355758999096
5861,2080,0.689521060876131
5861,1248,0.668168256574764
5861,3334,0.6595255521584703
5140,60,0.7084299502276944
5140,2716,0.6920079442105788
5140,364,0.6707386368948101
5140,1,0.6104611830405466
5140,2006,0.601139261153725
5140,541,0.5994978120273852
5140,2021,0.5989223858807893
5140,3478,0.5984944187371888
5140,2355,0.5983503933333654
5140,3699,0.5947695709945845
1002,1476,0.5557399534231571
1002,1704,0.5053872137624282
1002,300,0.5046088852815117
1002,994,0.4841572327860035
1002,3173,0.4760695805070856
1002,3317,0.4607869468940654
1002,2289,0.45051388954568805
1002,1221,0.39402057079842223
1002,2997,0.3890421777792513
1002,3916,0.37319709954290264
426,2949,0.8222136714690997
426,2688,0.7830214057656155
426,292,0.7810541821859708
426,1213,0.7793920365174117
426,913,0.7721540028253627
426,16,0.7692887701696128
426,608,0.7588758288927357
426,736,0.7518613855788979
426,533,0.7160094906206459
426,508,0.7159254445810248
994,480,0.4408007620214831
994,3948,0.43390368130909146
994,1193,0.4303391824457781
994,1912,0.40739840099602836
994,3897,0.3873112096579448
994,1210,0.36717144189821765
994,1953,0.36025010350778314
994,1277,0.3250724909297534
5320,595,0.5799235847899196
5320,358,0.5129023393430217
5320,588,0.4641645577205067
5320,1566,0.4450351402038301
5320,364,0.42403267024437824
317,260,0.7867302625471028
317,1136,0.7558966894043991
317,1962,0.742496488892303
317,3638,0.7176187741475772
317,3929,0.6892227467109374
3324,1199,0.9453789476789071
3324,745,0.9424081328520146
3324,1148,0.9413961266271333
3324,908,0.9406229951868795
3324,541,0.9376199213173895
3235,3555,0.45079085544497227
3235,3176,0.4083246910923316
3235,2997,0.3792665147871453
3235,2987,0.3361112441705732
3235,3381,0.3210328628738098
3235,2702,0.2824336765354547
3235,2683,0.26614736188253146
3235,2706,0.2389232376675545
5686,198,0.5696462849463668
5686,924,0.5671791137118392
5686,3066,0.5616514623589548
5686,2094,0.5178622969674344
5686,2641,0.5071616359077659
5686,2670,0.5043620454463885
5686,2622,0.47331682952889437
5686,1909,0.46017225205454443
5686,1304,0.4466784794419346
5686,32,0.4465293869969331
3640,1304,0.8462204916490924
3640,3408,0.8454113906380881
3640,3148,0.8348585005049575
3640,3355,0.812721475578245
3640,3660,0.8079278232351205
3640,1625,0.803027076531925
3640,3273,0.8019691629466668
3640,2533,0.7984573141847411
3640,3819,0.7887292660998385
3640,3082,0.786362275077465
3267,267,0.7441915343511205
3267,480,0.7377879368072858
3267,45,0.7371298099067414
3267,1923,0.7367623657146214
3267,2599,0.7307328447295182
3267,2770,0.7110947563277316
3267,3113,0.7089306486071508
3267,3578,0.7012137237651287
3267,1517,0.6832505353421954
3267,34,0.6822511627361313
2223,1438,0.7852240330865374
2223,786,0.6593180585353073
2223,3745,0.622120966153591
2223,780,0.6208341517799055
2223,316,0.6161236375886117
2223,745,0.6084685468408705
2223,849,0.5973724506550296
2223,551,0.5764674827569095
2223,1215,0.5716469489474005
2223,3751,0.5604182642973732
1265,3910,0.8247541497693258
1265,2352,0.7193168258417063
1265,3794,0.6953213563050211
1265,525,0.6800059405266967
1265,1292,0.6772981265445317
1265,450,0.6691968073169741
1265,50,0.6534731720234597
1265,3317,0.6504259658378936
1265,924,0.6338656218569066
1265,3893,0.63136790770847
2994,2883,0.6841107905772207
2994,1307,0.6345221560984622
2994,1953,0.6074791048894106
2994,3072,0.5996035153896329
2994,479,0.5871477605962663
2994,1222,0.5862915872753831
2994,2568,0.5322370686379665
2994,2915,0.5283165090373183
2994,574,0.503125232488353
2994,2355,0.49599423611497007
2239,3053,0.6192019555230451
2239,1,0.6009486929712496
2239,2722,0.4578548885460287
2239,1097,0.4340882253124008
2239,924,0.42628106176387215
2239,457,0.4071756964321411
2239,1208,0.3965366381349126
2239,1282,0.39458570012756167
2239,356,0.3693436647694248
2239,150,0.35682168316570917
4615,2028,0.8901965745286864
4615,1639,0.6986683145368298
4615,3730,0.6816613353378875
4615,1625,0.6653558150797644
4615,1653,0.6395110073634735
4615,3551,0.6181730880960085
4615,457,0.6092366723647238
4615,3102,0.5930856161591315
4615,1682,0.5875490682903015
4615,1544,0.5850990941456088
1262,110,0.6948121072522616
1262,151,0.679855204642321
1262,230,0.6158578455572818
1262,3868,0.5809079295592477
1262,2145,0.5625460282695511
1262,1393,0.5602366427459068
1262,3354,0.560220910691759
1262,1197,0.5380229433840384
1262,2423,0.5318543354722526
1262,1673,0.5266084452347211
2034,2622,0.5600636309208121
2034,912,0.556069469864058
2034,1188,0.5372758162890555
2034,1304,0.5098322196066268
2034,1235,0.46928986090527847
2034,898,0.4465209270336241
2034,3067,0.42134775558073295
2034,348,0.3977189966425742
1766,2858,0.4611066854155908
1766,1259,0.4111654379041372
1766,2617,0.40378507976507433
1766,2291,0.38387357289822177
1766,3450,0.3803699731263751
