user_id,item_id,score
2745,2346,0.778361615907899
2745,2916,0.7630430457768524
2745,2529,0.7592848531488897
2745,1393,0.7589909117504171
2745,2633,0.7559230300281299
2745,3684,0.7556815204730324
2745,164,0.7526225482735143
2745,780,0.7484459736183864
2745,3699,0.747791386714185
2745,2942,0.7462951281275572
5121,1479,0.5558722578198151
5121,1923,0.5513238053458723
5121,2706,0.5482337641542492
5121,466,0.5456252953988865
5121,440,0.5455671014652608
5121,122,0.5446819136788623
5121,357,0.5416716573940317
5121,585,0.5373442383519433
5121,6,0.5355785658555201
5121,288,0.530637661390537
1562,299,0.6987076397764105
1562,2004,0.6783090885038391
1562,1320,0.6783090885038391
1562,2113,0.6783090885038391
1562,2898,0.6783090885038391
1562,1993,0.6783090885038391
1562,1339,0.5616002704666172
1562,879,0.5302835130224571
2970,678,0.640741252841055
2970,1610,0.640741252841055
2970,1784,0.640741252841055
2970,1089,0.640741252841055
2970,2501,0.640741252841055
2970,866,0.640741252841055
2970,1265,0.6242033489344821
2970,2571,0.6116046924499179
2970,1682,0.5639318217115965
2970,2858,0.562320918870989
5150,1,0.600363403428323
5150,440,0.5857160920955811
5150,11,0.5513587459420907
5150,265,0.5495018440966193
5150,3702,0.5407294256512623
5150,1210,0.5378254471910103
5150,555,0.5210565268425164
5150,3701,0.5184316757028292
1752,2064,0.7270663647811091
1752,2406,0.7259893145516043
1752,1,0.7133594034673097
1752,1394,0.7127628611381484
1752,2792,0.7116793378646492
1752,3723,0.7095163272687921
1752,190,0.7092218685112641
1752,247,0.7051166729813485
1752,440,0.6958138193990514
1752,1179,0.6931945681360334
1262,2001,0.5657476807777371
1262,151,0.5657476807777371
1262,1222,0.5657476807777371
1262,2329,0.5657476807777371
1262,3513,0.5657476807777371
1262,3608,0.5657476807777371
1262,3394,0.5657476807777371
1262,428,0.5657476807777371
1262,3392,0.5657476807777371
1262,2796,0.5657476807777371
44,2471,0.7935787538308622
44,1270,0.7881643265902099
44,1967,0.7481586704345753
44,1022,0.7264002956372139
44,17,0.7194960570237176
44,2161,0.6911311606556254
44,2135,0.6899300901993326
44,953,0.6824763651232697
44,589,0.6732889451693075
44,1982,0.6702930581559304
4940,2454,0.7839259549797533
4940,3217,0.7825022551480412
4940,3330,0.7815853697582843
4940,879,0.7809727693754794
4940,3551,0.779903130112156
4940,2926,0.778109327291145
4940,2361,0.7770858327499508
4940,750,0.7757910448612892
4940,348,0.7755119294434866
4940,3926,0.7739595008899012
1999,2657,0.7463656033760214
1999,2617,0.7328778281974146
1999,2791,0.6963712668723784
1999,1193,0.6914814179073455
1999,1407,0.690903159446919
1999,260,0.6871552756617723
1999,1136,0.6870219583013104
1999,2867,0.6864074400410412
1999,2366,0.6862691617269133
1999,3471,0.6859492143916818
1296,3105,0.8214233554583941
1296,539,0.7955838008353325
1296,337,0.7598983930058165
1296,3125,0.7549403820229079
1296,1061,0.7549403820229079
1296,3006,0.7549403820229079
1296,2917,0.7549403820229079
1296,1721,0.7280202409894361
1296,3418,0.7154262701735931
1296,318,0.6679994852807604
1976,1036,0.7053964544777384
1976,1923,0.6971599444785447
1976,231,0.6943755348934839
1976,1198,0.6681564177437931
1976,3578,0.6566510204365014
1976,3624,0.6564929963738424
1976,3511,0.6563912466713496
1976,3300,0.6561243826298473
1976,3452,0.6560419932485676
1976,593,0.6553305803049118
4700,497,0.5772560562479409
4700,3163,0.5266778040413223
4700,2997,0.5241867898095647
4700,2641,0.49874181803056555
4700,2137,0.49874181803056555
4700,3028,0.49874181803056555
4700,261,0.49874181803056555
4700,2116,0.49874181803056555
4700,1302,0.49874181803056555
4700,1224,0.49874181803056555
4942,3703,0.627238762504444
4942,3468,0.6262692662870611
4942,3681,0.6261272942882641
4942,2454,0.6253497310825015
4942,913,0.6224367196554889
4942,2529,0.6179668481775331
4942,3467,0.6178346919899046
4942,1198,0.6163737370684791
4942,2363,0.6135354925119426
4942,2094,0.6127988614712673
82,62,0.39583006280551036
82,2268,0.387305348704464
82,608,0.3800443858719993
82,480,0.3381131893009593
82,1183,0.3242977950930062
82,3513,0.3242977950930062
82,160,0.3242977950930062
82,1343,0.3242977950930062
82,296,0.3242977950930062
82,1459,0.3242977950930062
5449,2710,0.43692750438056494
5449,2492,0.43293271549406087
5449,1552,0.42972163291472953
5449,2815,0.4281529828940682
5449,2572,0.42690133915423706
5449,2395,0.42381614711237564
5449,780,0.4234869436880862
5449,1240,0.42343325985378044
5449,3639,0.42320055635674036
5449,1198,0.4228758312230621
2834,3404,0.4129106427137479
2834,1701,0.40463965780587785
2834,1945,0.40463965780587785
2834,3405,0.40463965780587785
2834,1104,0.3989149730762299
3722,3499,0.7185149000469453
3722,1616,0.7185149000469453
3722,1128,0.7185149000469453
3722,3476,0.7185149000469453
3722,1261,0.7185149000469453
3722,3018,0.7185149000469453
3722,111,0.663315946338154
4058,2571,0.6499470753316885
4058,1079,0.5968019661610299
4058,358,0.5926310321267307
4058,3536,0.5768867124148856
4058,2396,0.5758689800535991
4058,2412,0.5682350989723918
4058,2890,0.5675026928881095
4058,2858,0.5675022226928899
4058,147,0.565189422277093
4058,3100,0.562130341570166
2746,7,0.7339843288192088
2746,2671,0.7008629371948013
2746,440,0.6816371602502957
2746,3087,0.6758402522351359
2746,1265,0.6705762134722892
2746,1883,0.6657033044666067
2746,1256,0.6657033044666067
2746,3769,0.6657033044666067
2746,1238,0.6657033044666067
2746,2395,0.6656685560601849
3355,593,0.742106713744907
3355,1193,0.7399362201360531
3355,850,0.7316362876088562
3355,2025,0.7316362876088562
3355,1176,0.7217029791956471
3355,2324,0.6957096229030661
3355,50,0.6914903927687241
570,2506,0.5609948768590715
570,2882,0.5608078247142322
570,3257,0.5597135976711747
570,2096,0.5559937715819105
570,2023,0.5519623374516118
570,1777,0.5507927276287654
570,1268,0.5473936037549416
570,1693,0.5453785171071772
570,2297,0.5450604131258447
570,1496,0.5426473229662895
2674,1090,0.39428482582440605
2674,1210,0.39166894405527236
2674,1175,0.3912015193588905
2674,3462,0.3903574730314309
2674,2677,0.3854447617746035
2674,3521,0.37716817796321056
2674,1189,0.37117365253881746
2674,441,0.35456096116865043
2674,164,0.352406302104353
2674,1230,0.349887399366596
123,2183,0.5823804901236087
123,903,0.5759856334344361
123,2023,0.5680328542195909
123,3304,0.5653647427044103
123,3157,0.5594061148736009
123,3792,0.5538446074973239
123,1035,0.5535198120358716
123,1944,0.550310058423412
123,2928,0.5483042121003913
123,16,0.5409539871239039
2545,2313,0.5535124800458723
2545,1242,0.530542283066863
2545,3753,0.530542283066863
2545,3222,0.530542283066863
2545,34,0.530542283066863
2545,2944,0.530542283066863
2545,1225,0.530542283066863
2545,1307,0.530542283066863
2545,3354,0.4369814600382679
2545,3270,0.43525448385296606
2002,904,0.5929356862179908
2002,1260,0.5486483536663903
2002,1069,0.39119672024095764
2002,906,0.35811500239655447
2002,2616,0.3287803447579171
2002,1269,0.3287803447579171
2002,931,0.3287803447579171
2002,3176,0.3287803447579171
2002,2746,0.3287803447579171
2002,3683,0.3287803447579171
5365,2558,0.785107186552424
5365,2,0.74344698822091
5365,1735,0.7401215142788498
5365,1888,0.7345823421291094
5365,2424,0.7319831971068295
5365,94,0.726326384648605
5365,1513,0.7170084477771127
5365,88,0.7167627336013088
5365,236,0.7098988733967568
5365,1792,0.7096415306776689
5773,2889,0.7267164385855117
5773,3113,0.7155937897204128
5773,1219,0.7093311083290722
5773,3082,0.6851183358010484
5773,2712,0.6087347048012695
5773,2628,0.6087347048012695
67,1704,0.5560784107890526
67,318,0.4911679214212574
67,954,0.47798177887144144
67,3467,0.47081309114318887
67,3334,0.4700331302849498
67,2067,0.46843710701962943
67,1946,0.4663390652422501
67,971,0.4423718601490851
67,1955,0.4197218155296771
67,3424,0.4197218155296771
3151,915,0.6399230913796754
3151,733,0.6324412267053162
3151,2115,0.6317440856609662
3151,919,0.6312225489517374
3151,1210,0.6310132522112661
3151,2720,0.6266384711044078
3151,3249,0.6266094989664756
3151,1552,0.6238925064116808
3151,2995,0.6228215723104922
3151,455,0.6182368609451486
989,3365,0.8254764657168001
989,912,0.8230971379678487
989,2203,0.8172410256716245
989,904,0.8098251751062789
989,2018,0.7940037603010464
989,3429,0.7795058688814528
989,2583,0.7589800467745067
989,3030,0.6872001879742795
989,935,0.6872001879742795
5953,593,0.8297700168923527
5953,610,0.8287961674287758
5953,3471,0.8280294755932174
5953,671,0.8195151017277976
5953,377,0.80580913995231
5953,2692,0.8006079571353653
5953,745,0.7855905768351108
5953,2762,0.7826134707571533
5953,3429,0.7750425419464143
5953,480,0.7650189618164035
4166,2741,0.7233206476150679
4166,2565,0.7002779749791865
4166,551,0.6768123394693002
4166,945,0.6648225611700359
4166,595,0.6336248279963652
4143,2000,0.6661245153310241
4143,555,0.6314624187600468
4143,1214,0.6234810268135104
4143,1198,0.6172757442835596
4143,1220,0.6151293760274393
2602,1956,0.5161312044543421
2602,1704,0.4851162922461094
2602,1041,0.48153258134599486
2602,3093,0.45812455136115854
2602,35,0.4487728283436287
2602,593,0.4125308053323046
2177,1296,0.687274676037958
2177,1584,0.6834750016134021
2177,914,0.676246268400293
2177,3882,0.6755692295592804
2177,1210,0.6737474815011583
2177,1090,0.6734264898995643
2177,2761,0.6717171461172274
2177,3510,0.6694396905949406
2177,3101,0.6689107260246073
2177,2968,0.6687300500773414
4258,904,0.7830960295642428
4258,2991,0.6822393808477263
4258,2997,0.6767056393873142
4258,372,0.6706759091640265
4258,2278,0.6654345852489612
4258,2248,0.6576500711287939
4258,3308,0.6459420408473356
4258,457,0.638770509629021
4258,3301,0.6287877996937552
4258,39,0.619371958745012
5437,1748,0.7012772463111029
5437,3703,0.7011134725853088
5437,3702,0.701022813405823
5437,3104,0.7008837833802135
5437,3508,0.7008830136430128
5437,1587,0.6973667258640154
5437,260,0.6966709137167802
5437,950,0.6937359878312254
5437,1291,0.6933281494861953
5437,2353,0.6850872875509961
4990,1734,0.5844233921975783
4990,581,0.5844233921975783
4990,1259,0.5844233921975783
4990,2746,0.5844233921975783
4990,247,0.5693853222337582
4990,3102,0.45120124592742106
4990,1,0.4430736682354738
4990,924,0.3963450214172416
4990,1244,0.3711280012415905
4990,1235,0.3704077422196054
3782,3751,0.38120464217477795
3782,1965,0.3784953562405543
3782,2915,0.361056078953684
3782,2145,0.35472671403857076
3782,3825,0.33070056046951407
3782,1956,0.3282556361374493
3782,1172,0.31252144495639167
3782,1289,0.28541885239016657
3782,2797,0.2727698597258404
3782,1302,0.26756584301691416
3589,2797,0.6116909489660014
3589,3450,0.6005067479915018
3589,1606,0.5844281977806898
3589,2398,0.5831739702045338
3589,10,0.5718420129528878
3589,1265,0.5652798831406222
3589,1918,0.5606804019396285
3589,22,0.5455245756749293
3589,2617,0.5450393183254457
3589,1012,0.5436641063667735
4508,904,0.8003748809026
4508,3521,0.7868730306737872
4508,1189,0.7828175785491396
4508,1279,0.7804657482294173
4508,574,0.7729863764699496
4508,3632,0.767639955973436
4508,1464,0.7478380114426829
4508,92,0.7130137580520771
4508,2010,0.7020179499469367
4508,3723,0.6920588269013372
3989,17,0.47223731788233714
3989,3100,0.44875698403355113
3989,2442,0.4445427773538257
3989,1678,0.42358898206584195
3989,1303,0.37352536792108104
3989,2355,0.36753392261973
3989,920,0.36743894237756486
3989,1545,0.36743539750930776
3989,3685,0.3668972892812225
3989,348,0.3662924865602649
5129,1358,0.8011674871544228
5129,3524,0.7474879186936815
5129,1517,0.7394258690713853
5129,589,0.716055690671873
5129,1739,0.7124042232991477
5129,1356,0.7085430955561418
5129,2024,0.6990242269208595
5129,1608,0.6824672483514594
5129,111,0.6660486186974355
5129,19,0.6492669799017876
1587,3910,0.6242450621676788
1587,574,0.6165306484430118
1587,3794,0.592541450201063
1587,1268,0.5878004551859491
1587,2710,0.5850444286638313
1587,1278,0.5778939555222399
1587,1729,0.5773150276829617
1587,1258,0.5712798875488821
1587,1330,0.5704684049314417
1587,3471,0.5525515315719833
3022,2273,0.36512198370339705
3022,1704,0.3604852859070435
3022,2797,0.3597394009401518
3022,3039,0.3467729225645906
3022,2985,0.34379676028196976
3022,1036,0.34316016940240446
3022,3256,0.3418171237986714
3022,349,0.33538340553921636
3022,2353,0.3339381765874664
3022,1608,0.32031316137397625
2504,1690,0.5570514815683532
2504,332,0.5540264433819503
2504,608,0.5431517646135348
2504,2948,0.540041639464584
2504,3300,0.5375542976232849
2504,2881,0.5362595308780473
2504,1291,0.5341713965595567
2504,442,0.5296286703070289
2504,2700,0.523569086597869
2504,3917,0.5184857544285054
2688,2622,0.6448248013394234
2688,1208,0.6307364065950476
2688,1777,0.5968264326714546
2688,1517,0.5964347097099533
2688,3146,0.5954368239190779
2688,2502,0.5950574652308525
2688,3671,0.5948892812392828
2688,2195,0.5940174812301674
2688,500,0.5939665916966624
2688,231,0.593703944232264
4053,99,0.7309628551295302
4053,427,0.7019147176411219
4053,1221,0.6954936137668305
4053,1674,0.6732307560644395
4053,2263,0.6716761696781417
4053,1208,0.67006574693238
4053,3733,0.6522956383129466
4053,3731,0.6501258364625652
4053,6,0.6262334301204717
4053,1513,0.6197997070482995
806,2966,0.5200893339261299
806,2049,0.4902930037876289
806,162,0.4259224184689624
806,1196,0.4259224184689624
806,1248,0.4259224184689624
806,898,0.4259224184689624
806,556,0.4259224184689624
806,2858,0.38294217229017874
806,1282,0.3641653125865155
806,2300,0.33818966346323
2933,1270,0.75199339708302
2933,1704,0.7501421173461775
2933,588,0.7403727827801773
2933,3263,0.7114192444957557
2933,62,0.7009164830831743
2933,2542,0.6881962316553993
2933,1199,0.6838863252006893
2933,2908,0.6838863252006893
2933,1222,0.6838863252006893
2933,110,0.6838863252006893
2894,2115,0.729490020829229
2894,1552,0.728068165898957
2894,940,0.7277700896308276
2894,1240,0.7210632918037797
2894,1220,0.7121524083633965
2894,10,0.7105920822972936
2894,2013,0.7093994066165179
2894,329,0.7085036248234821
2894,3082,0.7075352249463895
2894,480,0.6988698058300075
1266,3742,0.5843380146795574
1266,568,0.5719147601163345
1266,2912,0.5681319217104407
1266,3357,0.5673128840307986
1266,3462,0.5672047531116514
1266,2624,0.5650103513121386
1266,2442,0.5643088395324636
1266,3181,0.5625191207221505
1266,2318,0.5595088055136418
1266,47,0.5563864545726204
351,3639,0.7069282627963196
351,2013,0.706762219540726
351,1291,0.7053630359979273
351,3578,0.6989895308753745
351,260,0.6987216615492127
351,1408,0.6933893089917446
351,3159,0.6923663526377739
351,1127,0.6847889493236521
351,3020,0.6847889493236521
351,216,0.6847889493236521
1519,2371,0.6484377266803838
1519,1099,0.6019479563248121
1519,230,0.5937479581612016
1519,2333,0.5937479581612016
1519,2688,0.5937479581612016
1519,3176,0.5937479581612016
1519,532,0.5937479581612016
1519,2657,0.5569784224983607
1519,480,0.5335841464742157
1519,903,0.5165519589606562
960,235,0.8600242798999762
960,2432,0.7977536343468119
960,549,0.7907692156865349
960,3201,0.7825706580778974
960,3911,0.7552200852678009
960,1230,0.7519118347844672
960,1193,0.7400403244650916
960,2385,0.738340232713019
960,2028,0.7356786802925593
960,1407,0.7355285984726406
5352,17,0.7367795340639478
5352,2313,0.7260252274022768
5352,1678,0.7239849870984587
5352,1099,0.7001823526871305
5352,1073,0.6526833373454975
5352,2183,0.6517251725112339
5352,2206,0.6516997559172303
5352,2160,0.6485701533399648
5352,3548,0.6485701533399648
5352,2137,0.6485701533399648
3097,1408,0.7203824649602161
3097,2996,0.6692098492952442
3097,2858,0.6636667442154953
3097,3408,0.6632118860883175
3097,1394,0.6576689988706401
3097,1617,0.6551665974624569
3097,1954,0.6451875870279377
3097,2410,0.6289410640462655
3097,1277,0.6289410640462655
3097,2686,0.6289410640462655
4831,3072,0.5574434786603129
4831,2064,0.5401583753415404
4831,1694,0.5378607396676869
4831,2248,0.5331759901435028
4831,1203,0.5074512779599688
4831,1172,0.48940527164914166
4831,1682,0.47141463317435633
4831,2132,0.46897832046009996
4831,912,0.4574447314304078
4831,1188,0.4514693903591415
5784,2572,0.5590611161833801
5784,2716,0.5524266254329816
5784,704,0.5153058768349327
5784,785,0.5153058768349327
5784,1784,0.5153058768349327
5784,2541,0.5153058768349327
3965,165,0.7480311460268209
3965,1597,0.7474059449618022
3965,1587,0.7433454954055234
3965,2291,0.7406123140835176
3965,3617,0.7402943169162005
3965,1276,0.7359551296615757
3965,3256,0.7355667763396194
3965,1653,0.7351127014652058
3965,1726,0.7309353638475903
3965,3555,0.730806324861109
1699,920,0.5638972426460014
1699,2144,0.5626915793865849
1699,3685,0.5594143556991861
1699,348,0.5557191804521381
1699,2692,0.5547023569980488
1699,3911,0.5513167917851267
1699,912,0.5494999145627769
1699,1213,0.5469776467207146
1699,2970,0.5451335813522534
1699,1997,0.5439123820398272
2682,2126,0.6366529902170059
2682,1460,0.5959172372790632
2682,1,0.5937014304990543
2682,1690,0.5903103281057644
2682,1573,0.5760804777786575
2682,849,0.5760804777786575
2682,1627,0.5760804777786575
2682,931,0.5760804777786575
2682,3176,0.5760804777786575
2682,160,0.5760804777786575
1418,2006,0.7859965794010895
1418,2393,0.7612879410231406
1418,2985,0.7572915480404214
1418,1918,0.7566217791616275
1418,145,0.7564331798039778
1418,3256,0.7556075218033369
1418,2011,0.7550139777001978
1418,1356,0.7443903321144767
1418,2720,0.7399897602864391
1418,329,0.7372825838252284
5145,2997,0.45087965491007437
5145,2891,0.4497959072947677
5145,2762,0.3990939093117025
5145,1518,0.3872674847546736
2337,1393,0.5053493321204108
2337,2302,0.5053210289660105
2337,1277,0.5053210289660105
2337,110,0.5053210289660105
2337,2278,0.4997801456887131
2337,480,0.37432192745751486
2337,2028,0.37331951602424
2337,2916,0.3609350254730235
2337,780,0.33361260699682804
2337,260,0.32458085870848746
1057,3742,0.6765089477997807
1057,923,0.656745390105637
1057,2208,0.6013113849087907
1057,959,0.5902181497794856
1057,3217,0.5899889787006073
1057,1946,0.5826991892164417
1057,3030,0.5810992138261454
1057,961,0.5810992138261454
1057,2687,0.5810992138261454
1057,13,0.5810992138261454
2993,2581,0.7595694027044592
2993,750,0.7542989169846265
2993,593,0.7515057980788102
2993,2606,0.7500067738107062
2993,1215,0.7498845891671863
2993,2804,0.7486917571177244
2993,1673,0.7486084945484669
2993,3471,0.7484769750451434
2993,2700,0.7458672323940019
2993,2829,0.7436447834538766
4110,1204,0.7846427438203102
4110,1221,0.7674822614537872
4110,2101,0.7645842129883782
4110,858,0.7425123867291822
4110,919,0.7389862601006417
3433,912,0.6203227520371124
3433,1,0.5888382712681044
3433,2011,0.5827262063969071
3433,1739,0.5782857616864442
3433,1274,0.5756320251057037
3433,318,0.5661435205221313
3433,541,0.5581979435094132
3433,593,0.5566122825557132
3433,1977,0.5160802753931202
3433,1407,0.5090377341069189
5022,923,0.6061796069232248
5022,3791,0.539428037384107
5022,1259,0.5289924150173535
5022,2944,0.5289924150173535
5022,1240,0.5103385692165181
5022,1303,0.5071488665773989
5022,2968,0.5046265236287513
5870,2571,0.7388474795686863
5870,2395,0.7262727207155399
5870,1884,0.7239061663643319
5870,608,0.6577996740703006
5870,1060,0.6488070354974147
5870,2568,0.6488070354974147
5870,267,0.6339284381002076
5870,1721,0.6075422883806336
3566,1721,0.7191563912369048
3566,608,0.7119381611998025
3566,969,0.7086756483380848
3566,1259,0.7064256769658976
3566,1225,0.7064256769658976
3566,1231,0.7064256769658976
3566,2366,0.7053957922440036
3317,1097,0.7346571064780919
3317,780,0.7323856644340035
3317,3471,0.7322728739998151
3317,968,0.7285562182760711
3317,3793,0.728553828427621
3317,2094,0.7259517611577709
3317,2028,0.7248764211327787
3317,1374,0.7225706054799611
3317,2916,0.7179893377449713
3317,2174,0.7101351417080576
5728,2690,0.5806122329409665
5728,2243,0.5608631529221183
5728,3397,0.544957011191027
5728,761,0.5433572948038687
5728,2694,0.5430740554084412
5728,1917,0.5399639214102678
5728,1566,0.5383156566072075
5728,2133,0.535840867502423
5728,2968,0.5290206709892105
5728,2111,0.5277055539890182
2912,3004,0.5728760295529095
2912,1270,0.5626400778895
2912,2791,0.522213942148323
2912,1214,0.5186697975468872
2912,2827,0.5185956190150792
2912,527,0.5185956190150792
2912,2683,0.5185956190150792
2912,2770,0.5185956190150792
2912,2710,0.44652602953045084
4866,7,0.43644437149522136
4866,1079,0.4181452171060602
4866,3451,0.3703324217669846
4866,3037,0.3703324217669846
4866,3516,0.3703324217669846
4866,1234,0.3703324217669846
4866,933,0.3703324217669846
4866,2141,0.36024431123603307
4866,3448,0.35676856743298263
4866,2406,0.3511292380339549
2009,1719,0.3828967168282292
2009,2336,0.3828967168282292
2009,3298,0.3828967168282292
2009,608,0.3773835318236534
2009,3101,0.36817134359053655
2009,1665,0.3670206660124097
2009,3534,0.362337973677429
2009,3481,0.35709711464018673
2009,3594,0.34896770195029153
2009,2028,0.3482897943484533
3057,260,0.5507754858099546
3057,3821,0.549184912728975
3057,318,0.549001420436028
3057,1210,0.5481287876516924
3057,2706,0.5276904359852361
3057,1394,0.5276256582894496
3057,3225,0.524558831352565
3057,3897,0.5025761461941934
3057,1923,0.49894761119063835
3057,2692,0.49834587771541405
5311,3435,0.5485257890828651
5311,3153,0.5477562807248262
5311,2514,0.5470115895281235
5311,858,0.5469161212306901
5311,410,0.4809746432526091
5311,3515,0.46990329393323654
5311,1204,0.41594650675441075
5311,1019,0.41594650675441075
5311,910,0.41594650675441075
5311,3623,0.41594650675441075
1006,1515,0.4881442585536224
1006,3510,0.4733914321163359
1006,3174,0.4648083152470636
1006,1644,0.4636835845437123
1006,2997,0.3812159913065332
1006,3409,0.3484723267109756
1006,3052,0.3484723267109756
1006,1204,0.3484723267109756
1006,344,0.3484723267109756
2532,928,0.6995118839858252
2532,3420,0.644263494613399
2532,480,0.6404354844017415
2532,1096,0.6034033233223178
2532,1299,0.6034033233223178
2532,1955,0.6034033233223178
2532,230,0.6034033233223178
4975,2313,0.8224666909741234
4975,253,0.7936110008670092
4975,3529,0.7702019117732343
4975,1183,0.7702019117732343
4975,2628,0.7702019117732343
4975,110,0.7702019117732343
4975,2021,0.7702019117732343
4975,2100,0.7702019117732343
4975,1225,0.7702019117732343
4975,1544,0.7702019117732343
5214,1674,0.5731492763778047
5214,2396,0.4800402497209581
5214,1299,0.4553830781130875
5214,296,0.4553830781130875
5214,953,0.36254205828421004
5214,1213,0.3296167337631422
5214,1220,0.3280032144848772
1441,252,0.6282765480475986
1441,141,0.6177362818735296
1441,1441,0.6153507165541977
1441,295,0.6080991582921466
1441,1911,0.5869249328609903
1441,45,0.5721356820725005
1441,2770,0.5721356820725005
1441,2567,0.5721356820725005
1441,2496,0.5721356820725005
1441,3263,0.5369545355404468
4846,1732,0.578213776470965
4846,586,0.5694812313164037
4846,2858,0.5529566088906829
4846,2746,0.5131053440843817
4846,3147,0.5131053440843817
4846,3053,0.5049236044764077
2294,3155,0.31667592876587497
2294,1961,0.29376566326994624
2294,3270,0.24037428268549632
2294,1240,0.23681334210529845
2294,913,0.2361030920667935
2294,17,0.2342800963383329
2294,2194,0.2330977201918737
2294,750,0.23302645805033775
2294,920,0.23300814238842568
2294,1250,0.23130350871675656
2818,150,0.6907286340718615
2818,364,0.6790871488532555
2818,2174,0.6763730672088916
2818,1777,0.6750531534396218
2818,236,0.6709859463490538
2818,1517,0.6645591105896543
2818,1923,0.6598582136618496
2818,480,0.6474972874793089
2818,1358,0.6344020583120769
2818,1617,0.6338937220989349
4253,800,0.5850151598412572
4253,1694,0.5695188747358605
4253,1953,0.5404578049309552
4253,2700,0.5376348089664172
4253,3062,0.5374476519493212
4253,593,0.5373673127032998
4253,1292,0.5366807425335519
4253,1240,0.535046240710318
4253,3198,0.5342087424213621
4253,3699,0.5340212289980378
1197,1295,0.5478641347135051
1197,3909,0.5478641347135051
1197,3155,0.5478641347135051
1197,1193,0.4815469726643148
1197,3923,0.47817181700161193
1915,1162,0.6196191114708846
1915,551,0.5924032522185103
1915,893,0.5912679802271151
1915,2981,0.57807412905015
1915,480,0.5737823443653678
1915,2948,0.5664871352006187
1915,1580,0.5446457835370543
1915,3194,0.5446457835370543
2875,2944,0.7069142377788703
2875,2288,0.7069142377788703
2875,2019,0.6963207731107957
2875,32,0.563958353496505
2875,1214,0.5438382418803624
2875,1291,0.5392458590649659
2875,1210,0.5380816228651809
2871,2003,0.4867973380649578
2871,3897,0.47108035415789
2871,1258,0.46899400399940994
2871,858,0.44399679031094386
2871,3499,0.4308395285885241
2871,1387,0.4308395285885241
1169,2301,0.5602384868620907
1169,2659,0.5600965582653697
1169,157,0.5599547247840595
1169,1276,0.5493655367976897
1169,1395,0.5419289465800903
1169,2804,0.5405868082152713
1169,2088,0.5308684486222082
1169,2858,0.5257439367447775
1169,2134,0.5106024919087935
1169,2973,0.5029588499562596
2155,708,0.8305197887197747
2155,2279,0.8278747105107978
2155,1342,0.8278747105107978
2155,1992,0.8278747105107978
2155,2746,0.8278747105107978
2155,1345,0.8278747105107978
2155,2513,0.8140090528759102
2155,1347,0.8094270031221544
2155,2784,0.7823774140443569
2155,2120,0.7496410038219028
5128,2028,0.7828377703157559
5128,2054,0.7811020959313837
5128,1213,0.7773444204204563
5128,2916,0.7620681350829765
5128,745,0.7596348338492948
5128,924,0.7570300686327094
5128,2863,0.746716139769908
5128,1207,0.7227291378565204
5128,912,0.7071873761777198
5128,1230,0.640330912786422
4082,2725,0.7767625592823955
4082,1270,0.7519640156333188
4082,34,0.751916301477146
4082,2321,0.751916301477146
4082,2723,0.751916301477146
4082,509,0.751916301477146
4082,296,0.751916301477146
4082,1228,0.751916301477146
4082,2517,0.751916301477146
4082,3147,0.751916301477146
4029,2966,0.7095285966950106
4029,3730,0.7047235074586321
4029,2997,0.6896263546190955
4029,3201,0.68873650163423
4029,1292,0.6826566233834535
4029,3467,0.6796530639458782
4029,1136,0.6784743624311244
4029,1956,0.6773100314883109
4029,3735,0.664407790440046
4029,2109,0.6172677458723583
3358,1674,0.7980223186057214
3358,350,0.7528760364855572
3358,1059,0.7476948208808291
3358,1441,0.7376430482671491
3358,1682,0.7362936157262754
3358,1953,0.7273625175022747
3358,104,0.727192288227579
3358,2497,0.7249021821033367
3358,2301,0.7248030542216091
3358,2529,0.7242990523074692
5978,1333,0.6061531484704452
5978,1221,0.5675146614929543
5978,3498,0.5504261624460333
5978,3157,0.540100952930417
5978,912,0.5264196142222528
5978,1278,0.5144767532083234
5978,2140,0.5031903696512984
5978,590,0.5012037774427899
5978,1029,0.4933511345748027
5978,2311,0.48703212494398335
4807,1283,0.6814231183242534
4807,3363,0.6775310189937033
4807,3508,0.6773890051483688
4807,951,0.6772371093681624
4807,940,0.6772295250225107
4807,1617,0.6762987966760766
4807,1193,0.676173445855616
4807,318,0.6761185076533184
4807,1704,0.6748001552415976
4807,953,0.6702715034561272
1544,1253,0.7802980884743342
1544,3624,0.7801276860181929
1544,1748,0.7797911400236579
1544,3300,0.7790778118677228
1544,2572,0.7772486445959167
1544,260,0.774989713090647
1544,3159,0.7649659917745835
1544,3751,0.758181706498301
1544,3190,0.758163282623503
1544,750,0.754926930671413
5251,838,0.655527720459965
5251,1914,0.6525656855613824
5251,1682,0.6164276699955514
5251,2890,0.5930449327498742
5251,3118,0.5713345796365319
5251,1643,0.5669687080791609
5251,2762,0.538952530604125
5251,1396,0.5291727699811904
5251,3183,0.528525605326733
5251,2501,0.528525605326733
3519,708,0.4741889772943176
3519,68,0.46960619443050905
3519,3854,0.46427978436855105
3519,265,0.4455118995896575
3519,3072,0.4368454851707348
3519,3136,0.431750515601508
3519,305,0.4212422132778895
3519,2966,0.4197179558386325
3519,461,0.4168370287161408
3519,1079,0.4133124007821942
2356,1262,0.6386641335024201
2356,2969,0.6386641335024201
2356,3873,0.6386641335024201
2356,1193,0.618174606427014
